x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.33881086111068726,-0.31140753626823425,-0.386459082365036,0.9999452829360962,-0.345156729221344,-0.34730610251426697,-0.38011452555656433,0.9998804330825806,-0.3455638587474823,-0.3476068377494812,-0.3790716230869293,0.9998716115951538,-0.34606122970581055,-0.3476819097995758,-0.3791363537311554,0.9998257756233215,-0.3684014678001404,-0.3355991542339325,-0.3729434609413147,0.9999167919158936,-0.3687632381916046,-0.3366411030292511,-0.37363573908805847,0.9999352693557739,-0.37035492062568665,-0.33729493618011475,-0.3727436661720276,0.999919056892395,-0.2712019681930542,-0.3624144494533539,-0.3067324161529541,0.9998339414596558,-0.38462528586387634,-0.31436681747436523,-0.28929227590560913,0.9999115467071533,-0.3010220229625702,-0.30095261335372925,-0.3585360646247864,0.9998962879180908,-0.33190110325813293,-0.28607314825057983,-0.35260775685310364,0.999909520149231,-0.1251273900270462,-0.3009476363658905,-0.22698718309402466,0.9999274015426636,-0.3691088557243347,-0.14603617787361145,-0.18748025596141815,0.9999171495437622,-0.0373697429895401,-0.19266416132450104,-0.1310090720653534,0.8406151533126831,-0.3494755029678345,0.11216983199119568,-0.16734936833381653,0.9544803500175476,0.033711642026901245,-0.13428273797035217,-0.06455682218074799,0.5913013815879822,-0.3067312240600586,0.37431448698043823,-0.22650501132011414,0.9356526732444763,0.06556471437215805,-0.10845527052879333,-0.05880199000239372,0.5193354487419128,-0.30108028650283813,0.43455857038497925,-0.219181627035141,0.8770086765289307,0.049451012164354324,-0.09578284621238708,-0.06973614543676376,0.5176042318344116,-0.2835663855075836,0.4471861720085144,-0.251911461353302,0.8845714926719666,0.032382696866989136,-0.12311254441738129,-0.06525225937366486,0.481205552816391,-0.28749892115592957,0.3904305100440979,-0.23990795016288757,0.8774994611740112,0.0814884826540947,-0.03874579071998596,-0.04271760582923889,0.99997878074646,-0.08237987756729126,0.038844428956508636,0.04379329830408096,0.99989914894104,0.03526865690946579,0.18389350175857544,-0.30081093311309814,0.9907399415969849,-0.15978507697582245,0.22396543622016907,0.014867430552840233,0.7093410491943359,0.08163323998451233,0.49051496386528015,-0.28018006682395935,0.9846744537353516,-0.07873079180717468,0.49095267057418823,0.14390143752098083,0.7357604503631592,0.08965779840946198,0.5302486419677734,-0.28514763712882996,0.9616316556930542,-0.07293269038200378,0.5349243879318237,0.15179800987243652,0.7192995548248291,0.018689602613449097,0.6015651226043701,-0.3716832101345062,0.979532778263092,-0.18166396021842957,0.5956863760948181,0.11301706731319427,0.7671736478805542
-0.3128916621208191,-0.2719172537326813,-0.5921916961669922,0.9999329447746277,-0.31875714659690857,-0.3055829703807831,-0.5882947444915771,0.9998654127120972,-0.31916436553001404,-0.3059101402759552,-0.5872132778167725,0.9998421669006348,-0.31982675194740295,-0.3061143755912781,-0.5871630311012268,0.999808132648468,-0.3427007794380188,-0.2952205538749695,-0.5808662176132202,0.9999111890792847,-0.3429129719734192,-0.29595112800598145,-0.5816099047660828,0.9999244809150696,-0.34468406438827515,-0.2965417802333832,-0.5810865759849548,0.999912440776825,-0.2388448864221573,-0.31933119893074036,-0.5096406936645508,0.999781608581543,-0.3508380949497223,-0.2716999650001526,-0.4864199459552765,0.9998955130577087,-0.2728213667869568,-0.26110199093818665,-0.5599005818367004,0.9998555183410645,-0.30391788482666016,-0.24613188207149506,-0.5534089803695679,0.9998863339424133,-0.1218816265463829,-0.26747024059295654,-0.39130261540412903,0.9998921751976013,-0.32524532079696655,-0.12123222649097443,-0.37722137570381165,0.9999060034751892,-0.0446351021528244,-0.2064088135957718,-0.3005722761154175,0.8387688994407654,-0.30433619022369385,0.12738648056983948,-0.3827628195285797,0.9571680426597595,-0.019334616139531136,-0.1632968634366989,-0.2546790540218353,0.5913410186767578,-0.2457604557275772,0.35880395770072937,-0.4356359541416168,0.9389563798904419,-0.0018649939447641373,-0.14462058246135712,-0.2750329375267029,0.5142157077789307,-0.252564400434494,0.40849927067756653,-0.4488358795642853,0.8815684914588928,-0.02552367001771927,-0.12746722996234894,-0.28302672505378723,0.5156505107879639,-0.2280547320842743,0.4027197062969208,-0.475047767162323,0.8892961144447327,-0.026277989149093628,-0.15200887620449066,-0.2584361732006073,0.48152023553848267,-0.22567671537399292,0.3667939007282257,-0.44878655672073364,0.8829885721206665,0.07864369451999664,-0.037696074694395065,-0.03460514917969704,0.9999693632125854,-0.0797838419675827,0.03748534992337227,0.03579502925276756,0.9998754262924194,0.1246035248041153,0.21037036180496216,-0.006927128415554762,0.9833360314369202,-0.030398499220609665,0.21904990077018738,0.23588640987873077,0.681566596031189,0.11268733441829681,0.45069417357444763,0.11187268048524857,0.975996196269989,-0.04149789735674858,0.4712136685848236,0.46553435921669006,0.7176557183265686,0.11548756808042526,0.4788782596588135,0.12200599163770676,0.946458101272583,-0.04382089525461197,0.5123347043991089,0.486275315284729,0.6935135722160339,0.07090718299150467,0.5346547961235046,0.07847563177347183,0.9684768319129944,-0.11965160071849823,0.592187762260437,0.483688086271286,0.7446094155311584
-0.3366745412349701,-0.27534157037734985,-0.38481631875038147,0.9998744130134583,-0.3536778390407562,-0.3087446093559265,-0.37658169865608215,0.9996317028999329,-0.35398682951927185,-0.3091057240962982,-0.375713050365448,0.999528706073761,-0.35431963205337524,-0.3092493414878845,-0.3754133880138397,0.9995346665382385,-0.37083807587623596,-0.2952016592025757,-0.375135213136673,0.9997463226318359,-0.3711669147014618,-0.29595595598220825,-0.3760523200035095,0.9997525215148926,-0.37254247069358826,-0.2965835630893707,-0.37532442808151245,0.9997587203979492,-0.3021111488342285,-0.32030826807022095,-0.29692748188972473,0.999312698841095,-0.3877726197242737,-0.26785799860954285,-0.3045037090778351,0.9996192455291748,-0.30269551277160645,-0.2638128399848938,-0.352985680103302,0.9996964335441589,-0.32686543464660645,-0.24963773787021637,-0.3536244034767151,0.9996814131736755,-0.15586377680301666,-0.32663726806640625,-0.21174128353595734,0.9998838305473328,-0.3538435697555542,-0.11701828986406326,-0.2293422669172287,0.999883234500885,-0.0011003522668033838,-0.3633668124675751,-0.270185261964798,0.8418828845024109,-0.33616578578948975,0.13203203678131104,-0.2584482431411743,0.958684504032135,0.10839246958494186,-0.41143396496772766,-0.31524842977523804,0.6105884909629822,-0.30417779088020325,0.36092957854270935,-0.300298273563385,0.9378138780593872,0.15269295871257782,-0.4215605854988098,-0.3282153010368347,0.5322076082229614,-0.28829458355903625,0.4145016074180603,-0.28606680035591125,0.8775447607040405,0.13634160161018372,-0.42022013664245605,-0.35374385118484497,0.53718501329422,-0.29340946674346924,0.41158413887023926,-0.3126314878463745,0.8856115937232971,0.11110598593950272,-0.4103754460811615,-0.32782474160194397,0.5054367184638977,-0.29537197947502136,0.36979052424430847,-0.310874342918396,0.8796603083610535,0.07837133854627609,-0.05046460032463074,-0.02493646740913391,0.9999536871910095,-0.0795016661286354,0.05060844123363495,0.02639099769294262,0.9998146295547485,0.11024069786071777,0.18490102887153625,-0.25663018226623535,0.9796028733253479,-0.040295086801052094,0.3059867024421692,0.14543752372264862,0.6920685768127441,0.11093498021364212,0.45408910512924194,-0.21929369866847992,0.9738687872886658,-0.09121987223625183,0.5516637563705444,0.33349665999412537,0.7228710055351257,0.11543865501880646,0.4799325466156006,-0.21849393844604492,0.9419927000999451,-0.09954147040843964,0.5877118706703186,0.3461918234825134,0.7005718350410461,0.12519153952598572,0.5418531894683838,-0.3260418176651001,0.96603924036026,-0.14181137084960938,0.6482240557670593,0.26336655020713806,0.744819700717926
-0.12445931881666183,-0.520552933216095,-0.3775642514228821,0.9996381998062134,-0.11405820399522781,-0.5610600113868713,-0.37577933073043823,0.9993253946304321,-0.11408843100070953,-0.5615621209144592,-0.3751017153263092,0.9992515444755554,-0.11417599022388458,-0.561704158782959,-0.3749319314956665,0.9992873668670654,-0.13999588787555695,-0.5594121217727661,-0.36659562587738037,0.9991301894187927,-0.13979700207710266,-0.5604578852653503,-0.36746659874916077,0.999155580997467,-0.14048445224761963,-0.561678409576416,-0.3662365972995758,0.9991334080696106,-0.03671596944332123,-0.5620883703231812,-0.3003886640071869,0.999101996421814,-0.15779098868370056,-0.5618756413459778,-0.2699842154979706,0.9986724257469177,-0.09190458059310913,-0.5014234185218811,-0.34809523820877075,0.9994983673095703,-0.12654858827590942,-0.4996310770511627,-0.33773863315582275,0.9991539120674133,0.08512323349714279,-0.4176945090293884,-0.22543080151081085,0.9998322129249573,-0.19229871034622192,-0.4302385449409485,-0.17458058893680573,0.9995719790458679,0.1840769648551941,-0.24098828434944153,-0.2627616822719574,0.8487990498542786,-0.2115844488143921,-0.3538426160812378,-0.22393721342086792,0.923900842666626,0.17418153584003448,-0.14052215218544006,-0.3035500943660736,0.6055722832679749,-0.190050408244133,-0.4363285303115845,-0.3470125198364258,0.9071319103240967,0.17875932157039642,-0.10352838784456253,-0.31330621242523193,0.520389974117279,-0.16430602967739105,-0.44746899604797363,-0.37208402156829834,0.8456619381904602,0.17159943282604218,-0.12211479246616364,-0.3255361318588257,0.5239014625549316,-0.16671252250671387,-0.4645460546016693,-0.3788207173347473,0.8518922328948975,0.16914460062980652,-0.1417112946510315,-0.3072153925895691,0.4903610646724701,-0.18025559186935425,-0.44299137592315674,-0.35436391830444336,0.8426867127418518,0.09933803230524063,-0.0019681500270962715,-0.02652781829237938,0.9999037384986877,-0.09961441159248352,0.0014860157389193773,0.028161533176898956,0.9997503757476807,0.1031247079372406,0.4028278887271881,-0.10090430825948715,0.9799028635025024,-0.20870590209960938,0.3017258942127228,-0.01888304390013218,0.7206292152404785,0.21611495316028595,0.7126832604408264,-0.019189981743693352,0.9759440422058105,-0.22693103551864624,0.6445375084877014,0.10101525485515594,0.749506950378418,0.23693279922008514,0.7515033483505249,-0.020121626555919647,0.9427019357681274,-0.2307252138853073,0.6911808848381042,0.10627839714288712,0.7245995998382568,0.2760991156101227,0.8023335337638855,-0.12589718401432037,0.9682549238204956,-0.2905697822570801,0.7623388171195984,0.014915178529918194,0.7686517834663391
-0.08293517678976059,-0.5868400931358337,-0.2963769733905792,0.9996299147605896,-0.07768140733242035,-0.625703752040863,-0.2816779613494873,0.9992870092391968,-0.07748628407716751,-0.6262078285217285,-0.2810589671134949,0.9992315173149109,-0.07754954695701599,-0.6264749765396118,-0.2810961902141571,0.9992622137069702,-0.10432540625333786,-0.6201338768005371,-0.27533990144729614,0.9990787506103516,-0.10377171635627747,-0.6210303902626038,-0.2761855125427246,0.9991285800933838,-0.10421959310770035,-0.6222276091575623,-0.2752743065357208,0.9991158246994019,-0.005495523102581501,-0.6088560223579407,-0.19371266663074493,0.999086856842041,-0.12848526239395142,-0.5933003425598145,-0.1726139485836029,0.9985410571098328,-0.050390295684337616,-0.5602438449859619,-0.26803719997406006,0.9994896650314331,-0.08569853752851486,-0.5538507699966431,-0.25927332043647766,0.9991090893745422,0.13537366688251495,-0.43379077315330505,-0.14078658819198608,0.9997667670249939,-0.17495790123939514,-0.42426976561546326,-0.1117868423461914,0.9991965889930725,0.2217579334974289,-0.24582439661026,-0.16535921394824982,0.8595408201217651,-0.213835671544075,-0.29942449927330017,-0.21453677117824554,0.9054526686668396,0.2060675024986267,-0.10194508731365204,-0.2103373408317566,0.6097677946090698,-0.18268701434135437,-0.36996573209762573,-0.41098496317863464,0.8864349126815796,0.20514927804470062,-0.04863516241312027,-0.2184692919254303,0.5163643956184387,-0.15412798523902893,-0.3823615610599518,-0.4524267315864563,0.8231935501098633,0.1892499029636383,-0.06341297924518585,-0.23482860624790192,0.5194984674453735,-0.1487819105386734,-0.41162407398223877,-0.445785254240036,0.8271126747131348,0.19584807753562927,-0.09630652517080307,-0.2140600085258484,0.48484668135643005,-0.16863523423671722,-0.38135191798210144,-0.4150366187095642,0.8129415512084961,0.10124174505472183,0.001762042404152453,-0.02703920193016529,0.9998628497123718,-0.10138072818517685,-0.002235646126791835,0.02858954295516014,0.9997337460517883,-0.008899141103029251,0.3866516351699829,-0.14627805352210999,0.9725355505943298,-0.1829259693622589,0.23003201186656952,-0.1724494844675064,0.7387883067131042,0.03412885218858719,0.6667699217796326,-0.024005135521292686,0.9717823266983032,-0.12253545969724655,0.5900616645812988,-0.032130274921655655,0.7682024836540222,0.047770868986845016,0.7049837112426758,-0.021310172975063324,0.9295370578765869,-0.11642064154148102,0.6393812298774719,-0.02396681345999241,0.7360877394676208,0.06549549102783203,0.7823195457458496,-0.12027586251497269,0.9637065529823303,-0.1575937569141388,0.7192960381507874,-0.12278203666210175,0.7858757376670837
-0.06566302478313446,-0.6103343963623047,-0.2960769534111023,0.9995021820068359,-0.05749356001615524,-0.6478089690208435,-0.2876962721347809,0.9988352656364441,-0.05711112543940544,-0.6482853293418884,-0.2872270941734314,0.9988441467285156,-0.057125117629766464,-0.6484955549240112,-0.28729113936424255,0.9988452196121216,-0.08107815682888031,-0.6436988115310669,-0.2780510187149048,0.9984740018844604,-0.08042387664318085,-0.6446077823638916,-0.27893975377082825,0.9986853003501892,-0.08068402856588364,-0.6458235383033752,-0.27813753485679626,0.9987117052078247,0.023757819086313248,-0.6218279004096985,-0.21961309015750885,0.9987429976463318,-0.08436284959316254,-0.6132205128669739,-0.1797253042459488,0.9974690675735474,-0.02974441833794117,-0.5802206993103027,-0.27490314841270447,0.9993370771408081,-0.061004411429166794,-0.5752727389335632,-0.26061588525772095,0.9986432194709778,0.1725427210330963,-0.4327907860279083,-0.1569591462612152,0.9995968341827393,-0.14337685704231262,-0.42550769448280334,-0.12232264131307602,0.9986635446548462,0.24512630701065063,-0.2403278797864914,-0.1762986183166504,0.8669776916503906,-0.2111535519361496,-0.27291446924209595,-0.2344384640455246,0.9012103080749512,0.2312670350074768,-0.042267706245183945,-0.2180374413728714,0.6014451384544373,-0.18823756277561188,-0.3635161519050598,-0.4756532907485962,0.8832917809486389,0.23367121815681458,0.021655933931469917,-0.22583407163619995,0.5022450685501099,-0.16280069947242737,-0.3817281424999237,-0.5233842134475708,0.8189729452133179,0.2154589742422104,0.016816094517707825,-0.24237801134586334,0.5044833421707153,-0.15749065577983856,-0.4172270596027374,-0.5134265422821045,0.820455014705658,0.21991495788097382,-0.03007778711616993,-0.22259663045406342,0.47085970640182495,-0.17419317364692688,-0.37789446115493774,-0.48033392429351807,0.801300048828125,0.10477559268474579,0.008186433464288712,-0.025490231812000275,0.99970942735672,-0.10474811494350433,-0.008615410886704922,0.02692890539765358,0.999585747718811,0.017192188650369644,0.3814794421195984,-0.14702291786670685,0.9646643996238708,-0.18213854730129242,0.24888916313648224,-0.13003239035606384,0.7597044706344604,0.03873029351234436,0.6828280091285706,0.02361065149307251,0.9648412466049194,-0.10946397483348846,0.589288592338562,0.034798577427864075,0.7849637866020203,0.04575673118233681,0.7255074977874756,0.030347425490617752,0.8982031345367432,-0.10539048165082932,0.6372154951095581,0.03978072106838226,0.7459819912910461,0.06998755782842636,0.8089585900306702,-0.08686088770627975,0.9527559876441956,-0.1536702662706375,0.7166274189949036,-0.0397355817258358,0.7997948527336121
-0.061690233647823334,-0.6236637830734253,-0.29048508405685425,0.9994378089904785,-0.04971429705619812,-0.6619178652763367,-0.282509982585907,0.9987660050392151,-0.04928649216890335,-0.66233229637146,-0.28206774592399597,0.9987930655479431,-0.04925305023789406,-0.6624887585639954,-0.282280296087265,0.9987865090370178,-0.07434697449207306,-0.659991443157196,-0.27076712250709534,0.998344361782074,-0.0737113431096077,-0.6608097553253174,-0.2716851532459259,0.9985698461532593,-0.0740109533071518,-0.6619983315467834,-0.2709377110004425,0.998591423034668,0.03521732613444328,-0.6337519288063049,-0.2148214429616928,0.9987289309501648,-0.07937365770339966,-0.6334292888641357,-0.16520753502845764,0.9972675442695618,-0.026427527889609337,-0.5922443270683289,-0.2688692808151245,0.9993206262588501,-0.0598377101123333,-0.5897030830383301,-0.25235769152641296,0.9985827207565308,0.174221932888031,-0.43485042452812195,-0.15612739324569702,0.9995030164718628,-0.14454498887062073,-0.4427180588245392,-0.10892903059720993,0.9984583258628845,0.2273884117603302,-0.2341734766960144,-0.20170307159423828,0.8672266006469727,-0.19096800684928894,-0.2606883645057678,-0.23359315097332,0.8793147206306458,0.20647849142551422,-0.0682486817240715,-0.324872225522995,0.5776143074035645,-0.14118517935276031,-0.30870774388313293,-0.4597850739955902,0.8600925803184509,0.17055819928646088,-0.01758175902068615,-0.34885483980178833,0.48014578223228455,-0.11199736595153809,-0.3148859441280365,-0.5043351054191589,0.7967553734779358,0.15210627019405365,-0.022348325699567795,-0.36537691950798035,0.48126962780952454,-0.10043976455926895,-0.33920910954475403,-0.4970760643482208,0.7964203357696533,0.18321876227855682,-0.059323739260435104,-0.33115512132644653,0.447475790977478,-0.12335411459207535,-0.3173748254776001,-0.46515175700187683,0.7733374238014221,0.10631050914525986,0.0131791727617383,-0.025554463267326355,0.9996342658996582,-0.10620161145925522,-0.013640875928103924,0.026906883344054222,0.9995294809341431,0.025924399495124817,0.39802396297454834,-0.11157695204019547,0.9616237282752991,-0.17473025619983673,0.2799167037010193,-0.10787634551525116,0.7789666652679443,0.05201660841703415,0.6965988874435425,0.09124705195426941,0.9621978998184204,-0.12140292674303055,0.5961388349533081,0.12936390936374664,0.802125096321106,0.05956293269991875,0.7388911247253418,0.1001574844121933,0.8817653059959412,-0.11751097440719604,0.6414796710014343,0.1439591497182846,0.755954384803772,0.08313171565532684,0.8200516104698181,-0.006543134339153767,0.9488354921340942,-0.171920508146286,0.7159790992736816,0.04739396646618843,0.8147678375244141
-0.06189056485891342,-0.6219722628593445,-0.278019517660141,0.9993695020675659,-0.04878615587949753,-0.6609305143356323,-0.2735249400138855,0.9986628890037537,-0.04838839918375015,-0.6613410115242004,-0.2731209993362427,0.9987069368362427,-0.04835149645805359,-0.661469578742981,-0.27334141731262207,0.9986889958381653,-0.07192103564739227,-0.6589915752410889,-0.26041990518569946,0.9981955289840698,-0.07131478190422058,-0.6598678231239319,-0.2613728940486908,0.9984412789344788,-0.07160131633281708,-0.6610522866249084,-0.26048743724823,0.9984656572341919,0.035525545477867126,-0.6361084580421448,-0.21228203177452087,0.9986903667449951,-0.07257858663797379,-0.6367396712303162,-0.15739557147026062,0.9971505999565125,-0.027239061892032623,-0.5916886329650879,-0.2576201856136322,0.9993016123771667,-0.05900805443525314,-0.5895918011665344,-0.2392878234386444,0.9985411167144775,0.17423446476459503,-0.4412183463573456,-0.15124006569385529,0.9994585514068604,-0.13980530202388763,-0.4549312889575958,-0.09256047010421753,0.9984238743782043,0.2273879051208496,-0.22999098896980286,-0.20467479526996613,0.8711526989936829,-0.18335168063640594,-0.256747305393219,-0.2039569914340973,0.8607186675071716,0.17787359654903412,-0.07814855128526688,-0.3382866382598877,0.5642552375793457,-0.13185793161392212,-0.28781959414482117,-0.4357997477054596,0.8399398326873779,0.13544468581676483,-0.030864311382174492,-0.3632465898990631,0.46565309166908264,-0.10142210870981216,-0.2912828326225281,-0.4727248549461365,0.7763522267341614,0.11781676858663559,-0.038110483437776566,-0.37783128023147583,0.465562641620636,-0.09203481674194336,-0.31279486417770386,-0.471035361289978,0.7744431495666504,0.15333984792232513,-0.06317410618066788,-0.34383437037467957,0.4299360513687134,-0.11477303504943848,-0.2952091097831726,-0.44236674904823303,0.7474058270454407,0.10653481632471085,0.015827728435397148,-0.025707852095365524,0.9995613098144531,-0.10643013566732407,-0.01627754606306553,0.027029158547520638,0.9994988441467285,0.02536093071103096,0.4026268422603607,-0.11220932751893997,0.9615429043769836,-0.17401613295078278,0.2808672785758972,-0.0858091190457344,0.7982816100120544,0.03902013972401619,0.7037256360054016,0.057904113084077835,0.9626880884170532,-0.14264652132987976,0.5988847613334656,0.12328745424747467,0.819780170917511,0.04567880928516388,0.7458052635192871,0.06360919028520584,0.8796221613883972,-0.14738556742668152,0.6438596248626709,0.13715285062789917,0.772891640663147,0.07923505455255508,0.8222059607505798,-0.041461098939180374,0.949160635471344,-0.21638552844524384,0.7157817482948303,0.03508755564689636,0.8307151794433594
-0.052920226007699966,-0.6167484521865845,-0.2850589156150818,0.9993957281112671,-0.039085932075977325,-0.6553331613540649,-0.2727820873260498,0.9987248778343201,-0.03868629410862923,-0.6557989716529846,-0.2723231315612793,0.9987752437591553,-0.03855133429169655,-0.6558590531349182,-0.27272921800613403,0.9987581372261047,-0.06650196760892868,-0.6530329585075378,-0.26380640268325806,0.9982689619064331,-0.0658908560872078,-0.6538147330284119,-0.2647553086280823,0.9985062479972839,-0.06612410396337509,-0.6549895405769348,-0.2639640271663666,0.9985301494598389,0.04005412012338638,-0.6265681982040405,-0.19049331545829773,0.9987807273864746,-0.08566004782915115,-0.6267943382263184,-0.15423935651779175,0.997314989566803,-0.020608721300959587,-0.5845354795455933,-0.25979316234588623,0.9993467926979065,-0.05768377333879471,-0.5822964310646057,-0.24646370112895966,0.9986323118209839,0.1732477843761444,-0.435160368680954,-0.12758560478687286,0.999453067779541,-0.1533096879720688,-0.4359329044818878,-0.1000915914773941,0.9983689785003662,0.23289765417575836,-0.20556527376174927,-0.20321112871170044,0.8760119080543518,-0.16876666247844696,-0.21256548166275024,-0.20616546273231506,0.8512561917304993,0.18226054310798645,-0.06454727798700333,-0.3421778678894043,0.5515072345733643,-0.09258316457271576,-0.22150789201259613,-0.42928990721702576,0.8226911425590515,0.1511671543121338,-0.017341982573270798,-0.3689752519130707,0.4546094834804535,-0.0572747103869915,-0.20916354656219482,-0.470803827047348,0.7601513862609863,0.12805534899234772,-0.03215255215764046,-0.38511496782302856,0.45363524556159973,-0.04582840949296951,-0.24635417759418488,-0.4689371585845947,0.7572880387306213,0.16126136481761932,-0.05789622664451599,-0.3489399254322052,0.41702350974082947,-0.07353022694587708,-0.23057426512241364,-0.43587324023246765,0.7254325151443481,0.10955747961997986,0.014653204008936882,-0.02515353076159954,0.999543309211731,-0.10951733589172363,-0.015088984742760658,0.026391981169581413,0.9995070695877075,0.029707739129662514,0.37667950987815857,-0.15572716295719147,0.962281346321106,-0.17492280900478363,0.27145034074783325,-0.1450747400522232,0.8167011141777039,0.03311432898044586,0.6744797229766846,0.039266377687454224,0.9628545641899109,-0.1303846389055252,0.5977070331573486,0.03764285147190094,0.8358441591262817,0.03723451867699623,0.7196565866470337,0.044707972556352615,0.869124174118042,-0.13024631142616272,0.6430724859237671,0.047925207763910294,0.7872159481048584,0.05945948511362076,0.80878746509552,-0.05953556299209595,0.9488850831985474,-0.18990130722522736,0.7153712511062622,-0.057742126286029816,0.8449127078056335
-0.03503642603754997,-0.609623372554779,-0.2970072031021118,0.9994460940361023,-0.02197856828570366,-0.6473333239555359,-0.2840613126754761,0.9988338947296143,-0.021663550287485123,-0.6478297114372253,-0.2834520637989044,0.9988797307014465,-0.021411441266536713,-0.647891104221344,-0.2838677167892456,0.9988632798194885,-0.05287585407495499,-0.6444991230964661,-0.2764764428138733,0.9984137415885925,-0.052333492785692215,-0.645331859588623,-0.2774064540863037,0.9986306428909302,-0.05240833759307861,-0.6464555859565735,-0.2766035795211792,0.9986501932144165,0.05144290253520012,-0.6180995106697083,-0.19151222705841064,0.9988856911659241,-0.08900006115436554,-0.616513729095459,-0.1669929325580597,0.9975342750549316,-0.005631625652313232,-0.5776145458221436,-0.27084076404571533,0.9994065165519714,-0.04736144095659256,-0.5750274062156677,-0.25858187675476074,0.9987576007843018,0.17355896532535553,-0.4311809241771698,-0.12417831271886826,0.9994794130325317,-0.1604200154542923,-0.42674121260643005,-0.10976120084524155,0.9984661936759949,0.24952217936515808,-0.19039560854434967,-0.19215069711208344,0.8819105625152588,-0.17804712057113647,-0.18427015841007233,-0.20559857785701752,0.8513593077659607,0.22423814237117767,-0.02284926548600197,-0.33364489674568176,0.5504162311553955,-0.11741413921117783,-0.10403155535459518,-0.42530256509780884,0.8136591911315918,0.2136537730693817,0.03720004856586456,-0.3655163645744324,0.4534412622451782,-0.08669362217187881,-0.06071862205862999,-0.46442699432373047,0.7548187971115112,0.18510232865810394,0.022953873500227928,-0.38382044434547424,0.45316046476364136,-0.07409872859716415,-0.0953461155295372,-0.46084433794021606,0.7522753477096558,0.20433171093463898,-0.015162425115704536,-0.3422538936138153,0.4167316257953644,-0.09912330657243729,-0.10642781108617783,-0.43350011110305786,0.7163158655166626,0.11160998791456223,0.014095048420131207,-0.018281731754541397,0.9995718002319336,-0.1115814745426178,-0.014413217082619667,0.019279198721051216,0.9995233416557312,0.05535370111465454,0.338448166847229,-0.21514426171779633,0.9638285636901855,-0.13057976961135864,0.3173752725124359,-0.11607597023248672,0.8318438529968262,0.04619608819484711,0.6501029133796692,-0.012090131640434265,0.9641584753990173,-0.10214933007955551,0.6394996047019958,0.07640809565782547,0.8497280478477478,0.05110406503081322,0.6957346200942993,-0.0029847295954823494,0.8740183115005493,-0.10381446778774261,0.6859952211380005,0.0849543884396553,0.7951359152793884,0.07865984737873077,0.770220160484314,-0.11806005984544754,0.9508103132247925,-0.14861805737018585,0.7552328109741211,-0.03918357193470001,0.8567076325416565
