x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.12475378811359406,-0.6139637231826782,-0.044617895036935806,0.999026894569397,-0.14212045073509216,-0.6382351517677307,-0.07093186676502228,0.9989680051803589,-0.14191581308841705,-0.6382580995559692,-0.07001706212759018,0.9987975358963013,-0.14241525530815125,-0.6388322710990906,-0.07046395540237427,0.9985999464988708,-0.12620580196380615,-0.6433718800544739,-0.0625077337026596,0.9991273283958435,-0.12580135464668274,-0.6442020535469055,-0.06307700276374817,0.9990136623382568,-0.12670111656188965,-0.6453284621238708,-0.06249929592013359,0.9988693594932556,-0.1373094916343689,-0.6092015504837036,-0.11598848551511765,0.9991519451141357,-0.08099137246608734,-0.6414601802825928,-0.09085129201412201,0.9993382096290588,-0.11722087115049362,-0.5873275399208069,-0.053470492362976074,0.9979484677314758,-0.10131363570690155,-0.5949350595474243,-0.04607519134879112,0.9975904226303101,-0.15712079405784607,-0.42989382147789,-0.10819661617279053,0.9986685514450073,0.040439948439598083,-0.47824257612228394,-0.08759666979312897,0.9990991353988647,-0.25189369916915894,-0.19399891793727875,-0.03254881128668785,0.9530031085014343,0.12552781403064728,-0.24317768216133118,-0.034842170774936676,0.8525475859642029,-0.19937105476856232,-0.1612538844347,0.16737300157546997,0.19470489025115967,0.07149507105350494,-0.06852337718009949,0.05709858238697052,0.2930035889148712,-0.18243561685085297,-0.14314059913158417,0.18862289190292358,0.14460965991020203,0.06736688315868378,-0.027605878189206123,0.07411707937717438,0.21348951756954193,-0.16030606627464294,-0.15131279826164246,0.19363738596439362,0.14521688222885132,0.060799285769462585,-0.023496340960264206,0.07838137447834015,0.19679228961467743,-0.18321490287780762,-0.15929493308067322,0.1731707751750946,0.16308920085430145,0.06805375218391418,-0.056772515177726746,0.05936143547296524,0.1950458288192749,-0.00978112407028675,0.014827373437583447,-0.01609559915959835,0.9986225366592407,0.008466728031635284,-0.01571815274655819,0.017426611855626106,0.9970705509185791,-0.03373856842517853,0.3798409104347229,0.13022206723690033,0.6344611048698425,0.003475453704595566,0.3505406379699707,0.19777892529964447,0.4644940197467804,0.01652470976114273,0.6862112879753113,0.31670713424682617,0.4577282965183258,0.06881901621818542,0.6573575735092163,0.3957862854003906,0.3438025116920471,0.02371366322040558,0.7207896113395691,0.32960090041160583,0.5003402233123779,0.07032625377178192,0.6961348056793213,0.41682708263397217,0.4704205095767975,0.004239499568939209,0.7290750741958618,0.30375224351882935,0.3105834126472473,0.03733624517917633,0.7164514660835266,0.38406726717948914,0.24863485991954803
-0.08327587693929672,-0.6157638430595398,-0.03479468449950218,0.9936850070953369,-0.09669703245162964,-0.6435548067092896,-0.05569354444742203,0.9921805262565613,-0.09647783637046814,-0.6436552405357361,-0.05504535511136055,0.9917526245117188,-0.09687494486570358,-0.6441468000411987,-0.055636223405599594,0.9922088384628296,-0.08705054968595505,-0.6464798450469971,-0.048172477632761,0.9923603534698486,-0.08669190853834152,-0.6472589373588562,-0.04886512830853462,0.9912378787994385,-0.08754834532737732,-0.6484060287475586,-0.04856681451201439,0.9915475249290466,-0.08334334194660187,-0.615432620048523,-0.09491005539894104,0.9948795437812805,-0.0519903339445591,-0.6411899328231812,-0.07022763043642044,0.9935739636421204,-0.07263406366109848,-0.5884369015693665,-0.04327067732810974,0.9931380748748779,-0.0640934631228447,-0.5949352383613586,-0.03569366782903671,0.991623044013977,-0.05926136672496796,-0.44331541657447815,-0.09800857305526733,0.9983895421028137,0.010675511322915554,-0.4755499064922333,-0.07017673552036285,0.998886227607727,-0.12181144952774048,-0.2275419533252716,-0.06286394596099854,0.9142048358917236,-0.0069813840091228485,-0.24504022300243378,-0.05042096972465515,0.8119468092918396,-0.12138689309358597,-0.1550668329000473,0.021098535507917404,0.18372756242752075,-0.03367641195654869,-0.08055179566144943,-0.06228749454021454,0.279697448015213,-0.11923069506883621,-0.11894450336694717,0.020841632038354874,0.1378684639930725,-0.02893749065697193,-0.03981071338057518,-0.06644753366708755,0.20584121346473694,-0.11073510348796844,-0.12788331508636475,0.021820886060595512,0.1383230984210968,-0.022253863513469696,-0.04734395071864128,-0.06925292313098907,0.19023461639881134,-0.11495177447795868,-0.15054620802402496,0.023150930181145668,0.15529265999794006,-0.0283872801810503,-0.07300367206335068,-0.06608214974403381,0.18853357434272766,0.007249358110129833,0.013428358361124992,-0.016095085069537163,0.9984002113342285,-0.007895869202911854,-0.01428719237446785,0.017428457736968994,0.9967834949493408,-0.033987052738666534,0.3530733287334442,0.11379772424697876,0.5995327830314636,-0.004361025057733059,0.3432849943637848,0.19695845246315002,0.4396233856678009,0.006417605560272932,0.6411099433898926,0.27935096621513367,0.42611604928970337,0.03318949416279793,0.6510508060455322,0.3953503668308258,0.32057568430900574,0.012923979200422764,0.6735169887542725,0.2891324758529663,0.4706333577632904,0.030900737270712852,0.6894874572753906,0.4160688519477844,0.44469234347343445,0.004255133215337992,0.6629210710525513,0.24715642631053925,0.2895583510398865,0.0002816910855472088,0.7031619548797607,0.3793826997280121,0.23266734182834625
-0.07289718836545944,-0.6287899613380432,0.07932864874601364,0.9921146631240845,-0.09630778431892395,-0.6540532112121582,0.0424954816699028,0.9912306070327759,-0.09613215923309326,-0.6540020704269409,0.04301656782627106,0.9907142519950867,-0.09651622176170349,-0.6544350385665894,0.04249630868434906,0.990866482257843,-0.06660355627536774,-0.6555610299110413,0.05152387171983719,0.9913122653961182,-0.06626874953508377,-0.6563206315040588,0.05057959631085396,0.9903531670570374,-0.06706758588552475,-0.6575287580490112,0.05079136788845062,0.9906761646270752,-0.0925864726305008,-0.613649845123291,-0.07337243109941483,0.9943596720695496,0.007214205805212259,-0.6356176733970642,-0.03910362720489502,0.9935677647590637,-0.07294001430273056,-0.5937640070915222,0.042898014187812805,0.9923952221870422,-0.03906257078051567,-0.5987197756767273,0.053327444940805435,0.9910127520561218,-0.08604457974433899,-0.4426213800907135,-0.10414326936006546,0.9983737468719482,0.09972485154867172,-0.4664589464664459,-0.05253089219331741,0.9988647103309631,-0.14094775915145874,-0.22090396285057068,-0.08742674440145493,0.8999634385108948,0.11034707725048065,-0.24146272242069244,-0.009317836724221706,0.7909389734268188,-0.19822299480438232,-0.12552295625209808,0.03297575190663338,0.17447473108768463,0.011065354570746422,-0.09531524032354355,0.02968757227063179,0.268201619386673,-0.20269332826137543,-0.09207944571971893,0.03968679904937744,0.1314178854227066,0.008868975564837456,-0.06818526983261108,0.03257216140627861,0.19845552742481232,-0.19309043884277344,-0.10122675448656082,0.045262087136507034,0.13177186250686646,0.0007485769456252456,-0.08027861267328262,0.028799643740057945,0.18366898596286774,-0.19387806951999664,-0.12033788859844208,0.03775949031114578,0.14749671518802643,0.0030056315008550882,-0.092196986079216,0.027995750308036804,0.18258912861347198,-0.024252675473690033,0.012912493199110031,-0.02580511011183262,0.9983439445495605,0.023797500878572464,-0.013808457180857658,0.027168838307261467,0.9967125058174133,-0.1002122312784195,0.3334169089794159,0.11567465960979462,0.5712568163871765,-0.005946704186499119,0.31522423028945923,0.20825794339179993,0.4080476760864258,-0.06408243626356125,0.6251221895217896,0.28718316555023193,0.40169069170951843,0.01747182384133339,0.632570207118988,0.40078005194664,0.295617014169693,-0.05632606893777847,0.6576343774795532,0.2974437475204468,0.45205962657928467,0.013415244407951832,0.6712925434112549,0.4219142198562622,0.420507550239563,-0.0756247267127037,0.6331678032875061,0.26750609278678894,0.27083003520965576,-0.029041849076747894,0.6737768650054932,0.4064631760120392,0.21494324505329132
-0.048652712255716324,-0.6551469564437866,0.05444071441888809,0.9923343062400818,-0.07873187214136124,-0.6763622164726257,0.019440513104200363,0.9916678667068481,-0.07852134108543396,-0.6762613654136658,0.020038263872265816,0.9911512136459351,-0.078956238925457,-0.6768126487731934,0.019548825919628143,0.9913210272789001,-0.0442349798977375,-0.6753408908843994,0.026997298002243042,0.9917396903038025,-0.04384130984544754,-0.6761288046836853,0.02616001106798649,0.9908297657966614,-0.04455257207155228,-0.6773216128349304,0.02650604210793972,0.9911454319953918,-0.09769226610660553,-0.6199832558631897,-0.07400741428136826,0.994652509689331,0.03054725006222725,-0.6356785893440247,-0.053205035626888275,0.993929386138916,-0.052090272307395935,-0.6169655919075012,0.025339273735880852,0.9928680658340454,-0.011441542766988277,-0.6184864044189453,0.03349414840340614,0.9916086196899414,-0.09027191996574402,-0.4458656311035156,-0.10895297676324844,0.9983916878700256,0.12199096381664276,-0.4629182517528534,-0.07342956960201263,0.9988129138946533,-0.14842639863491058,-0.23087745904922485,-0.07746568322181702,0.8848439455032349,0.13203266263008118,-0.23178617656230927,-0.010220266878604889,0.7643896341323853,-0.188492551445961,-0.1782296597957611,0.08468597382307053,0.1626434475183487,0.016131358221173286,-0.10946222394704819,0.051915764808654785,0.2539953589439392,-0.18858066201210022,-0.15583600103855133,0.09433916956186295,0.12314419448375702,0.002393615199252963,-0.08725672960281372,0.06352872401475906,0.1903184950351715,-0.17536866664886475,-0.16760745644569397,0.10333841294050217,0.12338601052761078,-0.016157345846295357,-0.09769423305988312,0.047799985855817795,0.17684578895568848,-0.1810642033815384,-0.17700272798538208,0.09245669096708298,0.13814641535282135,0.004537595435976982,-0.10783620178699493,0.047200433909893036,0.17652246356010437,-0.039877600967884064,0.009934965521097183,-0.022086553275585175,0.9982610940933228,0.03929860144853592,-0.010922697372734547,0.02346697449684143,0.996537983417511,-0.12691709399223328,0.32825446128845215,0.13568885624408722,0.5535053014755249,-0.008964519016444683,0.299310564994812,0.21185912191867828,0.38589948415756226,-0.10027378797531128,0.6226465106010437,0.3065221905708313,0.3814830183982849,-0.013705432415008545,0.6293525099754333,0.40301409363746643,0.2773006558418274,-0.09312707930803299,0.6559648513793945,0.3193672001361847,0.4395105242729187,-0.02093586139380932,0.6690924763679504,0.4246324896812439,0.408313512802124,-0.10581941902637482,0.6363180875778198,0.3165132701396942,0.2535521686077118,-0.052442338317632675,0.6693310737609863,0.426261305809021,0.2015569657087326
0.00446637999266386,-0.6610491275787354,0.04198909550905228,0.9889243245124817,-0.02076668106019497,-0.6859230995178223,0.007825857028365135,0.9883421063423157,-0.020597046241164207,-0.685942530632019,0.008536851033568382,0.9878137707710266,-0.021064653992652893,-0.6864941120147705,0.008043793961405754,0.9882276654243469,0.003957541659474373,-0.6841827630996704,0.01772506721317768,0.9881585836410522,0.004256151150912046,-0.6850032210350037,0.016929900273680687,0.9870141744613647,0.0036218150053173304,-0.6862273216247559,0.017366234213113785,0.987385630607605,-0.05066906660795212,-0.6345044374465942,-0.07753461599349976,0.9924713969230652,0.04779913276433945,-0.6416261196136475,-0.0619826540350914,0.991061270236969,-0.0011203455505892634,-0.6246471405029297,0.016235187649726868,0.990871787071228,0.027350205928087234,-0.6247591376304626,0.028062867000699043,0.9893001317977905,-0.0598314069211483,-0.46470746397972107,-0.09939653426408768,0.9980039000511169,0.11157197505235672,-0.4667893350124359,-0.08084677904844284,0.9983110427856445,-0.08397544175386429,-0.24735760688781738,-0.0783887654542923,0.8221306204795837,0.123052217066288,-0.23228196799755096,-0.04606132209300995,0.7243956923484802,-0.05401257053017616,-0.1561756283044815,-0.0032509458251297474,0.15126821398735046,0.026119424030184746,-0.105874203145504,-0.03986327350139618,0.24418765306472778,-0.047554485499858856,-0.1105986088514328,-0.0069463965483009815,0.11588367819786072,0.023923750966787338,-0.08115166425704956,-0.03580174967646599,0.18663489818572998,-0.029545001685619354,-0.11800940334796906,-0.0012608709512278438,0.11599979549646378,0.007395236287266016,-0.08749398589134216,-0.0528096929192543,0.17421846091747284,-0.0448879711329937,-0.14968600869178772,-0.000859471270814538,0.12967346608638763,0.015429876744747162,-0.1026245504617691,-0.04692848399281502,0.173538476228714,-0.03820004314184189,0.009076423943042755,-0.022006651386618614,0.9978449940681458,0.03727836161851883,-0.010065224021673203,0.023404518142342567,0.9954103827476501,-0.11431166529655457,0.32665887475013733,0.13516613841056824,0.5305661559104919,-0.008881429210305214,0.3010968863964081,0.21356463432312012,0.3574320673942566,-0.10616687685251236,0.6230143308639526,0.3002820312976837,0.3603561222553253,-0.013611222617328167,0.6189431548118591,0.4012337625026703,0.2569732069969177,-0.10185269266366959,0.6564150452613831,0.3121311664581299,0.4281924366950989,-0.01938406191766262,0.6570160388946533,0.4216039180755615,0.3924340009689331,-0.11249019205570221,0.6424094438552856,0.29449301958084106,0.23801179230213165,-0.047567203640937805,0.6602147221565247,0.4156539738178253,0.1884499043226242
-0.021472696214914322,-0.6521478891372681,0.05234261229634285,0.988362729549408,-0.046252381056547165,-0.6836372017860413,0.019052965566515923,0.9876902103424072,-0.04606487601995468,-0.684090793132782,0.019489150494337082,0.987047553062439,-0.046526964753866196,-0.6843205094337463,0.018863918259739876,0.9873982071876526,-0.02228253334760666,-0.6801712512969971,0.02990499697625637,0.9874802827835083,-0.021924782544374466,-0.6809349656105042,0.029079200699925423,0.9863052368164062,-0.02269771508872509,-0.6822443008422852,0.029477372765541077,0.9866670370101929,-0.05902807042002678,-0.6324504613876343,-0.061955053359270096,0.9918776750564575,0.027112942188978195,-0.6411672830581665,-0.024260109290480614,0.9905665516853333,-0.024522380903363228,-0.6185601353645325,0.030199890956282616,0.9903162121772766,0.0027164642233401537,-0.6171408891677856,0.04383677616715431,0.9890687465667725,-0.06759531050920486,-0.46618685126304626,-0.0775727853178978,0.9978403449058533,0.1106925904750824,-0.4670558571815491,-0.03416603058576584,0.9983031749725342,-0.10575578361749649,-0.24553190171718597,-0.11374465376138687,0.7758978605270386,0.11066283285617828,-0.2308720201253891,-0.05055153742432594,0.6882413625717163,-0.07058404386043549,-0.1620454490184784,-0.14365868270397186,0.1470446139574051,0.030081694945693016,-0.11589232087135315,-0.11886937916278839,0.24188931286334991,-0.05872105062007904,-0.12608441710472107,-0.15760821104049683,0.11682146787643433,0.025107795372605324,-0.0943155586719513,-0.1276407688856125,0.19091735780239105,-0.04530754312872887,-0.1386900246143341,-0.1467362344264984,0.11678073555231094,0.013129148632287979,-0.1068425178527832,-0.14431163668632507,0.17853432893753052,-0.06284978240728378,-0.15856298804283142,-0.13943617045879364,0.12879416346549988,0.021173397079110146,-0.11427466571331024,-0.12886850535869598,0.17795005440711975,-0.035082291811704636,0.006528676021844149,-0.01875060424208641,0.9964631199836731,0.034490060061216354,-0.007475812453776598,0.02023506909608841,0.9942166209220886,-0.10617600381374359,0.33016154170036316,0.0863688662648201,0.5185617804527283,-0.010564151220023632,0.3328234851360321,0.11831839382648468,0.36668479442596436,-0.12483515590429306,0.6252279281616211,0.20394138991832733,0.3519570529460907,-0.08892963826656342,0.6349025964736938,0.20420458912849426,0.26633116602897644,-0.12348901480436325,0.660071849822998,0.21049420535564423,0.41880151629447937,-0.10416821390390396,0.6694260835647583,0.21409349143505096,0.4043644666671753,-0.12657015025615692,0.6459261178970337,0.17455407977104187,0.2271873652935028,-0.1262289583683014,0.6639463305473328,0.1747533082962036,0.1860286295413971
-0.022531958296895027,-0.6510583162307739,0.08810808509588242,0.9873635172843933,-0.04528271406888962,-0.6814953684806824,0.05247164145112038,0.9871456623077393,-0.0450655035674572,-0.6818508505821228,0.052834972739219666,0.9864805340766907,-0.04550063982605934,-0.6821430325508118,0.05210181698203087,0.9867994785308838,-0.018096478655934334,-0.6797575354576111,0.060062479227781296,0.9867603778839111,-0.017868749797344208,-0.680540919303894,0.05924849957227707,0.9855356812477112,-0.018346281722187996,-0.6818304061889648,0.05963137373328209,0.9857959151268005,-0.064792200922966,-0.6347936391830444,-0.04620933160185814,0.9915084838867188,0.04199216887354851,-0.6460148096084595,-0.017536167055368423,0.9898086786270142,-0.026052463799715042,-0.6176474094390869,0.059916526079177856,0.9891480207443237,0.005259872879832983,-0.617669939994812,0.0693601444363594,0.9877778887748718,-0.0792333260178566,-0.47258588671684265,-0.06700189411640167,0.9977324604988098,0.11725684255361557,-0.4755529761314392,-0.03273235261440277,0.9981845617294312,-0.13171565532684326,-0.2580224871635437,-0.1024860069155693,0.7349268198013306,0.12089122086763382,-0.23352424800395966,-0.05274052172899246,0.6718354821205139,-0.09457028657197952,-0.16261667013168335,-0.09453792124986649,0.142636239528656,0.0393587127327919,-0.11438138782978058,-0.10284718126058578,0.2486877292394638,-0.08451768010854721,-0.12735916674137115,-0.10292982310056686,0.11575300246477127,0.03519408777356148,-0.09016947448253632,-0.10761386901140213,0.1995241343975067,-0.07139556854963303,-0.13899219036102295,-0.09880469739437103,0.11591095477342606,0.016600852832198143,-0.10276643931865692,-0.11590825021266937,0.18697267770767212,-0.08555600792169571,-0.1590573638677597,-0.09261015057563782,0.12662529945373535,0.027938567101955414,-0.11281894147396088,-0.10849114507436752,0.18548335134983063,-0.03397708386182785,0.006587496493011713,-0.019211595878005028,0.9960231781005859,0.03341270238161087,-0.007530667819082737,0.020750198513269424,0.9932112693786621,-0.10126318037509918,0.33067330718040466,0.048228345811367035,0.5175522565841675,0.006505807861685753,0.32640302181243896,0.13272881507873535,0.35472384095191956,-0.10675869882106781,0.6290498375892639,0.14619344472885132,0.3453904688358307,-0.05356793478131294,0.6335015296936035,0.22897712886333466,0.2564265727996826,-0.10444629937410355,0.6636504530906677,0.15061333775520325,0.4195004999637604,-0.06252583861351013,0.6685149073600769,0.23979364335536957,0.4016307592391968,-0.11601639539003372,0.648061990737915,0.11661570519208908,0.2185618281364441,-0.09173242002725601,0.6594247817993164,0.21329863369464874,0.17728441953659058
-0.010536596179008484,-0.6447930335998535,0.14354000985622406,0.9868111610412598,-0.03220081701874733,-0.679028332233429,0.11525952816009521,0.9866712689399719,-0.03195716440677643,-0.679356575012207,0.11555013060569763,0.9859633445739746,-0.03227531164884567,-0.6796334981918335,0.11491206288337708,0.9865341782569885,-0.009115287102758884,-0.6761118173599243,0.11597927659749985,0.9861905574798584,-0.00890997052192688,-0.6769591569900513,0.1151721328496933,0.9846391081809998,-0.009347881190478802,-0.6781505346298218,0.11516185104846954,0.9848795533180237,-0.05988156050443649,-0.634037971496582,0.037698499858379364,0.9911770224571228,0.03471490368247032,-0.6429396271705627,0.0357050821185112,0.989291250705719,-0.015591906383633614,-0.6114627122879028,0.12223733216524124,0.9890747666358948,0.011172470636665821,-0.6107067465782166,0.12267033010721207,0.987527072429657,-0.07579905539751053,-0.4694982171058655,0.032889474183321,0.9977672696113586,0.11511749774217606,-0.472037136554718,-0.01935260184109211,0.998288631439209,-0.11835979670286179,-0.2528494596481323,-0.07011536508798599,0.6941744685173035,0.12479913979768753,-0.2277994006872177,-0.050605107098817825,0.6689931750297546,-0.07371547073125839,-0.16529206931591034,-0.12472380697727203,0.14022418856620789,0.06114109605550766,-0.11150389164686203,-0.07023368775844574,0.2482154369354248,-0.05925505608320236,-0.13044965267181396,-0.14107267558574677,0.11728112399578094,0.060692474246025085,-0.08542047441005707,-0.07079585641622543,0.20126794278621674,-0.049001023173332214,-0.14461956918239594,-0.13368113338947296,0.11747589707374573,0.04207770898938179,-0.0973721444606781,-0.07782626152038574,0.18917995691299438,-0.06659893691539764,-0.16316990554332733,-0.12415071576833725,0.12655992805957794,0.052136361598968506,-0.10886826366186142,-0.07446444034576416,0.18798978626728058,-0.03331586718559265,0.004554033279418945,0.019654156640172005,0.9955525994300842,0.032771266996860504,-0.005432490259408951,-0.018067413941025734,0.9929920434951782,-0.12608756124973297,0.3455750048160553,0.06520237028598785,0.48336315155029297,-0.01070742029696703,0.3656512200832367,0.027855245396494865,0.3594869375228882,-0.129373699426651,0.6314804553985596,0.15999507904052734,0.31959104537963867,-0.1161007285118103,0.6717769503593445,0.07853282243013382,0.24921871721744537,-0.12451590597629547,0.666141152381897,0.16325847804546356,0.39193063974380493,-0.13306568562984467,0.7059640884399414,0.08517082035541534,0.3960419297218323,-0.10891401022672653,0.6437379717826843,0.12845489382743835,0.2006729692220688,-0.11442562192678452,0.67412930727005,0.03550446033477783,0.1674170345067978
-0.011708695441484451,-0.6483776569366455,0.11991701275110245,0.986325204372406,-0.04195015877485275,-0.6798068284988403,0.08584526926279068,0.9865941405296326,-0.04190438613295555,-0.6800159215927124,0.08621310442686081,0.9856820702552795,-0.042235612869262695,-0.6804389357566833,0.08579951524734497,0.9863166809082031,-0.015698295086622238,-0.6783625483512878,0.09236352145671844,0.9860523343086243,-0.015434110537171364,-0.6793244481086731,0.09148479253053665,0.9844125509262085,-0.016044171527028084,-0.6805586814880371,0.0918181762099266,0.9848556518554688,-0.07838188111782074,-0.6352686285972595,0.007583375088870525,0.9910622835159302,0.03332195430994034,-0.6489619016647339,0.01204120647162199,0.9893848896026611,-0.020872430875897408,-0.6142688989639282,0.09198887646198273,0.9888759255409241,0.002803558949381113,-0.6155591011047363,0.09892525523900986,0.987354576587677,-0.1166151836514473,-0.47665441036224365,-0.001495987526141107,0.9978359937667847,0.14878368377685547,-0.48556506633758545,-0.015825871378183365,0.9982960820198059,-0.1839967668056488,-0.26610106229782104,-0.06268064677715302,0.693798303604126,0.1954607516527176,-0.25301074981689453,0.02901662141084671,0.6783775091171265,-0.12200652062892914,-0.1706082671880722,0.015754448249936104,0.13814525306224823,0.0794878900051117,-0.1263217329978943,0.09840643405914307,0.24887335300445557,-0.10597220808267593,-0.13839198648929596,0.020679522305727005,0.1156230941414833,0.065577931702137,-0.10390391945838928,0.12132733315229416,0.1999032199382782,-0.08870606124401093,-0.15115955471992493,0.03060050867497921,0.11556659638881683,0.042434364557266235,-0.11462670564651489,0.11713752895593643,0.18819451332092285,-0.11122424155473709,-0.16814544796943665,0.022044705227017403,0.1240110993385315,0.06359627097845078,-0.12454387545585632,0.09907958656549454,0.18845205008983612,-0.05112482234835625,0.0047551789321005344,-0.012430472299456596,0.9956120252609253,0.0506545752286911,-0.0056398832239210606,0.01379055343568325,0.9926852583885193,-0.11897122114896774,0.3491493761539459,0.04917139932513237,0.47734493017196655,0.027946511283516884,0.36055734753608704,0.07224367558956146,0.3323710858821869,-0.11438173800706863,0.6719627380371094,0.14999963343143463,0.3107088804244995,0.03277609124779701,0.6735844612121582,0.1705702543258667,0.22966080904006958,-0.10952378809452057,0.7097586989402771,0.15640096366405487,0.3974055051803589,0.027061335742473602,0.7113987803459167,0.18369461596012115,0.37880420684814453,-0.12213515490293503,0.695327639579773,0.13612602651119232,0.19138966500759125,-0.010444441810250282,0.6944982409477234,0.0873868390917778,0.15521110594272614
-0.01915709115564823,-0.665012776851654,0.10375533998012543,0.9864650964736938,-0.04446503147482872,-0.6927247643470764,0.07548145949840546,0.986986517906189,-0.04437176138162613,-0.6929076910018921,0.0760570541024208,0.9859327673912048,-0.044723279774188995,-0.6934113502502441,0.07522105425596237,0.9866353869438171,-0.02303595468401909,-0.6932473182678223,0.0817534327507019,0.9863759875297546,-0.022760989144444466,-0.694258451461792,0.08093568682670593,0.9847041964530945,-0.023379655554890633,-0.6955838799476624,0.0809328705072403,0.9853031039237976,-0.09250425547361374,-0.6406072974205017,-0.03448304533958435,0.9910309314727783,0.033183444291353226,-0.6613844037055969,-0.018501613289117813,0.9895810484886169,-0.024783160537481308,-0.62673419713974,0.0863587036728859,0.9891550540924072,-0.0022989450953900814,-0.6309974789619446,0.09303148835897446,0.9877132773399353,-0.13137879967689514,-0.4840352535247803,-0.060688938945531845,0.997771680355072,0.14441519975662231,-0.497452974319458,-0.02782299928367138,0.9980660080909729,-0.18381324410438538,-0.27958571910858154,-0.06257656216621399,0.6742194294929504,0.20990197360515594,-0.2682841122150421,0.02279733493924141,0.6682111024856567,-0.12416405975818634,-0.18909208476543427,0.03607604652643204,0.13328403234481812,0.11359316855669022,-0.16448678076267242,0.10902560502290726,0.23808327317237854,-0.1084199994802475,-0.1616969257593155,0.044128745794296265,0.11297663301229477,0.09795501083135605,-0.1478288620710373,0.12722976505756378,0.19223865866661072,-0.09113053232431412,-0.17599990963935852,0.050540149211883545,0.11289584636688232,0.06975020468235016,-0.16260813176631927,0.12249837070703506,0.1812589466571808,-0.11343929171562195,-0.18791888654232025,0.042170070111751556,0.1203344464302063,0.09644191712141037,-0.16566477715969086,0.10917041450738907,0.1820150464773178,-0.056257665157318115,0.004911305848509073,-0.02249295264482498,0.9958534836769104,0.05589126795530319,-0.005765415262430906,0.02376868575811386,0.992794930934906,-0.11515644192695618,0.3561211824417114,0.05773027613759041,0.49946364760398865,0.047116637229919434,0.35765910148620605,0.15491236746311188,0.32316699624061584,-0.10307023674249649,0.693719744682312,0.17650310695171356,0.3425939381122589,0.07313535362482071,0.670663058757782,0.2852990925312042,0.2299666553735733,-0.09707094728946686,0.7324702739715576,0.18365034461021423,0.4356164336204529,0.06964374333620071,0.7092270255088806,0.3024701178073883,0.3901734948158264,-0.11448804289102554,0.7312618494033813,0.15116533637046814,0.2157188355922699,0.020919492468237877,0.7063674330711365,0.3021876811981201,0.15797404944896698
