x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.058861203491687775,-0.5894511938095093,-0.2828879952430725,0.9992121458053589,0.048575952649116516,-0.6297458410263062,-0.26493096351623535,0.9967436790466309,0.049016308039426804,-0.6299088001251221,-0.26428142189979553,0.9953681230545044,0.04897399991750717,-0.6307669281959534,-0.26439368724823,0.9953107237815857,0.020360052585601807,-0.6190704703330994,-0.2774401903152466,0.9985594153404236,0.02120421826839447,-0.6199303865432739,-0.27807095646858215,0.9986346364021301,0.02110818773508072,-0.6212665438652039,-0.277319997549057,0.9990173578262329,0.05266359820961952,-0.6313219666481018,-0.14684268832206726,0.9825059175491333,-0.06789208203554153,-0.5935036540031433,-0.20926561951637268,0.9985163807868958,0.07198601961135864,-0.5711423754692078,-0.23915374279022217,0.9978479146957397,0.03602210059762001,-0.5594595670700073,-0.2551257014274597,0.9992096424102783,0.13529285788536072,-0.4597953259944916,0.011939030140638351,0.9964718818664551,-0.08617724478244781,-0.428230881690979,-0.2164796143770218,0.9999148845672607,0.11941401660442352,-0.25416436791419983,0.08655428886413574,0.35153231024742126,-0.13519896566867828,-0.17421697080135345,-0.23350957036018372,0.9953398704528809,0.16808651387691498,-0.08340799808502197,0.010958069935441017,0.4227084219455719,-0.08639135211706161,0.05579475685954094,-0.29792121052742004,0.9885725975036621,0.18253114819526672,-0.021018745377659798,-0.002558775246143341,0.4003169536590576,-0.08761033415794373,0.1377350389957428,-0.3309491276741028,0.9741916060447693,0.17547808587551117,-0.011167719960212708,-0.0365307554602623,0.4221903383731842,-0.05456249415874481,0.13843540847301483,-0.33777180314064026,0.9734376668930054,0.16549766063690186,-0.06586474180221558,-0.005875829607248306,0.41745808720588684,-0.06848479807376862,0.0747685506939888,-0.301340252161026,0.9631028771400452,0.0774945393204689,0.006436037365347147,0.06775374710559845,0.9956812858581543,-0.07781325280666351,-0.007111020386219025,-0.06601366400718689,0.9983318448066711,0.014393936842679977,0.3550531566143036,-0.012626857496798038,0.7787268757820129,0.023412786424160004,0.3861679434776306,-0.1236434206366539,0.9628041386604309,-0.09752453863620758,0.7053660154342651,0.037463992834091187,0.8686033487319946,0.06707382202148438,0.76259446144104,-0.10015062242746353,0.9695208072662354,-0.10548645257949829,0.7488992214202881,0.03508676961064339,0.8246410489082336,0.07171144336462021,0.8098511099815369,-0.10221154987812042,0.9071084856987,-0.06942084431648254,0.8295594453811646,-0.06011471152305603,0.869583010673523,0.09964178502559662,0.8655284643173218,-0.2190895676612854,0.9608361721038818
0.054557714611291885,-0.5828750133514404,-0.27198326587677,0.9975257515907288,0.04386371001601219,-0.6225382089614868,-0.2589232325553894,0.9908526539802551,0.044236067682504654,-0.6228199005126953,-0.2582710385322571,0.9894075989723206,0.044179826974868774,-0.6233866810798645,-0.25829362869262695,0.989210844039917,0.019758081063628197,-0.61241215467453,-0.2690274715423584,0.9953015446662903,0.020533276721835136,-0.6132490038871765,-0.2695864737033844,0.9959068298339844,0.02031027153134346,-0.6145137548446655,-0.26897281408309937,0.996944785118103,0.044223807752132416,-0.6147671937942505,-0.15313087403774261,0.9762538075447083,-0.06314259022474289,-0.5840991735458374,-0.20864331722259521,0.9960001111030579,0.06504088640213013,-0.5610907673835754,-0.23501154780387878,0.9955183863639832,0.03467604145407677,-0.5505378246307373,-0.2482355386018753,0.9977203011512756,0.13533733785152435,-0.459686279296875,-0.07220178097486496,0.9964480996131897,-0.12132818251848221,-0.41361695528030396,-0.16197232902050018,0.999828577041626,0.11972209811210632,-0.340595543384552,-0.060337476432323456,0.3633418083190918,-0.1561049073934555,-0.15733525156974792,-0.14252592623233795,0.9913238286972046,0.07289444655179977,-0.3136446177959442,-0.14173968136310577,0.40357205271720886,-0.11419999599456787,0.07533036917448044,-0.18254241347312927,0.9769177436828613,0.05266035348176956,-0.2784825265407562,-0.16133186221122742,0.380380243062973,-0.10434971749782562,0.1584818959236145,-0.1927730143070221,0.9558919668197632,0.03083891049027443,-0.30203378200531006,-0.1724989116191864,0.39954403042793274,-0.0819597989320755,0.15039245784282684,-0.21584929525852203,0.9549669027328491,0.05980285629630089,-0.3157214820384979,-0.14765405654907227,0.39386704564094543,-0.09549852460622787,0.09061917662620544,-0.19027140736579895,0.9411227107048035,0.09949228167533875,0.005295260809361935,0.015539376996457577,0.995797336101532,-0.10020367801189423,-0.0060352482832968235,-0.013921551406383514,0.9982194304466248,0.1010236144065857,0.3310336768627167,-0.16497968137264252,0.7949506640434265,-0.12887707352638245,0.36050117015838623,-0.09344180673360825,0.9555980563163757,0.027998192235827446,0.6716586351394653,-0.055777374655008316,0.8633707761764526,-0.14300261437892914,0.699611246585846,0.01506761647760868,0.9550451040267944,0.02118665538728237,0.7169356942176819,-0.054099805653095245,0.7920734286308289,-0.148387148976326,0.7474244236946106,0.019429821521043777,0.8841797709465027,0.03126417100429535,0.8004716038703918,-0.17183667421340942,0.8549149036407471,-0.20904920995235443,0.8012440800666809,-0.10296221077442169,0.9422755837440491
0.22404950857162476,-0.6078445315361023,-0.16082456707954407,0.9977468252182007,0.2145925760269165,-0.6480832695960999,-0.14119505882263184,0.9917141199111938,0.21499332785606384,-0.6484742164611816,-0.14026208221912384,0.9904053807258606,0.2149241864681244,-0.6491141319274902,-0.14036798477172852,0.9902289509773254,0.19361300766468048,-0.6440739631652832,-0.1634129285812378,0.9957213401794434,0.19430500268936157,-0.6450750827789307,-0.1638876050710678,0.9962648749351501,0.19425804913043976,-0.6464312672615051,-0.16309455037117004,0.9971982836723328,0.16763053834438324,-0.6421718597412109,-0.029926933348178864,0.9784860610961914,0.07504072785377502,-0.6351242661476135,-0.143299400806427,0.9963374137878418,0.2084238976240158,-0.5848658084869385,-0.12035740166902542,0.9959086775779724,0.18088173866271973,-0.5819720029830933,-0.15070277452468872,0.9979056119918823,0.2044340968132019,-0.44781383872032166,0.0702541172504425,0.9967692494392395,-0.031836386770009995,-0.47617676854133606,-0.14665541052818298,0.9998348951339722,0.18042482435703278,-0.2188464105129242,0.12631602585315704,0.3796204626560211,-0.14985862374305725,-0.25344303250312805,-0.16950121521949768,0.9914546012878418,0.2382396012544632,-0.007818369194865227,0.0484657883644104,0.43070000410079956,-0.18741829693317413,-0.027747992426156998,-0.24151495099067688,0.9774160385131836,0.24885907769203186,0.07151693105697632,0.03848790377378464,0.3993718922138214,-0.20628173649311066,0.049014005810022354,-0.2677418887615204,0.9566141366958618,0.24804386496543884,0.08393745124340057,0.0005188753129914403,0.41927042603492737,-0.17317740619182587,0.06416399031877518,-0.28017693758010864,0.9557085633277893,0.2345062643289566,0.012274924665689468,0.031435489654541016,0.4125959575176239,-0.1744680255651474,-0.002884578425437212,-0.24713699519634247,0.9411625266075134,0.09631787985563278,0.013865808956325054,0.04186946526169777,0.9961700439453125,-0.0964430496096611,-0.014407197013497353,-0.04000292718410492,0.9983318448066711,0.0679846778512001,0.3784862458705902,-0.08578359335660934,0.8104282021522522,-0.10238278657197952,0.3685952126979828,-0.10163689404726028,0.9574834108352661,0.010900601744651794,0.7405436038970947,-0.013194745406508446,0.8714027404785156,-0.13182620704174042,0.7235547304153442,-0.03132210299372673,0.9571550488471985,0.009790118783712387,0.7871745824813843,-0.014251642860472202,0.8012358546257019,-0.1381566971540451,0.7704320549964905,-0.03094356320798397,0.8732157349586487,0.08310279250144958,0.8590233325958252,-0.12113311141729355,0.8649837970733643,-0.14192600548267365,0.8202009797096252,-0.16029594838619232,0.9455161690711975
0.2799081802368164,-0.6055117249488831,-0.16317510604858398,0.9979701042175293,0.2667579650878906,-0.6471695899963379,-0.14364948868751526,0.9925386309623718,0.26714199781417847,-0.6475381851196289,-0.14272440969944,0.9913602471351624,0.26712340116500854,-0.6481834053993225,-0.1428305059671402,0.9912012219429016,0.2482234686613083,-0.6429150104522705,-0.16450096666812897,0.9961458444595337,0.24897360801696777,-0.6439073085784912,-0.16498994827270508,0.9966347813606262,0.2491292953491211,-0.6452667713165283,-0.16425107419490814,0.9974742531776428,0.19669215381145477,-0.6423070430755615,-0.03225236013531685,0.9806278944015503,0.11582119762897491,-0.6349568367004395,-0.16120076179504395,0.9967008233070374,0.2553592026233673,-0.5830369591712952,-0.1226576715707779,0.9963141083717346,0.2318492829799652,-0.5796602368354797,-0.15211975574493408,0.9981127381324768,0.22191506624221802,-0.4391610026359558,0.0707613080739975,0.9970875978469849,-0.010191064327955246,-0.4761385917663574,-0.17216482758522034,0.9998500347137451,0.20915423333644867,-0.21585117280483246,0.1336972415447235,0.4127103090286255,-0.14975836873054504,-0.26294344663619995,-0.18120859563350677,0.9920743107795715,0.3191635310649872,-0.008521285839378834,0.0528804175555706,0.4752289056777954,-0.22872783243656158,-0.04343773052096367,-0.24336877465248108,0.9791591167449951,0.34421637654304504,0.0637318342924118,0.045149609446525574,0.43947726488113403,-0.2592618465423584,0.030737482011318207,-0.270222932100296,0.9596573114395142,0.3525805175304413,0.07488907873630524,0.003062969306483865,0.4597749412059784,-0.2317930907011032,0.04516890272498131,-0.2829687297344208,0.958823025226593,0.32330209016799927,0.010413402691483498,0.03401099890470505,0.45328980684280396,-0.22119301557540894,-0.01914343237876892,-0.24943068623542786,0.944852352142334,0.09598879516124725,0.014470092952251434,0.05468560755252838,0.996526837348938,-0.09611960500478745,-0.015007499605417252,-0.0529688224196434,0.9984598159790039,0.1227087676525116,0.3820964992046356,-0.059350013732910156,0.8259909749031067,-0.12831367552280426,0.36428722739219666,-0.10233672708272934,0.960754930973053,0.14261454343795776,0.7436079978942871,-0.008620183914899826,0.8813380599021912,-0.2068747729063034,0.6976929903030396,-0.021516796201467514,0.9602608680725098,0.15178099274635315,0.7901476621627808,-0.012693637050688267,0.814872145652771,-0.21766074001789093,0.7413173913955688,-0.021567055955529213,0.8717625737190247,0.2651997208595276,0.8569254875183105,-0.11476214975118637,0.8755306005477905,-0.20345798134803772,0.8028621077537537,-0.151567742228508,0.9491734504699707
0.2776239514350891,-0.594568133354187,-0.17612509429454803,0.9981669783592224,0.2713000774383545,-0.635826826095581,-0.15427449345588684,0.9932738542556763,0.27165257930755615,-0.636116087436676,-0.15337234735488892,0.9922111630439758,0.27169081568717957,-0.6367245316505432,-0.15358507633209229,0.9920685887336731,0.24906373023986816,-0.6338531374931335,-0.17705707252025604,0.9965217113494873,0.2498297542333603,-0.6347615122795105,-0.1775265336036682,0.9969601035118103,0.24995724856853485,-0.6361209154129028,-0.17685893177986145,0.997715413570404,0.21805544197559357,-0.6308160424232483,-0.03549204766750336,0.9825399518013,0.12117450684309006,-0.6324566602706909,-0.1636636108160019,0.9970237016677856,0.25812092423439026,-0.5715579986572266,-0.13321803510189056,0.996674656867981,0.22994105517864227,-0.570965588092804,-0.164388969540596,0.9982966184616089,0.23520122468471527,-0.4239235818386078,0.07059783488512039,0.9973704814910889,-0.007030087523162365,-0.4759365916252136,-0.1714709848165512,0.9998612403869629,0.2266368865966797,-0.2074098140001297,0.13336345553398132,0.4393209218978882,-0.15296389162540436,-0.2635999023914337,-0.17660324275493622,0.9921954274177551,0.3408009707927704,-0.01353848073631525,0.033252764493227005,0.5117092728614807,-0.22392506897449493,-0.04474521055817604,-0.24278205633163452,0.9797433614730835,0.3663505017757416,0.0490051731467247,0.01880219578742981,0.47244372963905334,-0.24944497644901276,0.02873018942773342,-0.27071309089660645,0.960506796836853,0.373055636882782,0.0564291849732399,-0.024666231125593185,0.4931551218032837,-0.2190830111503601,0.04125671088695526,-0.28477445244789124,0.9597553610801697,0.3446781039237976,0.0024674178566783667,0.013084380887448788,0.4860130846500397,-0.21387897431850433,-0.020817773416638374,-0.2501479387283325,0.9455298185348511,0.09587915241718292,0.015570686198771,0.057636525481939316,0.996821403503418,-0.09599345177412033,-0.016126690432429314,-0.05586589127779007,0.9985314607620239,0.1340477466583252,0.38373002409935,-0.0685252696275711,0.8385218381881714,-0.15511943399906158,0.33512547612190247,-0.11118700355291367,0.9623343348503113,0.1332721710205078,0.742699384689331,-0.013890261761844158,0.8883912563323975,-0.18136213719844818,0.6526082158088684,-0.022617002949118614,0.9601269364356995,0.13898172974586487,0.7886396050453186,-0.018305622041225433,0.8221032619476318,-0.1877850741147995,0.6944000720977783,-0.022066175937652588,0.8600500822067261,0.24081605672836304,0.8509545922279358,-0.12494809925556183,0.8815399408340454,-0.17662884294986725,0.7614469528198242,-0.1498759686946869,0.9486740231513977
0.26268020272254944,-0.5819429755210876,-0.21133138239383698,0.9983488321304321,0.2571968734264374,-0.6212815046310425,-0.187778502702713,0.9939436912536621,0.2575737237930298,-0.6214997172355652,-0.18686865270137787,0.9929863214492798,0.2575778067111969,-0.6222065687179565,-0.18720285594463348,0.9928590059280396,0.23404669761657715,-0.6215656399726868,-0.20802892744541168,0.9968671798706055,0.23482127487659454,-0.6224192380905151,-0.20837895572185516,0.9972612261772156,0.23490659892559052,-0.6237922310829163,-0.2077455073595047,0.9979418516159058,0.2169853001832962,-0.6123812794685364,-0.06426668167114258,0.9842752814292908,0.11318495124578476,-0.6242192387580872,-0.1749822348356247,0.9973188042640686,0.24589397013187408,-0.5579087138175964,-0.16772028803825378,0.9970057606697083,0.21741698682308197,-0.5601081252098083,-0.19509772956371307,0.9984662532806396,0.23097258806228638,-0.41200360655784607,0.05331864580512047,0.9976281523704529,-0.008874645456671715,-0.46491479873657227,-0.17207001149654388,0.9998739957809448,0.21839550137519836,-0.19762200117111206,0.11187168210744858,0.4647916257381439,-0.1553516536951065,-0.25081732869148254,-0.17676907777786255,0.9921985268592834,0.3142799735069275,-0.01089564524590969,0.002252707490697503,0.5484538078308105,-0.2284313142299652,-0.033367034047842026,-0.24366788566112518,0.9797860980033875,0.3352321684360504,0.05151640996336937,-0.012990331277251244,0.5089395642280579,-0.2524845600128174,0.03711245208978653,-0.27423837780952454,0.9605581760406494,0.3386066257953644,0.06416822969913483,-0.051643308252096176,0.5291093587875366,-0.22457244992256165,0.04948962852358818,-0.28872090578079224,0.9599159359931946,0.3157588839530945,0.007288270629942417,-0.016577091068029404,0.5213804841041565,-0.21821945905685425,-0.010284923017024994,-0.2518017292022705,0.9458610415458679,0.08302482962608337,0.015612668357789516,0.06720227748155594,0.9970958232879639,-0.08289215713739395,-0.016171900555491447,-0.06532323360443115,0.9986618757247925,-0.08511621505022049,0.39163461327552795,0.021277014166116714,0.8252007961273193,0.05176304280757904,0.34263691306114197,-0.13101249933242798,0.962434709072113,-0.31362321972846985,0.6683083772659302,0.11788466572761536,0.8913487195968628,0.1984211951494217,0.6755180954933167,-0.1120435893535614,0.9628719091415405,-0.3312984108924866,0.704794704914093,0.11954236775636673,0.8309357762336731,0.216778963804245,0.7173219919204712,-0.11653270572423935,0.869917631149292,-0.2845660150051117,0.7969794869422913,0.03893270343542099,0.8844701051712036,0.2949439287185669,0.7793250679969788,-0.2363324761390686,0.9519624710083008
0.2559853494167328,-0.5756661295890808,-0.22728952765464783,0.9985126256942749,0.2492688000202179,-0.6132017970085144,-0.2033821940422058,0.9945465922355652,0.24965117871761322,-0.6134081482887268,-0.20249928534030914,0.9936838150024414,0.2496395707130432,-0.6141316294670105,-0.2028384655714035,0.9935703873634338,0.22814752161502838,-0.6152017712593079,-0.22009871900081635,0.9971781969070435,0.2288544625043869,-0.6160558462142944,-0.22043026983737946,0.9975323677062988,0.22888019680976868,-0.6174384355545044,-0.21978235244750977,0.9981458187103271,0.2184521108865738,-0.5991991758346558,-0.07899470627307892,0.9858342409133911,0.10785339772701263,-0.6194905042648315,-0.1741826981306076,0.9975844025611877,0.24256183207035065,-0.5502464175224304,-0.18362824618816376,0.9973036050796509,0.21250379085540771,-0.5546778440475464,-0.206424281001091,0.9986189007759094,0.22993677854537964,-0.4038955867290497,0.04223276302218437,0.9978583455085754,-0.01077689416706562,-0.46089330315589905,-0.16354353725910187,0.9998854994773865,0.21449869871139526,-0.19172343611717224,0.09417569637298584,0.4913473129272461,-0.16112320125102997,-0.24636414647102356,-0.15624623000621796,0.9921732544898987,0.30419787764549255,-0.009984303265810013,-0.02673095464706421,0.5825075507164001,-0.23022152483463287,-0.029037516564130783,-0.23155558109283447,0.9799684882164001,0.32366588711738586,0.05278807133436203,-0.044343285262584686,0.5427610278129578,-0.25137466192245483,0.042148396372795105,-0.26179608702659607,0.9607868790626526,0.3256087005138397,0.06638704240322113,-0.07978358119726181,0.5622923374176025,-0.2241116166114807,0.05217384174466133,-0.27829208970069885,0.9602636098861694,0.3049376904964447,0.008580129593610764,-0.044381044805049896,0.5535616278648376,-0.21902962028980255,-0.006734335329383612,-0.24040880799293518,0.946509838104248,0.07836703211069107,0.01574493572115898,0.06900352239608765,0.9973320364952087,-0.07814031839370728,-0.016312239691615105,-0.06708535552024841,0.9987779259681702,-0.12391592562198639,0.3958606719970703,0.03399410471320152,0.8083985447883606,0.06777000427246094,0.345045804977417,-0.13301897048950195,0.9614037275314331,-0.34772989153862,0.6646642684936523,0.12080486118793488,0.8928840756416321,0.2127799391746521,0.6874793171882629,-0.1275431215763092,0.9648064374923706,-0.3641596734523773,0.7019917964935303,0.12120755761861801,0.8372084498405457,0.2313096970319748,0.7296432852745056,-0.13354791700839996,0.8778639435768127,-0.31229501962661743,0.790759801864624,0.036355774849653244,0.8855414390563965,0.31069058179855347,0.7909253239631653,-0.2535237669944763,0.95412677526474
0.2505512833595276,-0.5759257674217224,-0.24192070960998535,0.9986608624458313,0.2485838681459427,-0.6131353378295898,-0.21732234954833984,0.9950910210609436,0.24893879890441895,-0.6133999228477478,-0.2163640558719635,0.9943141937255859,0.24897019565105438,-0.6140918135643005,-0.21663102507591248,0.9942120313644409,0.22388924658298492,-0.6157165765762329,-0.23393447697162628,0.9974596500396729,0.22463534772396088,-0.6165822148323059,-0.23435939848423004,0.9977782964706421,0.2247353494167328,-0.6179782748222351,-0.23342841863632202,0.9983304142951965,0.22769631445407867,-0.5979900360107422,-0.08439849317073822,0.9872464537620544,0.10660059005022049,-0.6197656989097595,-0.1760750561952591,0.9978253245353699,0.23839889466762543,-0.5500402450561523,-0.1947917938232422,0.9975717067718506,0.20738530158996582,-0.5553367733955383,-0.21825289726257324,0.9987562894821167,0.23274098336696625,-0.39935481548309326,0.04383259266614914,0.9980690479278564,-0.00928197056055069,-0.4619576632976532,-0.16347350180149078,0.9998956322669983,0.21536462008953094,-0.18465541303157806,0.1083998829126358,0.5176228284835815,-0.16037894785404205,-0.2464759647846222,-0.15490271151065826,0.9924092292785645,0.3236663341522217,-0.00971104297786951,-0.014679701998829842,0.615670382976532,-0.22837164998054504,-0.03184567764401436,-0.22943267226219177,0.9808542132377625,0.34813085198402405,0.052735719829797745,-0.03677358105778694,0.5752583742141724,-0.24956810474395752,0.039287786930799484,-0.2608148455619812,0.9620988368988037,0.3533593416213989,0.06610175967216492,-0.07264422625303268,0.5944610834121704,-0.22305023670196533,0.0472274124622345,-0.2781859040260315,0.9616791009902954,0.3275553286075592,0.008413147181272507,-0.03744817152619362,0.5857105255126953,-0.21731433272361755,-0.010177015326917171,-0.2390613555908203,0.9482265114784241,0.08094816654920578,0.018865007907152176,0.07175446301698685,0.9975778460502625,-0.08071032911539078,-0.019435375928878784,-0.06989426165819168,0.9988745450973511,0.08046480268239975,0.4080725312232971,0.0116317979991436,0.8230211734771729,-0.09490737318992615,0.32973986864089966,-0.15566782653331757,0.9643833637237549,0.05774763971567154,0.733863353729248,0.09075542539358139,0.9011802077293396,-0.28912216424942017,0.6192857027053833,-0.11090166866779327,0.9675832986831665,0.061010874807834625,0.7779126763343811,0.09009245038032532,0.8459534645080566,-0.3136274814605713,0.6558970212936401,-0.11361189186573029,0.8780239820480347,0.15438628196716309,0.8564555048942566,-0.002242899965494871,0.8935627937316895,-0.3172729015350342,0.7304546236991882,-0.23550839722156525,0.9575920104980469
0.24741551280021667,-0.5717222094535828,-0.24711258709430695,0.9987939596176147,0.24522148072719574,-0.610467255115509,-0.22331993281841278,0.9955800771713257,0.2455819696187973,-0.6107299327850342,-0.2224055826663971,0.9948800206184387,0.24560625851154327,-0.611444890499115,-0.22271503508090973,0.9947882294654846,0.22060345113277435,-0.6123782396316528,-0.2437814623117447,0.9977123737335205,0.22135351598262787,-0.6132644414901733,-0.24423135817050934,0.9979989528656006,0.2214415967464447,-0.6146360635757446,-0.24342340230941772,0.9984961748123169,0.2213234007358551,-0.6017037630081177,-0.09065002202987671,0.9885128140449524,0.10579058527946472,-0.6199603080749512,-0.1976436972618103,0.9980417490005493,0.2359849065542221,-0.5486814975738525,-0.19967502355575562,0.9978132843971252,0.2060924917459488,-0.552987277507782,-0.227643683552742,0.9988802075386047,0.21662335097789764,-0.4033626914024353,0.045030541718006134,0.9982571601867676,-0.010408660396933556,-0.4622517228126526,-0.19348694384098053,0.9999052882194519,0.19343231618404388,-0.1870512068271637,0.10854505002498627,0.53409743309021,-0.15982994437217712,-0.24582292139530182,-0.20942367613315582,0.9928547739982605,0.30339333415031433,-0.00035337102599442005,-0.008836733177304268,0.643519937992096,-0.21223554015159607,-0.033191900700330734,-0.28310734033584595,0.9820334911346436,0.3366214334964752,0.06477165222167969,-0.02598966471850872,0.60378098487854,-0.22759634256362915,0.03447224944829941,-0.3217964768409729,0.96429842710495,0.3412845730781555,0.08498732000589371,-0.06551363319158554,0.6224040389060974,-0.19658540189266205,0.042838819324970245,-0.33269578218460083,0.9639531970024109,0.30864596366882324,0.021974505856633186,-0.03031242825090885,0.6136878728866577,-0.19974100589752197,-0.011718345806002617,-0.29041609168052673,0.9511491656303406,0.07295500487089157,0.01881331577897072,0.0849752426147461,0.9977623820304871,-0.07267805188894272,-0.01939222402870655,-0.0831245705485344,0.9989532828330994,-0.023749684914946556,0.40610337257385254,0.048127468675374985,0.825861930847168,0.06172708049416542,0.33215221762657166,-0.17888814210891724,0.966284990310669,-0.23037265241146088,0.703872561454773,0.14427246153354645,0.9047811627388,0.05880093574523926,0.6455033421516418,-0.14352820813655853,0.9696594476699829,-0.24784044921398163,0.744268536567688,0.14492328464984894,0.8547710180282593,0.05764014646410942,0.6857249736785889,-0.1453191339969635,0.8855946063995361,-0.1907723993062973,0.8500006794929504,0.08120349049568176,0.8970351219177246,0.13071060180664062,0.7527751326560974,-0.24741697311401367,0.960233211517334
0.2895374000072479,-0.5395783185958862,-0.18624867498874664,0.9988016486167908,0.28414884209632874,-0.584749698638916,-0.16882964968681335,0.9958111643791199,0.28432974219322205,-0.5849547386169434,-0.1681266725063324,0.9951381683349609,0.28454822301864624,-0.5854495167732239,-0.16837285459041595,0.9950804710388184,0.26900047063827515,-0.5825138092041016,-0.19945365190505981,0.9977681636810303,0.26978397369384766,-0.5834066271781921,-0.20002703368663788,0.9980228543281555,0.26978644728660583,-0.5846301913261414,-0.1992485523223877,0.9984817504882812,0.22027578949928284,-0.5998780131340027,-0.06133747845888138,0.9891005158424377,0.14167192578315735,-0.6059287786483765,-0.1934947967529297,0.9981327652931213,0.25932544469833374,-0.5264075994491577,-0.14672565460205078,0.9979046583175659,0.23910346627235413,-0.5255810022354126,-0.18753394484519958,0.9989207983016968,0.21664921939373016,-0.4058208763599396,0.05801383778452873,0.9983977675437927,-0.004362575709819794,-0.4559503495693207,-0.18927982449531555,0.9998987317085266,0.1858631670475006,-0.18520590662956238,0.10914302617311478,0.5087572932243347,-0.11895758658647537,-0.21500074863433838,-0.20800095796585083,0.9915168881416321,0.23195458948612213,0.021429112181067467,-0.0057831439189612865,0.6069439649581909,-0.13744039833545685,0.006223401986062527,-0.25661590695381165,0.9774244427680969,0.23933085799217224,0.09980244189500809,-0.01606990396976471,0.5673491358757019,-0.146169975399971,0.08231135457754135,-0.2889253497123718,0.9575003981590271,0.24642561376094818,0.11180325597524643,-0.05457190051674843,0.5863064527511597,-0.11120618879795074,0.08889453858137131,-0.30034732818603516,0.957267701625824,0.23146837949752808,0.04065535217523575,-0.025683511048555374,0.5780911445617676,-0.12373628467321396,0.0280117467045784,-0.26288753747940063,0.9409084916114807,0.07937947660684586,0.019134903326630592,0.07491476833820343,0.9979024529457092,-0.07936732470989227,-0.01972881890833378,-0.07318948954343796,0.9988706707954407,0.03429562225937843,0.4049859941005707,-0.04352791979908943,0.8365470170974731,-0.09792829304933548,0.3133108913898468,-0.16950763761997223,0.9607301950454712,-0.05692875012755394,0.7237119674682617,0.0489434152841568,0.9060899615287781,-0.16822931170463562,0.5947592258453369,-0.021068932488560677,0.9578649997711182,-0.06643591821193695,0.7651617527008057,0.048022061586380005,0.8509535789489746,-0.18280349671840668,0.6315018534660339,-0.01509561762213707,0.85914146900177,-0.03306085243821144,0.8583852052688599,-0.06658094376325607,0.8951018452644348,-0.20486672222614288,0.6988072991371155,-0.13561703264713287,0.9498703479766846
