x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.06722386926412582,-0.5909134745597839,-0.2607347369194031,0.9984153509140015,-0.053163208067417145,-0.6308640241622925,-0.26221469044685364,0.9961445331573486,-0.05288846418261528,-0.6312644481658936,-0.26155537366867065,0.9961318969726562,-0.05311451107263565,-0.6317102313041687,-0.261904239654541,0.9958720803260803,-0.0780801773071289,-0.6285351514816284,-0.24461698532104492,0.9967171549797058,-0.07771920412778854,-0.6293990015983582,-0.24566946923732758,0.9965904951095581,-0.07826626300811768,-0.6305658221244812,-0.24521081149578094,0.9971756935119629,0.04053998738527298,-0.630814254283905,-0.20139172673225403,0.9920107126235962,-0.07094549387693405,-0.6320732831954956,-0.13576002418994904,0.9966816306114197,-0.028110012412071228,-0.5725259184837341,-0.23702672123908997,0.9975107908248901,-0.06141640990972519,-0.5712246298789978,-0.21615543961524963,0.9978502988815308,0.1561684012413025,-0.46488258242607117,-0.15615558624267578,0.9965067505836487,-0.12472295761108398,-0.4795754551887512,-0.05624557286500931,0.9996672868728638,0.18628329038619995,-0.26240915060043335,-0.24421820044517517,0.9225248694419861,-0.1881694793701172,-0.22723504900932312,-0.039933767169713974,0.8175724148750305,0.11700211465358734,-0.24828499555587769,-0.39129555225372314,0.7584658265113831,-0.1976868212223053,-0.04277181625366211,-0.1571003943681717,0.776726484298706,0.09752493351697922,-0.23693324625492096,-0.4284507632255554,0.6720163226127625,-0.19653338193893433,0.010035703890025616,-0.17749668657779694,0.6953269243240356,0.08406278491020203,-0.2653108537197113,-0.42380091547966003,0.6729046106338501,-0.18252910673618317,0.00033017992973327637,-0.20221364498138428,0.701440691947937,0.1052447184920311,-0.2564002275466919,-0.3917384147644043,0.6224851608276367,-0.18526755273342133,-0.03389926627278328,-0.17011545598506927,0.6871660947799683,0.09906555712223053,0.014584027230739594,-0.045861996710300446,0.9828283190727234,-0.09968339651823044,-0.015353420749306679,0.04704148694872856,0.9959980249404907,-0.02810707688331604,0.29209408164024353,-0.03986354544758797,0.7397734522819519,-0.1781957447528839,0.20457860827445984,-0.06357942521572113,0.9226701855659485,0.02301742322742939,0.5734382271766663,0.1460576206445694,0.62168288230896,-0.04109511896967888,0.5207192897796631,0.04952748492360115,0.7967886924743652,0.035061199218034744,0.61057049036026,0.15740607678890228,0.5476950407028198,-0.030803896486759186,0.5604354739189148,0.05925096198916435,0.7647625207901001,0.03898128867149353,0.6684231758117676,0.07650142163038254,0.5277059674263,-0.07457347959280014,0.6320837736129761,-0.022114461287856102,0.7209808230400085
-0.061476048082113266,-0.5917782187461853,-0.2607322633266449,0.9975121021270752,-0.04536271095275879,-0.6313647627830505,-0.26212725043296814,0.9939258694648743,-0.04502115398645401,-0.631779134273529,-0.26147904992103577,0.9941985607147217,-0.04522798955440521,-0.6322183609008789,-0.2618160545825958,0.9936386346817017,-0.06961773335933685,-0.6295966506004333,-0.2445712387561798,0.9945398569107056,-0.06922445446252823,-0.6305165886878967,-0.24561025202274323,0.9945379495620728,-0.06969062238931656,-0.6317175030708313,-0.24514147639274597,0.9953773617744446,0.04664846509695053,-0.6274648904800415,-0.20257127285003662,0.9889488816261292,-0.06285644322633743,-0.6318286657333374,-0.1363203376531601,0.9937363266944885,-0.02339605614542961,-0.5724064707756042,-0.2375117838382721,0.9965769648551941,-0.0561138316988945,-0.5712950229644775,-0.2164730429649353,0.9968767166137695,0.1634383499622345,-0.4552883803844452,-0.1561158150434494,0.996385931968689,-0.12473185360431671,-0.4784415364265442,-0.05670931190252304,0.9996616840362549,0.19834651052951813,-0.2561151385307312,-0.2614055573940277,0.9230567812919617,-0.18873611092567444,-0.22713424265384674,-0.01979316771030426,0.8277691006660461,0.16089873015880585,-0.23850882053375244,-0.4461494982242584,0.7500942945480347,-0.205022931098938,-0.02968485653400421,-0.1146220937371254,0.7899714708328247,0.1527639627456665,-0.22732989490032196,-0.4835599958896637,0.6615157723426819,-0.20393362641334534,0.027999265119433403,-0.12745605409145355,0.7105050086975098,0.14311940968036652,-0.25396353006362915,-0.48302486538887024,0.6617017388343811,-0.19471792876720428,0.02062002569437027,-0.1578867882490158,0.7165461778640747,0.15232518315315247,-0.24620357155799866,-0.449496328830719,0.6096270680427551,-0.19395071268081665,-0.018740994855761528,-0.12748290598392487,0.7008190155029297,0.0995630994439125,0.01316012442111969,-0.04397617280483246,0.9835506677627563,-0.10012520104646683,-0.01393834501504898,0.04524827003479004,0.9956585168838501,-0.015399583615362644,0.3198820948600769,-0.15526479482650757,0.7545216083526611,-0.09731405228376389,0.336835116147995,0.003839528188109398,0.9151711463928223,0.04520324990153313,0.6146735548973083,-0.009462212212383747,0.64438396692276,-0.01117214746773243,0.6681885719299316,0.10453933477401733,0.7994483113288879,0.05814336985349655,0.6542337536811829,-0.003393427934497595,0.5712719559669495,-0.005653135012835264,0.7117133736610413,0.10971733182668686,0.7667192220687866,0.07260873168706894,0.7187198400497437,-0.11286139488220215,0.5586620569229126,-0.04862113296985626,0.7723054885864258,0.00730834761634469,0.7275104522705078
-0.05187546834349632,-0.5790621042251587,-0.26174667477607727,0.997514545917511,-0.032978355884552,-0.6184316873550415,-0.2623068690299988,0.9939818978309631,-0.03268500044941902,-0.618822455406189,-0.2616865634918213,0.994239866733551,-0.032748039811849594,-0.6191439032554626,-0.26199617981910706,0.9936640858650208,-0.060210779309272766,-0.6171806454658508,-0.2452077716588974,0.9945573806762695,-0.05977505445480347,-0.6181103587150574,-0.246217742562294,0.9946249723434448,-0.06005621701478958,-0.6194185018539429,-0.2458028793334961,0.9954625964164734,0.05930151417851448,-0.6095747947692871,-0.19924218952655792,0.9890285134315491,-0.06166364625096321,-0.6203870177268982,-0.1356092393398285,0.9940362572669983,-0.014285284094512463,-0.5572612881660461,-0.23757869005203247,0.9966362714767456,-0.05032017454504967,-0.5580112934112549,-0.21678687632083893,0.996915876865387,0.1667162925004959,-0.445349782705307,-0.14251719415187836,0.9965513944625854,-0.12278926372528076,-0.4704759120941162,-0.0530693382024765,0.9996712803840637,0.19607926905155182,-0.2528092563152313,-0.2557983994483948,0.9084583520889282,-0.18558244407176971,-0.21852810680866241,-0.012450609356164932,0.834987998008728,0.15514786541461945,-0.23498357832431793,-0.43803828954696655,0.7144784331321716,-0.20537838339805603,-0.02906813845038414,-0.11196193844079971,0.7976624965667725,0.1478925198316574,-0.22678117454051971,-0.4776652753353119,0.634412944316864,-0.20725083351135254,0.026990583166480064,-0.12533345818519592,0.7202704548835754,0.13771219551563263,-0.2518949806690216,-0.4769275188446045,0.6349416375160217,-0.19985802471637726,0.019208071753382683,-0.15610185265541077,0.7260779738426208,0.14632540941238403,-0.24208568036556244,-0.4414580464363098,0.5811880230903625,-0.1953786164522171,-0.018479205667972565,-0.12549005448818207,0.7089283466339111,0.09966740012168884,0.020920703187584877,-0.04404471442103386,0.9847872853279114,-0.10023115575313568,-0.021755633875727654,0.04532915726304054,0.9952734112739563,-0.02278575301170349,0.2755312919616699,-0.29889121651649475,0.7694144248962402,-0.3180049657821655,0.08123984187841415,-0.10195475071668625,0.9056464433670044,0.012795471586287022,0.6116526126861572,-0.21858660876750946,0.6676363945007324,-0.3215552568435669,0.33208468556404114,0.0001006715974654071,0.7746290564537048,0.019803643226623535,0.6518867015838623,-0.21750910580158234,0.5873547792434692,-0.3257104456424713,0.36423730850219727,0.006811812054365873,0.7575191259384155,-0.0036443506833165884,0.7071018218994141,-0.3335285484790802,0.5809097290039062,-0.3773311972618103,0.3957820534706116,-0.06891831755638123,0.7064089775085449
-0.04847400262951851,-0.5868591666221619,-0.2597861886024475,0.9975744485855103,-0.03102722391486168,-0.6263881921768188,-0.2580099403858185,0.9941872954368591,-0.03075295314192772,-0.6267572045326233,-0.25743865966796875,0.9944237470626831,-0.030820991843938828,-0.6270632743835449,-0.2578214108943939,0.9938828349113464,-0.0589713454246521,-0.624570906162262,-0.242401584982872,0.9946957230567932,-0.05851327255368233,-0.625483512878418,-0.24337303638458252,0.9947021007537842,-0.05887393280863762,-0.6267613172531128,-0.24295899271965027,0.9955183267593384,0.05921497568488121,-0.616062343120575,-0.18844732642173767,0.9896610975265503,-0.06315454095602036,-0.6229981780052185,-0.12926870584487915,0.9941789507865906,-0.011472516693174839,-0.5640265345573425,-0.23418395221233368,0.9967873692512512,-0.0487985722720623,-0.5636799931526184,-0.21458089351654053,0.9970065951347351,0.16652056574821472,-0.4548315405845642,-0.1367904245853424,0.9967218637466431,-0.12334895879030228,-0.4707549810409546,-0.038646165281534195,0.9996693134307861,0.201591357588768,-0.26428288221359253,-0.23762403428554535,0.9072108864784241,-0.183893620967865,-0.22026166319847107,0.019161220639944077,0.8377873301506042,0.16204044222831726,-0.21779802441596985,-0.42196086049079895,0.703402042388916,-0.20684711635112762,-0.029666900634765625,-0.07663854956626892,0.8022000789642334,0.15483008325099945,-0.1960233598947525,-0.46132925152778625,0.6245245337486267,-0.2087073177099228,0.025933334603905678,-0.09043075144290924,0.7256731986999512,0.14033254981040955,-0.21934296190738678,-0.4704516530036926,0.625647246837616,-0.20344963669776917,0.018091516569256783,-0.12211731821298599,0.731711208820343,0.151574045419693,-0.22224192321300507,-0.4283643960952759,0.5725014209747314,-0.19773165881633759,-0.018976444378495216,-0.0907122790813446,0.714178740978241,0.09970926493406296,0.01701887510716915,-0.044093307107686996,0.9852054715156555,-0.10025956481695175,-0.017903387546539307,0.04536720737814903,0.9950284957885742,-0.022915273904800415,0.270171582698822,-0.20105871558189392,0.7476642727851868,-0.1985447257757187,0.26313117146492004,-0.05667503923177719,0.8883587121963501,0.029899433255195618,0.5819524526596069,-0.11381581425666809,0.6420072913169861,-0.12284371256828308,0.5955426692962646,0.08110182732343674,0.75844806432724,0.04219009354710579,0.6210265159606934,-0.11676567047834396,0.5814948678016663,-0.11680401861667633,0.6370909810066223,0.09089779108762741,0.7511132955551147,0.043380655348300934,0.685407817363739,-0.2672002911567688,0.5627686381340027,-0.14862243831157684,0.6998472809791565,-0.0006905255722813308,0.6876643300056458
-0.05178729072213173,-0.5990958213806152,-0.2576535940170288,0.9971871972084045,-0.0322435162961483,-0.6372823715209961,-0.2570267915725708,0.9932505488395691,-0.031929776072502136,-0.6377226114273071,-0.2564927041530609,0.9937559366226196,-0.03201497346162796,-0.6380441188812256,-0.2569287121295929,0.9930322170257568,-0.05928851664066315,-0.6371417045593262,-0.2406655251979828,0.9934074878692627,-0.05882842466235161,-0.6379504799842834,-0.24166390299797058,0.9934715032577515,-0.05919199436903,-0.6392151117324829,-0.24110551178455353,0.9941081404685974,0.05837941914796829,-0.618869423866272,-0.1912437528371811,0.9891390800476074,-0.06267985701560974,-0.629780113697052,-0.12942080199718475,0.9927375912666321,-0.015916507691144943,-0.5727834105491638,-0.23383870720863342,0.9965342283248901,-0.051192060112953186,-0.57392817735672,-0.21363188326358795,0.9965930581092834,0.1655852347612381,-0.45441120862960815,-0.14483226835727692,0.996881365776062,-0.12436506152153015,-0.47099000215530396,-0.0398670919239521,0.9996353983879089,0.20389559864997864,-0.2641632854938507,-0.26981574296951294,0.9121111035346985,-0.17469078302383423,-0.22052371501922607,0.011158050037920475,0.8208837509155273,0.15745766460895538,-0.25479626655578613,-0.44737938046455383,0.7123198509216309,-0.20545177161693573,-0.02997695654630661,-0.08988683670759201,0.7884601950645447,0.15010865032672882,-0.2457278072834015,-0.4826405942440033,0.6314218640327454,-0.2075759917497635,0.025709381327033043,-0.10371921211481094,0.7125087976455688,0.13553602993488312,-0.2739962339401245,-0.4825552701950073,0.6313172578811646,-0.20250920951366425,0.018621979281306267,-0.13487231731414795,0.7190103530883789,0.14695826172828674,-0.2640385925769806,-0.44942471385002136,0.5773975253105164,-0.19754163920879364,-0.01927260309457779,-0.10388868302106857,0.7008854150772095,0.09974673390388489,0.012524795718491077,-0.044558074325323105,0.9857046604156494,-0.10028188675642014,-0.013402213342487812,0.045781075954437256,0.9949188232421875,0.013273702934384346,0.28234735131263733,-0.08537688851356506,0.7473785877227783,-0.07384674996137619,0.33394020795822144,0.028048137202858925,0.8736506104469299,0.08756063133478165,0.5766295790672302,0.1055179163813591,0.6385076642036438,-0.02605140581727028,0.672999382019043,0.16719144582748413,0.7582046985626221,0.10182613879442215,0.6149465441703796,0.11468333750963211,0.5727978944778442,-0.02449161745607853,0.7167603969573975,0.1757313460111618,0.7505189180374146,0.09738057106733322,0.685026228427887,0.013962804339826107,0.5659471154212952,-0.07386015355587006,0.7788791656494141,0.07634257525205612,0.6924058198928833
-0.05224928632378578,-0.613442599773407,-0.24747386574745178,0.9971899390220642,-0.03304985538125038,-0.6508070826530457,-0.2427697777748108,0.9933385252952576,-0.032739151269197464,-0.6512735486030579,-0.2422412484884262,0.9939185380935669,-0.03284621611237526,-0.6516083478927612,-0.24291209876537323,0.9931795001029968,-0.05988623574376106,-0.6504743695259094,-0.22881996631622314,0.9931783676147461,-0.059435732662677765,-0.6512218713760376,-0.2297986000776291,0.993168294429779,-0.05980800464749336,-0.6524438858032227,-0.22918832302093506,0.9935063123703003,0.0546691007912159,-0.6299644112586975,-0.16933290660381317,0.98970627784729,-0.07389433681964874,-0.6382202506065369,-0.11622609943151474,0.9921017289161682,-0.016732702031731606,-0.5869208574295044,-0.22098152339458466,0.9966933727264404,-0.053573064506053925,-0.5868457555770874,-0.2036667913198471,0.9966357350349426,0.15598410367965698,-0.45895975828170776,-0.1315528005361557,0.9971411824226379,-0.13545209169387817,-0.4727797210216522,-0.023354968056082726,0.9995635747909546,0.20482619106769562,-0.2772406339645386,-0.2687951326370239,0.9168103933334351,-0.1756797879934311,-0.22424472868442535,0.016921821981668472,0.7961108088493347,0.16553810238838196,-0.2837650179862976,-0.4503026008605957,0.7268478870391846,-0.211171492934227,-0.039723094552755356,-0.09579361975193024,0.7701655030250549,0.15586236119270325,-0.2755900025367737,-0.4906778931617737,0.6472392082214355,-0.21279290318489075,0.014631729573011398,-0.11095833778381348,0.697702169418335,0.1406276971101761,-0.3038111925125122,-0.4899262487888336,0.6470649838447571,-0.21152693033218384,0.006876849103718996,-0.1419840157032013,0.704897403717041,0.15455880761146545,-0.29316744208335876,-0.45299676060676575,0.5934858918190002,-0.20437628030776978,-0.029272625222802162,-0.11037479341030121,0.6863682866096497,0.10001932829618454,0.00929379090666771,-0.04431236535310745,0.9864981770515442,-0.1004907637834549,-0.010117659345269203,0.045481882989406586,0.9944797158241272,0.05705402418971062,0.2860203981399536,-0.06784687936306,0.7348530888557434,-0.04683693125844002,0.3472341001033783,0.053098686039447784,0.8429656624794006,0.12291030585765839,0.5679739117622375,0.13955627381801605,0.6163954734802246,-0.028063708916306496,0.6813319325447083,0.21263200044631958,0.7374733090400696,0.135457381606102,0.604805052280426,0.15032511949539185,0.5538953542709351,-0.0286501944065094,0.7252798080444336,0.22291727364063263,0.7353330850601196,0.12969520688056946,0.6643204092979431,0.055876921862363815,0.5476654767990112,-0.07907024770975113,0.7756697535514832,0.11943067610263824,0.67264324426651
-0.05712972953915596,-0.6194307804107666,-0.20047065615653992,0.9972651600837708,-0.03988189995288849,-0.657707154750824,-0.19608481228351593,0.9936637282371521,-0.039640896022319794,-0.6582106947898865,-0.19545845687389374,0.9942717552185059,-0.03972599282860756,-0.6584697961807251,-0.19626449048519135,0.9935880899429321,-0.06689453125,-0.6569152474403381,-0.1810685247182846,0.9932144284248352,-0.06655720621347427,-0.6576246023178101,-0.18195822834968567,0.9930778741836548,-0.06692273169755936,-0.6588117480278015,-0.18150368332862854,0.9931618571281433,0.046251412481069565,-0.639563798904419,-0.1289365440607071,0.9905188679695129,-0.0805937722325325,-0.6446618437767029,-0.07225418835878372,0.991730272769928,-0.02192503586411476,-0.593762993812561,-0.175571471452713,0.996924877166748,-0.05885230377316475,-0.5927745699882507,-0.15741951763629913,0.996746838092804,0.15219493210315704,-0.4658017158508301,-0.09240264445543289,0.9974077939987183,-0.14212343096733093,-0.47475987672805786,0.016890283674001694,0.9994860887527466,0.2051505297422409,-0.2793833017349243,-0.23767240345478058,0.9213194847106934,-0.17716948688030243,-0.22566941380500793,0.0548575334250927,0.7728392481803894,0.17776156961917877,-0.28096064925193787,-0.4456201195716858,0.744242250919342,-0.21117345988750458,-0.039680998772382736,-0.06555868685245514,0.7520495057106018,0.16983886063098907,-0.27013298869132996,-0.48706841468811035,0.667944073677063,-0.21228015422821045,0.015051823109388351,-0.07632830739021301,0.6831822991371155,0.15492860972881317,-0.2980510890483856,-0.4879833459854126,0.6678797602653503,-0.21078546345233917,0.007516203448176384,-0.10994106531143188,0.6913434863090515,0.16757814586162567,-0.28975892066955566,-0.44886353611946106,0.6150557994842529,-0.20403210818767548,-0.029196737334132195,-0.08091960102319717,0.6719416379928589,0.10106534510850906,0.006708244793117046,-0.042185936123132706,0.987599790096283,-0.10144241154193878,-0.007450098637491465,0.04321271926164627,0.9943910837173462,0.06640992313623428,0.28628700971603394,-0.11189693957567215,0.7415845394134521,-0.05342503637075424,0.35072875022888184,0.0567343607544899,0.8271339535713196,0.12014416605234146,0.5629463195800781,0.10916151106357574,0.6129382848739624,-0.02882568910717964,0.6797703504562378,0.22401084005832672,0.7243703603744507,0.1311422735452652,0.5994920134544373,0.12191061675548553,0.5569977760314941,-0.029566917568445206,0.723822832107544,0.23509378731250763,0.723802387714386,0.12390419095754623,0.6533668041229248,0.01999008283019066,0.5476078391075134,-0.07661619782447815,0.7745635509490967,0.13435952365398407,0.6566584706306458
-0.0513823926448822,-0.6223735213279724,-0.20837166905403137,0.9975072741508484,-0.03404172882437706,-0.6598745584487915,-0.20814527571201324,0.9942561984062195,-0.03380322828888893,-0.6603062152862549,-0.2075439989566803,0.9948110580444336,-0.03389141336083412,-0.6606107950210571,-0.20818154513835907,0.9941946864128113,-0.06374954432249069,-0.6594786643981934,-0.19175827503204346,0.9938142895698547,-0.06345335394144058,-0.6601211428642273,-0.19265447556972504,0.9936727285385132,-0.0638563483953476,-0.6612548232078552,-0.19221831858158112,0.9937165379524231,0.05041386932134628,-0.6429694890975952,-0.13728879392147064,0.9914413690567017,-0.08251353353261948,-0.6484600901603699,-0.0834154561161995,0.9924297332763672,-0.017830803990364075,-0.5978025794029236,-0.18675090372562408,0.9972177743911743,-0.05771100893616676,-0.5967739224433899,-0.16661427915096283,0.9970365166664124,0.15233685076236725,-0.46569693088531494,-0.09806284308433533,0.9976542592048645,-0.1422204226255417,-0.47806262969970703,0.006900094449520111,0.9994125962257385,0.22189916670322418,-0.2810571789741516,-0.22869424521923065,0.9254248738288879,-0.16696889698505402,-0.23497900366783142,0.04514129087328911,0.719772219657898,0.19804467260837555,-0.2782883644104004,-0.43643853068351746,0.7575674057006836,-0.18978367745876312,-0.04842810705304146,-0.07528604567050934,0.7101815342903137,0.18508955836296082,-0.26772740483283997,-0.4791790843009949,0.6841511726379395,-0.1863391101360321,0.007518235594034195,-0.0877852514386177,0.6509920954704285,0.17297740280628204,-0.2957477271556854,-0.4832943379878998,0.6843502521514893,-0.18595311045646667,-0.0002063711581286043,-0.11978782713413239,0.6594183444976807,0.18803027272224426,-0.2873205542564392,-0.4405002295970917,0.6322066783905029,-0.18204183876514435,-0.038551803678274155,-0.09040609002113342,0.6414010524749756,0.10144949704408646,0.006865054834634066,-0.0413050539791584,0.988624632358551,-0.10178347676992416,-0.007582106627523899,0.042203642427921295,0.9943468570709229,0.05578532814979553,0.3271421790122986,-0.035446926951408386,0.7395545244216919,-0.07178747653961182,0.33773666620254517,0.08521274477243423,0.8113799691200256,0.10795071721076965,0.5940298438072205,0.21960319578647614,0.6032804846763611,-0.018960120156407356,0.6528544425964355,0.2945381999015808,0.7087253928184509,0.11874062567949295,0.6312887072563171,0.23561890423297882,0.5477049350738525,-0.0177100021392107,0.6951393485069275,0.3112274706363678,0.70942622423172,0.11156769841909409,0.6910696029663086,0.14734238386154175,0.5357528328895569,-0.06778524816036224,0.7506153583526611,0.2192809134721756,0.6436174511909485
-0.051701564341783524,-0.6239429116249084,-0.19404885172843933,0.9976992607116699,-0.03458370640873909,-0.6621649861335754,-0.18992187082767487,0.9947636723518372,-0.03434315323829651,-0.662554919719696,-0.1892174929380417,0.9952700734138489,-0.034442875534296036,-0.6628607511520386,-0.18986563384532928,0.9947226643562317,-0.06397616118192673,-0.6615700721740723,-0.17308387160301208,0.9943071007728577,-0.06366540491580963,-0.6621726751327515,-0.17399778962135315,0.9941390752792358,-0.06408683955669403,-0.6633041501045227,-0.1736723780632019,0.9941498637199402,0.05101451277732849,-0.6458677649497986,-0.12014700472354889,0.992238461971283,-0.08201336860656738,-0.6509001851081848,-0.06043543294072151,0.9928798675537109,-0.01717827469110489,-0.5993479490280151,-0.1701086014509201,0.997480571269989,-0.05707048997282982,-0.5981687307357788,-0.14989256858825684,0.9972848892211914,0.15738971531391144,-0.46663859486579895,-0.07448519021272659,0.9978810548782349,-0.1416710764169693,-0.4786246418952942,0.01908734254539013,0.9993739724159241,0.23442457616329193,-0.2836661636829376,-0.20684786140918732,0.9299548864364624,-0.1670135259628296,-0.23728719353675842,0.06256789714097977,0.7154223918914795,0.2061547487974167,-0.2771510183811188,-0.43517306447029114,0.7715038657188416,-0.1844480037689209,-0.053425561636686325,-0.06377027928829193,0.705661952495575,0.19124256074428558,-0.26348787546157837,-0.47690337896347046,0.7009998559951782,-0.17814868688583374,0.0009305659332312644,-0.07816913723945618,0.6475967764854431,0.1756807565689087,-0.29465624690055847,-0.47979673743247986,0.7013899087905884,-0.17784759402275085,-0.010027038864791393,-0.11045947670936584,0.6561752557754517,0.19364817440509796,-0.2855587601661682,-0.440114825963974,0.648116946220398,-0.17565064132213593,-0.04488002136349678,-0.07956831157207489,0.6344662308692932,0.10338088124990463,0.0066434466280043125,-0.03549220785498619,0.9897416830062866,-0.10365084558725357,-0.007287425454705954,0.036400020122528076,0.9946660995483398,0.04988788440823555,0.32208025455474854,-0.18349169194698334,0.7609719634056091,-0.0783761516213417,0.36428102850914,0.09365247189998627,0.8115545511245728,0.10054609179496765,0.5916857123374939,0.016605131328105927,0.6286436915397644,-0.021451130509376526,0.6414953470230103,0.3726353645324707,0.6814808249473572,0.1047031506896019,0.6290526390075684,0.02862096205353737,0.5599727630615234,-0.019405625760555267,0.6872896552085876,0.3973809480667114,0.6826850175857544,0.08307147771120071,0.6888589262962341,-0.09151477366685867,0.5611351132392883,-0.0502813383936882,0.7376895546913147,0.3087413012981415,0.6234058141708374
-0.05282455310225487,-0.620815634727478,-0.2213314324617386,0.9976124167442322,-0.03572123125195503,-0.6600872874259949,-0.22286657989025116,0.9946410655975342,-0.0354885533452034,-0.6604229211807251,-0.22234350442886353,0.9951498508453369,-0.03557756170630455,-0.6607077121734619,-0.22282840311527252,0.994633674621582,-0.06418316811323166,-0.6591961979866028,-0.20455162227153778,0.9939652681350708,-0.06386126577854156,-0.6599054932594299,-0.20539255440235138,0.9937344193458557,-0.06428591161966324,-0.6610764861106873,-0.2047695368528366,0.9937525391578674,0.05095529928803444,-0.6448968052864075,-0.16917778551578522,0.99248868227005,-0.07698249071836472,-0.6492634415626526,-0.09433870017528534,0.9923473596572876,-0.017317844554781914,-0.5960909724235535,-0.20128943026065826,0.9975869059562683,-0.05688096582889557,-0.594767689704895,-0.17738166451454163,0.9972985982894897,0.16391782462596893,-0.46753057837486267,-0.11560621857643127,0.9980584383010864,-0.13037195801734924,-0.4784769117832184,-0.0061904070898890495,0.9993849992752075,0.24490000307559967,-0.28276464343070984,-0.22623023390769958,0.9340548515319824,-0.15808935463428497,-0.23526938259601593,0.05519797280430794,0.7091909050941467,0.19419027864933014,-0.24362479150295258,-0.4335773289203644,0.7735903859138489,-0.18591129779815674,-0.05082257091999054,-0.07074708491563797,0.7077117562294006,0.16502204537391663,-0.21800027787685394,-0.4741322100162506,0.7002770304679871,-0.17975570261478424,0.0038931691087782383,-0.08539312332868576,0.6506250500679016,0.14252282679080963,-0.2519261837005615,-0.4784890413284302,0.7003137469291687,-0.18017898499965668,-0.009605196304619312,-0.11722949147224426,0.6591600775718689,0.17503517866134644,-0.2527396082878113,-0.4382859766483307,0.6455947756767273,-0.17657534778118134,-0.04370139539241791,-0.08623427152633667,0.6360248327255249,0.102774977684021,0.006714381277561188,-0.03637221083045006,0.9905738830566406,-0.10301622003316879,-0.007360014133155346,0.037271808832883835,0.9948479533195496,0.046383388340473175,0.3445917069911957,-0.16793112456798553,0.7636213898658752,-0.06728848814964294,0.35897257924079895,0.08136583864688873,0.7975792288780212,0.10310317575931549,0.6133521795272827,0.055793389678001404,0.638497531414032,-0.004185675177723169,0.6703016757965088,0.28717902302742004,0.6849678158760071,0.11359193176031113,0.6495491862297058,0.07056182622909546,0.5635656714439392,-0.0004986826097592711,0.7131269574165344,0.3044109344482422,0.6795695424079895,0.10476481914520264,0.7174164652824402,-0.028652770444750786,0.5736154317855835,-0.032630082219839096,0.7804601192474365,0.21769782900810242,0.630763828754425
