x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.3960036039352417,-0.5372620224952698,-0.1779722273349762,0.9985378980636597,-0.3828046917915344,-0.56566321849823,-0.19168201088905334,0.9989917874336243,-0.38306042551994324,-0.5663189888000488,-0.19087615609169006,0.9990443587303162,-0.38312387466430664,-0.5666079521179199,-0.1915157437324524,0.9992806315422058,-0.3942180275917053,-0.5676485896110535,-0.15709763765335083,0.9979277849197388,-0.3942927122116089,-0.5685185790061951,-0.15772399306297302,0.9972835779190063,-0.3949638307094574,-0.5697516202926636,-0.15712414681911469,0.9975232481956482,-0.26486101746559143,-0.5552639365196228,-0.21619316935539246,0.9995118379592896,-0.3251582086086273,-0.5663913488388062,-0.06946377456188202,0.9974295496940613,-0.3487563133239746,-0.5177127718925476,-0.18695062398910522,0.999115526676178,-0.3653925359249115,-0.5190082788467407,-0.14359420537948608,0.9981334805488586,-0.16826793551445007,-0.40137267112731934,-0.27326953411102295,0.9999823570251465,-0.2261202484369278,-0.4142864942550659,0.050208695232868195,0.9979522228240967,-0.03024524450302124,-0.1875302791595459,-0.33196625113487244,0.9972670078277588,-0.06570468097925186,-0.19701361656188965,0.07984957844018936,0.016216369345784187,0.07446438819169998,0.03315366059541702,-0.31028592586517334,0.9957659244537354,0.019757285714149475,0.047738321125507355,0.05222145840525627,0.05856671556830406,0.1082240492105484,0.09411711990833282,-0.3567153215408325,0.9904820919036865,0.04583262279629707,0.11244456470012665,0.07256872951984406,0.07552177459001541,0.08025383204221725,0.13182684779167175,-0.3424234092235565,0.989572286605835,0.04633088409900665,0.1267564594745636,0.03717709705233574,0.0737653523683548,0.07291729748249054,0.06111631542444229,-0.3050768971443176,0.9835767149925232,0.032402586191892624,0.06661486625671387,0.03493506833910942,0.08222794532775879,0.02772441878914833,0.010782764293253422,-0.09295804798603058,0.9997417330741882,-0.02762608975172043,-0.011337713338434696,0.09458388388156891,0.9991475343704224,0.07629474997520447,0.4142746925354004,-0.13654224574565887,0.43349847197532654,0.06970565766096115,0.3146052658557892,0.17724789679050446,0.018988994881510735,0.3343031406402588,0.4047294855117798,0.024396361783146858,0.09008920192718506,0.28339913487434387,0.4224590063095093,0.26651033759117126,0.00839617196470499,0.36418402194976807,0.3960378170013428,0.03559591993689537,0.26136109232902527,0.29936230182647705,0.43554532527923584,0.2729737162590027,0.027529582381248474,0.39344263076782227,0.3746919333934784,0.020895151421427727,0.11841364204883575,0.2962546646595001,0.4564725160598755,0.22717371582984924,0.01944420300424099
-0.39345577359199524,-0.5369993448257446,-0.1863836944103241,0.9985628724098206,-0.38015469908714294,-0.5654864311218262,-0.1986604481935501,0.9990189671516418,-0.3805620074272156,-0.5661502480506897,-0.19799020886421204,0.9990525245666504,-0.38057616353034973,-0.5664360523223877,-0.19861629605293274,0.9992964267730713,-0.3923894464969635,-0.5674518346786499,-0.16454856097698212,0.9979847073554993,-0.3924533426761627,-0.5683010220527649,-0.1651894599199295,0.9972959756851196,-0.39302635192871094,-0.5695800185203552,-0.16461370885372162,0.9975818395614624,-0.2594398558139801,-0.5550978779792786,-0.2212018221616745,0.9995140433311462,-0.32397469878196716,-0.5657761693000793,-0.07440444827079773,0.997472882270813,-0.34521833062171936,-0.5174575448036194,-0.19419975578784943,0.9990977048873901,-0.3632211983203888,-0.518545925617218,-0.15085607767105103,0.9980942010879517,-0.16497881710529327,-0.3959081172943115,-0.27389445900917053,0.9999791383743286,-0.21266025304794312,-0.4166054129600525,0.04358842968940735,0.9979620575904846,-0.03146084398031235,-0.17157718539237976,-0.33576247096061707,0.9968293905258179,-0.06270232051610947,-0.1978483945131302,0.07988525927066803,0.017606766894459724,0.07493743300437927,0.05732943117618561,-0.3099421262741089,0.995198667049408,0.014709142036736012,0.044136758893728256,0.05750439316034317,0.0692167654633522,0.10820240527391434,0.1155480146408081,-0.35567229986190796,0.9894673228263855,0.031997259706258774,0.10613976418972015,0.07854967564344406,0.08771316707134247,0.08158212900161743,0.15189386904239655,-0.340854287147522,0.9884618520736694,0.03023763746023178,0.11931490153074265,0.04188576713204384,0.08539023995399475,0.0736769288778305,0.085772804915905,-0.30460405349731445,0.9823325276374817,0.024041427299380302,0.06297064572572708,0.03996201604604721,0.0944666787981987,0.023092931136488914,0.011322854086756706,-0.0915767103433609,0.9997466206550598,-0.022789733484387398,-0.011865316890180111,0.09309857338666916,0.9991644620895386,0.08159732818603516,0.3859838545322418,-0.11618417501449585,0.40542036294937134,0.09477955102920532,0.324014276266098,0.17732340097427368,0.01856917142868042,0.401826947927475,0.4262934625148773,0.03214666247367859,0.08558029681444168,0.36443668603897095,0.45998358726501465,0.28929805755615234,0.007941714487969875,0.4402938187122345,0.4208734929561615,0.042047999799251556,0.2536747455596924,0.38740894198417664,0.4743056297302246,0.3001551032066345,0.026069389656186104,0.4585270583629608,0.39815500378608704,0.021084940060973167,0.11397445201873779,0.39121052622795105,0.501491367816925,0.249643936753273,0.018333040177822113
-0.38937535881996155,-0.5362035036087036,-0.19683711230754852,0.9985715746879578,-0.37747278809547424,-0.5653321743011475,-0.207305446267128,0.9990280866622925,-0.3778132200241089,-0.5659670829772949,-0.2066853642463684,0.9990348219871521,-0.3778499662876129,-0.5662753582000732,-0.20727066695690155,0.9993031024932861,-0.389725923538208,-0.5672078132629395,-0.17449234426021576,0.9980480074882507,-0.3897859454154968,-0.5680546164512634,-0.17518123984336853,0.9973325729370117,-0.3903885781764984,-0.5693411827087402,-0.17460587620735168,0.9976609945297241,-0.25605788826942444,-0.5550920367240906,-0.22612762451171875,0.9994987845420837,-0.32194551825523376,-0.5653544664382935,-0.08467647433280945,0.9975038766860962,-0.3402729332447052,-0.5164301991462708,-0.20312805473804474,0.9990456700325012,-0.3588222563266754,-0.5171191096305847,-0.16159626841545105,0.9980189204216003,-0.16372324526309967,-0.3881371319293976,-0.2759730815887451,0.9999667406082153,-0.1966152787208557,-0.41677337884902954,0.035887446254491806,0.997864305973053,-0.05299270525574684,-0.15583130717277527,-0.33582326769828796,0.9958906769752502,-0.05846136808395386,-0.19405008852481842,0.07344134896993637,0.018562212586402893,0.01454815361648798,0.07517817616462708,-0.30074694752693176,0.9929504990577698,-0.01168744545429945,0.05181283876299858,0.05073359236121178,0.07069388031959534,0.03414810821413994,0.130976602435112,-0.34634190797805786,0.985347330570221,-0.006717357784509659,0.10843584686517715,0.06854669749736786,0.08955743163824081,0.011972597800195217,0.16063666343688965,-0.3306729793548584,0.984070897102356,-0.013108751736581326,0.1225852444767952,0.03359287604689598,0.08687335252761841,0.011339651420712471,0.1011146828532219,-0.29617923498153687,0.9767098426818848,-0.008019526489078999,0.07079192250967026,0.033257193863391876,0.09572743624448776,0.01715635508298874,0.011336445808410645,-0.08714944124221802,0.9996631145477295,-0.016887543722987175,-0.011887731961905956,0.08858399838209152,0.9988855123519897,0.0953020453453064,0.35838791728019714,-0.060481347143650055,0.37131521105766296,0.11002273112535477,0.3283681869506836,0.17570848762989044,0.01820255070924759,0.3888385593891144,0.559226930141449,0.07787737995386124,0.08036929368972778,0.3549146354198456,0.5749849081039429,0.30346640944480896,0.007629316300153732,0.4238530695438385,0.5755611062049866,0.0848260149359703,0.24169346690177917,0.37492987513542175,0.6046435236930847,0.3153247833251953,0.025200102478265762,0.4149058163166046,0.5460617542266846,0.03239966183900833,0.10847558826208115,0.36479806900024414,0.624269962310791,0.25547853112220764,0.017501436173915863
-0.37735357880592346,-0.5378662943840027,-0.20233218371868134,0.9984865188598633,-0.3667760193347931,-0.5681452751159668,-0.21234063804149628,0.9989588856697083,-0.3669195771217346,-0.5686484575271606,-0.21169526875019073,0.998931348323822,-0.3670034408569336,-0.5690615177154541,-0.21234039962291718,0.9992560744285583,-0.37912827730178833,-0.5696273446083069,-0.1798993945121765,0.9980108737945557,-0.3791719973087311,-0.570575475692749,-0.18067139387130737,0.9972150325775146,-0.37988731265068054,-0.5717570781707764,-0.18002907931804657,0.9976030588150024,-0.24643653631210327,-0.5595511198043823,-0.22684070467948914,0.9994295239448547,-0.3136417269706726,-0.5685784816741943,-0.08803246170282364,0.9973784685134888,-0.3283364772796631,-0.5181418657302856,-0.20708253979682922,0.9988849759101868,-0.34739062190055847,-0.5186813473701477,-0.16654972732067108,0.997764527797699,-0.1637159138917923,-0.38732844591140747,-0.27591580152511597,0.9999465942382812,-0.1814388632774353,-0.42500388622283936,0.03345727548003197,0.9976534247398376,-0.06939336657524109,-0.15559811890125275,-0.32929491996765137,0.9941781759262085,-0.03756190463900566,-0.20446817576885223,0.07168462127447128,0.018872473388910294,-0.0043504321947693825,0.07343639433383942,-0.28202396631240845,0.9891077876091003,-0.009455151855945587,0.04323046654462814,0.049816664308309555,0.06847571581602097,0.021337216719985008,0.13072469830513,-0.3254720866680145,0.978378176689148,-0.0023815901950001717,0.09850800782442093,0.06591125577688217,0.0868455171585083,0.0010950816795229912,0.1596960872411728,-0.31068578362464905,0.9766824841499329,-0.008714092895388603,0.11599250882863998,0.03194117546081543,0.08420933783054352,-0.005684445612132549,0.09921328723430634,-0.27847298979759216,0.9673664569854736,-0.005406792741268873,0.06339860707521439,0.03251609578728676,0.09278091043233871,0.012785960920155048,0.011551698669791222,-0.08481628447771072,0.9994738101959229,-0.012497165240347385,-0.012123691849410534,0.0862300917506218,0.998214840888977,0.09488609433174133,0.36430060863494873,-0.03925488889217377,0.3446577787399292,0.1049337387084961,0.33289268612861633,0.17594991624355316,0.018411973491311073,0.36286425590515137,0.5930191874504089,0.08408613502979279,0.07749578356742859,0.3523227572441101,0.5976633429527283,0.30171748995780945,0.007589319720864296,0.3947812020778656,0.6127004027366638,0.08882854878902435,0.23633253574371338,0.3729972243309021,0.6303730607032776,0.31166398525238037,0.02521326206624508,0.3400265872478485,0.569667637348175,0.03469187021255493,0.10545466840267181,0.325590580701828,0.6475669145584106,0.254757285118103,0.017240893095731735
-0.36480334401130676,-0.5367254614830017,-0.19660083949565887,0.9981832504272461,-0.3588258922100067,-0.5676232576370239,-0.21047629415988922,0.9987289905548096,-0.35880935192108154,-0.5680597424507141,-0.20984622836112976,0.9986976385116577,-0.35893160104751587,-0.5685043334960938,-0.21047738194465637,0.9991366267204285,-0.36494073271751404,-0.569389820098877,-0.17818669974803925,0.9976802468299866,-0.36502182483673096,-0.5703727602958679,-0.17907756567001343,0.9967653155326843,-0.3658616840839386,-0.5715083479881287,-0.17848865687847137,0.9972919225692749,-0.2454291433095932,-0.5594637393951416,-0.23082637786865234,0.9993090033531189,-0.28582847118377686,-0.5705110430717468,-0.09205809980630875,0.9969468116760254,-0.3177456259727478,-0.517225444316864,-0.20594345033168793,0.9987521767616272,-0.3278867304325104,-0.5184723734855652,-0.1659906953573227,0.9975149035453796,-0.1475885659456253,-0.38751253485679626,-0.28341394662857056,0.9999405741691589,-0.1798180639743805,-0.4247048497200012,0.0262067299336195,0.9974968433380127,-0.07507382333278656,-0.15758156776428223,-0.32764092087745667,0.9939055442810059,-0.04586002603173256,-0.2036483734846115,0.05914376676082611,0.020141923800110817,-0.03438486531376839,0.07483961433172226,-0.2841503322124481,0.9880213141441345,-0.04002419114112854,0.049475669860839844,0.03160913288593292,0.06604849547147751,-0.013224148191511631,0.1375429630279541,-0.32868537306785583,0.9758075475692749,-0.034374628216028214,0.1073288694024086,0.04493254795670509,0.08308097720146179,-0.0427548922598362,0.16534797847270966,-0.3133830726146698,0.9739894270896912,-0.043246544897556305,0.12639573216438293,0.0132027268409729,0.08069930970668793,-0.03993149846792221,0.10072456300258636,-0.28068679571151733,0.9632599949836731,-0.03653857111930847,0.07011333853006363,0.015536489896476269,0.08895188570022583,0.014440812170505524,0.011530542746186256,-0.08447812497615814,0.9992164969444275,-0.014243405312299728,-0.012103880755603313,0.0859067440032959,0.9974225163459778,0.0950312539935112,0.36623111367225647,-0.04145447909832001,0.3230210244655609,0.10242097824811935,0.3282037079334259,0.17656441032886505,0.01835109107196331,0.29565539956092834,0.5953205823898315,0.0989491418004036,0.0743744894862175,0.2633058428764343,0.5867279767990112,0.30079934000968933,0.007649736013263464,0.3166608214378357,0.6182946562767029,0.10499384254217148,0.2277805656194687,0.27115505933761597,0.6213254332542419,0.3097098767757416,0.025710400193929672,0.25007686018943787,0.5895595550537109,0.04309656843543053,0.10124830156564713,0.19545947015285492,0.638922929763794,0.2534533739089966,0.017545456066727638
-0.33516085147857666,-0.5284308791160583,-0.2019917219877243,0.9982502460479736,-0.335301011800766,-0.5617815256118774,-0.21584010124206543,0.9987618327140808,-0.33518078923225403,-0.5620781779289246,-0.21520468592643738,0.9987269043922424,-0.3353303372859955,-0.5626018047332764,-0.21578815579414368,0.9991669058799744,-0.34231096506118774,-0.5623171925544739,-0.18530093133449554,0.9977770447731018,-0.3423714339733124,-0.5634313821792603,-0.18620480597019196,0.996884286403656,-0.34327074885368347,-0.5644651055335999,-0.185561403632164,0.9973939657211304,-0.23164144158363342,-0.5594807267189026,-0.23341980576515198,0.9993279576301575,-0.27539533376693726,-0.5697669982910156,-0.1052815392613411,0.9970279335975647,-0.28872570395469666,-0.5128238797187805,-0.20883461833000183,0.9988080263137817,-0.3005155026912689,-0.513210117816925,-0.17123864591121674,0.9976155757904053,-0.1366732269525528,-0.3877027928829193,-0.28921976685523987,0.999943733215332,-0.16943572461605072,-0.42440366744995117,0.02355983294546604,0.9975701570510864,-0.07097798585891724,-0.15852899849414825,-0.32772040367126465,0.994202196598053,-0.04638932645320892,-0.2029649168252945,0.060054391622543335,0.02275228127837181,-0.04984765499830246,0.07266560196876526,-0.2902916669845581,0.988562285900116,-0.05439957603812218,0.049446988850831985,0.032246097922325134,0.06654044985771179,-0.035869624465703964,0.13424095511436462,-0.33881428837776184,0.9765556454658508,-0.049167513847351074,0.10756175965070724,0.046808063983917236,0.08238661289215088,-0.0700681060552597,0.16439078748226166,-0.32595711946487427,0.974814772605896,-0.0637420043349266,0.12722055613994598,0.013975672423839569,0.08029921352863312,-0.05849313735961914,0.09965438395738602,-0.28714412450790405,0.9640955328941345,-0.05364782363176346,0.07002197951078415,0.016078172251582146,0.08841945976018906,0.014165177941322327,0.011604689992964268,-0.0835551843047142,0.999100387096405,-0.013999676331877708,-0.012175166979432106,0.08497536927461624,0.9969150424003601,0.07321193069219589,0.3675641417503357,-0.03733557090163231,0.30749014019966125,0.09667043387889862,0.32861217856407166,0.17191165685653687,0.019338039681315422,0.22687017917633057,0.6399022340774536,0.09081801027059555,0.07397636771202087,0.2137918472290039,0.6041763424873352,0.29164761304855347,0.008106541819870472,0.24476736783981323,0.6672391295433044,0.09624648839235306,0.22621898353099823,0.21724426746368408,0.640922486782074,0.2992883026599884,0.027794884517788887,0.16823403537273407,0.6272510290145874,0.035674527287483215,0.09967251121997833,0.13259734213352203,0.6492483019828796,0.24203991889953613,0.01860789768397808
-0.32914096117019653,-0.5270678997039795,-0.22146004438400269,0.9979484677314758,-0.327384352684021,-0.5609493851661682,-0.23442226648330688,0.9984979629516602,-0.32726728916168213,-0.5612290501594543,-0.23371833562850952,0.9984318614006042,-0.32739555835723877,-0.5617653131484985,-0.23428714275360107,0.9989965558052063,-0.3364173173904419,-0.5613394379615784,-0.204550638794899,0.9974890351295471,-0.33643001317977905,-0.562467098236084,-0.20544472336769104,0.9964503049850464,-0.3373356759548187,-0.5634691119194031,-0.2047450840473175,0.997031569480896,-0.22228513658046722,-0.5605413913726807,-0.24554763734340668,0.9991414546966553,-0.2736266255378723,-0.569935142993927,-0.12105553597211838,0.9962978363037109,-0.2820985019207001,-0.5122047662734985,-0.22493591904640198,0.9984769821166992,-0.29670417308807373,-0.5124669075012207,-0.18835097551345825,0.9970594048500061,-0.13351058959960938,-0.38853785395622253,-0.29829615354537964,0.9999284744262695,-0.1630088835954666,-0.42909327149391174,0.012500129640102386,0.9971265196800232,-0.06635025888681412,-0.16346149146556854,-0.330118864774704,0.9934852719306946,-0.04315511882305145,-0.20399288833141327,0.04939205199480057,0.022294659167528152,-0.038274042308330536,0.06726153194904327,-0.29295000433921814,0.9870336055755615,-0.0488312728703022,0.04188694432377815,0.02144847996532917,0.0637233629822731,-0.024913370609283447,0.13046066462993622,-0.340312123298645,0.9734196662902832,-0.043333619832992554,0.09981174021959305,0.03610990568995476,0.0789017528295517,-0.058065176010131836,0.15228252112865448,-0.32788699865341187,0.9715883135795593,-0.05792907625436783,0.11920695751905441,0.0035896520130336285,0.07703429460525513,-0.04702275991439819,0.09035918116569519,-0.28963467478752136,0.959176242351532,-0.04825199395418167,0.062251560389995575,0.005759114865213633,0.08477173000574112,0.013204666785895824,0.013050761073827744,-0.08371082693338394,0.9989488124847412,-0.0130138099193573,-0.013670215383172035,0.08513899147510529,0.9963343143463135,0.07377773523330688,0.36856502294540405,-0.0316644161939621,0.29947003722190857,0.09620638191699982,0.3090144097805023,0.20403413474559784,0.020551085472106934,0.24978865683078766,0.592823326587677,0.11148367077112198,0.07441344857215881,0.23278823494911194,0.5628871321678162,0.32585784792900085,0.0087909996509552,0.2708599865436554,0.6046030521392822,0.11887028068304062,0.22687581181526184,0.23986069858074188,0.6049966216087341,0.33542826771736145,0.03059285320341587,0.22020524740219116,0.569445788860321,0.08169033378362656,0.09913881123065948,0.1744193285703659,0.6153421401977539,0.3095545768737793,0.020150955766439438
-0.3342266380786896,-0.5272499322891235,-0.14122268557548523,0.9980420470237732,-0.33127468824386597,-0.5616075396537781,-0.16088727116584778,0.99854576587677,-0.3311268091201782,-0.5619376301765442,-0.1602024883031845,0.9985138177871704,-0.33121371269226074,-0.5624049305915833,-0.16063889861106873,0.9990273714065552,-0.33677589893341064,-0.5622321963310242,-0.12790094316005707,0.9975214004516602,-0.3367702066898346,-0.5633730292320251,-0.12869979441165924,0.9966039061546326,-0.3375285565853119,-0.5643284320831299,-0.12793736159801483,0.9971372485160828,-0.22553886473178864,-0.5704325437545776,-0.20271922647953033,0.999182403087616,-0.2560768723487854,-0.5821214914321899,-0.06571390479803085,0.9964368343353271,-0.2874406576156616,-0.5139591097831726,-0.15739402174949646,0.9985538721084595,-0.2962372899055481,-0.5149467587471008,-0.11594932526350021,0.9971733689308167,-0.124258853495121,-0.39920589327812195,-0.2631702125072479,0.9999272227287292,-0.16201841831207275,-0.4294808804988861,0.04537084698677063,0.9970829486846924,-0.05609820410609245,-0.1675020009279251,-0.28969064354896545,0.9930095076560974,-0.0505644753575325,-0.20398090779781342,0.06119377911090851,0.023209404200315475,-0.025268089026212692,0.06595581024885178,-0.2549237906932831,0.9851775169372559,-0.06421978771686554,0.009226137772202492,0.024131201207637787,0.06372030824422836,-0.008022863417863846,0.12965592741966248,-0.29250726103782654,0.9702867865562439,-0.051869895309209824,0.06607850641012192,0.03882169723510742,0.0782897025346756,-0.03811705857515335,0.1548093855381012,-0.289040744304657,0.9680760502815247,-0.06967318803071976,0.07933878153562546,0.004997105337679386,0.0767669752240181,-0.0319935604929924,0.08961860090494156,-0.2529001832008362,0.9545285105705261,-0.0627366229891777,0.02561994642019272,0.009294210001826286,0.0843484029173851,0.015402720309793949,0.013269197195768356,-0.08672568947076797,0.9990081787109375,-0.015345963649451733,-0.013834015466272831,0.08809072524309158,0.9965795278549194,0.06905647367238998,0.42339468002319336,-0.11926911026239395,0.3575177490711212,0.1018308475613594,0.3096396028995514,0.20260022580623627,0.03331724926829338,0.26703646779060364,0.4517896771430969,0.07073765248060226,0.14080405235290527,0.32538318634033203,0.4142586290836334,0.28400394320487976,0.03473229333758354,0.2906912863254547,0.44598904252052307,0.08378864824771881,0.280645489692688,0.3462919294834137,0.4263550341129303,0.2869489789009094,0.06834978610277176,0.3434758186340332,0.45125487446784973,0.07158276438713074,0.16272662580013275,0.37989309430122375,0.4648529589176178,0.2927648425102234,0.05681405961513519
-0.33772167563438416,-0.5290567874908447,-0.13360460102558136,0.9980864524841309,-0.3324371576309204,-0.5633928775787354,-0.15395817160606384,0.9985313415527344,-0.3322307765483856,-0.5637888312339783,-0.15315620601177216,0.9985292553901672,-0.33229437470436096,-0.564206600189209,-0.15370389819145203,0.9990100860595703,-0.33682769536972046,-0.5652602314949036,-0.11992726475000381,0.997495710849762,-0.3367598056793213,-0.5663905143737793,-0.12066635489463806,0.9966660737991333,-0.3374769985675812,-0.5672995448112488,-0.1199784055352211,0.997173011302948,-0.22595319151878357,-0.5707366466522217,-0.19911128282546997,0.9991884827613831,-0.25136324763298035,-0.5870755314826965,-0.05718865618109703,0.9964759945869446,-0.2912566065788269,-0.5151694416999817,-0.15081585943698883,0.9986056089401245,-0.2991498112678528,-0.5177744626998901,-0.10813505947589874,0.9972730875015259,-0.10218530148267746,-0.4034459888935089,-0.2551257312297821,0.9999244809150696,-0.16640183329582214,-0.42745232582092285,0.04749418795108795,0.9971168041229248,0.002014127327129245,-0.17250023782253265,-0.2832001745700836,0.9920935034751892,-0.057131327688694,-0.19977852702140808,0.061573728919029236,0.023385893553495407,0.04686953127384186,0.06435117870569229,-0.25741854310035706,0.9821362495422363,-0.05547475069761276,0.013682468794286251,0.02580604888498783,0.06206294894218445,0.07560774683952332,0.12917259335517883,-0.2948109209537506,0.9648610949516296,-0.044694382697343826,0.0708351656794548,0.0384993851184845,0.07610631734132767,0.037599701434373856,0.15510685741901398,-0.2916036546230316,0.962055504322052,-0.06074804812669754,0.08394631743431091,0.006914702709764242,0.07482626289129257,0.03962467610836029,0.0892937108874321,-0.25569847226142883,0.9472239017486572,-0.05281710997223854,0.03085462935268879,0.010707585141062737,0.08244454860687256,0.026347551494836807,0.013102973811328411,-0.08769327402114868,0.999072253704071,-0.02641652151942253,-0.013611067086458206,0.08906178176403046,0.9968628287315369,0.0758604183793068,0.43184202909469604,-0.148153617978096,0.40697380900382996,0.09854298830032349,0.31047672033309937,0.20179016888141632,0.04155665263533592,0.2666763961315155,0.3789224326610565,0.041912201792001724,0.17953923344612122,0.287939190864563,0.4339808523654938,0.25551557540893555,0.05689835920929909,0.28878653049468994,0.3707791864871979,0.05728111043572426,0.321578711271286,0.3038281202316284,0.451876163482666,0.2566984295845032,0.09966527670621872,0.3547006845474243,0.3931455612182617,0.0662010982632637,0.20122887194156647,0.36814555525779724,0.49027687311172485,0.24397990107536316,0.0871768593788147
-0.339337021112442,-0.5294358730316162,-0.127508282661438,0.9981844425201416,-0.3330896198749542,-0.5637893080711365,-0.14872819185256958,0.9985852241516113,-0.3328547179698944,-0.5642182230949402,-0.14785633981227875,0.9986026287078857,-0.33290424942970276,-0.5646111369132996,-0.1483994871377945,0.9990398287773132,-0.33654871582984924,-0.5662263035774231,-0.11407079547643661,0.9975858330726624,-0.3364427387714386,-0.5673484206199646,-0.11478036642074585,0.9968478083610535,-0.3371272385120392,-0.5682386755943298,-0.11408264189958572,0.9973140954971313,-0.22644296288490295,-0.571053147315979,-0.19669246673583984,0.9992253184318542,-0.24782371520996094,-0.5906480550765991,-0.05177623778581619,0.9966592192649841,-0.2931154668331146,-0.5156092047691345,-0.14573736488819122,0.9986865520477295,-0.299742728471756,-0.5191656351089478,-0.10220351070165634,0.9974287748336792,-0.09928780794143677,-0.4058445394039154,-0.252078115940094,0.9999247789382935,-0.16922627389431,-0.42724061012268066,0.050249166786670685,0.9972319602966309,0.011141957715153694,-0.17471422255039215,-0.27939897775650024,0.9911425709724426,-0.05281675606966019,-0.1997615098953247,0.061737820506095886,0.023409854620695114,0.06371048092842102,0.061938248574733734,-0.25231605768203735,0.9794971346855164,-0.03974488005042076,0.015485591255128384,0.026799429208040237,0.06144885718822479,0.09408481419086456,0.1273781657218933,-0.2880535125732422,0.9603121876716614,-0.017538217827677727,0.07395165413618088,0.038037627935409546,0.07513600587844849,0.05598610267043114,0.15486130118370056,-0.2849470376968384,0.9569860696792603,-0.032869648188352585,0.0889948308467865,0.007874475792050362,0.0740530788898468,0.05692407861351967,0.08787756413221359,-0.250245600938797,0.9410656690597534,-0.034294046461582184,0.03325408324599266,0.011578191071748734,0.08170977979898453,0.030620699748396873,0.012674742378294468,-0.08891846239566803,0.9991468787193298,-0.030733730643987656,-0.013103345409035683,0.0902818888425827,0.9971460700035095,0.07955243438482285,0.43387407064437866,-0.15868043899536133,0.4606100022792816,0.0952746719121933,0.31645408272743225,0.19980613887310028,0.05967070907354355,0.2729605436325073,0.3278377056121826,0.03442602604627609,0.2361963391304016,0.2812657654285431,0.42038512229919434,0.2545083463191986,0.09263867884874344,0.29605281352996826,0.31548067927360535,0.05040666088461876,0.36833783984184265,0.2969006597995758,0.4358086884021759,0.2571355998516083,0.14123058319091797,0.37326720356941223,0.3357481360435486,0.06671486794948578,0.25494277477264404,0.33420097827911377,0.48450136184692383,0.2440503090620041,0.13170090317726135
