x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.09133364260196686,-0.5452809929847717,-0.39515823125839233,0.998643696308136,-0.08375604450702667,-0.5883099436759949,-0.3890663683414459,0.9980633854866028,-0.08361399918794632,-0.5884682536125183,-0.38843923807144165,0.9975726008415222,-0.08361496031284332,-0.5887839198112488,-0.38889285922050476,0.9984462857246399,-0.1116233766078949,-0.5805709362030029,-0.3802637457847595,0.9975812435150146,-0.11110793054103851,-0.5815525054931641,-0.38091006875038147,0.9967703819274902,-0.11173504590988159,-0.5825474858283997,-0.3805452585220337,0.9976389408111572,-0.009050680324435234,-0.5866827368736267,-0.3058193624019623,0.9971320629119873,-0.1341385543346405,-0.5646548271179199,-0.26906314492225647,0.9958053827285767,-0.05821031332015991,-0.5262413620948792,-0.3644733726978302,0.9993070363998413,-0.09456723928451538,-0.5174617767333984,-0.3530113995075226,0.9988705515861511,0.12430232763290405,-0.4276684820652008,-0.20102976262569427,0.999261200428009,-0.17611652612686157,-0.4024766683578491,-0.1997096687555313,0.9988033771514893,0.17287090420722961,-0.22497759759426117,-0.18899938464164734,0.904246985912323,-0.16589301824569702,-0.18928763270378113,-0.18558868765830994,0.8187448978424072,0.15845170617103577,-0.03469096124172211,-0.2425377517938614,0.6151336431503296,-0.11939757317304611,-0.03840582072734833,-0.2817229628562927,0.6330422759056091,0.16338147222995758,0.040553174912929535,-0.2655293643474579,0.5025395750999451,-0.09590180218219757,0.02493967115879059,-0.3053591549396515,0.5605368614196777,0.13529980182647705,0.03153807669878006,-0.28383421897888184,0.5193055868148804,-0.08270411193370819,0.0038223599549382925,-0.33128035068511963,0.5737219452857971,0.1440596580505371,-0.023479469120502472,-0.2509804964065552,0.4932383894920349,-0.10215993970632553,-0.0333278626203537,-0.2956811487674713,0.5277470350265503,0.10517134517431259,-0.002808834658935666,0.004730221815407276,0.9972662925720215,-0.10560715943574905,0.0022501633502542973,-0.0035750840324908495,0.9969722032546997,0.05232824757695198,0.39074376225471497,-0.06483180820941925,0.6598784327507019,-0.016534794121980667,0.37521860003471375,-0.043100714683532715,0.7675278782844543,0.05760280042886734,0.6548925638198853,0.12412712723016739,0.666774570941925,0.030335739254951477,0.6434206962585449,0.13176091015338898,0.6828404068946838,0.0658966600894928,0.6895260214805603,0.132167786359787,0.6114786863327026,0.0358743742108345,0.6800442337989807,0.14531168341636658,0.47814103960990906,0.0925585925579071,0.7267565131187439,0.024772750213742256,0.6547752022743225,0.04456207901239395,0.7518414258956909,0.0455736368894577,0.6759316325187683
-0.10721264779567719,-0.5784456729888916,-0.28583672642707825,0.9981958866119385,-0.09245316684246063,-0.618260383605957,-0.2926027774810791,0.9974110126495361,-0.09216175973415375,-0.6184841990470886,-0.29200395941734314,0.9969072341918945,-0.0921270027756691,-0.6187043190002441,-0.2923775315284729,0.9978861212730408,-0.11433754861354828,-0.6155466437339783,-0.272732675075531,0.9966458082199097,-0.11386676132678986,-0.6165644526481628,-0.27355265617370605,0.9956004023551941,-0.11445987224578857,-0.6176382303237915,-0.2729533612728119,0.9967300891876221,-0.009097476489841938,-0.6047844886779785,-0.26074454188346863,0.9968568682670593,-0.11029823869466782,-0.6044060587882996,-0.17675288021564484,0.9943045973777771,-0.07095849514007568,-0.5534974336624146,-0.2741759717464447,0.999158501625061,-0.09943747520446777,-0.5515273809432983,-0.2483416646718979,0.9985915422439575,0.12426143139600754,-0.44159576296806335,-0.2021407186985016,0.9992923140525818,-0.16684281826019287,-0.44169899821281433,-0.07982607930898666,0.9987826347351074,0.1785457581281662,-0.2437524050474167,-0.21743690967559814,0.9101288318634033,-0.1901165395975113,-0.2222234159708023,-0.020392410457134247,0.8034890294075012,0.16031290590763092,-0.060793180018663406,-0.28276756405830383,0.6233695149421692,-0.17868442833423615,-0.03839527815580368,-0.09750834107398987,0.6203871965408325,0.16470059752464294,0.005700319539755583,-0.3119446635246277,0.5143178701400757,-0.15895777940750122,0.026918791234493256,-0.11380932480096817,0.5464402437210083,0.1359104961156845,-0.003983990754932165,-0.33326613903045654,0.5302669405937195,-0.14529405534267426,0.006811592262238264,-0.13583971560001373,0.5606034994125366,0.14620646834373474,-0.05082954838871956,-0.2920081913471222,0.49978575110435486,-0.16113300621509552,-0.032895348966121674,-0.11010449379682541,0.5182906985282898,0.09975125640630722,-0.0026768604293465614,-0.03917736932635307,0.9969284534454346,-0.09995674341917038,0.002143528778105974,0.04035892337560654,0.9964315891265869,0.00978136993944645,0.369137704372406,-0.11852428317070007,0.6717813611030579,-0.010886767879128456,0.3741890788078308,0.0026371453423053026,0.7367727756500244,0.051781412214040756,0.6603123545646667,-0.010992770083248615,0.686542272567749,0.06638498604297638,0.677573025226593,0.11912745982408524,0.6823478937149048,0.06112692877650261,0.6989913582801819,-0.011337481439113617,0.6172741055488586,0.07106968760490417,0.720016360282898,0.12282484769821167,0.5017704367637634,0.05198496952652931,0.7741701006889343,-0.11117146164178848,0.6687710881233215,0.04141230881214142,0.7790225148200989,0.013640745542943478,0.6810579895973206
-0.10658837854862213,-0.5758443474769592,-0.2717077434062958,0.9980379343032837,-0.08990523964166641,-0.616682231426239,-0.2776239812374115,0.9970211386680603,-0.08959674090147018,-0.6168534755706787,-0.2770683765411377,0.9965423941612244,-0.08951200544834137,-0.6170598268508911,-0.2774929106235504,0.9974735379219055,-0.11010035127401352,-0.61381995677948,-0.2589622735977173,0.9962146282196045,-0.10963035374879837,-0.6148338317871094,-0.2598084509372711,0.995166003704071,-0.11023508012294769,-0.6158704161643982,-0.259208083152771,0.9963439702987671,0.0007100311922840774,-0.6085329055786133,-0.24080781638622284,0.9967158436775208,-0.09486398845911026,-0.6089491248130798,-0.16019904613494873,0.994085431098938,-0.06969944387674332,-0.5526312589645386,-0.2570260167121887,0.9990906119346619,-0.09617218375205994,-0.5504185557365417,-0.23269955813884735,0.9985116720199585,0.1432342380285263,-0.4479471743106842,-0.18639744818210602,0.9992929100990295,-0.16123542189598083,-0.4487021565437317,-0.07246130704879761,0.9988020658493042,0.19959892332553864,-0.2507346272468567,-0.2015002816915512,0.9145746827125549,-0.2019144892692566,-0.23325283825397491,-0.0258474238216877,0.8071470856666565,0.1623982936143875,-0.06442416459321976,-0.2734457552433014,0.6239791512489319,-0.18280431628227234,-0.039840348064899445,-0.12215062975883484,0.623477578163147,0.16458851099014282,0.004153040703386068,-0.3033064901828766,0.5163732767105103,-0.16268746554851532,0.02703428827226162,-0.145403191447258,0.5461722612380981,0.1348177194595337,-0.007277103140950203,-0.33233630657196045,0.5320470929145813,-0.14342471957206726,0.006778514012694359,-0.1660509705543518,0.5607050657272339,0.1472770869731903,-0.05457201600074768,-0.2829858660697937,0.49966463446617126,-0.16335001587867737,-0.03371606394648552,-0.1345626264810562,0.5208564400672913,0.09977379441261292,-0.0007915077731013298,-0.041881263256073,0.9963768720626831,-0.0999969094991684,0.00028095667948946357,0.04285498335957527,0.9959701895713806,0.012977908365428448,0.3711931109428406,-0.10854899138212204,0.674519419670105,-0.0412176251411438,0.35329434275627136,-0.01799624040722847,0.7309215068817139,0.053716275840997696,0.7087492942810059,0.019768398255109787,0.6921042203903198,0.046006690710783005,0.6746600270271301,0.0898410826921463,0.6845030784606934,0.061577823013067245,0.7532703280448914,0.02052255906164646,0.6090929508209229,0.04910239949822426,0.717024564743042,0.09356585144996643,0.5169097781181335,0.052476346492767334,0.8091239929199219,-0.0934467539191246,0.6657261848449707,-0.0014098777901381254,0.7765027284622192,-0.029722709208726883,0.6838746070861816
-0.10095570981502533,-0.5734689831733704,-0.28898704051971436,0.9977137446403503,-0.08407258987426758,-0.6146432161331177,-0.29288992285728455,0.9963778257369995,-0.08375366032123566,-0.6148178577423096,-0.2923342287540436,0.9960024356842041,-0.08366836607456207,-0.6150363087654114,-0.2927936315536499,0.9968901872634888,-0.1039973720908165,-0.6112884283065796,-0.27608197927474976,0.9952731132507324,-0.10351783037185669,-0.6123030185699463,-0.27689942717552185,0.9942607879638672,-0.10411049425601959,-0.6133488416671753,-0.27632421255111694,0.9954633116722107,0.008025956340134144,-0.6084064841270447,-0.24860559403896332,0.9964572787284851,-0.0889049619436264,-0.6060637831687927,-0.176219180226326,0.9930180311203003,-0.06268447637557983,-0.5510625839233398,-0.2718876898288727,0.9989911913871765,-0.08904026448726654,-0.5480992794036865,-0.249841570854187,0.9983193874359131,0.15166327357292175,-0.4479597210884094,-0.18710117042064667,0.9993124604225159,-0.15750105679035187,-0.4450743496417999,-0.09122364223003387,0.9987397789955139,0.20941978693008423,-0.24873560667037964,-0.20281699299812317,0.9193799495697021,-0.19953389465808868,-0.22754356265068054,-0.04922862723469734,0.8022241592407227,0.16155888140201569,-0.0619623027741909,-0.26984718441963196,0.6278284788131714,-0.17272478342056274,-0.03919229656457901,-0.14904920756816864,0.6184418201446533,0.15875418484210968,0.007400745991617441,-0.29843267798423767,0.5198313593864441,-0.1514715552330017,0.028165236115455627,-0.17292819917201996,0.5412507057189941,0.1254623681306839,-0.0030927257612347603,-0.3236831724643707,0.5348992347717285,-0.1338108777999878,0.007266485597938299,-0.19480152428150177,0.5558370351791382,0.14520736038684845,-0.051876965910196304,-0.2789086103439331,0.5018370747566223,-0.15380051732063293,-0.03309876471757889,-0.1619350165128708,0.5175354480743408,0.09986303746700287,-9.136839798884466e-05,-0.041349418461322784,0.996362030506134,-0.10009213536977768,-0.00041668457561172545,0.04237259924411774,0.9957225322723389,0.018802683800458908,0.3717900812625885,-0.10293194651603699,0.6843253970146179,-0.045931845903396606,0.3552437722682953,0.0033474331721663475,0.7234616279602051,0.055236928164958954,0.7031542658805847,0.04142548888921738,0.702812671661377,0.03853793069720268,0.6796506643295288,0.1311967819929123,0.6870431303977966,0.06251999735832214,0.7456512451171875,0.04452617093920708,0.6056596040725708,0.04166313633322716,0.7221565246582031,0.1363801658153534,0.5236207246780396,0.055073145776987076,0.7987752556800842,-0.06690983474254608,0.6722570657730103,-0.0020317859016358852,0.7794419527053833,0.011505099944770336,0.6870324015617371
-0.11110341548919678,-0.5733252763748169,-0.2627636194229126,0.9970930814743042,-0.09279955923557281,-0.6146931052207947,-0.2725616991519928,0.9953963160514832,-0.09248390793800354,-0.6148446798324585,-0.2719983458518982,0.9951415061950684,-0.09233605861663818,-0.6150650978088379,-0.2725393772125244,0.9960309863090515,-0.10875896364450455,-0.6116352677345276,-0.24928265810012817,0.993739902973175,-0.10823852568864822,-0.6126548051834106,-0.250138521194458,0.9927322268486023,-0.10883335769176483,-0.6136902570724487,-0.24973458051681519,0.9941524267196655,0.007128624711185694,-0.609221339225769,-0.25112658739089966,0.9959896206855774,-0.07964707165956497,-0.607978880405426,-0.15495513379573822,0.9918133616447449,-0.06978792697191238,-0.5511401891708374,-0.2559353709220886,0.9988110661506653,-0.09186435490846634,-0.5485600829124451,-0.22564871609210968,0.9979773759841919,0.1556922048330307,-0.44649553298950195,-0.19268788397312164,0.999295711517334,-0.1498362421989441,-0.44451382756233215,-0.08210479468107224,0.9987137317657471,0.21149100363254547,-0.23437568545341492,-0.21972958743572235,0.9220647811889648,-0.19701644778251648,-0.2246876358985901,-0.04013492539525032,0.7885898947715759,0.1577836573123932,-0.04272107034921646,-0.2745884656906128,0.6212590932846069,-0.193104088306427,-0.024722279980778694,-0.13839127123355865,0.603557825088501,0.15072152018547058,0.02635173127055168,-0.3047424554824829,0.5146515965461731,-0.18227413296699524,0.04411451518535614,-0.16017378866672516,0.5268873572349548,0.11267605423927307,0.013105291873216629,-0.32649874687194824,0.5287520885467529,-0.1662626713514328,0.025514815002679825,-0.18167966604232788,0.5419270992279053,0.13899776339530945,-0.03324154391884804,-0.28280898928642273,0.4944840967655182,-0.17706717550754547,-0.016712188720703125,-0.15185299515724182,0.507123589515686,0.09948200732469559,0.0020938462112098932,-0.04216660186648369,0.9960311651229858,-0.09966471046209335,-0.002528828801587224,0.04320113733410835,0.9953835606575012,0.019760850816965103,0.36849474906921387,-0.10088344663381577,0.6742352843284607,-0.04922530800104141,0.34095436334609985,-0.002927325200289488,0.7013514041900635,0.059919118881225586,0.6974802017211914,0.04356682300567627,0.6974393725395203,0.030536960810422897,0.6619123220443726,0.1373581737279892,0.6733049750328064,0.06848293542861938,0.7382224202156067,0.04580144211649895,0.5906977653503418,0.03364747390151024,0.704279899597168,0.1445782333612442,0.5206987857818604,0.059867553412914276,0.7895522117614746,-0.06371303647756577,0.6589499711990356,-0.001556494738906622,0.7616825103759766,0.019882699474692345,0.6771606206893921
-0.11155249178409576,-0.5757584571838379,-0.24217179417610168,0.9963773488998413,-0.0940219983458519,-0.6168800592422485,-0.2534731328487396,0.994388997554779,-0.09370377659797668,-0.6170031428337097,-0.25289368629455566,0.9941958785057068,-0.09354642033576965,-0.6172134876251221,-0.2535093128681183,0.9950903058052063,-0.10908686369657516,-0.6138539910316467,-0.22860944271087646,0.9922189712524414,-0.1085645779967308,-0.614860475063324,-0.22940833866596222,0.9911485314369202,-0.10916680097579956,-0.6158733367919922,-0.22914168238639832,0.9927493929862976,0.006907179486006498,-0.613394558429718,-0.24190807342529297,0.9954513907432556,-0.07131791114807129,-0.611042320728302,-0.13612522184848785,0.9906048774719238,-0.06986982375383377,-0.5544570088386536,-0.237625390291214,0.9986391663551331,-0.09178978949785233,-0.5517119765281677,-0.2054329663515091,0.9976701736450195,0.16380620002746582,-0.44579461216926575,-0.189793199300766,0.9992185831069946,-0.14165812730789185,-0.44709840416908264,-0.07162141054868698,0.9986348748207092,0.22051113843917847,-0.23433183133602142,-0.218208447098732,0.9227553009986877,-0.19645492732524872,-0.22429287433624268,-0.03463210538029671,0.7753458619117737,0.15884774923324585,-0.042983099818229675,-0.2808547019958496,0.6147324442863464,-0.19326293468475342,-0.025457056239247322,-0.13386885821819305,0.5913792848587036,0.1510751098394394,0.02642647735774517,-0.31456223130226135,0.5089501142501831,-0.1840263456106186,0.04357635974884033,-0.15568973124027252,0.5153915882110596,0.1128779798746109,0.01258980855345726,-0.3354799151420593,0.5223930478096008,-0.16910158097743988,0.025043321773409843,-0.17601518332958221,0.5307375192642212,0.13913458585739136,-0.03379720821976662,-0.28945931792259216,0.4876689910888672,-0.17804215848445892,-0.017279675230383873,-0.14719796180725098,0.4982703924179077,0.09953326731920242,0.0041696298867464066,-0.038927577435970306,0.9955113530158997,-0.09972439706325531,-0.0045885955914855,0.03997565433382988,0.9949250221252441,0.02202778123319149,0.36952489614486694,-0.07600995153188705,0.6551925539970398,-0.047772377729415894,0.344239741563797,0.0019527769181877375,0.6858528852462769,0.05990143120288849,0.6996456980705261,0.08663704246282578,0.6768599152565002,0.027724305167794228,0.664106011390686,0.15481995046138763,0.6586952805519104,0.06844434887170792,0.7402219772338867,0.0908413752913475,0.5699337124824524,0.030623694881796837,0.7060400247573853,0.1636674851179123,0.5113263726234436,0.06289177387952805,0.7891941070556641,-0.023863138630986214,0.6345125436782837,0.001980359200388193,0.7634523510932922,0.0368562713265419,0.6631520390510559
-0.11732622236013412,-0.5781692266464233,-0.24086996912956238,0.9962663054466248,-0.09880052506923676,-0.6184918284416199,-0.2519512474536896,0.9943413734436035,-0.09844449162483215,-0.6186473965644836,-0.25130653381347656,0.9940816164016724,-0.09830109775066376,-0.6187979578971863,-0.2518056333065033,0.9949744939804077,-0.11316237598657608,-0.6160542964935303,-0.2266377955675125,0.99220871925354,-0.11270920932292938,-0.6170675158500671,-0.22743356227874756,0.9911304712295532,-0.11321709305047989,-0.6180655360221863,-0.22716780006885529,0.992783784866333,0.006570123601704836,-0.6137478947639465,-0.23940791189670563,0.9954482913017273,-0.07376840710639954,-0.6136783361434937,-0.13137347996234894,0.9907698035240173,-0.07480118423700333,-0.5563802123069763,-0.23636798560619354,0.9986530542373657,-0.09534262120723724,-0.554477870464325,-0.20374378561973572,0.9977015852928162,0.1607646495103836,-0.44484150409698486,-0.19473020732402802,0.999225378036499,-0.13855107128620148,-0.4480738639831543,-0.06027255579829216,0.9987149238586426,0.21658927202224731,-0.23165802657604218,-0.2425660341978073,0.9268776774406433,-0.19493421912193298,-0.22263997793197632,-0.00971171259880066,0.7731728553771973,0.15305376052856445,-0.04246069863438606,-0.31022021174430847,0.6193961501121521,-0.21273571252822876,-0.019005902111530304,-0.0878390446305275,0.5945637822151184,0.14181846380233765,0.026771001517772675,-0.3458455502986908,0.5144615173339844,-0.20976921916007996,0.05277629941701889,-0.10423895716667175,0.5158079862594604,0.10182688385248184,0.012885943986475468,-0.3651081323623657,0.5270424485206604,-0.19526000320911407,0.03465500846505165,-0.1261620819568634,0.5322228670120239,0.13230375945568085,-0.03356750309467316,-0.3191864490509033,0.49129873514175415,-0.19882899522781372,-0.010449464432895184,-0.10160994529724121,0.5034942030906677,0.09589017927646637,0.004920279607176781,-0.04784092307090759,0.9952386617660522,-0.09606071561574936,-0.005347837693989277,0.04894101247191429,0.9947645664215088,-0.006316471379250288,0.37008363008499146,-0.07607860863208771,0.6455007195472717,-0.046338487416505814,0.3458409905433655,0.038220494985580444,0.6459615230560303,0.059843309223651886,0.6966885924339294,0.08199228346347809,0.6566925644874573,0.02778960019350052,0.6671409010887146,0.16857551038265228,0.6272796988487244,0.0689728707075119,0.7365740537643433,0.08605297654867172,0.552276074886322,0.03064987063407898,0.7087088823318481,0.1757088154554367,0.5037293434143066,0.06348852068185806,0.7854169011116028,-0.02340877801179886,0.6080806851387024,-0.0029671499505639076,0.7642086744308472,0.056194622069597244,0.6356443762779236
-0.10014942288398743,-0.5844609141349792,-0.25875309109687805,0.9963380098342896,-0.08317556977272034,-0.624340295791626,-0.2651602625846863,0.9942756295204163,-0.0828734040260315,-0.6245068907737732,-0.2645302712917328,0.9940342903137207,-0.08271139860153198,-0.624728262424469,-0.265082448720932,0.9948863387107849,-0.10207949578762054,-0.6218344569206238,-0.24418345093727112,0.9920589327812195,-0.10163015872240067,-0.6227936744689941,-0.24498189985752106,0.9909377098083496,-0.10211242735385895,-0.6238452196121216,-0.24461530148983002,0.9924993515014648,0.01488800160586834,-0.6167665123939514,-0.2336476892232895,0.9953845143318176,-0.07645196467638016,-0.6150099635124207,-0.14563827216625214,0.9901453256607056,-0.0600174218416214,-0.561360776424408,-0.247941255569458,0.9986692070960999,-0.08579880744218826,-0.5589296817779541,-0.22065488994121552,0.9977079033851624,0.16336584091186523,-0.4443645477294922,-0.1834179311990738,0.999261200428009,-0.13955484330654144,-0.44649016857147217,-0.07411430031061172,0.9987136721611023,0.22568264603614807,-0.2320905327796936,-0.21351753175258636,0.9315000176429749,-0.1943514347076416,-0.2221149504184723,-0.02245413325726986,0.7719707489013672,0.15743668377399445,-0.04081554338335991,-0.2912122905254364,0.6346023678779602,-0.20251457393169403,-0.01991068571805954,-0.10616722702980042,0.5993563532829285,0.1436433345079422,0.031904708594083786,-0.325998455286026,0.5288235545158386,-0.1943141520023346,0.05127449706196785,-0.1242377907037735,0.5204880833625793,0.10347722470760345,0.018787724897265434,-0.345721036195755,0.5411399602890015,-0.17961753904819489,0.03269395977258682,-0.1479242444038391,0.5370103716850281,0.13553640246391296,-0.03140963241457939,-0.29833343625068665,0.5066205263137817,-0.1876676231622696,-0.011731311678886414,-0.11962079256772995,0.5095385313034058,0.09721937775611877,0.005076159723103046,-0.04668329656124115,0.9954721331596375,-0.09733595699071884,-0.005506585817784071,0.047821953892707825,0.9948713183403015,0.014451817609369755,0.3685736060142517,-0.07523585855960846,0.6302734613418579,-0.04521293193101883,0.34629276394844055,0.025943856686353683,0.6295835971832275,0.06824842095375061,0.6867949962615967,0.09485433250665665,0.6402308940887451,0.01914300210773945,0.6698906421661377,0.18106430768966675,0.6130070090293884,0.07747350633144379,0.7257422208786011,0.10155875235795975,0.5350695252418518,0.02166283316910267,0.7116328477859497,0.19149744510650635,0.49368366599082947,0.08586166054010391,0.77783203125,-0.0072313277050852776,0.5926148295402527,-0.004054127261042595,0.7699486017227173,0.0707605630159378,0.6215860247612
-0.0812072828412056,-0.5834681391716003,-0.26708507537841797,0.9965735673904419,-0.06543521583080292,-0.6234966516494751,-0.2728936970233917,0.9946281909942627,-0.0651412084698677,-0.6236653923988342,-0.2722853720188141,0.9944036602973938,-0.06499387323856354,-0.6238920092582703,-0.27276983857154846,0.9951915144920349,-0.08720437437295914,-0.6208832859992981,-0.2528254985809326,0.9925057888031006,-0.08678165078163147,-0.6218155026435852,-0.25358226895332336,0.9913861155509949,-0.08722834289073944,-0.6228804588317871,-0.2532298266887665,0.992789626121521,0.02960759587585926,-0.6160716414451599,-0.23696012794971466,0.995674192905426,-0.07119344919919968,-0.6135789752006531,-0.15385471284389496,0.9905371069908142,-0.04175371304154396,-0.5606447458267212,-0.25508010387420654,0.9987636208534241,-0.07114050537347794,-0.5579276084899902,-0.229145348072052,0.9978489279747009,0.17314495146274567,-0.44104188680648804,-0.17765451967716217,0.9993132948875427,-0.1397920399904251,-0.445716917514801,-0.08165378123521805,0.9987240433692932,0.23680895566940308,-0.22888824343681335,-0.1870775818824768,0.9364326000213623,-0.19405926764011383,-0.22110441327095032,-0.024492477998137474,0.770671546459198,0.17564697563648224,-0.032904431223869324,-0.26384368538856506,0.6544716954231262,-0.19755621254444122,-0.020753540098667145,-0.10899671167135239,0.6027865409851074,0.16244718432426453,0.04164885729551315,-0.29766225814819336,0.5489028692245483,-0.18727627396583557,0.050016775727272034,-0.12671324610710144,0.5236614942550659,0.12309432774782181,0.027062375098466873,-0.31978803873062134,0.561273992061615,-0.1724298894405365,0.03116290457546711,-0.15274067223072052,0.5398280620574951,0.15416885912418365,-0.024060796946287155,-0.2713358402252197,0.5277833342552185,-0.18241167068481445,-0.012781471945345402,-0.12322098761796951,0.513181209564209,0.09860619157552719,0.005835049320012331,-0.04365959390997887,0.9957596659660339,-0.09874797612428665,-0.006263946183025837,0.044708315283060074,0.9949063062667847,0.03436097875237465,0.3633024990558624,-0.08562730997800827,0.6221455335617065,-0.061939824372529984,0.3475666046142578,0.020401621237397194,0.6194606423377991,0.07275392860174179,0.67684006690979,0.08829157799482346,0.6229909062385559,0.005938438698649406,0.6662236452102661,0.23437879979610443,0.5842312574386597,0.08165352046489716,0.7147963643074036,0.09542695432901382,0.5193966031074524,0.00913149956613779,0.707790195941925,0.252366304397583,0.4753166139125824,0.09723613411188126,0.7600571513175964,-0.0179453007876873,0.5693536400794983,-0.01339645218104124,0.767869770526886,0.1362278163433075,0.5894724130630493
-0.07156099379062653,-0.582489550113678,-0.2724814713001251,0.9967581629753113,-0.05689088627696037,-0.6226702928543091,-0.2774665653705597,0.9949122667312622,-0.056569769978523254,-0.6228402256965637,-0.27684515714645386,0.9947050213813782,-0.0564340241253376,-0.6230682730674744,-0.2773890197277069,0.9954308867454529,-0.07941226661205292,-0.6198720932006836,-0.2581435739994049,0.992830753326416,-0.07898565381765366,-0.6207981705665588,-0.2589235007762909,0.9916874170303345,-0.0794118195772171,-0.621863603591919,-0.2585422694683075,0.9929389953613281,0.03777173161506653,-0.615656316280365,-0.2381441295146942,0.9959231615066528,-0.0654919445514679,-0.6124264597892761,-0.1575094312429428,0.9907389283180237,-0.03153175860643387,-0.5600225925445557,-0.2586928606033325,0.9988502860069275,-0.06176897883415222,-0.5570054054260254,-0.2336568832397461,0.9979676008224487,0.1842181384563446,-0.4397291839122772,-0.1709558665752411,0.9993621110916138,-0.13894903659820557,-0.44610339403152466,-0.08584237098693848,0.9987373948097229,0.2445492446422577,-0.2287469059228897,-0.1728758066892624,0.9408619403839111,-0.19359658658504486,-0.22325128316879272,-0.0319860577583313,0.7708880305290222,0.18150819838047028,-0.03319958224892616,-0.2525770962238312,0.6732202768325806,-0.19632349908351898,-0.029066668823361397,-0.11853401362895966,0.6065261363983154,0.16712027788162231,0.04122361168265343,-0.28680843114852905,0.5680202841758728,-0.18620914220809937,0.0415789894759655,-0.1360051929950714,0.52763432264328,0.12821942567825317,0.02666880376636982,-0.30914610624313354,0.5804588198661804,-0.17089740931987762,0.020418262109160423,-0.159733384847641,0.5434194207191467,0.16007918119430542,-0.024337686598300934,-0.26041677594184875,0.547728955745697,-0.1815042644739151,-0.021806491538882256,-0.13199558854103088,0.5173368453979492,0.10112489759922028,0.006200287025421858,-0.037117887288331985,0.9960251450538635,-0.10130467265844345,-0.006635023280978203,0.03813811391592026,0.9949261546134949,0.04591664671897888,0.3613193929195404,-0.08708184212446213,0.620330274105072,-0.05882693827152252,0.3562660217285156,0.019732151180505753,0.6128159165382385,0.07483045756816864,0.6755585670471191,0.08469104766845703,0.6078510284423828,0.004403047729283571,0.6645560264587402,0.2504524290561676,0.5539036989212036,0.08325483649969101,0.7135964035987854,0.09170157462358475,0.5012151002883911,0.007245667278766632,0.7056461572647095,0.26975905895233154,0.4539545178413391,0.1016928181052208,0.7575743794441223,-0.028294116258621216,0.5474653840065002,-0.01294589601457119,0.7660682201385498,0.15126457810401917,0.557296633720398
