x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.03410079702734947,-0.5860884189605713,-0.33284950256347656,0.9997708201408386,-0.0421508364379406,-0.6323136687278748,-0.3100033402442932,0.9991835951805115,-0.04242728278040886,-0.6355239748954773,-0.3107334077358246,0.9995044469833374,-0.042453933507204056,-0.6352590322494507,-0.31111741065979004,0.9993141889572144,-0.06970878690481186,-0.61739581823349,-0.317462295293808,0.9989712238311768,-0.06871610134840012,-0.617603063583374,-0.31980183720588684,0.9991883635520935,-0.0688486322760582,-0.6184219121932983,-0.31837841868400574,0.998705267906189,-0.018910333514213562,-0.6393417119979858,-0.19817274808883667,0.9994369149208069,-0.15390975773334503,-0.579650342464447,-0.23389187455177307,0.9991763234138489,-0.017045848071575165,-0.5728000998497009,-0.2962966561317444,0.9998095631599426,-0.056666456162929535,-0.5503223538398743,-0.30576351284980774,0.9997351765632629,0.12774349749088287,-0.4706398844718933,-0.11902713775634766,0.9996728897094727,-0.22265499830245972,-0.3776233494281769,-0.18357186019420624,0.9969078898429871,0.1905616670846939,-0.26134297251701355,-0.12162084877490997,0.4377187192440033,-0.2695859372615814,-0.12583506107330322,-0.14608114957809448,0.3668002188205719,0.22139857709407806,-0.059130679816007614,-0.24679547548294067,0.06821397691965103,-0.22951512038707733,0.025855600833892822,-0.18958106637001038,0.04177746921777725,0.23837365210056305,0.028771009296178818,-0.2581685185432434,0.04941585287451744,-0.23071728646755219,0.10825113952159882,-0.21084266901016235,0.028148584067821503,0.2092752307653427,0.02229701168835163,-0.30505749583244324,0.09188289195299149,-0.1990644931793213,0.07781694829463959,-0.2503701150417328,0.0467512421309948,0.2046998292207718,-0.043963514268398285,-0.25615036487579346,0.09541895985603333,-0.20649054646492004,0.03395073488354683,-0.21076199412345886,0.05181800201535225,0.14252837002277374,-0.009870735928416252,0.007611673325300217,0.002131480723619461,-0.1411454826593399,-0.008787339553236961,-0.0022538574412465096,0.001593860681168735,0.1501903533935547,0.03611798211932182,-0.052950143814086914,0.0017716939328238368,-0.04265755042433739,-0.19187860190868378,-0.11870770901441574,0.000491790531668812,0.2037527710199356,0.3299829065799713,0.07944062352180481,6.067720096325502e-05,0.02700740657746792,0.09884268045425415,-0.07129355520009995,1.83348838618258e-05,0.2002890408039093,0.3847426772117615,0.11373840272426605,5.387383862398565e-05,0.009281490929424763,0.15104468166828156,-0.009548705071210861,3.3733398595359176e-05,0.26182299852371216,0.09657501429319382,-0.19997814297676086,0.0001004568548523821,0.011631574481725693,-0.10636967420578003,-0.33317768573760986,8.27810144983232e-05
-0.02237042598426342,-0.5862887501716614,-0.28082728385925293,0.9997871518135071,-0.027852308005094528,-0.6313779950141907,-0.25751569867134094,0.9992510676383972,-0.02801324427127838,-0.6344786286354065,-0.2571467161178589,0.9995396137237549,-0.027842678129673004,-0.6343521475791931,-0.2572922706604004,0.9993717670440674,-0.053976405411958694,-0.617313027381897,-0.2616339325904846,0.9990597367286682,-0.053607478737831116,-0.6175175905227661,-0.2644530236721039,0.9992507100105286,-0.054017167538404465,-0.6183017492294312,-0.26266995072364807,0.9988189339637756,0.006825955118983984,-0.6345973014831543,-0.15332579612731934,0.9994805455207825,-0.1263401359319687,-0.5825650691986084,-0.17693409323692322,0.999244749546051,-0.0032420398201793432,-0.5730398297309875,-0.24871164560317993,0.9998207092285156,-0.0423092246055603,-0.5518748760223389,-0.2544327676296234,0.9997540712356567,0.12769865989685059,-0.455247163772583,-0.09057365357875824,0.9996673464775085,-0.20335690677165985,-0.38225221633911133,-0.14995677769184113,0.9970995187759399,0.2051093578338623,-0.24825304746627808,-0.10735931247472763,0.4340275228023529,-0.26928481459617615,-0.15206867456436157,-0.1166490837931633,0.350494921207428,0.21755099296569824,-0.05827999860048294,-0.1913183182477951,0.06433228403329849,-0.23973217606544495,-0.013915549963712692,-0.15948563814163208,0.041400566697120667,0.23885168135166168,0.02883579581975937,-0.1874990463256836,0.048948146402835846,-0.22954335808753967,0.05893102288246155,-0.17303723096847534,0.030523253604769707,0.20637524127960205,0.014597880654036999,-0.22255772352218628,0.09101276844739914,-0.19369320571422577,0.033464301377534866,-0.19790495932102203,0.05040108785033226,0.19553036987781525,-0.04526699334383011,-0.1960912048816681,0.09465963393449783,-0.21207976341247559,-0.006054996512830257,-0.17489570379257202,0.055960603058338165,0.14430303871631622,-0.012847419828176498,0.007856744341552258,0.0020979265682399273,-0.14443577826023102,-0.008753063157200813,-0.002326501766219735,0.0015992146218195558,0.11399313807487488,-0.03837523236870766,-0.07643643021583557,0.0016603971598669887,-0.12141431868076324,-0.33212217688560486,-0.14234638214111328,0.0004723508609458804,0.20338156819343567,0.19495974481105804,0.08059792965650558,5.7369921705685556e-05,-0.05227721482515335,0.0006856569088995457,-0.10920120775699615,1.7089832908823155e-05,0.1990094929933548,0.2624915838241577,0.12328847497701645,5.216041608946398e-05,-0.06311383843421936,0.06851295381784439,-0.02612125314772129,3.114694118266925e-05,0.30932900309562683,-0.17013472318649292,-0.22910331189632416,9.648822015151381e-05,-0.058819614350795746,-0.28745999932289124,-0.39698851108551025,7.626736623933539e-05
-0.0214903112500906,-0.5862393975257874,-0.27085036039352417,0.9998027086257935,-0.02582792565226555,-0.6299447417259216,-0.2468053549528122,0.9993124008178711,-0.02595619298517704,-0.6330371499061584,-0.24642859399318695,0.9995719194412231,-0.02573494054377079,-0.6329591870307922,-0.24666205048561096,0.9994232058525085,-0.05139400064945221,-0.6167818307876587,-0.2500365972518921,0.999139130115509,-0.05105184391140938,-0.6169494390487671,-0.25281935930252075,0.9993075728416443,-0.05144917964935303,-0.617705225944519,-0.2509816288948059,0.9989210367202759,0.013547072187066078,-0.6309657692909241,-0.14587949216365814,0.9995191097259521,-0.11837511509656906,-0.583527147769928,-0.162706196308136,0.9993042349815369,-0.0014124143635854125,-0.5730343461036682,-0.2404244989156723,0.9998312592506409,-0.040221355855464935,-0.5523017048835754,-0.24398745596408844,0.9997703433036804,0.12770019471645355,-0.4464164674282074,-0.08972427994012833,0.9996650815010071,-0.19118136167526245,-0.3829837441444397,-0.13971887528896332,0.9973081350326538,0.20572316646575928,-0.23928378522396088,-0.1061885729432106,0.42764750123023987,-0.2536352574825287,-0.1541372686624527,-0.11200103908777237,0.3327238857746124,0.20573340356349945,-0.049842849373817444,-0.1773642748594284,0.06056554615497589,-0.2392648458480835,-0.022158445790410042,-0.1595746874809265,0.042297106236219406,0.23249858617782593,0.03945210203528404,-0.17066000401973724,0.047833412885665894,-0.22536829113960266,0.05174072086811066,-0.17413271963596344,0.03428057208657265,0.19349674880504608,0.01798727735877037,-0.20290721952915192,0.08917250484228134,-0.18705786764621735,0.02781098708510399,-0.19778724014759064,0.05649467930197716,0.17969931662082672,-0.04120323061943054,-0.18061254918575287,0.09289338439702988,-0.21189698576927185,-0.013490449637174606,-0.1751764714717865,0.06268133968114853,0.14553958177566528,-0.014369652606546879,0.007459388580173254,0.002082743914797902,-0.14646725356578827,-0.008846240118145943,-0.001602349802851677,0.0016368761425837874,0.10303785651922226,-0.08054240792989731,-0.0871502012014389,0.0015324476407840848,-0.14394676685333252,-0.3826140761375427,-0.15028178691864014,0.00043860444566234946,0.20320037007331848,0.1398819535970688,0.09244810044765472,5.2980187319917604e-05,-0.07791588455438614,-0.05507763847708702,-0.11196374893188477,1.5646961401216686e-05,0.1977228820323944,0.20680968463420868,0.14581739902496338,4.8561942094238475e-05,-0.09128183871507645,0.012282597832381725,-0.02493550442159176,2.844076334440615e-05,0.3133808374404907,-0.24685488641262054,-0.22978000342845917,8.98518628673628e-05,-0.08851858973503113,-0.35838398337364197,-0.40225815773010254,6.960931204957888e-05
-0.021860864013433456,-0.586393415927887,-0.2659028172492981,0.9998186826705933,-0.026107024401426315,-0.6297092437744141,-0.24262508749961853,0.9993720650672913,-0.026234077289700508,-0.6327824592590332,-0.24226292967796326,0.9996060729026794,-0.02601737715303898,-0.6327353715896606,-0.2424655556678772,0.999472975730896,-0.05167830362915993,-0.6167493462562561,-0.24558918178081512,0.9992155432701111,-0.05130235105752945,-0.6169177293777466,-0.24832338094711304,0.9993658065795898,-0.051690079271793365,-0.6176672577857971,-0.2465212196111679,0.9990184307098389,0.01338151190429926,-0.6307682991027832,-0.14230073988437653,0.9995584487915039,-0.11838646978139877,-0.5849485397338867,-0.15826280415058136,0.9993646144866943,-0.0016720022540539503,-0.5734694004058838,-0.23535214364528656,0.9998434782028198,-0.04046270623803139,-0.5533356070518494,-0.2383059412240982,0.9997884035110474,0.12725701928138733,-0.4470808804035187,-0.0863976702094078,0.999674379825592,-0.1885288953781128,-0.3863089680671692,-0.13427820801734924,0.9975263476371765,0.20516949892044067,-0.23946402966976166,-0.10433986783027649,0.42453721165657043,-0.2532486915588379,-0.15966875851154327,-0.10948725044727325,0.32391342520713806,0.2029649168252945,-0.04921456798911095,-0.1801973283290863,0.0585949681699276,-0.23964013159275055,-0.024118030443787575,-0.16088232398033142,0.0451752133667469,0.23098862171173096,0.0400862880051136,-0.1759548932313919,0.04847130924463272,-0.2252647429704666,0.050626643002033234,-0.1763635128736496,0.03935279697179794,0.1919139325618744,0.018080538138747215,-0.2100251168012619,0.09036412835121155,-0.1859661340713501,0.02695634961128235,-0.19986669719219208,0.06447062641382217,0.17733518779277802,-0.04122735932469368,-0.1844291090965271,0.09404834359884262,-0.21209660172462463,-0.015210396610200405,-0.17683126032352448,0.07130826264619827,0.14567053318023682,-0.015008634887635708,0.007070173043757677,0.002131174085661769,-0.14680515229701996,-0.008860220201313496,-0.0010458962060511112,0.0017332850256934762,0.09587342292070389,-0.06940869987010956,-0.08924898505210876,0.0014396114274859428,-0.14154215157032013,-0.364020973443985,-0.15345577895641327,0.00041541989776305854,0.19884614646434784,0.1667371541261673,0.09212057292461395,5.035750655224547e-05,-0.07545262575149536,-0.04063410684466362,-0.11558010429143906,1.4532105524267536e-05,0.19234418869018555,0.23128899931907654,0.14228776097297668,4.711751898867078e-05,-0.08968933671712875,0.023394275456666946,-0.027250276878476143,2.6336514565628022e-05,0.3063517212867737,-0.19109497964382172,-0.23204728960990906,8.565223106415942e-05,-0.08928383141756058,-0.3245201110839844,-0.40140441060066223,6.418910925276577e-05
-0.014506621286273003,-0.5859984159469604,-0.2630399763584137,0.9998313784599304,-0.01776915416121483,-0.6278146505355835,-0.24244576692581177,0.9994195103645325,-0.01777561567723751,-0.6306996941566467,-0.24214357137680054,0.9996318817138672,-0.017727751284837723,-0.6308411359786987,-0.2422541230916977,0.9995115399360657,-0.043102800846099854,-0.615757167339325,-0.24486607313156128,0.9992802143096924,-0.042813338339328766,-0.6160269379615784,-0.24761587381362915,0.9994154572486877,-0.04337944835424423,-0.616712749004364,-0.24581953883171082,0.9991034865379333,0.021089358255267143,-0.6291337013244629,-0.1428564488887787,0.9995871186256409,-0.1094028428196907,-0.5853161811828613,-0.16050279140472412,0.9994184374809265,0.005686529446393251,-0.5732700824737549,-0.23143860697746277,0.9998499751091003,-0.03281260281801224,-0.5533596277236938,-0.23468108475208282,0.9998028874397278,0.12991495430469513,-0.44816696643829346,-0.08141185343265533,0.9996541738510132,-0.1864810585975647,-0.3936915099620819,-0.13119177520275116,0.9977164268493652,0.20681357383728027,-0.23907344043254852,-0.10382658243179321,0.40092986822128296,-0.25650909543037415,-0.16929186880588531,-0.10982685536146164,0.31699854135513306,0.20383159816265106,-0.04573994502425194,-0.18443544209003448,0.05506545305252075,-0.24248938262462616,-0.030501047149300575,-0.16195766627788544,0.04698667302727699,0.23122864961624146,0.04300548508763313,-0.18097931146621704,0.047530222684144974,-0.22579479217529297,0.04236253723502159,-0.177202969789505,0.04341239482164383,0.19218800961971283,0.0243765190243721,-0.21618519723415375,0.08877253532409668,-0.18587788939476013,0.021893072873353958,-0.20000530779361725,0.07159242033958435,0.17907577753067017,-0.03631645813584328,-0.18881076574325562,0.09223662316799164,-0.21378755569458008,-0.019258633255958557,-0.17689524590969086,0.07832445204257965,0.1470014452934265,-0.0148781044408679,0.007426122669130564,0.0020110849291086197,-0.14864565432071686,-0.010681712068617344,-0.00130156718660146,0.001662687980569899,0.10036881268024445,-0.07153237611055374,-0.09480781108140945,0.001357847242616117,-0.1274348646402359,-0.3721441924571991,-0.175384059548378,0.00039593735709786415,0.19560690224170685,0.16737566888332367,0.07407298684120178,4.8313988372683525e-05,-0.07640837877988815,-0.044159986078739166,-0.14059050381183624,1.353081734123407e-05,0.18807165324687958,0.23633414506912231,0.1280786246061325,4.577610525302589e-05,-0.0917932465672493,0.025582725182175636,-0.04975029081106186,2.4378721718676388e-05,0.30597254633903503,-0.2136341631412506,-0.2606295943260193,8.328891999553889e-05,-0.09376443177461624,-0.3358937203884125,-0.42889535427093506,5.970315032755025e-05
-0.009012541733682156,-0.5860848426818848,-0.2567211985588074,0.9998430013656616,-0.011545323766767979,-0.6276476383209229,-0.23752836883068085,0.9994625449180603,-0.011453173123300076,-0.6304593086242676,-0.23714536428451538,0.999655544757843,-0.011417496018111706,-0.6306689381599426,-0.2370227426290512,0.9995462894439697,-0.03729042038321495,-0.6157699227333069,-0.2396135926246643,0.9993393421173096,-0.037072908133268356,-0.6160553693771362,-0.24234825372695923,0.9994616508483887,-0.037754617631435394,-0.616725742816925,-0.2405148297548294,0.9991813898086548,0.027072535827755928,-0.6291578412055969,-0.13798169791698456,0.9996127486228943,-0.10438398271799088,-0.5877671837806702,-0.15597455203533173,0.999468207359314,0.010975769720971584,-0.5733787417411804,-0.22419856488704681,0.9998559951782227,-0.027761200442910194,-0.554067850112915,-0.22790545225143433,0.9998166561126709,0.13183678686618805,-0.44889241456985474,-0.0734315812587738,0.999642550945282,-0.1850690245628357,-0.4026448428630829,-0.12421293556690216,0.9979046583175659,0.20772212743759155,-0.23960959911346436,-0.10131925344467163,0.3790769577026367,-0.25710639357566833,-0.17532895505428314,-0.10668288171291351,0.31709471344947815,0.2027042657136917,-0.04567546397447586,-0.1876504272222519,0.05124269425868988,-0.24163863062858582,-0.03584421053528786,-0.1613965481519699,0.04878391698002815,0.22954192757606506,0.04274898022413254,-0.1856926530599594,0.04569267854094505,-0.22178378701210022,0.034949179738759995,-0.17609277367591858,0.046883173286914825,0.18862497806549072,0.024463120847940445,-0.22168901562690735,0.08541689068078995,-0.17956161499023438,0.01560194417834282,-0.19760295748710632,0.07738679647445679,0.17776063084602356,-0.03635334223508835,-0.1927705556154251,0.08858107775449753,-0.2120521515607834,-0.024838125333189964,-0.17512327432632446,0.08377397060394287,0.14708447456359863,-0.014384717680513859,0.007425636053085327,0.0019321732688695192,-0.14879845082759857,-0.011673925444483757,-0.0013029552064836025,0.0016345876501873136,0.09978426992893219,-0.05906309187412262,-0.09207721054553986,0.001307568047195673,-0.1201421394944191,-0.3456863760948181,-0.17026770114898682,0.0003886593913193792,0.18998710811138153,0.19091105461120605,0.06462740153074265,4.980289304512553e-05,-0.07104554772377014,-0.02149159088730812,-0.1391022503376007,1.3124865290592425e-05,0.18289534747600555,0.25281813740730286,0.11450937390327454,4.771735621034168e-05,-0.08591912686824799,0.042657967656850815,-0.05417729914188385,2.344552194699645e-05,0.3031676113605499,-0.14884114265441895,-0.26128068566322327,8.564200106775388e-05,-0.08843104541301727,-0.291166216135025,-0.42154383659362793,5.680488175130449e-05
-0.007483655586838722,-0.5863502025604248,-0.2563804090023041,0.9998509287834167,-0.010164394043385983,-0.6276548504829407,-0.23775614798069,0.9994959831237793,-0.010049859993159771,-0.6304475665092468,-0.2373504340648651,0.9996729493141174,-0.010005072690546513,-0.6306729316711426,-0.23714126646518707,0.9995728731155396,-0.03650190681219101,-0.615879237651825,-0.23972640931606293,0.9993882775306702,-0.036316268146038055,-0.6161903738975525,-0.24247880280017853,0.9994997978210449,-0.037051357328891754,-0.6168303489685059,-0.24069057404994965,0.9992473125457764,0.028476295992732048,-0.6292164921760559,-0.13667480647563934,0.9996306896209717,-0.10449807345867157,-0.5896735787391663,-0.15495619177818298,0.9995103478431702,0.01280917041003704,-0.5736532807350159,-0.2227039933204651,0.9998578429222107,-0.0263825710862875,-0.5548176169395447,-0.22672942280769348,0.9998266100883484,0.13259513676166534,-0.45069175958633423,-0.0661662220954895,0.9996366500854492,-0.18446289002895355,-0.40744414925575256,-0.12137463688850403,0.9980728030204773,0.2095387727022171,-0.24013027548789978,-0.09862080216407776,0.36317604780197144,-0.2572208642959595,-0.1729971468448639,-0.10812786966562271,0.3191419839859009,0.20309878885746002,-0.051540445536375046,-0.19093595445156097,0.04818364977836609,-0.2364029437303543,-0.03377299755811691,-0.16630983352661133,0.05036108195781708,0.2295379489660263,0.03286358714103699,-0.19019760191440582,0.04450174793601036,-0.214544877409935,0.035591576248407364,-0.18200701475143433,0.04985946789383888,0.18854615092277527,0.013242259621620178,-0.22729194164276123,0.08309199661016464,-0.17164838314056396,0.015881692990660667,-0.19834613800048828,0.0820489227771759,0.17851245403289795,-0.044648539274930954,-0.19637343287467957,0.085902638733387,-0.20628897845745087,-0.023571524769067764,-0.1775112897157669,0.0879872515797615,0.14676116406917572,-0.013579413294792175,0.007420581765472889,0.0018903614254668355,-0.1485951989889145,-0.012205186299979687,-0.0013141167582944036,0.0016384250484406948,0.098509281873703,-0.01886255107820034,-0.09025319665670395,0.0012838582042604685,-0.11558409780263901,-0.32973673939704895,-0.16690711677074432,0.0003888424835167825,0.18422068655490875,0.2437053918838501,0.05352078378200531,5.4806776461191475e-05,-0.06484229117631912,0.023165401071310043,-0.14322508871555328,1.3273934200697113e-05,0.17862138152122498,0.3101755678653717,0.09652109444141388,5.369339123717509e-05,-0.07890693843364716,0.0914006382226944,-0.06622850149869919,2.352687624807004e-05,0.3015933036804199,-0.07285647094249725,-0.2623724639415741,9.276463970309123e-05,-0.07983240485191345,-0.22120478749275208,-0.4189813435077667,5.539459016290493e-05
-0.008217591792345047,-0.5865538120269775,-0.2575054168701172,0.9998562335968018,-0.011074774898588657,-0.627662718296051,-0.23943354189395905,0.9995189905166626,-0.010968262329697609,-0.6304416656494141,-0.23915238678455353,0.9996833801269531,-0.010926476679742336,-0.6306721568107605,-0.23901954293251038,0.9995874166488647,-0.037471357733011246,-0.615973174571991,-0.24131956696510315,0.9994248747825623,-0.03720623999834061,-0.6162996888160706,-0.24396024644374847,0.999530017375946,-0.037917301058769226,-0.6169300079345703,-0.24221129715442657,0.9993008971214294,0.027086663991212845,-0.6293519735336304,-0.13888047635555267,0.9996380805969238,-0.10515635460615158,-0.5909658074378967,-0.15565744042396545,0.9995444416999817,0.012035537511110306,-0.5739144682884216,-0.2239966243505478,0.9998576045036316,-0.027074508368968964,-0.5555499792098999,-0.2275122106075287,0.9998332858085632,0.134138822555542,-0.4510051906108856,-0.06800741702318192,0.9995962381362915,-0.1828833520412445,-0.4128883183002472,-0.11999789625406265,0.9982227683067322,0.20794492959976196,-0.24023135006427765,-0.09839317202568054,0.34146296977996826,-0.2558547854423523,-0.17772898077964783,-0.108479343354702,0.32205715775489807,0.19876979291439056,-0.04882951080799103,-0.19008967280387878,0.0447051115334034,-0.23417477309703827,-0.0371554009616375,-0.1850680559873581,0.05250341817736626,0.22013740241527557,0.03730503469705582,-0.18788599967956543,0.04207632318139076,-0.21503400802612305,0.03293275833129883,-0.20309311151504517,0.05268579721450806,0.18208859860897064,0.019767118617892265,-0.22227108478546143,0.07858928292989731,-0.17274823784828186,0.015583295375108719,-0.21722844243049622,0.08676999062299728,0.17497804760932922,-0.04105687141418457,-0.19520385563373566,0.08113285154104233,-0.20512501895427704,-0.026216216385364532,-0.19580009579658508,0.09219440817832947,0.14590886235237122,-0.011317518539726734,0.0070115444250404835,0.0018664762610569596,-0.1478137969970703,-0.01396969985216856,-0.0009704320109449327,0.0016726080793887377,0.09541741758584976,-0.003240576945245266,-0.08529023826122284,0.001265044091269374,-0.11325735598802567,-0.31516551971435547,-0.1657930165529251,0.00038143614074215293,0.17368660867214203,0.2583271265029907,0.05584212765097618,6.0444424889283255e-05,-0.06629632413387299,0.030544554814696312,-0.14070749282836914,1.3388964362093247e-05,0.16808369755744934,0.3233698904514313,0.09887979924678802,5.8245266700396314e-05,-0.08071272075176239,0.0971742495894432,-0.06241152063012123,2.412327376077883e-05,0.2773723006248474,-0.052993226796388626,-0.2581891715526581,9.751042671268806e-05,-0.08588313311338425,-0.2058972269296646,-0.4176146686077118,5.4982265282887965e-05
0.0005731816636398435,-0.5865899324417114,-0.260064959526062,0.9998630881309509,-0.0010791715467348695,-0.6274356245994568,-0.24190735816955566,0.9995459318161011,-0.0009681470692157745,-0.6301592588424683,-0.24163872003555298,0.9996986985206604,-0.0009659742354415357,-0.6304407119750977,-0.24156303703784943,0.9996076226234436,-0.027347717434167862,-0.6159166097640991,-0.2439858317375183,0.9994637370109558,-0.027051839977502823,-0.6162555813789368,-0.24663935601711273,0.9995620250701904,-0.027836957946419716,-0.6168861389160156,-0.2449290007352829,0.9993536472320557,0.03740591183304787,-0.6292089819908142,-0.14105887711048126,0.9996533393859863,-0.09402403980493546,-0.5910007357597351,-0.15885022282600403,0.9995800852775574,0.021097637712955475,-0.5739896297454834,-0.22667057812213898,0.9998612999916077,-0.01814481057226658,-0.5558290481567383,-0.23011687397956848,0.9998422861099243,0.14486408233642578,-0.4485199451446533,-0.06902425736188889,0.9995683431625366,-0.17391186952590942,-0.41531381011009216,-0.12296833097934723,0.9983702898025513,0.20784404873847961,-0.23124828934669495,-0.09569340199232101,0.3205481171607971,-0.2477053552865982,-0.18305963277816772,-0.10940727591514587,0.325679212808609,0.19471269845962524,-0.027453435584902763,-0.18220652639865875,0.04147068411111832,-0.22235864400863647,-0.036290284246206284,-0.1844874769449234,0.0566108375787735,0.213850736618042,0.06255634874105453,-0.17639951407909393,0.03989427909255028,-0.20686748623847961,0.03527272120118141,-0.20243336260318756,0.05765794962644577,0.1766522377729416,0.04704531654715538,-0.21031665802001953,0.07446632534265518,-0.1624009609222412,0.018220165744423866,-0.2163199484348297,0.09436781704425812,0.17042863368988037,-0.019076086580753326,-0.1866942197084427,0.0769556388258934,-0.1941377967596054,-0.024391191080212593,-0.19547565281391144,0.0993722602725029,0.1457587629556656,-0.00917001161724329,0.006982451770454645,0.0019530709832906723,-0.14770425856113434,-0.015870213508605957,-0.000954797025769949,0.0018398987594991922,0.09126755595207214,0.0012620313791558146,-0.08477674424648285,0.0012396465754136443,-0.1115196943283081,-0.311614066362381,-0.16608521342277527,0.000369652989320457,0.1664191037416458,0.26131147146224976,0.05728645622730255,6.308096635621041e-05,-0.06966760754585266,0.02959100343286991,-0.13622142374515533,1.2828543731302489e-05,0.1607966423034668,0.325828492641449,0.09991957247257233,6.29090063739568e-05,-0.08503326028585434,0.09563837200403214,-0.05869936943054199,2.3224734832183458e-05,0.26903900504112244,-0.0502946563065052,-0.25671786069869995,9.850044443737715e-05,-0.0878259688615799,-0.20713923871517181,-0.414961576461792,5.242717816145159e-05
0.0038589949253946543,-0.5864701271057129,-0.25915098190307617,0.9998618960380554,0.0020206072367727757,-0.6270816922187805,-0.24116860330104828,0.9995496869087219,0.0021819479297846556,-0.6297368407249451,-0.24087977409362793,0.9996963143348694,0.0022406186908483505,-0.6300438046455383,-0.2408352941274643,0.9996070265769958,-0.02425428479909897,-0.6157769560813904,-0.2433566004037857,0.9994795322418213,-0.023861855268478394,-0.6161201596260071,-0.2459401935338974,0.9995748400688171,-0.024643100798130035,-0.6167555451393127,-0.24423161149024963,0.9993844628334045,0.04018690064549446,-0.6290615797042847,-0.14087939262390137,0.9996465444564819,-0.09135453402996063,-0.5912192463874817,-0.15798819065093994,0.9996004700660706,0.02439822442829609,-0.5738968253135681,-0.22562246024608612,0.9998560547828674,-0.014887833967804909,-0.5558397769927979,-0.2289334237575531,0.999843418598175,0.14869706332683563,-0.4490422308444977,-0.06875205039978027,0.9995431900024414,-0.1696329265832901,-0.415885329246521,-0.12144080549478531,0.9984945058822632,0.20768988132476807,-0.23167824745178223,-0.09246823936700821,0.3089287579059601,-0.2430691123008728,-0.1817135214805603,-0.10914092510938644,0.33373451232910156,0.1930825561285019,-0.027056653052568436,-0.18117865920066833,0.038869570940732956,-0.2196190506219864,-0.03735246881842613,-0.1827150285243988,0.06033439189195633,0.21190416812896729,0.06311700493097305,-0.178148552775383,0.038047052919864655,-0.20531505346298218,0.03327600285410881,-0.19993065297603607,0.061214957386255264,0.17425447702407837,0.047825247049331665,-0.21200193464756012,0.07089564204216003,-0.16241630911827087,0.017449144273996353,-0.21337290108203888,0.09954787790775299,0.1686507612466812,-0.018553754314780235,-0.1864151954650879,0.07322229444980621,-0.19286568462848663,-0.025737518444657326,-0.1933499276638031,0.10422337800264359,0.14534108340740204,-0.007555804681032896,0.0064752125181257725,0.002068824367597699,-0.14725621044635773,-0.016674425452947617,-0.0005069263861514628,0.0020345328375697136,0.08429109305143356,0.013698962517082691,-0.08204514533281326,0.0012096756836399436,-0.1132233664393425,-0.2958132028579712,-0.1651885211467743,0.0003619678900577128,0.1625995934009552,0.27463942766189575,0.058226607739925385,6.544622738147154e-05,-0.06930685043334961,0.03898754343390465,-0.13268320262432098,1.2810270163754467e-05,0.15742431581020355,0.33623895049095154,0.09967619925737381,6.554903666255996e-05,-0.08505023270845413,0.10111337155103683,-0.05831431970000267,2.3256436179508455e-05,0.25930485129356384,-0.007035522721707821,-0.255685031414032,0.00010047100658994168,-0.08657952398061752,-0.1889800876379013,-0.3979128301143646,5.129264172865078e-05
