x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.05689159780740738,-0.6532897353172302,0.18784987926483154,0.9967695474624634,0.03084038756787777,-0.6826978921890259,0.1545128971338272,0.9975468516349792,0.031075824052095413,-0.682600200176239,0.15509039163589478,0.9970800280570984,0.030710183084011078,-0.6831274032592773,0.15455521643161774,0.9974446296691895,0.06755013763904572,-0.6762678027153015,0.15398874878883362,0.9972346425056458,0.06813572347164154,-0.6770082116127014,0.15364831686019897,0.9967694282531738,0.06762672960758209,-0.6783090829849243,0.15410321950912476,0.9970344305038452,-0.0462227426469326,-0.6319252252578735,0.045181892812252045,0.9981093406677246,0.10975393652915955,-0.6159955859184265,0.03516159579157829,0.9961698651313782,0.02776428684592247,-0.6151463985443115,0.15513114631175995,0.9970864653587341,0.07326846569776535,-0.6090909838676453,0.153274267911911,0.9964970946311951,-0.12298917770385742,-0.44179269671440125,0.006741591729223728,0.999234676361084,0.18027245998382568,-0.4252198338508606,-0.029209205880761147,0.9990205764770508,-0.21217668056488037,-0.23585966229438782,0.034523896872997284,0.9741194248199463,0.25135013461112976,-0.17100238800048828,-0.07025837153196335,0.9790219068527222,-0.19702957570552826,-0.13860979676246643,0.1445947289466858,0.5270201563835144,0.23902444541454315,0.0015871785581111908,-0.08020055294036865,0.8366839289665222,-0.2023448348045349,-0.09331350028514862,0.1530720293521881,0.35308602452278137,0.2554428279399872,0.06516193598508835,-0.08616958558559418,0.733295738697052,-0.18185895681381226,-0.09837718307971954,0.15779457986354828,0.3448600172996521,0.2450587898492813,0.059221550822257996,-0.07662738859653473,0.7064217925071716,-0.18594014644622803,-0.12937363982200623,0.14699721336364746,0.3197772204875946,0.23876237869262695,0.01272258535027504,-0.07775293290615082,0.6141935586929321,-0.041014257818460464,-0.000661112368106842,0.012017677538096905,0.9920929074287415,0.040731362998485565,-0.00012832018546760082,-0.00987923052161932,0.9903185367584229,-0.04713477939367294,0.3434341847896576,0.016741834580898285,0.5518069863319397,0.0653591901063919,0.37194618582725525,0.003800438717007637,0.508143961429596,-0.023585082963109016,0.6467252969741821,0.09926608949899673,0.38003456592559814,0.010086733847856522,0.7232609391212463,0.05375131219625473,0.6612210869789124,-0.015038443729281425,0.6840499639511108,0.0999528095126152,0.5743807554244995,0.001022234559059143,0.7658537030220032,0.05798546224832535,0.7868252396583557,0.008050188422203064,0.6909080147743225,0.06605342030525208,0.25055375695228577,0.002047445625066757,0.767212986946106,-0.00322140846401453,0.43636420369148254
0.07109567523002625,-0.6505259275436401,0.1878654956817627,0.9961405396461487,0.04486556723713875,-0.6795877814292908,0.1552506983280182,0.9970448613166809,0.04503552243113518,-0.6794297099113464,0.15582242608070374,0.9966416954994202,0.04473073035478592,-0.6800092458724976,0.15533903241157532,0.9969652891159058,0.07891836017370224,-0.6733834147453308,0.15475045144557953,0.9965317845344543,0.07944715768098831,-0.6741883754730225,0.15435755252838135,0.9960480332374573,0.07888184487819672,-0.6755093932151794,0.15481069684028625,0.9961493015289307,-0.02875535748898983,-0.6295967698097229,0.053057558834552765,0.9976794123649597,0.11326908320188522,-0.615411102771759,0.04179844632744789,0.995667576789856,0.04455773904919624,-0.6130892634391785,0.15579381585121155,0.9966679811477661,0.08557210862636566,-0.6075260043144226,0.15374933183193207,0.9960110187530518,-0.10846854001283646,-0.4419337213039398,0.005262537393718958,0.9992793798446655,0.1830233633518219,-0.4259214699268341,-0.007396532688289881,0.9989299774169922,-0.22083808481693268,-0.2350263148546219,-0.022440213710069656,0.9763747453689575,0.24962373077869415,-0.18201299011707306,0.013221950270235538,0.9704858064651489,-0.25787532329559326,-0.0905887633562088,0.040863923728466034,0.5655972361564636,0.2188863456249237,-0.035712018609046936,0.11251749098300934,0.7817396521568298,-0.2771628797054291,-0.027093902230262756,0.04208609461784363,0.39628592133522034,0.22572465240955353,0.023143401369452477,0.12852469086647034,0.6783451437950134,-0.27705222368240356,-0.028638562187552452,0.05215565487742424,0.388144850730896,0.21499183773994446,0.017016923055052757,0.13246364891529083,0.6525170803070068,-0.25932133197784424,-0.07560551166534424,0.044601261615753174,0.3587911128997803,0.2156427651643753,-0.025005729869008064,0.11709108203649521,0.5687764286994934,-0.03967683017253876,-0.0006632968434132636,0.010653012432157993,0.9925433397293091,0.039397988468408585,-0.0001273966918233782,-0.008533046580851078,0.9907156825065613,-0.059432629495859146,0.3547726273536682,0.012577583082020283,0.5469638705253601,0.04185880720615387,0.37276074290275574,0.003017354290932417,0.5091066956520081,-0.038843102753162384,0.6693916916847229,0.06616939604282379,0.3830295503139496,-0.01435255166143179,0.7230730056762695,0.04528532922267914,0.6500163674354553,-0.030457498505711555,0.7077146768569946,0.06498920172452927,0.5753054022789001,-0.024217309430241585,0.7657545804977417,0.049041248857975006,0.7797741293907166,-0.015068908222019672,0.7072980999946594,0.020378580316901207,0.250409334897995,-0.027461068704724312,0.7670066952705383,-0.0067552123218774796,0.4265136420726776
0.07726912945508957,-0.6530742645263672,0.1809454709291458,0.9964354634284973,0.05103137344121933,-0.6817183494567871,0.14810827374458313,0.9972643852233887,0.05118044093251228,-0.6815716028213501,0.14874915778636932,0.9968997240066528,0.05089588835835457,-0.682155430316925,0.14831770956516266,0.9971786141395569,0.08677107095718384,-0.675275444984436,0.14898569881916046,0.9967809915542603,0.08724457770586014,-0.6761403679847717,0.14847619831562042,0.9963472485542297,0.08672574162483215,-0.6775031685829163,0.14907261729240417,0.9964235424995422,-0.02517264150083065,-0.6315967440605164,0.0429924800992012,0.9978510737419128,0.12216023355722427,-0.6184413433074951,0.0360725037753582,0.9960235953330994,0.04865843430161476,-0.6160961389541626,0.14763808250427246,0.996894359588623,0.09210268408060074,-0.610765278339386,0.14623592793941498,0.9962882399559021,-0.10942909121513367,-0.4460355341434479,-0.015529023483395576,0.9993137717247009,0.20187048614025116,-0.4323385953903198,-0.00933128036558628,0.9989575743675232,-0.2542841136455536,-0.23567770421504974,-0.030089067295193672,0.9784528017044067,0.2723270356655121,-0.19624070823192596,0.01333758793771267,0.9716910719871521,-0.2935005724430084,-0.07382523268461227,0.06491003185510635,0.600948691368103,0.25742143392562866,-0.037328511476516724,0.11090464144945145,0.781832754611969,-0.31381306052207947,-0.010738260112702847,0.07477989792823792,0.435116708278656,0.2630840837955475,0.02352399379014969,0.13536332547664642,0.6709487438201904,-0.3067254424095154,-0.005381651688367128,0.08148552477359772,0.427240788936615,0.2625545263290405,0.021369243040680885,0.1435530185699463,0.6455332040786743,-0.2931064963340759,-0.05607881024479866,0.06899825483560562,0.3957180380821228,0.25645244121551514,-0.02458273619413376,0.11922833323478699,0.5665512084960938,-0.04152561351656914,0.001022194977849722,-0.010910182259976864,0.9930286407470703,0.04127168282866478,-0.0019223871640861034,0.012810338288545609,0.9912399053573608,-0.06382691860198975,0.36499062180519104,-0.014726447872817516,0.5620187520980835,0.04304826632142067,0.3732811212539673,0.01987229287624359,0.5033448934555054,-0.049315039068460464,0.6964425444602966,0.017847811803221703,0.3945637047290802,0.014410783536732197,0.7224662899971008,0.05184248834848404,0.6241409778594971,-0.04330836236476898,0.7351627945899963,0.01547320932149887,0.5892994999885559,0.007544761057943106,0.7647671103477478,0.05581868067383766,0.7659276127815247,-0.06117551028728485,0.7360591888427734,-0.03517688810825348,0.2573724091053009,-0.0246678926050663,0.767505943775177,0.005236110650002956,0.4121100902557373
0.08142473548650742,-0.6529159545898438,0.17334716022014618,0.9966484308242798,0.05631844699382782,-0.6814199686050415,0.14087043702602386,0.9974034428596497,0.0565006285905838,-0.6812805533409119,0.1414855718612671,0.9970747232437134,0.05620097368955612,-0.6818804144859314,0.14111414551734924,0.9973066449165344,0.09188906848430634,-0.6748964786529541,0.14257709681987762,0.9969403147697449,0.09235982596874237,-0.6757903695106506,0.1420154869556427,0.9965516924858093,0.09187192469835281,-0.6771801710128784,0.14263476431369781,0.9965975284576416,-0.01832905225455761,-0.6315322518348694,0.03568273410201073,0.9979526996612549,0.12727634608745575,-0.6184859871864319,0.03169317916035652,0.996284544467926,0.052892524749040604,-0.6160938143730164,0.13996583223342896,0.9970461130142212,0.09621831774711609,-0.6107739210128784,0.1390940397977829,0.9964865446090698,-0.11012483388185501,-0.44650959968566895,-0.024750052019953728,0.9993417263031006,0.2053845226764679,-0.43500518798828125,-0.01028895378112793,0.9990054965019226,-0.26511716842651367,-0.2357780784368515,-0.03857770189642906,0.9801197052001953,0.27358412742614746,-0.20354439318180084,0.011835530400276184,0.9720644354820251,-0.29889199137687683,-0.07178408652544022,0.05273619666695595,0.6312267780303955,0.27226579189300537,-0.04025813564658165,0.09144970029592514,0.7831323146820068,-0.31669649481773376,-0.010486280545592308,0.06574060767889023,0.46859312057495117,0.2828482687473297,0.020021924749016762,0.11653196811676025,0.6674216985702515,-0.30858808755874634,-0.004256505984812975,0.0708848387002945,0.46091800928115845,0.2835550010204315,0.019372770562767982,0.12204603105783463,0.6425855159759521,-0.2976325750350952,-0.05404387786984444,0.05797591805458069,0.4272269308567047,0.2729913592338562,-0.026933813467621803,0.09912840276956558,0.5671845078468323,-0.04305903986096382,0.0020711151883006096,-0.014441383071243763,0.993452787399292,0.04288260638713837,-0.003024658653885126,0.0163776483386755,0.9917140007019043,-0.06567616015672684,0.3722362816333771,-0.020659711211919785,0.5796106457710266,0.04467584192752838,0.3734252452850342,0.02041507512331009,0.5010734796524048,-0.05003201216459274,0.7054046988487244,0.003051971783861518,0.41086503863334656,0.027741003781557083,0.7224622964859009,0.050403133034706116,0.605068564414978,-0.04355212673544884,0.7442215085029602,-6.151576963020489e-05,0.6047292351722717,0.021724076941609383,0.7647348642349243,0.05410074070096016,0.7540048360824585,-0.057016488164663315,0.7440868020057678,-0.048859693109989166,0.26908037066459656,-0.010910973884165287,0.7685130834579468,0.004924402572214603,0.40411221981048584
0.08038488775491714,-0.6544712781906128,0.17123845219612122,0.9968922138214111,0.05312252789735794,-0.683490514755249,0.14073069393634796,0.9975789785385132,0.05332166329026222,-0.6833648681640625,0.14132358133792877,0.9972736239433289,0.05309092998504639,-0.6839189529418945,0.140916109085083,0.997484564781189,0.08456119894981384,-0.6768872141838074,0.14099398255348206,0.9971387982368469,0.085002101957798,-0.677778959274292,0.14043942093849182,0.9967783689498901,0.08461086452007294,-0.6791302561759949,0.1409677267074585,0.9968034625053406,-0.01967896707355976,-0.6338881850242615,0.041495803743600845,0.9981008768081665,0.10717832297086716,-0.6200615763664246,0.031725648790597916,0.9965420961380005,0.05182304605841637,-0.6175131797790527,0.1403501182794571,0.9972849488258362,0.09286985546350479,-0.6118528842926025,0.1381356567144394,0.99676114320755,-0.10474014282226562,-0.44813936948776245,-0.019365422427654266,0.9993948340415955,0.17625229060649872,-0.436466783285141,-0.00413021445274353,0.9990279674530029,-0.22937457263469696,-0.23580054938793182,-0.034842025488615036,0.9811471104621887,0.2307768017053604,-0.2007865011692047,0.0030942577868700027,0.9652970433235168,-0.2863745391368866,-0.07273086905479431,0.014869448728859425,0.6590671539306641,0.19510576128959656,-0.036488041281700134,-0.00979198981076479,0.7696695327758789,-0.29518067836761475,-0.009226224385201931,0.0126301608979702,0.5005513429641724,0.19856557250022888,0.023930445313453674,-0.0029046288691461086,0.652627170085907,-0.28415435552597046,-0.00900158192962408,0.01882726512849331,0.49294179677963257,0.19255323708057404,0.022779546678066254,-0.0042404537089169025,0.6275430917739868,-0.27768781781196594,-0.058161407709121704,0.017313946038484573,0.4573080539703369,0.19348306953907013,-0.02366226725280285,-0.00885426253080368,0.5540858507156372,-0.03194499760866165,0.002052939496934414,-0.012679297477006912,0.994001030921936,0.03189637139439583,-0.002997614908963442,0.014629573561251163,0.992295503616333,-0.06556158512830734,0.3823776841163635,-0.023384524509310722,0.5939228534698486,0.013326326385140419,0.3787326514720917,0.01962956227362156,0.49931809306144714,-0.07251032441854477,0.7271267175674438,0.021642576903104782,0.4288994073867798,-0.0011214397381991148,0.7373321056365967,0.05973025783896446,0.5995129942893982,-0.06888031214475632,0.7668578028678894,0.019742269068956375,0.6118550300598145,-0.005773994605988264,0.7799582481384277,0.06333174556493759,0.7420284748077393,-0.06041596084833145,0.7748815417289734,-0.03267085179686546,0.28309565782546997,-0.025320200249552727,0.7887251973152161,0.004740896634757519,0.4031846225261688
0.07248087972402573,-0.6514933109283447,0.13701821863651276,0.9969750642776489,0.042896341532468796,-0.6817394495010376,0.11250102519989014,0.9976053833961487,0.04307335615158081,-0.6816492080688477,0.11298877745866776,0.9973233938217163,0.04294984042644501,-0.6821802854537964,0.11249157786369324,0.9975277185440063,0.06852477788925171,-0.675015389919281,0.10961853712797165,0.9971350431442261,0.06901147961616516,-0.6759287714958191,0.10914753377437592,0.9967702031135559,0.06855623424053192,-0.6772420406341553,0.10947205126285553,0.9967422485351562,-0.020912591367959976,-0.6338350772857666,0.035234156996011734,0.9981510639190674,0.08555445820093155,-0.6189258098602295,0.01653706096112728,0.996564507484436,0.05070160701870918,-0.6151730418205261,0.11498964577913284,0.9974490404129028,0.08437460660934448,-0.6087374687194824,0.10997624695301056,0.996938169002533,-0.08884360641241074,-0.44776278734207153,-0.017806096002459526,0.9994347095489502,0.14024075865745544,-0.433626651763916,-0.005451378412544727,0.9989951848983765,-0.1887698471546173,-0.22943192720413208,-0.031384650617837906,0.9785355925559998,0.1669275164604187,-0.19053032994270325,-0.00496168527752161,0.9543315172195435,-0.19036810100078583,-0.0667090117931366,0.008372115902602673,0.6581591367721558,0.1521712988615036,-0.03287341073155403,-0.050458572804927826,0.7474408149719238,-0.19775208830833435,0.0027159987948834896,-0.00254583777859807,0.49849554896354675,0.16469959914684296,0.03691204637289047,-0.051805805414915085,0.6339149475097656,-0.18700720369815826,-8.675341086927801e-05,0.0023801925126463175,0.49128440022468567,0.1557372361421585,0.025821495801210403,-0.05774295702576637,0.6091795563697815,-0.18548396229743958,-0.05262114107608795,0.00830168928951025,0.4553057551383972,0.1517384797334671,-0.02300935424864292,-0.05348629131913185,0.5366964340209961,-0.018639061599969864,0.00164099782705307,-0.011367712169885635,0.9944353699684143,0.018626466393470764,-0.0025429129600524902,0.01334069762378931,0.9927524924278259,-0.06411287188529968,0.39040607213974,-0.022412724792957306,0.5938688516616821,0.009339780546724796,0.38081881403923035,0.022756993770599365,0.49263128638267517,-0.06711537390947342,0.7300822138786316,0.02520878054201603,0.4320076107978821,-0.011602615006268024,0.7394804954528809,0.08588729053735733,0.5871268510818481,-0.06253819167613983,0.7695454955101013,0.02432086504995823,0.6060996055603027,-0.015375807881355286,0.7829468846321106,0.09015777707099915,0.7242192029953003,-0.04426950588822365,0.7727053761482239,-0.021290330216288567,0.2810697555541992,-0.023549595847725868,0.7935472130775452,0.012714610435068607,0.3907046318054199
0.03737026825547218,-0.6455944180488586,0.09266030043363571,0.9970731735229492,0.009723628871142864,-0.6791732311248779,0.07065683603286743,0.9976122975349426,0.010044739581644535,-0.6791338324546814,0.07111683487892151,0.9973124861717224,0.009738758206367493,-0.6796896457672119,0.07060889154672623,0.9975197315216064,0.032640133053064346,-0.6733555793762207,0.06885497272014618,0.997135579586029,0.03310807794332504,-0.6742686629295349,0.06853914260864258,0.9967125654220581,0.03274767845869064,-0.6756391525268555,0.06891104578971863,0.9966383576393127,-0.03533271327614784,-0.6339621543884277,0.003274302463978529,0.9980385303497314,0.05504308640956879,-0.6231645345687866,-0.011835817247629166,0.9963977932929993,0.02612706460058689,-0.6105031967163086,0.07218265533447266,0.9974958300590515,0.052784595638513565,-0.605960488319397,0.06901874393224716,0.9969828724861145,-0.09045293927192688,-0.4477686882019043,-0.018247250467538834,0.9994671940803528,0.129170224070549,-0.43690919876098633,-0.027222728356719017,0.9990357756614685,-0.19468456506729126,-0.21342746913433075,-0.04780281335115433,0.9752264022827148,0.18555133044719696,-0.18422506749629974,-0.007509978022426367,0.947175145149231,-0.20604559779167175,-0.025507604703307152,-0.036820076406002045,0.681553304195404,0.17409084737300873,-0.00493128877133131,-0.04937618598341942,0.7451298832893372,-0.21534380316734314,0.05541396886110306,-0.04380366578698158,0.5275821089744568,0.18537265062332153,0.07397424429655075,-0.05072327330708504,0.6309224963188171,-0.2185082584619522,0.06021890789270401,-0.04496314376592636,0.5203273296356201,0.1777612566947937,0.06623466312885284,-0.04533199965953827,0.6061699390411377,-0.2088426798582077,-0.007076275534927845,-0.03841504827141762,0.4813495874404907,0.17345423996448517,0.007615810260176659,-0.04794794321060181,0.5330854654312134,-0.00904663372784853,0.00111600779928267,0.007805099710822105,0.9948629140853882,0.00915719848126173,-0.0019651693291962147,-0.005750134587287903,0.9933057427406311,-0.0452982597053051,0.3930034041404724,0.010491128079593182,0.5906646847724915,0.014577471651136875,0.38022443652153015,-0.015939680859446526,0.5067757368087769,-0.06418844312429428,0.7228578329086304,0.13082240521907806,0.44727349281311035,-0.003488520160317421,0.7394992709159851,0.07262315601110458,0.6040763258934021,-0.05943332612514496,0.7618664503097534,0.13387402892112732,0.6052073240280151,-0.0037271969486027956,0.7831525206565857,0.07784099131822586,0.7190667390823364,0.0037077616434544325,0.7743234634399414,0.07138419896364212,0.3054536283016205,0.02451840229332447,0.7987132668495178,-0.019132638350129128,0.41658613085746765
0.03991086781024933,-0.6492193937301636,0.1359386146068573,0.9972035884857178,0.008386410772800446,-0.6824684739112854,0.11598455905914307,0.9976157546043396,0.00870492123067379,-0.682513952255249,0.11650517582893372,0.9973371028900146,0.008462497033178806,-0.6831663846969604,0.11601890623569489,0.9975191354751587,0.03775838762521744,-0.6774501204490662,0.1045316830277443,0.9971540570259094,0.0382668599486351,-0.67845618724823,0.10423779487609863,0.99671870470047,0.03791465982794762,-0.6798542141914368,0.10471650213003159,0.9965758919715881,-0.06782550364732742,-0.6433506011962891,0.0372861884534359,0.9979474544525146,0.06312675029039383,-0.6351402997970581,-0.006895415484905243,0.9964000582695007,0.020624414086341858,-0.6161355972290039,0.11262817680835724,0.997593879699707,0.05535748973488808,-0.612869143486023,0.09597111493349075,0.99710613489151,-0.12178092449903488,-0.44961461424827576,0.021404651924967766,0.9995009303092957,0.13157247006893158,-0.45560723543167114,-0.0675296038389206,0.9991228580474854,-0.2213178426027298,-0.20921407639980316,-0.0061868284828960896,0.9751395583152771,0.19509711861610413,-0.18535682559013367,-0.07622920721769333,0.951224684715271,-0.22332364320755005,-0.02098490111529827,-0.010903134010732174,0.6982828974723816,0.20347405970096588,5.9355890698498115e-05,-0.05265466123819351,0.7505581378936768,-0.23337797820568085,0.06253240257501602,-0.027302119880914688,0.5471187233924866,0.22470977902412415,0.08266273885965347,-0.05010087415575981,0.6345654129981995,-0.2315138280391693,0.06698392331600189,-0.009990881197154522,0.5392058491706848,0.2138151079416275,0.07409855723381042,-0.04199782386422157,0.6097348928451538,-0.2228780835866928,-0.00040304329013451934,-0.0067492322996258736,0.49744924902915955,0.20464886724948883,0.013129357248544693,-0.04841744899749756,0.5357555747032166,-0.01284386683255434,0.000672203314024955,0.04843758046627045,0.9952948093414307,0.013049266301095486,-0.0014380962820723653,-0.0463174544274807,0.9939250946044922,-0.024201486259698868,0.3857533037662506,0.09775335341691971,0.5610533356666565,0.02178083546459675,0.3872416615486145,-0.05350140854716301,0.5461167693138123,0.05901478976011276,0.674144983291626,0.13297171890735626,0.4318356215953827,-0.018877921625971794,0.7557374835014343,-0.07708416879177094,0.6306560039520264,0.07658973336219788,0.7111585736274719,0.1298106461763382,0.5972970128059387,-0.026023264974355698,0.8015928268432617,-0.08044099807739258,0.733455240726471,0.15779967606067657,0.7247306108474731,0.0934661328792572,0.2992247939109802,0.014811704866588116,0.8446508049964905,-0.14798277616500854,0.44287964701652527
0.12880080938339233,-0.637225329875946,0.11169981956481934,0.997343122959137,0.09758874773979187,-0.6725375056266785,0.10120678693056107,0.9976692795753479,0.0977994054555893,-0.6725816130638123,0.10165616869926453,0.9973909854888916,0.09756580740213394,-0.6732752323150635,0.10143052786588669,0.9975676536560059,0.12064217776060104,-0.6677658557891846,0.07798860967159271,0.9972572922706604,0.12116757780313492,-0.6688441038131714,0.07744678854942322,0.9968212246894836,0.12092012166976929,-0.6701817512512207,0.0777834877371788,0.9966821074485779,-0.018027836456894875,-0.6463576555252075,0.054076991975307465,0.9977624416351318,0.07182862609624863,-0.6371816396713257,-0.04305924475193024,0.9965494275093079,0.08733026683330536,-0.6122710704803467,0.10380348563194275,0.9976738095283508,0.11347070336341858,-0.6089233756065369,0.07215455919504166,0.9972649812698364,-0.11111422628164291,-0.45958852767944336,0.07119496911764145,0.9995225667953491,0.11580595374107361,-0.4716621935367584,-0.1340939700603485,0.9992054104804993,-0.20393434166908264,-0.211131751537323,0.030246056616306305,0.9610207080841064,0.19415773451328278,-0.2112119346857071,-0.14439843595027924,0.9534282088279724,-0.19180262088775635,-0.010822379030287266,-0.00045090445200912654,0.6953808069229126,0.22235246002674103,-0.024609720334410667,-0.08707451075315475,0.7640824913978577,-0.1955324113368988,0.05886867269873619,-0.0042352271266281605,0.5492972731590271,0.24540254473686218,0.03683382645249367,-0.08790808916091919,0.6537137627601624,-0.18789510428905487,0.0722823366522789,-0.004930353723466396,0.5403022170066833,0.24365922808647156,0.03363846242427826,-0.0856919139623642,0.6303496956825256,-0.1887231469154358,0.011468018405139446,-0.002893774537369609,0.4980523884296417,0.22842897474765778,-0.01172968465834856,-0.08290521055459976,0.5571869611740112,-0.01844985969364643,0.0005046834121458232,0.08325577527284622,0.9956335425376892,0.01865283213555813,-0.0012694125762209296,-0.08141724020242691,0.9944430589675903,-0.02790508046746254,0.3867134749889374,0.19119220972061157,0.537840723991394,0.04211853817105293,0.3941836655139923,-0.04095683619379997,0.5781301259994507,0.02895662747323513,0.698180079460144,0.289495050907135,0.42877912521362305,0.002373166847974062,0.7547008395195007,-0.013067464344203472,0.6457958221435547,0.041605640202760696,0.7368756532669067,0.2925248146057129,0.5880431532859802,-0.004605282563716173,0.798626720905304,-0.003943266812711954,0.728325605392456,0.1200549304485321,0.7327267527580261,0.27535852789878845,0.3090009093284607,0.07413671910762787,0.8315978050231934,-0.054679546505212784,0.46295949816703796
0.14017027616500854,-0.6380575895309448,0.10765881836414337,0.9975056648254395,0.10601989179849625,-0.6728440523147583,0.0979347974061966,0.9977635741233826,0.10619562119245529,-0.6728670001029968,0.09836267679929733,0.9974961280822754,0.10598588734865189,-0.6735532283782959,0.0982147604227066,0.9976547360420227,0.13067811727523804,-0.6681811809539795,0.07324501872062683,0.997399091720581,0.13120393455028534,-0.6692956686019897,0.07261723279953003,0.9969760775566101,0.1309412717819214,-0.670619547367096,0.07295695692300797,0.9968419075012207,-0.011942409910261631,-0.6502283811569214,0.06220341846346855,0.9977267384529114,0.07296699285507202,-0.643653392791748,-0.04869836941361427,0.9967663884162903,0.09806789457798004,-0.6133064031600952,0.10246732085943222,0.9977772235870361,0.12517628073692322,-0.6105613112449646,0.06888745725154877,0.9974419474601746,-0.11107970029115677,-0.46916383504867554,0.08553913235664368,0.9995402693748474,0.1099414974451065,-0.48710548877716064,-0.14713245630264282,0.9992814064025879,-0.20498065650463104,-0.21684575080871582,0.046126749366521835,0.945061981678009,0.19157546758651733,-0.23161309957504272,-0.15405826270580292,0.9559816718101501,-0.15854890644550323,-0.024619784206151962,0.009114602580666542,0.6677231192588806,0.23007141053676605,-0.05389031395316124,-0.08356943726539612,0.7729434967041016,-0.1508823186159134,0.04435444250702858,0.008636346086859703,0.5283334851264954,0.25188547372817993,-0.006123201455920935,-0.08108403533697128,0.6650972366333008,-0.1397227942943573,0.05159679427742958,0.00454594474285841,0.5185907483100891,0.24805480241775513,-0.01082922238856554,-0.07916866987943649,0.6426367163658142,-0.15165622532367706,-0.004770107101649046,0.005548072047531605,0.4789479970932007,0.23530401289463043,-0.04374533146619797,-0.07911436259746552,0.5707041025161743,-0.024675751104950905,-2.056070661637932e-05,0.09507765620946884,0.9959249496459961,0.024751875549554825,-0.0007679915870539844,-0.09339678287506104,0.9949113130569458,-0.027056440711021423,0.37382054328918457,0.22703534364700317,0.5124500393867493,0.05049316957592964,0.3960874378681183,-0.032391782850027084,0.6092689037322998,0.015888761729002,0.6865092515945435,0.3377438187599182,0.4224894046783447,0.00287641491740942,0.7538859248161316,0.06788627058267593,0.6644423604011536,0.026835786178708076,0.7254963517189026,0.3431926667690277,0.5792027711868286,-0.004175233654677868,0.7970724105834961,0.07986364513635635,0.7315137386322021,0.11129223555326462,0.7188971042633057,0.34186846017837524,0.31665414571762085,0.07766362279653549,0.8241965174674988,0.03551005944609642,0.48613840341567993
