x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.0015303827822208405,-0.4815506339073181,-0.39075538516044617,0.9997593760490417,0.0027443990111351013,-0.5255288481712341,-0.380000501871109,0.9994803071022034,0.0030063875019550323,-0.5258458256721497,-0.37916994094848633,0.9992496371269226,0.0029309839010238647,-0.5262200832366943,-0.3796261250972748,0.9990906715393066,-0.029941119253635406,-0.52027827501297,-0.3855783939361572,0.9995879530906677,-0.029362617060542107,-0.5212432146072388,-0.3865587115287781,0.9995830655097961,-0.029846172779798508,-0.522330105304718,-0.38576027750968933,0.9996907711029053,0.03236447647213936,-0.5571950674057007,-0.2533555328845978,0.9984515905380249,-0.11501447856426239,-0.5380284786224365,-0.2876270115375519,0.9996730089187622,0.013391826301813126,-0.4761493504047394,-0.3412175178527832,0.9995600581169128,-0.029617995023727417,-0.4674857556819916,-0.34968891739845276,0.9997684359550476,0.11535777151584625,-0.4330000877380371,-0.11073450744152069,0.9992559552192688,-0.18324704468250275,-0.38358086347579956,-0.20871800184249878,0.9996954202651978,0.1283838450908661,-0.20097798109054565,-0.0614030621945858,0.5502391457557678,-0.21147768199443817,-0.14455950260162354,-0.24555809795856476,0.9863696098327637,0.13452301919460297,0.0029738079756498337,-0.1523633450269699,0.29964783787727356,-0.09600871801376343,-0.14777983725070953,-0.37686651945114136,0.9695018529891968,0.14555491507053375,0.07728631794452667,-0.1714855581521988,0.25474318861961365,-0.05009438097476959,-0.14111891388893127,-0.40826794505119324,0.9391698837280273,0.13009271025657654,0.0673152282834053,-0.1999053955078125,0.2593707740306854,-0.04366639256477356,-0.18713408708572388,-0.407935231924057,0.9373750686645508,0.12491531670093536,0.012974449433386326,-0.1633060872554779,0.2631489038467407,-0.08078113943338394,-0.1642739176750183,-0.3784211575984955,0.90309077501297,0.10722485184669495,-0.007000405341386795,0.014822598546743393,0.9970976114273071,-0.10767172276973724,0.006288241595029831,-0.0137465326115489,0.9963812232017517,0.0743551179766655,0.37620413303375244,-0.07088089734315872,0.675773561000824,-0.04954313486814499,0.3911936283111572,-0.0433243028819561,0.6288124322891235,0.11912490427494049,0.6989641189575195,0.07053452730178833,0.5480140447616577,-0.01905924826860428,0.7260884046554565,0.09345284104347229,0.6021644473075867,0.12894263863563538,0.7401813268661499,0.07496017962694168,0.4379628300666809,-0.017265506088733673,0.771479606628418,0.10069713741540909,0.3964433968067169,0.16993507742881775,0.7899224758148193,-0.04252075403928757,0.5209957361221313,-0.013523593544960022,0.8229739665985107,-0.03414173796772957,0.510890543460846
-0.013955379836261272,-0.47899329662323,-0.4175191819667816,0.999778151512146,-0.010263605043292046,-0.5218162536621094,-0.4023772180080414,0.9995226860046387,-0.009904400445520878,-0.5221776366233826,-0.4015578627586365,0.9993112087249756,-0.010039210319519043,-0.5225719809532166,-0.40191149711608887,0.9991671442985535,-0.043363090604543686,-0.5155574679374695,-0.40624895691871643,0.9996206164360046,-0.04277507960796356,-0.5164671540260315,-0.40730881690979004,0.9996160268783569,-0.04325154796242714,-0.517636775970459,-0.4064885079860687,0.9997153282165527,0.026150070130825043,-0.5424296259880066,-0.27518945932388306,0.998577892780304,-0.12234073132276535,-0.5177143216133118,-0.30344289541244507,0.9996975064277649,0.003428543685004115,-0.46973916888237,-0.3711974620819092,0.999589204788208,-0.03944726288318634,-0.4598820209503174,-0.3774583041667938,0.9997826218605042,0.11661095917224884,-0.39316433668136597,-0.15734700858592987,0.9992602467536926,-0.18664966523647308,-0.35798338055610657,-0.22370685636997223,0.999687671661377,0.14389756321907043,-0.1614655703306198,-0.12542322278022766,0.5820273756980896,-0.21898627281188965,-0.1417539119720459,-0.317620187997818,0.9859872460365295,0.19643618166446686,0.08212778717279434,-0.17836080491542816,0.3366380035877228,-0.09707322716712952,-0.14940109848976135,-0.5020827651023865,0.9697434306144714,0.22240304946899414,0.15982267260551453,-0.19220134615898132,0.28439027070999146,-0.050298530608415604,-0.14361797273159027,-0.5364279747009277,0.9393686056137085,0.20342931151390076,0.16616269946098328,-0.21674934029579163,0.28980332612991333,-0.04166826978325844,-0.18760640919208527,-0.5301219820976257,0.9374179840087891,0.18852010369300842,0.102625273168087,-0.18680144846439362,0.29401007294654846,-0.08082794398069382,-0.16483978927135468,-0.5018265843391418,0.9032905697822571,0.10662159323692322,-0.006782232783734798,0.006310289725661278,0.9971976280212402,-0.10700542479753494,0.006084374617785215,-0.0050626881420612335,0.9965653419494629,0.03717263042926788,0.3201250731945038,-0.08818790316581726,0.6466174721717834,-0.05793258547782898,0.3402746617794037,-0.07950005680322647,0.6031979918479919,0.10175273567438126,0.6577227711677551,0.02951250597834587,0.5316799283027649,0.012377949431538582,0.6626583933830261,0.048577018082141876,0.5853077173233032,0.11326675117015839,0.7008292078971863,0.03327437862753868,0.42829880118370056,0.020621607080101967,0.705108106136322,0.05626364052295685,0.38716191053390503,0.12996657192707062,0.762145459651947,-0.0695502758026123,0.5110148787498474,0.015961164608597755,0.7667258381843567,-0.062165517359972,0.5008146166801453
-0.025216100737452507,-0.4749051034450531,-0.43015947937965393,0.9997938871383667,-0.022041086107492447,-0.5175633430480957,-0.41495051980018616,0.9995571374893188,-0.021702073514461517,-0.5179187655448914,-0.41415637731552124,0.9993622303009033,-0.0217965729534626,-0.5183079838752747,-0.4144997298717499,0.9992313385009766,-0.05475926399230957,-0.51066654920578,-0.41860687732696533,0.9996461272239685,-0.05418118089437485,-0.5115633010864258,-0.41974306106567383,0.999642014503479,-0.05461525917053223,-0.5127642154693604,-0.4189286231994629,0.99973464012146,0.016959460452198982,-0.5348612070083618,-0.28974470496177673,0.9986887574195862,-0.13003867864608765,-0.5092287063598633,-0.31577929854393005,0.9997166991233826,-0.0071249897591769695,-0.463779479265213,-0.38499021530151367,0.999617874622345,-0.04931944981217384,-0.45339858531951904,-0.3906627297401428,0.9997962713241577,0.11636678874492645,-0.38561826944351196,-0.17883573472499847,0.9992839694023132,-0.1914471983909607,-0.3481787443161011,-0.23091387748718262,0.9996751546859741,0.15511900186538696,-0.15423382818698883,-0.15418076515197754,0.6139742136001587,-0.2270805537700653,-0.1388242393732071,-0.33017095923423767,0.9854604005813599,0.20625391602516174,0.0952804833650589,-0.20505663752555847,0.3695075809955597,-0.1037643775343895,-0.14979742467403412,-0.5157957673072815,0.9695810079574585,0.23188267648220062,0.17143255472183228,-0.2183055281639099,0.31065839529037476,-0.055991582572460175,-0.1454422026872635,-0.551659345626831,0.939007580280304,0.21199911832809448,0.17857661843299866,-0.24354253709316254,0.31625986099243164,-0.04280071333050728,-0.18819738924503326,-0.5442823767662048,0.9368922114372253,0.19796553254127502,0.11576931178569794,-0.2132875770330429,0.320932537317276,-0.08503889292478561,-0.1649564653635025,-0.5155985355377197,0.9029299020767212,0.10614307969808578,-0.00633401470258832,-0.003073333762586117,0.9973281621932983,-0.10648515075445175,0.005671527702361345,0.0043080151081085205,0.9967171549797058,0.035663191229104996,0.302555114030838,-0.12446510046720505,0.6391900181770325,-0.0710369125008583,0.28190234303474426,-0.11125025898218155,0.5880306959152222,0.0951232835650444,0.6441243290901184,-0.002206001663580537,0.5363842844963074,0.026321783661842346,0.6005918979644775,0.02669777162373066,0.5743207931518555,0.1059374064207077,0.6875024437904358,0.002066564280539751,0.4341643750667572,0.037008825689554214,0.6427695751190186,0.03577512502670288,0.38613361120224,0.1148749366402626,0.7538594603538513,-0.10193437337875366,0.5152565240859985,0.023316174745559692,0.712294340133667,-0.07547658681869507,0.4968003034591675
-0.024126512929797173,-0.4749413728713989,-0.4528718590736389,0.9998089671134949,-0.020905084908008575,-0.5175352692604065,-0.43602481484413147,0.9995923042297363,-0.02058875374495983,-0.5178934335708618,-0.43513527512550354,0.9994134306907654,-0.0206607673317194,-0.5182839632034302,-0.43548887968063354,0.999293863773346,-0.05394879728555679,-0.5108323097229004,-0.44177138805389404,0.9996711015701294,-0.05338104069232941,-0.5117316842079163,-0.4429113268852234,0.9996667504310608,-0.05379490181803703,-0.5129290223121643,-0.4421404302120209,0.9997518062591553,0.016012001782655716,-0.5323882102966309,-0.305167019367218,0.9988003969192505,-0.13314850628376007,-0.5096355080604553,-0.34069934487342834,0.9997268915176392,-0.007212941534817219,-0.46309375762939453,-0.40637242794036865,0.999646008014679,-0.049848783761262894,-0.4531796872615814,-0.41476619243621826,0.9998085498809814,0.11438333243131638,-0.3795584738254547,-0.19267307221889496,0.9993011355400085,-0.19753269851207733,-0.34470659494400024,-0.24834010004997253,0.9996055364608765,0.15282005071640015,-0.13930274546146393,-0.16407345235347748,0.6385204792022705,-0.23182432353496552,-0.12992402911186218,-0.36811599135398865,0.9834529757499695,0.20930050313472748,0.11153361201286316,-0.21616975963115692,0.3975141942501068,-0.10536334663629532,-0.14974690973758698,-0.5608311891555786,0.967100203037262,0.23978832364082336,0.19057296216487885,-0.22904841601848602,0.33454352617263794,-0.0559283085167408,-0.1468563675880432,-0.5945179462432861,0.9359892010688782,0.22278670966625214,0.19808922708034515,-0.25636792182922363,0.34024643898010254,-0.042478401213884354,-0.1884036660194397,-0.5881641507148743,0.9333773851394653,0.20249998569488525,0.1320175677537918,-0.22513537108898163,0.344498872756958,-0.08567377179861069,-0.16482315957546234,-0.5610346794128418,0.8976061344146729,0.10638730973005295,-0.007292288355529308,-0.0022346139885485172,0.9973918795585632,-0.10669196397066116,0.006648086942732334,0.0034642855171114206,0.99665367603302,0.101173996925354,0.24559281766414642,-0.16562286019325256,0.6397176384925842,-0.05923039838671684,0.30530402064323425,-0.10401131957769394,0.5732954144477844,0.122555673122406,0.5933018326759338,-0.018968824297189713,0.538925051689148,0.032540176063776016,0.615181028842926,0.028508353978395462,0.5690450072288513,0.1287747174501419,0.6384504437446594,-0.01371678989380598,0.43620428442955017,0.03999277949333191,0.6571176052093506,0.03763788193464279,0.3831043839454651,0.14400319755077362,0.7051591873168945,-0.1250735968351364,0.5229408740997314,0.020880602300167084,0.7148391604423523,-0.058215200901031494,0.4946143925189972
-0.0368756465613842,-0.44920384883880615,-0.4980802834033966,0.9998238682746887,-0.03363131359219551,-0.49308523535728455,-0.4865155518054962,0.9996256232261658,-0.03332001715898514,-0.4934808015823364,-0.4856666326522827,0.999462902545929,-0.03334762156009674,-0.49383848905563354,-0.4860508441925049,0.9993536472320557,-0.0662803128361702,-0.4864689111709595,-0.48890799283981323,0.9996946454048157,-0.06572766602039337,-0.48739156126976013,-0.49003931879997253,0.9996908903121948,-0.06611646711826324,-0.4886319637298584,-0.48918870091438293,0.9997687935829163,0.00833574216812849,-0.5131788849830627,-0.36643117666244507,0.998909056186676,-0.1389613300561905,-0.49071574211120605,-0.38414323329925537,0.9997435212135315,-0.01803273893892765,-0.4393187463283539,-0.45371013879776,0.9996755719184875,-0.06032007187604904,-0.4291386604309082,-0.45745405554771423,0.9998226165771484,0.11119534820318222,-0.3661084771156311,-0.25320112705230713,0.999349057674408,-0.19923065602779388,-0.32870718836784363,-0.28041791915893555,0.9995918869972229,0.1513085663318634,-0.12124732881784439,-0.23515556752681732,0.6671745777130127,-0.23093460500240326,-0.1002601757645607,-0.3913688659667969,0.9813305735588074,0.2029750794172287,0.12706172466278076,-0.2684452533721924,0.43013787269592285,-0.10552172362804413,-0.13476160168647766,-0.5861198902130127,0.963544487953186,0.2326439619064331,0.2056412696838379,-0.276780903339386,0.3641331195831299,-0.055867210030555725,-0.13737963140010834,-0.6201949119567871,0.9309638142585754,0.2155558317899704,0.2159247249364853,-0.30287832021713257,0.3687080144882202,-0.04241503030061722,-0.17732621729373932,-0.61245197057724,0.9274289011955261,0.19660092890262604,0.14791357517242432,-0.27588197588920593,0.3712664544582367,-0.08579891920089722,-0.14990131556987762,-0.5859854817390442,0.8895314931869507,0.10636159777641296,-0.006441631354391575,-0.0028647470753639936,0.9975722432136536,-0.1066463515162468,0.005795837379992008,0.004089362919330597,0.9968023896217346,0.09504512697458267,0.27611756324768066,-0.1606115698814392,0.6379528641700745,-0.08329031616449356,0.2802650034427643,-0.10100553184747696,0.5742923617362976,0.1150650754570961,0.580853283405304,0.06787008792161942,0.5451830625534058,-0.014396059326827526,0.466240257024765,0.09514344483613968,0.5598508715629578,0.12192501127719879,0.6200456023216248,0.08017375320196152,0.44067248702049255,-0.009953573346138,0.49427446722984314,0.11175695806741714,0.3865339159965515,0.14416943490505219,0.6991727948188782,-0.01311943307518959,0.5274568200111389,-0.026515817269682884,0.548721194267273,0.044304363429546356,0.4915245771408081
-0.034637708216905594,-0.45191457867622375,-0.47366029024124146,0.9998302459716797,-0.031031355261802673,-0.4958088994026184,-0.4641912877559662,0.999642550945282,-0.03073343262076378,-0.4961824417114258,-0.46326351165771484,0.9994868636131287,-0.030777746811509132,-0.49653780460357666,-0.46357792615890503,0.9993850588798523,-0.06377008557319641,-0.4893754720687866,-0.46660932898521423,0.9997057914733887,-0.06323067843914032,-0.4902738332748413,-0.46797898411750793,0.9997012615203857,-0.06363193690776825,-0.49148350954055786,-0.46690869331359863,0.9997770190238953,0.008986126631498337,-0.517544150352478,-0.3411320745944977,0.9989684224128723,-0.13905906677246094,-0.4954777657985687,-0.3578231930732727,0.999750018119812,-0.016551095992326736,-0.44300761818885803,-0.4262309670448303,0.9996873736381531,-0.059092868119478226,-0.4331359565258026,-0.4289983808994293,0.9998276829719543,0.10932654142379761,-0.37540149688720703,-0.21837787330150604,0.9993501305580139,-0.19998528063297272,-0.33201709389686584,-0.24727246165275574,0.9995801448822021,0.14484697580337524,-0.13660402595996857,-0.17839369177818298,0.659972071647644,-0.2299432009458542,-0.10567528009414673,-0.3329692780971527,0.9795154333114624,0.18722407519817352,0.08965852856636047,-0.23516081273555756,0.42048853635787964,-0.10963019728660583,-0.13036969304084778,-0.5223886966705322,0.9619880318641663,0.21607254445552826,0.15633417665958405,-0.2488766461610794,0.35698434710502625,-0.062324538826942444,-0.13038598001003265,-0.5602341294288635,0.9293084740638733,0.20063258707523346,0.1598098874092102,-0.2742207944393158,0.36166471242904663,-0.051108796149492264,-0.17049472033977509,-0.5578111410140991,0.9259464740753174,0.18136587738990784,0.1058344617486,-0.24320732057094574,0.3650592267513275,-0.0915338322520256,-0.14490315318107605,-0.5249207615852356,0.8880882263183594,0.10646723955869675,-0.007150871679186821,-0.0027467450127005577,0.9975802302360535,-0.10675869882106781,0.006512226536870003,0.003923328593373299,0.9967601299285889,0.11913025379180908,0.2677362561225891,-0.16917242109775543,0.6494584679603577,-0.07500001788139343,0.2967938780784607,-0.09810537844896317,0.5792707800865173,0.14465565979480743,0.5860920548439026,0.004286746494472027,0.5594533681869507,0.00011237306898692623,0.5511177182197571,0.05698714777827263,0.5667599439620972,0.15137585997581482,0.6270843148231506,0.013809324242174625,0.4531441032886505,0.004792691674083471,0.5878939032554626,0.06959429383277893,0.39940938353538513,0.17158398032188416,0.7038096785545349,-0.08115443587303162,0.5388340950012207,-0.021120253950357437,0.6380759477615356,-0.006356020923703909,0.5003619194030762
-0.036487478762865067,-0.4472295939922333,-0.4824616014957428,0.9998369216918945,-0.03463577479124069,-0.49180153012275696,-0.47228604555130005,0.9996557235717773,-0.03431077301502228,-0.492194265127182,-0.47144973278045654,0.999508261680603,-0.03439001366496086,-0.4925566017627716,-0.4717710614204407,0.9994070529937744,-0.06750985234975815,-0.48403477668762207,-0.4761558771133423,0.9997159242630005,-0.06696438044309616,-0.48491913080215454,-0.4772598147392273,0.999713122844696,-0.06736919283866882,-0.48607337474823,-0.47637006640434265,0.9997830986976624,0.00012665025133173913,-0.5190721750259399,-0.34746935963630676,0.999017059803009,-0.14757750928401947,-0.4912465810775757,-0.3728148639202118,0.9997535943984985,-0.019068695604801178,-0.4408271014690399,-0.4348689019680023,0.9996989965438843,-0.06145932152867317,-0.4291129410266876,-0.440449059009552,0.9998318552970886,0.10869920253753662,-0.3804636299610138,-0.21428753435611725,0.9993739128112793,-0.20845726132392883,-0.3322964012622833,-0.273366779088974,0.999583899974823,0.14597046375274658,-0.13871164619922638,-0.1728295236825943,0.6826336979866028,-0.2300499975681305,-0.10757394134998322,-0.358428955078125,0.980445384979248,0.1989925056695938,0.0934462770819664,-0.22857621312141418,0.44563424587249756,-0.11343631148338318,-0.13124734163284302,-0.539901852607727,0.964028000831604,0.23003113269805908,0.16921962797641754,-0.2414633184671402,0.37487611174583435,-0.06633127480745316,-0.13087406754493713,-0.5752222537994385,0.9323744177818298,0.21294637024402618,0.17832599580287933,-0.26877838373184204,0.37939417362213135,-0.05540795996785164,-0.17146068811416626,-0.5706178545951843,0.9290472865104675,0.19215869903564453,0.11327692866325378,-0.2375953048467636,0.3835490047931671,-0.09546826779842377,-0.14605547487735748,-0.5408320426940918,0.8919715285301208,0.10685615241527557,-0.007628001272678375,-0.002607941860333085,0.9975973963737488,-0.10713370144367218,0.0069579798728227615,0.003784889355301857,0.9966986179351807,0.11036895215511322,0.3296453058719635,-0.11667333543300629,0.6438052654266357,-0.026930447667837143,0.3524021506309509,-0.04466814920306206,0.5651581883430481,0.15555140376091003,0.6440008878707886,0.03888491541147232,0.5458213090896606,0.03234683722257614,0.6545950174331665,0.10766918957233429,0.5537117719650269,0.1655271351337433,0.685056746006012,0.04504120349884033,0.4381096363067627,0.036326922476291656,0.6979495286941528,0.11729966104030609,0.38831597566604614,0.18689709901809692,0.7421636581420898,-0.07493747770786285,0.525921642780304,0.011780096217989922,0.7534111738204956,-0.0032715487759560347,0.49081841111183167
-0.05090769752860069,-0.4556259214878082,-0.4537776708602905,0.9998232126235962,-0.04786961153149605,-0.5003938674926758,-0.44531333446502686,0.9996264576911926,-0.0475592203438282,-0.500745952129364,-0.44458505511283875,0.9994710087776184,-0.04767468199133873,-0.5010509490966797,-0.4448525011539459,0.9993534088134766,-0.08085806667804718,-0.4921732246875763,-0.44578319787979126,0.9996943473815918,-0.08031664043664932,-0.49303993582725525,-0.4468286335468292,0.9996944069862366,-0.08084694296121597,-0.49416282773017883,-0.44605809450149536,0.9997674226760864,-0.007136616390198469,-0.5296661257743835,-0.3258931040763855,0.998967707157135,-0.15555906295776367,-0.49989786744117737,-0.33476096391677856,0.9997347593307495,-0.03065824881196022,-0.44980329275131226,-0.4073294997215271,0.999671459197998,-0.07343290746212006,-0.43795910477638245,-0.40809914469718933,0.9998157620429993,0.10532791167497635,-0.39926496148109436,-0.18752776086330414,0.9992727637290955,-0.2102741003036499,-0.34695908427238464,-0.23898287117481232,0.9995736479759216,0.13962984085083008,-0.17662473022937775,-0.1438053399324417,0.6791433691978455,-0.2296285778284073,-0.12258722633123398,-0.30816543102264404,0.9799680113792419,0.1708899885416031,0.035402409732341766,-0.21361224353313446,0.4352223575115204,-0.11934174597263336,-0.13824425637722015,-0.4937002956867218,0.9643709063529968,0.19161933660507202,0.10708678513765335,-0.22795462608337402,0.364787757396698,-0.07479212433099747,-0.1351298689842224,-0.5311835408210754,0.9329984784126282,0.17710989713668823,0.10625123977661133,-0.2542196810245514,0.3693787753582001,-0.06647808849811554,-0.17461080849170685,-0.5296575427055359,0.9298267960548401,0.16324849426746368,0.04999496787786484,-0.22275680303573608,0.37381115555763245,-0.1027294471859932,-0.1521902233362198,-0.4961302578449249,0.8931310772895813,0.10725609213113785,-0.00778875732794404,-0.002313769655302167,0.9973715543746948,-0.10753890872001648,0.00709077762439847,0.0034821047447621822,0.996598482131958,0.1057080626487732,0.3246859908103943,-0.11602560430765152,0.643542468547821,-0.027983568608760834,0.35134533047676086,-0.05681639164686203,0.5680335164070129,0.15049061179161072,0.6419222950935364,0.04501587897539139,0.5407269597053528,0.028561560437083244,0.660221517086029,0.09446005523204803,0.5577695369720459,0.16005611419677734,0.6832385659217834,0.05184727907180786,0.43332910537719727,0.03242019936442375,0.7037095427513123,0.10414405167102814,0.3898123800754547,0.18348976969718933,0.7386375665664673,-0.07145556807518005,0.5198447108268738,0.01121588982641697,0.7612273097038269,-0.030278220772743225,0.4959505796432495
-0.047425806522369385,-0.4694613516330719,-0.39632707834243774,0.9998123645782471,-0.0447109192609787,-0.5142564177513123,-0.3838990032672882,0.9996227025985718,-0.04439225792884827,-0.5146161317825317,-0.38314303755760193,0.9994646310806274,-0.044487569481134415,-0.5149097442626953,-0.3834114074707031,0.9993504285812378,-0.07750411331653595,-0.5062711238861084,-0.38732483983039856,0.999690055847168,-0.0769399106502533,-0.5070981979370117,-0.38829880952835083,0.9996858239173889,-0.07748747617006302,-0.5082541108131409,-0.3875992000102997,0.9997663497924805,-0.005784366279840469,-0.540412962436676,-0.2579152584075928,0.9989427328109741,-0.15386593341827393,-0.5128206014633179,-0.2821507751941681,0.9997430443763733,-0.0280210729688406,-0.4620504081249237,-0.34888678789138794,0.9996654391288757,-0.070826955139637,-0.4508616030216217,-0.3539319634437561,0.9998186230659485,0.10369083285331726,-0.4198881983757019,-0.1595621556043625,0.9991681575775146,-0.2095976620912552,-0.3556845784187317,-0.18928277492523193,0.9995670318603516,0.13615578413009644,-0.21374393999576569,-0.21501970291137695,0.6703073978424072,-0.22934944927692413,-0.12909254431724548,-0.2630399167537689,0.9780241250991821,0.07589564472436905,-0.12436123937368393,-0.3898243010044098,0.42188775539398193,-0.12461555749177933,-0.13985078036785126,-0.4426322877407074,0.9601771831512451,0.06266744434833527,-0.08418761938810349,-0.4203006625175476,0.35666966438293457,-0.08066575974225998,-0.13717396557331085,-0.47864246368408203,0.9278491735458374,0.04497543349862099,-0.10649827122688293,-0.42866265773773193,0.3594895601272583,-0.07389933615922928,-0.1780388355255127,-0.46954476833343506,0.9242432117462158,0.06110399588942528,-0.12478365004062653,-0.3942809998989105,0.36036157608032227,-0.10841608792543411,-0.15467393398284912,-0.4422253668308258,0.8854981064796448,0.10732857882976532,-0.008215710520744324,-0.0038689172361046076,0.9972043633460999,-0.10759643465280533,0.007502878084778786,0.005118143744766712,0.9966740012168884,0.09514667093753815,0.2925119996070862,-0.13752084970474243,0.651741623878479,-0.07047902047634125,0.25347915291786194,-0.17192792892456055,0.5898937582969666,0.1375444382429123,0.5744643211364746,0.042266204953193665,0.5450962781906128,0.08188673853874207,0.4861736595630646,-0.01841975934803486,0.5755284428596497,0.14965225756168365,0.6115163564682007,0.05100594088435173,0.4444725811481476,0.10124635696411133,0.5176579356193542,-0.005553249269723892,0.40948933362960815,0.1784314662218094,0.688544750213623,-0.06222345307469368,0.5275253653526306,0.12214872241020203,0.59929358959198,-0.11340080201625824,0.5167110562324524
-0.05154958367347717,-0.48192116618156433,-0.3822120130062103,0.9998064041137695,-0.049291275441646576,-0.5261802673339844,-0.3693070411682129,0.9996275901794434,-0.04900447279214859,-0.5263972282409668,-0.3685798645019531,0.9994685053825378,-0.04909041151404381,-0.5267161130905151,-0.3688700497150421,0.9993470907211304,-0.08256638050079346,-0.5182058811187744,-0.37070950865745544,0.9996970891952515,-0.08207506686449051,-0.5189540982246399,-0.37180009484291077,0.999691367149353,-0.08269340544939041,-0.5200049877166748,-0.3711298406124115,0.9997706413269043,-0.0072019356302917,-0.5500788688659668,-0.2442064732313156,0.9989609718322754,-0.1583116501569748,-0.5213632583618164,-0.2600769102573395,0.9997542500495911,-0.030490726232528687,-0.47333282232284546,-0.3352699279785156,0.9996663331985474,-0.07422315329313278,-0.4618537425994873,-0.3379591703414917,0.9998220801353455,0.10322155803442001,-0.42694324254989624,-0.14427480101585388,0.9990270733833313,-0.2115899622440338,-0.3618960380554199,-0.1652204990386963,0.9995666742324829,0.13184061646461487,-0.22165444493293762,-0.20724627375602722,0.6652318239212036,-0.2320440709590912,-0.1373540759086609,-0.2288210541009903,0.9771013259887695,0.027441609650850296,-0.14061680436134338,-0.3731781542301178,0.4127814769744873,-0.12948191165924072,-0.1429106891155243,-0.4113243520259857,0.958392858505249,0.0035957368090748787,-0.1034456193447113,-0.40260666608810425,0.35055655241012573,-0.08412859588861465,-0.1383264660835266,-0.4504445195198059,0.9246033430099487,-0.01409095898270607,-0.13312888145446777,-0.4136083722114563,0.35197633504867554,-0.07970274984836578,-0.18359103798866272,-0.4432532787322998,0.9208412170410156,0.011146098375320435,-0.1447107046842575,-0.37774184346199036,0.3496890366077423,-0.1137843132019043,-0.1594753861427307,-0.4118433892726898,0.881151020526886,0.10768285393714905,-0.008304530754685402,-0.004676666110754013,0.9965269565582275,-0.107992023229599,0.007582119666039944,0.005838734097778797,0.996349036693573,0.09410341829061508,0.2926352620124817,-0.1428879201412201,0.6454823017120361,-0.08437235653400421,0.26593345403671265,-0.13998544216156006,0.600067138671875,0.13684475421905518,0.5844815373420715,0.03278641030192375,0.5354109406471252,0.044648949056863785,0.5192937850952148,0.0092840064316988,0.5821634531021118,0.14849548041820526,0.6234310269355774,0.04140232130885124,0.43518874049186707,0.061765894293785095,0.5600960850715637,0.02041763998568058,0.41552960872650146,0.17815198004245758,0.690507173538208,-0.06889498233795166,0.5175597667694092,0.05738884583115578,0.6701927185058594,-0.09373187273740768,0.5240375995635986
