x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.032730650156736374,-0.5952261090278625,-0.26373547315597534,0.9998959302902222,0.03873128071427345,-0.6371747255325317,-0.24471458792686462,0.9998218417167664,0.039267703890800476,-0.6387914419174194,-0.24447742104530334,0.9998482465744019,0.039115987718105316,-0.6390515565872192,-0.24490942060947418,0.9998095631599426,0.007242282852530479,-0.631290853023529,-0.2468724101781845,0.9998326301574707,0.008022497408092022,-0.6316922307014465,-0.2485722452402115,0.9998612403869629,0.007340141572058201,-0.6331140398979187,-0.24718554317951202,0.9998519420623779,0.08304413408041,-0.626529335975647,-0.1290053129196167,0.999842643737793,-0.05978311970829964,-0.6108260154724121,-0.14847132563591003,0.9999171495437622,0.05208811163902283,-0.5737992525100708,-0.2241501361131668,0.999934196472168,0.009721469134092331,-0.5647209882736206,-0.2278076410293579,0.9999570846557617,0.18309980630874634,-0.44727814197540283,-0.05234401673078537,0.9990975856781006,-0.1569885015487671,-0.4487479329109192,-0.09624858945608139,0.999163031578064,0.26798146963119507,-0.22409655153751373,-0.09975168108940125,0.4040578603744507,-0.2731057107448578,-0.24829237163066864,-0.16338500380516052,0.7071727514266968,0.2018692046403885,-0.14863289892673492,-0.28008535504341125,0.1314333975315094,-0.1629815548658371,-0.18869808316230774,-0.3142555356025696,0.19655731320381165,0.18255865573883057,-0.10259859263896942,-0.3194086253643036,0.09474188834428787,-0.11365131288766861,-0.15183721482753754,-0.3392331898212433,0.1377030313014984,0.15213198959827423,-0.14605660736560822,-0.3345884680747986,0.13349062204360962,-0.07255228608846664,-0.18421339988708496,-0.3478384017944336,0.18532811105251312,0.17930498719215393,-0.1586359590291977,-0.28647661209106445,0.12316510826349258,-0.13482598960399628,-0.19248069822788239,-0.3237977623939514,0.1775965541601181,0.14372454583644867,0.004046122543513775,0.018998244777321815,0.0016484585357829928,-0.1435357928276062,-0.025825006887316704,-0.012803265824913979,0.0019036951707676053,0.10707692056894302,0.0039062085561454296,-0.10025044530630112,0.0006363191641867161,-0.07782456278800964,-0.2806136906147003,-0.251149982213974,0.0003265830164309591,0.18053066730499268,0.2968200743198395,9.319093078374863e-05,3.877922790707089e-05,-0.04100196063518524,0.018043478950858116,-0.21314731240272522,1.5955036360537633e-05,0.17043942213058472,0.3583574891090393,0.04401085525751114,2.569838943600189e-05,-0.07115235179662704,0.07359257340431213,-0.13823343813419342,2.1473088054335676e-05,0.2527596652507782,0.1015767902135849,-0.2708297371864319,5.664629134116694e-05,-0.040484022349119186,-0.1743878722190857,-0.484663188457489,9.398031397722661e-05
0.0328463613986969,-0.595233678817749,-0.2641322612762451,0.9998733401298523,0.03885401785373688,-0.6370358467102051,-0.24502187967300415,0.9997860789299011,0.03944246843457222,-0.6386224031448364,-0.24470414221286774,0.999819815158844,0.03927544504404068,-0.6389350891113281,-0.24510574340820312,0.9997713565826416,0.007588381413370371,-0.6311821341514587,-0.24718743562698364,0.9998002648353577,0.008351004682481289,-0.6315867900848389,-0.24887222051620483,0.9998378753662109,0.007638843730092049,-0.6329813003540039,-0.24754641950130463,0.9998236894607544,0.0827614814043045,-0.6263872385025024,-0.1308130919933319,0.9998109936714172,-0.05976547300815582,-0.6103525161743164,-0.15134930610656738,0.99989914894104,0.05215081945061684,-0.5738312005996704,-0.22502994537353516,0.9999178647994995,0.009858702309429646,-0.56471848487854,-0.22840163111686707,0.9999464154243469,0.18278998136520386,-0.44764336943626404,-0.05346714332699776,0.9990453124046326,-0.15764039754867554,-0.4453335404396057,-0.10257310420274734,0.9990612864494324,0.2705640196800232,-0.2340572476387024,-0.10069851577281952,0.40240398049354553,-0.26365646719932556,-0.2430325299501419,-0.17708329856395721,0.6929872035980225,0.21651457250118256,-0.14292491972446442,-0.27817532420158386,0.1306186020374298,-0.1565394103527069,-0.18653565645217896,-0.33454379439353943,0.19677886366844177,0.20093756914138794,-0.08683034777641296,-0.3162766993045807,0.09590797871351242,-0.10875588655471802,-0.1485639363527298,-0.3613225221633911,0.1400701105594635,0.16691753268241882,-0.12389392405748367,-0.3340659737586975,0.1355046182870865,-0.06826860457658768,-0.18168120086193085,-0.36827370524406433,0.18882907927036285,0.19202961027622223,-0.14909698069095612,-0.28558722138404846,0.12434601783752441,-0.12865713238716125,-0.1892765760421753,-0.34428954124450684,0.17965514957904816,0.1437535434961319,0.002971787005662918,0.018637150526046753,0.0017083733109757304,-0.14357973635196686,-0.024526674300432205,-0.012544847093522549,0.0019548111595213413,0.10594265162944794,0.010392856784164906,-0.10104185342788696,0.0007511104922741652,-0.07673327624797821,-0.27165451645851135,-0.24659942090511322,0.000355591531842947,0.17759455740451813,0.31198519468307495,-0.003052141284570098,5.1811781304422766e-05,-0.04094689339399338,0.03428228944540024,-0.2048572152853012,1.8177732272306457e-05,0.16837598383426666,0.3730478286743164,0.04105301573872566,3.620732604758814e-05,-0.07053692638874054,0.0893872082233429,-0.1327792853116989,2.489404687366914e-05,0.25175222754478455,0.11670484393835068,-0.2703046202659607,6.808406760683283e-05,-0.04043462499976158,-0.14971774816513062,-0.4628886282444,9.795315418159589e-05
0.03256761282682419,-0.595536470413208,-0.26359084248542786,0.9998553395271301,0.038542091846466064,-0.6370315551757812,-0.24441860616207123,0.999760627746582,0.039190515875816345,-0.6386106610298157,-0.24398237466812134,0.9997970461845398,0.03898795321583748,-0.6389329433441162,-0.24438537657260895,0.999742865562439,0.007464720867574215,-0.63117915391922,-0.24641500413417816,0.9997764825820923,0.008203302510082722,-0.6315872073173523,-0.24808023869991302,0.999817967414856,0.007488281466066837,-0.6329787373542786,-0.24685649573802948,0.9998018145561218,0.0813874900341034,-0.6262723207473755,-0.13083511590957642,0.9997881054878235,-0.06000221148133278,-0.6096367835998535,-0.1513855904340744,0.9998827576637268,0.05187113955616951,-0.5741655826568604,-0.22497861087322235,0.9999064803123474,0.009757471270859241,-0.5648801922798157,-0.22812075912952423,0.999937891960144,0.18115369975566864,-0.44762229919433594,-0.05406082421541214,0.998996376991272,-0.15968239307403564,-0.44216030836105347,-0.10559021681547165,0.9989364743232727,0.2703242897987366,-0.23841136693954468,-0.10308945924043655,0.3997475802898407,-0.2611495554447174,-0.24311739206314087,-0.1927461475133896,0.6855096220970154,0.21606718003749847,-0.1429567039012909,-0.2770731747150421,0.13479551672935486,-0.1501343995332718,-0.20749284327030182,-0.361956387758255,0.20959784090518951,0.19994421303272247,-0.08748797327280045,-0.31385067105293274,0.10145214200019836,-0.0990966260433197,-0.1774054765701294,-0.3900558054447174,0.1513933688402176,0.16679245233535767,-0.12387461960315704,-0.3322354555130005,0.14289236068725586,-0.06162649020552635,-0.21445225179195404,-0.3920694887638092,0.20220547914505005,0.19183078408241272,-0.14865174889564514,-0.28434625267982483,0.13016515970230103,-0.12213024497032166,-0.21135635673999786,-0.37015262246131897,0.19066716730594635,0.1437668651342392,0.0014687486691400409,0.01878506690263748,0.0017218380235135555,-0.14358849823474884,-0.023466937243938446,-0.012745369225740433,0.0019637553486973047,0.10771554708480835,0.010228174738585949,-0.10107381641864777,0.0008633809047751129,-0.07062213867902756,-0.2719985842704773,-0.24689221382141113,0.0003924897755496204,0.17791640758514404,0.3110915720462799,0.0061591933481395245,6.040154039510526e-05,-0.039511993527412415,0.03209633380174637,-0.20506924390792847,1.9237753804191016e-05,0.16862906515598297,0.37206295132637024,0.05419344827532768,4.194807115709409e-05,-0.06819582730531693,0.08881226181983948,-0.1323796808719635,2.6694577172747813e-05,0.25638020038604736,0.10178916156291962,-0.25955167412757874,7.367414946202189e-05,-0.03860549256205559,-0.15853971242904663,-0.4640352427959442,9.967415098799393e-05
0.03447585180401802,-0.5961073637008667,-0.2600681781768799,0.9998286366462708,0.0405416376888752,-0.6371456384658813,-0.2412499189376831,0.9997272491455078,0.04132014140486717,-0.6386801600456238,-0.2406853586435318,0.9997735023498535,0.04107903316617012,-0.6390251517295837,-0.24112659692764282,0.9997128248214722,0.009754006750881672,-0.6313619017601013,-0.2433774173259735,0.999741792678833,0.010412224568426609,-0.6317882537841797,-0.24491605162620544,0.9997921586036682,0.009698417969048023,-0.6331717371940613,-0.2439674586057663,0.9997705221176147,0.08215977251529694,-0.6261813044548035,-0.12886422872543335,0.999770998954773,-0.05864199995994568,-0.6095359325408936,-0.15031637251377106,0.9998649954795837,0.05383361876010895,-0.574496328830719,-0.22161652147769928,0.9998950958251953,0.011918807402253151,-0.5652284622192383,-0.22459599375724792,0.9999279379844666,0.18356658518314362,-0.4470289945602417,-0.05394137650728226,0.9989584684371948,-0.15933729708194733,-0.44205722212791443,-0.10538769513368607,0.9987953305244446,0.2704388201236725,-0.238145112991333,-0.10855662077665329,0.40501031279563904,-0.2524895966053009,-0.24573053419589996,-0.19538399577140808,0.6727734804153442,0.20676124095916748,-0.14241547882556915,-0.2851495146751404,0.14050786197185516,-0.15025946497917175,-0.20674683153629303,-0.37262842059135437,0.21472719311714172,0.18216222524642944,-0.08786343038082123,-0.3241581320762634,0.10764964669942856,-0.09949061274528503,-0.17541153728961945,-0.40028873085975647,0.156562939286232,0.14456062018871307,-0.12506964802742004,-0.34097790718078613,0.1509840190410614,-0.06301560252904892,-0.2102150321006775,-0.40447360277175903,0.20875801146030426,0.17963092029094696,-0.14816273748874664,-0.29219937324523926,0.13624219596385956,-0.1226426512002945,-0.20976267755031586,-0.3808537423610687,0.19618868827819824,0.14377161860466003,0.0014406904811039567,0.018789630383253098,0.0018543488113209605,-0.14360260963439941,-0.023350460454821587,-0.012776034884154797,0.0021014465019106865,0.10577859729528427,0.014823735691606998,-0.10888439416885376,0.001121315872296691,-0.07086337357759476,-0.26669880747795105,-0.25020885467529297,0.00046115758595988154,0.17321330308914185,0.31341513991355896,-0.02102538011968136,7.542003731941804e-05,-0.04350161552429199,0.033213015645742416,-0.20416046679019928,2.2653055566479452e-05,0.1638014167547226,0.37414899468421936,0.02341953106224537,5.307671017362736e-05,-0.0712859258055687,0.08893817663192749,-0.1321462094783783,3.0231045457185246e-05,0.2456529587507248,0.11440076678991318,-0.2811771333217621,8.565933967474848e-05,-0.0437391959130764,-0.15341803431510925,-0.4587341248989105,0.00010792502871481702
0.04634439945220947,-0.5958920121192932,-0.2561008334159851,0.9998142123222351,0.05326689034700394,-0.636135995388031,-0.23784542083740234,0.9997044801712036,0.0539814718067646,-0.6375789642333984,-0.23706847429275513,0.9997457265853882,0.053491659462451935,-0.6380453705787659,-0.23756881058216095,0.9996750354766846,0.022765832021832466,-0.6307369470596313,-0.23916557431221008,0.9997304081916809,0.023341625928878784,-0.631201446056366,-0.24080689251422882,0.9997826218605042,0.02260802499949932,-0.6325833201408386,-0.23995114862918854,0.9997662901878357,0.09351740777492523,-0.6256179213523865,-0.12625159323215485,0.9997369647026062,-0.04530961811542511,-0.6093839406967163,-0.14731894433498383,0.9998620748519897,0.06514853239059448,-0.574492871761322,-0.21863886713981628,0.9998844265937805,0.024218406528234482,-0.5652337074279785,-0.22081047296524048,0.9999250769615173,0.18644799292087555,-0.4470213055610657,-0.0428316555917263,0.9988915324211121,-0.15226902067661285,-0.4412616789340973,-0.10806707292795181,0.9988383650779724,0.2715749740600586,-0.2437361180782318,-0.10862034559249878,0.422880083322525,-0.23291316628456116,-0.24694497883319855,-0.21845053136348724,0.6998570561408997,0.17298950254917145,-0.19775207340717316,-0.28494101762771606,0.17773209512233734,-0.0740738958120346,-0.25311991572380066,-0.3760697543621063,0.28043997287750244,0.14163197576999664,-0.1660201996564865,-0.3234240412712097,0.13351956009864807,0.0022774883545935154,-0.23910580575466156,-0.39921456575393677,0.21325993537902832,0.1155061349272728,-0.20441342890262604,-0.3304174244403839,0.1775476336479187,0.027905916795134544,-0.2854166328907013,-0.39748823642730713,0.26325052976608276,0.15003840625286102,-0.20881830155849457,-0.2903587222099304,0.15957823395729065,-0.04651939496397972,-0.2648374140262604,-0.38055986166000366,0.24669556319713593,0.1413918286561966,0.0009792869677767158,0.021958349272608757,0.0020997493993490934,-0.1413499265909195,-0.022295650094747543,-0.01655292510986328,0.002441755961626768,0.09965453296899796,0.039352551102638245,-0.0973777174949646,0.0012579263420775533,-0.06885874271392822,-0.22919143736362457,-0.24983592331409454,0.0005784342647530138,0.14342013001441956,0.33856481313705444,0.012696939520537853,8.631883974885568e-05,-0.050761960446834564,0.04410431161522865,-0.21051710844039917,2.4489565475960262e-05,0.1338108628988266,0.399772584438324,0.058140601962804794,6.199071503942832e-05,-0.07952743768692017,0.09960797429084778,-0.141712486743927,3.4458797017578036e-05,0.21180255711078644,0.18366611003875732,-0.24051202833652496,9.377012611366808e-05,-0.049063198268413544,-0.13417614996433258,-0.4824196398258209,0.00011697480658767745
0.045621465891599655,-0.5959352254867554,-0.24776288866996765,0.9998133778572083,0.05243492126464844,-0.6361860632896423,-0.2291957437992096,0.9997015595436096,0.05314589664340019,-0.637617826461792,-0.22814150154590607,0.9997389912605286,0.052690256386995316,-0.6380873322486877,-0.2286531925201416,0.9996632933616638,0.02191026881337166,-0.6307864785194397,-0.2314794510602951,0.9997345805168152,0.02250770293176174,-0.6312547922134399,-0.2330448180437088,0.9997873902320862,0.02177099883556366,-0.6326639652252197,-0.2323310673236847,0.9997740387916565,0.09304659068584442,-0.6262241005897522,-0.11203066259622574,0.999725878238678,-0.04596434161067009,-0.6097779870033264,-0.13833007216453552,0.999867856502533,0.06450605392456055,-0.574693500995636,-0.20854881405830383,0.9998851418495178,0.023515570908784866,-0.5653976202011108,-0.2120848000049591,0.9999275803565979,0.1855112910270691,-0.4482905864715576,-0.030091991648077965,0.9988762140274048,-0.15288881957530975,-0.4413211941719055,-0.10782264173030853,0.9989145994186401,0.2624138593673706,-0.24571961164474487,-0.10375743359327316,0.44163498282432556,-0.2367451936006546,-0.2480214238166809,-0.23009178042411804,0.727200448513031,0.1547924429178238,-0.20403803884983063,-0.29008710384368896,0.21980732679367065,-0.08577276021242142,-0.2627371847629547,-0.4052395224571228,0.3470013737678528,0.12207600474357605,-0.1719219833612442,-0.33298468589782715,0.1637093424797058,-0.015464750118553638,-0.25247353315353394,-0.4277080297470093,0.27749693393707275,0.09927792847156525,-0.21325890719890594,-0.3341985046863556,0.20748576521873474,0.01057251077145338,-0.2970377802848816,-0.4240964353084564,0.3238484561443329,0.13321807980537415,-0.2166377305984497,-0.294273316860199,0.18765473365783691,-0.060473255813121796,-0.2759399712085724,-0.4104274809360504,0.30638712644577026,0.13893873989582062,0.0006691623129881918,0.024924593046307564,0.0027518051210790873,-0.13912582397460938,-0.02033195272088051,-0.020094750449061394,0.0034275876823812723,0.08771838992834091,0.05993621423840523,-0.07970608025789261,0.001371351652778685,-0.07168559730052948,-0.19744013249874115,-0.25418466329574585,0.0006754908245056868,0.13087689876556396,0.36955007910728455,0.030646102502942085,9.873096860246733e-05,-0.05131811648607254,0.06432156264781952,-0.22171856462955475,2.82605233223876e-05,0.12277841567993164,0.4262731075286865,0.07347144186496735,7.075246685417369e-05,-0.08039827644824982,0.11450997740030289,-0.15775945782661438,4.0478622395312414e-05,0.1768287718296051,0.2767971158027649,-0.19439205527305603,0.00010019155160989612,-0.04964970052242279,-0.07930675148963928,-0.4903695285320282,0.00013557571219280362
0.04508932679891586,-0.5960529446601868,-0.24696798622608185,0.9998180270195007,0.05186092481017113,-0.6362705826759338,-0.2281070500612259,0.9997074604034424,0.05257125198841095,-0.6376983523368835,-0.22698190808296204,0.99974125623703,0.052145518362522125,-0.638166606426239,-0.22748592495918274,0.9996634721755981,0.0214011762291193,-0.6308539509773254,-0.23087863624095917,0.999744176864624,0.02202802151441574,-0.6313279271125793,-0.23245635628700256,0.9997960925102234,0.021278100088238716,-0.6327710747718811,-0.23177629709243774,0.9997843503952026,0.09282168745994568,-0.626300573348999,-0.10710711777210236,0.9997248649597168,-0.04701702669262886,-0.6097744107246399,-0.13602350652217865,0.9998746514320374,0.06403252482414246,-0.5747983455657959,-0.20696991682052612,0.9998891949653625,0.02302004024386406,-0.5654879212379456,-0.21125587821006775,0.9999309778213501,0.18446332216262817,-0.4485412836074829,-0.028241651132702827,0.9988663792610168,-0.15385718643665314,-0.4412161111831665,-0.10854031145572662,0.9989791512489319,0.2589172124862671,-0.24895422160625458,-0.10427237302064896,0.4650861322879791,-0.23924049735069275,-0.2515363395214081,-0.241305872797966,0.7523017525672913,0.15101434290409088,-0.21298590302467346,-0.3099248707294464,0.2707146108150482,-0.09117594361305237,-0.268784761428833,-0.43244534730911255,0.40898653864860535,0.1138957068324089,-0.18283075094223022,-0.35867592692375183,0.20457784831523895,-0.024518251419067383,-0.26085537672042847,-0.4553498923778534,0.3404560387134552,0.09435383230447769,-0.22671248018741608,-0.35437849164009094,0.24773572385311127,0.0005724072107113898,-0.30478304624557495,-0.4523574113845825,0.38297200202941895,0.13011938333511353,-0.22642101347446442,-0.3132507801055908,0.22645820677280426,-0.06755761802196503,-0.2822677195072174,-0.4383724629878998,0.3655511736869812,0.13605400919914246,0.00037035602144896984,0.02717883139848709,0.0036476317327469587,-0.13647902011871338,-0.018645232543349266,-0.022946126759052277,0.004629515577107668,0.08619462698698044,0.06940726190805435,-0.06036466360092163,0.0014700015308335423,-0.07159566134214401,-0.17897559702396393,-0.25043174624443054,0.0007548994035460055,0.1316165179014206,0.38095611333847046,0.06079718470573425,0.00011774362064898014,-0.04655706137418747,0.08024578541517258,-0.2110540270805359,3.271642344770953e-05,0.12439469248056412,0.4356384873390198,0.10365693271160126,8.38239720906131e-05,-0.07498209178447723,0.12986275553703308,-0.14908389747142792,4.835860090679489e-05,0.17422260344028473,0.2960452437400818,-0.14630526304244995,0.00010748501517809927,-0.04660605639219284,-0.04905953258275986,-0.4786102771759033,0.0001578375813551247
0.044737063348293304,-0.5961509346961975,-0.2474982738494873,0.9998229742050171,0.05153999850153923,-0.6363319754600525,-0.22861333191394806,0.9997140765190125,0.052249688655138016,-0.6377561688423157,-0.22752559185028076,0.9997442960739136,0.051853928714990616,-0.6382259726524353,-0.22802360355854034,0.9996649622917175,0.021248767152428627,-0.6309005618095398,-0.23135605454444885,0.9997538328170776,0.021840842440724373,-0.6313812136650085,-0.2329401820898056,0.9998045563697815,0.021115515381097794,-0.6328476667404175,-0.232219859957695,0.9997943043708801,0.09230893105268478,-0.6263296008110046,-0.10700254142284393,0.9997249841690063,-0.04827424883842468,-0.6097478270530701,-0.13608676195144653,0.9998810887336731,0.06375999748706818,-0.5748730897903442,-0.20747143030166626,0.999893307685852,0.02278812974691391,-0.565555214881897,-0.21178431808948517,0.9999343156814575,0.18363909423351288,-0.44872671365737915,-0.028990736231207848,0.998848021030426,-0.1551908701658249,-0.44107091426849365,-0.11034723371267319,0.9990349411964417,0.25764891505241394,-0.2509722113609314,-0.1062808707356453,0.48527756333351135,-0.2408357411623001,-0.2542378604412079,-0.2466467171907425,0.7749835848808289,0.15283197164535522,-0.2143203318119049,-0.3210439383983612,0.31688228249549866,-0.09396854788064957,-0.27064454555511475,-0.4421887993812561,0.46495434641838074,0.11517862975597382,-0.18423698842525482,-0.3714180886745453,0.24242530763149261,-0.02859823778271675,-0.2632165849208832,-0.46547332406044006,0.3976406455039978,0.09594515711069107,-0.22817277908325195,-0.3664858937263489,0.28503456711769104,-0.0039838748052716255,-0.3070758581161499,-0.46316608786582947,0.43673092126846313,0.1320105642080307,-0.22736269235610962,-0.32429781556129456,0.26250743865966797,-0.07101205736398697,-0.2840120196342468,-0.4482813775539398,0.41941770911216736,0.13451720774173737,7.331300730584189e-05,0.028419241309165955,0.004366866312921047,-0.13506980240345,-0.01751042529940605,-0.024479562416672707,0.005591234657913446,0.0863863155245781,0.0689326748251915,-0.054582059383392334,0.001558166230097413,-0.07071094214916229,-0.17724303901195526,-0.2484128475189209,0.0008282106136903167,0.1324308067560196,0.3804630935192108,0.06979899853467941,0.00013641078840009868,-0.04286486282944679,0.08300227671861649,-0.2036462128162384,3.66881322406698e-05,0.12546321749687195,0.4351908266544342,0.1131974309682846,9.607082029106095e-05,-0.07105416059494019,0.13342006504535675,-0.1411021500825882,5.593887181021273e-05,0.17560270428657532,0.2897282540798187,-0.13693560659885406,0.0001139319792855531,-0.044917479157447815,-0.046641215682029724,-0.4718518555164337,0.00017906333960127085
0.04603956267237663,-0.5957169532775879,-0.2274036407470703,0.9998179078102112,0.05332779884338379,-0.6357235908508301,-0.20945480465888977,0.9997015595436096,0.05400244891643524,-0.6371074318885803,-0.2084435373544693,0.9997307062149048,0.05349000170826912,-0.6375232934951782,-0.2090715616941452,0.9996488094329834,0.02290903963148594,-0.6305063962936401,-0.2117445021867752,0.9997473359107971,0.0234328992664814,-0.6309919357299805,-0.2131546139717102,0.9997986555099487,0.02278938703238964,-0.6325029134750366,-0.21230703592300415,0.9997915625572205,0.09400751441717148,-0.6261563897132874,-0.09362297505140305,0.9997150301933289,-0.04642527922987938,-0.6097642183303833,-0.12010830640792847,0.9998781681060791,0.06474331021308899,-0.574677050113678,-0.18852904438972473,0.999888002872467,0.023840680718421936,-0.5654823184013367,-0.1921371966600418,0.9999319314956665,0.18435049057006836,-0.4487428069114685,-0.02224375307559967,0.9988543391227722,-0.15336763858795166,-0.4411308765411377,-0.09323879331350327,0.9990544319152832,0.25796663761138916,-0.25074395537376404,-0.10445891320705414,0.5047904253005981,-0.23161856830120087,-0.25472182035446167,-0.23206959664821625,0.7904382944107056,0.13205374777317047,-0.23646287620067596,-0.30417153239250183,0.3497421443462372,-0.08680915832519531,-0.2728602886199951,-0.4199012517929077,0.5070351362228394,0.09232757240533829,-0.21092849969863892,-0.34276705980300903,0.2644917368888855,-0.017806867137551308,-0.26317524909973145,-0.43760988116264343,0.43331319093704224,0.0721859410405159,-0.2554889917373657,-0.3336445689201355,0.30781489610671997,0.0033780124504119158,-0.3042120337486267,-0.4272759258747101,0.47084546089172363,0.11128102242946625,-0.25091877579689026,-0.30092155933380127,0.2827753722667694,-0.0634872317314148,-0.28481411933898926,-0.4218709468841553,0.4518449902534485,0.13463613390922546,-0.00017671169189270586,0.029624396935105324,0.004461729899048805,-0.13514116406440735,-0.017507221549749374,-0.025349749252200127,0.005707209929823875,0.09108849614858627,0.06373950093984604,-0.05971929430961609,0.0016610216116532683,-0.07029563188552856,-0.19003914296627045,-0.25313881039619446,0.00090274668764323,0.1418415606021881,0.3732794225215912,0.06447868049144745,0.00013292748189996928,-0.042946748435497284,0.0627443939447403,-0.2181733250617981,3.694584665936418e-05,0.13290564715862274,0.43095237016677856,0.10550741106271744,9.36256255954504e-05,-0.0711955651640892,0.1135898232460022,-0.15157705545425415,5.530465568881482e-05,0.18154586851596832,0.28081220388412476,-0.14171990752220154,0.00011217215069336817,-0.0433366596698761,-0.09249036014080048,-0.494588166475296,0.00017831375589594245
0.042897239327430725,-0.5958243012428284,-0.22863459587097168,0.9997801184654236,0.05084015429019928,-0.6356932520866394,-0.21064181625843048,0.999646782875061,0.051555927842855453,-0.6370813250541687,-0.20958201587200165,0.9996730089187622,0.05106450989842415,-0.6374993324279785,-0.21026502549648285,0.9995753765106201,0.020314348861575127,-0.6305084824562073,-0.2121916264295578,0.9997034668922424,0.020895401015877724,-0.6309980750083923,-0.21359868347644806,0.999762237071991,0.020305484533309937,-0.6325077414512634,-0.21270045638084412,0.999758243560791,0.0913410559296608,-0.6257092952728271,-0.09823214262723923,0.9996510744094849,-0.04867120832204819,-0.6094396114349365,-0.12234552949666977,0.999856173992157,0.061620164662599564,-0.5748152136802673,-0.19152463972568512,0.9998692870140076,0.020752908661961555,-0.5656112432479858,-0.19351951777935028,0.9999209046363831,0.18106254935264587,-0.4483805000782013,-0.02547004260122776,0.9986988306045532,-0.1543678641319275,-0.439464807510376,-0.10085061192512512,0.9989687204360962,0.2581861615180969,-0.2532094717025757,-0.10456954687833786,0.48951005935668945,-0.23332154750823975,-0.2551766037940979,-0.2311319261789322,0.7972674369812012,0.1490749567747116,-0.21560706198215485,-0.295840859413147,0.34687480330467224,-0.09117870032787323,-0.2683775722980499,-0.4150426685810089,0.5381544232368469,0.11554693430662155,-0.17251180112361908,-0.33224478363990784,0.2627240717411041,-0.025336749851703644,-0.2550463378429413,-0.43688300251960754,0.45680806040763855,0.09652050584554672,-0.2078597992658615,-0.3298841714859009,0.30717912316322327,-0.001682003028690815,-0.2970565855503082,-0.43062546849250793,0.4949133098125458,0.12838535010814667,-0.2242031842470169,-0.29471758008003235,0.2818449139595032,-0.06781179457902908,-0.2798321545124054,-0.41989362239837646,0.47330886125564575,0.13483169674873352,-0.0011672128457576036,0.02953248657286167,0.004334183409810066,-0.13524417579174042,-0.01702701300382614,-0.025186441838741302,0.005545441061258316,0.09122482687234879,0.053004585206508636,-0.06271682679653168,0.0017269664676859975,-0.06511982530355453,-0.20986898243427277,-0.2447870820760727,0.0009362919954583049,0.14221838116645813,0.36630603671073914,0.06263071298599243,0.0001381795882480219,-0.040674079209566116,0.04231841489672661,-0.18565979599952698,3.72037902707234e-05,0.13352973759174347,0.42439374327659607,0.1073390543460846,9.681333904154599e-05,-0.06991390138864517,0.09284242987632751,-0.11264615505933762,5.6579490774311125e-05,0.18485674262046814,0.22530503571033478,-0.16440394520759583,0.00011146283213747665,-0.0437004379928112,-0.13006573915481567,-0.4691174626350403,0.00017848174320533872
