x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.2681114673614502,-0.5176836848258972,-0.16487789154052734,0.9999490976333618,0.25877127051353455,-0.56178879737854,-0.1536003202199936,0.9999134540557861,0.25914284586906433,-0.5619936585426331,-0.15281499922275543,0.9998760223388672,0.25920772552490234,-0.5626671314239502,-0.15332140028476715,0.9999088048934937,0.2498997151851654,-0.5568427443504333,-0.1832423359155655,0.9999167919158936,0.2507813572883606,-0.5575349926948547,-0.1837856024503708,0.9998824596405029,0.2507879436016083,-0.5587518215179443,-0.18291102349758148,0.9998925924301147,0.17181383073329926,-0.589017391204834,-0.061649493873119354,0.9998445510864258,0.1288028061389923,-0.573659360408783,-0.2073911726474762,0.9998334646224976,0.23161450028419495,-0.509084165096283,-0.12911638617515564,0.9998881816864014,0.21901991963386536,-0.5033785104751587,-0.16986419260501862,0.9999046325683594,0.11890397220849991,-0.43874701857566833,0.06700260192155838,0.999890923500061,0.04697389900684357,-0.4062815010547638,-0.23705360293388367,0.9997569918632507,0.1540675163269043,-0.2613954544067383,0.10904465615749359,0.28394952416419983,0.10388264060020447,-0.18042932450771332,-0.2731223702430725,0.9209200143814087,0.25715145468711853,-0.14379340410232544,0.07285095751285553,0.36184072494506836,0.22481998801231384,-0.02799876779317856,-0.2585487961769104,0.8556798696517944,0.27646517753601074,-0.09050673246383667,0.0681053176522255,0.3324923515319824,0.2500462830066681,0.024849025532603264,-0.28934749960899353,0.8225877285003662,0.2891344726085663,-0.10252184420824051,0.04081808775663376,0.3491927981376648,0.27731215953826904,0.0021906010806560516,-0.2910009026527405,0.8108978271484375,0.2646127939224243,-0.13676244020462036,0.060047682374715805,0.33567842841148376,0.24205081164836884,-0.02365981414914131,-0.26195716857910156,0.723706066608429,0.04670559614896774,-0.0043802205473184586,0.08116435259580612,0.9994292855262756,-0.046934399753808975,0.0037705563008785248,-0.08010923862457275,0.9975464940071106,0.14089851081371307,0.2986214756965637,0.0274344589561224,0.7342483401298523,0.07250641286373138,0.32903093099594116,-0.041861049830913544,0.802137017250061,0.07376376539468765,0.6314635872840881,0.11923995614051819,0.7195443511009216,-0.029952235519886017,0.6913776397705078,0.13063736259937286,0.7556784152984619,0.07316736876964569,0.6726508736610413,0.12042742222547531,0.7948397994041443,-0.04270395636558533,0.737675666809082,0.14147929847240448,0.6099295020103455,0.16534647345542908,0.7361761927604675,0.06921505928039551,0.7683955430984497,0.022220343351364136,0.795564591884613,0.06694033741950989,0.7087641358375549
0.2647184729576111,-0.5675170421600342,-0.06823553889989853,0.9998838901519775,0.24330145120620728,-0.6099302172660828,-0.06527984887361526,0.9998228549957275,0.24375386536121368,-0.6100281476974487,-0.06423777341842651,0.9997456073760986,0.24367709457874298,-0.6104615330696106,-0.06526532769203186,0.999802827835083,0.24681521952152252,-0.6019384264945984,-0.09243091195821762,0.9998658299446106,0.24771752953529358,-0.6026124358177185,-0.09306255728006363,0.9998078942298889,0.24761579930782318,-0.6037350296974182,-0.09235285967588425,0.999821126461029,0.14084996283054352,-0.6142538189888,-0.022615011781454086,0.9997186660766602,0.14346741139888763,-0.587766170501709,-0.15822835266590118,0.9997486472129822,0.22709545493125916,-0.5493080615997314,-0.049975182861089706,0.9997971653938293,0.22173413634300232,-0.5403811931610107,-0.08866122364997864,0.9998228549957275,0.0291037205606699,-0.4437394440174103,0.06742669641971588,0.9997289180755615,0.11207804828882217,-0.4070252478122711,-0.22627228498458862,0.9997616410255432,0.004593790043145418,-0.2613874077796936,0.13614286482334137,0.2779788374900818,0.1784721463918686,-0.17413389682769775,-0.21713827550411224,0.9278251528739929,0.17396676540374756,-0.11482130736112595,0.23562027513980865,0.3275134563446045,0.2286575883626938,-0.005256315693259239,-0.13256677985191345,0.8649543523788452,0.199422225356102,-0.06181702762842178,0.25605064630508423,0.30069661140441895,0.24682152271270752,0.04512089863419533,-0.14662647247314453,0.828393280506134,0.2140616774559021,-0.055822886526584625,0.2459704428911209,0.31574612855911255,0.26431018114089966,0.03480773791670799,-0.14792615175247192,0.8162012696266174,0.1845632642507553,-0.0970192477107048,0.23272573947906494,0.3040210008621216,0.24205467104911804,0.005551616195589304,-0.1347561776638031,0.7287601828575134,0.017978504300117493,-0.004243726842105389,0.07688968628644943,0.9980146884918213,-0.018785256892442703,0.003573584370315075,-0.0757436603307724,0.9960712194442749,-0.013458563946187496,0.3466939628124237,0.08487140387296677,0.6940884590148926,0.049906257539987564,0.34033164381980896,0.04088678956031799,0.7511195540428162,-0.020760824903845787,0.6886782646179199,0.21486012637615204,0.662462592124939,-0.029426509514451027,0.7022296786308289,0.24011386930942535,0.718167781829834,-0.013957415707409382,0.7307246327400208,0.21818529069423676,0.7363466024398804,-0.04183531552553177,0.7478883266448975,0.25527212023735046,0.5863050222396851,0.05138568580150604,0.7586129903793335,0.1630689650774002,0.705615222454071,0.01602509431540966,0.7720529437065125,0.158891499042511,0.6659238934516907
0.26476237177848816,-0.5680829882621765,-0.08053331077098846,0.9996953010559082,0.2442297488451004,-0.611534833908081,-0.07402119040489197,0.9994868636131287,0.2446622997522354,-0.6116765737533569,-0.07324950397014618,0.9993924498558044,0.24460937082767487,-0.6120185852050781,-0.07430675625801086,0.9994390606880188,0.24813023209571838,-0.6050090193748474,-0.10286866128444672,0.9996716976165771,0.24901635944843292,-0.6055649518966675,-0.10377829521894455,0.9995916485786438,0.24879902601242065,-0.6066796183586121,-0.10335621982812881,0.9995265007019043,0.1438405066728592,-0.6283589601516724,-0.01975267007946968,0.9993793368339539,0.14551541209220886,-0.6064572930335999,-0.16113044321537018,0.9995081424713135,0.22616514563560486,-0.5551571846008301,-0.057881999760866165,0.9996824860572815,0.22190570831298828,-0.5475515723228455,-0.09811979532241821,0.9996894598007202,0.05513264611363411,-0.4496079981327057,0.0672522708773613,0.9996252059936523,0.10152668505907059,-0.4267162084579468,-0.2154463231563568,0.9997408986091614,0.11202298104763031,-0.2472398430109024,0.08011820167303085,0.3189876973628998,0.17984463274478912,-0.17428041994571686,-0.21291908621788025,0.9316858649253845,0.19678272306919098,-0.07226759940385818,0.03842691332101822,0.3133930563926697,0.23231713473796844,-0.011989171616733074,-0.16163459420204163,0.8605175018310547,0.21668393909931183,-0.003163608955219388,0.03799925372004509,0.2832946479320526,0.2445387989282608,0.04335462301969528,-0.17952778935432434,0.8158547282218933,0.2318912148475647,-0.01050233468413353,0.023187890648841858,0.29813531041145325,0.25863775610923767,0.031076475977897644,-0.1841076761484146,0.8047205209732056,0.1893204152584076,-0.06002617999911308,0.031586624681949615,0.28788286447525024,0.24252347648143768,-0.001950340229086578,-0.16485223174095154,0.7172059416770935,0.028649527579545975,-0.0003204039530828595,0.06790381669998169,0.9946088194847107,-0.03003704361617565,-0.0005817200290039182,-0.06660530716180801,0.9918512105941772,-0.03553977981209755,0.368670254945755,0.07299105823040009,0.691809356212616,-0.01583717204630375,0.3645747900009155,0.026423271745443344,0.7239513993263245,-0.04535670578479767,0.6915079355239868,0.20937089622020721,0.6350712776184082,-0.06573361158370972,0.7318738102912903,0.22382864356040955,0.6795971989631653,-0.03946954756975174,0.7319287657737732,0.20512248575687408,0.7068646550178528,-0.07706423848867416,0.7782253623008728,0.22303061187267303,0.5791547298431396,0.004179083276540041,0.760073721408844,0.08645335584878922,0.6659276485443115,-0.04776008799672127,0.7731727957725525,0.07955851405858994,0.6260685920715332
0.26482346653938293,-0.574179470539093,-0.048443906009197235,0.9995867609977722,0.24469506740570068,-0.6164229512214661,-0.044337090104818344,0.9994174242019653,0.24510790407657623,-0.6164374947547913,-0.043479058891534805,0.999273955821991,0.24507422745227814,-0.616847038269043,-0.04480324313044548,0.999357283115387,0.24887841939926147,-0.6099652647972107,-0.07321695983409882,0.9996269941329956,0.24974510073661804,-0.6104691624641418,-0.0741930678486824,0.9995143413543701,0.2494281828403473,-0.6116123199462891,-0.07391490787267685,0.9994654059410095,0.13977131247520447,-0.6326838731765747,0.0007479214109480381,0.9993246793746948,0.15283749997615814,-0.613142192363739,-0.13906559348106384,0.9994678497314453,0.22558264434337616,-0.5615736246109009,-0.02950134314596653,0.9996354579925537,0.22418411076068878,-0.5545877814292908,-0.06979946047067642,0.9996436238288879,0.05079517886042595,-0.45229557156562805,0.07403472065925598,0.9995454549789429,0.1107165515422821,-0.4325411915779114,-0.2081451117992401,0.9997403621673584,0.08060632646083832,-0.2501040995121002,0.10263621807098389,0.36159494519233704,0.23102277517318726,-0.17929913103580475,-0.20548750460147858,0.9370718598365784,0.2035057097673416,-0.0788043960928917,0.17028596997261047,0.2874813675880432,0.2374362349510193,-0.021834736689925194,-0.11263268440961838,0.8557237982749939,0.22618705034255981,-0.006375831086188555,0.18216389417648315,0.25823742151260376,0.24459894001483917,0.03247982636094093,-0.12169145047664642,0.8014653325080872,0.23810791969299316,-0.01316127460449934,0.17875252664089203,0.27172452211380005,0.2584150433540344,0.0275296438485384,-0.12386081367731094,0.790229320526123,0.20447780191898346,-0.0648902952671051,0.1690657138824463,0.2635160982608795,0.24401511251926422,-0.009897413663566113,-0.11357615888118744,0.70468670129776,0.027701258659362793,0.0010550236329436302,0.06465356051921844,0.9937210083007812,-0.02909645065665245,-0.0021010087803006172,-0.06331983208656311,0.9906209111213684,-0.04762199893593788,0.381731778383255,0.0832902193069458,0.6932222247123718,-0.02039232850074768,0.371902734041214,0.024535687640309334,0.7033066153526306,-0.059980858117341995,0.6881721019744873,0.19865700602531433,0.6011694669723511,-0.07214062660932541,0.7273128032684326,0.20535658299922943,0.645401120185852,-0.05625100061297417,0.7282721400260925,0.19613562524318695,0.6698693037033081,-0.08431459218263626,0.7731828689575195,0.20823325216770172,0.567948579788208,-0.00030743470415472984,0.7657864093780518,0.11047756671905518,0.6180362701416016,-0.0601956881582737,0.7627353668212891,0.07856021076440811,0.5892735123634338
0.2642447352409363,-0.5729652047157288,-0.0720587745308876,0.9992551207542419,0.24519601464271545,-0.6169659495353699,-0.06580163538455963,0.9988966584205627,0.24557679891586304,-0.6170371770858765,-0.06497170776128769,0.9987906813621521,0.24555718898773193,-0.6175004839897156,-0.06602577865123749,0.9988473653793335,0.24711434543132782,-0.6099441051483154,-0.09479819983243942,0.9991542100906372,0.24798695743083954,-0.6106423139572144,-0.09564493596553802,0.9990352392196655,0.24765825271606445,-0.6118053197860718,-0.09516049176454544,0.9988836646080017,0.14209845662117004,-0.6386197209358215,-0.0024818438105285168,0.9987248778343201,0.1381542980670929,-0.615914523601532,-0.14826683700084686,0.9992428421974182,0.22508855164051056,-0.5620739459991455,-0.047674376517534256,0.9993703365325928,0.22193074226379395,-0.5539931058883667,-0.08844105154275894,0.9994152188301086,0.07458394020795822,-0.46067872643470764,0.10618526488542557,0.9994993209838867,0.07102301716804504,-0.4385637938976288,-0.20812547206878662,0.9997128844261169,0.1229676604270935,-0.2534332573413849,0.14555156230926514,0.3382575511932373,0.19224068522453308,-0.18427293002605438,-0.19873812794685364,0.9367251396179199,0.2524615228176117,-0.13635699450969696,0.13319481909275055,0.26657456159591675,0.2335408627986908,-0.0857059434056282,-0.11338728666305542,0.8463704586029053,0.27742525935173035,-0.08917401731014252,0.12055078893899918,0.24133512377738953,0.24253679811954498,-0.05354642495512962,-0.12634684145450592,0.791264533996582,0.2815190851688385,-0.10622541606426239,0.10479108989238739,0.25434133410453796,0.25279945135116577,-0.07427763938903809,-0.13168998062610626,0.780513346195221,0.2542273700237274,-0.13322877883911133,0.12203507125377655,0.24786503612995148,0.2387157529592514,-0.08499505370855331,-0.11516803503036499,0.6978670954704285,0.038586780428886414,0.001527384272776544,0.07197613269090652,0.9937995076179504,-0.039882294833660126,-0.002600934123620391,-0.07045716792345047,0.9897726774215698,-0.0323316864669323,0.3717072606086731,0.005787451285868883,0.7008420825004578,-0.022341972216963768,0.3656848073005676,-0.014476235024631023,0.686651349067688,-0.034387972205877304,0.6853533387184143,0.07199452072381973,0.5986523032188416,-0.06782083958387375,0.6884592771530151,0.11565505713224411,0.6073698401451111,-0.029987512156367302,0.7246363759040833,0.06671804934740067,0.6748279333114624,-0.07912479341030121,0.7313117980957031,0.11882265657186508,0.5457603335380554,0.03700865060091019,0.7637252807617188,-0.01988266035914421,0.606803297996521,-0.05074035003781319,0.7425060868263245,0.01485714502632618,0.5561975836753845
0.2768957316875458,-0.5701614618301392,-0.07556071877479553,0.9992513060569763,0.2606227397918701,-0.6136345267295837,-0.07017983496189117,0.9989051818847656,0.2608806788921356,-0.6136860251426697,-0.06913263350725174,0.9987740516662598,0.2607761025428772,-0.6140753626823425,-0.07061335444450378,0.998869776725769,0.2585439383983612,-0.6074610352516174,-0.09813911467790604,0.9991371035575867,0.25944438576698303,-0.6080499291419983,-0.09879051893949509,0.9989931583404541,0.2591828405857086,-0.6091889142990112,-0.09823652356863022,0.998887836933136,0.1537763774394989,-0.6342013478279114,-0.008324241265654564,0.9986951947212219,0.14071448147296906,-0.6133249402046204,-0.15469706058502197,0.9992217421531677,0.23573550581932068,-0.5582941770553589,-0.053567200899124146,0.9993380308151245,0.2304680347442627,-0.5512414574623108,-0.0903695821762085,0.9994021654129028,0.08907569944858551,-0.46880659461021423,0.10944012552499771,0.999517023563385,0.06773778051137924,-0.4362921416759491,-0.2154548168182373,0.9997057914733887,0.14034749567508698,-0.2829759120941162,0.17527925968170166,0.3150199055671692,0.12478087097406387,-0.18880316615104675,-0.20537042617797852,0.9340888261795044,0.2976527810096741,-0.24525026977062225,0.13245372474193573,0.26480525732040405,0.23036785423755646,-0.12705546617507935,-0.13421687483787537,0.8464257717132568,0.33154183626174927,-0.21634885668754578,0.12121148407459259,0.24583123624324799,0.24502681195735931,-0.09680193662643433,-0.15124626457691193,0.7942913174629211,0.3481873869895935,-0.2357967346906662,0.10311053693294525,0.25914543867111206,0.2547374665737152,-0.13226328790187836,-0.14681635797023773,0.7839072346687317,0.30986836552619934,-0.24633097648620605,0.1206078752875328,0.25382527709007263,0.23760953545570374,-0.1346910297870636,-0.13529075682163239,0.7017276883125305,0.03480672091245651,-0.0006040931912139058,0.08636963367462158,0.9941456913948059,-0.035795215517282486,-0.0003216205514036119,-0.08505140244960785,0.989826500415802,0.09336326271295547,0.32703712582588196,0.06288307905197144,0.6648809313774109,0.03531551733613014,0.3521032929420471,-0.04574811831116676,0.6900777220726013,0.03380916640162468,0.6477149724960327,0.12458211928606033,0.5738121271133423,-0.03676871955394745,0.6861248016357422,0.08021373301744461,0.6048624515533447,0.036505408585071564,0.687408447265625,0.11937685310840607,0.6558962464332581,-0.0433049201965332,0.7298334240913391,0.08590629696846008,0.5409127473831177,0.15396101772785187,0.7225131392478943,0.08263726532459259,0.5896244645118713,0.05508546531200409,0.746519148349762,0.00870421901345253,0.5555985569953918
0.28711965680122375,-0.5686042308807373,-0.06929703801870346,0.9985854625701904,0.271725594997406,-0.6116055846214294,-0.06224403902888298,0.9979825615882874,0.27209022641181946,-0.6112570762634277,-0.06093062832951546,0.9974366426467896,0.27188804745674133,-0.6122410297393799,-0.061542510986328125,0.9980974197387695,0.27092596888542175,-0.6062683463096619,-0.09473010152578354,0.9983108639717102,0.27150487899780273,-0.6071978211402893,-0.09504657983779907,0.9979199171066284,0.27149683237075806,-0.6080304980278015,-0.09405431896448135,0.9981560707092285,0.15723086893558502,-0.633453369140625,0.011630048044025898,0.9972779154777527,0.14785532653331757,-0.6118649840354919,-0.14807412028312683,0.9983773827552795,0.2417118400335312,-0.556035041809082,-0.0414101704955101,0.9984675049781799,0.23832744359970093,-0.5499547719955444,-0.0860273465514183,0.998798668384552,0.08286812901496887,-0.4774385988712311,0.12278395891189575,0.9995185136795044,0.05681781843304634,-0.4390660226345062,-0.21223017573356628,0.9996918439865112,0.12026215344667435,-0.28991860151290894,0.21561965346336365,0.28980696201324463,0.09258979558944702,-0.20643292367458344,-0.21130698919296265,0.9342367649078369,0.2868495583534241,-0.24781088531017303,0.1646750271320343,0.2583664059638977,0.2308780401945114,-0.19792450964450836,-0.14575156569480896,0.8554497957229614,0.3153955042362213,-0.21734930574893951,0.1365831345319748,0.2504402995109558,0.25973114371299744,-0.18255428969860077,-0.15959900617599487,0.8078356385231018,0.3362005650997162,-0.23395086824893951,0.1275535225868225,0.26429128646850586,0.2630048990249634,-0.23248128592967987,-0.1774325966835022,0.7983219623565674,0.3002223074436188,-0.24633465707302094,0.15033887326717377,0.25996842980384827,0.23828937113285065,-0.21349486708641052,-0.1482812613248825,0.7191848158836365,0.02512443996965885,-1.5618546967743896e-05,0.09010039269924164,0.9944693446159363,-0.025846291333436966,-0.0009620352648198605,-0.08881708979606628,0.99003666639328,0.1130666732788086,0.3269191384315491,0.15040767192840576,0.6081262230873108,0.15633605420589447,0.31877657771110535,-0.04911690577864647,0.6605044603347778,0.03301398828625679,0.564752459526062,0.2917570173740387,0.5256994962692261,0.012644534930586815,0.5433589816093445,0.1380988359451294,0.5672329068183899,0.035451292991638184,0.5953570008277893,0.29661306738853455,0.6123479604721069,-0.0028642527759075165,0.5730006694793701,0.15677683055400848,0.5210305452346802,0.15096724033355713,0.6379604935646057,0.28914058208465576,0.5493989586830139,0.08101356774568558,0.647423267364502,0.13347579538822174,0.5318397879600525
0.2780056297779083,-0.5592256188392639,-0.07787413895130157,0.998408317565918,0.26750561594963074,-0.6035705804824829,-0.07037827372550964,0.9977578520774841,0.26777106523513794,-0.6032887697219849,-0.06921200454235077,0.9971063733100891,0.26757723093032837,-0.6043944358825684,-0.06984393298625946,0.9978581070899963,0.2650283873081207,-0.5987510085105896,-0.10220850259065628,0.9980521202087402,0.26575013995170593,-0.59964919090271,-0.10262692719697952,0.9975464344024658,0.2654556632041931,-0.6006070375442505,-0.10170583426952362,0.9978261590003967,0.157129168510437,-0.6321074366569519,0.006126068532466888,0.9968810081481934,0.14156021177768707,-0.610906183719635,-0.1521323323249817,0.9980160593986511,0.23295858502388,-0.5546529293060303,-0.049193646758794785,0.9982505440711975,0.22691099345684052,-0.5485989451408386,-0.09316956251859665,0.9985610842704773,0.08216126263141632,-0.47772136330604553,0.12283658981323242,0.9995126128196716,0.04315199702978134,-0.44484081864356995,-0.2079087346792221,0.9996775388717651,0.11087006330490112,-0.2876160740852356,0.23438219726085663,0.2662666141986847,0.09870146960020065,-0.21824651956558228,-0.19925954937934875,0.931039571762085,0.2794935703277588,-0.23788702487945557,0.21630410850048065,0.2465849369764328,0.23753125965595245,-0.21326304972171783,-0.11515744030475616,0.8567010760307312,0.3126104176044464,-0.19864684343338013,0.20759178698062897,0.24312391877174377,0.2687131464481354,-0.191763773560524,-0.12563994526863098,0.8120733499526978,0.3342464566230774,-0.21808049082756042,0.1896696835756302,0.2576814889907837,0.2735826373100281,-0.23061035573482513,-0.13768765330314636,0.8039608597755432,0.29513776302337646,-0.23748287558555603,0.2050887495279312,0.25455963611602783,0.24505725502967834,-0.22435051202774048,-0.11784695833921432,0.7255892157554626,0.02879510633647442,0.0005719269975088537,0.08942802250385284,0.9948442578315735,-0.029367269948124886,-0.0015176946762949228,-0.0881493091583252,0.9904078245162964,0.11205995827913284,0.33098793029785156,0.14527083933353424,0.5818398594856262,0.05464928597211838,0.31016042828559875,-0.0009497941937297583,0.6250665187835693,0.0787804052233696,0.5861828923225403,0.2378803789615631,0.4968484342098236,0.010179096832871437,0.5930783748626709,0.22808235883712769,0.5404940843582153,0.0829210951924324,0.6187519431114197,0.23932215571403503,0.5874149203300476,-0.010062823072075844,0.6309531927108765,0.24649541079998016,0.5005086064338684,0.17374949157238007,0.6569562554359436,0.20816899836063385,0.5275475978851318,0.06247268617153168,0.6807543039321899,0.17947719991207123,0.515037477016449
0.2689555883407593,-0.5674762725830078,0.0551396869122982,0.997973620891571,0.2556534707546234,-0.6125041842460632,0.04376792162656784,0.9976089596748352,0.2556940019130707,-0.6123378872871399,0.04443526268005371,0.9969395995140076,0.2553090751171112,-0.6130929589271545,0.04398409277200699,0.9976390600204468,0.2641771733760834,-0.6008994579315186,0.024408090859651566,0.9980114102363586,0.2649139165878296,-0.6017986536026001,0.02408151887357235,0.997529923915863,0.2646448314189911,-0.6028056144714355,0.02444276586174965,0.9977949857711792,0.1487480252981186,-0.6363151669502258,0.028802866116166115,0.9969300627708435,0.1969599425792694,-0.5934491157531738,-0.07483720034360886,0.9979762434959412,0.2228291928768158,-0.5596002340316772,0.05280473828315735,0.9971143007278442,0.22899845242500305,-0.5469447374343872,0.024010153487324715,0.9975270628929138,0.0205121748149395,-0.490023136138916,0.10455223172903061,0.9987754821777344,0.1461622267961502,-0.41841357946395874,-0.13867422938346863,0.9994168877601624,0.0018125991337001324,-0.526868999004364,0.22388722002506256,0.24418671429157257,0.1807633638381958,-0.17384186387062073,-0.1853640377521515,0.8925526142120361,0.16524873673915863,-0.6149186491966248,0.3674245774745941,0.22642704844474792,0.2688369154930115,-0.19053258001804352,-0.16294686496257782,0.8172208070755005,0.18218080699443817,-0.5995004177093506,0.3883674740791321,0.22416958212852478,0.2934650480747223,-0.1699010133743286,-0.13934972882270813,0.7864176034927368,0.2264067828655243,-0.6138644218444824,0.3814961016178131,0.23757284879684448,0.29707255959510803,-0.1729029268026352,-0.17280498147010803,0.7792468070983887,0.18997493386268616,-0.6167083382606506,0.36589545011520386,0.23522955179214478,0.2734462022781372,-0.19597943127155304,-0.1660553365945816,0.6995817422866821,-0.021349161863327026,-0.0003697487118188292,0.04911653697490692,0.9946324229240417,0.02103487215936184,-0.0005061178817413747,-0.047246575355529785,0.9902500510215759,-0.006332908757030964,0.33145737648010254,0.011069024913012981,0.5572103261947632,0.07804586738348007,0.32670143246650696,0.02622097171843052,0.5776022672653198,0.07785367965698242,0.6424082517623901,0.022531960159540176,0.4579787254333496,0.08423663675785065,0.6613925695419312,0.17199285328388214,0.4963575303554535,0.07152464240789413,0.6796969771385193,0.015290932729840279,0.5642741918563843,0.07787027955055237,0.7000628709793091,0.18049460649490356,0.48069578409194946,0.15064288675785065,0.672757089138031,-0.03817353397607803,0.47916874289512634,0.11195655167102814,0.6983755230903625,0.16253231465816498,0.46853503584861755
0.2758045494556427,-0.5647924542427063,0.016173629090189934,0.9977401494979858,0.2669680416584015,-0.6092239022254944,-0.0038955286145210266,0.9971623420715332,0.2671751379966736,-0.6091821789741516,-0.002718563424423337,0.9963139891624451,0.2669636011123657,-0.6098217368125916,-0.003561340970918536,0.9972150325775146,0.2671017348766327,-0.5987250208854675,-0.014442640356719494,0.9975988864898682,0.267947256565094,-0.5995549559593201,-0.014844104647636414,0.997020423412323,0.2676858603954315,-0.6006368398666382,-0.013882637955248356,0.997398853302002,0.16101813316345215,-0.6441237926483154,0.026281293481588364,0.995922327041626,0.1811920553445816,-0.6110718846321106,-0.10313303768634796,0.9976196885108948,0.22976498305797577,-0.556881308555603,0.00992557406425476,0.9969950914382935,0.22955676913261414,-0.5456077456474304,-0.010094325058162212,0.9974753260612488,0.08194757252931595,-0.48740458488464355,0.1334684193134308,0.9988421201705933,0.06202879548072815,-0.4438857436180115,-0.15226306021213531,0.9994459748268127,0.10403326153755188,-0.363742470741272,0.22526203095912933,0.22702153027057648,0.12099222838878632,-0.20476119220256805,-0.1894381195306778,0.8985638618469238,0.2841562330722809,-0.4565233290195465,0.2301912158727646,0.21982240676879883,0.2653868794441223,-0.21959905326366425,-0.10500629246234894,0.8272935152053833,0.31400084495544434,-0.3661482036113739,0.20070987939834595,0.2223796397447586,0.297192245721817,-0.20623864233493805,-0.11108428239822388,0.7974631786346436,0.3361762762069702,-0.3629768490791321,0.1881142407655716,0.23593337833881378,0.30293896794319153,-0.2463858276605606,-0.12123080343008041,0.7908852696418762,0.29925158619880676,-0.4118635356426239,0.21641436219215393,0.2347191870212555,0.27351468801498413,-0.2341507226228714,-0.10615978389978409,0.7142021656036377,0.02169751562178135,-0.00032765098148956895,0.08112004399299622,0.9948828220367432,-0.021776370704174042,-0.0005493257776834071,-0.07923664152622223,0.990391731262207,0.10370698571205139,0.34879517555236816,0.042315319180488586,0.5273780822753906,0.05723030865192413,0.34420567750930786,-0.06165994703769684,0.5559073090553284,0.08430122584104538,0.5804682970046997,0.1723994016647339,0.43284106254577637,-0.016008762642741203,0.5892515778541565,0.16012459993362427,0.4725276529788971,0.08337347209453583,0.608919084072113,0.17858372628688812,0.541528046131134,-0.027082910761237144,0.6205175518989563,0.17958617210388184,0.4646286368370056,0.15708063542842865,0.6557926535606384,0.1376989483833313,0.4625849425792694,0.03150452300906181,0.6930150985717773,0.13233138620853424,0.45787590742111206
