x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.05861377716064453,-0.6080743670463562,-0.2078934907913208,0.9982885718345642,-0.03711128607392311,-0.6436386108398438,-0.21350571513175964,0.9976959824562073,-0.03692736476659775,-0.6438137292861938,-0.21289530396461487,0.9975099563598633,-0.03705470263957977,-0.644292950630188,-0.21316464245319366,0.997697651386261,-0.05673408880829811,-0.6458007097244263,-0.19100140035152435,0.9966678023338318,-0.05617845058441162,-0.646571934223175,-0.19187363982200623,0.9963048696517944,-0.056644707918167114,-0.6477813124656677,-0.19123022258281708,0.9966915845870972,0.06150896102190018,-0.6216802597045898,-0.18144942820072174,0.9976182579994202,-0.03151227533817291,-0.6417315602302551,-0.09167230874300003,0.994150698184967,-0.022181209176778793,-0.5806756615638733,-0.19490037858486176,0.9984495639801025,-0.04946175962686539,-0.5843944549560547,-0.16741138696670532,0.9963719844818115,0.14054536819458008,-0.42874935269355774,-0.16998139023780823,0.9993969202041626,-0.07031281292438507,-0.48144978284835815,0.023183288052678108,0.9969683289527893,0.12516897916793823,-0.17641882598400116,-0.17018701136112213,0.8647369146347046,-0.1334589421749115,-0.24755844473838806,0.05018436163663864,0.2181670069694519,0.0409795306622982,-0.10137172788381577,-0.19321228563785553,0.6231238842010498,-0.17025986313819885,-0.16552229225635529,-0.07706855237483978,0.31175580620765686,0.02148451842367649,-0.06571300327777863,-0.21550391614437103,0.5670728087425232,-0.16732177138328552,-0.13063764572143555,-0.09625371545553207,0.3316064476966858,0.011305084452033043,-0.09373343735933304,-0.22381171584129333,0.5698782801628113,-0.16603845357894897,-0.16087906062602997,-0.11388599872589111,0.33754026889801025,0.03269648551940918,-0.10663429647684097,-0.1954924613237381,0.5351659655570984,-0.16384750604629517,-0.16871456801891327,-0.09037504345178604,0.328024297952652,0.06977003812789917,0.024224886670708656,-0.07859320193529129,0.9968777894973755,-0.0698390081524849,-0.024804789572954178,0.07949085533618927,0.9926595091819763,-0.11779388785362244,0.3273077607154846,-0.10119812190532684,0.6157093644142151,-0.1915493756532669,0.2832879424095154,0.09960159659385681,0.3090490698814392,-0.19759264588356018,0.6319505572319031,0.021354826167225838,0.7318953275680542,-0.19503110647201538,0.6058427691459656,0.22779864072799683,0.4366823136806488,-0.20626510679721832,0.6712038516998291,0.02531423792243004,0.7282459735870361,-0.20376256108283997,0.6479915380477905,0.2345893532037735,0.5642201900482178,-0.27556341886520386,0.7210535407066345,-0.05857495218515396,0.7522901296615601,-0.28392690420150757,0.6921732425689697,0.16744282841682434,0.586488664150238
-0.04420922324061394,-0.6043868660926819,-0.211454376578331,0.997093141078949,-0.023623190820217133,-0.6397681832313538,-0.21712112426757812,0.9964401125907898,-0.023513156920671463,-0.639957070350647,-0.21646472811698914,0.9962265491485596,-0.023640498518943787,-0.6404233574867249,-0.21667446196079254,0.9964449405670166,-0.04168218374252319,-0.6418377757072449,-0.19476737082004547,0.9952977895736694,-0.04107294976711273,-0.6426098942756653,-0.19554774463176727,0.9946202039718628,-0.041593484580516815,-0.6438511610031128,-0.19493810832500458,0.9951472282409668,0.06974812597036362,-0.6161836981773376,-0.1856759488582611,0.9964893460273743,-0.015800245106220245,-0.6366381049156189,-0.09651364386081696,0.991584062576294,-0.009429989382624626,-0.5763456225395203,-0.1983608603477478,0.9969804883003235,-0.03472234308719635,-0.5803213715553284,-0.17138661444187164,0.9939172267913818,0.11638457328081131,-0.4278099834918976,-0.20558886229991913,0.9992362260818481,-0.04529282823204994,-0.4765545725822449,0.026071883738040924,0.9964718222618103,-0.05229545384645462,-0.2163095623254776,-0.2255803793668747,0.8671995997428894,-0.11555349081754684,-0.24657489359378815,0.052135370671749115,0.20323726534843445,-0.2221580147743225,-0.25268709659576416,-0.20220761001110077,0.6302417516708374,-0.1664929836988449,-0.1569659262895584,-0.07653741538524628,0.2914718985557556,-0.2633247971534729,-0.2419762760400772,-0.22435647249221802,0.5761106014251709,-0.16667984426021576,-0.11857254803180695,-0.09426160156726837,0.31317946314811707,-0.26329243183135986,-0.281455934047699,-0.22481581568717957,0.5786263346672058,-0.16599714756011963,-0.14566504955291748,-0.11248612403869629,0.31879672408103943,-0.22908958792686462,-0.26658785343170166,-0.19980506598949432,0.5395078659057617,-0.1611374020576477,-0.1579243689775467,-0.08978907763957977,0.30988243222236633,0.06039887294173241,0.0211469829082489,-0.08138388395309448,0.9967713952064514,-0.060481294989585876,-0.021751629188656807,0.08227517455816269,0.9926519393920898,-0.13839668035507202,0.30738183856010437,-0.11736321449279785,0.6243754029273987,-0.15957282483577728,0.2839357554912567,0.09834256023168564,0.3014208972454071,-0.2150280475616455,0.6261646151542664,-0.026004524901509285,0.7418828010559082,-0.12661369144916534,0.6153918504714966,0.19982509315013885,0.4360940754413605,-0.22297070920467377,0.6662351489067078,-0.02431315928697586,0.7355746626853943,-0.1311945617198944,0.6581663489341736,0.20507510006427765,0.562396764755249,-0.3023536205291748,0.7097741365432739,-0.09703351557254791,0.7601109147071838,-0.21118386089801788,0.7027307748794556,0.15111090242862701,0.585427463054657
0.0022855571005493402,-0.6013930439949036,-0.14258116483688354,0.9964999556541443,0.023543324321508408,-0.6364958882331848,-0.14396847784519196,0.9953051209449768,0.023784402757883072,-0.6368436217308044,-0.1433948427438736,0.9952400326728821,0.02376249060034752,-0.6372409462928772,-0.1436491161584854,0.9954724907875061,-0.0012804378056898713,-0.6387602686882019,-0.1285122036933899,0.9939129948616028,-0.0006443128222599626,-0.6395756602287292,-0.12939974665641785,0.9932605624198914,-0.0009617983596399426,-0.6407934427261353,-0.12851981818675995,0.993665337562561,0.10704859346151352,-0.6173597574234009,-0.08707986772060394,0.9953864216804504,-0.004926598630845547,-0.6376685500144958,-0.02634824626147747,0.9894772171974182,0.03332823887467384,-0.5759618878364563,-0.11860383301973343,0.995446503162384,-0.0002647051296662539,-0.5799347758293152,-0.09995981305837631,0.9917392730712891,0.15824618935585022,-0.4461706876754761,-0.06828436255455017,0.9991361498832703,-0.04395374283194542,-0.4822160601615906,0.06585529446601868,0.9962135553359985,0.13367973268032074,-0.2212354987859726,-0.08503098785877228,0.8226395845413208,-0.05760820955038071,-0.2514341473579407,0.05385155603289604,0.19334761798381805,0.10987237095832825,-0.15043672919273376,-0.12533506751060486,0.580879271030426,0.018456989899277687,-0.2120635211467743,-0.07685711234807968,0.2758658230304718,0.10892396420240402,-0.09898533672094345,-0.13772249221801758,0.5346927642822266,0.05186339467763901,-0.18729889392852783,-0.09580279141664505,0.2999667227268219,0.10414916276931763,-0.11102331429719925,-0.14956647157669067,0.5373888611793518,0.053959641605615616,-0.22091692686080933,-0.1108485534787178,0.3049648106098175,0.1066572517156601,-0.14496202766895294,-0.1282266080379486,0.5037201046943665,0.030436689034104347,-0.2197847217321396,-0.08897270262241364,0.2956245541572571,0.0624859482049942,0.0202079638838768,-0.06600074470043182,0.996806800365448,-0.06248766928911209,-0.02068650722503662,0.0667896568775177,0.9926941990852356,-0.03706047311425209,0.3098892271518707,-0.12237358838319778,0.6156366467475891,-0.13574400544166565,0.28523245453834534,0.04138370603322983,0.309691458940506,-0.08038824051618576,0.6414979696273804,-0.09844795614480972,0.7284374237060547,-0.19837798178195953,0.6268176436424255,0.06638418138027191,0.4338577687740326,-0.08107071369886398,0.6830444931983948,-0.10308291018009186,0.72926926612854,-0.21479646861553192,0.6716147661209106,0.06273284554481506,0.5508922338485718,-0.10734255611896515,0.7267217040061951,-0.1761888563632965,0.7448607683181763,-0.2947753667831421,0.713476300239563,-0.013387029990553856,0.5728749632835388
-0.0018982344772666693,-0.5876743793487549,-0.1375637650489807,0.9968171715736389,0.017367787659168243,-0.6253377199172974,-0.1351882666349411,0.9957170486450195,0.017661619931459427,-0.6258008480072021,-0.13457849621772766,0.9956621527671814,0.017608381807804108,-0.6262030601501465,-0.13491469621658325,0.9958719611167908,-0.0081486152485013,-0.6244550347328186,-0.11956779658794403,0.9944356679916382,-0.007543028332293034,-0.6252111792564392,-0.12043541669845581,0.9938350915908813,-0.007869783788919449,-0.6263619065284729,-0.11947713792324066,0.9942063689231873,0.10345777124166489,-0.616832435131073,-0.06551576405763626,0.9957824349403381,-0.01723543368279934,-0.6272537708282471,-0.0032155124936252832,0.9904054403305054,0.03210214152932167,-0.5678378343582153,-0.1099512055516243,0.9958474040031433,-0.004266584292054176,-0.5679329037666321,-0.09088277816772461,0.9924734830856323,0.1711038202047348,-0.44561341404914856,-0.024171726778149605,0.999190628528595,-0.06148742511868477,-0.4765647351741791,0.08642178773880005,0.9965231418609619,0.16358202695846558,-0.19928273558616638,-0.07676482200622559,0.8070676922798157,-0.06349159777164459,-0.23053871095180511,0.0889933779835701,0.20133449137210846,0.10706588625907898,-0.11717748641967773,-0.15380458533763885,0.54634690284729,-0.029900630936026573,-0.15943290293216705,-0.05644088238477707,0.2706177532672882,0.09617684781551361,-0.07673706114292145,-0.1711200773715973,0.5052965879440308,-4.3842657760251313e-05,-0.12428920716047287,-0.07884804904460907,0.2951745390892029,0.08758638799190521,-0.09653661400079727,-0.17232106626033783,0.5082841515541077,0.0002805242547765374,-0.16248899698257446,-0.09412629902362823,0.2993670701980591,0.0992022454738617,-0.11741953343153,-0.1541050672531128,0.47797664999961853,-0.019038289785385132,-0.1676839143037796,-0.06717213243246078,0.28904852271080017,0.07949887961149216,0.01945940963923931,-0.05271436274051666,0.9970269799232483,-0.07949189096689224,-0.019906584173440933,0.053552690893411636,0.9931365847587585,-0.02341192215681076,0.3117039203643799,-0.1581471562385559,0.6197562217712402,-0.11259610950946808,0.30671006441116333,-0.009388712234795094,0.3410063087940216,-0.020210016518831253,0.6429951786994934,-0.11453454196453094,0.7259313464164734,-0.15474531054496765,0.6539439558982849,0.030946500599384308,0.45288732647895813,-0.01296069473028183,0.6845057010650635,-0.11609601974487305,0.7209175825119019,-0.16262668371200562,0.7005509734153748,0.029778139665722847,0.5479320287704468,-0.011925899423658848,0.7429995536804199,-0.20064260065555573,0.7398577928543091,-0.21065255999565125,0.7721989154815674,-0.06501475721597672,0.5777639150619507
0.06189170852303505,-0.5997979640960693,-0.1333543211221695,0.9963226914405823,0.07216349244117737,-0.6376439332962036,-0.13139784336090088,0.9950825572013855,0.0723867192864418,-0.638136088848114,-0.13075712323188782,0.9949874877929688,0.07229442894458771,-0.6385103464126587,-0.13099148869514465,0.9952645897865295,0.04971909523010254,-0.637118935585022,-0.1228390634059906,0.9934150576591492,0.05032605305314064,-0.6379531621932983,-0.1237453743815422,0.992641806602478,0.05004483088850975,-0.6391037702560425,-0.12287473678588867,0.9931836724281311,0.11841698735952377,-0.6283310055732727,-0.06778348982334137,0.9947654008865356,0.012025018222630024,-0.6380807757377625,-0.010092468000948429,0.989353597164154,0.07907547056674957,-0.5779884457588196,-0.1068946123123169,0.9953158497810364,0.04813642054796219,-0.5785834789276123,-0.09752623736858368,0.9920717477798462,0.1725345402956009,-0.4568464159965515,-0.04550764337182045,0.9992104768753052,-0.057071786373853683,-0.4909813106060028,0.028985949233174324,0.9966728687286377,0.15512976050376892,-0.21403981745243073,-0.06469947844743729,0.7581247687339783,-0.06646573543548584,-0.2522636353969574,0.011014263145625591,0.2084541767835617,0.16012810170650482,-0.11719987541437149,-0.14066413044929504,0.5236542224884033,-0.015227160416543484,-0.16501206159591675,-0.07665889710187912,0.2755148112773895,0.1706831455230713,-0.07661531865596771,-0.1576828956604004,0.49470460414886475,0.018942318856716156,-0.12614712119102478,-0.0858781635761261,0.3026094436645508,0.16619807481765747,-0.09537088871002197,-0.1667391061782837,0.49848616123199463,0.02516208216547966,-0.1641073375940323,-0.0974053293466568,0.30628150701522827,0.15969496965408325,-0.11744632571935654,-0.14524056017398834,0.4726472795009613,-0.0016030858969315886,-0.17255960404872894,-0.08207938075065613,0.2950419485569,0.07897401601076126,0.018577028065919876,-0.04490415379405022,0.9972350001335144,-0.07896073162555695,-0.018935149535536766,0.04573596641421318,0.9935909509658813,-0.03995829075574875,0.24306833744049072,-0.15173882246017456,0.6069791316986084,-0.12098465114831924,0.25169995427131653,0.0111652547493577,0.33297353982925415,-0.04973230138421059,0.5357993841171265,-0.09214995056390762,0.7152796387672424,-0.15961478650569916,0.5719656944274902,0.0797976478934288,0.44518163800239563,-0.04327326640486717,0.5719460844993591,-0.09850659966468811,0.7211305499076843,-0.1676206886768341,0.6148548722267151,0.08097771555185318,0.532853901386261,-0.04335371404886246,0.6657779216766357,-0.12540704011917114,0.7336926460266113,-0.2206740379333496,0.7156057357788086,-0.021349012851715088,0.5662065148353577
0.04990234225988388,-0.558935821056366,-0.16467486321926117,0.9966410398483276,0.06649523228406906,-0.5981848835945129,-0.1570289134979248,0.9954874515533447,0.06675975769758224,-0.5985398292541504,-0.1564103215932846,0.9954056739807129,0.0666423887014389,-0.598881185054779,-0.15659885108470917,0.9956572651863098,0.03912508487701416,-0.5984642505645752,-0.15050384402275085,0.993979275226593,0.039647143334150314,-0.5991644859313965,-0.15151849389076233,0.9932844042778015,0.03938125818967819,-0.6002915501594543,-0.15055744349956512,0.9937842488288879,0.13589853048324585,-0.5975430607795715,-0.08467060327529907,0.9952008724212646,0.00897950679063797,-0.6104066967964172,-0.0202413909137249,0.9903414845466614,0.07707896083593369,-0.5395095348358154,-0.12581804394721985,0.9957156181335449,0.03972230106592178,-0.5415463447570801,-0.11994311958551407,0.9927751421928406,0.19498030841350555,-0.43833720684051514,-0.059708259999752045,0.9992431402206421,-0.05503970757126808,-0.46489691734313965,0.03127982094883919,0.9968781471252441,0.19557565450668335,-0.200814351439476,-0.07721029222011566,0.754348874092102,-0.07017815858125687,-0.2223932445049286,0.037935610860586166,0.21835024654865265,0.1343047320842743,-0.08965077996253967,-0.1449902504682541,0.4872666001319885,-0.0023726187646389008,-0.12669070065021515,-0.0726923793554306,0.26420748233795166,0.1274668574333191,-0.047628432512283325,-0.16309937834739685,0.4609571397304535,0.03635173663496971,-0.08180767297744751,-0.08639494329690933,0.2890709340572357,0.11855578422546387,-0.07178282737731934,-0.17176304757595062,0.46512946486473083,0.04234582558274269,-0.1227608397603035,-0.09796307235956192,0.2924712300300598,0.12796518206596375,-0.09123509377241135,-0.1486126333475113,0.4437671899795532,0.012868485413491726,-0.13434654474258423,-0.07855356484651566,0.28189775347709656,0.08173274248838425,0.01860191486775875,-0.04762463644146919,0.9974124431610107,-0.08186494559049606,-0.018955817446112633,0.04846588522195816,0.9939551949501038,-0.09252405166625977,0.25128722190856934,-0.1792622059583664,0.6121387481689453,-0.22774556279182434,0.21741831302642822,-0.031312715262174606,0.3511403799057007,-0.08956447243690491,0.5601171255111694,-0.1414828598499298,0.7214323282241821,-0.3218480348587036,0.5535733103752136,0.0038640163838863373,0.46269601583480835,-0.07707642018795013,0.5989041328430176,-0.142409548163414,0.7143755555152893,-0.33301594853401184,0.5985427498817444,0.0017026325222104788,0.5343540906906128,-0.10058892518281937,0.6664116978645325,-0.20354264974594116,0.7354347109794617,-0.3998109996318817,0.6695560812950134,-0.08059581369161606,0.5717423558235168
0.036256495863199234,-0.5574674010276794,-0.21070243418216705,0.9967193007469177,0.05362379550933838,-0.5970326662063599,-0.20170803368091583,0.9953632950782776,0.05390100181102753,-0.5973764061927795,-0.20110812783241272,0.9953233003616333,0.05378091335296631,-0.5977571606636047,-0.2013387233018875,0.9955241084098816,0.026796802878379822,-0.5958008766174316,-0.19353985786437988,0.9939422011375427,0.027336658909916878,-0.5964682102203369,-0.1944950819015503,0.9932997226715088,0.027033599093556404,-0.5976092219352722,-0.19355186820030212,0.9937692880630493,0.12858399748802185,-0.5997157096862793,-0.10219135135412216,0.9949382543563843,-0.00409570150077343,-0.6075316667556763,-0.06388265639543533,0.9904691576957703,0.06595293432474136,-0.5403442978858948,-0.171273872256279,0.9956977963447571,0.028795341029763222,-0.540703296661377,-0.16275280714035034,0.992921769618988,0.20133543014526367,-0.4381144642829895,-0.067835234105587,0.9992085099220276,-0.06880100816488266,-0.4647614061832428,0.01367507316172123,0.997011125087738,0.20239177346229553,-0.19953104853630066,-0.08683231472969055,0.73897385597229,-0.07470986247062683,-0.22170212864875793,0.03068011812865734,0.22858111560344696,0.11747127026319504,-0.09200519323348999,-0.15488187968730927,0.4516344964504242,-0.024256059899926186,-0.12379226833581924,-0.08276718109846115,0.25660163164138794,0.11104515939950943,-0.05058162659406662,-0.17053861916065216,0.4274948239326477,0.005684153642505407,-0.07804716378450394,-0.10206342488527298,0.2794628441333771,0.10764113068580627,-0.07611707597970963,-0.1785007119178772,0.43138399720191956,0.009927048347890377,-0.1151629313826561,-0.11569816619157791,0.28244972229003906,0.11134563386440277,-0.09443093836307526,-0.1567257195711136,0.41300004720687866,-0.01150012481957674,-0.12913160026073456,-0.09023629128932953,0.2718721628189087,0.08838105946779251,0.018630607053637505,-0.04394757002592087,0.9972849488258362,-0.08847225457429886,-0.018993383273482323,0.04484473168849945,0.9937950968742371,-0.0632365345954895,0.29970529675483704,-0.1579383760690689,0.6134921312332153,-0.1345592886209488,0.2944597601890564,-0.01210842002183199,0.3790278732776642,-0.07247950881719589,0.6389965415000916,-0.11364052444696426,0.7253488898277283,-0.19670622050762177,0.6477925777435303,0.031380895525217056,0.49282482266426086,-0.06797043979167938,0.6823794841766357,-0.11247508227825165,0.706287145614624,-0.2070574313402176,0.6955211758613586,0.029640747234225273,0.5449429750442505,-0.08690543472766876,0.7465089559555054,-0.18560482561588287,0.7361736297607422,-0.26588574051856995,0.7638352513313293,-0.06541933864355087,0.5935313105583191
0.029494304209947586,-0.5506039261817932,-0.27784299850463867,0.9969127178192139,0.04691024124622345,-0.5909723043441772,-0.2715871334075928,0.9955422282218933,0.047173693776130676,-0.5912770628929138,-0.2710486352443695,0.9954777359962463,0.04708048328757286,-0.5917013883590698,-0.27124691009521484,0.9956014752388,0.025388233363628387,-0.5895780324935913,-0.2595122158527374,0.9942574501037598,0.026019910350441933,-0.5902554988861084,-0.26057201623916626,0.9936370253562927,0.02563674934208393,-0.5913891196250916,-0.25949370861053467,0.9940685033798218,0.12447073310613632,-0.5997030735015869,-0.17304517328739166,0.9950429201126099,-0.0173089187592268,-0.6058080792427063,-0.12484420090913773,0.9909456372261047,0.05913286656141281,-0.5363591909408569,-0.23983803391456604,0.9958122372627258,0.026219315826892853,-0.536311686038971,-0.22502915561199188,0.9931762218475342,0.19872480630874634,-0.43859654664993286,-0.11225170642137527,0.9991956949234009,-0.06840918958187103,-0.4656594693660736,-0.006432002410292625,0.9971461892127991,0.20674024522304535,-0.19894663989543915,-0.14428187906742096,0.7484429478645325,-0.0772555023431778,-0.2183787226676941,0.023496080189943314,0.23106807470321655,0.09833670407533646,-0.11166614294052124,-0.2213573008775711,0.4330132007598877,-0.059756044298410416,-0.1034720167517662,-0.107963927090168,0.25146397948265076,0.06347232311964035,-0.08492033928632736,-0.23886193335056305,0.4060174226760864,-0.03990284353494644,-0.05728636309504509,-0.1266639083623886,0.2731139659881592,0.0534309521317482,-0.11906787753105164,-0.2380058616399765,0.40984249114990234,-0.03617476671934128,-0.0901835635304451,-0.1442890167236328,0.27568334341049194,0.08345117419958115,-0.12042983621358871,-0.2191489040851593,0.3933224081993103,-0.05003778636455536,-0.10659965872764587,-0.11775612831115723,0.2654140591621399,0.08776251971721649,0.01864778622984886,-0.05204002931714058,0.9969161152839661,-0.08785201609134674,-0.019013918936252594,0.05297407880425453,0.9932863712310791,-0.06443855166435242,0.33243507146835327,-0.12175412476062775,0.6040793657302856,-0.12120264023542404,0.3242170512676239,0.05498553067445755,0.369187593460083,-0.06893042474985123,0.6454050540924072,-0.0736556276679039,0.7209212779998779,-0.16340140998363495,0.6697552800178528,0.12160952389240265,0.49178096652030945,-0.06364122778177261,0.6866320967674255,-0.07494291663169861,0.70396488904953,-0.17332519590854645,0.7160788774490356,0.1224343478679657,0.5472185611724854,-0.0984114333987236,0.7476730942726135,-0.16961994767189026,0.7321983575820923,-0.25569719076156616,0.7756751775741577,0.019035905599594116,0.5928969979286194
0.0264327023178339,-0.5440020561218262,-0.2989700436592102,0.9961875081062317,0.04345754534006119,-0.5838193893432617,-0.29120123386383057,0.9938459396362305,0.043709591031074524,-0.5840840339660645,-0.2906751036643982,0.993931770324707,0.04359997436404228,-0.5845425724983215,-0.29081475734710693,0.993929386138916,0.019546376541256905,-0.581285834312439,-0.28003495931625366,0.9923182129859924,0.020150143653154373,-0.5819839239120483,-0.2810525894165039,0.9916332364082336,0.01978462189435959,-0.5831159353256226,-0.2800845801830292,0.9919371604919434,0.12252671271562576,-0.5892760753631592,-0.19677355885505676,0.9933912754058838,-0.020997347310185432,-0.5885226130485535,-0.1532113403081894,0.9865055680274963,0.05810657516121864,-0.5278990268707275,-0.2635938227176666,0.9941580295562744,0.02160966768860817,-0.5260680317878723,-0.24948039650917053,0.9892341494560242,0.20854318141937256,-0.4196285009384155,-0.135918527841568,0.9990784525871277,-0.07338863611221313,-0.453537255525589,-0.0434127040207386,0.9965860247612,0.21008946001529694,-0.188070610165596,-0.1723499596118927,0.7566258311271667,-0.0795784518122673,-0.2203013300895691,-0.0286639966070652,0.23382924497127533,0.0517500564455986,-0.11169859766960144,-0.21901927888393402,0.40880271792411804,-0.04594573751091957,-0.14450791478157043,-0.15567931532859802,0.2445429414510727,0.005410922225564718,-0.08437806367874146,-0.23282207548618317,0.3786945343017578,-0.01090790145099163,-0.11125490069389343,-0.17606069147586823,0.2636600136756897,-0.008394540287554264,-0.11831676959991455,-0.23266272246837616,0.3819319009780884,-0.007486735936254263,-0.14802612364292145,-0.18512384593486786,0.2652072310447693,0.03325538709759712,-0.12052009254693985,-0.21596384048461914,0.36735689640045166,-0.03422827273607254,-0.1515769064426422,-0.1623394787311554,0.25435781478881836,0.08728392422199249,0.01902855560183525,-0.05265713483095169,0.9968945384025574,-0.08736227452754974,-0.019450228661298752,0.05358588695526123,0.9929737448692322,-0.08831385523080826,0.3352014124393463,-0.12185441702604294,0.5718937516212463,-0.12615321576595306,0.3257949650287628,0.0644666776061058,0.34377458691596985,-0.12151222676038742,0.6542085409164429,-0.0905834287405014,0.6978318691253662,-0.18180370330810547,0.6682016253471375,0.14286111295223236,0.46497082710266113,-0.12133820354938507,0.6954578161239624,-0.09510655701160431,0.6812589764595032,-0.1951390653848648,0.7138723134994507,0.14471974968910217,0.5229682922363281,-0.15747281908988953,0.7454487681388855,-0.19461983442306519,0.7100517153739929,-0.28897663950920105,0.7635658979415894,0.04072874039411545,0.5662201046943665
0.014471081085503101,-0.5465899705886841,-0.2919810116291046,0.9961717128753662,0.02867555432021618,-0.586930513381958,-0.284487247467041,0.9934828877449036,0.029026981443166733,-0.5872483253479004,-0.2839984893798828,0.9935831427574158,0.028899570927023888,-0.5876670479774475,-0.28423482179641724,0.9933386445045471,-0.002887280425056815,-0.5831475853919983,-0.2725259065628052,0.9919931292533875,-0.002359615173190832,-0.5838204622268677,-0.27352625131607056,0.9912980198860168,-0.0025923498906195164,-0.5849798917770386,-0.27257516980171204,0.9914363026618958,0.1138107031583786,-0.5896991491317749,-0.191304549574852,0.992838442325592,-0.04282494634389877,-0.5901532769203186,-0.1435505598783493,0.9856686592102051,0.052466027438640594,-0.5316238403320312,-0.2565265893936157,0.9940071702003479,0.008623382076621056,-0.5286963582038879,-0.24116787314414978,0.989031970500946,0.2049933224916458,-0.4201337397098541,-0.13165585696697235,0.9990560412406921,-0.08354537189006805,-0.4553675353527069,-0.03863061964511871,0.9967459440231323,0.20175457000732422,-0.18185709416866302,-0.16592885553836823,0.7554260492324829,-0.10056226700544357,-0.2152605950832367,-0.027107760310173035,0.23203128576278687,0.045364610850811005,-0.09562528133392334,-0.22656774520874023,0.3838546872138977,-0.0939939096570015,-0.11841879040002823,-0.17309817671775818,0.2398647964000702,0.004216966684907675,-0.060151711106300354,-0.24422544240951538,0.35347408056259155,-0.07295810431241989,-0.07441725581884384,-0.19670431315898895,0.2595103979110718,-0.012488175183534622,-0.0934709832072258,-0.2462996244430542,0.3566161096096039,-0.06743019074201584,-0.10605725646018982,-0.2133958637714386,0.2607019245624542,0.026470353826880455,-0.10231270641088486,-0.22566279768943787,0.3437427878379822,-0.08336047828197479,-0.12055589258670807,-0.18388551473617554,0.24982814490795135,0.09016330540180206,0.019045421853661537,-0.050634656101465225,0.9968085289001465,-0.09016899019479752,-0.019480589777231216,0.05164151266217232,0.9929423928260803,-0.01768794283270836,0.3675561547279358,-0.1046237051486969,0.5624110698699951,-0.08864856511354446,0.36198094487190247,0.06641234457492828,0.34026989340782166,-0.012629752047359943,0.6991821527481079,-0.0788971483707428,0.6889175176620483,-0.13152481615543365,0.7063319087028503,0.16501615941524506,0.4626733064651489,-0.009015797637403011,0.7406736612319946,-0.08628148585557938,0.6579754948616028,-0.14349809288978577,0.7516158819198608,0.16917511820793152,0.5147038102149963,-0.025796568021178246,0.7880558371543884,-0.18423481285572052,0.6987632513046265,-0.22832725942134857,0.7977732419967651,0.057041067630052567,0.5616351366043091
