x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.21898943185806274,-0.5917266011238098,-0.04462900757789612,0.9975494742393494,0.20271676778793335,-0.632043719291687,-0.03615878149867058,0.9960023760795593,0.20282575488090515,-0.632600724697113,-0.03509613871574402,0.996005117893219,0.20231786370277405,-0.6332539319992065,-0.03468988463282585,0.9963018894195557,0.20375379920005798,-0.6259246468544006,-0.0677068755030632,0.9974908828735352,0.20439597964286804,-0.6268176436424255,-0.06813829392194748,0.9978429079055786,0.20374342799186707,-0.6280501484870911,-0.06750468164682388,0.9978491067886353,0.09002894163131714,-0.6529988050460815,0.02226312644779682,0.9947513937950134,0.0945589616894722,-0.6283062696456909,-0.1341930478811264,0.9976007342338562,0.17262080311775208,-0.5807470083236694,-0.02084960788488388,0.9914069175720215,0.17355304956436157,-0.5731081366539001,-0.06348758935928345,0.9955755472183228,0.053894512355327606,-0.4948658049106598,0.11672277003526688,0.9977127313613892,-0.020209617912769318,-0.4707299470901489,-0.18724484741687775,0.999675989151001,0.07086369395256042,-0.34583941102027893,0.2502893805503845,0.12714675068855286,-0.0937514454126358,-0.2445167452096939,-0.2890344262123108,0.9735016226768494,0.21664631366729736,-0.3139437139034271,0.3180662989616394,0.46001848578453064,-0.07393373548984528,-0.0807097852230072,-0.3797209858894348,0.9701502919197083,0.2559486925601959,-0.29497572779655457,0.3512912690639496,0.4762497544288635,-0.06215491518378258,-0.02981683611869812,-0.4072722792625427,0.9579269886016846,0.2805728018283844,-0.30510789155960083,0.3288615942001343,0.5064455270767212,-0.03256416693329811,-0.03962410241365433,-0.4080045819282532,0.9578474760055542,0.23501023650169373,-0.3119783401489258,0.31115421652793884,0.49863213300704956,-0.05656663328409195,-0.07180684804916382,-0.3808664381504059,0.9284082651138306,0.036768000572919846,-0.002313189674168825,0.10121387988328934,0.9989174604415894,-0.037123627960681915,0.0017099124379456043,-0.09982892870903015,0.9987032413482666,0.11802586913108826,0.33176863193511963,0.154881089925766,0.45659956336021423,0.06077858433127403,0.34452617168426514,-0.04845419526100159,0.9629482626914978,0.0773010104894638,0.6879249215126038,0.2146611511707306,0.6116995811462402,0.01340901106595993,0.6916328072547913,0.03666014224290848,0.952574610710144,0.08346395939588547,0.7321580052375793,0.21179646253585815,0.6317955255508423,0.012299686670303345,0.7356002330780029,0.03954525291919708,0.8803643584251404,0.18921208381652832,0.747592031955719,0.17589843273162842,0.7718923687934875,0.11082029342651367,0.7428572177886963,-0.03604454547166824,0.9485452771186829
0.2495674043893814,-0.5917407274246216,-0.054229725152254105,0.997726321220398,0.23109789192676544,-0.6325207948684692,-0.044595956802368164,0.9962857961654663,0.23135152459144592,-0.6330453157424927,-0.04381702095270157,0.9962742924690247,0.23096075654029846,-0.633712112903595,-0.043431397527456284,0.9965761303901672,0.23050998151302338,-0.6261770129203796,-0.07699070870876312,0.9976651072502136,0.23119693994522095,-0.6270562410354614,-0.07753080129623413,0.9979773163795471,0.2307732105255127,-0.6283057332038879,-0.07693888992071152,0.9979948997497559,0.12039896845817566,-0.6533299088478088,0.020412545651197433,0.995089054107666,0.11496510356664658,-0.6282742023468018,-0.13710683584213257,0.9977388978004456,0.20573732256889343,-0.5806733965873718,-0.027840297669172287,0.9921151995658875,0.20384041965007782,-0.572836697101593,-0.0710686445236206,0.9959338903427124,0.08208876848220825,-0.49484187364578247,0.11438313871622086,0.99785315990448,-0.002337592886760831,-0.47045040130615234,-0.1871333122253418,0.9996867179870605,0.08079210668802261,-0.3284972012042999,0.21425658464431763,0.13296134769916534,-0.05969318747520447,-0.24494944512844086,-0.2870155870914459,0.9726498126983643,0.2121034860610962,-0.2566238343715668,0.23456524312496185,0.4491105079650879,0.023426206782460213,-0.1212964728474617,-0.37925755977630615,0.9666939973831177,0.240225151181221,-0.21922965347766876,0.24703431129455566,0.464690625667572,0.043696288019418716,-0.07782632857561111,-0.40724217891693115,0.9545350670814514,0.2604096233844757,-0.23353953659534454,0.22295796871185303,0.4939660429954529,0.07344754040241241,-0.10008086264133453,-0.40797755122184753,0.9540693759918213,0.22637277841567993,-0.253143846988678,0.22484040260314941,0.48580336570739746,0.042256053537130356,-0.1199367418885231,-0.3804287016391754,0.9224439859390259,0.036193881183862686,-0.0026804287917912006,0.09993475675582886,0.9988492727279663,-0.03654894977807999,0.0020594769157469273,-0.09858056902885437,0.9986383318901062,0.06676522642374039,0.3410382568836212,0.13482855260372162,0.46068310737609863,0.11848539113998413,0.34748730063438416,-0.043415702879428864,0.9640519022941589,0.032250601798295975,0.6922540068626404,0.19074198603630066,0.6220362782478333,0.14821302890777588,0.6960863471031189,0.03526429086923599,0.9545260071754456,0.040688104927539825,0.7363685965538025,0.18789063394069672,0.6418829560279846,0.15631692111492157,0.7402193546295166,0.037147536873817444,0.8851748108863831,0.14925318956375122,0.7562609910964966,0.13919956982135773,0.7777410745620728,0.26520979404449463,0.7552578449249268,-0.04315466061234474,0.9498692154884338
0.25067946314811707,-0.6031215786933899,-0.06585393846035004,0.9975897073745728,0.23247027397155762,-0.6462053060531616,-0.05395418405532837,0.9960723519325256,0.23276987671852112,-0.6465325951576233,-0.05317240208387375,0.9959642291069031,0.2324707806110382,-0.6472945213317871,-0.052971791476011276,0.9963352084159851,0.22974739968776703,-0.6394433379173279,-0.08662301301956177,0.9975055456161499,0.23042605817317963,-0.6403180956840515,-0.08714897930622101,0.9977810382843018,0.23000472784042358,-0.6416077613830566,-0.08669302612543106,0.997870147228241,0.12736406922340393,-0.6635643839836121,0.019701391458511353,0.9944359064102173,0.11309804022312164,-0.6388083100318909,-0.13843466341495514,0.9976824522018433,0.20986126363277435,-0.5897181630134583,-0.03619559481739998,0.9924100637435913,0.20447544753551483,-0.58188796043396,-0.07952498644590378,0.996093213558197,0.0990733876824379,-0.4953121840953827,0.11432545632123947,0.9978026747703552,-0.003787606954574585,-0.4765009582042694,-0.18740206956863403,0.9997062683105469,0.05324626713991165,-0.30641162395477295,0.17814552783966064,0.1254255771636963,-0.07563050091266632,-0.25147977471351624,-0.2518100142478943,0.9738484025001526,0.08541518449783325,-0.15103955566883087,0.1341129094362259,0.4131060242652893,-0.08610914647579193,-0.1011371836066246,-0.297965407371521,0.9658184051513672,0.08673698455095291,-0.08703605830669403,0.1336645931005478,0.4286366403102875,-0.10168442130088806,-0.040915269404649734,-0.3223411738872528,0.9528241753578186,0.09596507996320724,-0.08812820166349411,0.10886100679636002,0.45552825927734375,-0.07692351192235947,-0.04123006388545036,-0.3258924186229706,0.9522457718849182,0.08648442476987839,-0.13893917202949524,0.1213177740573883,0.44862160086631775,-0.07831694930791855,-0.08847498893737793,-0.2999037206172943,0.9205831289291382,0.04141642898321152,-0.00245461892336607,0.09798023849725723,0.9987468719482422,-0.04160624369978905,0.0018294204492121935,-0.0964028611779213,0.9986248016357422,0.01915050856769085,0.3534105122089386,0.10595562309026718,0.4694356620311737,0.10560426115989685,0.3502044379711151,-0.043020062148571014,0.964320182800293,0.003580519463866949,0.6860079765319824,0.1689920872449875,0.633404552936554,0.1641407608985901,0.6914950609207153,0.03005397878587246,0.9556519389152527,0.01216901559382677,0.7276449203491211,0.1667640060186386,0.6554460525512695,0.17698673903942108,0.7340208292007446,0.030651353299617767,0.887628972530365,0.11463774740695953,0.7534646391868591,0.10267046093940735,0.7832785248756409,0.26507577300071716,0.7552109360694885,-0.05840027704834938,0.9506415724754333
0.266018807888031,-0.6026672124862671,-0.06499279290437698,0.9975801110267639,0.2464166134595871,-0.6454127430915833,-0.05327702313661575,0.996046781539917,0.24679617583751678,-0.6457521319389343,-0.052619729191064835,0.99592125415802,0.2465667873620987,-0.6465056538581848,-0.052569709718227386,0.9963048100471497,0.24529919028282166,-0.6386879086494446,-0.08615962415933609,0.9974825978279114,0.24605688452720642,-0.6395683288574219,-0.08663838356733322,0.9977396726608276,0.24563118815422058,-0.640848696231842,-0.08611950278282166,0.9978727102279663,0.13687236607074738,-0.6635591387748718,0.02112981304526329,0.9940137267112732,0.12562720477581024,-0.6386216282844543,-0.1381337195634842,0.9977357983589172,0.2242390513420105,-0.5894113779067993,-0.03596358001232147,0.9927792549133301,0.2199554443359375,-0.5813882946968079,-0.07886412739753723,0.9963040947914124,0.09869054704904556,-0.49508923292160034,0.11492687463760376,0.9978055953979492,0.008457000367343426,-0.47426721453666687,-0.18712075054645538,0.9997265338897705,-0.002942729741334915,-0.29585519433021545,0.14762477576732635,0.11882618069648743,-0.07107274234294891,-0.2417629361152649,-0.21629661321640015,0.9733827114105225,-0.03125515207648277,-0.1249169334769249,0.08262614905834198,0.38106727600097656,-0.08600505441427231,-0.08480896055698395,-0.20840738713741302,0.9618191123008728,-0.04394463077187538,-0.06015127897262573,0.08000323176383972,0.39666855335235596,-0.09677360951900482,-0.028011517599225044,-0.23418591916561127,0.9472213387489319,-0.0364716574549675,-0.05861127749085426,0.05712233483791351,0.4213825464248657,-0.07648195326328278,-0.028466304764151573,-0.23547179996967316,0.9462073445320129,-0.03344567120075226,-0.11114416271448135,0.07040778547525406,0.4153410792350769,-0.07945463806390762,-0.07229680567979813,-0.2087966352701187,0.912346601486206,0.04079563915729523,-0.002402234822511673,0.09796425700187683,0.9986170530319214,-0.04097215458750725,0.0017691288376227021,-0.09636266529560089,0.9986107349395752,-0.0018375751096755266,0.3529565632343292,0.1374121904373169,0.4683734178543091,0.1125219315290451,0.35021114349365234,-0.027470551431179047,0.9646551012992859,-0.020225457847118378,0.6734126210212708,0.23640745878219604,0.640183687210083,0.19697822630405426,0.6917597651481628,0.0635862946510315,0.9573050141334534,-0.010706034488976002,0.7142207622528076,0.23738369345664978,0.6648544073104858,0.2105923444032669,0.7344144582748413,0.06559372693300247,0.8923112750053406,0.09261669963598251,0.7409329414367676,0.18690572679042816,0.7883023619651794,0.3121114671230316,0.7564041018486023,-0.01896076463162899,0.952105700969696
0.2709830105304718,-0.5980372428894043,-0.06987220793962479,0.9977830052375793,0.25208473205566406,-0.6428616642951965,-0.05871686711907387,0.9963670372962952,0.2524699568748474,-0.6431507468223572,-0.05808568000793457,0.9962489604949951,0.252249538898468,-0.6439377665519714,-0.058042217046022415,0.9966126084327698,0.2513238787651062,-0.6352053284645081,-0.09167365729808807,0.9976806640625,0.2521195113658905,-0.6359917521476746,-0.09217721968889236,0.9979116916656494,0.2517785131931305,-0.6373451352119446,-0.09159640222787857,0.9980360269546509,0.14216245710849762,-0.6633592247962952,0.01421410869807005,0.9945023059844971,0.13311868906021118,-0.6360795497894287,-0.14554065465927124,0.9978938102722168,0.22798383235931396,-0.5860138535499573,-0.04175910726189613,0.9934395551681519,0.22466108202934265,-0.5767157673835754,-0.08515236526727676,0.996634304523468,0.09706687182188034,-0.4950551688671112,0.10918202251195908,0.997979462146759,0.02069956809282303,-0.46528273820877075,-0.19128291308879852,0.9997429251670837,0.01818755641579628,-0.2878222167491913,0.16246014833450317,0.11980654299259186,-0.034978002309799194,-0.22027069330215454,-0.2497287541627884,0.9672933220863342,0.05781878903508186,-0.1460970789194107,0.15173278748989105,0.3623051047325134,-0.032260045409202576,-0.08582869917154312,-0.30376166105270386,0.9510038495063782,0.06896252930164337,-0.09051481634378433,0.16111908853054047,0.37821006774902344,-0.03793773055076599,-0.03582422807812691,-0.33998361229896545,0.9373961091041565,0.08396592736244202,-0.0951673835515976,0.13819096982479095,0.4012978672981262,-0.02379574626684189,-0.04275025799870491,-0.3424319624900818,0.9358349442481995,0.06538596004247665,-0.13625456392765045,0.14154577255249023,0.3957817256450653,-0.026412779465317726,-0.07632797956466675,-0.30809298157691956,0.8986698389053345,0.03155411779880524,-0.0038742818869650364,0.09828703850507736,0.9986519813537598,-0.031602948904037476,0.003228746121749282,-0.09671193361282349,0.9986695051193237,-0.023103315383195877,0.35197028517723083,0.1896730363368988,0.46687811613082886,0.17099563777446747,0.35013100504875183,-0.026225309818983078,0.9655447602272034,-0.10380489379167557,0.6698278784751892,0.2950824499130249,0.6519875526428223,0.23609121143817902,0.7039886713027954,0.0645250678062439,0.9596995711326599,-0.10050283372402191,0.7118204832077026,0.2986927926540375,0.6792305707931519,0.24793052673339844,0.7490324378013611,0.0676426813006401,0.8986337780952454,0.001648709992878139,0.743403971195221,0.2704705595970154,0.7952790856361389,0.36489027738571167,0.7789316773414612,-0.009352174587547779,0.9541943073272705
0.2662036716938019,-0.5908892154693604,-0.09208416938781738,0.9979323148727417,0.2474713772535324,-0.6371021866798401,-0.08176697790622711,0.9965787529945374,0.24782174825668335,-0.6372962594032288,-0.08111679553985596,0.9964468479156494,0.2475607544183731,-0.6381332874298096,-0.08111216127872467,0.9968138933181763,0.24680590629577637,-0.6282644867897034,-0.11460289359092712,0.9978309869766235,0.24757249653339386,-0.6290046572685242,-0.11511273682117462,0.9980394840240479,0.24718019366264343,-0.6303838491439819,-0.11455812305212021,0.9981668591499329,0.13729773461818695,-0.6590801477432251,-0.009514746256172657,0.9947258830070496,0.13020692765712738,-0.6274541616439819,-0.1686399281024933,0.9980178475379944,0.22308824956417084,-0.5788156986236572,-0.06453903764486313,0.9939858913421631,0.22005484998226166,-0.5684522390365601,-0.10792160034179688,0.9969201683998108,0.0984201431274414,-0.48635974526405334,0.09064039587974548,0.9980636239051819,0.016983890905976295,-0.45404914021492004,-0.20970278978347778,0.9997601509094238,0.05504624545574188,-0.27072566747665405,0.1530640721321106,0.11506357043981552,-0.044344712048769,-0.20296981930732727,-0.25096264481544495,0.9665049314498901,0.06848613917827606,-0.1164117231965065,0.14548341929912567,0.33928239345550537,-0.05173635110259056,-0.03237132728099823,-0.3035764992237091,0.945668637752533,0.09171800315380096,-0.06176360696554184,0.1554916352033615,0.3552907705307007,-0.06748684495687485,0.02468932792544365,-0.3355697691440582,0.9301725625991821,0.11268996447324753,-0.05742017924785614,0.12846092879772186,0.37690386176109314,-0.05002932995557785,0.02492283470928669,-0.3396007716655731,0.9278757572174072,0.07250282168388367,-0.10296718031167984,0.13400892913341522,0.3722427487373352,-0.04779893159866333,-0.019078709185123444,-0.30727821588516235,0.8880161046981812,0.02858215942978859,-0.004303436726331711,0.09754332900047302,0.9985924363136292,-0.028676293790340424,0.0036275493912398815,-0.09595140814781189,0.9986723065376282,-0.04535526782274246,0.3515649437904358,0.1894969791173935,0.45984789729118347,0.16071507334709167,0.3621251583099365,-0.02109704539179802,0.9654529690742493,-0.1265524923801422,0.657995343208313,0.2930172085762024,0.6587266325950623,0.2206961065530777,0.7229734063148499,0.07051818072795868,0.9615219831466675,-0.12395790964365005,0.6993780136108398,0.29584479331970215,0.689149796962738,0.23137129843235016,0.7682834267616272,0.07359776645898819,0.9038216471672058,-0.03340999037027359,0.7382047772407532,0.2591738998889923,0.7986840009689331,0.33395636081695557,0.7973101139068604,-0.008358528837561607,0.955493152141571
0.2645946145057678,-0.5893009901046753,-0.1079443097114563,0.9981096982955933,0.24362877011299133,-0.6360244750976562,-0.09830057621002197,0.9968494176864624,0.2440616637468338,-0.636172890663147,-0.09755218029022217,0.9967153072357178,0.24388115108013153,-0.63704913854599,-0.09749279916286469,0.9970629811286926,0.24108511209487915,-0.626630425453186,-0.13115958869457245,0.9980133175849915,0.24198956787586212,-0.6273844838142395,-0.1316026896238327,0.9982007145881653,0.2417144626379013,-0.6287552714347839,-0.13104353845119476,0.9983222484588623,0.13376900553703308,-0.6587035059928894,-0.02542431652545929,0.995049774646759,0.12024542689323425,-0.6257933974266052,-0.1854618489742279,0.9981748461723328,0.22200679779052734,-0.5773029327392578,-0.07969114184379578,0.994529128074646,0.21872901916503906,-0.5666990280151367,-0.12345784157514572,0.9972057342529297,0.09679747372865677,-0.4859946668148041,0.07844474911689758,0.9982113242149353,0.015401547774672508,-0.45236852765083313,-0.2246677279472351,0.9997818470001221,0.06626564264297485,-0.2755717635154724,0.1542748361825943,0.1137300357222557,-0.047036413103342056,-0.19357776641845703,-0.2549399435520172,0.9682028889656067,0.16313587129116058,-0.1352851241827011,0.15061061084270477,0.3442050814628601,-0.10357125848531723,0.018090784549713135,-0.29898303747177124,0.9488430023193359,0.1961144655942917,-0.08815804868936539,0.16219736635684967,0.36068809032440186,-0.12576180696487427,0.08222261816263199,-0.3281019926071167,0.9337620735168457,0.2207471877336502,-0.07870612293481827,0.13207635283470154,0.3823288679122925,-0.10664508491754532,0.093998022377491,-0.33629077672958374,0.9315083026885986,0.1762893944978714,-0.12107831984758377,0.13772693276405334,0.3779052495956421,-0.09908241033554077,0.03790132701396942,-0.3031888008117676,0.8933859467506409,0.02797795832157135,-0.004585580434650183,0.09721734374761581,0.9985694289207458,-0.028116734698414803,0.0039098323322832584,-0.0956345871090889,0.9987494349479675,-0.04129898175597191,0.35077643394470215,0.2146800011396408,0.46855103969573975,0.14921611547470093,0.3656172752380371,-0.03185805305838585,0.967156171798706,-0.1604844629764557,0.6145796775817871,0.33302077651023865,0.6745775938034058,0.1927938461303711,0.7202152609825134,0.037387169897556305,0.964331865310669,-0.16258953511714935,0.6511066555976868,0.33655205368995667,0.7042370438575745,0.20122544467449188,0.7649526000022888,0.037927936762571335,0.9106690883636475,-0.08107849210500717,0.6999014616012573,0.3046787977218628,0.8082485198974609,0.3042429983615875,0.794469952583313,-0.05321194604039192,0.9585233330726624
0.2625633180141449,-0.5888831615447998,-0.10798048973083496,0.9982605576515198,0.24094681441783905,-0.635792076587677,-0.09921840578317642,0.9970499277114868,0.24140411615371704,-0.6359202861785889,-0.09842707961797714,0.9969122409820557,0.24122056365013123,-0.636818528175354,-0.09832334518432617,0.9972484707832336,0.23826955258846283,-0.6262166500091553,-0.13210785388946533,0.998164713382721,0.23929092288017273,-0.6269761919975281,-0.13247472047805786,0.9983349442481995,0.23898892104625702,-0.6283486485481262,-0.13192999362945557,0.9984503388404846,0.12999176979064941,-0.6587001085281372,-0.028544193133711815,0.9953081011772156,0.11685903370380402,-0.6256996989250183,-0.18852593004703522,0.9983049631118774,0.22054845094680786,-0.5770944356918335,-0.08025546371936798,0.9950005412101746,0.2174282968044281,-0.5664912462234497,-0.12406176328659058,0.9974580407142639,0.09552411735057831,-0.4891777038574219,0.07304224371910095,0.9983556270599365,0.008861814625561237,-0.45241865515708923,-0.2243739515542984,0.9998012781143188,0.08648241311311722,-0.31533852219581604,0.16137462854385376,0.12217315286397934,-0.05688631907105446,-0.19633044302463531,-0.25433364510536194,0.9695411324501038,0.22018708288669586,-0.23405589163303375,0.17638632655143738,0.36778968572616577,-0.11412426829338074,0.011825605295598507,-0.2779444456100464,0.9517291784286499,0.2523362338542938,-0.20336005091667175,0.1877749264240265,0.3822975754737854,-0.1327320784330368,0.07679032534360886,-0.29993781447410583,0.9370005130767822,0.27659541368484497,-0.19955945014953613,0.15540874004364014,0.4039614498615265,-0.1127239540219307,0.08342805504798889,-0.31173384189605713,0.9347402453422546,0.2363736778497696,-0.2250542789697647,0.16267971694469452,0.39955851435661316,-0.10776832699775696,0.029328230768442154,-0.2822801470756531,0.8979646563529968,0.028155121952295303,-0.005702128633856773,0.0966343879699707,0.9985313415527344,-0.028300892561674118,0.00501638138666749,-0.09504815936088562,0.9988125562667847,-0.024397356435656548,0.3464865982532501,0.21968375146389008,0.47486963868141174,0.14328329265117645,0.3649183213710785,-0.0504554845392704,0.9680273532867432,-0.18091239035129547,0.5784196853637695,0.34506654739379883,0.6814557313919067,0.17715296149253845,0.7185664176940918,0.01605684496462345,0.9664570689201355,-0.1875954419374466,0.6129182577133179,0.34974929690361023,0.7134556770324707,0.18483221530914307,0.7633053660392761,0.017135461792349815,0.9163869619369507,-0.1086353212594986,0.6697990298271179,0.32534438371658325,0.8124638795852661,0.2917371988296509,0.7907713055610657,-0.07538590580224991,0.9608635902404785
0.24771977961063385,-0.6028407216072083,-0.10254731774330139,0.9982048869132996,0.2269192487001419,-0.6479302048683167,-0.0931401252746582,0.9967575669288635,0.22728054225444794,-0.6480150818824768,-0.09233494102954865,0.9965104460716248,0.22715266048908234,-0.6488282084465027,-0.092200867831707,0.9969646334648132,0.21983766555786133,-0.6401435136795044,-0.1262017786502838,0.9980032444000244,0.2208014726638794,-0.6409451365470886,-0.12662164866924286,0.9981446266174316,0.22044411301612854,-0.6422061324119568,-0.1260203868150711,0.9982873201370239,0.1281796246767044,-0.6603736877441406,-0.025954196229577065,0.994238555431366,0.0982895940542221,-0.632196843624115,-0.16912616789340973,0.998058557510376,0.21307051181793213,-0.5855143070220947,-0.0748152956366539,0.9952588677406311,0.203724205493927,-0.5767484903335571,-0.119234599173069,0.997583270072937,0.11865627765655518,-0.48334112763404846,0.07417644560337067,0.9984214901924133,-0.013519064523279667,-0.4601518213748932,-0.2031736671924591,0.9998105764389038,0.12748120725154877,-0.28890836238861084,0.15502411127090454,0.12219543755054474,-0.09738968312740326,-0.23500537872314453,-0.24383217096328735,0.9679198861122131,0.225576713681221,-0.14383888244628906,0.11648492515087128,0.3555401563644409,-0.15323315560817719,-0.057846054434776306,-0.28694283962249756,0.949190616607666,0.24760720133781433,-0.08415578305721283,0.11526375263929367,0.3706158399581909,-0.17169725894927979,0.007828251458704472,-0.31135523319244385,0.933825671672821,0.26019832491874695,-0.08175591379404068,0.09108540415763855,0.39186176657676697,-0.1481073647737503,0.013253506273031235,-0.32021230459213257,0.9313532710075378,0.23211725056171417,-0.12995538115501404,0.10401994735002518,0.38764140009880066,-0.14492979645729065,-0.039060067385435104,-0.29108813405036926,0.8935853838920593,0.04391197860240936,-0.005235929507762194,0.09664054960012436,0.9984121322631836,-0.044003747403621674,0.0045853727497160435,-0.09505575895309448,0.9987801313400269,-0.02055688016116619,0.35533252358436584,0.18108388781547546,0.48092925548553467,0.10132120549678802,0.37336447834968567,-0.08112138509750366,0.9663327932357788,-0.15582925081253052,0.591684877872467,0.3207852840423584,0.6921876072883606,0.11903093010187149,0.717730700969696,0.004117544274777174,0.9678789973258972,-0.16189265251159668,0.6271100044250488,0.3291499614715576,0.7253618836402893,0.12409225106239319,0.7624803185462952,0.006676351185888052,0.9192743301391602,-0.07641927152872086,0.6847094893455505,0.31176406145095825,0.8181139230728149,0.24781383574008942,0.8135943412780762,-0.09302836656570435,0.9625602960586548
0.2422521859407425,-0.6058565974235535,-0.12077077478170395,0.998054027557373,0.22152753174304962,-0.6508690714836121,-0.10953295975923538,0.996123731136322,0.2219054102897644,-0.650926947593689,-0.10870338976383209,0.9956461191177368,0.22175420820713043,-0.6517441868782043,-0.10875338315963745,0.9963931441307068,0.2133028656244278,-0.6429898142814636,-0.14069154858589172,0.9977501034736633,0.2142672836780548,-0.6437733769416809,-0.14108507335186005,0.9978588819503784,0.21386027336120605,-0.645036518573761,-0.1406482458114624,0.9980706572532654,0.1269099861383438,-0.6609960198402405,-0.032431017607450485,0.9924955368041992,0.0899851992726326,-0.6329070925712585,-0.17626544833183289,0.9976199865341187,0.2100984901189804,-0.5874611735343933,-0.09070614725351334,0.9953674077987671,0.1983186900615692,-0.5786027312278748,-0.13135012984275818,0.9976646304130554,0.12247533351182938,-0.48364484310150146,0.0714416429400444,0.9984295964241028,-0.01845146156847477,-0.4592834413051605,-0.2099575698375702,0.9998089671134949,0.14892709255218506,-0.29057520627975464,0.1426168531179428,0.12922844290733337,-0.0949581116437912,-0.23473486304283142,-0.24498435854911804,0.9683090448379517,0.2342413067817688,-0.14909537136554718,0.11067758500576019,0.35394975543022156,-0.11521361023187637,-0.04750293865799904,-0.2912420630455017,0.9471346735954285,0.25178489089012146,-0.08718809485435486,0.11253520846366882,0.36771121621131897,-0.12328901141881943,0.02496255189180374,-0.3168386220932007,0.9299430847167969,0.26029011607170105,-0.08560391515493393,0.08875717967748642,0.3886314034461975,-0.0860033854842186,0.024942448362708092,-0.3249768614768982,0.9269129037857056,0.23839512467384338,-0.13543467223644257,0.09955449402332306,0.38356029987335205,-0.09970156848430634,-0.02959480509161949,-0.29511791467666626,0.8871181607246399,0.04759490489959717,-0.005440390203148127,0.09535986930131912,0.9982043504714966,-0.047740355134010315,0.0047934227623045444,-0.09376297146081924,0.9986094832420349,-0.00924823246896267,0.3513544201850891,0.13771860301494598,0.48521944880485535,0.10186656564474106,0.37989339232444763,-0.07660878449678421,0.9620663523674011,-0.16622158885002136,0.5553668141365051,0.2580025792121887,0.6929534077644348,0.12032940238714218,0.7243632674217224,0.00824850331991911,0.9684663414955139,-0.17651711404323578,0.5869826674461365,0.2634054124355316,0.7328870296478271,0.12573908269405365,0.7699573040008545,0.010604293085634708,0.9228715300559998,-0.11399133503437042,0.657738208770752,0.23177136480808258,0.817465603351593,0.24389195442199707,0.8146004676818848,-0.08465143293142319,0.9631373882293701
