x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.1604587286710739,-0.5881313681602478,-0.23116791248321533,0.9996434450149536,-0.14251361787319183,-0.6297675371170044,-0.2357397824525833,0.9995236396789551,-0.14271558821201324,-0.630088210105896,-0.2348397821187973,0.9994818568229675,-0.14272281527519226,-0.629782497882843,-0.2362610101699829,0.9995193481445312,-0.16927123069763184,-0.6264846324920654,-0.21114596724510193,0.9996434450149536,-0.1688913106918335,-0.6270074844360352,-0.21270479261875153,0.9995530247688293,-0.1696528196334839,-0.6279385089874268,-0.21300238370895386,0.9995439648628235,-0.02734970673918724,-0.6391069889068604,-0.18721091747283936,0.9997959733009338,-0.14947572350502014,-0.6347982287406921,-0.0888022854924202,0.9994609951972961,-0.11441867053508759,-0.5734449028968811,-0.2147262990474701,0.9998356103897095,-0.149268239736557,-0.5703728199005127,-0.18603502213954926,0.9997500777244568,0.08279258012771606,-0.43458423018455505,-0.19006037712097168,0.9966656565666199,-0.1518535166978836,-0.4575064778327942,0.036053262650966644,0.9980924725532532,0.05816256254911423,-0.15762512385845184,-0.19295181334018707,0.980692446231842,-0.11612140387296677,-0.21671941876411438,0.06603111326694489,0.3209455609321594,-0.089151531457901,-0.04559708386659622,-0.17279314994812012,0.6815231442451477,-0.14853058755397797,-0.053290270268917084,-0.027929924428462982,0.09581757336854935,-0.12304484099149704,0.00853794626891613,-0.1999640166759491,0.48627063632011414,-0.15156468749046326,0.014796387404203415,-0.03844323754310608,0.07865756750106812,-0.14162644743919373,-0.016722312197089195,-0.20252113044261932,0.5146167874336243,-0.15675713121891022,-0.0018953736871480942,-0.06799539923667908,0.09112782776355743,-0.10416391491889954,-0.04524462670087814,-0.1701251119375229,0.5091670751571655,-0.14447154104709625,-0.047395363450050354,-0.04610919952392578,0.10588843375444412,0.0788666307926178,0.005042652599513531,-0.06678761541843414,0.7685518860816956,-0.0793437510728836,-0.0057373614981770515,0.06801745295524597,0.8040167093276978,0.01156444288790226,0.27103185653686523,-0.08414201438426971,0.3387909531593323,-0.06874532997608185,0.27213913202285767,0.087331622838974,0.28460949659347534,0.04022088646888733,0.5840652585029602,0.02616892009973526,0.10139831900596619,-0.04539327323436737,0.5605968236923218,0.13336169719696045,0.09504384547472,0.04238808527588844,0.6231537461280823,0.026743635535240173,0.12262772023677826,-0.053749047219753265,0.6029542684555054,0.1373511701822281,0.21736456453800201,-0.03968251496553421,0.6345102787017822,-0.08555853366851807,0.07794973999261856,-0.1279405653476715,0.6080635190010071,0.01262066513299942,0.1102689877152443
-0.15696042776107788,-0.5907222032546997,-0.21965603530406952,0.9994514584541321,-0.13714046776294708,-0.631321370601654,-0.22919036448001862,0.9993003606796265,-0.13704721629619598,-0.6314990520477295,-0.22823312878608704,0.9992607235908508,-0.13710294663906097,-0.6313578486442566,-0.2292403131723404,0.9992921352386475,-0.16087278723716736,-0.6295269131660461,-0.20277626812458038,0.9994326829910278,-0.16058294475078583,-0.6300835609436035,-0.20428013801574707,0.9993278980255127,-0.16144634783267975,-0.6309718489646912,-0.20461219549179077,0.9992819428443909,-0.02077673003077507,-0.6378958821296692,-0.18882475793361664,0.999697208404541,-0.12661533057689667,-0.6367703080177307,-0.0878114402294159,0.9992144107818604,-0.11074785143136978,-0.5738366842269897,-0.2074984759092331,0.999733030796051,-0.1417042315006256,-0.5720787048339844,-0.17615726590156555,0.9995625019073486,0.09383393079042435,-0.4349368214607239,-0.18638500571250916,0.9965190291404724,-0.1470794826745987,-0.46583300828933716,0.03322058543562889,0.9979315996170044,0.08711330592632294,-0.17636418342590332,-0.19482240080833435,0.9789059162139893,-0.1161746084690094,-0.23061580955982208,0.0660281777381897,0.3073663115501404,-0.06242010369896889,-0.0797106921672821,-0.19443422555923462,0.6659137010574341,-0.1441497504711151,-0.0774560496211052,-0.028044287115335464,0.09136119484901428,-0.10215399414300919,-0.030624471604824066,-0.22129102051258087,0.4748237431049347,-0.14357872307300568,-0.01669570803642273,-0.038797199726104736,0.07578280568122864,-0.12265082448720932,-0.05992305651307106,-0.22249402105808258,0.5038686990737915,-0.14847315847873688,-0.03219568356871605,-0.06802284717559814,0.0880185216665268,-0.08000828325748444,-0.08150152862071991,-0.19199234247207642,0.4946991801261902,-0.13930541276931763,-0.07117272913455963,-0.046100158244371414,0.101617731153965,0.08133813738822937,0.005046633072197437,-0.06485480070114136,0.7270484566688538,-0.08194956928491592,-0.006352066993713379,0.06622617691755295,0.7625284790992737,0.025738632306456566,0.26392218470573425,-0.09733729809522629,0.3315827250480652,-0.06512882560491562,0.2359118014574051,0.06477402150630951,0.27362579107284546,0.08805608004331589,0.5840639472007751,0.01767352595925331,0.0993785411119461,-0.03017265908420086,0.5456517338752747,0.090303935110569,0.09356005489826202,0.09293597936630249,0.6245238780975342,0.023529887199401855,0.11758457124233246,-0.035641301423311234,0.5918413996696472,0.09988759458065033,0.21606747806072235,0.06085847318172455,0.5914851427078247,-0.11779142171144485,0.07475581765174866,-0.09725209325551987,0.569842517375946,-0.049864087253808975,0.1069452315568924
-0.15399670600891113,-0.5953401923179626,-0.21679005026817322,0.999397337436676,-0.13369767367839813,-0.635191798210144,-0.22584030032157898,0.9992364645004272,-0.13346903026103973,-0.6352505087852478,-0.22488488256931305,0.9992024898529053,-0.13356466591358185,-0.6352619528770447,-0.22576579451560974,0.9992220401763916,-0.15720368921756744,-0.6338304281234741,-0.19961997866630554,0.9993628263473511,-0.15692541003227234,-0.6344218850135803,-0.20109762251377106,0.9992541074752808,-0.15780098736286163,-0.6352971196174622,-0.20139479637145996,0.9991827607154846,-0.017983663827180862,-0.6379039883613586,-0.1879298985004425,0.9996683597564697,-0.12460717558860779,-0.6377674341201782,-0.08577436953783035,0.9991427659988403,-0.10782919824123383,-0.5760027170181274,-0.20447565615177155,0.9996880292892456,-0.13843956589698792,-0.5748177170753479,-0.17321746051311493,0.9994691014289856,0.0979091227054596,-0.4375065565109253,-0.17646047472953796,0.9965249300003052,-0.14658449590206146,-0.46755555272102356,0.0332251712679863,0.9977563619613647,0.10166793316602707,-0.18874776363372803,-0.19429929554462433,0.9775763154029846,-0.11623650789260864,-0.23419348895549774,0.06941880285739899,0.2928696274757385,-0.046211127191782,-0.10399489849805832,-0.20422519743442535,0.6570481657981873,-0.13705997169017792,-0.08938602358102798,-0.027850043028593063,0.08740837126970291,-0.08790690451860428,-0.06046630069613457,-0.23035266995429993,0.46927857398986816,-0.1325797140598297,-0.03210466355085373,-0.0387909933924675,0.07349967211484909,-0.10763558000326157,-0.09183675050735474,-0.2304096221923828,0.49930018186569214,-0.13809509575366974,-0.049753587692976,-0.0676763653755188,0.08559494465589523,-0.06390878558158875,-0.1072591096162796,-0.2012719064950943,0.48645466566085815,-0.13183331489562988,-0.08418978750705719,-0.045482829213142395,0.09812607616186142,0.08357414603233337,0.004886392969638109,-0.06415509432554245,0.6923011541366577,-0.08427035063505173,-0.006557327229529619,0.06561728566884995,0.7281402349472046,0.028695212677121162,0.24374909698963165,-0.10763344913721085,0.32609832286834717,-0.0652441754937172,0.20680710673332214,0.039999980479478836,0.2646472752094269,0.10224433988332748,0.5667205452919006,0.01789613626897335,0.09798722714185715,-0.02555699273943901,0.5231467485427856,0.07243198901414871,0.09209668636322021,0.1083434522151947,0.6116498708724976,0.025312572717666626,0.11359339207410812,-0.02967992052435875,0.5718724131584167,0.08522097021341324,0.21450001001358032,0.08135014772415161,0.5471556782722473,-0.11729449778795242,0.07219399511814117,-0.09037479013204575,0.540820300579071,-0.06858282536268234,0.10422970354557037
-0.146668940782547,-0.5963377356529236,-0.21619142591953278,0.999316930770874,-0.12868481874465942,-0.636241614818573,-0.22401010990142822,0.9991732835769653,-0.1283070147037506,-0.6362912058830261,-0.22313463687896729,0.9991647601127625,-0.12838232517242432,-0.6363549828529358,-0.22399082779884338,0.9991774559020996,-0.15236185491085052,-0.6343536376953125,-0.19891194999217987,0.9992416501045227,-0.152091845870018,-0.6349124312400818,-0.20036283135414124,0.9991339445114136,-0.1529267430305481,-0.635770857334137,-0.20070025324821472,0.9990040063858032,-0.01704639382660389,-0.6379594802856445,-0.1856040209531784,0.9996420741081238,-0.12466904520988464,-0.6370120048522949,-0.08563834428787231,0.9989650845527649,-0.10120078176259995,-0.5766164660453796,-0.20325149595737457,0.9996621012687683,-0.13187506794929504,-0.5749548673629761,-0.17269696295261383,0.9993895888328552,0.11942417919635773,-0.44806402921676636,-0.1412362903356552,0.9966936111450195,-0.1532047688961029,-0.467411607503891,0.01998976618051529,0.9973876476287842,0.1917198896408081,-0.23290683329105377,-0.18662922084331512,0.9736937880516052,-0.12541508674621582,-0.23331260681152344,0.06513578444719315,0.28329163789749146,0.14217881858348846,-0.10232897847890854,-0.2745759189128876,0.6446277499198914,-0.13424181938171387,-0.08644548058509827,-0.04747375100851059,0.08639352768659592,0.12270887196063995,-0.04873168468475342,-0.30829623341560364,0.4676503539085388,-0.12772879004478455,-0.026549896225333214,-0.06609351187944412,0.07489781081676483,0.09144478291273117,-0.07674022763967514,-0.32134315371513367,0.5008558034896851,-0.12837614119052887,-0.04439813643693924,-0.09427952766418457,0.08844219893217087,0.12262926250696182,-0.1000957041978836,-0.2784182131290436,0.483657568693161,-0.12592747807502747,-0.08062296360731125,-0.06413395702838898,0.09933414310216904,0.09599088877439499,0.004878589417785406,-0.050346530973911285,0.6395161151885986,-0.09668967872858047,-0.008449873887002468,0.05254718288779259,0.6665421724319458,0.06995966285467148,0.1913887858390808,-0.13005107641220093,0.3042590022087097,-0.06413639336824417,0.11847647279500961,-0.014135418459773064,0.2469884604215622,0.12423613667488098,0.5074416399002075,-0.02316969260573387,0.09071420878171921,-0.025213439017534256,0.43196508288383484,0.0029675536789000034,0.08498936891555786,0.12533284723758698,0.5590928196907043,-0.008709277957677841,0.10463065654039383,-0.029540671035647392,0.4867725372314453,0.025384820997714996,0.19963422417640686,0.1312381625175476,0.41172945499420166,-0.2141357809305191,0.06646540760993958,-0.07838792353868484,0.40714162588119507,-0.17539851367473602,0.09667061269283295
-0.12974132597446442,-0.5971342325210571,-0.22210237383842468,0.9993165135383606,-0.11541863530874252,-0.6370642781257629,-0.22678212821483612,0.9991822838783264,-0.11498171091079712,-0.6371145844459534,-0.225989431142807,0.9991848468780518,-0.11501935124397278,-0.637188732624054,-0.22684209048748016,0.9991986155509949,-0.14103010296821594,-0.6344243288040161,-0.20446357131004333,0.999212920665741,-0.14075542986392975,-0.6349626183509827,-0.20591884851455688,0.9990991353988647,-0.1415073424577713,-0.6358169317245483,-0.20620936155319214,0.9989316463470459,-0.01229923777282238,-0.6388776898384094,-0.18487666547298431,0.9996492266654968,-0.12480773776769638,-0.6350690722465515,-0.09020887315273285,0.998863935470581,-0.08584676682949066,-0.5777813792228699,-0.2061784416437149,0.9996717572212219,-0.11898556351661682,-0.5750880241394043,-0.17852792143821716,0.9993805289268494,0.12882941961288452,-0.4553244113922119,-0.13348695635795593,0.9969604015350342,-0.15390732884407043,-0.4671713709831238,0.011350642889738083,0.996960461139679,0.22402307391166687,-0.24109043180942535,-0.17548811435699463,0.9741199612617493,-0.12765833735466003,-0.23264382779598236,0.0637034922838211,0.2734476625919342,0.19400307536125183,-0.0957341119647026,-0.27285629510879517,0.6572663187980652,-0.13440145552158356,-0.08399996906518936,-0.0462675467133522,0.08490252494812012,0.17987266182899475,-0.04371914267539978,-0.31055891513824463,0.4859394431114197,-0.12900079786777496,-0.023098012432456017,-0.06378525495529175,0.07513909786939621,0.1474544107913971,-0.0579809844493866,-0.3240809738636017,0.5220372676849365,-0.13057446479797363,-0.041616253554821014,-0.09333612769842148,0.08981349319219589,0.17519502341747284,-0.0993785485625267,-0.2773783504962921,0.5007336735725403,-0.12678737938404083,-0.07883317023515701,-0.0632900670170784,0.09912154823541641,0.09990619122982025,0.004907522816210985,-0.04456259310245514,0.5934855937957764,-0.10052706301212311,-0.009991328231990337,0.04704240709543228,0.6080172657966614,0.08154770731925964,0.18479594588279724,-0.14660339057445526,0.28730523586273193,-0.06334785372018814,0.11626128852367401,-0.0008761220960877836,0.23080642521381378,0.12875348329544067,0.5021284818649292,-0.05325229838490486,0.08511480689048767,-0.02566947042942047,0.42195355892181396,0.025667833164334297,0.07866466790437698,0.12833096086978912,0.5533400774002075,-0.039632901549339294,0.09661515802145004,-0.030439279973506927,0.47631874680519104,0.047166820615530014,0.1866813600063324,0.13492722809314728,0.3998342454433441,-0.2632508873939514,0.061700593680143356,-0.07830629497766495,0.39087116718292236,-0.15994426608085632,0.09003840386867523
-0.11245065182447433,-0.5977024435997009,-0.22315393388271332,0.9993070363998413,-0.09920117259025574,-0.6379466652870178,-0.22689050436019897,0.9991759061813354,-0.09872864931821823,-0.6379865407943726,-0.22608967125415802,0.9991971850395203,-0.09879187494516373,-0.6381091475486755,-0.22696439921855927,0.9992067217826843,-0.12567846477031708,-0.6345755457878113,-0.2051241397857666,0.999160885810852,-0.12538094818592072,-0.6351014971733093,-0.2065412998199463,0.9990472793579102,-0.12607146799564362,-0.6359548568725586,-0.2068997472524643,0.99884033203125,0.00023109522589948028,-0.6401014924049377,-0.18146032094955444,0.9996494054794312,-0.11799628287553787,-0.6342259645462036,-0.09030573070049286,0.9987593293190002,-0.06859607249498367,-0.5786463022232056,-0.20632050931453705,0.9996693730354309,-0.10323631763458252,-0.5751840472221375,-0.17926543951034546,0.9993525147438049,0.1423787772655487,-0.4577302038669586,-0.12378872185945511,0.9971591234207153,-0.15182989835739136,-0.4669262170791626,0.00946736242622137,0.9965991973876953,0.21617624163627625,-0.23981545865535736,-0.16624274849891663,0.9704119563102722,-0.1259332001209259,-0.232150599360466,0.06211485713720322,0.26111268997192383,0.1989082247018814,-0.09209360927343369,-0.2781378924846649,0.6502590775489807,-0.1332656592130661,-0.0833236575126648,-0.048330359160900116,0.08222087472677231,0.19137042760849,-0.03967036306858063,-0.31786662340164185,0.48736274242401123,-0.12865591049194336,-0.02214469015598297,-0.065712109208107,0.07447640597820282,0.1620713174343109,-0.04613428935408592,-0.3335062861442566,0.5276355743408203,-0.13005970418453217,-0.03948438912630081,-0.09587401896715164,0.09012288600206375,0.18225610256195068,-0.0955582708120346,-0.2841112017631531,0.5018842816352844,-0.12512744963169098,-0.07702936977148056,-0.06558302789926529,0.09785830974578857,0.10549865663051605,0.004995168186724186,-0.03559805080294609,0.5480542778968811,-0.10611433535814285,-0.012067125178873539,0.03836726024746895,0.5537370443344116,0.08541004359722137,0.14833709597587585,-0.18140250444412231,0.26899397373199463,-0.06351583451032639,0.06039959937334061,-0.05867445468902588,0.2154546082019806,0.13495612144470215,0.4574891924858093,-0.08851256966590881,0.07866023480892181,-0.02804245986044407,0.3713971972465515,-0.040484391152858734,0.07203201949596405,0.13349173963069916,0.5114677548408508,-0.0715959444642067,0.08856888115406036,-0.032567884773015976,0.42849791049957275,-0.01272741612046957,0.1714991182088852,0.14973415434360504,0.33011674880981445,-0.31282785534858704,0.05697183310985565,-0.07602626085281372,0.3244612514972687,-0.2413312792778015,0.08307306468486786
-0.10392618924379349,-0.5967555642127991,-0.23627284169197083,0.9993416666984558,-0.08965063095092773,-0.6372495889663696,-0.23623904585838318,0.9992150068283081,-0.08924853801727295,-0.6372776031494141,-0.2353781759738922,0.9992408752441406,-0.08927403390407562,-0.6374161839485168,-0.2362918257713318,0.9992476105690002,-0.1185249462723732,-0.6327040195465088,-0.2168164849281311,0.9991859793663025,-0.11827514320611954,-0.6332443356513977,-0.21824951469898224,0.9990746378898621,-0.11890746653079987,-0.6340929865837097,-0.21866220235824585,0.9988618493080139,0.009867429733276367,-0.6402207612991333,-0.18146446347236633,0.999666154384613,-0.11747752875089645,-0.6306730508804321,-0.09548484534025192,0.9987781047821045,-0.05992547422647476,-0.5784468054771423,-0.21445515751838684,0.999685525894165,-0.09744087606668472,-0.5739341378211975,-0.18970711529254913,0.9993743896484375,0.1474444717168808,-0.45739156007766724,-0.1228489950299263,0.9973477721214294,-0.15124469995498657,-0.46673232316970825,0.00174483482260257,0.9965225458145142,0.21320702135562897,-0.2316458821296692,-0.15629816055297852,0.9683796763420105,-0.12537042796611786,-0.2308931052684784,0.05290352553129196,0.25733479857444763,0.20048682391643524,-0.06322357803583145,-0.2683422267436981,0.6454042792320251,-0.1335960030555725,-0.08239362388849258,-0.06440331786870956,0.08521541953086853,0.19691233336925507,0.001017074566334486,-0.3083169162273407,0.4898849427700043,-0.12930415570735931,-0.020393095910549164,-0.08330776542425156,0.07982146739959717,0.16864506900310516,-0.006049722898751497,-0.3254980444908142,0.5335355997085571,-0.13116516172885895,-0.03769874572753906,-0.11525730043649673,0.0974542647600174,0.18426822125911713,-0.055097781121730804,-0.2749691307544708,0.5063440799713135,-0.12571606040000916,-0.07672668248414993,-0.08244350552558899,0.10338573157787323,0.10622814297676086,0.0052366252057254314,-0.034257546067237854,0.5217235088348389,-0.10681504011154175,-0.012912604957818985,0.036873381584882736,0.5141323208808899,0.08029129356145859,0.15433140099048615,-0.18771246075630188,0.2584019601345062,-0.06478514522314072,0.09401566535234451,-0.039843712002038956,0.20612354576587677,0.12938246130943298,0.47137388586997986,-0.08880285173654556,0.075301393866539,-0.028461875393986702,0.4034990072250366,-0.005355929024517536,0.06742201000452042,0.1287827342748642,0.5226868391036987,-0.07434282451868057,0.08368492126464844,-0.033245865255594254,0.4574566185474396,0.0172482430934906,0.16131749749183655,0.13498878479003906,0.3784753084182739,-0.289652943611145,0.05398944765329361,-0.07569527626037598,0.38244807720184326,-0.1857098489999771,0.07803907245397568
-0.09975577145814896,-0.596227765083313,-0.24928106367588043,0.9993751645088196,-0.08506695181131363,-0.6367700099945068,-0.24669961631298065,0.999252200126648,-0.08470046520233154,-0.6367896795272827,-0.24579375982284546,0.9992805123329163,-0.08470264077186584,-0.6369436979293823,-0.24672943353652954,0.9992853999137878,-0.11533620953559875,-0.6314539909362793,-0.22862544655799866,0.9992130994796753,-0.11509338021278381,-0.632005512714386,-0.23007260262966156,0.9991027116775513,-0.11571099609136581,-0.6328579783439636,-0.2304912954568863,0.9988887310028076,0.014630507677793503,-0.640224277973175,-0.18199656903743744,0.9996806383132935,-0.11800837516784668,-0.6278362274169922,-0.10255588591098785,0.9987972378730774,-0.0556289367377758,-0.5783156156539917,-0.22454676032066345,0.9996999502182007,-0.09480106085538864,-0.5731101036071777,-0.20140257477760315,0.9993937611579895,0.1483498215675354,-0.4567854106426239,-0.12462908029556274,0.99750155210495,-0.15112978219985962,-0.46658581495285034,-0.006082667503505945,0.9964438080787659,0.21091270446777344,-0.2276201844215393,-0.15251120924949646,0.9665334224700928,-0.12515789270401,-0.22955241799354553,0.047984592616558075,0.2559312582015991,0.1962313950061798,-0.048481740057468414,-0.2628171145915985,0.6397035121917725,-0.13457876443862915,-0.08198842406272888,-0.06874620914459229,0.08905960619449615,0.1930686980485916,0.01838035322725773,-0.3029037415981293,0.49026209115982056,-0.12993934750556946,-0.019215652719140053,-0.08799698948860168,0.08560224622488022,0.16440154612064362,0.009374968707561493,-0.32042017579078674,0.536801815032959,-0.13150040805339813,-0.03645055741071701,-0.12078134715557098,0.10507778078317642,0.17979097366333008,-0.037445779889822006,-0.26972848176956177,0.5088260769844055,-0.12654829025268555,-0.07609204947948456,-0.08712651580572128,0.1093250960111618,0.10656188428401947,0.005344683304429054,-0.03350906819105148,0.4991265833377838,-0.10711998492479324,-0.013292057439684868,0.036044228821992874,0.48017647862434387,0.07766832411289215,0.1577291339635849,-0.18416635692119598,0.2500183582305908,-0.0666426420211792,0.10629717260599136,-0.032942675054073334,0.19966045022010803,0.1261918991804123,0.4784248471260071,-0.07981117069721222,0.07267405092716217,-0.029262516647577286,0.4165599048137665,0.008045230992138386,0.06380397826433182,0.12595665454864502,0.5291374325752258,-0.06601743400096893,0.0793350413441658,-0.03346423804759979,0.46991875767707825,0.02958804927766323,0.15293321013450623,0.1304854154586792,0.39657312631607056,-0.2735481560230255,0.05148126184940338,-0.0767492800951004,0.4016934335231781,-0.16953611373901367,0.07408487051725388
-0.09766113013029099,-0.5963634252548218,-0.2529885172843933,0.9994058012962341,-0.08247207850217819,-0.6368682384490967,-0.2490549087524414,0.9992868304252625,-0.0821249708533287,-0.636886715888977,-0.24815765023231506,0.9993176460266113,-0.08215954154729843,-0.6370424628257751,-0.24913689494132996,0.9993199706077576,-0.11380061507225037,-0.6314378976821899,-0.23167020082473755,0.9992415904998779,-0.11353369802236557,-0.6319906711578369,-0.23314931988716125,0.9991335272789001,-0.11415968090295792,-0.6328442096710205,-0.23350687325000763,0.9989203810691833,0.016416696831583977,-0.6403411030769348,-0.18057332932949066,0.9996950626373291,-0.1186935305595398,-0.626761257648468,-0.1037662997841835,0.9988273978233337,-0.05419187620282173,-0.5785607695579529,-0.22701634466648102,0.9997081756591797,-0.0945817306637764,-0.5731110572814941,-0.2048366218805313,0.9994039535522461,0.1469530612230301,-0.4563705027103424,-0.11948483437299728,0.9975810050964355,-0.15214283764362335,-0.46646496653556824,-0.005667146295309067,0.9961587190628052,0.21002566814422607,-0.22531452775001526,-0.13945044577121735,0.9626221060752869,-0.12798787653446198,-0.2293103039264679,0.04523082450032234,0.2495056539773941,0.18655581772327423,-0.04800265654921532,-0.2584182620048523,0.6221961379051208,-0.1341163069009781,-0.08699087053537369,-0.07758251577615738,0.08880464732646942,0.18131625652313232,0.016772421076893806,-0.3018626272678375,0.48029476404190063,-0.12628605961799622,-0.029317796230316162,-0.0981658548116684,0.08762992918491364,0.15450963377952576,0.0048550390638411045,-0.31333449482917786,0.5290822386741638,-0.12669391930103302,-0.04792097583413124,-0.12799949944019318,0.10794494301080704,0.17050454020500183,-0.037636034190654755,-0.2689701318740845,0.5012145042419434,-0.12559041380882263,-0.08093500882387161,-0.0948118045926094,0.11097535490989685,0.10732860118150711,0.0053617581725120544,-0.0335867777466774,0.46927905082702637,-0.10783983767032623,-0.01364778634160757,0.036130182445049286,0.4448573589324951,0.07960706204175949,0.146247997879982,-0.18628042936325073,0.2405020296573639,-0.06700544059276581,0.09928645938634872,-0.045803502202034,0.19240662455558777,0.12863008677959442,0.4710332453250885,-0.08209402114152908,0.06981644034385681,-0.03015979379415512,0.41906753182411194,-0.016337081789970398,0.060363709926605225,0.12773765623569489,0.5237857699394226,-0.0670313835144043,0.07543133199214935,-0.034253042191267014,0.4742504060268402,0.007308775559067726,0.14467275142669678,0.13609890639781952,0.37542951107025146,-0.2769358158111572,0.04917857050895691,-0.07848470658063889,0.39735278487205505,-0.2014913111925125,0.07041183859109879
-0.08973687142133713,-0.596320390701294,-0.26145797967910767,0.9994347095489502,-0.07449167221784592,-0.6367935538291931,-0.25585028529167175,0.9993208646774292,-0.07411744445562363,-0.6368047595024109,-0.2549901604652405,0.9993497133255005,-0.07425890117883682,-0.6369692087173462,-0.25600138306617737,0.9993467926979065,-0.10675591975450516,-0.6310470700263977,-0.23955267667770386,0.9992789030075073,-0.1064712256193161,-0.6316171288490295,-0.24110515415668488,0.9991753101348877,-0.10711373388767242,-0.6324780583381653,-0.24138469994068146,0.9989712834358215,0.021857546642422676,-0.6397911906242371,-0.18061064183712006,0.9997049570083618,-0.11833301931619644,-0.6238347291946411,-0.10961049795150757,0.9988812208175659,-0.04741164296865463,-0.578535795211792,-0.23385189473628998,0.999710738658905,-0.08883036673069,-0.5728180408477783,-0.21326333284378052,0.9994124174118042,0.14769548177719116,-0.45542851090431213,-0.12072374671697617,0.9974437355995178,-0.15177366137504578,-0.4652004539966583,-0.011186797171831131,0.9959452748298645,0.20052775740623474,-0.22362731397151947,-0.14413893222808838,0.9566552639007568,-0.12779134511947632,-0.2296181470155716,0.02822325937449932,0.2443624883890152,0.16724185645580292,-0.07403651624917984,-0.25610238313674927,0.5988955497741699,-0.1277681291103363,-0.09348306804895401,-0.1034543588757515,0.08775409311056137,0.14032310247421265,-0.022290591150522232,-0.29594314098358154,0.4641449749469757,-0.11511731892824173,-0.037678420543670654,-0.12525388598442078,0.08839906007051468,0.11871889233589172,-0.04435097426176071,-0.30706995725631714,0.5139265060424805,-0.11489076167345047,-0.057507697492837906,-0.1532062590122223,0.1091972216963768,0.1460319459438324,-0.068910151720047,-0.2632821798324585,0.4859074354171753,-0.11863590031862259,-0.08743429183959961,-0.11955206841230392,0.11123429238796234,0.10791421681642532,0.005013943649828434,-0.03350527584552765,0.4335648715496063,-0.10844601690769196,-0.013712277635931969,0.036125995218753815,0.40791380405426025,0.08045504987239838,0.12443316727876663,-0.19075533747673035,0.2321920543909073,-0.0655718594789505,0.0824933871626854,-0.04764941334724426,0.18247808516025543,0.12690740823745728,0.45084959268569946,-0.09320204704999924,0.06629633903503418,-0.03701680898666382,0.4090765714645386,-0.03547108545899391,0.05638672783970833,0.12528090178966522,0.5069579482078552,-0.07555952668190002,0.07063121348619461,-0.04333152621984482,0.46793505549430847,-0.008872080594301224,0.13489630818367004,0.13620343804359436,0.3281974494457245,-0.29761984944343567,0.04668208584189415,-0.08742915838956833,0.36911600828170776,-0.23057116568088531,0.06642624735832214
