x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.0437057688832283,-0.6339678764343262,-0.20729315280914307,0.9973533153533936,0.05568990111351013,-0.6688387989997864,-0.19227437674999237,0.9952653646469116,0.055638328194618225,-0.6691210269927979,-0.19176365435123444,0.9953538179397583,0.05555620789527893,-0.6694243550300598,-0.19204798340797424,0.9946058392524719,0.02156773768365383,-0.6678897142410278,-0.19048824906349182,0.9963351488113403,0.022012479603290558,-0.6682204604148865,-0.19142968952655792,0.9971272349357605,0.02141895890235901,-0.6693139672279358,-0.191543310880661,0.9974888563156128,0.11450088024139404,-0.6450945138931274,-0.09180641174316406,0.9920084476470947,-0.03346479684114456,-0.6517455577850342,-0.0860237181186676,0.9978456497192383,0.06811580061912537,-0.606290340423584,-0.17116719484329224,0.9984952211380005,0.024907533079385757,-0.6055911183357239,-0.1683720350265503,0.998843789100647,0.21331840753555298,-0.4541130065917969,-0.001804836094379425,0.9950408339500427,-0.11417201161384583,-0.4987001419067383,-0.034852951765060425,0.9997592568397522,0.18752960860729218,-0.21700356900691986,-0.0005586706101894379,0.7020907402038574,-0.20181125402450562,-0.2539857029914856,-0.004482604563236237,0.9816723465919495,0.1437196433544159,-0.05247224494814873,-0.14084747433662415,0.2769598662853241,-0.22139884531497955,-0.06207279860973358,-0.11523839831352234,0.8768063187599182,0.11993572860956192,0.018281280994415283,-0.17999374866485596,0.2207295149564743,-0.2399093508720398,0.013806675560772419,-0.1525561809539795,0.7792991399765015,0.10653245449066162,0.009025046601891518,-0.20616914331912994,0.25803229212760925,-0.22147750854492188,0.004923228174448013,-0.18321985006332397,0.8189754486083984,0.12982921302318573,-0.043037332594394684,-0.15283089876174927,0.2566341757774353,-0.2100227028131485,-0.04763750731945038,-0.1337275505065918,0.8086683750152588,0.11055554449558258,0.01897628977894783,0.016518115997314453,0.5587207078933716,-0.11097665876150131,-0.023602399975061417,-0.01457183063030243,0.7665579915046692,0.061094071716070175,0.3084166347980499,-0.024338409304618835,0.037630241364240646,-0.10375108569860458,0.2048623263835907,-0.09061282873153687,0.038215331733226776,0.06143966317176819,0.626060962677002,0.11102661490440369,0.004175340756773949,-0.07006781548261642,0.49054476618766785,-0.07992997765541077,0.006550140678882599,0.0592493936419487,0.6658428311347961,0.1261172890663147,0.0028487362433224916,-0.07301193475723267,0.5330464243888855,-0.06717616319656372,0.014924193732440472,0.05763978511095047,0.6374236941337585,-0.05315256118774414,0.002256884006783366,-0.05682907998561859,0.4928366541862488,-0.27793481945991516,0.006369805429130793
0.04749399051070213,-0.6334651112556458,-0.20018270611763,0.9972468614578247,0.060979507863521576,-0.6685057878494263,-0.1852884739637375,0.9949021935462952,0.06111028045415878,-0.6688925623893738,-0.18449978530406952,0.9949914216995239,0.061159759759902954,-0.6691789627075195,-0.18455253541469574,0.9942119717597961,0.02821999043226242,-0.6676640510559082,-0.1820576786994934,0.9961916208267212,0.02861008048057556,-0.6679232716560364,-0.1831429898738861,0.9970369338989258,0.0278704222291708,-0.669030487537384,-0.18276658654212952,0.9974334836006165,0.12362991273403168,-0.6450933218002319,-0.08948931097984314,0.9912418723106384,-0.02055477909743786,-0.6531152725219727,-0.07754096388816833,0.9977037310600281,0.07204961031675339,-0.6061741709709167,-0.16634517908096313,0.9983940124511719,0.029216675087809563,-0.6055529713630676,-0.16169790923595428,0.9988192319869995,0.21540692448616028,-0.4541708827018738,-0.014177918434143066,0.9950215816497803,-0.11172415316104889,-0.5021791458129883,-0.027879487723112106,0.9997670650482178,0.19499471783638,-0.22109729051589966,-0.04721944034099579,0.7118492722511292,-0.19999626278877258,-0.2632181644439697,-0.008320159278810024,0.9804695844650269,0.1378537267446518,-0.08484472334384918,-0.17929433286190033,0.267581582069397,-0.2210303395986557,-0.09459254890680313,-0.11771515011787415,0.8640087246894836,0.11646159738302231,-0.01701323874294758,-0.21160390973091125,0.211401104927063,-0.2379969358444214,-0.027684345841407776,-0.15383118391036987,0.7631489634513855,0.10113643854856491,-0.044351156800985336,-0.23283833265304565,0.24733096361160278,-0.21835243701934814,-0.03844589367508888,-0.18315841257572174,0.8037861585617065,0.12187395244836807,-0.08721109479665756,-0.1893415004014969,0.24635931849479675,-0.20954088866710663,-0.08380337804555893,-0.13624168932437897,0.7951415181159973,0.1105242446064949,0.019001096487045288,0.007112917490303516,0.5527582764625549,-0.11095723509788513,-0.023276321589946747,-0.005287664942443371,0.7620082497596741,0.03242476284503937,0.3142060935497284,-0.017213935032486916,0.038442619144916534,-0.12891516089439392,0.19998759031295776,-0.09021085500717163,0.03868863731622696,0.04596693813800812,0.6363574266433716,0.09917357563972473,0.004700011108070612,-0.09018214046955109,0.4786551892757416,-0.10420356690883636,0.006930062081664801,0.0482846237719059,0.6720181703567505,0.10958820581436157,0.0033240581396967173,-0.09560275077819824,0.5105530023574829,-0.0968531146645546,0.015749642625451088,0.03156313672661781,0.714715301990509,-0.05135849118232727,0.0023897155188024044,-0.0708128809928894,0.49958282709121704,-0.2785997688770294,0.006360216066241264
0.04958534240722656,-0.6329877376556396,-0.19637015461921692,0.9971808791160583,0.0636722669005394,-0.6681510806083679,-0.18180057406425476,0.9946357607841492,0.06388404220342636,-0.6686199903488159,-0.18091796338558197,0.9947348237037659,0.06397151947021484,-0.668891966342926,-0.1808921992778778,0.9939197301864624,0.03150269761681557,-0.6673889756202698,-0.1779898703098297,0.9960947632789612,0.031868819147348404,-0.6675942540168762,-0.17911995947360992,0.9969847202301025,0.031073706224560738,-0.6687107086181641,-0.17858316004276276,0.9974026679992676,0.12752759456634521,-0.6450848579406738,-0.08823306113481522,0.9906819462776184,-0.015241391956806183,-0.6537968516349792,-0.07364048063755035,0.9976049661636353,0.07421395182609558,-0.606020450592041,-0.1634526401758194,0.9983183145523071,0.03160686790943146,-0.6054746508598328,-0.15800106525421143,0.9988049864768982,0.21700355410575867,-0.4541773200035095,-0.020049266517162323,0.9949911236763,-0.11058666557073593,-0.504328191280365,-0.023835057392716408,0.9997732639312744,0.19862978160381317,-0.2227952629327774,-0.06047700345516205,0.7195137739181519,-0.199051171541214,-0.2676149308681488,-0.009721523150801659,0.9793127179145813,0.1353437304496765,-0.09243716299533844,-0.191894993185997,0.2584846317768097,-0.22077955305576324,-0.1027752235531807,-0.11884725093841553,0.8524566888809204,0.11469608545303345,-0.024953942745923996,-0.22283479571342468,0.2027207463979721,-0.2370203137397766,-0.03676413372159004,-0.1544027328491211,0.7485600113868713,0.0982193797826767,-0.05340329185128212,-0.24292586743831635,0.23747478425502777,-0.21673260629177094,-0.04689854755997658,-0.18303430080413818,0.7903226017951965,0.11848811060190201,-0.09554364532232285,-0.2012963742017746,0.23682604730129242,-0.20921988785266876,-0.09189385175704956,-0.1372765600681305,0.7830791473388672,0.11051696538925171,0.019048018380999565,0.002127464162185788,0.5465943217277527,-0.11095419526100159,-0.023120684549212456,-0.00035390726407058537,0.7571317553520203,0.02597997710108757,0.31715893745422363,-0.014594674110412598,0.0398210734128952,-0.13447663187980652,0.1987144649028778,-0.0894947350025177,0.03949098289012909,0.04104426130652428,0.6408668756484985,0.09263338893651962,0.005305417813360691,-0.0958765298128128,0.4746572971343994,-0.11021808534860611,0.0073713986203074455,0.04438193142414093,0.6753334999084473,0.10177476704120636,0.0038441356737166643,-0.10181917250156403,0.5045309662818909,-0.10360734164714813,0.01675230823457241,0.024237485602498055,0.7241268157958984,-0.05070769414305687,0.002535672392696142,-0.07687925547361374,0.5036229491233826,-0.27844560146331787,0.0064135463908314705
0.05085311457514763,-0.6325575709342957,-0.1942356675863266,0.9971365928649902,0.06516142189502716,-0.6678044199943542,-0.17997631430625916,0.9944285154342651,0.06540527939796448,-0.6683343648910522,-0.17906402051448822,0.9945382475852966,0.06549905985593796,-0.6685951948165894,-0.17901165783405304,0.9936894774436951,0.03323950618505478,-0.6670958995819092,-0.17595556378364563,0.996026337146759,0.033592674881219864,-0.6672648191452026,-0.1771027147769928,0.9969530701637268,0.032776422798633575,-0.6683883666992188,-0.17652542889118195,0.9973856210708618,0.12927518784999847,-0.645073652267456,-0.08748218417167664,0.9902504086494446,-0.013008288107812405,-0.6541616320610046,-0.07190002501010895,0.9975331425666809,0.07550590485334396,-0.605854332447052,-0.1616273820400238,0.9982578158378601,0.03303072974085808,-0.6053695678710938,-0.1558891385793686,0.9987964034080505,0.21805065870285034,-0.4541698396205902,-0.022700054571032524,0.9949637651443481,-0.10995226353406906,-0.505678653717041,-0.02165357582271099,0.9997783899307251,0.20014743506908417,-0.2234209179878235,-0.06421168893575668,0.7257866263389587,-0.19839529693126678,-0.2697928249835968,-0.010501210577785969,0.97823166847229,0.1335320621728897,-0.09458539634943008,-0.19579997658729553,0.2505686283111572,-0.2204388827085495,-0.104891337454319,-0.11975305527448654,0.8425338864326477,0.11308616399765015,-0.027373038232326508,-0.22645707428455353,0.19526997208595276,-0.23620866239070892,-0.038729533553123474,-0.15496623516082764,0.7361263632774353,0.09586387872695923,-0.05508562922477722,-0.24630336463451385,0.22905492782592773,-0.21552544832229614,-0.04823443293571472,-0.18300621211528778,0.7789768576622009,0.1162506490945816,-0.0971916913986206,-0.20489555597305298,0.22867326438426971,-0.2088170349597931,-0.0935644879937172,-0.13803601264953613,0.7729325890541077,0.11051301658153534,0.01910259947180748,-0.00041067905840463936,0.540809154510498,-0.11095278710126877,-0.02303524687886238,0.002159815514460206,0.7524694204330444,0.024851549416780472,0.3189287483692169,-0.013619287870824337,0.04146037995815277,-0.13526397943496704,0.1986837238073349,-0.08890008926391602,0.04038790985941887,0.03886717930436134,0.6431190371513367,0.08908834308385849,0.005916832480579615,-0.0980324074625969,0.47381284832954407,-0.11229649931192398,0.00781517755240202,0.042329173535108566,0.6773747801780701,0.0979982390999794,0.00435215188190341,-0.10411077737808228,0.5038014650344849,-0.10572261363267899,0.017756741493940353,0.021654386073350906,0.7234025597572327,-0.05037206783890724,0.00268425140529871,-0.08036971837282181,0.5066964626312256,-0.2780784070491791,0.006504296790808439
0.0515180341899395,-0.6321519017219543,-0.19313578307628632,0.9970781803131104,0.066002756357193,-0.6674383878707886,-0.17907609045505524,0.9942064881324768,0.06625450402498245,-0.668011486530304,-0.17815756797790527,0.9943276643753052,0.06634470820426941,-0.6682636141777039,-0.17809922993183136,0.9934388399124146,0.03410564735531807,-0.666800320148468,-0.1750454604625702,0.9959474205970764,0.03445295989513397,-0.6669493317604065,-0.17619282007217407,0.996915876865387,0.033634014427661896,-0.6680755019187927,-0.17563244700431824,0.9973629117012024,0.130052849650383,-0.6450480818748474,-0.08690351992845535,0.9898073077201843,-0.012363712303340435,-0.6544255018234253,-0.07122731953859329,0.9974645376205444,0.07613380998373032,-0.6056594848632812,-0.1604854315519333,0.9981861114501953,0.033685460686683655,-0.6052516102790833,-0.15477070212364197,0.9987807273864746,0.21858397126197815,-0.4541258215904236,-0.023225611075758934,0.9948688745498657,-0.10960621386766434,-0.5065422058105469,-0.021152634173631668,0.9997811317443848,0.2006676346063614,-0.22360847890377045,-0.061873164027929306,0.7290099859237671,-0.1976994127035141,-0.27060574293136597,-0.012079034000635147,0.9771251678466797,0.13272404670715332,-0.09375695884227753,-0.19260528683662415,0.24233153462409973,-0.2200186550617218,-0.10445301234722137,-0.12264648079872131,0.833855152130127,0.11231686919927597,-0.02654237486422062,-0.22359676659107208,0.1880684643983841,-0.23568029701709747,-0.038071006536483765,-0.1577586680650711,0.7255481481552124,0.09472985565662384,-0.05289137363433838,-0.24402949213981628,0.2209181934595108,-0.214723140001297,-0.046859901398420334,-0.18428845703601837,0.7693611979484558,0.11533435434103012,-0.09548741579055786,-0.20184220373630524,0.2208491712808609,-0.20836710929870605,-0.09263940900564194,-0.14067161083221436,0.7643122673034668,0.11050812900066376,0.019153863191604614,-0.001334254746325314,0.5348871350288391,-0.1109505146741867,-0.022972898557782173,0.0030706170946359634,0.7478184700012207,0.02514815889298916,0.3202589154243469,-0.013557170517742634,0.043544184416532516,-0.13480718433856964,0.19931082427501678,-0.08858288824558258,0.041663434356451035,0.037924714386463165,0.6450982689857483,0.0856635570526123,0.006589620839804411,-0.0988674908876419,0.4744427502155304,-0.11356844753026962,0.008360440842807293,0.041240062564611435,0.679461658000946,0.0943807065486908,0.004898900631815195,-0.10497117042541504,0.5054922103881836,-0.10722944140434265,0.018940702080726624,0.020397385582327843,0.72261643409729,-0.05039085075259209,0.0028552331496030092,-0.0828179121017456,0.5111334323883057,-0.27782735228538513,0.0066740973852574825
0.05166589096188545,-0.6316958665847778,-0.19249258935451508,0.9970238208770752,0.06614156067371368,-0.66703861951828,-0.17857715487480164,0.9940004944801331,0.06639672815799713,-0.6676476001739502,-0.17765960097312927,0.9941365122795105,0.06648532301187515,-0.6678919196128845,-0.17760051786899567,0.9932058453559875,0.034239284694194794,-0.6664101481437683,-0.1745528131723404,0.995875895023346,0.03458777070045471,-0.6665451526641846,-0.17570436000823975,0.9968839287757874,0.03377006947994232,-0.6676684617996216,-0.17515011131763458,0.9973434209823608,0.13007014989852905,-0.6450265645980835,-0.08658374845981598,0.9894137978553772,-0.012424751184880733,-0.6544877290725708,-0.07082082331180573,0.9974039196968079,0.07629688084125519,-0.6054326891899109,-0.1598060429096222,0.9981187582015991,0.033867061138153076,-0.6050466895103455,-0.15411269664764404,0.9987660646438599,0.21878579258918762,-0.4540943205356598,-0.023676017299294472,0.9947675466537476,-0.10948748886585236,-0.5068511366844177,-0.021064234897494316,0.9997833967208862,0.20100978016853333,-0.22377242147922516,-0.06035132706165314,0.7305222749710083,-0.19756881892681122,-0.27075478434562683,-0.013732988387346268,0.9760011434555054,0.13224345445632935,-0.09162963926792145,-0.18987436592578888,0.23286530375480652,-0.21990245580673218,-0.10391790419816971,-0.12493779510259628,0.8249912858009338,0.11194919049739838,-0.02388852648437023,-0.22100047767162323,0.18015730381011963,-0.235494926571846,-0.03759790584445,-0.1599954515695572,0.7146559953689575,0.0939023420214653,-0.04899122193455696,-0.2419278472661972,0.21203485131263733,-0.21435903012752533,-0.04597103223204613,-0.1854260414838791,0.759509801864624,0.11468128114938736,-0.09253841638565063,-0.19922785460948944,0.2122267186641693,-0.20822776854038239,-0.09189160913228989,-0.14273162186145782,0.755322277545929,0.11050219088792801,0.019190462306141853,-0.002213018713518977,0.5279833078384399,-0.11094710230827332,-0.022910986095666885,0.003945588134229183,0.7423948645591736,0.02554178424179554,0.3210698962211609,-0.013720105402171612,0.045825425535440445,-0.13392476737499237,0.19968809187412262,-0.0873715803027153,0.042952533811330795,0.038515426218509674,0.6463153958320618,0.08097019046545029,0.0073688458651304245,-0.09826196730136871,0.4747082591056824,-0.11265657097101212,0.008982088416814804,0.04162365198135376,0.6807634830474854,0.08926297724246979,0.005531329195946455,-0.10428677499294281,0.5067630410194397,-0.10617407411336899,0.020321164280176163,0.02147921919822693,0.7217321991920471,-0.052058298140764236,0.0030571664683520794,-0.08339829742908478,0.5142716765403748,-0.2758254110813141,0.0068858033046126366
0.05175742506980896,-0.6313419342041016,-0.1920861303806305,0.996993362903595,0.0662488341331482,-0.6667429208755493,-0.1782425493001938,0.9938536286354065,0.06651053577661514,-0.6673791408538818,-0.1773228794336319,0.9939954876899719,0.06659674644470215,-0.6676167845726013,-0.17726780474185944,0.993035614490509,0.0343526266515255,-0.6661201119422913,-0.17418016493320465,0.9958356022834778,0.03470296785235405,-0.6662383675575256,-0.17533192038536072,0.9968695044517517,0.03388531133532524,-0.6673636436462402,-0.17477431893348694,0.9973393082618713,0.13024643063545227,-0.6450009942054749,-0.0864047259092331,0.989118754863739,-0.012220364063978195,-0.654554545879364,-0.07034386694431305,0.9973623752593994,0.07643524557352066,-0.6052495837211609,-0.15942364931106567,0.9980729818344116,0.03401920199394226,-0.6048867702484131,-0.1536589413881302,0.9987610578536987,0.21902409195899963,-0.45401617884635925,-0.02456779219210148,0.9946891665458679,-0.10931547731161118,-0.5070964097976685,-0.020801277831196785,0.9997862577438354,0.20133709907531738,-0.2238568216562271,-0.060921810567379,0.7326337695121765,-0.19739893078804016,-0.27098947763442993,-0.014278464019298553,0.9750022888183594,0.1320098489522934,-0.09127894043922424,-0.18934544920921326,0.22455987334251404,-0.21985924243927002,-0.10438553243875504,-0.12561626732349396,0.817042887210846,0.11182782053947449,-0.02331116609275341,-0.22014036774635315,0.173075333237648,-0.23535673320293427,-0.038234420120716095,-0.16059964895248413,0.7048417925834656,0.09371640533208847,-0.048822298645973206,-0.24102823436260223,0.20407678186893463,-0.21408067643642426,-0.04645907133817673,-0.18564821779727936,0.7506130933761597,0.11441929638385773,-0.09230799227952957,-0.19862177968025208,0.20449325442314148,-0.20817162096500397,-0.09233977645635605,-0.14339859783649445,0.7472639083862305,0.11050791293382645,0.019216082990169525,-0.0030039106495678425,0.5212217569351196,-0.1109558641910553,-0.02286425791680813,0.004757373593747616,0.7369057536125183,0.025436529889702797,0.32092928886413574,-0.013851163908839226,0.04744020476937294,-0.13379070162773132,0.19901904463768005,-0.08665495365858078,0.0436762236058712,0.03897624462842941,0.6459111571311951,0.07934319227933884,0.007946288213133812,-0.09808989614248276,0.47396624088287354,-0.11165806651115417,0.009388672187924385,0.04192584380507469,0.6805509924888611,0.08797173202037811,0.006007404066622257,-0.1042008176445961,0.5054152011871338,-0.10474121570587158,0.02124536968767643,0.02221791259944439,0.7188174724578857,-0.05282736197113991,0.0031935989391058683,-0.08367685973644257,0.5135700106620789,-0.27376681566238403,0.006994379684329033
0.05189444497227669,-0.6310010552406311,-0.1920710653066635,0.9969472885131836,0.06641001254320145,-0.6664552092552185,-0.17823854088783264,0.9936800599098206,0.06667974591255188,-0.6671112775802612,-0.17732292413711548,0.9938269257545471,0.06676332652568817,-0.6673436760902405,-0.1772739589214325,0.9928333163261414,0.03451583907008171,-0.6658486723899841,-0.1742134839296341,0.9957759380340576,0.0348687581717968,-0.6659514307975769,-0.1753605604171753,0.9968389272689819,0.034051042050123215,-0.6670796275138855,-0.17481069266796112,0.9973206520080566,0.13038700819015503,-0.6449708342552185,-0.08636558800935745,0.9887860417366028,-0.012122634798288345,-0.6546180248260498,-0.07035999000072479,0.9973120093345642,0.07658318430185318,-0.6050662398338318,-0.15935570001602173,0.9980224370956421,0.034170713275671005,-0.6047334671020508,-0.15362033247947693,0.9987518787384033,0.21918366849422455,-0.45396992564201355,-0.025061147287487984,0.9946146607398987,-0.1091376394033432,-0.5073146820068359,-0.020887918770313263,0.9997886419296265,0.2014467418193817,-0.22397424280643463,-0.06001236289739609,0.7346925139427185,-0.19715261459350586,-0.27121424674987793,-0.015154161490499973,0.9741120338439941,0.1317540407180786,-0.09119727462530136,-0.18803845345973969,0.21743224561214447,-0.21971404552459717,-0.10489118099212646,-0.1266065388917923,0.8101677298545837,0.11160943657159805,-0.023106450214982033,-0.21900594234466553,0.16691313683986664,-0.23515282571315765,-0.03887850046157837,-0.16144900023937225,0.6963054537773132,0.09350580722093582,-0.048833105713129044,-0.24004818499088287,0.19713109731674194,-0.2137949913740158,-0.046994175761938095,-0.1861119419336319,0.7428267002105713,0.11417418718338013,-0.09232951700687408,-0.19739702343940735,0.1977694183588028,-0.20803840458393097,-0.09287340939044952,-0.14438986778259277,0.7402135133743286,0.11051125824451447,0.01924036256968975,-0.0032971997279673815,0.5155683755874634,-0.11096179485321045,-0.022824008017778397,0.005069050472229719,0.7322233319282532,0.0249977707862854,0.3208030164241791,-0.013960526324808598,0.048814017325639725,-0.1338587999343872,0.19853608310222626,-0.08579762279987335,0.044206321239471436,0.0392303504049778,0.645612895488739,0.07888341695070267,0.008449544198811054,-0.09795647114515305,0.4736187160015106,-0.11087062209844589,0.009747388772666454,0.04210161045193672,0.6803746223449707,0.08778002113103867,0.006426676642149687,-0.10413401573896408,0.5047757029533386,-0.10362022370100021,0.02206556312739849,0.0223410502076149,0.717487633228302,-0.05314786732196808,0.0033187256194651127,-0.08388473093509674,0.5130556225776672,-0.27083083987236023,0.007090868894010782
0.0522892028093338,-0.6307587623596191,-0.1919337660074234,0.9968502521514893,0.06686852872371674,-0.6662349104881287,-0.1781347543001175,0.9934053421020508,0.0671408548951149,-0.6669003367424011,-0.17721720039844513,0.9935588240623474,0.0672188252210617,-0.6671295762062073,-0.17717482149600983,0.992519736289978,0.03497757017612457,-0.6656622886657715,-0.1741410344839096,0.995654821395874,0.03533107787370682,-0.6657561659812927,-0.17528358101844788,0.9967626929283142,0.034511398524045944,-0.6668866872787476,-0.17474867403507233,0.9972655177116394,0.13076269626617432,-0.6449397206306458,-0.08625193685293198,0.9882761240005493,-0.011770179495215416,-0.6547113656997681,-0.07038050889968872,0.9972289204597473,0.07693742960691452,-0.6049219965934753,-0.15917439758777618,0.99793541431427,0.034545909613370895,-0.6046322584152222,-0.15349209308624268,0.9987229108810425,0.21936625242233276,-0.4538925588130951,-0.025020278990268707,0.994480311870575,-0.10883603990077972,-0.5074811577796936,-0.020952004939317703,0.9997894763946533,0.2013549506664276,-0.22405606508255005,-0.05928037688136101,0.7358686327934265,-0.19659116864204407,-0.27145764231681824,-0.015799831598997116,0.9733210802078247,0.1300373077392578,-0.09259174019098282,-0.18722084164619446,0.21134930849075317,-0.21943306922912598,-0.10504748672246933,-0.12742118537425995,0.8040881156921387,0.10984275490045547,-0.025051875039935112,-0.21825020015239716,0.16168253123760223,-0.23482637107372284,-0.039063967764377594,-0.16220863163471222,0.6888867616653442,0.09209985285997391,-0.05102187767624855,-0.2393481433391571,0.19111692905426025,-0.21353445947170258,-0.047200076282024384,-0.18660134077072144,0.7359141707420349,0.11263594031333923,-0.09397964179515839,-0.19659219682216644,0.19202150404453278,-0.20780082046985626,-0.0930372104048729,-0.1452162116765976,0.7340134978294373,0.11049339175224304,0.019262803718447685,-0.00325794261880219,0.5112298130989075,-0.11094826459884644,-0.022772330790758133,0.005029214080423117,0.7286694645881653,0.024527138099074364,0.3216002583503723,-0.013953642919659615,0.050237949937582016,-0.13397778570652008,0.19953420758247375,-0.08544546365737915,0.04500996321439743,0.038538288325071335,0.646504282951355,0.07919292896986008,0.00889075081795454,-0.09825121611356735,0.47383764386177063,-0.11045688390731812,0.010115890763700008,0.04143499583005905,0.68121337890625,0.08815792202949524,0.006782434415072203,-0.10443677753210068,0.5053197145462036,-0.10330723971128464,0.022876465693116188,0.02040218748152256,0.7206205725669861,-0.053112585097551346,0.003435172839090228,-0.08433278650045395,0.5147058963775635,-0.2706182897090912,0.007212638854980469
0.0528128519654274,-0.6306270956993103,-0.1918051689863205,0.9967607855796814,0.0674959272146225,-0.6661140322685242,-0.17799629271030426,0.9931655526161194,0.06776519119739532,-0.6667888760566711,-0.17707349359989166,0.9933242201805115,0.06784256547689438,-0.6670150756835938,-0.17703449726104736,0.9922555088996887,0.035564325749874115,-0.6655744314193726,-0.1740291714668274,0.9955428242683411,0.03591683506965637,-0.6656602025032043,-0.17516431212425232,0.9966899156570435,0.03510085865855217,-0.6667949557304382,-0.17464114725589752,0.9972143769264221,0.1314617246389389,-0.6449071764945984,-0.0860956683754921,0.9878473877906799,-0.011293196119368076,-0.6548469662666321,-0.07029590010643005,0.9971547722816467,0.07745959609746933,-0.6048359274864197,-0.15899446606636047,0.9978657364845276,0.035021908581256866,-0.6045815348625183,-0.1533404290676117,0.998698353767395,0.21980029344558716,-0.4538476765155792,-0.024943744763731956,0.9943971037864685,-0.10839007049798965,-0.5076450109481812,-0.02091699279844761,0.999790608882904,0.20139837265014648,-0.22406534850597382,-0.059516143053770065,0.7383352518081665,-0.1961500495672226,-0.2715308666229248,-0.01603597402572632,0.9728001952171326,0.12973973155021667,-0.0930420309305191,-0.18771100044250488,0.20659813284873962,-0.21910002827644348,-0.10500593483448029,-0.12762704491615295,0.7990823984146118,0.10951443761587143,-0.025797881186008453,-0.21879959106445312,0.15732824802398682,-0.2343473583459854,-0.039078760892152786,-0.16235023736953735,0.6824748516082764,0.09186830371618271,-0.05195944383740425,-0.23952139914035797,0.18603843450546265,-0.21308863162994385,-0.047410715371370316,-0.18670231103897095,0.7298096418380737,0.11239967495203018,-0.09460805356502533,-0.19704535603523254,0.18725213408470154,-0.20750178396701813,-0.09308645129203796,-0.145484060049057,0.7286505103111267,0.11048203706741333,0.01929200440645218,-0.00321974023245275,0.5105782151222229,-0.11094241589307785,-0.02271260879933834,0.004987463355064392,0.7279175519943237,0.022815724834799767,0.3225245177745819,-0.01377907395362854,0.051220085471868515,-0.13646231591701508,0.20076610147953033,-0.08542633801698685,0.04574428126215935,0.03567605838179588,0.6480401754379272,0.07973485440015793,0.009182552807033062,-0.10088164359331131,0.47419488430023193,-0.11075285077095032,0.010370956733822823,0.0386764295399189,0.6824578642845154,0.08880791068077087,0.007014445960521698,-0.10713151097297668,0.5057564973831177,-0.10395372658967972,0.023406069725751877,0.014948483556509018,0.7270087003707886,-0.052178848534822464,0.0034929956309497356,-0.0865350142121315,0.5170496106147766,-0.2706623673439026,0.0072521036490798
