x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.047171398997306824,-0.4259174168109894,0.5364474654197693,0.5895339846611023,-0.06823286414146423,-0.44736775755882263,0.5168024301528931,0.6492324471473694,-0.06831219792366028,-0.4475809633731842,0.517257809638977,0.6636664271354675,-0.06869950890541077,-0.44824033975601196,0.5170868635177612,0.632669985294342,-0.0358014851808548,-0.4484191834926605,0.525341272354126,0.5972027778625488,-0.036098774522542953,-0.44929543137550354,0.5243175625801086,0.5868926048278809,-0.03667248785495758,-0.4505101442337036,0.524089515209198,0.5740174055099487,-0.10475437343120575,-0.4159941077232361,0.4067775011062622,0.7392957210540771,0.029239673167467117,-0.44086694717407227,0.42847514152526855,0.710625171661377,-0.05558439716696739,-0.4017275273799896,0.49512922763824463,0.6408421397209167,-0.017068196088075638,-0.40507978200912476,0.5001424551010132,0.5882228016853333,-0.1857704371213913,-0.3067432940006256,0.2475227415561676,0.9970415234565735,0.1443839818239212,-0.3260537087917328,0.3105933368206024,0.9958904385566711,-0.34520256519317627,-0.1284368485212326,0.13614976406097412,0.9124160408973694,0.26146942377090454,-0.16800916194915771,0.19976015388965607,0.4488958418369293,-0.3007161617279053,0.039591580629348755,0.12930916249752045,0.17059965431690216,0.25452449917793274,-0.014024991542100906,0.1396387219429016,0.06248560920357704,-0.30012184381484985,0.09095413237810135,0.13409553468227386,0.100257009267807,0.26468294858932495,0.016465449705719948,0.15316817164421082,0.04035962000489235,-0.28614723682403564,0.09046950936317444,0.1540595442056656,0.09473898261785507,0.25437667965888977,0.013501312583684921,0.1693928986787796,0.038220908492803574,-0.292182981967926,0.05458011478185654,0.13909600675106049,0.10168919712305069,0.25438234210014343,-0.0037087760865688324,0.14874576032161713,0.04259064793586731,-0.06406831741333008,0.004704079125076532,-0.020653514191508293,0.9886898398399353,0.06367894262075424,-0.005947283934801817,0.022420015186071396,0.9878952503204346,-0.13096578419208527,0.16491304337978363,0.09367872029542923,0.315957248210907,-0.03358130156993866,0.309295117855072,0.13333569467067719,0.34829798340797424,-0.08623974025249481,0.40030205249786377,-0.05459814518690109,0.1550341695547104,-0.056012533605098724,0.5258095860481262,-0.03080935962498188,0.15149636566638947,-0.07791636884212494,0.434671550989151,-0.07284637540578842,0.3917647898197174,-0.06451085209846497,0.5601325631141663,-0.044552892446517944,0.5642845630645752,-0.12109173089265823,0.4053782820701599,-0.07167301326990128,0.05407358333468437,-0.08897921442985535,0.560947835445404,-0.07052594423294067,0.0649527832865715
-0.04206571727991104,-0.4697701632976532,0.5573400855064392,0.5902507901191711,-0.06456054002046585,-0.4905915856361389,0.532703697681427,0.6541762948036194,-0.0646815374493599,-0.4904561936855316,0.5333142280578613,0.671356201171875,-0.06504164636135101,-0.49111413955688477,0.53324294090271,0.6399178504943848,-0.028423720970749855,-0.48947110772132874,0.540188729763031,0.5994585752487183,-0.028613481670618057,-0.490254670381546,0.5391069054603577,0.5909949541091919,-0.029346121475100517,-0.4914077818393707,0.5388239026069641,0.5750588178634644,-0.10602787137031555,-0.4498467743396759,0.4116896986961365,0.7469456195831299,0.038274671882390976,-0.4676744043827057,0.4297817647457123,0.7146262526512146,-0.05409547686576843,-0.44156575202941895,0.5123998522758484,0.6424779295921326,-0.011403367854654789,-0.44338077306747437,0.5156735181808472,0.5891345143318176,-0.19072513282299042,-0.3307289779186249,0.25644829869270325,0.9970777034759521,0.15288510918617249,-0.3430993854999542,0.30519652366638184,0.9955618381500244,-0.39749643206596375,-0.16400592029094696,0.17355212569236755,0.919464647769928,0.2953341007232666,-0.2003856599330902,0.23938000202178955,0.47082191705703735,-0.33296340703964233,-0.05138127878308296,0.22900788486003876,0.17246824502944946,0.25485438108444214,-0.0894695594906807,0.2772400677204132,0.060561683028936386,-0.32474660873413086,-0.011747610755264759,0.24914127588272095,0.09984885901212692,0.25876033306121826,-0.06640993058681488,0.3074517846107483,0.03868594765663147,-0.3081124722957611,-0.018462076783180237,0.2675802707672119,0.09463746845722198,0.24552851915359497,-0.07311373203992844,0.32735857367515564,0.03680700063705444,-0.3218240737915039,-0.041997283697128296,0.23989932239055634,0.10104364901781082,0.25401270389556885,-0.08203564584255219,0.2907505929470062,0.04139185696840286,-0.06350149214267731,0.005424851085990667,-0.016570167616009712,0.9880993366241455,0.06304290145635605,-0.006694604177027941,0.01823372021317482,0.9872897863388062,-0.12943877279758453,0.22932569682598114,0.037227947264909744,0.3439617455005646,-0.019502051174640656,0.30248481035232544,0.05227779969573021,0.3776380121707916,-0.12308213859796524,0.4057270884513855,-0.07966175675392151,0.17142565548419952,-0.036950644105672836,0.4728735685348511,-0.07599877566099167,0.1624247282743454,-0.12309309095144272,0.43602338433265686,-0.09447108954191208,0.40150144696235657,-0.04808302968740463,0.5002604126930237,-0.08235380053520203,0.5772868990898132,-0.1858796924352646,0.4161668121814728,-0.09628482162952423,0.056240592151880264,-0.08364620804786682,0.5166906714439392,-0.0877036452293396,0.06917200982570648
-0.05223026126623154,-0.5034970641136169,0.3922152817249298,0.5702714920043945,-0.07611545920372009,-0.5222511291503906,0.36019983887672424,0.6415854692459106,-0.07622192800045013,-0.522134006023407,0.3610571026802063,0.6583548188209534,-0.07664128392934799,-0.5227405428886414,0.3609255850315094,0.6287614107131958,-0.03816520422697067,-0.5233640670776367,0.3681875765323639,0.5897493958473206,-0.03811463713645935,-0.5241113901138306,0.3671692907810211,0.581693708896637,-0.03912195563316345,-0.5252896547317505,0.3671708405017853,0.5697870254516602,-0.12106741219758987,-0.475400447845459,0.2401094138622284,0.7395440340042114,0.03309778496623039,-0.49964502453804016,0.2621270418167114,0.7084957361221313,-0.06534823775291443,-0.4720953404903412,0.3520749807357788,0.629784107208252,-0.02043544314801693,-0.4773373603820801,0.35685139894485474,0.5813801884651184,-0.1919366419315338,-0.3533969819545746,0.13511081039905548,0.9968308806419373,0.1494176834821701,-0.3709780275821686,0.17555411159992218,0.9954814910888672,-0.3932743966579437,-0.2026025652885437,0.16794727742671967,0.912590503692627,0.3011884391307831,-0.23147088289260864,0.23068386316299438,0.50741046667099,-0.26512575149536133,-0.13848276436328888,0.33883407711982727,0.15763667225837708,0.25874170660972595,-0.11312592029571533,0.30787569284439087,0.060084350407123566,-0.2385970652103424,-0.11280928552150726,0.36905136704444885,0.09149189293384552,0.2588852643966675,-0.09180854260921478,0.33618059754371643,0.03819741681218147,-0.2184724509716034,-0.12306100130081177,0.3783838450908661,0.08674157410860062,0.2458738535642624,-0.09853064268827438,0.3521521985530853,0.0363653302192688,-0.24846716225147247,-0.13240814208984375,0.3488095700740814,0.09285308420658112,0.255867600440979,-0.10704780369997025,0.3200509548187256,0.04104314744472504,-0.058993760496377945,0.005432577338069677,-0.01657147705554962,0.9882177114486694,0.0583743117749691,-0.006696948315948248,0.018204685300588608,0.9872720837593079,-0.11576809734106064,0.21538855135440826,0.05217868089675903,0.35342973470687866,-0.020092705264687538,0.29285508394241333,0.0866081640124321,0.3817898631095886,-0.1094592735171318,0.4329180121421814,0.1299097090959549,0.1678980439901352,-0.01826806180179119,0.4787929058074951,0.15739545226097107,0.16087570786476135,-0.10932550579309464,0.4648061990737915,0.13573633134365082,0.38717907667160034,-0.024122297763824463,0.5077566504478455,0.16946379840373993,0.5579253435134888,-0.15520112216472626,0.4350016713142395,0.1492922008037567,0.05446828901767731,-0.0379156619310379,0.5243533253669739,0.17215508222579956,0.06692257523536682
-0.05414588749408722,-0.5073306560516357,0.41939815878868103,0.5625629425048828,-0.07802359759807587,-0.5267661213874817,0.3900879919528961,0.6390060782432556,-0.07812988758087158,-0.5266923308372498,0.3909391760826111,0.6560657024383545,-0.07852402329444885,-0.5272948741912842,0.3907831311225891,0.6278823018074036,-0.040553584694862366,-0.5283389091491699,0.3975224494934082,0.5885806083679199,-0.040412500500679016,-0.5291305780410767,0.39644479751586914,0.5814456343650818,-0.04147585108876228,-0.5303130149841309,0.39643585681915283,0.5728627443313599,-0.12396764755249023,-0.4802214205265045,0.2743338942527771,0.7409100532531738,0.029806794598698616,-0.5066693425178528,0.292544424533844,0.7084928750991821,-0.06730684638023376,-0.4757019579410553,0.37974289059638977,0.6269717216491699,-0.02271324396133423,-0.48151496052742004,0.38374167680740356,0.5801247954368591,-0.1928928941488266,-0.35498517751693726,0.16238169372081757,0.9963928461074829,0.14755670726299286,-0.379679799079895,0.19093286991119385,0.9953909516334534,-0.38850927352905273,-0.20591260492801666,0.17941999435424805,0.9101105332374573,0.305560439825058,-0.2415923923254013,0.22867368161678314,0.5421580672264099,-0.25272563099861145,-0.12943781912326813,0.3356805145740509,0.14562925696372986,0.26367923617362976,-0.11374243348836899,0.2899709939956665,0.06211797147989273,-0.22605422139167786,-0.1018872931599617,0.36459723114967346,0.08471912145614624,0.26042643189430237,-0.09072630107402802,0.3167262077331543,0.03898841515183449,-0.2072320133447647,-0.10960622131824493,0.37425464391708374,0.08034957200288773,0.24614785611629486,-0.09547007828950882,0.3348255157470703,0.03712676092982292,-0.2365078181028366,-0.12219084799289703,0.34556883573532104,0.08627452701330185,0.2589130997657776,-0.10635390877723694,0.30278629064559937,0.04195404425263405,-0.05352213606238365,0.006882230285555124,-0.01485347282141447,0.9872676730155945,0.052911847829818726,-0.008056101389229298,0.01638093777000904,0.9865878224372864,-0.08393970876932144,0.21530015766620636,0.007601302117109299,0.37363532185554504,-0.020430808886885643,0.2930881977081299,0.03739582747220993,0.40618228912353516,-0.08650609850883484,0.43609336018562317,0.0613778755068779,0.17048755288124084,0.014429233968257904,0.4884137511253357,0.13695821166038513,0.17147508263587952,-0.0862487331032753,0.46696916222572327,0.05099331960082054,0.3842739164829254,0.013146888464689255,0.5169850587844849,0.1042705550789833,0.5575633645057678,-0.11888767778873444,0.44312918186187744,0.05701320990920067,0.05486559122800827,0.019664283841848373,0.5308268070220947,0.0889005959033966,0.06973908096551895
-0.058281540870666504,-0.5090218186378479,0.41246703267097473,0.5475170016288757,-0.0820244625210762,-0.5290090441703796,0.38347840309143066,0.629155158996582,-0.08212301880121231,-0.5289549827575684,0.3842889368534088,0.646840512752533,-0.08250398933887482,-0.5295637845993042,0.38412243127822876,0.6197623014450073,-0.04486159235239029,-0.5308549404144287,0.3911105692386627,0.5790009498596191,-0.04468809813261032,-0.5316276550292969,0.39003488421440125,0.5719960927963257,-0.04575137421488762,-0.5328193306922913,0.3900529742240906,0.565233051776886,-0.12599217891693115,-0.48349034786224365,0.2655670940876007,0.7356754541397095,0.027208378538489342,-0.510239839553833,0.28588438034057617,0.6989647746086121,-0.07063668221235275,-0.4775502383708954,0.37201181054115295,0.6157681345939636,-0.026432009413838387,-0.48346275091171265,0.376756876707077,0.5695262551307678,-0.19312457740306854,-0.358293741941452,0.15174561738967896,0.9961766004562378,0.14461170136928558,-0.3840283155441284,0.18394556641578674,0.9952563047409058,-0.38211387395858765,-0.20547986030578613,0.1784675270318985,0.9097616672515869,0.304222971200943,-0.2452370524406433,0.21267934143543243,0.5731077194213867,-0.25984448194503784,-0.11859627068042755,0.3069208860397339,0.13518090546131134,0.2693837583065033,-0.1115940660238266,0.26704782247543335,0.06397593021392822,-0.23801030218601227,-0.0879223644733429,0.3321188688278198,0.07874743640422821,0.2652679681777954,-0.08741755783557892,0.2909783124923706,0.039698950946331024,-0.22033217549324036,-0.0943780466914177,0.34238362312316895,0.07469442486763,0.25080031156539917,-0.09239494055509567,0.3091455101966858,0.037800922989845276,-0.24517987668514252,-0.11024250835180283,0.31636640429496765,0.08041456341743469,0.26457539200782776,-0.10426534712314606,0.2791248559951782,0.042630743235349655,-0.05118342116475105,0.006966638378798962,-0.01441581267863512,0.987220823764801,0.05058394372463226,-0.008125245571136475,0.015900012105703354,0.9864941835403442,-0.08697603642940521,0.21061816811561584,0.02590622380375862,0.3799455761909485,-0.02090325765311718,0.29012155532836914,0.056359998881816864,0.41563528776168823,-0.07885515689849854,0.44319671392440796,0.08774891495704651,0.16701848804950714,0.019546248018741608,0.4901462197303772,0.11381439119577408,0.1721213310956955,-0.07640129327774048,0.47534632682800293,0.08918854594230652,0.3729102909564972,0.018438883125782013,0.5195175409317017,0.11526725441217422,0.5468156337738037,-0.1055673360824585,0.4517800509929657,0.09948403388261795,0.053220659494400024,0.019632037729024887,0.5316767692565918,0.11009452491998672,0.06867335736751556
-0.05642753839492798,-0.5301088690757751,0.4124331772327423,0.5307416915893555,-0.07973138988018036,-0.5478668212890625,0.3860316276550293,0.6116950511932373,-0.07985411584377289,-0.5478009581565857,0.3867684602737427,0.6318730711936951,-0.08015085756778717,-0.548429012298584,0.3865452706813812,0.6043217182159424,-0.042841773480176926,-0.5512298941612244,0.39193621277809143,0.5612843632698059,-0.042606599628925323,-0.5520491600036621,0.3907904028892517,0.5561895966529846,-0.04366840794682503,-0.5532692670822144,0.39076441526412964,0.5483412146568298,-0.1250886172056198,-0.49118947982788086,0.2755013108253479,0.7238984704017639,0.02654024213552475,-0.5244899988174438,0.2866687476634979,0.6822687387466431,-0.07008903473615646,-0.4942798614501953,0.37396177649497986,0.5938529372215271,-0.026164766401052475,-0.5019077658653259,0.37606674432754517,0.5456811785697937,-0.19766765832901,-0.3538968563079834,0.15335801243782043,0.9950516223907471,0.14223454892635345,-0.3980143070220947,0.18891870975494385,0.994717538356781,-0.38955289125442505,-0.1984008550643921,0.1305917352437973,0.9163423776626587,0.3150421380996704,-0.25775495171546936,0.17994578182697296,0.6055182218551636,-0.32140272855758667,-0.09742599725723267,0.26166605949401855,0.13501706719398499,0.28365376591682434,-0.11959316581487656,0.22706256806850433,0.07015060633420944,-0.3105483949184418,-0.05457237735390663,0.30548152327537537,0.07741148769855499,0.27991563081741333,-0.09396028518676758,0.25594109296798706,0.04239179566502571,-0.29426780343055725,-0.05856183171272278,0.3231288194656372,0.0734347403049469,0.26431047916412354,-0.09575854241847992,0.27661335468292236,0.04044339805841446,-0.31076228618621826,-0.0873643234372139,0.27548113465309143,0.07928915321826935,0.27784040570259094,-0.11012451350688934,0.2409636676311493,0.04567311331629753,-0.04860471934080124,0.012428143993020058,-0.014463696628808975,0.9861778020858765,0.048172127455472946,-0.013454199768602848,0.015950491651892662,0.9853343963623047,-0.08360739052295685,0.2868913412094116,-0.004679645877331495,0.40276047587394714,0.003777464386075735,0.3046567142009735,0.016995836049318314,0.4342615008354187,-0.020270662382245064,0.5590238571166992,0.004342787433415651,0.17477314174175262,0.08095675706863403,0.5587385892868042,0.015694458037614822,0.1777392029762268,-0.010087322443723679,0.5944626927375793,0.0030113128013908863,0.37890058755874634,0.08252621442079544,0.5945691466331482,0.01999800279736519,0.5452382564544678,-0.02937513403594494,0.5806829333305359,-0.0152085330337286,0.05563433840870857,0.08647670596837997,0.6054884195327759,-0.0028491972479969263,0.07068908214569092
-0.05618107691407204,-0.5464175939559937,0.3677017092704773,0.5324501991271973,-0.0794144794344902,-0.5658981204032898,0.34135138988494873,0.6069941520690918,-0.07953464239835739,-0.5658673644065857,0.34201952815055847,0.629315972328186,-0.07985204458236694,-0.5664829611778259,0.3417837619781494,0.6036245226860046,-0.042750801891088486,-0.5718106627464294,0.3452843427658081,0.5558850765228271,-0.04253539443016052,-0.5727623105049133,0.34438657760620117,0.5519249439239502,-0.04358387738466263,-0.5739928483963013,0.34455856680870056,0.5448002815246582,-0.12560655176639557,-0.5129188895225525,0.23161424696445465,0.7207284569740295,0.02252616174519062,-0.5558561086654663,0.233867347240448,0.6737661957740784,-0.07087049633264542,-0.5115059614181519,0.33110591769218445,0.5869370698928833,-0.02784794569015503,-0.5217493176460266,0.3306593894958496,0.5411849617958069,-0.20382270216941833,-0.35999125242233276,0.11501502990722656,0.9947292804718018,0.13497835397720337,-0.4399876594543457,0.1681448072195053,0.9949386119842529,-0.3853304386138916,-0.17750424146652222,0.07292661815881729,0.9169179201126099,0.3110431730747223,-0.28036195039749146,0.18202923238277435,0.6341028809547424,-0.34552818536758423,0.027873460203409195,0.18238258361816406,0.14118419587612152,0.3018469214439392,-0.1322655826807022,0.3022661507129669,0.07741765677928925,-0.3402615487575531,0.09882389008998871,0.21576157212257385,0.08146101236343384,0.3152986168861389,-0.09725230187177658,0.3409029245376587,0.04630587249994278,-0.33029231429100037,0.10055400431156158,0.2404051274061203,0.07691623270511627,0.29718801379203796,-0.09792278707027435,0.3564586341381073,0.044044379144907,-0.33991509675979614,0.04777006432414055,0.19733035564422607,0.08175446838140488,0.2957192063331604,-0.121200330555439,0.31687599420547485,0.04940429702401161,-0.048705268651247025,0.016493123024702072,-0.014452071860432625,0.9865434169769287,0.04834236949682236,-0.017371952533721924,0.015958057716488838,0.9856234192848206,-0.07955110818147659,0.2918846905231476,-0.00015818711835891008,0.4003758728504181,0.07604072242975235,0.30603235960006714,0.03823200240731239,0.43787238001823425,0.0011239195009693503,0.5573562383651733,0.04240584746003151,0.17637299001216888,0.13370391726493835,0.5672600269317627,0.046692606061697006,0.179983451962471,0.014021359384059906,0.5923992991447449,0.04050588980317116,0.3747248351573944,0.13410916924476624,0.6049919128417969,0.052505481988191605,0.5349199771881104,0.006319671403616667,0.5643565654754639,0.025070393458008766,0.05788545683026314,0.15216805040836334,0.6109727621078491,0.034240130335092545,0.07168149203062057
-0.05219981074333191,-0.5308997631072998,0.4112757742404938,0.5577592849731445,-0.07258482277393341,-0.5511758327484131,0.38714736700057983,0.6250906586647034,-0.0728110820055008,-0.5511822700500488,0.38795414566993713,0.6467247605323792,-0.0731467753648758,-0.5517881512641907,0.38779810070991516,0.6217885613441467,-0.036105670034885406,-0.554908812046051,0.38834455609321594,0.57505202293396,-0.036167439073324203,-0.5558129549026489,0.38723689317703247,0.5720844268798828,-0.03702286258339882,-0.5570389628410339,0.38788241147994995,0.5632911324501038,-0.12512856721878052,-0.501848578453064,0.2811488211154938,0.73518967628479,0.02367984689772129,-0.5388319492340088,0.2621603310108185,0.6881273984909058,-0.07067585736513138,-0.4980652630329132,0.3715367615222931,0.6074119210243225,-0.02764425054192543,-0.5060694813728333,0.3663676679134369,0.5638500452041626,-0.2048099935054779,-0.35880938172340393,0.14936301112174988,0.9950671792030334,0.13302917778491974,-0.42284324765205383,0.17249740660190582,0.9952720403671265,-0.3686216473579407,-0.16810205578804016,0.12579597532749176,0.9209001660346985,0.3094691038131714,-0.27224186062812805,0.21755006909370422,0.6544811725616455,-0.33202043175697327,0.020672064274549484,0.26518815755844116,0.1408446729183197,0.2943260669708252,-0.12314771115779877,0.3186438977718353,0.07936141639947891,-0.3333165645599365,0.0786065012216568,0.30048078298568726,0.08025307208299637,0.29810312390327454,-0.09096504002809525,0.3510916829109192,0.04662298038601875,-0.3236691951751709,0.07716506719589233,0.32232916355133057,0.07555656135082245,0.28398773074150085,-0.09077327698469162,0.3649269640445709,0.04452095925807953,-0.329146146774292,0.036238864064216614,0.28000521659851074,0.08049168437719345,0.2876533269882202,-0.11180058866739273,0.33135244250297546,0.04981103539466858,-0.04890279844403267,0.01915864273905754,-0.014482490718364716,0.9876331686973572,0.04855069890618324,-0.02011886239051819,0.015982383862137794,0.9865447878837585,-0.07039079070091248,0.2798699140548706,0.0531926155090332,0.4191236197948456,0.097628653049469,0.29395636916160583,0.10233613103628159,0.4448711574077606,-0.001640572096221149,0.5549073219299316,0.10449381917715073,0.1795167624950409,0.16760051250457764,0.5597105026245117,0.14611536264419556,0.18237847089767456,0.007581667974591255,0.5922863483428955,0.10591580718755722,0.37887442111968994,0.16751740872859955,0.5967458486557007,0.15499147772789001,0.5355775356292725,-0.00900943297892809,0.5693036913871765,0.11632910370826721,0.05728558823466301,0.1687982827425003,0.60135418176651,0.15621580183506012,0.07119529694318771
-0.052189070731401443,-0.5278969407081604,0.3695559799671173,0.5904892683029175,-0.07228358834981918,-0.5470353960990906,0.3413953483104706,0.6523926854133606,-0.07251895219087601,-0.5470259189605713,0.3422590494155884,0.6723731756210327,-0.07283800840377808,-0.5476585626602173,0.34196022152900696,0.6494779586791992,-0.036118343472480774,-0.5514300465583801,0.346922904253006,0.6058741211891174,-0.036180660128593445,-0.5522966384887695,0.34589314460754395,0.6030383110046387,-0.03703545406460762,-0.5534579753875732,0.3460938632488251,0.5949679613113403,-0.12492573261260986,-0.49731606245040894,0.23755143582820892,0.7562431693077087,0.02119792066514492,-0.5356258153915405,0.24109245836734772,0.7118679881095886,-0.07075569778680801,-0.4944774806499481,0.334710031747818,0.6363886594772339,-0.02907700091600418,-0.503172755241394,0.33468300104141235,0.5965608358383179,-0.20693834125995636,-0.3564547002315521,0.12772944569587708,0.9953868985176086,0.12917639315128326,-0.4154577851295471,0.17293311655521393,0.995623767375946,-0.3407016098499298,-0.16792939603328705,0.12436500191688538,0.9103580117225647,0.3046202063560486,-0.2639540731906891,0.20788368582725525,0.6694443821907043,-0.2593200206756592,0.009156404063105583,0.2788361608982086,0.1310235559940338,0.26089954376220703,-0.11696859449148178,0.2939048111438751,0.07963745296001434,-0.24175851047039032,0.04844224825501442,0.3110363185405731,0.0749770775437355,0.262461394071579,-0.08543829619884491,0.32267650961875916,0.046816207468509674,-0.2223634123802185,0.044788286089897156,0.3292789161205292,0.07056720554828644,0.24579870700836182,-0.0859006941318512,0.3379625380039215,0.044600944966077805,-0.24716676771640778,0.02085716836154461,0.2926326096057892,0.07557130604982376,0.2526881694793701,-0.10630198568105698,0.30614984035491943,0.049822840839624405,-0.04910506308078766,0.019024163484573364,-0.015153749845921993,0.9886740446090698,0.04879885911941528,-0.019983118399977684,0.016567807644605637,0.9875227808952332,-0.07256768643856049,0.28264451026916504,0.05342033877968788,0.4389173090457916,0.1303270161151886,0.29412853717803955,0.10999833792448044,0.4489908218383789,-0.0038365244399756193,0.5804980993270874,0.09752417355775833,0.1951310783624649,0.20086020231246948,0.5709902048110962,0.14182861149311066,0.1934507042169571,0.0028285463340580463,0.6189715266227722,0.0984828919172287,0.3927733302116394,0.20164507627487183,0.6100091338157654,0.1491548866033554,0.5407350659370422,-0.026965703815221786,0.5973430871963501,0.10485464334487915,0.062388379126787186,0.20630323886871338,0.6073331832885742,0.1460675448179245,0.07474370300769806
-0.05199848860502243,-0.527772068977356,0.3689758777618408,0.6183795928955078,-0.07112845778465271,-0.5463854670524597,0.33977025747299194,0.6760870814323425,-0.0713876336812973,-0.5463654398918152,0.3406626284122467,0.6945928335189819,-0.07169007509946823,-0.5470194220542908,0.34034913778305054,0.6734225749969482,-0.03554550185799599,-0.5507087111473083,0.34659335017204285,0.6315829753875732,-0.03562776371836662,-0.5515417456626892,0.3455643951892853,0.6287708878517151,-0.03649570792913437,-0.5526617169380188,0.3456568717956543,0.6209477782249451,-0.12392380833625793,-0.4955592751502991,0.2324853241443634,0.7746331691741943,0.02115209400653839,-0.5333171486854553,0.24325993657112122,0.7314764857292175,-0.07056914269924164,-0.4936952292919159,0.333209753036499,0.6615327596664429,-0.029307473450899124,-0.5023126602172852,0.3351540267467499,0.623960554599762,-0.20782846212387085,-0.35635432600975037,0.12523166835308075,0.9957243204116821,0.12761884927749634,-0.41110360622406006,0.17530302703380585,0.9959205985069275,-0.3335927724838257,-0.16949345171451569,0.12527520954608917,0.8996732234954834,0.2975170314311981,-0.25930047035217285,0.2069627344608307,0.6790462732315063,-0.23237866163253784,-0.02442089654505253,0.29007112979888916,0.12177906185388565,0.23333604633808136,-0.11358963698148727,0.2877841293811798,0.07947340607643127,-0.20943768322467804,0.005788977723568678,0.32014772295951843,0.06992088258266449,0.2289312779903412,-0.08759728819131851,0.3141324818134308,0.04679274931550026,-0.18754979968070984,-0.0010333169484511018,0.33622512221336365,0.06580960750579834,0.21381309628486633,-0.08794999122619629,0.3295220732688904,0.04455133154988289,-0.21796070039272308,-0.016263911500573158,0.3026564121246338,0.07086427509784698,0.22486203908920288,-0.10320490598678589,0.2995513081550598,0.04975001886487007,-0.04926004633307457,0.018792172893881798,-0.01646234653890133,0.9896710515022278,0.048941824585199356,-0.01976199820637703,0.01777930185198784,0.988444447517395,-0.07069593667984009,0.2805904448032379,0.05515876039862633,0.45512655377388,0.13221940398216248,0.2920897305011749,0.134261816740036,0.4477534592151642,-0.013920141384005547,0.5723143815994263,0.10491196811199188,0.20630089938640594,0.2077936977148056,0.5661773085594177,0.17388251423835754,0.19872918725013733,-0.005774985067546368,0.6097162365913391,0.10691004991531372,0.4036915600299835,0.2090507298707962,0.6045233607292175,0.1826321929693222,0.5429975986480713,-0.03650449216365814,0.5884392261505127,0.11390950530767441,0.06513597816228867,0.2124185413122177,0.6024832129478455,0.18532831966876984,0.07567653805017471
