x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.0036086980253458023,-0.5714635252952576,-0.3066999316215515,0.9989035129547119,0.002643764019012451,-0.6159282922744751,-0.29269522428512573,0.997260570526123,0.002934807911515236,-0.617610514163971,-0.2922309339046478,0.9976512789726257,0.0031451964750885963,-0.617659866809845,-0.2922520637512207,0.9976898431777954,-0.028644192963838577,-0.6058645844459534,-0.2978684604167938,0.9975456595420837,-0.027974579483270645,-0.6058635711669922,-0.2995063364505768,0.9978302121162415,-0.028724614530801773,-0.6069409251213074,-0.29831185936927795,0.9976401329040527,0.03824390098452568,-0.6293530464172363,-0.18273520469665527,0.9975074529647827,-0.10623861104249954,-0.5980927348136902,-0.2101660817861557,0.9981073141098022,0.022785935550928116,-0.5604234933853149,-0.26626983284950256,0.9995865225791931,-0.019618749618530273,-0.5469107031822205,-0.27337124943733215,0.9996486902236938,0.14567036926746368,-0.47102051973342896,-0.10848496854305267,0.9997541308403015,-0.18962962925434113,-0.43227383494377136,-0.14014503359794617,0.9997342228889465,0.19995346665382385,-0.24833373725414276,-0.06871286779642105,0.9060022830963135,-0.2826259732246399,-0.20633000135421753,-0.08754631131887436,0.9059897661209106,0.28656575083732605,-0.06098563224077225,-0.1759384423494339,0.33906814455986023,-0.3041806221008301,-0.041530195623636246,-0.12867183983325958,0.2575225830078125,0.3253435790538788,0.01344083808362484,-0.20364999771118164,0.21176987886428833,-0.3068975806236267,0.021456779912114143,-0.13501006364822388,0.1442805975675583,0.31350448727607727,0.0033943834714591503,-0.2430226355791092,0.27443215250968933,-0.28549203276634216,0.01107049360871315,-0.17168846726417542,0.1833202838897705,0.28077876567840576,-0.05432143807411194,-0.19388994574546814,0.2863558232784271,-0.29089945554733276,-0.03586546704173088,-0.1496310532093048,0.20029756426811218,0.12264157086610794,-0.0032940800301730633,0.004093099385499954,0.05330202728509903,-0.12296531349420547,-0.003853901755064726,0.0004285471513867378,0.05374868959188461,0.05415711924433708,0.20075508952140808,-0.028466276824474335,0.0038503382820636034,-0.10500987619161606,-0.011494580656290054,-0.10178398340940475,0.0020558899268507957,0.11242807656526566,0.5305101871490479,0.062443479895591736,0.0006561480113305151,-0.024913156405091286,0.26813989877700806,-0.04366990178823471,0.00043672556057572365,0.11178822070360184,0.5726752281188965,0.07794414460659027,0.0007381305913440883,-0.03863884508609772,0.3006696403026581,-0.008852172642946243,0.0009485810296609998,0.12346934527158737,0.5233603715896606,-0.12629041075706482,0.0005192076205275953,-0.03935345262289047,0.2063271850347519,-0.25394517183303833,0.0008287738310173154
0.01707032322883606,-0.5888535380363464,-0.2670147120952606,0.9989601373672485,0.01700149103999138,-0.6294156312942505,-0.24900619685649872,0.9974151849746704,0.017516102641820908,-0.6310577988624573,-0.24817359447479248,0.9977579712867737,0.017677688971161842,-0.6314345598220825,-0.24786783754825592,0.9978153109550476,-0.01202999334782362,-0.6220762133598328,-0.25443437695503235,0.9976962804794312,-0.011712027713656425,-0.622026801109314,-0.25653475522994995,0.9979514479637146,-0.01257055252790451,-0.6227594614028931,-0.2551063299179077,0.9977977871894836,0.049217164516448975,-0.6332169771194458,-0.14480723440647125,0.9975859522819519,-0.08910276740789413,-0.6123707890510559,-0.17722496390342712,0.9982189536094666,0.033291082829236984,-0.5739132761955261,-0.2320113480091095,0.9995953440666199,-0.007369170431047678,-0.5630928874015808,-0.23994919657707214,0.9996649026870728,0.14461380243301392,-0.47066736221313477,-0.07927759736776352,0.9997482895851135,-0.1870897263288498,-0.43647363781929016,-0.12610504031181335,0.9997329115867615,0.20757988095283508,-0.25119999051094055,-0.05635108798742294,0.9027808308601379,-0.28509795665740967,-0.2198561131954193,-0.0856451764702797,0.8975064158439636,0.28442108631134033,-0.07373059540987015,-0.14678363502025604,0.32823485136032104,-0.3006535470485687,-0.08114108443260193,-0.12826859951019287,0.25392305850982666,0.3246167302131653,9.603414218872786e-05,-0.16964584589004517,0.21029449999332428,-0.2904803156852722,-0.02293538860976696,-0.1353624314069748,0.14735034108161926,0.3078705966472626,-0.015947557985782623,-0.20507630705833435,0.27419424057006836,-0.26130083203315735,-0.03995867818593979,-0.16899864375591278,0.1877812296152115,0.27567258477211,-0.06935546547174454,-0.16203095018863678,0.284372478723526,-0.2817407548427582,-0.0767083391547203,-0.14769478142261505,0.20329762995243073,0.12358598411083221,-0.0038656138349324465,0.0042232731357216835,0.049978725612163544,-0.12398018687963486,-0.004282177425920963,0.0003155573213007301,0.050311129540205,0.05682743713259697,0.16448241472244263,-0.031304486095905304,0.0038943563122302294,-0.1063414067029953,-0.09668873250484467,-0.10525144636631012,0.0020208321511745453,0.12521328032016754,0.47068512439727783,0.08127068728208542,0.0006587565294466913,-0.030605599284172058,0.19850823283195496,-0.0519292838871479,0.0004151509201619774,0.1223493218421936,0.5229913592338562,0.10799826681613922,0.0007262514554895461,-0.04168366640806198,0.24360941350460052,-0.009294082410633564,0.000893036019988358,0.19851262867450714,0.3557283878326416,-0.13684971630573273,0.0005319513729773462,-0.03600168973207474,0.06452180445194244,-0.2919718325138092,0.0007803004118613899
0.021336743608117104,-0.602512001991272,-0.2532777786254883,0.9990217685699463,0.020630059763789177,-0.6417416334152222,-0.23250868916511536,0.9975855350494385,0.02117360383272171,-0.6434131860733032,-0.2316063493490219,0.9978857636451721,0.021346332505345345,-0.6438704133033752,-0.2312706708908081,0.9979561567306519,-0.007708660326898098,-0.634678065776825,-0.2381300926208496,0.997854471206665,-0.0074678449891507626,-0.6346009373664856,-0.24035927653312683,0.9980819821357727,-0.008334689773619175,-0.635217010974884,-0.23885101079940796,0.9979579448699951,0.052201125770807266,-0.6388325095176697,-0.12793311476707458,0.9976943731307983,-0.08395453542470932,-0.6202812194824219,-0.1613897681236267,0.9983364343643188,0.03700302541255951,-0.585224449634552,-0.21980762481689453,0.9996069669723511,-0.002914629876613617,-0.5744945406913757,-0.22810721397399902,0.9996810555458069,0.14235711097717285,-0.4706515669822693,-0.06568095833063126,0.9997445940971375,-0.18410134315490723,-0.4375057518482208,-0.11741447448730469,0.9997286796569824,0.21026237308979034,-0.25493261218070984,-0.04958492890000343,0.8987023830413818,-0.2888222932815552,-0.2242240011692047,-0.08517427742481232,0.8888705372810364,0.282629132270813,-0.08731603622436523,-0.1370689421892166,0.31732383370399475,-0.3006751239299774,-0.09443048387765884,-0.12843254208564758,0.24852895736694336,0.32426464557647705,-0.014399650506675243,-0.1575150489807129,0.20807583630084991,-0.28773513436317444,-0.037153422832489014,-0.1376270204782486,0.14853020012378693,0.3060295879840851,-0.03342195600271225,-0.19273161888122559,0.27298077940940857,-0.2574481964111328,-0.05722620710730553,-0.16888582706451416,0.1897938996553421,0.2728337049484253,-0.08429653197526932,-0.15190432965755463,0.28129786252975464,-0.28069067001342773,-0.0910400003194809,-0.14763087034225464,0.20427842438220978,0.12402082234621048,-0.004354163538664579,0.004238377790898085,0.046833336353302,-0.12444254010915756,-0.0046193222515285015,0.00030205902294255793,0.04704838991165161,0.058196816593408585,0.1569540649652481,-0.03184131905436516,0.0038951258175075054,-0.1089262068271637,-0.11241794377565384,-0.10550739616155624,0.001979473978281021,0.12975215911865234,0.45953720808029175,0.09369118511676788,0.0006540683098137379,-0.03615710139274597,0.18876346945762634,-0.059155866503715515,0.0003940418246202171,0.1260882019996643,0.513226330280304,0.12280794978141785,0.0007036495371721685,-0.045335184782743454,0.23586851358413696,-0.011534340679645538,0.0008393913740292192,0.215651273727417,0.3317793309688568,-0.14304955303668976,0.00054069614270702,-0.03506257385015488,0.04664133861660957,-0.31308260560035706,0.0007333399844355881
0.021618837490677834,-0.6048237085342407,-0.24870924651622772,0.999049723148346,0.02133474312722683,-0.6442804932594299,-0.22788012027740479,0.9976760745048523,0.021902168169617653,-0.6459999680519104,-0.2269640862941742,0.9979334473609924,0.02209262177348137,-0.6464383006095886,-0.2266051024198532,0.9980242848396301,-0.007042653393000364,-0.637549877166748,-0.2332693189382553,0.9979519248008728,-0.006790132727473974,-0.6374668478965759,-0.23542504012584686,0.9981579780578613,-0.0076558515429496765,-0.6380762457847595,-0.23387978971004486,0.9980693459510803,0.05376424267888069,-0.6405439972877502,-0.12293504178524017,0.9976958632469177,-0.08263257890939713,-0.6236156821250916,-0.15473943948745728,0.9984156489372253,0.037366997450590134,-0.5875120162963867,-0.214904323220253,0.9996006488800049,-0.002586214104667306,-0.5769870281219482,-0.2228955179452896,0.9996880292892456,0.13997863233089447,-0.47116971015930176,-0.05916804075241089,0.999735414981842,-0.18121102452278137,-0.43893879652023315,-0.11263120919466019,0.9997276663780212,0.21222908794879913,-0.26153767108917236,-0.044861212372779846,0.895359218120575,-0.289334774017334,-0.2246699184179306,-0.08514337986707687,0.884539783000946,0.2785455584526062,-0.10076738893985748,-0.1382465660572052,0.3083440065383911,-0.30003324151039124,-0.09889668226242065,-0.13079580664634705,0.2495315670967102,0.3197318911552429,-0.027868833392858505,-0.1613520383834839,0.2061389982700348,-0.2852344512939453,-0.04254254326224327,-0.14189806580543518,0.15340080857276917,0.29898303747177124,-0.04837259650230408,-0.19727517664432526,0.2713310420513153,-0.25522300601005554,-0.06309624016284943,-0.17002741992473602,0.19577299058437347,0.26741641759872437,-0.09898363053798676,-0.1541021466255188,0.27829352021217346,-0.27911579608917236,-0.09644664078950882,-0.14909762144088745,0.20938558876514435,0.12423103302717209,-0.004788485821336508,0.004330489318817854,0.044103484600782394,-0.124666728079319,-0.0046370066702365875,0.00021182280033826828,0.044325582683086395,0.05731801688671112,0.16058331727981567,-0.03205294534564018,0.0038952555041760206,-0.11204131692647934,-0.10297966003417969,-0.10593056678771973,0.0019786867778748274,0.12993474304676056,0.4716431200504303,0.09169232100248337,0.0006558643071912229,-0.0362309105694294,0.2004922777414322,-0.06478516012430191,0.0003824429586529732,0.12667107582092285,0.5226390957832336,0.1184266060590744,0.0006893641548231244,-0.04535288363695145,0.24493363499641418,-0.01707392930984497,0.0008048712043091655,0.20858274400234222,0.36882296204566956,-0.14829760789871216,0.0005494672222994268,-0.0330953449010849,0.07499478757381439,-0.31844469904899597,0.0006949797971174121
0.029336601495742798,-0.6032741665840149,-0.2504296600818634,0.9990509152412415,0.028357280418276787,-0.6432240009307861,-0.22970907390117645,0.9976838827133179,0.028939826413989067,-0.6449933648109436,-0.2289246916770935,0.997917115688324,0.029117101803421974,-0.645391047000885,-0.2285892218351364,0.9980150461196899,0.0012490411754697561,-0.6364229321479797,-0.23615030944347382,0.9979614019393921,0.0015602351631969213,-0.636322021484375,-0.23828473687171936,0.998157799243927,0.0007087606354616582,-0.6369616389274597,-0.23664677143096924,0.9980872273445129,0.056202374398708344,-0.6406409740447998,-0.12521931529045105,0.9976163506507874,-0.07647086679935455,-0.623323917388916,-0.15999525785446167,0.9984103441238403,0.04257054254412651,-0.586603045463562,-0.21639806032180786,0.9995756149291992,0.004009137395769358,-0.5759511590003967,-0.22547157108783722,0.9996747374534607,0.13992750644683838,-0.4727787375450134,-0.061023540794849396,0.9997381567955017,-0.1770709753036499,-0.4391382932662964,-0.11355163902044296,0.9997233152389526,0.21520264446735382,-0.272287517786026,-0.041872020810842514,0.8946546316146851,-0.2872698903083801,-0.2242359220981598,-0.08574892580509186,0.8781211972236633,0.2786239683628082,-0.10844548046588898,-0.13281956315040588,0.306560218334198,-0.29871413111686707,-0.09820657223463058,-0.13052818179130554,0.24687185883522034,0.31956660747528076,-0.033947721123695374,-0.1550646424293518,0.20780763030052185,-0.28508058190345764,-0.04003453999757767,-0.1418110877275467,0.1550581008195877,0.2987205684185028,-0.05122153460979462,-0.19234207272529602,0.2746371328830719,-0.2565070390701294,-0.05968500301241875,-0.16890864074230194,0.1985529065132141,0.26765719056129456,-0.10469349473714828,-0.14891789853572845,0.2796492874622345,-0.27792808413505554,-0.09508746862411499,-0.1485023945569992,0.2112099677324295,0.12427929788827896,-0.004818886052817106,0.004191445652395487,0.040975894778966904,-0.12470945715904236,-0.005193691235035658,0.0003459807194303721,0.04108203202486038,0.05970465764403343,0.15550802648067474,-0.032027363777160645,0.003719527740031481,-0.11197806894779205,-0.11374162137508392,-0.10587792098522186,0.0018796788062900305,0.13254061341285706,0.4676293730735779,0.10013994574546814,0.0006171326385810971,-0.036326877772808075,0.19437125325202942,-0.06580425053834915,0.0003567497187759727,0.12927952408790588,0.5194572806358337,0.1285180002450943,0.0006419573328457773,-0.045642122626304626,0.24056048691272736,-0.017738670110702515,0.0007508253329433501,0.2124459147453308,0.3458497226238251,-0.14909161627292633,0.0005279156030155718,-0.03264624625444412,0.05645884573459625,-0.32475143671035767,0.0006434519891627133
0.03622034937143326,-0.6028744578361511,-0.25456368923187256,0.9989988207817078,0.03368053585290909,-0.6424502730369568,-0.23492781817913055,0.9975830316543579,0.0341474674642086,-0.6442397236824036,-0.2341511994600296,0.9978034496307373,0.0343206487596035,-0.6447252631187439,-0.23389652371406555,0.9979015588760376,0.0068616061471402645,-0.6360220909118652,-0.2386210709810257,0.9978952407836914,0.007274979259818792,-0.6358928680419922,-0.24060173332691193,0.9981013536453247,0.006364522967487574,-0.6365617513656616,-0.23913995921611786,0.9980411529541016,0.05566998943686485,-0.6393319368362427,-0.13011513650417328,0.9974154233932495,-0.07658721506595612,-0.6229349970817566,-0.1759263128042221,0.9983724355697632,0.04559904336929321,-0.5856063365936279,-0.22000816464424133,0.9995337128639221,0.007936130277812481,-0.5754820108413696,-0.22677846252918243,0.9996543526649475,0.13639722764492035,-0.47354909777641296,-0.06420911848545074,0.99973464012146,-0.17742235958576202,-0.43863579630851746,-0.12635068595409393,0.9997166395187378,0.20996452867984772,-0.2751278281211853,-0.04311762750148773,0.8905954360961914,-0.2839886546134949,-0.2218542993068695,-0.10697226971387863,0.8749229311943054,0.26301339268684387,-0.10617277771234512,-0.13907550275325775,0.30529218912124634,-0.2932042181491852,-0.09076561778783798,-0.15172016620635986,0.24265798926353455,0.3007452189922333,-0.031068505719304085,-0.16511991620063782,0.20784598588943481,-0.28259626030921936,-0.03209393098950386,-0.16435867547988892,0.15394699573516846,0.2784331142902374,-0.0467962771654129,-0.20283685624599457,0.2747625708580017,-0.25474628806114197,-0.051183898001909256,-0.19242115318775177,0.1975865662097931,0.2516011595726013,-0.10168567299842834,-0.15574069321155548,0.27921414375305176,-0.27338486909866333,-0.08680225908756256,-0.16990046203136444,0.20998677611351013,0.12394163757562637,-0.004915743134915829,0.0045937662944197655,0.03856287896633148,-0.12438992410898209,-0.005168383475393057,-7.748146163066849e-05,0.03852859511971474,0.05970286577939987,0.15650203824043274,-0.02856331504881382,0.0035552624613046646,-0.10851232707500458,-0.1035097986459732,-0.10983724147081375,0.0017681248718872666,0.13119983673095703,0.477603554725647,0.09802721440792084,0.000586553243920207,-0.033799003809690475,0.20045751333236694,-0.07190601527690887,0.0003323035198263824,0.12873366475105286,0.5298779010772705,0.12437134236097336,0.0006099370075389743,-0.044021520763635635,0.24420113861560822,-0.027119377627968788,0.0007034523878246546,0.2032439112663269,0.3711039423942566,-0.1403379589319229,0.0005078124813735485,-0.03023485280573368,0.07497859746217728,-0.32050928473472595,0.0006012280355207622
0.03843040391802788,-0.6022210717201233,-0.2575055658817291,0.9989856481552124,0.03469277545809746,-0.6419945955276489,-0.2385479360818863,0.9975839853286743,0.035137347877025604,-0.6437731385231018,-0.23779453337192535,0.9977899789810181,0.0352729894220829,-0.6443908214569092,-0.2375936359167099,0.9978787899017334,0.00811044406145811,-0.6356155872344971,-0.24132511019706726,0.9979088306427002,0.0085098622366786,-0.6354483962059021,-0.24311968684196472,0.9981158971786499,0.007577549200505018,-0.6362296342849731,-0.24176885187625885,0.9980615377426147,0.05493531748652458,-0.6387134790420532,-0.13306044042110443,0.9973570108413696,-0.07735814154148102,-0.6217527389526367,-0.18479378521442413,0.9984045624732971,0.046675391495227814,-0.5853586792945862,-0.22228753566741943,0.9995149970054626,0.009523330256342888,-0.5751859545707703,-0.22834420204162598,0.9996495246887207,0.13357526063919067,-0.47455763816833496,-0.06667269021272659,0.9997376799583435,-0.17848509550094604,-0.4372132122516632,-0.1332690417766571,0.999713659286499,0.20644119381904602,-0.27835607528686523,-0.0436946302652359,0.8856860995292664,-0.2840571999549866,-0.21893207728862762,-0.11428961157798767,0.8709429502487183,0.2554367184638977,-0.10724940896034241,-0.1383984088897705,0.3030979037284851,-0.2921028733253479,-0.08143684267997742,-0.15814951062202454,0.2366490364074707,0.2912645637989044,-0.03232622891664505,-0.16345828771591187,0.20897053182125092,-0.28208255767822266,-0.020657049492001534,-0.17119130492210388,0.1519688069820404,0.2691390812397003,-0.046343620866537094,-0.20206867158412933,0.27645596861839294,-0.2546752691268921,-0.0413651280105114,-0.19861584901809692,0.19563820958137512,0.24422895908355713,-0.10181841999292374,-0.15494690835475922,0.2790980637073517,-0.27201157808303833,-0.07650544494390488,-0.17567133903503418,0.20744529366493225,0.12385293841362,-0.005007363390177488,0.005070206243544817,0.03621864318847656,-0.12430185824632645,-0.005189741495996714,-0.0006493378896266222,0.03600344434380531,0.06155361607670784,0.16018536686897278,-0.02579343318939209,0.0035167874302715063,-0.10124453157186508,-0.0960468277335167,-0.1100664883852005,0.0017137001268565655,0.1297365427017212,0.486145555973053,0.10120471566915512,0.0005705371149815619,-0.030011458322405815,0.20338892936706543,-0.07431667298078537,0.0003128084063064307,0.12757569551467896,0.5405760407447815,0.12682679295539856,0.00058743916451931,-0.03961804136633873,0.24799902737140656,-0.031140536069869995,0.0006673107272945344,0.19826334714889526,0.3898320496082306,-0.13884466886520386,0.0005024567944929004,-0.02534087561070919,0.08938752114772797,-0.3246173858642578,0.0005643472541123629
0.04590374976396561,-0.6001534461975098,-0.2589777112007141,0.9989897608757019,0.042383238673210144,-0.6401439309120178,-0.2399042397737503,0.9976247549057007,0.042854636907577515,-0.6419836282730103,-0.23919324576854706,0.9978083372116089,0.04304640367627144,-0.6426239013671875,-0.23893962800502777,0.9978914856910706,0.015948759391903877,-0.6345106959342957,-0.24500395357608795,0.9979496598243713,0.016361746937036514,-0.6343193054199219,-0.24688374996185303,0.9981496930122375,0.015438106842339039,-0.6350053548812866,-0.24546363949775696,0.9981061816215515,0.05722992494702339,-0.638338029384613,-0.13285452127456665,0.9973466396331787,-0.07286226749420166,-0.6208503246307373,-0.184912770986557,0.9984533190727234,0.0525076650083065,-0.583941638469696,-0.22291553020477295,0.9995104670524597,0.01550961472094059,-0.5743505358695984,-0.2312972992658615,0.9996535181999207,0.13373182713985443,-0.4764203131198883,-0.06406378000974655,0.9997432231903076,-0.17812839150428772,-0.43774721026420593,-0.13313671946525574,0.9997168183326721,0.20643183588981628,-0.2796182930469513,-0.04025238752365112,0.8808029294013977,-0.2834238111972809,-0.21791426837444305,-0.11475364118814468,0.867081880569458,0.2554670572280884,-0.10920056700706482,-0.13712823390960693,0.2942424416542053,-0.2878860533237457,-0.08056183904409409,-0.1594856232404709,0.22886216640472412,0.2909770607948303,-0.03422963619232178,-0.16297835111618042,0.20425432920455933,-0.2768107056617737,-0.01986905187368393,-0.17250800132751465,0.1484924852848053,0.2684190571308136,-0.04942446947097778,-0.20196491479873657,0.2712223529815674,-0.2492656111717224,-0.03912951424717903,-0.19964195787906647,0.19180405139923096,0.24398885667324066,-0.10439588874578476,-0.15412461757659912,0.2725231647491455,-0.2675135135650635,-0.07545415312051773,-0.176896870136261,0.20306546986103058,0.12381262332201004,-0.005011024884879589,0.0050792396068573,0.033828359097242355,-0.12426470965147018,-0.005349112208932638,-0.0006646084948442876,0.03348243981599808,0.06119057536125183,0.1625223457813263,-0.0252352487295866,0.0034360147546976805,-0.10191524773836136,-0.0933132991194725,-0.1101769357919693,0.0016559481155127287,0.12893888354301453,0.4868071377277374,0.10065256804227829,0.0005546482279896736,-0.03041175752878189,0.20728927850723267,-0.07840877771377563,0.00029689198709093034,0.1270895153284073,0.5411897897720337,0.1256246268749237,0.0005601538578048348,-0.04020141437649727,0.25111523270606995,-0.03583545610308647,0.0006384053849615157,0.19657523930072784,0.39803868532180786,-0.14267082512378693,0.0004948780406266451,-0.025588322430849075,0.09351857006549835,-0.3343052268028259,0.0005300574703142047
0.05142103508114815,-0.5974475741386414,-0.2645113170146942,0.9990543723106384,0.04995212331414223,-0.6370491981506348,-0.2449045181274414,0.9977879524230957,0.05045799911022186,-0.6389274001121521,-0.24416951835155487,0.997950553894043,0.05068817734718323,-0.6396154761314392,-0.24387168884277344,0.9980273246765137,0.022333472967147827,-0.6323957443237305,-0.25082507729530334,0.9980927109718323,0.022740116342902184,-0.6322132349014282,-0.25295791029930115,0.9982750415802002,0.02179611288011074,-0.6328818798065186,-0.2512836754322052,0.9982386827468872,0.06931091099977493,-0.635532796382904,-0.13478688895702362,0.9975054860115051,-0.06477472931146622,-0.6202648878097534,-0.1864238977432251,0.9985633492469788,0.06007755920290947,-0.5812461972236633,-0.22719289362430573,0.9995356798171997,0.021367309615015984,-0.572780191898346,-0.23696628212928772,0.999674379825592,0.13791829347610474,-0.47503894567489624,-0.06488372385501862,0.9997510313987732,-0.174298956990242,-0.4379894733428955,-0.13305097818374634,0.9997259378433228,0.20922690629959106,-0.27739688754081726,-0.04426584392786026,0.8755367398262024,-0.28018367290496826,-0.21540604531764984,-0.11384644359350204,0.8605318069458008,0.25501570105552673,-0.10772193968296051,-0.13876615464687347,0.2822069823741913,-0.279508113861084,-0.07998239994049072,-0.16029173135757446,0.22048796713352203,0.2897002100944519,-0.03286053240299225,-0.1636514812707901,0.19757524132728577,-0.26534122228622437,-0.01879585161805153,-0.17411138117313385,0.14499005675315857,0.2659444510936737,-0.04730816185474396,-0.20268140733242035,0.26383766531944275,-0.23549434542655945,-0.03748801723122597,-0.19944067299365997,0.18811213970184326,0.2423955351114273,-0.1024283692240715,-0.15501956641674042,0.26410529017448425,-0.25798624753952026,-0.07461286336183548,-0.17722496390342712,0.19849753379821777,0.12403853982686996,-0.0049278917722404,0.004590545780956745,0.03145674243569374,-0.12452980130910873,-0.006206680089235306,-0.00011581964645301923,0.03104136325418949,0.061961837112903595,0.1574055403470993,-0.03116820566356182,0.003281179815530777,-0.10205961018800735,-0.11226767301559448,-0.11172928661108017,0.00155261077452451,0.1346713900566101,0.472398966550827,0.09695836901664734,0.0005256925942376256,-0.03089158795773983,0.1994776874780655,-0.08199284970760345,0.00027468608459457755,0.13316132128238678,0.5262947678565979,0.12442347407341003,0.0005260237958282232,-0.04110541194677353,0.24607041478157043,-0.036428771913051605,0.0005934551008976996,0.21454773843288422,0.3603082597255707,-0.162179633975029,0.0004724404134321958,-0.025737464427947998,0.06791188567876816,-0.3398050367832184,0.0004902132786810398
0.05289934203028679,-0.5941622853279114,-0.26784807443618774,0.9991136789321899,0.05309018865227699,-0.6337091326713562,-0.24825403094291687,0.9979357123374939,0.053625479340553284,-0.635614275932312,-0.24748007953166962,0.9980762004852295,0.05384538322687149,-0.6363158822059631,-0.24717122316360474,0.9981462359428406,0.024775056168437004,-0.6299203634262085,-0.25464168190956116,0.9982253313064575,0.025189558044075966,-0.6297512650489807,-0.2568929195404053,0.9983918070793152,0.024237841367721558,-0.63042813539505,-0.25509336590766907,0.9983634948730469,0.0750058963894844,-0.6334846615791321,-0.1359991580247879,0.997641921043396,-0.06175210326910019,-0.6197530627250671,-0.1874024122953415,0.9986676573753357,0.06238824874162674,-0.5785391926765442,-0.229563370347023,0.999558687210083,0.022744711488485336,-0.5711564421653748,-0.23996181786060333,0.9996947050094604,0.13946427404880524,-0.4742586612701416,-0.06610879302024841,0.9997538328170776,-0.17268872261047363,-0.4390937089920044,-0.13300088047981262,0.9997367262840271,0.20960485935211182,-0.2767312228679657,-0.044674102216959,0.8661573529243469,-0.27747905254364014,-0.21476563811302185,-0.11291857063770294,0.853954553604126,0.2548098564147949,-0.10619337111711502,-0.13938257098197937,0.26806366443634033,-0.27417996525764465,-0.07900163531303406,-0.16061635315418243,0.21360424160957336,0.2892555892467499,-0.0313878059387207,-0.1633439064025879,0.1892450451850891,-0.25963348150253296,-0.01817222498357296,-0.17465120553970337,0.1425567865371704,0.26586291193962097,-0.04658776521682739,-0.20220425724983215,0.25396567583084106,-0.22890441119670868,-0.036831099539995193,-0.19921638071537018,0.18574301898479462,0.24189412593841553,-0.10133633017539978,-0.15561439096927643,0.2537556290626526,-0.25245967507362366,-0.07380959391593933,-0.17743642628192902,0.19537942111492157,0.12436354905366898,-0.004916164558380842,0.004434955306351185,0.02919795736670494,-0.12489297240972519,-0.006686283741146326,8.852340397424996e-05,0.02877257950603962,0.06248225271701813,0.14990699291229248,-0.03478003665804863,0.00313177821226418,-0.1021893098950386,-0.12304607778787613,-0.11635752767324448,0.0014562294818460941,0.13871502876281738,0.4616793394088745,0.09611009061336517,0.0004973569302819669,-0.030910605564713478,0.18965095281600952,-0.08618567883968353,0.00025388982612639666,0.13729067146778107,0.5149850845336914,0.12314324826002121,0.0004936219775117934,-0.0414239801466465,0.2370668202638626,-0.03798243775963783,0.0005511984927579761,0.22057750821113586,0.3439600467681885,-0.16525259613990784,0.0004487416008487344,-0.025546450167894363,0.05353052541613579,-0.34417101740837097,0.00045324876555241644
