x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.04655589535832405,-0.6165574193000793,0.2503662407398224,0.9986802935600281,-0.07749202847480774,-0.6440659761428833,0.22160084545612335,0.9985790252685547,-0.07718369364738464,-0.644122302532196,0.2220393717288971,0.9982931017875671,-0.07739031314849854,-0.6449704766273499,0.22141024470329285,0.9985974431037903,-0.04168890044093132,-0.6446431279182434,0.22175632417201996,0.9984246492385864,-0.04126836732029915,-0.6456550359725952,0.22121790051460266,0.9979246854782104,-0.04170623794198036,-0.6468807458877563,0.2217433750629425,0.998263418674469,-0.13498401641845703,-0.5950417518615723,0.11959382146596909,0.9982427358627319,0.01692524552345276,-0.6112303137779236,0.10812985152006149,0.9978864789009094,-0.06156519055366516,-0.579561710357666,0.2205285280942917,0.9988312125205994,-0.017247939482331276,-0.5826595425605774,0.2168479561805725,0.9988633394241333,-0.18679778277873993,-0.41341546177864075,0.05962524190545082,0.999573290348053,0.10934583097696304,-0.4489777684211731,0.0413881354033947,0.999855637550354,-0.25322437286376953,-0.18805184960365295,0.019036708399653435,0.939343273639679,0.19161076843738556,-0.22193893790245056,0.0007817698642611504,0.9816043376922607,-0.18501806259155273,-0.047673169523477554,0.03298711031675339,0.37686216831207275,0.1861044317483902,-0.03341694921255112,-0.0014226612402126193,0.5882424712181091,-0.17093047499656677,0.007079640403389931,0.0363151915371418,0.25934284925460815,0.20670020580291748,0.037431322038173676,-0.005688139703124762,0.42486003041267395,-0.14328429102897644,0.009014815092086792,0.0440027192234993,0.24791553616523743,0.18026897311210632,0.028416771441698074,0.0077573382295668125,0.39177024364471436,-0.16667500138282776,-0.03108583204448223,0.03561336547136307,0.23761257529258728,0.18018831312656403,-0.02130749449133873,0.003992381040006876,0.3209684193134308,-0.05652759224176407,0.003752344287931919,0.02694128081202507,0.9957085847854614,0.0565849132835865,-0.0044588809832930565,-0.024704813957214355,0.9976673126220703,-0.032891131937503815,0.328761488199234,0.03851039335131645,0.4754904508590698,0.15780134499073029,0.34909772872924805,-0.050760965794324875,0.8903048634529114,0.027804099023342133,0.6215859651565552,-0.06659916043281555,0.510951042175293,0.18766947090625763,0.6987830996513367,-0.23361057043075562,0.868831217288971,0.043517619371414185,0.6604651808738708,-0.08522479981184006,0.7705671191215515,0.19379204511642456,0.7459345459938049,-0.2532951831817627,0.937687873840332,0.08930403739213943,0.6778481602668762,-0.11758266389369965,0.39439821243286133,0.2420840561389923,0.777968168258667,-0.313079833984375,0.6766301393508911
-0.05465099215507507,-0.5835044980049133,-0.34585651755332947,0.9986521005630493,-0.07253003865480423,-0.6222638487815857,-0.3294663727283478,0.9983452558517456,-0.07220425456762314,-0.6229116916656494,-0.32899922132492065,0.9981158375740051,-0.07236173003911972,-0.6233053803443909,-0.3292675018310547,0.9983766078948975,-0.0792606920003891,-0.6154797673225403,-0.3315410912036896,0.9980741739273071,-0.07875058054924011,-0.61635422706604,-0.3324321210384369,0.9976480603218079,-0.07914004474878311,-0.6176990866661072,-0.3315562903881073,0.9979245066642761,-0.03930363804101944,-0.5977603197097778,-0.21434418857097626,0.997829020023346,-0.14031542837619781,-0.5901841521263123,-0.2291257381439209,0.9969277381896973,-0.05203669145703316,-0.5612224340438843,-0.30414992570877075,0.9987155795097351,-0.06582504510879517,-0.5528064370155334,-0.30668503046035767,0.998651921749115,0.07282754778862,-0.436189204454422,-0.12401431798934937,0.999583899974823,-0.19170968234539032,-0.42069369554519653,-0.14106546342372894,0.9996467232704163,0.15942125022411346,-0.22684147953987122,-0.12235234677791595,0.938606858253479,-0.21809843182563782,-0.1936100572347641,-0.19862483441829681,0.970160961151123,0.2433273196220398,-0.07462887465953827,-0.24198444187641144,0.4150843024253845,-0.13563492894172668,-0.11390598118305206,-0.3899897038936615,0.6116464734077454,0.27277490496635437,-0.018658818677067757,-0.2655330300331116,0.2979058623313904,-0.09847471863031387,-0.08683981746435165,-0.43107545375823975,0.4602801501750946,0.26343074440956116,-0.02360559068620205,-0.2956935465335846,0.28995582461357117,-0.08502239733934402,-0.1228095069527626,-0.4447062611579895,0.4310290217399597,0.24074479937553406,-0.06296709924936295,-0.2553728520870209,0.2797966003417969,-0.11614624410867691,-0.12082251161336899,-0.40076205134391785,0.3629189431667328,0.08762351423501968,-0.0004575599159579724,-0.0002254611608805135,0.9958747625350952,-0.08771894872188568,-0.00033387966686859727,0.001792409224435687,0.9971422553062439,0.09178302437067032,0.36459872126579285,-0.08466940373182297,0.5015987157821655,-0.010500798001885414,0.3470098078250885,-0.010381135158240795,0.8521448373794556,0.1953088939189911,0.6927402019500732,-0.015230134129524231,0.5299823880195618,0.05941695347428322,0.6776626706123352,0.1197706088423729,0.8336083292961121,0.21115176379680634,0.7342906594276428,-0.01538755465298891,0.7413977980613708,0.0644102543592453,0.7223154306411743,0.12614375352859497,0.8847081065177917,0.2384106069803238,0.7889280915260315,-0.11785128712654114,0.42226290702819824,0.04421912133693695,0.7738338112831116,0.015118185430765152,0.6643987894058228
-0.02048644982278347,-0.5914588570594788,-0.132761150598526,0.9953302145004272,-0.027956567704677582,-0.6311732530593872,-0.12975336611270905,0.993628978729248,-0.027676401659846306,-0.6317766308784485,-0.12920516729354858,0.9933777451515198,-0.027909662574529648,-0.6319921016693115,-0.12968650460243225,0.9947786331176758,-0.04995889589190483,-0.6254862546920776,-0.13726989924907684,0.9930782914161682,-0.04939791560173035,-0.6262328624725342,-0.13811877369880676,0.9914340972900391,-0.05025140196084976,-0.6273548007011414,-0.13798339664936066,0.9924189448356628,-0.023279093205928802,-0.613430380821228,-0.07772669196128845,0.9931519627571106,-0.09428516775369644,-0.6057326793670654,-0.112801194190979,0.9811244010925293,-0.016653718426823616,-0.5728583335876465,-0.10936786234378815,0.9944824576377869,-0.05163770541548729,-0.564251720905304,-0.12000258266925812,0.9926232099533081,0.03482935205101967,-0.45293906331062317,-0.05514942482113838,0.9984492063522339,-0.1352795511484146,-0.44225460290908813,-0.07318016141653061,0.9961168169975281,0.03632490709424019,-0.26125264167785645,-0.07517334073781967,0.8873376250267029,-0.09685911983251572,-0.23005566000938416,-0.1425820142030716,0.9187555909156799,0.08104754239320755,-0.18994563817977905,-0.16749419271945953,0.39492297172546387,-0.01392112486064434,-0.2090286761522293,-0.30135688185691833,0.592030942440033,0.09689496457576752,-0.14365901052951813,-0.1943807303905487,0.28798332810401917,0.015462178736925125,-0.18640024960041046,-0.32742321491241455,0.45862194895744324,0.09489269554615021,-0.16620229184627533,-0.20676179230213165,0.28214195370674133,0.016277475282549858,-0.21484515070915222,-0.3376454710960388,0.43321850895881653,0.08173559606075287,-0.18880802392959595,-0.17506304383277893,0.2719695568084717,-0.0015793039929121733,-0.21444828808307648,-0.30860409140586853,0.36648479104042053,0.0866185650229454,-0.0007789931842125952,-0.005319600459188223,0.9839882254600525,-0.08703872561454773,-1.4276280126068741e-05,0.006965960841625929,0.9829936027526855,0.056325074285268784,0.38075700402259827,-0.08556051552295685,0.5023780465126038,-0.038304250687360764,0.35416731238365173,-0.034996043890714645,0.807304322719574,0.14114464819431305,0.7022451162338257,-0.010437116026878357,0.49264174699783325,0.0002713427529670298,0.6914390325546265,-0.0074231731705367565,0.7771230340003967,0.16979093849658966,0.7423560619354248,-0.010998515412211418,0.6830065846443176,-0.00012231279106345028,0.7344313859939575,-0.008029925636947155,0.8244218230247498,0.15714088082313538,0.7930966019630432,-0.11802845448255539,0.3902724087238312,-0.026685217395424843,0.7738333940505981,-0.12119460105895996,0.61552894115448
-0.0073850261978805065,-0.5842002630233765,-0.1569681018590927,0.9957901239395142,-0.004735278431326151,-0.6241331696510315,-0.14150933921337128,0.9942528009414673,-0.0043567088432610035,-0.624858021736145,-0.1410147100687027,0.9940252304077148,-0.004547216929495335,-0.6250765323638916,-0.1412266194820404,0.9952884316444397,-0.0384785532951355,-0.6192756295204163,-0.14792245626449585,0.9937533140182495,-0.03789005056023598,-0.6200097799301147,-0.14872197806835175,0.9922698140144348,-0.03843637555837631,-0.6212255358695984,-0.14785468578338623,0.9931582808494568,0.018916692584753036,-0.6133394837379456,-0.04057112708687782,0.9938217997550964,-0.10586918145418167,-0.6051455736160278,-0.0762484073638916,0.9829798936843872,0.0034562970977276564,-0.5664474964141846,-0.11502519994974136,0.9950190186500549,-0.05014633387327194,-0.5584877729415894,-0.12502336502075195,0.9933372139930725,0.10429101437330246,-0.46382996439933777,-0.005931721534579992,0.9986012578010559,-0.1780892163515091,-0.4422222971916199,-0.05550936609506607,0.9964717626571655,0.19084078073501587,-0.2850584089756012,-0.02026643045246601,0.8931550979614258,-0.15697382390499115,-0.2327621430158615,-0.12664483487606049,0.914032518863678,0.2928600609302521,-0.1813323199748993,-0.13481733202934265,0.4476698338985443,-0.05062708258628845,-0.21441788971424103,-0.323591947555542,0.6239303350448608,0.3247168958187103,-0.13041327893733978,-0.1557672768831253,0.3469718098640442,-0.009636273607611656,-0.19183744490146637,-0.36383116245269775,0.501356303691864,0.3165985941886902,-0.14298568665981293,-0.1797618865966797,0.3427182734012604,0.003057497087866068,-0.22469110786914825,-0.37188389897346497,0.4785768389701843,0.29195117950439453,-0.17434793710708618,-0.14519129693508148,0.33169087767601013,-0.030566351488232613,-0.2197628915309906,-0.33083292841911316,0.4152241051197052,0.10284260660409927,-0.003476492827758193,-0.007949260994791985,0.985528290271759,-0.10292714089155197,0.0027296056505292654,0.009393745101988316,0.9845448136329651,0.0753963366150856,0.3837260603904724,-0.09464454650878906,0.5225489735603333,-0.021850192919373512,0.36242303252220154,-0.038944173604249954,0.775425910949707,0.18672941625118256,0.7208746075630188,-0.0779961422085762,0.5124395489692688,0.03250792622566223,0.7200319170951843,-0.017745601013302803,0.7530495524406433,0.2048303186893463,0.7620360255241394,-0.0841989815235138,0.657234251499176,0.03438479080796242,0.7651985883712769,-0.022055434063076973,0.7849101424217224,0.21587157249450684,0.8038433790206909,-0.21531255543231964,0.417233407497406,-0.0010368616785854101,0.8066701292991638,-0.13592730462551117,0.60928875207901
0.01891203410923481,-0.5861188769340515,-0.07816438376903534,0.9960689544677734,0.014302100986242294,-0.6251062750816345,-0.0709814578294754,0.9945719838142395,0.014613727107644081,-0.6258472800254822,-0.07060584425926208,0.9943351745605469,0.014455018565058708,-0.6259658932685852,-0.07085873931646347,0.9955357909202576,-0.010151871480047703,-0.6196759343147278,-0.08112212270498276,0.9940873980522156,-0.00956449843943119,-0.6204125285148621,-0.0818595215678215,0.992668628692627,-0.010109124705195427,-0.6217115521430969,-0.0813501626253128,0.9935036897659302,0.006346989888697863,-0.6166197061538696,-0.029751934111118317,0.9941097497940063,-0.08629711717367172,-0.6071370840072632,-0.05251876637339592,0.9838789105415344,0.019357118755578995,-0.5679416060447693,-0.04931226372718811,0.9952701330184937,-0.019102783873677254,-0.5587817430496216,-0.06382851302623749,0.9936280846595764,0.07008111476898193,-0.4632937014102936,0.046643149107694626,0.9987166523933411,-0.13795708119869232,-0.44459405541419983,-0.04439776763319969,0.9966717958450317,0.15454232692718506,-0.2911513149738312,0.03151576593518257,0.8779489994049072,-0.09402044862508774,-0.2445419430732727,-0.12215238064527512,0.9047091007232666,0.26733994483947754,-0.2166498452425003,-0.10819803178310394,0.47575148940086365,0.006197301670908928,-0.25113433599472046,-0.28693047165870667,0.6445449590682983,0.29981738328933716,-0.17764537036418915,-0.12136806547641754,0.37731698155403137,0.033132653683423996,-0.23660339415073395,-0.3202902674674988,0.5308257937431335,0.2990262508392334,-0.1915871798992157,-0.13838158547878265,0.3758236765861511,0.019203126430511475,-0.2647402584552765,-0.3260129392147064,0.509716808795929,0.2711796760559082,-0.21255305409431458,-0.11338122934103012,0.36360466480255127,0.011538577266037464,-0.25667622685432434,-0.2919459044933319,0.4464932382106781,0.08119755238294601,-0.0036428901366889477,-0.005481547210365534,0.9865106344223022,-0.08139211684465408,0.002915050135925412,0.007134722545742989,0.9850746989250183,0.062148261815309525,0.37822869420051575,-0.07667399197816849,0.5056561827659607,-0.02219323068857193,0.36200398206710815,-0.050016850233078,0.7234529852867126,0.15064637362957,0.7114130854606628,-0.06952136754989624,0.4852425158023834,-0.015831664204597473,0.7306276559829712,-0.020430220291018486,0.6980141401290894,0.16560131311416626,0.7518812417984009,-0.0724819153547287,0.6105446219444275,-0.018698927015066147,0.7764904499053955,-0.022901732474565506,0.7238625288009644,0.18717490136623383,0.7805765867233276,-0.1880534440279007,0.3974522054195404,-0.04527148976922035,0.8087366819381714,-0.140743687748909,0.5674436688423157
0.019817549735307693,-0.5799466967582703,-0.19044087827205658,0.9961974620819092,0.02023928239941597,-0.6215023398399353,-0.1753854602575302,0.9944762587547302,0.020486360415816307,-0.6221511960029602,-0.17495042085647583,0.9941229224205017,0.020300785079598427,-0.622341513633728,-0.17523615062236786,0.995252788066864,-0.00715865520760417,-0.6172621250152588,-0.1873430758714676,0.9940767884254456,-0.006589079275727272,-0.618071973323822,-0.18809591233730316,0.9927285313606262,-0.007128287572413683,-0.6193004846572876,-0.18768833577632904,0.9934629797935486,0.019676830619573593,-0.6208377480506897,-0.0630965307354927,0.9939044713973999,-0.09566326439380646,-0.6095808148384094,-0.12143638730049133,0.9844955801963806,0.021040335297584534,-0.5643066763877869,-0.14556321501731873,0.9954597353935242,-0.017796089872717857,-0.5566942095756531,-0.16166698932647705,0.9940146803855896,0.10961584001779556,-0.48153555393218994,0.04183512181043625,0.9988134503364563,-0.18986257910728455,-0.45521780848503113,-0.08825273811817169,0.9968995451927185,0.25789061188697815,-0.3385847806930542,0.026407118886709213,0.8842182755470276,-0.1899982988834381,-0.27464962005615234,-0.21830891072750092,0.9118027091026306,0.4181537926197052,-0.2518784999847412,-0.13183826208114624,0.5206891894340515,-0.04294595867395401,-0.28857314586639404,-0.4106384515762329,0.6772050261497498,0.46461981534957886,-0.2133590579032898,-0.1561216562986374,0.425774484872818,0.0021549537777900696,-0.27403897047042847,-0.45408791303634644,0.5724737048149109,0.46255257725715637,-0.23017844557762146,-0.1852378398180008,0.42634257674217224,0.016017315909266472,-0.3132660388946533,-0.4537942707538605,0.553444504737854,0.4224705100059509,-0.24760276079177856,-0.14637815952301025,0.4150298535823822,-0.0226848553866148,-0.2978523075580597,-0.41468778252601624,0.49392637610435486,0.09871439635753632,-0.007906806655228138,0.007634613662958145,0.9869974851608276,-0.09902048110961914,0.007121904753148556,-0.0063945031724870205,0.9850335717201233,0.1575799584388733,0.3248329162597656,-0.08081106841564178,0.5067517757415771,-0.0352364182472229,0.361512690782547,-0.06201416626572609,0.6978165507316589,0.1374886929988861,0.6299260258674622,0.04752999171614647,0.4604893624782562,-0.023932574316859245,0.7160844802856445,0.030781392008066177,0.6647948622703552,0.14825455844402313,0.6683971881866455,0.055944595485925674,0.5861548185348511,-0.023114291951060295,0.7603994607925415,0.03422288969159126,0.6804173588752747,0.17578618228435516,0.7342115044593811,-0.044542159885168076,0.38490110635757446,-0.021168887615203857,0.8057324290275574,-0.09240993112325668,0.5449590682983398
0.027667151764035225,-0.5819972157478333,-0.23615309596061707,0.9957859516143799,0.031304582953453064,-0.6226963996887207,-0.22070811688899994,0.9927029609680176,0.031542014330625534,-0.6232920289039612,-0.2201453000307083,0.9921255707740784,0.0313011109828949,-0.6235495805740356,-0.22040852904319763,0.9934720396995544,0.00156822067219764,-0.6189539432525635,-0.23265406489372253,0.9925515651702881,0.0021032490767538548,-0.6197871565818787,-0.23339593410491943,0.9911705255508423,0.001591578358784318,-0.621009111404419,-0.23286110162734985,0.9916782379150391,0.03429318591952324,-0.6278042793273926,-0.10007468611001968,0.9917946457862854,-0.09095235168933868,-0.6183404326438904,-0.16364724934101105,0.9817820191383362,0.029568731784820557,-0.5648685097694397,-0.19013236463069916,0.9950000047683716,-0.011900024488568306,-0.5581808686256409,-0.20535670220851898,0.9938166737556458,0.12021222710609436,-0.4974175691604614,0.017817942425608635,0.9988657236099243,-0.17871251702308655,-0.46649959683418274,-0.15212105214595795,0.9969964623451233,0.3041374683380127,-0.38082337379455566,0.02258380688726902,0.8933053016662598,-0.1618323177099228,-0.3144383430480957,-0.30058175325393677,0.9195706844329834,0.5024678707122803,-0.30809688568115234,-0.12907129526138306,0.5663236379623413,-0.021819207817316055,-0.3363844156265259,-0.47920098900794983,0.7084407806396484,0.5548408031463623,-0.2803468704223633,-0.149339497089386,0.4783031940460205,0.020095741376280785,-0.3277828097343445,-0.5219911932945251,0.612860381603241,0.5513492226600647,-0.29208579659461975,-0.18029513955116272,0.4795783460140228,0.03273322433233261,-0.3634554147720337,-0.5136069655418396,0.5956773161888123,0.5089077353477478,-0.3026371896266937,-0.14460228383541107,0.46914345026016235,-0.0029482292011380196,-0.3442631661891937,-0.4800208806991577,0.5404742360115051,0.10097003728151321,-0.016475731506943703,0.0335489846765995,0.9878084063529968,-0.10126382857561111,0.015781937167048454,-0.032216984778642654,0.9855017066001892,0.2869175374507904,0.17291975021362305,-0.09177378565073013,0.5451527833938599,-0.04098791256546974,0.3498477041721344,-0.10735367983579636,0.7177606821060181,0.14985066652297974,0.4021441638469696,0.10578867048025131,0.46824124455451965,0.00945765245705843,0.5898873805999756,0.053917039185762405,0.6778997182846069,0.14575999975204468,0.43178001046180725,0.12151918560266495,0.5859361886978149,0.013925745151937008,0.6208457946777344,0.06589332222938538,0.6724419593811035,0.16939134895801544,0.5201845765113831,0.05417643114924431,0.40613576769828796,-0.016686655580997467,0.6730704307556152,-0.03931200131773949,0.5649427771568298
0.06949574500322342,-0.5836694836616516,-0.18328310549259186,0.9951268434524536,0.07080968469381332,-0.6232452392578125,-0.1668783575296402,0.9896636009216309,0.07103822380304337,-0.6239030361175537,-0.16623550653457642,0.9889693856239319,0.07080874592065811,-0.6241092085838318,-0.16650177538394928,0.9905642867088318,0.04497925192117691,-0.6203612685203552,-0.18319840729236603,0.9905443787574768,0.04550166428089142,-0.62124103307724,-0.18393105268478394,0.989070475101471,0.045093148946762085,-0.6225075721740723,-0.18346844613552094,0.9890986680984497,0.04926925525069237,-0.6303173899650574,-0.06626539677381516,0.989104151725769,-0.07552320510149002,-0.6263031363487244,-0.14157123863697052,0.9777135848999023,0.06095261871814728,-0.5655904412269592,-0.14303213357925415,0.9942376613616943,0.02569633722305298,-0.5600143671035767,-0.16395771503448486,0.9932924509048462,0.12611623108386993,-0.4913294315338135,0.03792266920208931,0.9988096356391907,-0.16761113703250885,-0.4711816906929016,-0.14626532793045044,0.9971060156822205,0.320802241563797,-0.37685656547546387,0.057315483689308167,0.9006974697113037,-0.1449970155954361,-0.33791157603263855,-0.28568509221076965,0.9272453784942627,0.5399293303489685,-0.3093515932559967,-0.09885742515325546,0.6068709492683411,-0.016681121662259102,-0.3676161766052246,-0.43213558197021484,0.7371195554733276,0.5963300466537476,-0.28188690543174744,-0.11573629826307297,0.5242363810539246,0.050062231719493866,-0.35948383808135986,-0.4689743220806122,0.6502628922462463,0.5934551358222961,-0.2964993119239807,-0.16525878012180328,0.5263742804527283,0.08144786953926086,-0.39584848284721375,-0.45968419313430786,0.6347182989120483,0.5470194816589355,-0.3041907548904419,-0.12077385187149048,0.5168364644050598,0.020667098462581635,-0.37555965781211853,-0.43114998936653137,0.5838227868080139,0.09877873212099075,-0.02596762776374817,0.046126652508974075,0.9886958003044128,-0.09917353838682175,0.025419970974326134,-0.044725202023983,0.986296534538269,0.29927608370780945,0.07766186445951462,-0.1685129553079605,0.5853335857391357,-0.018544817343354225,0.3581618070602417,-0.09729629009962082,0.7386476397514343,0.18293581902980804,0.35544824600219727,0.02931198850274086,0.4934978485107422,0.09198447316884995,0.6261195540428162,0.04860099405050278,0.6994448304176331,0.17537808418273926,0.39003634452819824,0.06451791524887085,0.6055152416229248,0.10918460786342621,0.659583330154419,0.0548507459461689,0.6822582483291626,0.2031271904706955,0.4723593294620514,-0.03185730054974556,0.44506293535232544,0.1400006264448166,0.7378607392311096,-0.06697101145982742,0.5931742787361145
0.0749371349811554,-0.5802168250083923,-0.18167567253112793,0.995429277420044,0.07073774933815002,-0.6214936971664429,-0.16514082252979279,0.9899982810020447,0.07105763256549835,-0.6221380829811096,-0.16441383957862854,0.9892727136611938,0.07082485407590866,-0.622394859790802,-0.1647811084985733,0.9907629489898682,0.0490708164870739,-0.6184161305427551,-0.1857965588569641,0.9909922480583191,0.049645379185676575,-0.6193574070930481,-0.18647775053977966,0.9895644187927246,0.049255531281232834,-0.620620846748352,-0.18612140417099,0.9895204305648804,0.03446199744939804,-0.629490852355957,-0.058688536286354065,0.9896405935287476,-0.0731746032834053,-0.6259459257125854,-0.15920819342136383,0.9785414934158325,0.060852471739053726,-0.5636388063430786,-0.1415228247642517,0.9946194887161255,0.03156554698944092,-0.5582056641578674,-0.16832326352596283,0.9937319159507751,0.10780011117458344,-0.49038973450660706,0.0371171273291111,0.9988638758659363,-0.17554278671741486,-0.4702909588813782,-0.1660330444574356,0.9972631931304932,0.31937795877456665,-0.40910881757736206,0.05395786091685295,0.9080495834350586,-0.1431763768196106,-0.3386869728565216,-0.3098134994506836,0.9340612292289734,0.554315447807312,-0.3565235137939453,-0.08040662854909897,0.6429762244224548,0.0011505461297929287,-0.3785070478916168,-0.44651803374290466,0.7626581192016602,0.6134867668151855,-0.33295488357543945,-0.09135529398918152,0.5640022158622742,0.07411547750234604,-0.3740990161895752,-0.48114216327667236,0.6833409667015076,0.6131972670555115,-0.34556180238723755,-0.14908841252326965,0.5671258568763733,0.10668376833200455,-0.41346976161003113,-0.46675366163253784,0.6691951751708984,0.5633887648582458,-0.35099583864212036,-0.10400466620922089,0.558681845664978,0.04328553006052971,-0.3887060880661011,-0.44352129101753235,0.6213613152503967,0.09815914183855057,-0.03424590826034546,0.045134931802749634,0.9895442128181458,-0.09857156127691269,0.03370009735226631,-0.04363785311579704,0.9869160652160645,0.25400736927986145,0.03103947453200817,-0.22679667174816132,0.6193685531616211,-0.008534633554518223,0.3713311553001404,-0.09150257706642151,0.745678186416626,0.20598606765270233,0.2910926938056946,-0.049404412508010864,0.4999411702156067,0.10853863507509232,0.6680745482444763,0.056650541722774506,0.7042132019996643,0.20330148935317993,0.32506999373435974,-0.027943598106503487,0.6152323484420776,0.12211374938488007,0.7074241638183594,0.06300924718379974,0.6746876835823059,0.22166647017002106,0.41675806045532227,-0.12906810641288757,0.46931201219558716,0.14253096282482147,0.794289231300354,-0.06470831483602524,0.6005363464355469
0.07009583711624146,-0.5824390053749084,-0.17714564502239227,0.9956331253051758,0.06489666551351547,-0.6251343488693237,-0.15979459881782532,0.9900350570678711,0.06518661230802536,-0.6257921457290649,-0.15902981162071228,0.9892576336860657,0.06499055027961731,-0.6260387301445007,-0.15932324528694153,0.9907520413398743,0.04379737004637718,-0.6212782263755798,-0.17970605194568634,0.9911868572235107,0.04435192048549652,-0.6222646832466125,-0.1804061383008957,0.9898064136505127,0.04395855590701103,-0.6235446929931641,-0.18002235889434814,0.989665150642395,0.03029646910727024,-0.6330052018165588,-0.0529252290725708,0.9898682236671448,-0.07172044366598129,-0.6256770491600037,-0.15160663425922394,0.9789831042289734,0.057826925069093704,-0.5663762092590332,-0.13731229305267334,0.9948781728744507,0.02975740283727646,-0.5601348280906677,-0.16315606236457825,0.9940354824066162,0.1075991541147232,-0.49128180742263794,0.03851931542158127,0.9989086985588074,-0.17159920930862427,-0.4691554605960846,-0.16519588232040405,0.9973419308662415,0.32519054412841797,-0.41314244270324707,0.05522514134645462,0.9155531525611877,-0.13879254460334778,-0.33875319361686707,-0.3118197023868561,0.940252423286438,0.5574322938919067,-0.35958412289619446,-0.07477220892906189,0.6771743297576904,0.010569648817181587,-0.3724912405014038,-0.4454652965068817,0.7858489751815796,0.6143936514854431,-0.3353983461856842,-0.08617323637008667,0.6037130951881409,0.08199485391378403,-0.36556276679039,-0.47906211018562317,0.7135686278343201,0.6103225946426392,-0.34914445877075195,-0.14459821581840515,0.6071585416793823,0.11136780679225922,-0.4033251106739044,-0.46521610021591187,0.7007459402084351,0.5647822618484497,-0.35452380776405334,-0.09758970886468887,0.599396824836731,0.05250285565853119,-0.38157206773757935,-0.4424375295639038,0.6562569737434387,0.09786298871040344,-0.034445736557245255,0.04626227170228958,0.9903519749641418,-0.098301962018013,0.03393474966287613,-0.04476715996861458,0.9876094460487366,0.2647233009338379,0.06433597207069397,-0.2163216769695282,0.652546226978302,-0.022240128368139267,0.37144923210144043,-0.1004241481423378,0.7613701224327087,0.19400212168693542,0.3390803337097168,-0.04855804890394211,0.5204597115516663,0.10292556136846542,0.6778611540794373,0.04697626829147339,0.7182218432426453,0.19051942229270935,0.3742750883102417,-0.031702809035778046,0.6281316876411438,0.12011625617742538,0.7184821367263794,0.05381469056010246,0.6742908358573914,0.2092253565788269,0.4620978832244873,-0.12836970388889313,0.49988147616386414,0.13408978283405304,0.8049491047859192,-0.07016611099243164,0.6179476976394653
