x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.06414373219013214,-0.49807673692703247,-0.3358380198478699,0.9882936477661133,-0.06208263337612152,-0.5363828539848328,-0.3300991952419281,0.9853789806365967,-0.06195975840091705,-0.5366215705871582,-0.3291451036930084,0.9837633371353149,-0.06179825961589813,-0.5370670557022095,-0.3291725814342499,0.98757404088974,-0.08579810708761215,-0.5289600491523743,-0.3202958405017853,0.9750919938087463,-0.0852617621421814,-0.5299365520477295,-0.32079777121543884,0.9641994833946228,-0.08579343557357788,-0.5311858654022217,-0.32028728723526,0.9698927402496338,0.00258689746260643,-0.5359284281730652,-0.2508203983306885,0.9780483245849609,-0.10447055101394653,-0.5156184434890747,-0.21393966674804688,0.8985647559165955,-0.030799556523561478,-0.48036202788352966,-0.30640867352485657,0.9859080910682678,-0.06278785318136215,-0.4732500910758972,-0.2950306534767151,0.9690987467765808,0.09484532475471497,-0.4085830748081207,-0.19460134208202362,0.9988215565681458,-0.13244280219078064,-0.37629392743110657,-0.1328534036874771,0.995186984539032,0.04435586929321289,-0.2953006327152252,-0.27215588092803955,0.8955895900726318,-0.14151683449745178,-0.18064597249031067,-0.10574167966842651,0.5070065259933472,-0.01733696088194847,-0.22428929805755615,-0.37120550870895386,0.7154071927070618,-0.14500784873962402,-0.030187230557203293,-0.14735613763332367,0.42263519763946533,-0.02753557451069355,-0.17959484457969666,-0.40363258123397827,0.6248909831047058,-0.14171619713306427,0.02393496222794056,-0.1542903333902359,0.3812093436717987,-0.05242948234081268,-0.18960002064704895,-0.4120616912841797,0.6267245411872864,-0.13638685643672943,0.016484232619404793,-0.17599913477897644,0.38727331161499023,-0.03199715539813042,-0.21816973388195038,-0.37551450729370117,0.5428067445755005,-0.13476692140102386,-0.018613023683428764,-0.1565566062927246,0.3580344319343567,0.09799767285585403,-0.001151264295913279,-0.022432347759604454,0.9993752837181091,-0.09829747676849365,0.000588483118917793,0.02393714152276516,0.9989390969276428,0.10257083177566528,0.2336682379245758,-0.24274659156799316,0.8804140686988831,-0.19687539339065552,0.29293984174728394,-0.04926338419318199,0.7715168595314026,0.2505244314670563,0.5275309085845947,-0.15243636071681976,0.8982617855072021,-0.2654940187931061,0.6671112775802612,0.03685739263892174,0.8841279745101929,0.2749660909175873,0.5661680698394775,-0.15062806010246277,0.8277508020401001,-0.2736639976501465,0.7169699668884277,0.040511999279260635,0.7188413739204407,0.3128594756126404,0.6441395878791809,-0.25868913531303406,0.9044553637504578,-0.32922717928886414,0.7785850167274475,-0.07257456332445145,0.8402112126350403
-0.08024286478757858,-0.6271669864654541,-0.251861035823822,0.9891959428787231,-0.06396330147981644,-0.6575582027435303,-0.250462144613266,0.9863533973693848,-0.06383217871189117,-0.6580374240875244,-0.24964487552642822,0.9848927855491638,-0.06375054270029068,-0.6579675078392029,-0.250645250082016,0.9884546399116516,-0.08585390448570251,-0.6571157574653625,-0.23352576792240143,0.9767420887947083,-0.08534958958625793,-0.6578252911567688,-0.23441888391971588,0.9666178822517395,-0.08583929389715195,-0.6589635610580444,-0.23375177383422852,0.9717593193054199,0.008748653344810009,-0.6205282807350159,-0.2104663997888565,0.9800491333007812,-0.08691640198230743,-0.6291475296020508,-0.13713198900222778,0.9066195487976074,-0.05116667598485947,-0.5959892272949219,-0.23937126994132996,0.9872356653213501,-0.07862963527441025,-0.5963866114616394,-0.21727082133293152,0.9719533324241638,0.09399370849132538,-0.4532504081726074,-0.21171550452709198,0.9989367723464966,-0.1398126780986786,-0.43301549553871155,-0.024758853018283844,0.9954944252967834,0.1735534369945526,-0.24316662549972534,-0.2696395814418793,0.9058154225349426,-0.15122532844543457,-0.1801186501979828,0.023184819146990776,0.5080890655517578,0.1882360875606537,-0.032570455223321915,-0.34256431460380554,0.7427864074707031,-0.26399222016334534,0.03832995891571045,-0.030271120369434357,0.44682577252388,0.2038172334432602,0.04611338675022125,-0.3783148527145386,0.6600171327590942,-0.2847180962562561,0.11803849041461945,-0.019772997125983238,0.4039243459701538,0.16050726175308228,0.050907447934150696,-0.3976667821407318,0.6617171168327332,-0.29157063364982605,0.11575384438037872,-0.06078638881444931,0.4118574559688568,0.17306672036647797,-0.013765310868620872,-0.3516000509262085,0.5852735638618469,-0.26186469197273254,0.05577070638537407,-0.04837517812848091,0.3868046998977661,0.0855913832783699,-0.0015824995934963226,-0.0674305185675621,0.9991520643234253,-0.0856759324669838,0.001092757796868682,0.06859844923019409,0.9985275864601135,0.006838154513388872,0.367336630821228,-0.11244618147611618,0.883997917175293,-0.08060283958911896,0.3313583731651306,0.045396991074085236,0.7448785305023193,0.064463771879673,0.6637066602706909,0.025059079751372337,0.8936241269111633,-0.01858951337635517,0.6675915718078613,0.17455628514289856,0.8549728989601135,0.07437483221292496,0.7008435130119324,0.02627045102417469,0.8190760612487793,-0.020646249875426292,0.7141037583351135,0.179655522108078,0.7177054286003113,0.051028113812208176,0.759687066078186,-0.07020051032304764,0.8893295526504517,-0.09693671762943268,0.7392674088478088,0.07975861430168152,0.8178126215934753
-0.12121080607175827,-0.6142145991325378,-0.20198455452919006,0.9900445342063904,-0.1096186488866806,-0.6502493023872375,-0.20737874507904053,0.9873151183128357,-0.10924095660448074,-0.6507071852684021,-0.20650888979434967,0.9859611392021179,-0.10917892307043076,-0.6507530808448792,-0.20747578144073486,0.9892368316650391,-0.12613791227340698,-0.6485888361930847,-0.18355542421340942,0.9785434007644653,-0.1257033348083496,-0.6494367718696594,-0.18434138596057892,0.9692306518554688,-0.126105397939682,-0.6506257057189941,-0.1837693303823471,0.9738785028457642,-0.010192479938268661,-0.6366716623306274,-0.19005726277828217,0.9818333983421326,-0.09272659569978714,-0.6401196122169495,-0.08788423240184784,0.9147720336914062,-0.0776519849896431,-0.589204728603363,-0.1958959698677063,0.9884637594223022,-0.1012864038348198,-0.5877369046211243,-0.16522768139839172,0.9746115803718567,0.096873939037323,-0.46710801124572754,-0.20044121146202087,0.999040424823761,-0.13346831500530243,-0.44957002997398376,0.018124103546142578,0.9958999156951904,0.18216337263584137,-0.24444761872291565,-0.2647925615310669,0.9148526787757874,-0.14878804981708527,-0.180121049284935,0.08387264609336853,0.5217505693435669,0.19862274825572968,-0.04088567569851875,-0.3510856628417969,0.7660337090492249,-0.2790403366088867,0.0449829176068306,0.024812594056129456,0.48332539200782776,0.20950853824615479,0.03214561939239502,-0.39305800199508667,0.689174473285675,-0.3102674186229706,0.12251110374927521,0.03145091235637665,0.4391036629676819,0.16783122718334198,0.03740265965461731,-0.4138217866420746,0.6908115744590759,-0.31994640827178955,0.12097316980361938,-0.011163846589624882,0.4485025405883789,0.1824595183134079,-0.023255454376339912,-0.36194396018981934,0.6200771331787109,-0.2804313898086548,0.06226672977209091,0.004412432201206684,0.42582443356513977,0.08391541987657547,-0.0012070131488144398,-0.07248842716217041,0.9989919662475586,-0.08394677191972733,0.0007069383864291012,0.07388175278902054,0.9980359673500061,0.013470307923853397,0.390629380941391,-0.12411587685346603,0.8863747119903564,-0.028319288045167923,0.34178853034973145,0.10154459625482559,0.7126600742340088,0.09156811237335205,0.6957111358642578,0.0029774659778922796,0.8836866617202759,0.052894286811351776,0.682397186756134,0.2714436948299408,0.8106218576431274,0.10586916655302048,0.7350239157676697,0.0034728380851447582,0.799628496170044,0.05067078769207001,0.7294736504554749,0.28087863326072693,0.7029237747192383,0.0778522714972496,0.7903111577033997,-0.09894414246082306,0.866354763507843,-0.04829026386141777,0.7584130764007568,0.18052968382835388,0.788206934928894
-0.12915118038654327,-0.6209891438484192,-0.15930980443954468,0.9908644556999207,-0.1144774779677391,-0.6590138077735901,-0.16530568897724152,0.9883071780204773,-0.11412510275840759,-0.6594815850257874,-0.16433194279670715,0.9870864152908325,-0.11399540305137634,-0.6594613194465637,-0.1653594821691513,0.9900400042533875,-0.131564661860466,-0.658087968826294,-0.14026473462581635,0.9803333282470703,-0.1312534511089325,-0.6589319109916687,-0.141203373670578,0.9718802571296692,-0.13160556554794312,-0.6600775122642517,-0.14072464406490326,0.9760169982910156,-0.010165385901927948,-0.6460696458816528,-0.15017925202846527,0.9835206270217896,-0.09307196736335754,-0.6529620885848999,-0.043415118008852005,0.9227200746536255,-0.08388593047857285,-0.596919059753418,-0.15347303450107574,0.9895868301391602,-0.10804293304681778,-0.5958995223045349,-0.12170165032148361,0.9770631790161133,0.10500757396221161,-0.4673864543437958,-0.1497265100479126,0.9991254806518555,-0.13357657194137573,-0.462204247713089,0.05152415111660957,0.9962471723556519,0.18507739901542664,-0.24414806067943573,-0.23672045767307281,0.9216687083244324,-0.15115660429000854,-0.19568264484405518,0.12434838712215424,0.5351011157035828,0.20245811343193054,-0.05012618377804756,-0.35973024368286133,0.7789713740348816,-0.2773703932762146,0.04041847959160805,0.06219175085425377,0.5076996684074402,0.21326926350593567,0.017958085983991623,-0.4029853343963623,0.7054165005683899,-0.3025362193584442,0.11652135848999023,0.0673525258898735,0.46136894822120667,0.17451950907707214,0.019848138093948364,-0.4233434200286865,0.7074270248413086,-0.3106599748134613,0.11550204455852509,0.023457767441868782,0.4729849696159363,0.18668517470359802,-0.03479655459523201,-0.37093833088874817,0.6400911211967468,-0.277335524559021,0.05765335261821747,0.04164744168519974,0.4527965784072876,0.08488285541534424,-0.0006518561858683825,-0.07064633071422577,0.9985496401786804,-0.08496662974357605,0.00012687186244875193,0.0720047801733017,0.9965986013412476,0.016998449340462685,0.38076213002204895,-0.16075852513313293,0.8941848874092102,-0.04281257838010788,0.33893728256225586,0.08822272717952728,0.7058751583099365,0.09954184293746948,0.6957322955131531,-0.02064773440361023,0.8783360123634338,0.0061866831965744495,0.6757503151893616,0.24391423165798187,0.7788578867912292,0.11004822701215744,0.7362115383148193,-0.020985879004001617,0.7787968516349792,0.0009589918190613389,0.7222309708595276,0.25227224826812744,0.6942029595375061,0.07549404352903366,0.7881825566291809,-0.1422303020954132,0.8383185863494873,-0.08661550283432007,0.7396467328071594,0.14777398109436035,0.7569567561149597
-0.12140041589736938,-0.6409748792648315,-0.16455283761024475,0.9916305541992188,-0.10895383358001709,-0.6775532960891724,-0.16385377943515778,0.989188551902771,-0.10869216918945312,-0.6780505776405334,-0.1628628820180893,0.9880812168121338,-0.10860796272754669,-0.6779915690422058,-0.16385512053966522,0.9906997084617615,-0.12571865320205688,-0.6764787435531616,-0.1443643420934677,0.9820001721382141,-0.12536345422267914,-0.6772527098655701,-0.14531660079956055,0.9743358492851257,-0.1257314682006836,-0.6783262491226196,-0.14487630128860474,0.9780310392379761,-0.007493688724935055,-0.6594358086585999,-0.12190532684326172,0.9849599003791809,-0.09692036360502243,-0.6654810905456543,-0.04169347882270813,0.929965078830719,-0.07948462665081024,-0.6159355640411377,-0.1496438831090927,0.9905884861946106,-0.10469537228345871,-0.6145707368850708,-0.12528789043426514,0.9792720079421997,0.10887052863836288,-0.4748605787754059,-0.11011794209480286,0.9991732239723206,-0.14883111417293549,-0.47278550267219543,0.04937826469540596,0.9965707063674927,0.17330031096935272,-0.24760392308235168,-0.1936708390712738,0.9212696552276611,-0.1682618111371994,-0.20095700025558472,0.12251154333353043,0.5624321103096008,0.18038806319236755,-0.06411100924015045,-0.3596417009830475,0.7722376585006714,-0.2949941158294678,0.03730923309922218,0.05619480833411217,0.5457987189292908,0.18864081799983978,-0.0058854324743151665,-0.40222784876823425,0.7035810351371765,-0.31990742683410645,0.11188820749521255,0.057381242513656616,0.5001405477523804,0.1528712511062622,-0.013306660577654839,-0.42189639806747437,0.7065826058387756,-0.32991212606430054,0.1102006658911705,0.013095170259475708,0.5123480558395386,0.16505339741706848,-0.05549348145723343,-0.3705798089504242,0.6419499516487122,-0.2954511344432831,0.05411675572395325,0.03594014421105385,0.49341559410095215,0.0911857932806015,-0.0005806572153232992,-0.07010304927825928,0.997930109500885,-0.09148677438497543,4.5639324525836855e-05,0.0712985172867775,0.9954376220703125,0.04105799272656441,0.37449970841407776,-0.18129360675811768,0.902167022228241,-0.04873264208436012,0.3476700484752655,0.07817916572093964,0.7156378626823425,0.11076589673757553,0.6910690069198608,-0.023110056295990944,0.8775224089622498,0.008994548581540585,0.6811623573303223,0.24125811457633972,0.7660897374153137,0.11696860194206238,0.7316513061523438,-0.023791972547769547,0.759674608707428,0.005032020155340433,0.7280285358428955,0.2510565519332886,0.6954858303070068,0.09129564464092255,0.7839548587799072,-0.15242689847946167,0.818915069103241,-0.07806117087602615,0.7508657574653625,0.13608571887016296,0.7406600117683411
-0.13092680275440216,-0.6349962949752808,-0.18791063129901886,0.9924545288085938,-0.11700373888015747,-0.6730260848999023,-0.1868198961019516,0.9902341365814209,-0.11663100868463516,-0.673516571521759,-0.1859133094549179,0.9892305731773376,-0.11654097586870193,-0.673528254032135,-0.1867595911026001,0.9915857315063477,-0.1395813524723053,-0.6706265211105347,-0.16849173605442047,0.983758807182312,-0.13926950097084045,-0.6713649034500122,-0.16937193274497986,0.9768449664115906,-0.13954633474349976,-0.6724725365638733,-0.1688455045223236,0.9801688194274902,-0.017351096495985985,-0.6614278554916382,-0.1390734314918518,0.9864233136177063,-0.12880241870880127,-0.6613186001777649,-0.06394224613904953,0.9368921518325806,-0.08881770819425583,-0.6120361685752869,-0.17135043442249298,0.9915246963500977,-0.12071772664785385,-0.6091603636741638,-0.14838583767414093,0.9813346266746521,0.10820334404706955,-0.48025548458099365,-0.11249147355556488,0.9992517232894897,-0.17017345130443573,-0.4693252146244049,0.030810847878456116,0.9969043731689453,0.1736423224210739,-0.2516040503978729,-0.1760600060224533,0.9244244694709778,-0.1987697035074234,-0.20027540624141693,0.10478854924440384,0.5910542607307434,0.20472286641597748,-0.07503794133663177,-0.347411572933197,0.7775542736053467,-0.2979234457015991,0.029213203117251396,0.035474903881549835,0.5828142762184143,0.2174627184867859,-0.018264474347233772,-0.386969655752182,0.7122851014137268,-0.3148483335971832,0.10570895671844482,0.033505216240882874,0.5380695462226868,0.19146540760993958,-0.024070540443062782,-0.41395410895347595,0.7161499261856079,-0.31966540217399597,0.09672075510025024,-0.007542593404650688,0.5501304864883423,0.1938031166791916,-0.06731373071670532,-0.3610551357269287,0.6551145911216736,-0.2945202589035034,0.042746834456920624,0.016282575204968452,0.5322884917259216,0.09381351619958878,0.00014825520338490605,-0.06663675606250763,0.9980515241622925,-0.09410887211561203,-0.0006752710905857384,0.06754585355520248,0.9957202076911926,0.05938186123967171,0.40386685729026794,-0.1539050191640854,0.9032310247421265,-0.05666198208928108,0.3475108742713928,0.07201608270406723,0.7193549275398254,0.13360285758972168,0.7265953421592712,-0.0035517930518835783,0.8760948777198792,-0.015159529633820057,0.6795714497566223,0.2617786228656769,0.7606178522109985,0.1409389078617096,0.7669962644577026,-0.0031481380574405193,0.7371757626533508,-0.01953405886888504,0.7255422472953796,0.27345842123031616,0.6991850137710571,0.13055647909641266,0.8136811256408691,-0.1276177018880844,0.8099564909934998,-0.09926378726959229,0.7509782314300537,0.16175732016563416,0.7407647371292114
-0.13654181361198425,-0.629371166229248,-0.17633116245269775,0.9930056929588318,-0.12370032072067261,-0.6674767732620239,-0.1803467571735382,0.9907863140106201,-0.12329058349132538,-0.6679994463920593,-0.17952704429626465,0.989837646484375,-0.12325610965490341,-0.6679673194885254,-0.18038655817508698,0.9920154809951782,-0.14252395927906036,-0.6649082899093628,-0.1602644920349121,0.9849346876144409,-0.1422203928232193,-0.6656591296195984,-0.1610141098499298,0.9786072373390198,-0.14257661998271942,-0.6668090224266052,-0.1605777144432068,0.9816405773162842,-0.027156364172697067,-0.6559281349182129,-0.14712342619895935,0.9875240325927734,-0.12435346096754074,-0.6557586193084717,-0.06604430079460144,0.9423866271972656,-0.09499212354421616,-0.6062588691711426,-0.16559477150440216,0.992311954498291,-0.12182815372943878,-0.6034993529319763,-0.14033742249011993,0.983071506023407,0.1039343848824501,-0.4837633967399597,-0.1278124898672104,0.9993138909339905,-0.16693608462810516,-0.4652107357978821,0.031222498044371605,0.9971796274185181,0.16898776590824127,-0.2580374777317047,-0.1931634396314621,0.9301770329475403,-0.1946129947900772,-0.2046988308429718,0.10761383175849915,0.6120731234550476,0.19862113893032074,-0.07617631554603577,-0.34778648614883423,0.7889412641525269,-0.2937149703502655,0.02850356325507164,0.051718540489673615,0.6051409840583801,0.21311186254024506,-0.010620416142046452,-0.38640233874320984,0.7252799868583679,-0.3101486563682556,0.10683327168226242,0.05209946632385254,0.5553638339042664,0.18301145732402802,-0.00635672640055418,-0.41371089220046997,0.7291769981384277,-0.31565403938293457,0.09978138655424118,0.010322187095880508,0.5694952011108398,0.18768547475337982,-0.06258980929851532,-0.3610922694206238,0.6709780097007751,-0.28983423113822937,0.04221660643815994,0.03302326798439026,0.5536210536956787,0.09373798221349716,-0.00042065890738740563,-0.06574385613203049,0.9974052309989929,-0.09402868896722794,-0.00012363187852315605,0.06667466461658478,0.9953161478042603,0.057474710047245026,0.3949967324733734,-0.12520259618759155,0.9033150672912598,-0.05531736835837364,0.35227712988853455,0.06705503165721893,0.7175575494766235,0.09993427246809006,0.7196848392486572,0.012895320542156696,0.8667717576026917,-0.03109591081738472,0.6955986022949219,0.19093924760818481,0.7530654668807983,0.10432156920433044,0.7614314556121826,0.013180696405470371,0.7066153883934021,-0.042144179344177246,0.7424058318138123,0.19251877069473267,0.7047614455223083,0.07081035524606705,0.8166347146034241,-0.10386616736650467,0.7907134890556335,-0.14223511517047882,0.7628133296966553,0.07489780336618423,0.7352912425994873
-0.14693470299243927,-0.6281647682189941,-0.17046861350536346,0.9936561584472656,-0.1332434117794037,-0.6636555194854736,-0.1730300337076187,0.991620659828186,-0.13289903104305267,-0.664198100566864,-0.1723540723323822,0.9907480478286743,-0.13285034894943237,-0.6641634106636047,-0.17295260727405548,0.9927204847335815,-0.1532047688961029,-0.6611072421073914,-0.15274536609649658,0.9863487482070923,-0.152885302901268,-0.6618499755859375,-0.15349081158638,0.9806276559829712,-0.15331241488456726,-0.6630552411079407,-0.15309014916419983,0.983385443687439,-0.03490178659558296,-0.6506197452545166,-0.13664838671684265,0.988686740398407,-0.1334330439567566,-0.650314450263977,-0.052520643919706345,0.9480376243591309,-0.10503996908664703,-0.6044901013374329,-0.15755705535411835,0.9930626749992371,-0.13305813074111938,-0.6016979217529297,-0.1321052610874176,0.9847383499145508,0.09965202957391739,-0.4805493950843811,-0.12000111490488052,0.9993752241134644,-0.1711307317018509,-0.46189627051353455,0.04899672418832779,0.9974544644355774,0.16140304505825043,-0.253217875957489,-0.1952073574066162,0.930365264415741,-0.19867391884326935,-0.19731657207012177,0.11637576669454575,0.6360317468643188,0.19062933325767517,-0.0854334607720375,-0.3588392436504364,0.7833797931671143,-0.28716108202934265,0.02713201940059662,0.04406185448169708,0.6330415606498718,0.20552542805671692,-0.029023850336670876,-0.4029465913772583,0.7242898344993591,-0.3079107701778412,0.10483557730913162,0.039459697902202606,0.582785964012146,0.17746560275554657,-0.029842738062143326,-0.4311044216156006,0.7288910150527954,-0.30922722816467285,0.0909438282251358,0.0020312133710831404,0.59714275598526,0.17998570203781128,-0.0746537446975708,-0.3748953938484192,0.6719663739204407,-0.28514838218688965,0.03805540129542351,0.026514334604144096,0.581864595413208,0.09228602796792984,-0.0002970778732560575,-0.06753640621900558,0.9974188208580017,-0.09262867271900177,-0.00024825657601468265,0.06846648454666138,0.9955857396125793,-0.030688080936670303,0.38909855484962463,-0.13025830686092377,0.8791017532348633,-0.05950331687927246,0.3389677405357361,0.03856388106942177,0.6908535361289978,-0.0433293916285038,0.7078381776809692,-0.02706429362297058,0.8421943783760071,-0.050805334001779556,0.6873387694358826,0.11119259893894196,0.7231919765472412,-0.04389204457402229,0.748526394367218,-0.031215660274028778,0.6810404658317566,-0.06234680861234665,0.7331499457359314,0.10958540439605713,0.693778395652771,-0.09367747604846954,0.7986640930175781,-0.13766226172447205,0.7677105069160461,-0.157863587141037,0.7488370537757874,0.0023548260796815157,0.7189651727676392
-0.1476750671863556,-0.6136553883552551,-0.18040715157985687,0.9942260384559631,-0.13486719131469727,-0.6528035402297974,-0.18230418860912323,0.9922971725463867,-0.1344708800315857,-0.6533485054969788,-0.18156729638576508,0.9914847612380981,-0.13444875180721283,-0.653404712677002,-0.1822160929441452,0.9932665228843689,-0.1542879045009613,-0.6494066119194031,-0.16273880004882812,0.9875652194023132,-0.15396393835544586,-0.6503190994262695,-0.16349638998508453,0.9823936223983765,-0.1543026864528656,-0.651522696018219,-0.16301754117012024,0.9849058985710144,-0.03642329201102257,-0.648884117603302,-0.14095737040042877,0.9896489381790161,-0.1322748064994812,-0.6496459245681763,-0.06249632686376572,0.9530006647109985,-0.10479679703712463,-0.5943807363510132,-0.16676229238510132,0.9937253594398499,-0.13219155371189117,-0.5915915966033936,-0.14189711213111877,0.9862180352210999,0.09948945045471191,-0.47850555181503296,-0.12693524360656738,0.9994297623634338,-0.1693176031112671,-0.4598618745803833,0.03842196613550186,0.9977038502693176,0.1605505347251892,-0.24889367818832397,-0.1882006675004959,0.9325042366981506,-0.19685474038124084,-0.1864272803068161,0.11553192883729935,0.6518693566322327,0.18615016341209412,-0.06585650891065598,-0.32438305020332336,0.7725085616111755,-0.28557172417640686,0.04248613864183426,0.044279102236032486,0.655371904373169,0.20017030835151672,-0.0008487905724905431,-0.35703012347221375,0.7130626440048218,-0.30362385511398315,0.12450572103261948,0.038741886615753174,0.6040179133415222,0.17232787609100342,0.0037318728864192963,-0.3881625533103943,0.7177106738090515,-0.30818021297454834,0.11418532580137253,0.00046841264702379704,0.618525505065918,0.1754709780216217,-0.05101633816957474,-0.3390117883682251,0.6612732410430908,-0.28358784317970276,0.05544235557317734,0.02651197463274002,0.603299081325531,0.09256114810705185,-0.0003353150677867234,-0.06657455116510391,0.9975780248641968,-0.09289103001356125,-0.00020212234812788665,0.06754125654697418,0.9959261417388916,0.002205929718911648,0.3890261650085449,-0.1313238888978958,0.8722161054611206,-0.09503590315580368,0.3544967770576477,0.03799443691968918,0.6898776888847351,0.027670124545693398,0.7141764163970947,-0.08608820289373398,0.8391897082328796,-0.12373659759759903,0.7156991362571716,0.09800931066274643,0.7264965176582336,0.03135304152965546,0.7552435398101807,-0.09241314232349396,0.6666342616081238,-0.136305034160614,0.7635199427604675,0.0951327234506607,0.7033540606498718,0.005197176709771156,0.7981773018836975,-0.2002875655889511,0.7675308585166931,-0.25235727429389954,0.7839200496673584,-0.007295182440429926,0.7268705368041992
-0.16000452637672424,-0.6129974126815796,-0.18432649970054626,0.9947469234466553,-0.1486998051404953,-0.6517773270606995,-0.18311938643455505,0.992942750453949,-0.1483113318681717,-0.6523057818412781,-0.18222728371620178,0.9921711087226868,-0.14823198318481445,-0.6523628830909729,-0.18305040895938873,0.9938024282455444,-0.16678017377853394,-0.6485752463340759,-0.16487345099449158,0.9886508584022522,-0.16646800935268402,-0.6494680047035217,-0.165799081325531,0.9839365482330322,-0.16682319343090057,-0.6506619453430176,-0.16542771458625793,0.9862268567085266,-0.05382588505744934,-0.6469206809997559,-0.1530909538269043,0.9905698895454407,-0.14168234169483185,-0.6466941237449646,-0.06677697598934174,0.9573487043380737,-0.11720580607652664,-0.5929234027862549,-0.16869063675403595,0.9943327903747559,-0.1426163911819458,-0.590391218662262,-0.1454547792673111,0.9875580668449402,0.08299712836742401,-0.4796191453933716,-0.12823529541492462,0.9994818568229675,-0.17232875525951385,-0.4584270417690277,0.03644787147641182,0.9979207515716553,0.14454688131809235,-0.25125399231910706,-0.19207996129989624,0.9360812902450562,-0.19428926706314087,-0.18621253967285156,0.10557093471288681,0.656202495098114,0.18453943729400635,-0.07127359509468079,-0.32221803069114685,0.7837485074996948,-0.276868611574173,0.04150073230266571,0.03772855922579765,0.6669719219207764,0.19779939949512482,-0.004471427761018276,-0.3565475642681122,0.7262561321258545,-0.2872335612773895,0.12071140110492706,0.0332498662173748,0.6151577830314636,0.16722887754440308,-0.0009238044149242342,-0.38735485076904297,0.7309815287590027,-0.2989327013492584,0.11333863437175751,-0.004729929380118847,0.6302276253700256,0.1729675978422165,-0.05755127966403961,-0.3371548652648926,0.6754194498062134,-0.2750989496707916,0.05392726883292198,0.01989704556763172,0.6146659851074219,0.0930202379822731,-0.0011949632316827774,-0.05766841396689415,0.9977227449417114,-0.09328489750623703,0.0006721031968481839,0.058839838951826096,0.9962397217750549,0.08196952193975449,0.3853069841861725,-0.11807243525981903,0.8671882748603821,-0.1257171630859375,0.3667196035385132,0.03251434490084648,0.7047892212867737,0.13059842586517334,0.7057974934577942,-0.001862486358731985,0.8362872004508972,-0.22169095277786255,0.7190250158309937,0.10877220332622528,0.7436343431472778,0.1405852884054184,0.7440492510795593,-0.00030213058926165104,0.6543235778808594,-0.2386617362499237,0.7651148438453674,0.10851815342903137,0.7184332609176636,0.167241632938385,0.7809532880783081,-0.10171081125736237,0.7650830745697021,-0.33595404028892517,0.7851740121841431,-0.0005732807330787182,0.7420517802238464
