x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.023304400965571404,-0.6180998682975769,-0.29609811305999756,0.9997552037239075,0.03445454314351082,-0.6583819389343262,-0.2798091769218445,0.9993225336074829,0.03483273461461067,-0.6586154103279114,-0.27922961115837097,0.9991781115531921,0.03479887172579765,-0.6589881777763367,-0.279586523771286,0.9989812970161438,-0.0008680671453475952,-0.6542109847068787,-0.2800091803073883,0.9994235038757324,-0.00025752559304237366,-0.6550743579864502,-0.2807420790195465,0.9993608593940735,-0.0005771182477474213,-0.6562871932983398,-0.2800544798374176,0.9994300007820129,0.08879886567592621,-0.65655916929245,-0.1610356718301773,0.9984011054039001,-0.06989871710538864,-0.6497265696525574,-0.16863255202770233,0.9993738532066345,0.047490499913692474,-0.598247766494751,-0.2530840039253235,0.9997062087059021,0.0010783672332763672,-0.5947656631469727,-0.25399917364120483,0.9997714161872864,0.1739964634180069,-0.4695725440979004,-0.05554508790373802,0.9992517828941345,-0.14358378946781158,-0.48448339104652405,-0.09995056688785553,0.999920129776001,0.11897838860750198,-0.22705450654029846,-0.002781556686386466,0.4592928886413574,-0.2027222365140915,-0.22975119948387146,-0.03615393862128258,0.9536364674568176,0.12553420662879944,-0.0162309892475605,-0.09412881731987,0.17764322459697723,-0.24803327023983002,-0.029423754662275314,-0.11553159356117249,0.9197712540626526,0.1285884529352188,0.06485135108232498,-0.11243148148059845,0.16461971402168274,-0.2568761706352234,0.04092483967542648,-0.13579674065113068,0.8708638548851013,0.12321650236845016,0.06793655455112457,-0.145474374294281,0.17778034508228302,-0.24812933802604675,0.03875838965177536,-0.17235277593135834,0.8843743205070496,0.1175176128745079,-8.985167369246483e-05,-0.10781284421682358,0.17970910668373108,-0.24040096998214722,-0.014047542586922646,-0.13237378001213074,0.8753162622451782,0.1116381287574768,0.006874058395624161,0.006358442362397909,0.9962105751037598,-0.111930713057518,-0.007860285229980946,-0.004992404021322727,0.9978005290031433,0.06239110976457596,0.4217682480812073,-0.0065065850503742695,0.9327611327171326,-0.041594769805669785,0.4176451861858368,0.009679381735622883,0.8813174962997437,0.12176206707954407,0.7592722177505493,0.13460862636566162,0.9332872629165649,0.022560596466064453,0.7770224213600159,0.15552283823490143,0.8829523324966431,0.13001245260238647,0.8011172413825989,0.1368659883737564,0.6081830263137817,0.026926934719085693,0.8229309916496277,0.16127648949623108,0.6170446872711182,0.1472722589969635,0.8440626263618469,0.005366704426705837,0.9053898453712463,0.020441442728042603,0.8770301342010498,0.02377007156610489,0.885206401348114
0.023389656096696854,-0.6174161434173584,-0.29900702834129333,0.9996786117553711,0.034459736198186874,-0.6570692658424377,-0.283139705657959,0.999113917350769,0.034836601465940475,-0.6573525667190552,-0.28255224227905273,0.9989343285560608,0.0348033607006073,-0.6577010750770569,-0.28287532925605774,0.9986755847930908,-0.0007193878991529346,-0.6532528400421143,-0.2831134796142578,0.9992730021476746,-0.00011187238123966381,-0.6541385650634766,-0.28389742970466614,0.9992195963859558,-0.0004321401647757739,-0.6553582549095154,-0.28324803709983826,0.9993194937705994,0.08851147443056107,-0.6514621376991272,-0.16786818206310272,0.9978930354118347,-0.06849347800016403,-0.6471601128578186,-0.17498107254505157,0.9992296099662781,0.047500964254140854,-0.5964823961257935,-0.25720924139022827,0.9995821118354797,0.0014536695089191198,-0.5935389399528503,-0.25791287422180176,0.9996846318244934,0.17457090318202972,-0.4672872722148895,-0.07241759449243546,0.9990423321723938,-0.14349977672100067,-0.4839228093624115,-0.10366719961166382,0.9999069571495056,0.13148696720600128,-0.22790957987308502,-0.03076174110174179,0.45456019043922424,-0.20550240576267242,-0.23071478307247162,-0.04511711373925209,0.95306795835495,0.12786193192005157,-0.021548904478549957,-0.1313103288412094,0.1714082807302475,-0.2553459405899048,-0.02335771545767784,-0.12928801774978638,0.9183487892150879,0.12978602945804596,0.05216645821928978,-0.14960519969463348,0.15953657031059265,-0.26543572545051575,0.046058718115091324,-0.1477138251066208,0.868943452835083,0.12347079813480377,0.053939834237098694,-0.18000547587871552,0.1718558520078659,-0.2564627528190613,0.04470404237508774,-0.18241392076015472,0.8821516633033752,0.1192464753985405,-0.006672175135463476,-0.143784299492836,0.17375974357128143,-0.24730929732322693,-0.007608686573803425,-0.14469124376773834,0.8729009032249451,0.11155465990304947,0.007723681163042784,0.0008039888925850391,0.9958094358444214,-0.11184605211019516,-0.008716560900211334,0.0006028454517945647,0.9975206255912781,0.05883919075131416,0.41986221075057983,-0.05037813261151314,0.9238946437835693,-0.06478793919086456,0.40138116478919983,-0.01410064660012722,0.8697336316108704,0.10523131489753723,0.7631909847259521,0.07042080909013748,0.9235422611236572,-0.0013262371066957712,0.7598058581352234,0.12060877680778503,0.8679165244102478,0.11213943362236023,0.8058180212974548,0.07114651799201965,0.5925663709640503,0.0015382817946374416,0.8050882816314697,0.12610097229480743,0.6043241024017334,0.12570898234844208,0.8482271432876587,-0.05581260845065117,0.8921350240707397,-0.024121537804603577,0.8559820652008057,-0.004286114126443863,0.8696854114532471
0.026213012635707855,-0.6151918172836304,-0.31228214502334595,0.9996806979179382,0.03782536834478378,-0.6540928483009338,-0.29702526330947876,0.9991161823272705,0.03820011392235756,-0.6544310450553894,-0.29645034670829773,0.998943030834198,0.038164518773555756,-0.6547576785087585,-0.29665854573249817,0.9986914992332458,0.003387998091056943,-0.65085768699646,-0.29554805159568787,0.9992783069610596,0.00396532891318202,-0.6517364978790283,-0.2964271306991577,0.9992300868034363,0.003690033219754696,-0.6529733538627625,-0.2956484258174896,0.9993337988853455,0.09411808848381042,-0.644844651222229,-0.1864563524723053,0.9979182481765747,-0.05905561521649361,-0.6438351273536682,-0.18698012828826904,0.9992386102676392,0.050733231008052826,-0.592768132686615,-0.27280837297439575,0.9995706677436829,0.005703476723283529,-0.5907815098762512,-0.27159515023231506,0.9996780157089233,0.18158333003520966,-0.45915770530700684,-0.10288196057081223,0.9990204572677612,-0.14049315452575684,-0.4811154305934906,-0.10696659237146378,0.9999039769172668,0.15061523020267487,-0.22360287606716156,-0.0656503289937973,0.4661445617675781,-0.2053491473197937,-0.229710191488266,-0.044962942600250244,0.9510290622711182,0.1378413587808609,-0.01785646378993988,-0.15013155341148376,0.16817578673362732,-0.2557297348976135,-0.020374761894345284,-0.1287800371646881,0.9164958596229553,0.13964277505874634,0.05240435525774956,-0.16646774113178253,0.1569977104663849,-0.2652278542518616,0.047184091061353683,-0.14709626138210297,0.8665246367454529,0.12969642877578735,0.054803572595119476,-0.19332414865493774,0.16862113773822784,-0.25694575905799866,0.045091938227415085,-0.1820419877767563,0.8796417713165283,0.1279544085264206,-0.0038834991864860058,-0.1602122038602829,0.1703459471464157,-0.24780645966529846,-0.005415680818259716,-0.14442124962806702,0.8703253269195557,0.11152366548776627,0.008655051700770855,-0.00919811986386776,0.9959832429885864,-0.11181706190109253,-0.009605009108781815,0.010488370433449745,0.9975941777229309,0.051426634192466736,0.4185318946838379,-0.060877855867147446,0.9239762425422668,-0.07274480164051056,0.39503058791160583,-0.015119713731110096,0.8698110580444336,0.1063656359910965,0.7638949155807495,0.048109591007232666,0.9262718558311462,-0.00014120621199253947,0.7509046792984009,0.12390094995498657,0.8695977330207825,0.11358805745840073,0.8065685629844666,0.04778718575835228,0.5939818620681763,0.003326602978631854,0.7956790924072266,0.12988781929016113,0.6125712990760803,0.12570667266845703,0.8530411720275879,-0.07499542832374573,0.8946577310562134,-0.02544466219842434,0.851350724697113,-0.0030465340241789818,0.8713509440422058
0.026273280382156372,-0.6152471899986267,-0.3327145576477051,0.9996879696846008,0.03776290640234947,-0.6541339755058289,-0.3164215683937073,0.9991320967674255,0.03814586251974106,-0.6544702649116516,-0.31586670875549316,0.9989706873893738,0.038106393069028854,-0.654798686504364,-0.3159389793872833,0.998729944229126,0.0033280993811786175,-0.6508015990257263,-0.3145348131656647,0.9992901682853699,0.00390632264316082,-0.6516798734664917,-0.31544530391693115,0.999247670173645,0.0036301598884165287,-0.652921199798584,-0.3145952820777893,0.9993510842323303,0.094051793217659,-0.6436006426811218,-0.20724709331989288,0.9979618787765503,-0.05859563127160072,-0.6401933431625366,-0.20479515194892883,0.9992387294769287,0.051170483231544495,-0.5926346778869629,-0.2948515713214874,0.9995700716972351,0.006435474846512079,-0.5903619527816772,-0.2926839590072632,0.9996748566627502,0.18369196355342865,-0.4521369934082031,-0.12880589067935944,0.9990233182907104,-0.1402999758720398,-0.4724014103412628,-0.1253415197134018,0.9998963475227356,0.14982715249061584,-0.21528036892414093,-0.09553660452365875,0.4783726930618286,-0.2083718627691269,-0.22346924245357513,-0.0644933208823204,0.9490037560462952,0.13811618089675903,-0.013099451549351215,-0.17543816566467285,0.1677098125219345,-0.2605366110801697,-0.013665066100656986,-0.14145727455615997,0.9116061329841614,0.14056815207004547,0.055056944489479065,-0.1935456395149231,0.15658053755760193,-0.26862630248069763,0.0535677969455719,-0.15705175697803497,0.8589171767234802,0.12988342344760895,0.056361597031354904,-0.21884678304195404,0.16769684851169586,-0.2613314986228943,0.04976263269782066,-0.19294048845767975,0.87227463722229,0.12821076810359955,0.0005036526708863676,-0.18493379652500153,0.16908882558345795,-0.25235894322395325,0.0006835628882981837,-0.1572224348783493,0.8630673885345459,0.1115880012512207,0.008828346617519855,-0.01180562935769558,0.9961854219436646,-0.11188309639692307,-0.009760995395481586,0.013067781925201416,0.9976630210876465,0.05155316740274429,0.4182785451412201,-0.05603502690792084,0.927202582359314,-0.0696784257888794,0.3949929475784302,-0.010247577913105488,0.8734443187713623,0.10702253878116608,0.7668564915657043,0.060230571776628494,0.9310038685798645,0.003773483680561185,0.7474095225334167,0.14307048916816711,0.8753470778465271,0.11443696171045303,0.8104695677757263,0.06056464836001396,0.6006202101707458,0.007400083355605602,0.7924717664718628,0.15131379663944244,0.624660849571228,0.12204445898532867,0.8616750240325928,-0.06627242267131805,0.9003769159317017,-0.020740188658237457,0.8507843613624573,0.03254511207342148,0.877389669418335
0.026139764115214348,-0.6139495372772217,-0.34538039565086365,0.9996825456619263,0.03689975664019585,-0.6528176069259644,-0.32904618978500366,0.9991110563278198,0.03729376569390297,-0.65316241979599,-0.32846394181251526,0.998956024646759,0.03725273907184601,-0.6535242199897766,-0.32853928208351135,0.9987148642539978,0.0026935087516903877,-0.6488860249519348,-0.3273220956325531,0.999276340007782,0.0032805968075990677,-0.6497911214828491,-0.3281542956829071,0.9992427825927734,0.0030066559556871653,-0.6510501503944397,-0.3273719549179077,0.9993505477905273,0.09327401220798492,-0.6411505341529846,-0.2191157042980194,0.9978956580162048,-0.058923959732055664,-0.6348102688789368,-0.21699802577495575,0.9992166757583618,0.051146067678928375,-0.5906818509101868,-0.3073326349258423,0.999550461769104,0.006454628426581621,-0.5875915288925171,-0.30532822012901306,0.9996610283851624,0.18434517085552216,-0.449247270822525,-0.1359110027551651,0.9989898204803467,-0.14027860760688782,-0.4667762219905853,-0.14123091101646423,0.9998893141746521,0.15066218376159668,-0.21489182114601135,-0.10164178907871246,0.48758554458618164,-0.21264874935150146,-0.2217688262462616,-0.08268003165721893,0.9499825239181519,0.14034149050712585,-0.012774843722581863,-0.1831723302602768,0.16737100481987,-0.2658153772354126,-0.008711572736501694,-0.15687695145606995,0.9115225076675415,0.14355739951133728,0.05524401366710663,-0.201381653547287,0.1558844894170761,-0.27397823333740234,0.05990960821509361,-0.17239786684513092,0.8577320575714111,0.13202831149101257,0.0567912831902504,-0.22711551189422607,0.1665298193693161,-0.2658429443836212,0.056387759745121,-0.20828266441822052,0.8709660172462463,0.1303376406431198,0.000947577937040478,-0.1931646168231964,0.16775910556316376,-0.2572532594203949,0.0061881220899522305,-0.1723436564207077,0.8616489768028259,0.11163710057735443,0.008876200765371323,-0.011527777649462223,0.9962429404258728,-0.11193395406007767,-0.009810437448322773,0.012817250564694405,0.9976365566253662,0.05046337470412254,0.4179564118385315,-0.05101360008120537,0.9279468059539795,-0.0683540403842926,0.39479899406433105,-0.009765482507646084,0.8745163679122925,0.1029386818408966,0.7673496603965759,0.07016649097204208,0.9333739280700684,0.007253031246364117,0.7455304861068726,0.1432437300682068,0.8770052790641785,0.11032334715127945,0.8111357092857361,0.07091581076383591,0.6009001731872559,0.011760636232793331,0.7906023859977722,0.15135376155376434,0.625978946685791,0.1143014207482338,0.8617774248123169,-0.056910812854766846,0.9028801321983337,-0.020038731396198273,0.8514643311500549,0.031821202486753464,0.8793206214904785
0.026790384203195572,-0.6139724254608154,-0.34137609601020813,0.9996634125709534,0.03717310354113579,-0.6528491973876953,-0.32433614134788513,0.9990752935409546,0.03756143897771835,-0.6531938910484314,-0.32374438643455505,0.9989308714866638,0.03751922771334648,-0.6535542607307434,-0.32392099499702454,0.9986890554428101,0.0031442998442798853,-0.6488860249519348,-0.3229984641075134,0.9992475509643555,0.0037405507173389196,-0.6497884392738342,-0.32384470105171204,0.9992212057113647,0.003464106936007738,-0.6510486602783203,-0.32308536767959595,0.9993341565132141,0.0932549238204956,-0.6396599411964417,-0.21289490163326263,0.9978808164596558,-0.05856887996196747,-0.6332247257232666,-0.21293573081493378,0.9991841912269592,0.05177038908004761,-0.5903422236442566,-0.30291852355003357,0.9995183944702148,0.007390516344457865,-0.5871759653091431,-0.3015778064727783,0.9996318221092224,0.18553340435028076,-0.4451260268688202,-0.13277854025363922,0.9989191293716431,-0.1400970220565796,-0.4636048972606659,-0.136740043759346,0.9998683333396912,0.15417985618114471,-0.20936918258666992,-0.10472901910543442,0.5081206560134888,-0.2124021351337433,-0.2173229157924652,-0.07811214029788971,0.9459738731384277,0.13997206091880798,-0.005857529584318399,-0.1853073388338089,0.17014934122562408,-0.26518815755844116,-0.00268317642621696,-0.15978080034255981,0.9039788842201233,0.14320595562458038,0.0612020269036293,-0.20340712368488312,0.15811550617218018,-0.27344152331352234,0.06517674028873444,-0.17626522481441498,0.8475916981697083,0.13005958497524261,0.06136239320039749,-0.22952593863010406,0.16834543645381927,-0.26528310775756836,0.06083159148693085,-0.21180608868598938,0.8611579537391663,0.13007204234600067,0.007868287153542042,-0.195130854845047,0.16908897459506989,-0.25668108463287354,0.011780011467635632,-0.1753913313150406,0.8520887494087219,0.11146551370620728,0.009888983331620693,-0.01648890972137451,0.996111273765564,-0.11176503449678421,-0.010809340514242649,0.01783161424100399,0.9975106120109558,0.02508627250790596,0.4115190804004669,-0.06924272328615189,0.9207767248153687,-0.07289790362119675,0.38606205582618713,-0.03838104009628296,0.8606663346290588,0.06612104922533035,0.7643969655036926,0.04823613166809082,0.9283232092857361,-0.007915633730590343,0.7414910197257996,0.10099367052316666,0.8684955835342407,0.072677843272686,0.8083733320236206,0.0480746366083622,0.5923193693161011,-0.006029627285897732,0.7865941524505615,0.10771717131137848,0.6237376928329468,0.06904306262731552,0.8585810661315918,-0.07330980896949768,0.8945331573486328,-0.048480432480573654,0.8357784152030945,-0.014545856043696404,0.8714801669120789
0.027780337259173393,-0.6130859851837158,-0.34135767817497253,0.9996562004089355,0.03774614259600639,-0.6518060564994812,-0.32370710372924805,0.9990670680999756,0.03812907263636589,-0.6521681547164917,-0.3231087327003479,0.9989309310913086,0.0380985327064991,-0.6525143384933472,-0.3233773410320282,0.9986991882324219,0.0039079757407307625,-0.647733211517334,-0.32244279980659485,0.9992348551750183,0.004506909754127264,-0.6486160755157471,-0.3233194649219513,0.9992110729217529,0.004238411318510771,-0.6498884558677673,-0.32258233428001404,0.9993253946304321,0.09355539828538895,-0.6367620229721069,-0.21235419809818268,0.9979104399681091,-0.05767376348376274,-0.6301954388618469,-0.2129310965538025,0.9991567134857178,0.05276336148381233,-0.5885465145111084,-0.3031770884990692,0.9995170831680298,0.008686430752277374,-0.5852020978927612,-0.30198603868484497,0.9996227025985718,0.18836534023284912,-0.4415644407272339,-0.1349029690027237,0.9989537000656128,-0.13997778296470642,-0.45948779582977295,-0.13592742383480072,0.9998555779457092,0.17098356783390045,-0.20789191126823425,-0.11259187757968903,0.545107364654541,-0.21122321486473083,-0.21459481120109558,-0.07851271331310272,0.9448708891868591,0.1472150683403015,-0.00010453804134158418,-0.196683868765831,0.20263682305812836,-0.2630748748779297,0.004575097002089024,-0.1644580364227295,0.9019244909286499,0.14790813624858856,0.06924676150083542,-0.21755127608776093,0.1835831105709076,-0.27136385440826416,0.0735647976398468,-0.18164357542991638,0.8441669344902039,0.1302872747182846,0.06753696501255035,-0.24258863925933838,0.19397573173046112,-0.2609178423881531,0.06880291551351547,-0.21762800216674805,0.8577455282211304,0.13429859280586243,0.01388777419924736,-0.2060067057609558,0.19262419641017914,-0.2532821595668793,0.019365623593330383,-0.18022727966308594,0.8487735986709595,0.1114688441157341,0.010496900416910648,-0.0171299260109663,0.9960939288139343,-0.11176653206348419,-0.011401689611375332,0.0184970460832119,0.9973816275596619,0.022663431242108345,0.4044446051120758,-0.08077376335859299,0.9081513285636902,-0.07173475623130798,0.3823108971118927,-0.049589600414037704,0.8375016450881958,0.056983765214681625,0.7611945867538452,0.03029901720583439,0.9157037138938904,-0.014081394299864769,0.7361351251602173,0.0857674852013588,0.8475850224494934,0.06328240782022476,0.8052568435668945,0.029310310259461403,0.5747009515762329,-0.013133485801517963,0.7809446454048157,0.0919082835316658,0.6096863746643066,0.06532888859510422,0.8531274795532227,-0.09460677206516266,0.8774988651275635,-0.053528863936662674,0.8243967890739441,-0.037364427000284195,0.8536003828048706
0.027151208370923996,-0.6100580096244812,-0.3498460054397583,0.9996697902679443,0.03656713292002678,-0.6485781073570251,-0.33064159750938416,0.9991094470024109,0.036952629685401917,-0.6489588618278503,-0.3300405740737915,0.9989815354347229,0.036937564611434937,-0.6493114829063416,-0.33038535714149475,0.9987654685974121,0.0027356368955224752,-0.6447300314903259,-0.33105432987213135,0.9992685317993164,0.003329220460727811,-0.6455682516098022,-0.3319922983646393,0.9992480874061584,0.003055870532989502,-0.6468546390533447,-0.33129772543907166,0.9993556141853333,0.08893313258886337,-0.6320489645004272,-0.21542324125766754,0.9980044960975647,-0.06246849521994591,-0.6262233853340149,-0.2248898297548294,0.9991883635520935,0.051063843071460724,-0.5845580697059631,-0.31020015478134155,0.9995357394218445,0.007021808531135321,-0.581385612487793,-0.31164076924324036,0.9996340274810791,0.1851862370967865,-0.43715983629226685,-0.1309734433889389,0.998971164226532,-0.14387401938438416,-0.45219138264656067,-0.15007323026657104,0.9998475909233093,0.16783708333969116,-0.20387500524520874,-0.1018555536866188,0.5777135491371155,-0.2085224837064743,-0.20518292486667633,-0.0985889732837677,0.9453705549240112,0.1475219875574112,0.009098712354898453,-0.1889234185218811,0.2376185953617096,-0.24703843891620636,0.02061929926276207,-0.1903516799211502,0.9001628756523132,0.14737462997436523,0.08110039681196213,-0.2091287076473236,0.2088642120361328,-0.25379064679145813,0.09190195053815842,-0.21277795732021332,0.8406198620796204,0.13000698387622833,0.08020693808794022,-0.2376069277524948,0.21990106999874115,-0.2390384078025818,0.08727890998125076,-0.2449880838394165,0.85403972864151,0.13449810445308685,0.023725708946585655,-0.19964982569217682,0.21681083738803864,-0.2347959280014038,0.03569214046001434,-0.20501819252967834,0.8446885347366333,0.11150255054235458,0.01098603568971157,-0.015744362026453018,0.9958453178405762,-0.1117958202958107,-0.011911166831851006,0.017169009894132614,0.9971857070922852,0.021871834993362427,0.4029683768749237,-0.07402991503477097,0.8884113430976868,-0.07735677063465118,0.37954607605934143,-0.060437604784965515,0.8155614733695984,0.03179482743144035,0.7612454295158386,0.04224352911114693,0.8906360864639282,-0.04359877482056618,0.7369412183761597,0.07336600124835968,0.8246315717697144,0.03543839231133461,0.8053618669509888,0.04177152365446091,0.5534662008285522,-0.04497336223721504,0.782001793384552,0.07848210632801056,0.588654100894928,0.050085268914699554,0.8484370112419128,-0.08355992287397385,0.8510193824768066,-0.08003795892000198,0.8221235871315002,-0.059961602091789246,0.8321468830108643
0.02235208824276924,-0.6102938652038574,-0.3472807705402374,0.9996898770332336,0.0324186235666275,-0.6486485600471497,-0.32869550585746765,0.9991661906242371,0.032796528190374374,-0.6490273475646973,-0.32809197902679443,0.9990459680557251,0.03280780091881752,-0.6493809223175049,-0.3284311890602112,0.9988480806350708,-0.0012766375439241529,-0.6450157165527344,-0.32871612906455994,0.9993162751197815,-0.0007063620141707361,-0.6458634734153748,-0.32962390780448914,0.9992977976799011,-0.001000589458271861,-0.6471472382545471,-0.3288811147212982,0.9993984699249268,0.08313637226819992,-0.6322592496871948,-0.2133944034576416,0.9981328248977661,-0.0669935792684555,-0.6266176700592041,-0.22101053595542908,0.9992383718490601,0.04462488740682602,-0.5847553610801697,-0.3072497248649597,0.9995645880699158,0.00104065693449229,-0.5815016627311707,-0.3080502152442932,0.9996553659439087,0.174483060836792,-0.437884122133255,-0.1271338313817978,0.9989907145500183,-0.14992579817771912,-0.45375990867614746,-0.14628849923610687,0.9998437166213989,0.1641610562801361,-0.2043621987104416,-0.09556735306978226,0.6001872420310974,-0.2087404876947403,-0.20638759434223175,-0.09292224794626236,0.9458959102630615,0.14343196153640747,0.007810400333255529,-0.18399418890476227,0.2563599646091461,-0.23402555286884308,0.01817672699689865,-0.18236243724822998,0.8991677165031433,0.1414031833410263,0.07886644452810287,-0.20469772815704346,0.22316347062587738,-0.23600386083126068,0.08970742672681808,-0.20343555510044098,0.838699221611023,0.12415096908807755,0.07621555030345917,-0.23350165784358978,0.23454691469669342,-0.22096450626850128,0.08494921028614044,-0.23646625876426697,0.8519782423973083,0.13039039075374603,0.02142365835607052,-0.19502784311771393,0.23006314039230347,-0.22072315216064453,0.03303719311952591,-0.1972075253725052,0.8420661091804504,0.11149417608976364,0.010987251065671444,-0.015224230475723743,0.9958014488220215,-0.11178655922412872,-0.011913889087736607,0.0166412852704525,0.9970890283584595,0.018270840868353844,0.4014984965324402,-0.07954344153404236,0.8853132724761963,-0.09423422813415527,0.3809490203857422,-0.057848867028951645,0.8074981570243835,0.023963043466210365,0.7585726976394653,0.03786410763859749,0.8840776681900024,-0.043945830315351486,0.7383396625518799,0.08031784743070602,0.8115283250808716,0.027159221470355988,0.8024364709854126,0.03805419057607651,0.543368935585022,-0.0429532490670681,0.7834562063217163,0.08633401989936829,0.5762920379638672,0.03842351958155632,0.843265950679779,-0.09041257202625275,0.8426154255867004,-0.07558886706829071,0.8259309530258179,-0.04931498318910599,0.8172343969345093
0.016761980950832367,-0.6094940900802612,-0.34542152285575867,0.9997088313102722,0.027423394843935966,-0.6475478410720825,-0.32716599106788635,0.9992201924324036,0.027797095477581024,-0.6479132175445557,-0.32655996084213257,0.9991075396537781,0.027842029929161072,-0.6482750773429871,-0.32689058780670166,0.9989261627197266,-0.006374334916472435,-0.6442081928253174,-0.3269171714782715,0.9993603825569153,-0.005820796824991703,-0.64507657289505,-0.32781893014907837,0.9993427991867065,-0.006136693060398102,-0.6463465094566345,-0.32711586356163025,0.9994363784790039,0.07955917716026306,-0.6307571530342102,-0.212478905916214,0.9982540607452393,-0.07084739953279495,-0.6266802549362183,-0.21934805810451508,0.9992818832397461,0.03924529254436493,-0.5838435888290405,-0.30563053488731384,0.9995927810668945,-0.004471253603696823,-0.5809893012046814,-0.3061939775943756,0.9996746182441711,0.17087069153785706,-0.4358077943325043,-0.12626703083515167,0.9990122318267822,-0.15310117602348328,-0.45472094416618347,-0.1441870629787445,0.999841034412384,0.16022798418998718,-0.2017465978860855,-0.09291200339794159,0.6205206513404846,-0.20772400498390198,-0.20722347497940063,-0.08985583484172821,0.945368766784668,0.14116564393043518,0.01373740192502737,-0.18155577778816223,0.2726702094078064,-0.23201149702072144,0.016507688909769058,-0.17820698022842407,0.896155059337616,0.13901962339878082,0.08672105520963669,-0.20226334035396576,0.2353525161743164,-0.2349580079317093,0.08794371783733368,-0.19868750870227814,0.8344779014587402,0.12183785438537598,0.08529048413038254,-0.23136445879936218,0.2471960484981537,-0.22167953848838806,0.08405399322509766,-0.23231849074363708,0.8477347493171692,0.12806479632854462,0.02801954746246338,-0.19279137253761292,0.24168521165847778,-0.21973846852779388,0.03165430203080177,-0.19332948327064514,0.8370096683502197,0.11158806085586548,0.011004497297108173,-0.014766794629395008,0.9958764910697937,-0.11187758296728134,-0.011933540925383568,0.01622125133872032,0.99705970287323,0.019256459549069405,0.4002709984779358,-0.08107546716928482,0.884221076965332,-0.09681139141321182,0.3833755552768707,-0.05561913177371025,0.8053284287452698,0.026296913623809814,0.7574692368507385,0.03536718338727951,0.8790152668952942,-0.04084480553865433,0.7376103401184082,0.10481985658407211,0.7957474589347839,0.029748089611530304,0.8012979030609131,0.035652149468660355,0.5352359414100647,-0.03906300291419029,0.7823771834373474,0.11325020343065262,0.5587695240974426,0.04232485592365265,0.8394941687583923,-0.0954468622803688,0.8356446623802185,-0.06933815032243729,0.8273063898086548,-0.02165955677628517,0.8008977174758911
