x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.0740070641040802,-0.6485729217529297,0.07816509157419205,0.9970983266830444,-0.09249991923570633,-0.6826714277267456,0.056102536618709564,0.9967114925384521,-0.0920586809515953,-0.6829175353050232,0.056397970765829086,0.9961406588554382,-0.09238504618406296,-0.6831226348876953,0.05596727877855301,0.9965059757232666,-0.07181209325790405,-0.6767268180847168,0.06989386677742004,0.9952530860900879,-0.07145524770021439,-0.6774243116378784,0.06937003880739212,0.9939380884170532,-0.071773461997509,-0.6787821650505066,0.06973271816968918,0.9938204884529114,-0.08014941215515137,-0.657734215259552,-0.024308612570166588,0.9981784820556641,0.0002218112349510193,-0.6485345959663391,0.03474019840359688,0.9912611842155457,-0.06108298897743225,-0.6215531229972839,0.04856085777282715,0.9980138540267944,-0.03710635006427765,-0.6162903904914856,0.0664181038737297,0.9959277510643005,-0.031060945242643356,-0.4807650148868561,-0.09335003048181534,0.9999492168426514,0.058553095906972885,-0.46710699796676636,0.06146933510899544,0.9989100694656372,-0.06885639578104019,-0.26195666193962097,-0.1534518599510193,0.9204493165016174,0.08897814899682999,-0.24318914115428925,0.046083714812994,0.46799206733703613,-0.1388457715511322,-0.10346938669681549,-0.14784668385982513,0.7237390279769897,0.03055695816874504,-0.07014370709657669,-0.018567217513918877,0.26757803559303284,-0.1620573252439499,-0.035883378237485886,-0.16099430620670319,0.5721403360366821,0.02774224989116192,-0.006284225732088089,-0.023651577532291412,0.23795846104621887,-0.17410074174404144,-0.05167021229863167,-0.16461306810379028,0.5552024841308594,0.029570994898676872,-0.028591491281986237,-0.02893676422536373,0.23205941915512085,-0.14679552614688873,-0.09480683505535126,-0.14917556941509247,0.5010460019111633,0.035091888159513474,-0.06404197216033936,-0.025174478068947792,0.2260894775390625,0.026986563578248024,0.005917889066040516,-0.06450845301151276,0.9970188140869141,-0.026396332308650017,-0.006806680001318455,0.06611748784780502,0.9947242140769958,0.07687777280807495,0.4255838990211487,-0.08564996719360352,0.7578927874565125,-0.05478943511843681,0.3035067319869995,0.07350682467222214,0.5106945633888245,0.2666003108024597,0.6846288442611694,0.0022140152286738157,0.6295603513717651,0.032411716878414154,0.6339000463485718,0.16389092803001404,0.5085433721542358,0.291500985622406,0.7165257334709167,0.002040986670181155,0.6272678375244141,0.03699696809053421,0.6732126474380493,0.16909322142601013,0.6114374995231628,0.3214249014854431,0.7485809326171875,-0.08417591452598572,0.5033208727836609,-0.015255548059940338,0.7128816246986389,0.0994793027639389,0.4383138418197632
-0.08109230548143387,-0.649249792098999,0.053193382918834686,0.9957315921783447,-0.0976574644446373,-0.6829378604888916,0.03360382467508316,0.9949730634689331,-0.097244031727314,-0.6831928491592407,0.03392226994037628,0.9945878386497498,-0.09752245247364044,-0.6833996176719666,0.033403992652893066,0.9949475526809692,-0.08037000149488449,-0.6776390671730042,0.04359130188822746,0.9929102063179016,-0.07997860759496689,-0.6784282326698303,0.042993009090423584,0.9917367100715637,-0.0803564265370369,-0.6797638535499573,0.04344771429896355,0.9913111329078674,-0.0918840616941452,-0.6577060222625732,-0.030840737745165825,0.9971651434898376,-0.02797737345099449,-0.6507192254066467,0.010848525911569595,0.9872108697891235,-0.07171748578548431,-0.6217455863952637,0.030572623014450073,0.9969925880432129,-0.052549056708812714,-0.6172215342521667,0.043523889034986496,0.9940798878669739,-0.03005938231945038,-0.48223036527633667,-0.07979679107666016,0.9999025464057922,0.010839644819498062,-0.4778958559036255,0.026611143723130226,0.9984983801841736,0.013943105936050415,-0.26454252004623413,-0.11832188069820404,0.8893957138061523,0.03394007682800293,-0.2540794610977173,0.008760855533182621,0.45487552881240845,0.030118079856038094,-0.10043647140264511,-0.1476600617170334,0.6882951855659485,0.012808411382138729,-0.0726206824183464,-0.06831537187099457,0.2713235318660736,0.029395315796136856,-0.035431958734989166,-0.1610581874847412,0.545973002910614,0.018536478281021118,-0.008732604794204235,-0.08349688351154327,0.24413743615150452,0.025254053995013237,-0.049446526914834976,-0.1728336066007614,0.5301669239997864,0.021746361628174782,-0.029492780566215515,-0.09011933207511902,0.23724323511123657,0.028129316866397858,-0.09149213135242462,-0.15031921863555908,0.47801363468170166,0.018996309489011765,-0.06594373285770416,-0.0752280205488205,0.2276782989501953,0.029016783460974693,0.0056218053214251995,-0.05926449969410896,0.9968344569206238,-0.02861195243895054,-0.006453640293329954,0.06088707968592644,0.9939395189285278,0.12564294040203094,0.3984687328338623,-0.08584466576576233,0.7731937170028687,-0.024215539917349815,0.3261326849460602,0.06389498710632324,0.5360952019691467,0.29119423031806946,0.7040971517562866,-0.006244490388780832,0.6542313098907471,0.03457900136709213,0.6747803092002869,0.14494545757770538,0.5389035940170288,0.3126678168773651,0.7425107359886169,-0.009568016976118088,0.6406382322311401,0.03738594427704811,0.7166316509246826,0.147028848528862,0.6234580278396606,0.33001235127449036,0.7660943269729614,-0.1115739643573761,0.5305852890014648,-0.015479602850973606,0.7436443567276001,0.05797463655471802,0.4686167240142822
-0.11202099919319153,-0.6528999209403992,0.06880660355091095,0.9955739974975586,-0.12737905979156494,-0.6835842132568359,0.044117581099271774,0.9948296546936035,-0.12696857750415802,-0.6838465332984924,0.044419076293706894,0.9944729208946228,-0.1273556351661682,-0.684099555015564,0.043964412063360214,0.99480801820755,-0.10640645027160645,-0.6793239712715149,0.059201229363679886,0.992867112159729,-0.10608835518360138,-0.680230438709259,0.058603979647159576,0.9918089509010315,-0.10657677054405212,-0.6815669536590576,0.05899650231003761,0.9914344549179077,-0.11586686223745346,-0.6551421880722046,-0.0309511199593544,0.9970009922981262,-0.03630442172288895,-0.6509492993354797,0.020590096712112427,0.9873904585838318,-0.10148711502552032,-0.623813807964325,0.03999265655875206,0.9967349171638489,-0.07764782756567001,-0.6208761930465698,0.05834411829710007,0.9939709901809692,-0.06480955332517624,-0.4798254668712616,-0.0939597561955452,0.9998888373374939,0.01951846480369568,-0.48147234320640564,0.038998354226350784,0.9984349608421326,0.004272778052836657,-0.2572180926799774,-0.12268666177988052,0.870441734790802,0.03566896915435791,-0.2535746991634369,0.0278305746614933,0.4299401044845581,-0.02635958045721054,-0.08863097429275513,-0.14697977900505066,0.6628215909004211,-0.018199333921074867,-0.07246363162994385,-0.040392328053712845,0.25891441106796265,-0.03363524004817009,-0.031794726848602295,-0.16024886071681976,0.5290071368217468,-0.01839747279882431,-0.011514391750097275,-0.041656505316495895,0.23527558147907257,-0.03903437778353691,-0.04508185014128685,-0.17176225781440735,0.5135823488235474,-0.024703625589609146,-0.030491158366203308,-0.05422262102365494,0.22864392399787903,-0.029322238638997078,-0.08085956424474716,-0.14969484508037567,0.46307173371315,-0.018345819786190987,-0.06587527692317963,-0.04773857817053795,0.21955598890781403,0.0010207077721133828,0.005530969705432653,-0.06565843522548676,0.9966421723365784,-0.0005866076098755002,-0.006354182492941618,0.06741878390312195,0.9933305382728577,0.08016311377286911,0.3936145603656769,-0.06531126797199249,0.7735726833343506,0.10047586262226105,0.3364737927913666,0.09858834743499756,0.5216878056526184,0.17816762626171112,0.7089558243751526,-0.009964406490325928,0.6678967475891113,0.22104480862617493,0.6907943487167358,0.15922954678535461,0.534030556678772,0.19312073290348053,0.7476797699928284,-0.015011779963970184,0.6618318557739258,0.2271505743265152,0.7323352694511414,0.16094228625297546,0.6238468885421753,0.16875438392162323,0.7647004723548889,-0.10919860005378723,0.5402349233627319,0.16978104412555695,0.7552449107170105,0.09601150453090668,0.46568024158477783
-0.1569792926311493,-0.6493953466415405,0.03639138489961624,0.9957484602928162,-0.16355443000793457,-0.6770583391189575,0.011124439537525177,0.9950182437896729,-0.16323009133338928,-0.6773071885108948,0.011503544636070728,0.9946951866149902,-0.163599893450737,-0.6777102947235107,0.01108966302126646,0.9950658679008484,-0.14852853119373322,-0.6760413646697998,0.03850317746400833,0.9931671023368835,-0.14823631942272186,-0.6770591139793396,0.03796612098813057,0.9921414256095886,-0.14878536760807037,-0.6783770322799683,0.03833460062742233,0.9918745756149292,-0.11368076503276825,-0.6486887335777283,-0.06944432854652405,0.9970332384109497,-0.05457649752497673,-0.6520319581031799,0.024994252249598503,0.9879378080368042,-0.12898053228855133,-0.6218580603599548,0.007337721064686775,0.9967969655990601,-0.1139255091547966,-0.6206938624382019,0.04115479439496994,0.9942353963851929,-0.06225420534610748,-0.4737122058868408,-0.1524185687303543,0.9998857975006104,0.02216521091759205,-0.48680830001831055,0.0759008452296257,0.9984142184257507,-0.05197185277938843,-0.2463659793138504,-0.19619965553283691,0.8731343150138855,0.009053327143192291,-0.2532009184360504,0.09741296619176865,0.39377936720848083,-0.10714321583509445,-0.07967826724052429,-0.1785689890384674,0.6687114238739014,-0.09001339972019196,-0.07237335294485092,0.05391160398721695,0.23801042139530182,-0.11410003900527954,-0.027587736025452614,-0.1999819278717041,0.5413737893104553,-0.10066539794206619,-0.01849888451397419,0.06442785263061523,0.21739843487739563,-0.12656497955322266,-0.04015175998210907,-0.20331987738609314,0.5256384015083313,-0.11903867870569229,-0.032861508429050446,0.04439414292573929,0.21165414154529572,-0.11136636883020401,-0.07207981497049332,-0.17865736782550812,0.4725576639175415,-0.0960346907377243,-0.06571049243211746,0.04295631870627403,0.204336017370224,-0.01367186475545168,0.00586209911853075,-0.07312944531440735,0.9966101050376892,0.014306449331343174,-0.006666121073067188,0.07481684535741806,0.9930616617202759,-0.03233480826020241,0.38013988733291626,-0.028295541182160378,0.7556419372558594,0.15064091980457306,0.34514370560646057,0.14864590764045715,0.4966183304786682,-0.02133122831583023,0.7095915079116821,0.0434601791203022,0.6734129786491394,0.33018985390663147,0.6853182911872864,0.233028382062912,0.5180585980415344,-0.018447989597916603,0.748897135257721,0.04196780174970627,0.6814806461334229,0.34038498997688293,0.7252686023712158,0.24119284749031067,0.6258288025856018,-0.08035674691200256,0.7588776350021362,-0.03328283503651619,0.5395725965499878,0.2786698043346405,0.7501978874206543,0.1983841061592102,0.4530025124549866
-0.15704384446144104,-0.6415122151374817,0.021085066720843315,0.9960321187973022,-0.15616941452026367,-0.6706512570381165,-0.003209376009181142,0.995357871055603,-0.15579496324062347,-0.6708849668502808,-0.0028007219079881907,0.9950780868530273,-0.15614037215709686,-0.6713188290596008,-0.003211975796148181,0.9954079389572144,-0.14535833895206451,-0.6719522476196289,0.02758990414440632,0.993642270565033,-0.14507828652858734,-0.6730382442474365,0.027111787348985672,0.9927108287811279,-0.14565405249595642,-0.6742976307868958,0.027386821806430817,0.9924924969673157,-0.08670099824666977,-0.6453043818473816,-0.07585979998111725,0.997215211391449,-0.04871572554111481,-0.6534010171890259,0.034559912979602814,0.9888935685157776,-0.12409061938524246,-0.6146780848503113,-0.004375377204269171,0.9970003366470337,-0.11428114771842957,-0.6165676712989807,0.03336753323674202,0.994678258895874,-0.026932373642921448,-0.46311843395233154,-0.15761210024356842,0.9998757243156433,0.007220538333058357,-0.4870684742927551,0.09622061252593994,0.9984935522079468,-0.05177133530378342,-0.2249315232038498,-0.19989019632339478,0.8704806566238403,-0.051142483949661255,-0.24800558388233185,0.11442206054925919,0.3651842474937439,-0.1079455241560936,-0.07891061902046204,-0.1762271225452423,0.6590808629989624,-0.15611550211906433,-0.07224355638027191,0.05610997974872589,0.22401219606399536,-0.11450386792421341,-0.02767411433160305,-0.1977141946554184,0.5394414663314819,-0.17053724825382233,-0.020193906500935555,0.06175191327929497,0.20679394900798798,-0.12966644763946533,-0.04043211042881012,-0.20106619596481323,0.5236880779266357,-0.18314075469970703,-0.034236278384923935,0.040606457740068436,0.20235508680343628,-0.11302574723958969,-0.0717524066567421,-0.17655505239963531,0.46981319785118103,-0.15929998457431793,-0.06549269706010818,0.044357411563396454,0.19650547206401825,-0.008639710023999214,0.006132395472377539,-0.07640308141708374,0.9965890049934387,0.009228295646607876,-0.0069369664415717125,0.0781078189611435,0.9933472275733948,-0.026866773143410683,0.38275086879730225,-0.03834732994437218,0.7685299515724182,0.16142217814922333,0.3538946509361267,0.13234126567840576,0.5226407647132874,-2.8942147764610127e-05,0.7007272243499756,0.05718401446938515,0.6994356513023376,0.38898399472236633,0.6775164604187012,0.216347798705101,0.551367461681366,0.0070286900736391544,0.7415238618850708,0.059744320809841156,0.709936261177063,0.40604057908058167,0.714587926864624,0.2228129804134369,0.6556128263473511,-0.040607910603284836,0.7550817131996155,-0.009961227886378765,0.562971293926239,0.3611131012439728,0.7467478513717651,0.17290689051151276,0.4790259897708893
-0.15596231818199158,-0.6190661191940308,-0.06126280128955841,0.9955641031265259,-0.14879244565963745,-0.6514038443565369,-0.08604240417480469,0.9950181841850281,-0.14839376509189606,-0.6516878008842468,-0.08542999625205994,0.9947949051856995,-0.14869222044944763,-0.6520957350730896,-0.08596958965063095,0.9952300190925598,-0.13961000740528107,-0.6551915407180786,-0.05000318959355354,0.9930257201194763,-0.1392720639705658,-0.6562337875366211,-0.050678469240665436,0.9919895529747009,-0.13981620967388153,-0.6575104594230652,-0.050085894763469696,0.9921019673347473,-0.051838867366313934,-0.6314536929130554,-0.15060868859291077,0.9971222877502441,-0.04476185142993927,-0.6513989567756653,-0.001306572463363409,0.9885547757148743,-0.12011295557022095,-0.5936885476112366,-0.08332575112581253,0.9969604015350342,-0.11505858600139618,-0.5987833142280579,-0.03841839358210564,0.9947041869163513,0.013324365951120853,-0.4396544098854065,-0.21977606415748596,0.9998644590377808,-0.008791466243565083,-0.4870942234992981,0.09562120586633682,0.998505175113678,-0.050739023834466934,-0.1974884569644928,-0.2567691206932068,0.8763110637664795,-0.06958667933940887,-0.24795103073120117,0.10707199573516846,0.33545058965682983,-0.12711630761623383,-0.028910603374242783,-0.2112850397825241,0.6680098176002502,-0.16975413262844086,-0.06695376336574554,0.04728632792830467,0.2079305201768875,-0.13980446755886078,0.02484910935163498,-0.23498886823654175,0.553794264793396,-0.1875552088022232,-0.016555827111005783,0.048700638115406036,0.19323593378067017,-0.16531844437122345,0.015563387423753738,-0.24167220294475555,0.5379524827003479,-0.19296613335609436,-0.023575713858008385,0.029179885983467102,0.18955488502979279,-0.13842563331127167,-0.019034193828701973,-0.2120564877986908,0.48090511560440063,-0.17107675969600677,-0.05622658133506775,0.0351085439324379,0.18515519797801971,0.0034574847668409348,0.009875386022031307,-0.0838824212551117,0.9967173337936401,-0.0029750524554401636,-0.010624558664858341,0.08551473170518875,0.9935497641563416,-0.012394166551530361,0.3861324191093445,-0.05201723054051399,0.7820618748664856,0.10791582614183426,0.32297441363334656,0.145804762840271,0.5237962603569031,0.0730186253786087,0.6742672324180603,0.05182603374123573,0.7233673334121704,0.2982729375362396,0.5949554443359375,0.2535886764526367,0.5666099190711975,0.08591064065694809,0.7090153098106384,0.054939523339271545,0.7316107749938965,0.3117852807044983,0.6298505663871765,0.26153719425201416,0.6700356006622314,0.05312336981296539,0.754955530166626,-0.021697845309972763,0.5972081422805786,0.26039016246795654,0.6871967911720276,0.2163611203432083,0.5102655291557312
-0.15167608857154846,-0.6220290660858154,-0.04117094352841377,0.9949686527252197,-0.14440037310123444,-0.6541904807090759,-0.06593892723321915,0.9943938255310059,-0.14399638772010803,-0.6544771790504456,-0.06541750580072403,0.9942434430122375,-0.14429539442062378,-0.6548711061477661,-0.06587841361761093,0.9946678280830383,-0.13460291922092438,-0.6568663716316223,-0.03206373751163483,0.9921762347221375,-0.13425219058990479,-0.6578866243362427,-0.032631825655698776,0.9912299513816833,-0.134774848818779,-0.6591675281524658,-0.03220531716942787,0.9915822148323059,-0.041757889091968536,-0.6329522728919983,-0.13529542088508606,0.9965980648994446,-0.04115404561161995,-0.653112530708313,0.00387344928458333,0.9879240393638611,-0.1162460520863533,-0.5962870121002197,-0.06527480483055115,0.9965835809707642,-0.11050066351890564,-0.6002816557884216,-0.022926179692149162,0.9943525195121765,0.0191804226487875,-0.44394761323928833,-0.2071579247713089,0.9998376369476318,-0.002538760658353567,-0.48770931363105774,0.09230273216962814,0.998492419719696,-0.050756946206092834,-0.20700320601463318,-0.24230878055095673,0.8676978349685669,-0.055247172713279724,-0.24231821298599243,0.11004064232110977,0.3086755871772766,-0.10998579859733582,-0.03642658144235611,-0.20832358300685883,0.6422479748725891,-0.14329786598682404,-0.06005312129855156,0.04812604933977127,0.19389601051807404,-0.11334940046072006,0.010008161887526512,-0.23143689334392548,0.5373231768608093,-0.1571575105190277,-0.011348370462656021,0.048407960683107376,0.18184635043144226,-0.1295047104358673,0.00430196151137352,-0.23818086087703705,0.5218878984451294,-0.1611330509185791,-0.018782878294587135,0.027749335393309593,0.17875342071056366,-0.11654800921678543,-0.025878071784973145,-0.21004240214824677,0.46568602323532104,-0.1433958262205124,-0.04966997727751732,0.03527256101369858,0.17549382150173187,0.005314718931913376,0.009878120385110378,-0.08907631784677505,0.9967420101165771,-0.004933714400976896,-0.010632429271936417,0.09074419736862183,0.99358069896698,-0.018479464575648308,0.38653191924095154,-0.056877251714468,0.7892049551010132,0.10422033816576004,0.32768169045448303,0.15654225647449493,0.5150405168533325,0.06132679432630539,0.6760267019271851,0.04628131166100502,0.7431833744049072,0.25529295206069946,0.5961343050003052,0.2701464891433716,0.5717569589614868,0.0720132440328598,0.7102561593055725,0.0487203449010849,0.7496992945671082,0.2671724855899811,0.6319284439086914,0.2784089148044586,0.6774982213973999,0.010225152596831322,0.7601302266120911,-0.030910475179553032,0.6248979568481445,0.24068008363246918,0.7055268287658691,0.23242279887199402,0.5301827788352966
-0.14973410964012146,-0.6218418478965759,-0.06580387055873871,0.9933761954307556,-0.14175193011760712,-0.6543919444084167,-0.0897866040468216,0.9928827881813049,-0.14134493470191956,-0.6546902656555176,-0.08921770751476288,0.9929085969924927,-0.14165055751800537,-0.6550872921943665,-0.08965565264225006,0.9933875203132629,-0.13248664140701294,-0.6565937399864197,-0.05442322418093681,0.9899852871894836,-0.13210096955299377,-0.6575988531112671,-0.05498460307717323,0.9891172051429749,-0.13262437283992767,-0.6588839888572693,-0.05457543954253197,0.9898403286933899,-0.034395329654216766,-0.633563756942749,-0.15094438195228577,0.9956737160682678,-0.039547283202409744,-0.6531124114990234,-0.00288775353692472,0.9857625961303711,-0.11373984813690186,-0.5964146852493286,-0.08680041134357452,0.9957141280174255,-0.1093234270811081,-0.6000824570655823,-0.04261443763971329,0.9932214617729187,0.0334765687584877,-0.44605326652526855,-0.21375861763954163,0.9998061060905457,-0.005819742102175951,-0.4875934422016144,0.09013734757900238,0.9983846545219421,-0.04102310165762901,-0.21120119094848633,-0.24428042769432068,0.8629879951477051,-0.05459760129451752,-0.23623023927211761,0.10464953631162643,0.28351545333862305,-0.1035548597574234,-0.04262104257941246,-0.21035096049308777,0.6245463490486145,-0.13386745750904083,-0.04799218475818634,0.04226583242416382,0.17960458993911743,-0.10920938849449158,-0.009504461660981178,-0.23423105478286743,0.5269888043403625,-0.1463145911693573,0.000643463630694896,0.04162361100316048,0.16975830495357513,-0.12429172545671463,-0.021417703479528427,-0.24095216393470764,0.5119696855545044,-0.14897873997688293,-0.007494871038943529,0.02249588817358017,0.16710315644741058,-0.11030680686235428,-0.037557292729616165,-0.21217453479766846,0.45484790205955505,-0.1331920474767685,-0.03767803683876991,0.029926303774118423,0.16476398706436157,0.012687130831182003,0.009926563128829002,-0.09124249219894409,0.996719241142273,-0.0123496875166893,-0.010685107670724392,0.09289032220840454,0.9934055805206299,-0.00713306525722146,0.3840790092945099,-0.05812719091773033,0.7967077493667603,0.06825379282236099,0.3270889222621918,0.1696765273809433,0.5043578743934631,0.08732131123542786,0.6768200397491455,0.05163068324327469,0.7604771256446838,0.2034492939710617,0.6028649806976318,0.2928864359855652,0.5705816149711609,0.10078340768814087,0.711756706237793,0.054735444486141205,0.7647166848182678,0.2087426632642746,0.6375237703323364,0.3014312982559204,0.6786027550697327,0.057370275259017944,0.7647783160209656,-0.029200395569205284,0.6506094932556152,0.1359613537788391,0.71363765001297,0.25327590107917786,0.5467116236686707
-0.12676452100276947,-0.6256405115127563,-0.04316828027367592,0.9917882680892944,-0.1104062870144844,-0.658094584941864,-0.06641428917646408,0.9905957579612732,-0.11001460999250412,-0.6583967804908752,-0.06585939228534698,0.9909787178039551,-0.11028259247541428,-0.6586753726005554,-0.06641069799661636,0.9916105270385742,-0.10696899890899658,-0.6615921854972839,-0.03588271513581276,0.9875213503837585,-0.10660197585821152,-0.6626482605934143,-0.03648350015282631,0.9868400692939758,-0.10710515081882477,-0.6638752818107605,-0.03605657443404198,0.9876226186752319,-0.015439406968653202,-0.6340959668159485,-0.13218440115451813,0.9945849180221558,-0.018327655270695686,-0.6570061445236206,0.0005524806911125779,0.982981264591217,-0.09111384302377701,-0.5976760983467102,-0.0654129683971405,0.9950579404830933,-0.09186777472496033,-0.6030893921852112,-0.026898635551333427,0.9925179481506348,0.04562419280409813,-0.4479304552078247,-0.2069873958826065,0.9997428059577942,-0.006319905165582895,-0.48767560720443726,0.08807162940502167,0.9981982707977295,-0.006378144957125187,-0.21198269724845886,-0.23871955275535583,0.8567611575126648,-0.0535864382982254,-0.236394003033638,0.11166004091501236,0.2665683329105377,-0.0254274383187294,-0.03450571000576019,-0.22474326193332672,0.6081234812736511,-0.1250327229499817,-0.04925955459475517,0.046644777059555054,0.17587202787399292,-0.02007722109556198,0.020813368260860443,-0.24904780089855194,0.5153247117996216,-0.13229545950889587,0.003200930543243885,0.04725433886051178,0.16721995174884796,-0.03548062965273857,0.019397929310798645,-0.2624739706516266,0.5000967979431152,-0.13519327342510223,-0.00686162244528532,0.027368007227778435,0.16528376936912537,-0.03038068860769272,-0.02241133525967598,-0.2297203540802002,0.4438496530056,-0.12276913970708847,-0.03962956368923187,0.03479383885860443,0.1632157564163208,0.03753508999943733,0.010089447721838951,-0.09035353362560272,0.9963722229003906,-0.037286095321178436,-0.010841951705515385,0.09204451739788055,0.9931646585464478,0.07334675639867783,0.3856119215488434,-0.1334049552679062,0.8127751350402832,-0.04971844702959061,0.2661648988723755,0.07634557038545609,0.5320681929588318,0.1388808935880661,0.6480770707130432,0.029417652636766434,0.7690651416778564,0.055946413427591324,0.5935450792312622,0.20402668416500092,0.5884451270103455,0.14375372231006622,0.6798019409179688,0.035746049135923386,0.7602090239524841,0.05685180425643921,0.6331174373626709,0.21124497056007385,0.684845507144928,0.09027573466300964,0.7058371305465698,-0.05487659573554993,0.6560177206993103,-0.01770707778632641,0.6691944599151611,0.1380726397037506,0.565073549747467
-0.10841163247823715,-0.6428127884864807,-0.03302896022796631,0.9878026247024536,-0.08925174921751022,-0.6724833846092224,-0.05533980205655098,0.9843595027923584,-0.08878170698881149,-0.6727492809295654,-0.05482429638504982,0.9846810102462769,-0.0893058106303215,-0.6730233430862427,-0.055348869413137436,0.9866110682487488,-0.08383449912071228,-0.6771602630615234,-0.02732621319591999,0.9835294485092163,-0.08358000218868256,-0.6780694127082825,-0.02781434915959835,0.9821274280548096,-0.08409158885478973,-0.6793150901794434,-0.027290398254990578,0.9836407899856567,-0.001773963333107531,-0.6386548280715942,-0.12314122915267944,0.9897489547729492,0.013000438921153545,-0.6695137023925781,0.004538167733699083,0.975035548210144,-0.07600147277116776,-0.6117493510246277,-0.05705159157514572,0.9888438582420349,-0.07323984801769257,-0.6189720630645752,-0.02308921329677105,0.9843237996101379,0.04244902357459068,-0.44861072301864624,-0.19522204995155334,0.999101996421814,0.0038420651108026505,-0.49821528792381287,0.09413483738899231,0.9972148537635803,-0.01150468923151493,-0.2274913340806961,-0.2302226722240448,0.8353820443153381,-0.03793860971927643,-0.2769305408000946,0.10817112028598785,0.2420298457145691,-0.04970422759652138,-0.14790819585323334,-0.22365306317806244,0.5711191296577454,-0.09592699259519577,-0.12397784739732742,0.03776051104068756,0.16136164963245392,-0.055404771119356155,-0.11113712936639786,-0.23860867321491241,0.4867469072341919,-0.10060763359069824,-0.06593499332666397,0.04016609489917755,0.15457701683044434,-0.03791157156229019,-0.12342515587806702,-0.24759939312934875,0.4720185697078705,-0.09922996908426285,-0.0779954046010971,0.0192871056497097,0.1529371291399002,-0.04288338124752045,-0.14410944283008575,-0.22507254779338837,0.41801732778549194,-0.09031026810407639,-0.1143530085682869,0.026081277057528496,0.15130211412906647,0.04153744503855705,0.010427155531942844,-0.08935599774122238,0.9929995536804199,-0.04160589352250099,-0.011181366629898548,0.0910404771566391,0.9900346994400024,0.0263605285435915,0.38321009278297424,-0.13950704038143158,0.8208984732627869,-0.1320725381374359,0.2567291557788849,0.08326997607946396,0.5293335318565369,0.09853478521108627,0.6541375517845154,-0.07539936900138855,0.7653471231460571,-0.06427155435085297,0.5788889527320862,0.224229097366333,0.563580334186554,0.10293317586183548,0.6865178346633911,-0.07983902841806412,0.7381758093833923,-0.07194530218839645,0.6182078719139099,0.23181918263435364,0.6664478182792664,0.03537791594862938,0.7101683616638184,-0.17830945551395416,0.645301878452301,-0.18162801861763,0.6162897348403931,0.1798466444015503,0.5386204719543457
