x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.1501871645450592,-0.5927783846855164,-0.1375199407339096,0.9998093247413635,0.13609106838703156,-0.6367101073265076,-0.1154666319489479,0.9996504783630371,0.1368144154548645,-0.6377635598182678,-0.11436023563146591,0.9996755123138428,0.13705533742904663,-0.6378564238548279,-0.11446357518434525,0.9996709823608398,0.12262941896915436,-0.631350040435791,-0.14203301072120667,0.9997475743293762,0.12332936376333237,-0.6309919357299805,-0.14302106201648712,0.9997543692588806,0.12265312671661377,-0.6327551603317261,-0.14228707551956177,0.9997134804725647,0.07055751234292984,-0.6378600597381592,-0.02565741539001465,0.9996733665466309,0.005456048995256424,-0.6261377334594727,-0.15133313834667206,0.9998056292533875,0.12430419772863388,-0.5760795474052429,-0.10487977415323257,0.9999021291732788,0.10533685237169266,-0.5688085556030273,-0.13840489089488983,0.9999370574951172,0.12149014323949814,-0.47783362865448,0.03546498343348503,0.999962329864502,-0.11938612163066864,-0.4691582918167114,-0.11316400021314621,0.999967098236084,0.19396203756332397,-0.30229732394218445,0.0900072380900383,0.9843489527702332,-0.23830834031105042,-0.2637738883495331,-0.17287041246891022,0.9929302334785461,0.32297590374946594,-0.17994928359985352,-0.057380273938179016,0.9847496747970581,-0.25834569334983826,-0.11106140166521072,-0.23533940315246582,0.9773837327957153,0.3553895354270935,-0.1278832107782364,-0.12317625433206558,0.9531253576278687,-0.26756784319877625,-0.0539083331823349,-0.2281993329524994,0.948958158493042,0.3498461842536926,-0.1467752754688263,-0.1671554446220398,0.9559000730514526,-0.2469128668308258,-0.0688055083155632,-0.24768978357315063,0.9509307742118835,0.32562825083732605,-0.18291285634040833,-0.09093992412090302,0.9600675106048584,-0.2515872120857239,-0.10819046944379807,-0.25036635994911194,0.9529427289962769,0.10612276941537857,0.006390792317688465,0.047256890684366226,0.5828957557678223,-0.10668360441923141,-0.012211383320391178,-0.04334593564271927,0.5897696614265442,-0.023379432037472725,0.16688083112239838,0.011507409624755383,0.0016436614096164703,-0.1390269547700882,0.00529426010325551,-0.1718737930059433,0.0032350667752325535,0.03635548800230026,0.5250735282897949,0.13108927011489868,0.00015050009824335575,-0.04828447848558426,0.31441155076026917,-0.0754864513874054,0.0003941675531677902,0.037765420973300934,0.564505398273468,0.15430831909179688,0.00017463506083004177,-0.06500964611768723,0.34525465965270996,-0.042329851537942886,0.00047503833775408566,0.0965905636548996,0.5781060457229614,-0.036621421575546265,0.0008999380515888333,-0.009734287858009338,0.3013728857040405,-0.30516931414604187,0.0007390103419311345
0.17012012004852295,-0.5733082890510559,-0.15072721242904663,0.9997819066047668,0.1570856124162674,-0.6161284446716309,-0.12910820543766022,0.9996118545532227,0.15780267119407654,-0.617350697517395,-0.1280081570148468,0.9996340274810791,0.15806801617145538,-0.6176468729972839,-0.12828415632247925,0.9996270537376404,0.14622315764427185,-0.6111393570899963,-0.15723009407520294,0.9997165203094482,0.14691638946533203,-0.6110496520996094,-0.15869076550006866,0.9997223615646362,0.14591653645038605,-0.6125389337539673,-0.15751509368419647,0.9996788501739502,0.08156289905309677,-0.6288999319076538,-0.03750766068696976,0.9996329545974731,0.02684086374938488,-0.6192270517349243,-0.17507222294807434,0.9997823238372803,0.138205885887146,-0.5625489354133606,-0.11884813010692596,0.9998908638954163,0.12213477492332458,-0.5559793710708618,-0.15536260604858398,0.9999313354492188,0.12130235880613327,-0.47240883111953735,0.02219901792705059,0.9999576210975647,-0.11927273124456406,-0.4687276780605316,-0.13829413056373596,0.999965250492096,0.19359643757343292,-0.286003053188324,0.09030145406723022,0.9811251759529114,-0.23457717895507812,-0.2610120177268982,-0.20133283734321594,0.9912827610969543,0.32836657762527466,-0.1472255140542984,0.0040712314657866955,0.9766722917556763,-0.2590416967868805,-0.10559592396020889,-0.26501113176345825,0.9734818935394287,0.37732014060020447,-0.08982454240322113,-0.03686922788619995,0.9361423850059509,-0.26736152172088623,-0.048991985619068146,-0.26374974846839905,0.9431461095809937,0.37254437804222107,-0.10304321348667145,-0.0818505510687828,0.9412050247192383,-0.24555465579032898,-0.058450233191251755,-0.2815113067626953,0.946260929107666,0.3318169414997101,-0.14623545110225677,-0.026066765189170837,0.9470430016517639,-0.25199201703071594,-0.09972105920314789,-0.27918070554733276,0.9484191536903381,0.10612508654594421,0.0059095039032399654,0.04443258047103882,0.540270209312439,-0.1067066639661789,-0.012192904949188232,-0.04040200263261795,0.5462512969970703,-0.012124898843467236,0.16635818779468536,0.012315699830651283,0.001555274473503232,-0.13827042281627655,-0.030483076348900795,-0.1721772700548172,0.0029807465616613626,0.05511920899152756,0.5039713382720947,0.13191072642803192,0.00014130372437648475,-0.05090206488966942,0.25187861919403076,-0.07564934343099594,0.0003610991989262402,0.055395036935806274,0.5474751591682434,0.15510521829128265,0.00016489178233314306,-0.06979275494813919,0.2878040373325348,-0.041122715920209885,0.0004386849468573928,0.12664960324764252,0.5268546938896179,-0.05588452145457268,0.0008373270975425839,-0.028948545455932617,0.19013957679271698,-0.31270477175712585,0.00068283686414361
0.1920550912618637,-0.574992299079895,-0.17917566001415253,0.9997301697731018,0.18130044639110565,-0.6179257035255432,-0.15783941745758057,0.9995437860488892,0.18187683820724487,-0.6191141605377197,-0.15678954124450684,0.9995471835136414,0.18206480145454407,-0.6193841099739075,-0.1572965830564499,0.9995453953742981,0.17175690829753876,-0.6129599809646606,-0.18350984156131744,0.999657928943634,0.1725415736436844,-0.6128140687942505,-0.18510740995407104,0.9996515512466431,0.17157667875289917,-0.6143435835838318,-0.18430811166763306,0.9996139407157898,0.10887589305639267,-0.6287997364997864,-0.07287335395812988,0.999544084072113,0.06036107987165451,-0.6193722486495972,-0.19745731353759766,0.9997344017028809,0.1595628410577774,-0.5632882714271545,-0.15107965469360352,0.9998714327812195,0.14577725529670715,-0.5564753413200378,-0.18377599120140076,0.999920666217804,0.13459986448287964,-0.4696413576602936,-0.011085241101682186,0.9999430179595947,-0.10035386681556702,-0.46858125925064087,-0.1529541313648224,0.9999592900276184,0.20462782680988312,-0.28474119305610657,0.07447832822799683,0.9766976237297058,-0.21202868223190308,-0.26258188486099243,-0.21625684201717377,0.9877116084098816,0.33669108152389526,-0.14751853048801422,0.004325961694121361,0.9699150919914246,-0.24848927557468414,-0.12131019681692123,-0.2838536500930786,0.9691645503044128,0.38896527886390686,-0.0923139899969101,-0.03502415493130684,0.9237306714057922,-0.2480955272912979,-0.06544934213161469,-0.28399384021759033,0.9393181204795837,0.3884269595146179,-0.10478783398866653,-0.07433531433343887,0.930265486240387,-0.22090046107769012,-0.08179350942373276,-0.3020067512989044,0.9436171054840088,0.34178367257118225,-0.14588448405265808,-0.023683708161115646,0.9377718567848206,-0.2377963364124298,-0.11702901870012283,-0.2993933856487274,0.9456347823143005,0.10660161077976227,0.0059446003288030624,0.041870128363370895,0.49717339873313904,-0.10739798843860626,-0.014547362923622131,-0.037587977945804596,0.5011685490608215,-0.012503555975854397,0.13105733692646027,0.013360320590436459,0.001456499332562089,-0.15578781068325043,-0.12214064598083496,-0.16573691368103027,0.0027316883206367493,0.054009485989809036,0.43930867314338684,0.18734416365623474,0.0001294875837629661,-0.07598410546779633,0.15156853199005127,-0.026754386723041534,0.00032679736614227295,0.050073862075805664,0.49077194929122925,0.2235119789838791,0.00015007026377134025,-0.09360714256763458,0.19491738080978394,0.030582759529352188,0.0003974670253228396,0.14010672271251678,0.36667606234550476,-0.05655288323760033,0.000771720486227423,-0.04272281378507614,0.030068937689065933,-0.3092491924762726,0.0006220628856681287
0.2009626179933548,-0.5757762789726257,-0.17854094505310059,0.9997138381004333,0.19072389602661133,-0.6190353631973267,-0.15716047585010529,0.9995231032371521,0.19143109023571014,-0.6202201843261719,-0.15609799325466156,0.9995195865631104,0.19152384996414185,-0.620469868183136,-0.15666452050209045,0.9995195269584656,0.18193109333515167,-0.6140175461769104,-0.18244382739067078,0.999634325504303,0.18275853991508484,-0.6138625741004944,-0.18387684226036072,0.9996213316917419,0.18188712000846863,-0.6154102683067322,-0.18313761055469513,0.9995854496955872,0.11615487188100815,-0.6288632154464722,-0.07449077069759369,0.9995154738426208,0.07055506110191345,-0.6195418238639832,-0.19603876769542694,0.9997128844261169,0.16734085977077484,-0.564803957939148,-0.15113800764083862,0.9998659491539001,0.15445411205291748,-0.5582759380340576,-0.18268699944019318,0.9999169707298279,0.1399115025997162,-0.46867796778678894,-0.01749134063720703,0.9999373555183411,-0.0934041440486908,-0.4682433009147644,-0.1514579802751541,0.9999553561210632,0.20624083280563354,-0.2843766510486603,0.06978203356266022,0.9740588068962097,-0.2017635554075241,-0.26505008339881897,-0.2130729705095291,0.984899640083313,0.3401517868041992,-0.1504887342453003,-0.0037298595998436213,0.9685298800468445,-0.2428414672613144,-0.13206826150417328,-0.28223344683647156,0.9677804112434387,0.39045149087905884,-0.09603693336248398,-0.049274131655693054,0.9212082028388977,-0.2416124939918518,-0.07684662938117981,-0.27981969714164734,0.9388765692710876,0.3921770453453064,-0.1092042326927185,-0.08767300844192505,0.9280564188957214,-0.21479032933712006,-0.09319835901260376,-0.2974628508090973,0.9437499642372131,0.34630751609802246,-0.14927449822425842,-0.03243635222315788,0.9359556436538696,-0.2324458360671997,-0.12801553308963776,-0.297831267118454,0.9457337856292725,0.10752924531698227,0.005922389216721058,0.04148130118846893,0.4616409242153168,-0.10849450528621674,-0.015985889360308647,-0.036997538059949875,0.46357589960098267,-0.015203731134533882,0.09535925090312958,0.013407954014837742,0.0013635671930387616,-0.16744372248649597,-0.15920017659664154,-0.1659194529056549,0.002497647888958454,0.053622882813215256,0.4017487168312073,0.20777039229869843,0.00011849914153572172,-0.08440829068422318,0.11015202850103378,-0.005579373333603144,0.0002955860400106758,0.04680820554494858,0.45355817675590515,0.2504633367061615,0.0001364629715681076,-0.10301966220140457,0.15285365283489227,0.060235198587179184,0.0003596603055484593,0.14216573536396027,0.3127550780773163,-0.0487884022295475,0.0007089744322001934,-0.0481431819498539,-0.011862654238939285,-0.2985089421272278,0.0005663843476213515
0.2067261040210724,-0.572502613067627,-0.19010673463344574,0.9997005462646484,0.19560891389846802,-0.6158514618873596,-0.16894268989562988,0.9995092749595642,0.1964796483516693,-0.616974949836731,-0.16798236966133118,0.9994972944259644,0.196645125746727,-0.6172965168952942,-0.16859672963619232,0.9994993805885315,0.18685871362686157,-0.6114469766616821,-0.19583648443222046,0.9996221661567688,0.18775931000709534,-0.6112381815910339,-0.1973612755537033,0.9996030926704407,0.1868620365858078,-0.6127119064331055,-0.19640791416168213,0.9995689988136292,0.11765056103467941,-0.6263144016265869,-0.0851425901055336,0.9995009899139404,0.07159041613340378,-0.6189732551574707,-0.21460285782814026,0.9997056722640991,0.17212314903736115,-0.5616470575332642,-0.16253802180290222,0.9998636245727539,0.15922069549560547,-0.5558270215988159,-0.195973739027977,0.9999164342880249,0.14120300114154816,-0.4628439247608185,-0.01797933503985405,0.9999282956123352,-0.08792387694120407,-0.4675072431564331,-0.17424629628658295,0.9999530911445618,0.21368074417114258,-0.27874287962913513,0.07060570269823074,0.9689134955406189,-0.20425911247730255,-0.2691837549209595,-0.23033754527568817,0.9817558526992798,0.3484417498111725,-0.133359894156456,0.001465705456212163,0.963877260684967,-0.24427880346775055,-0.13468748331069946,-0.29350513219833374,0.9645335078239441,0.39854568243026733,-0.07809372246265411,-0.045354850590229034,0.9130585789680481,-0.24320702254772186,-0.07892503589391708,-0.29118812084198,0.9360744953155518,0.40111827850341797,-0.08789660036563873,-0.08702751994132996,0.9211331009864807,-0.21716396510601044,-0.09304449707269669,-0.3054601848125458,0.9418198466300964,0.35451260209083557,-0.13054455816745758,-0.02934473194181919,0.9297828078269958,-0.2327004075050354,-0.12994366884231567,-0.3080195486545563,0.943107008934021,0.10913640260696411,0.005869315471500158,0.04168092459440231,0.4218006730079651,-0.1103241965174675,-0.017661085352301598,-0.037050794810056686,0.4228082597255707,-0.016328910365700722,0.05160955712199211,0.012889857403934002,0.0012518289731815457,-0.16513113677501678,-0.21837115287780762,-0.16600561141967773,0.0022720058914273977,0.05436519905924797,0.353676438331604,0.20750485360622406,0.00010806061618495733,-0.08141836524009705,0.07187101989984512,0.018237093463540077,0.0002673138224054128,0.047108352184295654,0.40790852904319763,0.25157439708709717,0.000123967241961509,-0.10196822136640549,0.1181136965751648,0.09151039272546768,0.0003253300965297967,0.16446439921855927,0.22778581082820892,-0.056890759617090225,0.0006529670208692551,-0.049422405660152435,-0.07819958031177521,-0.2856435775756836,0.000516457308549434
0.2067103236913681,-0.5714462399482727,-0.18708038330078125,0.9996979832649231,0.1947726160287857,-0.613670825958252,-0.16605952382087708,0.9995132088661194,0.19554001092910767,-0.6148711442947388,-0.16509485244750977,0.9995006918907166,0.19578804075717926,-0.6152157187461853,-0.16557593643665314,0.9995030760765076,0.18589922785758972,-0.6088935136795044,-0.1933521181344986,0.9996219277381897,0.18671776354312897,-0.6086840629577637,-0.19489987194538116,0.999601423740387,0.18581853806972504,-0.6101621985435486,-0.19387689232826233,0.9995653629302979,0.11424229294061661,-0.6232868432998657,-0.08191078156232834,0.9995098114013672,0.0670497864484787,-0.6143702864646912,-0.21395999193191528,0.9997088313102722,0.17085587978363037,-0.5605975389480591,-0.1588566154241562,0.9998663663864136,0.15753434598445892,-0.5541468262672424,-0.19309377670288086,0.9999178647994995,0.14034569263458252,-0.4613068997859955,-0.016041450202465057,0.999929666519165,-0.08989085257053375,-0.4654853045940399,-0.17419405281543732,0.9999527931213379,0.2208697497844696,-0.2756003439426422,0.06684800237417221,0.9679504036903381,-0.2072848677635193,-0.26912081241607666,-0.2312847226858139,0.9802463054656982,0.3545325696468353,-0.12068624794483185,-0.0024656951427459717,0.9624730348587036,-0.25477710366249084,-0.13253538310527802,-0.2956353425979614,0.9628849029541016,0.40365031361579895,-0.06298834830522537,-0.053057994693517685,0.909736692905426,-0.25536105036735535,-0.07629160583019257,-0.2936592102050781,0.9343451857566833,0.40224695205688477,-0.07434952259063721,-0.0946965143084526,0.918549120426178,-0.2212212234735489,-0.0888877660036087,-0.30981749296188354,0.9406843781471252,0.358439564704895,-0.11851006746292114,-0.03377626836299896,0.9275185465812683,-0.24228645861148834,-0.126566544175148,-0.31060072779655457,0.9417443871498108,0.10966324806213379,0.005819365382194519,0.0415789857506752,0.39515936374664307,-0.11087198555469513,-0.017709553241729736,-0.03689240291714668,0.3938351273536682,-0.016484273597598076,0.07433336973190308,0.014255406334996223,0.0011656064307317138,-0.1634308248758316,-0.17208899557590485,-0.16645126044750214,0.0020804402884095907,0.053857456892728806,0.39146116375923157,0.1979818195104599,9.971321560442448e-05,-0.08055328577756882,0.11680669337511063,0.0032970288302749395,0.0002424274425720796,0.04780254140496254,0.4410339295864105,0.2369431108236313,0.00011400481162127107,-0.1000330001115799,0.1576610654592514,0.06618697196245193,0.0002951793430838734,0.1617026925086975,0.32635873556137085,-0.05615968257188797,0.0006054274854250252,-0.04728441685438156,0.004931305069476366,-0.2833881974220276,0.00047233409713953733
0.2034350037574768,-0.5628759264945984,-0.1989133507013321,0.9996018409729004,0.19171956181526184,-0.6059654951095581,-0.1785154640674591,0.9993623495101929,0.19247888028621674,-0.6072417497634888,-0.17758621275424957,0.9993414282798767,0.1927526295185089,-0.6075797080993652,-0.1779327541589737,0.9993422627449036,0.18227151036262512,-0.600805401802063,-0.2077193707227707,0.9995099306106567,0.18305742740631104,-0.6005664467811584,-0.20924223959445953,0.9994819164276123,0.18215744197368622,-0.6020748615264893,-0.20803143084049225,0.999423086643219,0.11196041852235794,-0.6196240186691284,-0.0919649675488472,0.9993539452552795,0.06260138750076294,-0.6088669896125793,-0.23216672241687775,0.9996318221092224,0.16788846254348755,-0.5537025928497314,-0.16909700632095337,0.999839723110199,0.1539158821105957,-0.5465662479400635,-0.2059568464756012,0.9999035000801086,0.13886520266532898,-0.4611749053001404,-0.02980463206768036,0.9999268054962158,-0.10124101489782333,-0.46056193113327026,-0.18886685371398926,0.9999514818191528,0.21981994807720184,-0.2760085463523865,0.05270881578326225,0.9665377140045166,-0.22197504341602325,-0.26661574840545654,-0.2371511608362198,0.980347752571106,0.3561331033706665,-0.11303295195102692,-0.019768042489886284,0.9589537382125854,-0.2769879400730133,-0.12280307710170746,-0.29299384355545044,0.9619730710983276,0.40595120191574097,-0.05466465279459953,-0.06719029694795609,0.9009068608283997,-0.28371191024780273,-0.06770497560501099,-0.29021355509757996,0.9317577481269836,0.403524249792099,-0.06357655674219131,-0.11030184477567673,0.9105315804481506,-0.2482386976480484,-0.07641539722681046,-0.30805814266204834,0.9384305477142334,0.35939469933509827,-0.11001373827457428,-0.05147369205951691,0.921093761920929,-0.2669128477573395,-0.11601221561431885,-0.3083280324935913,0.9393437504768372,0.10970527678728104,0.004975955002009869,0.04016244038939476,0.3786463141441345,-0.11091624200344086,-0.016188031062483788,-0.035494569689035416,0.37419262528419495,-0.016670865938067436,0.07750318199396133,0.030296022072434425,0.001089864643290639,-0.155676931142807,-0.15303879976272583,-0.15875816345214844,0.0019161218078806996,0.059118419885635376,0.40397587418556213,0.21307004988193512,9.31452595978044e-05,-0.05872994288802147,0.14526189863681793,0.02395477145910263,0.0002217321452917531,0.056849297136068344,0.4472866654396057,0.24764665961265564,0.00010642658162396401,-0.07908987253904343,0.1855572760105133,0.07994044572114944,0.0002707517705857754,0.15790177881717682,0.4057389795780182,-0.0001508816349087283,0.0005648612859658897,-0.031288038939237595,0.03662961721420288,-0.23191232979297638,0.0004365222412161529
0.19668380916118622,-0.5607113838195801,-0.20776353776454926,0.9993241429328918,0.18550993502140045,-0.6042332053184509,-0.18675388395786285,0.9988956451416016,0.18633650243282318,-0.6055021286010742,-0.18569928407669067,0.9988571405410767,0.1866782158613205,-0.6058325171470642,-0.18597759306430817,0.9988462924957275,0.1759173721075058,-0.5987789034843445,-0.2160966992378235,0.9991897940635681,0.1767442524433136,-0.5984852910041809,-0.21744509041309357,0.9991737604141235,0.1757233589887619,-0.600052535533905,-0.21627295017242432,0.9990783929824829,0.10229040682315826,-0.6171414852142334,-0.09896956384181976,0.998832643032074,0.051357202231884,-0.6052218675613403,-0.2390730232000351,0.9994233250617981,0.15959355235099792,-0.5509126782417297,-0.17758910357952118,0.9997580051422119,0.14484460651874542,-0.5433081388473511,-0.2144499123096466,0.9998626708984375,0.13445954024791718,-0.45624443888664246,-0.04049595817923546,0.9999045729637146,-0.11109102517366409,-0.45570605993270874,-0.1971820592880249,0.9999479055404663,0.2195996195077896,-0.26935434341430664,0.043101828545331955,0.9616585373878479,-0.2358662188053131,-0.26458436250686646,-0.24209430813789368,0.9798699617385864,0.3551073670387268,-0.09875433892011642,-0.02697242796421051,0.9418544173240662,-0.29844826459884644,-0.11888190358877182,-0.2958751618862152,0.9584475159645081,0.4050467312335968,-0.04011000692844391,-0.06963414698839188,0.8690026998519897,-0.309344083070755,-0.06564310193061829,-0.29368358850479126,0.9242528080940247,0.4047016501426697,-0.0495646633207798,-0.11354018747806549,0.8803684711456299,-0.273454487323761,-0.07165362685918808,-0.3118995726108551,0.9312892556190491,0.35850030183792114,-0.09629463404417038,-0.05927267670631409,0.8954758048057556,-0.29020220041275024,-0.11154838651418686,-0.3123292922973633,0.9321734309196472,0.10985144227743149,0.004408088978379965,0.03867577761411667,0.3611997961997986,-0.11107661575078964,-0.014836305752396584,-0.0339123010635376,0.3563378155231476,-0.017596418038010597,0.09011562913656235,0.03574942424893379,0.0010205868165940046,-0.1553814709186554,-0.14108961820602417,-0.15455308556556702,0.0017712233820930123,0.06706095486879349,0.4219413101673126,0.20886564254760742,8.756892930250615e-05,-0.047824427485466,0.1592819094657898,0.03184092044830322,0.00020444515394046903,0.06734494864940643,0.4585125148296356,0.24168595671653748,0.00010034780279966071,-0.06847911328077316,0.19732548296451569,0.08500994741916656,0.0002499182883184403,0.15502914786338806,0.4637463092803955,0.011512638069689274,0.0005292664282023907,-0.022134952247142792,0.04472408816218376,-0.20941957831382751,0.00040771628846414387
0.16920709609985352,-0.5619680881500244,-0.21437527239322662,0.9992638230323792,0.16042406857013702,-0.6052406430244446,-0.19330374896526337,0.998789370059967,0.16112425923347473,-0.6065124273300171,-0.19226223230361938,0.9987443685531616,0.1613200604915619,-0.6067929863929749,-0.19266517460346222,0.9987249970436096,0.14688915014266968,-0.5998852252960205,-0.22084841132164001,0.9991137981414795,0.14769743382930756,-0.5995947122573853,-0.22201234102249146,0.9990991353988647,0.14678187668323517,-0.6012170314788818,-0.22121520340442657,0.998987078666687,0.08914513885974884,-0.6170713901519775,-0.100849948823452,0.9987081289291382,0.02232203260064125,-0.6050953269004822,-0.23424915969371796,0.9993704557418823,0.13797898590564728,-0.5516183376312256,-0.18189595639705658,0.99974125623703,0.11828063428401947,-0.5440918803215027,-0.21647603809833527,0.9998539090156555,0.13088352978229523,-0.45626991987228394,-0.04755205661058426,0.9999058246612549,-0.13479337096214294,-0.4507654905319214,-0.1892591267824173,0.9999472498893738,0.21877719461917877,-0.2688480615615845,0.028765950351953506,0.962782084941864,-0.2506079375743866,-0.2597980499267578,-0.23680120706558228,0.9803229570388794,0.35394173860549927,-0.09984350949525833,-0.06082058325409889,0.9436688423156738,-0.31702736020088196,-0.11484894156455994,-0.2937481701374054,0.9590481519699097,0.40429410338401794,-0.03608635440468788,-0.10840217024087906,0.8704858422279358,-0.3324761688709259,-0.06161550432443619,-0.29060444235801697,0.9235778450965881,0.4016054570674896,-0.04456318914890289,-0.15017737448215485,0.8816137313842773,-0.30357328057289124,-0.06857112050056458,-0.31035271286964417,0.9307513236999512,0.35613739490509033,-0.09552957117557526,-0.09116034209728241,0.8972318768501282,-0.3109208047389984,-0.10763663053512573,-0.3093310594558716,0.932262659072876,0.10992184281349182,0.002832351718097925,0.03770360350608826,0.3787139058113098,-0.11110929399728775,-0.011400229297578335,-0.033002931624650955,0.3719107508659363,-0.01731175370514393,0.14220252633094788,0.0386551171541214,0.0010143454419448972,-0.15306363999843597,-0.06060965731739998,-0.14603029191493988,0.001655034488067031,0.06434234976768494,0.47589996457099915,0.2072761058807373,8.497595990775153e-05,-0.048574142158031464,0.19780099391937256,0.03475484997034073,0.00018976432329509407,0.06564966589212418,0.5110480785369873,0.23852141201496124,9.891252557281405e-05,-0.06891221553087234,0.22494104504585266,0.082130566239357,0.00023320912441704422,0.12086506932973862,0.5306927561759949,0.03746407851576805,0.0005013374029658735,-0.025609759613871574,0.14845280349254608,-0.1916946917772293,0.00038321889587678015
0.15864820778369904,-0.5624614357948303,-0.21677012741565704,0.9989205002784729,0.15044894814491272,-0.6055636405944824,-0.1946898102760315,0.9981529712677002,0.15112127363681793,-0.6068611145019531,-0.19360503554344177,0.998131513595581,0.15122297406196594,-0.6071860194206238,-0.19407817721366882,0.9980126023292542,0.13608583807945251,-0.600088357925415,-0.22189389169216156,0.9986850023269653,0.136938214302063,-0.5998268723487854,-0.22290755808353424,0.9987159967422485,0.13601014018058777,-0.6014517545700073,-0.22231070697307587,0.9985165596008301,0.08452333509922028,-0.6175362467765808,-0.09954549372196198,0.9979405403137207,0.013815036974847317,-0.6053765416145325,-0.23088261485099792,0.9990629553794861,0.12967947125434875,-0.5518986582756042,-0.1835094541311264,0.9995960593223572,0.1089383065700531,-0.5443556904792786,-0.2174532562494278,0.9997854828834534,0.12944194674491882,-0.45689287781715393,-0.045584436506032944,0.9998934864997864,-0.1385706216096878,-0.4508209526538849,-0.18481957912445068,0.9999418258666992,0.21163031458854675,-0.2694946527481079,0.03212973475456238,0.9628784656524658,-0.2553291618824005,-0.25969642400741577,-0.22930435836315155,0.9808931946754456,0.3451898992061615,-0.10522780567407608,-0.05923978239297867,0.9421268701553345,-0.3238998353481293,-0.11409952491521835,-0.28770190477371216,0.9589574337005615,0.3952028155326843,-0.04120635986328125,-0.10749408602714539,0.8632349371910095,-0.3422623872756958,-0.06067640706896782,-0.2869396209716797,0.9209315180778503,0.3944544494152069,-0.04935460537672043,-0.1493276208639145,0.8740631937980652,-0.31806543469429016,-0.0678035095334053,-0.3093756139278412,0.9280662536621094,0.34851083159446716,-0.10075435042381287,-0.0899088904261589,0.8918659090995789,-0.3194243609905243,-0.1068715900182724,-0.3066216707229614,0.9302712082862854,0.10948018729686737,0.00207911292091012,0.03738320618867874,0.4007195234298706,-0.11056899279356003,-0.008696375414729118,-0.032810430973768234,0.39343616366386414,-0.016200272366404533,0.19538404047489166,0.05106472596526146,0.0010760469594970345,-0.14787137508392334,0.006832262966781855,-0.12304798513650894,0.0016221123514696956,0.06404444575309753,0.5271860361099243,0.2119290828704834,8.889475429896265e-05,-0.04663054645061493,0.25893449783325195,0.05396271497011185,0.00018902128795161843,0.06439292430877686,0.5613396763801575,0.23918643593788147,0.00010694324737414718,-0.06513133645057678,0.2821473777294159,0.09263285249471664,0.0002363544044783339,0.10067668557167053,0.6105465888977051,0.05926608666777611,0.0005051728221587837,-0.02563652954995632,0.24397651851177216,-0.15983349084854126,0.0003859297139570117
