x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.12182189524173737,-0.43930575251579285,-0.4029960036277771,0.9742787480354309,0.12631811201572418,-0.48081591725349426,-0.396342933177948,0.9498604536056519,0.12668001651763916,-0.48122602701187134,-0.39538583159446716,0.9432156085968018,0.12678447365760803,-0.48169171810150146,-0.3956679403781891,0.9538661241531372,0.10130423307418823,-0.4786698520183563,-0.4098922908306122,0.9504478573799133,0.10199607908725739,-0.4795325696468353,-0.4108479619026184,0.9435487389564514,0.10149011015892029,-0.4808385372161865,-0.4098815321922302,0.9519117474555969,0.1312999129295349,-0.514306902885437,-0.28188449144363403,0.9622994661331177,0.013055115938186646,-0.5117250084877014,-0.34957996010780334,0.96308833360672,0.12462080270051956,-0.4363081157207489,-0.3554147779941559,0.985586404800415,0.08943138271570206,-0.4329780042171478,-0.37388619780540466,0.9832600951194763,0.20180422067642212,-0.41780176758766174,-0.17259438335895538,0.9988634586334229,-0.0942431315779686,-0.4156184494495392,-0.26959335803985596,0.9957194924354553,0.27779027819633484,-0.26469874382019043,-0.2413000911474228,0.9116857051849365,-0.08517053723335266,-0.2317824810743332,-0.32173484563827515,0.9300677180290222,0.1707444190979004,-0.21170274913311005,-0.35584402084350586,0.5249289870262146,0.049484703689813614,-0.13502393662929535,-0.3874325752258301,0.7589311003684998,0.1373644322156906,-0.17978838086128235,-0.37811076641082764,0.3405018150806427,0.09364067018032074,-0.09207798540592194,-0.40734636783599854,0.6421449780464172,0.10879197716712952,-0.2022061049938202,-0.3811294734477997,0.3284614384174347,0.11221907287836075,-0.11446672677993774,-0.40786150097846985,0.6304416656494141,0.14912724494934082,-0.2136608362197876,-0.3563148081302643,0.31704092025756836,0.06913990527391434,-0.1331389844417572,-0.3881615400314331,0.5545628070831299,0.1109602302312851,0.00658753514289856,0.0013683924917131662,0.9907022714614868,-0.11137290298938751,-0.007529043592512608,0.00023402940132655203,0.9848765134811401,0.06455552577972412,0.3675447106361389,-0.12973520159721375,0.8674241304397583,-0.13287144899368286,0.3415062725543976,-0.091466024518013,0.7793585658073425,0.0872359499335289,0.6725029349327087,0.027904747053980827,0.5487840175628662,-0.15592852234840393,0.6802989840507507,0.04195941612124443,0.6989833116531372,0.0921606570482254,0.716332197189331,0.03223460912704468,0.35919731855392456,-0.16594035923480988,0.7268007397651672,0.04967879131436348,0.5295541286468506,0.1126955896615982,0.7753586173057556,-0.08602803200483322,0.4170582592487335,-0.23431436717510223,0.7630634307861328,-0.07481245696544647,0.6245200037956238
0.11566201597452164,-0.4416412115097046,-0.44995102286338806,0.9654597640037537,0.12004821002483368,-0.4825286567211151,-0.4451567828655243,0.9349288940429688,0.12034346908330917,-0.48289522528648376,-0.44438132643699646,0.9277275204658508,0.12029288709163666,-0.4834110736846924,-0.44428855180740356,0.93972247838974,0.09424163401126862,-0.4803301990032196,-0.4549427330493927,0.9382826685905457,0.09496048837900162,-0.481160432100296,-0.4557366371154785,0.9322904348373413,0.09429243206977844,-0.48252221941947937,-0.45485392212867737,0.9418031573295593,0.130231574177742,-0.5106209516525269,-0.3348081111907959,0.9387333989143372,0.012085027061402798,-0.5077136754989624,-0.3843265771865845,0.9466941952705383,0.12184041738510132,-0.4363137185573578,-0.4041004478931427,0.97245854139328,0.086709164083004,-0.4330452084541321,-0.41774943470954895,0.9741692543029785,0.20045232772827148,-0.4091681241989136,-0.19903773069381714,0.9979908466339111,-0.09111706167459488,-0.40771064162254333,-0.3036430776119232,0.9951633214950562,0.22812774777412415,-0.25879964232444763,-0.1745298057794571,0.8908352851867676,-0.10156388580799103,-0.24135302007198334,-0.32980120182037354,0.929985523223877,0.1593882292509079,-0.20146287977695465,-0.19071801006793976,0.5075178742408752,0.01984379254281521,-0.17034102976322174,-0.3870634138584137,0.7532679438591003,0.13501086831092834,-0.1634468287229538,-0.20007188618183136,0.3304249942302704,0.06236162781715393,-0.1335163414478302,-0.406146377325058,0.6356537342071533,0.11166879534721375,-0.19124314188957214,-0.21089965105056763,0.31961336731910706,0.07802020013332367,-0.1630893498659134,-0.40785038471221924,0.624273419380188,0.1443183422088623,-0.2055806964635849,-0.19288742542266846,0.3080264627933502,0.03841152414679527,-0.17305223643779755,-0.38792094588279724,0.547207772731781,0.11055141687393188,0.004024832509458065,0.011265424080193043,0.9897341132164001,-0.11101008206605911,-0.005128842778503895,-0.009698107838630676,0.9838377833366394,0.11347135156393051,0.36652740836143494,-0.04235019162297249,0.8703121542930603,-0.09955959767103195,0.36336395144462585,-0.056080471724271774,0.7905447483062744,0.10711421817541122,0.6795244812965393,0.08427459746599197,0.5811576247215271,-0.1349649429321289,0.6986282467842102,0.06507138907909393,0.7191801071166992,0.112727589905262,0.7239410877227783,0.08701558411121368,0.3941900134086609,-0.13955864310264587,0.7450764775276184,0.07106943428516388,0.5346847176551819,0.16086119413375854,0.7787984609603882,-0.024318639189004898,0.4593505859375,-0.1450897455215454,0.7987793684005737,-0.061028800904750824,0.6472018361091614
0.1234537661075592,-0.554470419883728,-0.1402064561843872,0.9657909274101257,0.1220879927277565,-0.5938066244125366,-0.14345808327198029,0.9364812970161438,0.12237603217363358,-0.5940653085708618,-0.14309385418891907,0.9290794134140015,0.12227607518434525,-0.594458281993866,-0.14321587979793549,0.9408560395240784,0.10796523094177246,-0.5930355787277222,-0.15499842166900635,0.9390190243721008,0.10861074179410934,-0.5939139723777771,-0.15568432211875916,0.9322329163551331,0.10808832198381424,-0.5951025485992432,-0.15516559779644012,0.9418514370918274,0.11109184473752975,-0.5931568145751953,-0.0958709791302681,0.9375265836715698,0.047910697758197784,-0.5973411202430725,-0.1552223414182663,0.9412118792533875,0.12186881899833679,-0.534536600112915,-0.1186947450041771,0.9723865985870361,0.10036515444517136,-0.5342046618461609,-0.13446559011936188,0.9738787412643433,0.14415431022644043,-0.4379091262817383,-0.03891928121447563,0.997746467590332,-0.04433005303144455,-0.4600518047809601,-0.1166682317852974,0.9949697852134705,0.1485876739025116,-0.265776127576828,-0.03357129171490669,0.8471097946166992,-0.08823812752962112,-0.277214914560318,-0.18026137351989746,0.8992398381233215,0.1570018082857132,-0.20225898921489716,-0.12852217257022858,0.4805091917514801,0.014844907447695732,-0.2288007140159607,-0.3041505813598633,0.730672299861908,0.14046284556388855,-0.16419130563735962,-0.15229405462741852,0.318039208650589,0.04237956553697586,-0.19977062940597534,-0.33097603917121887,0.6228150725364685,0.13612337410449982,-0.19169209897518158,-0.1674402803182602,0.3089320957660675,0.055634506046772,-0.22790926694869995,-0.34133511781692505,0.612055242061615,0.14555880427360535,-0.20630714297294617,-0.13707397878170013,0.29729557037353516,0.03137519210577011,-0.23160608112812042,-0.3107270300388336,0.5360724329948425,0.08174624294042587,0.00406802911311388,0.011711311526596546,0.9896320700645447,-0.08205123990774155,-0.005148430820554495,-0.010163018479943275,0.9837060570716858,0.10483910143375397,0.37035810947418213,-0.038743965327739716,0.8692439794540405,-0.0783335343003273,0.37495627999305725,-0.044179681688547134,0.7935991287231445,0.10564383864402771,0.7159172296524048,0.0714544877409935,0.6064220070838928,-0.09978853911161423,0.7297213077545166,0.05712674558162689,0.7297561168670654,0.11128660291433334,0.7598145008087158,0.06622600555419922,0.429118275642395,-0.10410115122795105,0.7756138443946838,0.05958555266261101,0.5440067648887634,0.15250110626220703,0.8151187896728516,-0.032651759684085846,0.49062034487724304,-0.1213093101978302,0.829738974571228,-0.06211743876338005,0.6566591262817383
0.14076665043830872,-0.5795913338661194,0.06797179579734802,0.9673820734024048,0.1261887103319168,-0.6172435283660889,0.05473090708255768,0.9409547448158264,0.12643158435821533,-0.6172841191291809,0.055018916726112366,0.9339905977249146,0.1262613832950592,-0.6177806258201599,0.05479792132973671,0.9450159072875977,0.13567212224006653,-0.6127090454101562,0.03889743238687515,0.9429376721382141,0.13627788424491882,-0.6135988235473633,0.038209885358810425,0.9362053871154785,0.13580159842967987,-0.6147804856300354,0.03852461278438568,0.945324718952179,0.0742276981472969,-0.6110294461250305,0.03197228163480759,0.9417078495025635,0.10546094179153442,-0.6021720767021179,-0.045713845640420914,0.9438272714614868,0.12226913869380951,-0.5582440495491028,0.06443192809820175,0.9739116430282593,0.129262775182724,-0.5541877150535583,0.04247257113456726,0.9751580357551575,0.03976242616772652,-0.4523329734802246,0.05483654513955116,0.997826337814331,0.05243043601512909,-0.4626777470111847,-0.08622290939092636,0.9952917695045471,0.0037900840397924185,-0.27770915627479553,0.06943793594837189,0.8160144090652466,0.008686372078955173,-0.2738323211669922,-0.12821458280086517,0.8796518445014954,0.08379125595092773,-0.20106881856918335,0.058301568031311035,0.44455888867378235,0.06831295788288116,-0.21020367741584778,-0.1621248871088028,0.6994968056678772,0.0901569202542305,-0.15937668085098267,0.047099921852350235,0.2959029972553253,0.0755077451467514,-0.17921584844589233,-0.16657675802707672,0.5975531935691833,0.10205207020044327,-0.1808587610721588,0.03757511451840401,0.28787797689437866,0.07713624835014343,-0.20312175154685974,-0.17004717886447906,0.5874288082122803,0.09001728147268295,-0.201921746134758,0.05210677161812782,0.2774324119091034,0.076509989798069,-0.21135956048965454,-0.1625063419342041,0.5146492719650269,0.037390418350696564,0.0042308843694627285,0.028921114280819893,0.9902390241622925,-0.03782901167869568,-0.00524883484467864,-0.027295013889670372,0.9846820831298828,0.08706719428300858,0.37041017413139343,-0.03074413724243641,0.8577470183372498,-0.04574131220579147,0.37224113941192627,-0.057782698422670364,0.7914621233940125,0.10033310204744339,0.7158998847007751,0.0465325303375721,0.6200627088546753,-0.06730113178491592,0.7273523211479187,-0.025057075545191765,0.7346325516700745,0.10760962963104248,0.7587274312973022,0.03848802670836449,0.4553416073322296,-0.07091408222913742,0.7722706198692322,-0.022998418658971786,0.5542800426483154,0.14879949390888214,0.8118932247161865,-0.041599173098802567,0.5064223408699036,-0.05985432118177414,0.8232641816139221,-0.11485197395086288,0.6617568135261536
0.11814785748720169,-0.510208010673523,-0.3819093108177185,0.964381992816925,0.11290529370307922,-0.5534473061561584,-0.3769199252128601,0.9354562163352966,0.11312541365623474,-0.5536519885063171,-0.37629470229148865,0.9274196028709412,0.11301513761281967,-0.554158091545105,-0.37619292736053467,0.9389308094978333,0.09939751029014587,-0.5502259135246277,-0.3886411786079407,0.9386615753173828,0.10010914504528046,-0.5510951280593872,-0.3892686665058136,0.9328497052192688,0.09947919845581055,-0.5524475574493408,-0.3884544372558594,0.9426672458648682,0.08322145789861679,-0.557619571685791,-0.2718992829322815,0.9296656847000122,0.027168946340680122,-0.5532708764076233,-0.32960811257362366,0.9394906163215637,0.11361943185329437,-0.4920179843902588,-0.33814936876296997,0.9702687859535217,0.09490220248699188,-0.489122599363327,-0.35401931405067444,0.9732305407524109,0.10940881073474884,-0.42385202646255493,-0.13914722204208374,0.9974259734153748,-0.06546562165021896,-0.4292699098587036,-0.25236669182777405,0.9951746463775635,0.08154504001140594,-0.24186430871486664,0.04108469933271408,0.7934134006500244,-0.11597688496112823,-0.2530664801597595,-0.2518438696861267,0.8846739530563354,0.14651581645011902,-0.1453922986984253,-0.09404736012220383,0.42561841011047363,-0.02322137914597988,-0.1902346909046173,-0.3012498915195465,0.7076244950294495,0.14930596947669983,-0.09699235111474991,-0.1142866313457489,0.2859674394130707,0.007202253211289644,-0.15387669205665588,-0.3195590376853943,0.6082975268363953,0.14801456034183502,-0.12272725254297256,-0.10953158885240555,0.27932828664779663,0.019421687349677086,-0.19268794357776642,-0.33988770842552185,0.5992100238800049,0.14417991042137146,-0.14749108254909515,-0.09374833106994629,0.2700237035751343,-0.007689662277698517,-0.1976078301668167,-0.3086559474468231,0.5255250334739685,0.07346887141466141,0.0038575094658881426,0.026997437700629234,0.9899088144302368,-0.07409359514713287,-0.004912163596600294,-0.02537243813276291,0.983585000038147,0.108651302754879,0.37102553248405457,-0.045806437730789185,0.8638625144958496,-0.0804377943277359,0.37165316939353943,-0.0449908971786499,0.796765148639679,0.09669263660907745,0.7140856385231018,0.061983343213796616,0.6434003114700317,-0.08265326917171478,0.7151069045066833,0.07459590584039688,0.7446936368942261,0.10061538964509964,0.7555888891220093,0.06288432329893112,0.47869107127189636,-0.07485343515872955,0.7594597339630127,0.08166690170764923,0.5480314493179321,0.1406005173921585,0.8086918592453003,-0.037058763206005096,0.5359081625938416,-0.10693001747131348,0.8165736198425293,-0.042646460235118866,0.6728422045707703
0.11388521641492844,-0.400987446308136,-0.461993545293808,0.9662760496139526,0.1129947081208229,-0.4408901631832123,-0.46118804812431335,0.9376683235168457,0.1132533848285675,-0.44123560190200806,-0.4605124890804291,0.9292944073677063,0.11309531331062317,-0.44190534949302673,-0.46036088466644287,0.9400055408477783,0.09359285235404968,-0.4360310733318329,-0.4722317159175873,0.9414705038070679,0.09430860728025436,-0.43670421838760376,-0.47288793325424194,0.935904324054718,0.09365835785865784,-0.4382031559944153,-0.471847265958786,0.9454584717750549,0.10327150672674179,-0.4858061671257019,-0.35379666090011597,0.9285881519317627,0.016896400600671768,-0.47179993987083435,-0.40858736634254456,0.9423105716705322,0.11402960866689682,-0.4053504765033722,-0.41459906101226807,0.9709659814834595,0.0886664018034935,-0.39913609623908997,-0.4296615421772003,0.9745538830757141,0.17253683507442474,-0.42183271050453186,-0.1969984471797943,0.9975626468658447,-0.09099902957677841,-0.4036564826965332,-0.30389121174812317,0.9955127835273743,0.2258329689502716,-0.25572115182876587,-0.01988927274942398,0.7930784225463867,-0.18280746042728424,-0.247778058052063,-0.299665242433548,0.8938084244728088,0.24583575129508972,-0.1578136831521988,-0.14181675016880035,0.4296802580356598,-0.04260187968611717,-0.16081580519676208,-0.3598639965057373,0.7217063903808594,0.25070855021476746,-0.11085738986730576,-0.15227057039737701,0.29229193925857544,0.005342171527445316,-0.11191318929195404,-0.3758032023906708,0.6187232732772827,0.24031251668930054,-0.1288999766111374,-0.1651003062725067,0.28758612275123596,0.027992088347673416,-0.15487393736839294,-0.388746976852417,0.6101759672164917,0.23894992470741272,-0.15739132463932037,-0.14546151459217072,0.2787225544452667,-0.018319420516490936,-0.16892915964126587,-0.3629398047924042,0.5360449552536011,0.08931000530719757,0.0029675965197384357,0.025365373119711876,0.9904809594154358,-0.09003884345293045,-0.0040958235040307045,-0.023762904107570648,0.9839884638786316,0.10411784797906876,0.3721596300601959,-0.05531388148665428,0.8587772250175476,-0.0848919078707695,0.3718612790107727,-0.03636665269732475,0.7909243702888489,0.09984341263771057,0.7133670449256897,0.05878189578652382,0.6542116403579712,-0.0934518501162529,0.7115436792373657,0.11836756020784378,0.7443624138832092,0.10507437586784363,0.7549446225166321,0.06009144335985184,0.49295035004615784,-0.08738601207733154,0.7560828328132629,0.12837566435337067,0.5434402227401733,0.15145164728164673,0.8064237236976624,-0.03762919083237648,0.5534620881080627,-0.12530557811260223,0.8125734329223633,0.0017792257713153958,0.6733059287071228
0.10968189686536789,-0.42020857334136963,-0.4624486267566681,0.967525064945221,0.11083689332008362,-0.460443913936615,-0.45876890420913696,0.9374550580978394,0.1111094057559967,-0.4607747793197632,-0.4581458866596222,0.9286633729934692,0.11095331609249115,-0.46136710047721863,-0.4579879939556122,0.9390328526496887,0.08706405013799667,-0.456525981426239,-0.468844473361969,0.9417929649353027,0.08778169751167297,-0.45726466178894043,-0.4694526195526123,0.9362407922744751,0.08713947236537933,-0.45867496728897095,-0.46850281953811646,0.945794403553009,0.1092844158411026,-0.4961489737033844,-0.34632202982902527,0.9225667715072632,0.007668306585401297,-0.485571950674057,-0.397524356842041,0.9411935210227966,0.11389174312353134,-0.41910552978515625,-0.41416725516319275,0.9709408283233643,0.08324477821588516,-0.4142003357410431,-0.42771536111831665,0.9753185510635376,0.19011978805065155,-0.4229525029659271,-0.20488214492797852,0.9977247714996338,-0.09892543405294418,-0.40609559416770935,-0.2953716814517975,0.9958028197288513,0.23796871304512024,-0.25526663661003113,-0.06672055274248123,0.8032680749893188,-0.21597027778625488,-0.2546186149120331,-0.29786330461502075,0.9018140435218811,0.23051078617572784,-0.12412991374731064,-0.17153580486774445,0.4557958245277405,-0.1069580689072609,-0.13625980913639069,-0.3590720593929291,0.730899453163147,0.22810079157352448,-0.06342803686857224,-0.18909510970115662,0.3184010982513428,-0.06793784350156784,-0.07789748162031174,-0.3747061789035797,0.6248427033424377,0.2132403552532196,-0.08287224918603897,-0.2258952260017395,0.3157620429992676,-0.03893892467021942,-0.11195353418588638,-0.3866528272628784,0.6171088814735413,0.22090470790863037,-0.12052951008081436,-0.18602950870990753,0.3054000735282898,-0.0817548856139183,-0.13738420605659485,-0.3612264394760132,0.5436646342277527,0.0964951440691948,0.002883190754801035,0.02409079670906067,0.9908153414726257,-0.09715861827135086,-0.00400907639414072,-0.022510655224323273,0.9842242002487183,0.10430833697319031,0.3721346855163574,-0.058053746819496155,0.8591488599777222,-0.10105056315660477,0.3708750903606415,-0.03425261750817299,0.796968936920166,0.09942320734262466,0.7093004584312439,0.08048562705516815,0.6688298583030701,-0.12000764161348343,0.7053072452545166,0.12498658895492554,0.7548857927322388,0.1046275720000267,0.7510152459144592,0.08529052883386612,0.5145975351333618,-0.11740923672914505,0.7502177357673645,0.13475444912910461,0.5493484735488892,0.1540004163980484,0.8047144412994385,-0.019259268417954445,0.574852466583252,-0.12666893005371094,0.8097972273826599,0.009159525856375694,0.6844639182090759
0.09404829144477844,-0.42504799365997314,-0.4573449194431305,0.9699356555938721,0.0988285019993782,-0.4618473947048187,-0.45097875595092773,0.9419650435447693,0.0991327241063118,-0.46227046847343445,-0.45040908455848694,0.9338010549545288,0.09904076159000397,-0.4626079797744751,-0.4504287838935852,0.942962646484375,0.069268599152565,-0.4600231647491455,-0.4573521316051483,0.9459130167961121,0.07000080496072769,-0.4607945382595062,-0.45807304978370667,0.940830409526825,0.06943465769290924,-0.46222537755966187,-0.4572739601135254,0.9496618509292603,0.11432550102472305,-0.4973525106906891,-0.3338600993156433,0.9279336929321289,-0.0052796825766563416,-0.49389711022377014,-0.37444302439689636,0.9460399746894836,0.1084725558757782,-0.42422956228256226,-0.40882715582847595,0.9733051657676697,0.06951060146093369,-0.41898420453071594,-0.41695648431777954,0.9773768186569214,0.21371984481811523,-0.42190220952033997,-0.1969655156135559,0.997848391532898,-0.10443098843097687,-0.41175025701522827,-0.2918977439403534,0.9960692524909973,0.27059313654899597,-0.24786032736301422,-0.16338831186294556,0.814093828201294,-0.23031969368457794,-0.2630663514137268,-0.2942293584346771,0.9088801145553589,0.23385089635849,-0.12287367880344391,-0.3147708773612976,0.4700029492378235,-0.16524070501327515,-0.13704979419708252,-0.39480096101760864,0.7382631301879883,0.22366328537464142,-0.0712142288684845,-0.3470226526260376,0.33571910858154297,-0.1384596973657608,-0.08388258516788483,-0.42528343200683594,0.6317721009254456,0.20406705141067505,-0.09511502087116241,-0.37110811471939087,0.3333496153354645,-0.10825829952955246,-0.11542420834302902,-0.44068077206611633,0.6246272921562195,0.21998165547847748,-0.12240593880414963,-0.3260968029499054,0.31982702016830444,-0.1416943222284317,-0.137041375041008,-0.4027669131755829,0.5530180931091309,0.10396893322467804,0.006555621512234211,0.01819375716149807,0.9905014038085938,-0.10463816672563553,-0.007723506074398756,-0.016567522659897804,0.9837353229522705,0.10309501737356186,0.3715853989124298,-0.07412108778953552,0.864875078201294,-0.1681855022907257,0.3123386800289154,-0.034757424145936966,0.8067564964294434,0.0766909271478653,0.7045549154281616,0.10886014997959137,0.6743254065513611,-0.15945468842983246,0.6147454977035522,0.13907429575920105,0.7583062648773193,0.07869790494441986,0.7483389377593994,0.11955597996711731,0.517328143119812,-0.1581646054983139,0.6589245200157166,0.1529461294412613,0.5537648797035217,0.10789882391691208,0.8091769218444824,0.00942641869187355,0.5759302377700806,-0.19530326128005981,0.7258332371711731,0.035109929740428925,0.6812812685966492
0.09110073000192642,-0.4267176687717438,-0.43071869015693665,0.9699305295944214,0.09673099964857101,-0.466413289308548,-0.42648845911026,0.9420427680015564,0.09708289802074432,-0.4667687714099884,-0.42589569091796875,0.9336426854133606,0.09697220474481583,-0.46717333793640137,-0.4259280860424042,0.9421939849853516,0.06671113520860672,-0.4643329083919525,-0.4341720938682556,0.9461595416069031,0.06740345060825348,-0.46512600779533386,-0.4349426329135895,0.9407669305801392,0.06677816063165665,-0.46651023626327515,-0.4341494143009186,0.9500844478607178,0.11821287125349045,-0.5010883212089539,-0.3166063725948334,0.9269760847091675,-0.0069677201099693775,-0.4980374276638031,-0.3712705969810486,0.948513925075531,0.10714469850063324,-0.42522600293159485,-0.384321928024292,0.9743122458457947,0.06666877120733261,-0.42092254757881165,-0.3956180214881897,0.9787051677703857,0.21503452956676483,-0.42195942997932434,-0.1937730461359024,0.9979287981987,-0.10713965445756912,-0.4175204634666443,-0.25027692317962646,0.9963155388832092,0.2605675756931305,-0.24809512495994568,-0.1755228042602539,0.8163079619407654,-0.2536897361278534,-0.27131274342536926,-0.2557808458805084,0.9151170253753662,0.214537113904953,-0.1321345567703247,-0.3372268080711365,0.4786789119243622,-0.18481411039829254,-0.1280035525560379,-0.3863869905471802,0.7383382320404053,0.19153457880020142,-0.085794597864151,-0.3732231855392456,0.3479148745536804,-0.15724846720695496,-0.07029319554567337,-0.4231263995170593,0.6274787783622742,0.16531065106391907,-0.11911315470933914,-0.38996994495391846,0.345918208360672,-0.12593019008636475,-0.0965452715754509,-0.43257391452789307,0.6212947964668274,0.19521191716194153,-0.13682524859905243,-0.34601739048957825,0.32824262976646423,-0.16022680699825287,-0.12414232641458511,-0.3976294696331024,0.5521513223648071,0.10785774141550064,0.007468696683645248,0.01787933148443699,0.9897740483283997,-0.10851691663265228,-0.00867624580860138,-0.01623322069644928,0.9829012155532837,0.09770622849464417,0.3811795115470886,-0.07455375790596008,0.8709921836853027,-0.16653428971767426,0.3156863749027252,-0.038610540330410004,0.8101373314857483,0.06201047822833061,0.7119346857070923,0.10380741953849792,0.678716242313385,-0.17595532536506653,0.621303141117096,0.12944957613945007,0.7500285506248474,0.062284715473651886,0.7568439245223999,0.11328011751174927,0.5125581622123718,-0.177815780043602,0.6655559539794922,0.14221329987049103,0.5370959639549255,0.08315543085336685,0.8335517644882202,-0.0014108647592365742,0.5769354104995728,-0.2059306800365448,0.7292359471321106,0.017351258546113968,0.668087363243103
0.08947014063596725,-0.4226617217063904,-0.4322896897792816,0.9713158011436462,0.0952376201748848,-0.46396833658218384,-0.42975443601608276,0.9449836015701294,0.0956002026796341,-0.46426448225975037,-0.4291730225086212,0.936741054058075,0.09550522267818451,-0.46472811698913574,-0.42911261320114136,0.9447463154792786,0.06502076983451843,-0.461482971906662,-0.43628618121147156,0.9486333727836609,0.06569791585206985,-0.46229684352874756,-0.43705570697784424,0.9431730508804321,0.06505563855171204,-0.4636365473270416,-0.4363197386264801,0.9523981213569641,0.121039479970932,-0.5002100467681885,-0.31670746207237244,0.9298995137214661,-0.00728957261890173,-0.49663349986076355,-0.3618237376213074,0.951956570148468,0.10644209384918213,-0.4216243624687195,-0.38343551754951477,0.9760851860046387,0.06545523554086685,-0.41748517751693726,-0.39287611842155457,0.9803599119186401,0.21632282435894012,-0.42084118723869324,-0.18670015037059784,0.9980787038803101,-0.105796217918396,-0.41880229115486145,-0.24665357172489166,0.9966147541999817,0.25517359375953674,-0.2452511042356491,-0.1945115327835083,0.8172505497932434,-0.2580776512622833,-0.27488380670547485,-0.25491470098495483,0.9208789467811584,0.20034575462341309,-0.13772304356098175,-0.36394786834716797,0.4862024486064911,-0.19937652349472046,-0.1296781599521637,-0.3806293308734894,0.7399777173995972,0.1735769659280777,-0.09437479823827744,-0.40233519673347473,0.3588467836380005,-0.17343005537986755,-0.07364660501480103,-0.4117577075958252,0.6265051960945129,0.1475289762020111,-0.13303829729557037,-0.4172699451446533,0.3573293685913086,-0.14316649734973907,-0.09908320009708405,-0.4226686954498291,0.6212021708488464,0.1796981245279312,-0.14658015966415405,-0.3727133870124817,0.3354993760585785,-0.17567676305770874,-0.1257251650094986,-0.3895242512226105,0.5539842844009399,0.10915674269199371,0.007761080749332905,0.017695052549242973,0.9901568293571472,-0.10977241396903992,-0.008970597758889198,-0.016049496829509735,0.9835593104362488,0.09666840732097626,0.3945823311805725,-0.07165336608886719,0.872161865234375,-0.15781916677951813,0.3200417459011078,-0.04090486094355583,0.8102419376373291,0.06490478664636612,0.7177941799163818,0.10149147361516953,0.6818981170654297,-0.17820283770561218,0.6347172856330872,0.12225251644849777,0.7440211176872253,0.06624628603458405,0.7621487975120544,0.10984006524085999,0.511381208896637,-0.18149615824222565,0.6794423460960388,0.1337493658065796,0.5218268632888794,0.09165065735578537,0.8377341032028198,-0.006307165138423443,0.5805718302726746,-0.20187416672706604,0.7385465502738953,0.0071880812756717205,0.6615352630615234
