x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.023076076060533524,-0.5265397429466248,-0.35082581639289856,0.9994563460350037,-0.0003962107002735138,-0.5619140267372131,-0.3728838264942169,0.9983568787574768,0.0002875402569770813,-0.5622308254241943,-0.3721325695514679,0.9988773465156555,-1.9550323486328125e-05,-0.56291264295578,-0.37176722288131714,0.9985670447349548,-0.015607066452503204,-0.5679522156715393,-0.34536996483802795,0.9974410533905029,-0.01505708321928978,-0.5686805844306946,-0.3464946150779724,0.9977720379829407,-0.015248917043209076,-0.5701339244842529,-0.34503814578056335,0.9977568984031677,0.107047900557518,-0.5619460940361023,-0.3619820773601532,0.9987924098968506,0.031199581921100616,-0.5971379280090332,-0.2568915784358978,0.9940425753593445,0.016889063641428947,-0.5082393288612366,-0.3402356505393982,0.9993109703063965,-0.0060996413230896,-0.518023669719696,-0.3086087703704834,0.9989796280860901,0.21316976845264435,-0.3826490640640259,-0.30142131447792053,0.9999812841415405,-0.029940880835056305,-0.49793633818626404,-0.13343068957328796,0.999976634979248,0.18724344670772552,-0.12676359713077545,-0.29090338945388794,0.9941722750663757,-0.09798846393823624,-0.3047676384449005,0.03314804658293724,0.5353015065193176,0.11139090359210968,0.07964171469211578,-0.2961301803588867,0.9901443719863892,-0.22616970539093018,-0.17487552762031555,0.04412415623664856,0.8904097080230713,0.09577244520187378,0.16292966902256012,-0.3185051381587982,0.9739168882369995,-0.24976474046707153,-0.12335275858640671,0.057876426726579666,0.8444265723228455,0.06004105508327484,0.1563263237476349,-0.337268590927124,0.9742374420166016,-0.2582969069480896,-0.11675982922315598,0.0279774758964777,0.8628572225570679,0.08916347473859787,0.09091238677501678,-0.30199310183525085,0.9495647549629211,-0.22930558025836945,-0.1603381484746933,0.03569452092051506,0.8355554342269897,0.10635016113519669,0.031319212168455124,-0.040611632168293,0.9995546936988831,-0.10640536993741989,-0.032107897102832794,0.04183600842952728,0.9999743700027466,0.06275016814470291,0.3656178116798401,0.20249785482883453,0.9728443026542664,-0.19045260548591614,0.25665441155433655,0.03394706919789314,0.9954083561897278,0.13314267992973328,0.5729246139526367,0.46094733476638794,0.9641476273536682,-0.33439403772354126,0.5895227193832397,0.10862285643815994,0.9963330030441284,0.14019599556922913,0.6107478141784668,0.4773353040218353,0.649851381778717,-0.35639411211013794,0.6322658658027649,0.10921726375818253,0.9536461234092712,0.10028690099716187,0.7274022698402405,0.3748244047164917,0.9701879620552063,-0.4591482877731323,0.6546970009803772,0.008641913533210754,0.9961891770362854
-0.025288335978984833,-0.5207532644271851,-0.35397735238075256,0.9994746446609497,-0.0019658803939819336,-0.5546124577522278,-0.3775918483734131,0.9983919262886047,-0.00127750588580966,-0.5548473596572876,-0.3768046796321869,0.9989087581634521,-0.001519954763352871,-0.5555857419967651,-0.37643200159072876,0.9985886812210083,-0.016206739470362663,-0.5609930157661438,-0.3481529951095581,0.9975141286849976,-0.015637842938303947,-0.5616545081138611,-0.3491973578929901,0.997852623462677,-0.015814097598195076,-0.5630754828453064,-0.3478587567806244,0.9978221654891968,0.10705488920211792,-0.5521036982536316,-0.3751435875892639,0.9988144040107727,0.035819441080093384,-0.5888412594795227,-0.2597048878669739,0.9942860007286072,0.015745436772704124,-0.5022799968719482,-0.3462587893009186,0.9993314146995544,-0.006270182318985462,-0.5126008987426758,-0.3121621906757355,0.9990102052688599,0.22764457762241364,-0.36944031715393066,-0.3014353811740875,0.9999812245368958,-0.025370432063937187,-0.4976765513420105,-0.15947112441062927,0.9999781250953674,0.2068176120519638,-0.1226678118109703,-0.28995582461357117,0.9939401745796204,-0.09747976064682007,-0.3069552183151245,0.02095547318458557,0.5439634919166565,0.13136409223079681,0.07611192017793655,-0.29611703753471375,0.9894382357597351,-0.22720734775066376,-0.1768355667591095,0.04358750209212303,0.8913356065750122,0.11413603276014328,0.15385162830352783,-0.3167873024940491,0.9722961783409119,-0.25240060687065125,-0.12525638937950134,0.0563972182571888,0.8457964062690735,0.08190935105085373,0.1423386037349701,-0.33721280097961426,0.9727628231048584,-0.25821298360824585,-0.11765517294406891,0.026578649878501892,0.8642317652702332,0.10966789722442627,0.08472498506307602,-0.30215853452682495,0.9468327164649963,-0.22956818342208862,-0.161549910902977,0.03526228293776512,0.8368085026741028,0.10746192932128906,0.03255482017993927,-0.037404585629701614,0.9995537400245667,-0.10755795240402222,-0.03342624381184578,0.03855559229850769,0.9999751448631287,0.06570737808942795,0.36589717864990234,0.2252330631017685,0.9738019704818726,-0.19047045707702637,0.2616479992866516,0.044620539993047714,0.9956794381141663,0.15045319497585297,0.5513482093811035,0.5019108653068542,0.9642772078514099,-0.32725781202316284,0.5902820229530334,0.131907656788826,0.9964572787284851,0.15930292010307312,0.5874455571174622,0.5217034220695496,0.6458602547645569,-0.3478943705558777,0.632762610912323,0.13383686542510986,0.9526019096374512,0.11662428081035614,0.7095546126365662,0.4090466797351837,0.9705480337142944,-0.4458461105823517,0.6610447764396667,0.024580037221312523,0.9962753057479858
-0.03974155709147453,-0.5213531255722046,-0.3868490755558014,0.9995007514953613,-0.013117729686200619,-0.5548632144927979,-0.4091778099536896,0.9984678030014038,-0.012354948557913303,-0.5550698041915894,-0.4083419740200043,0.9989665746688843,-0.012558778747916222,-0.5558252334594727,-0.4080682396888733,0.998651385307312,-0.027629638090729713,-0.5614871978759766,-0.37944623827934265,0.9976446032524109,-0.027040787041187286,-0.5621089935302734,-0.38054415583610535,0.9979785084724426,-0.027181053534150124,-0.5635251998901367,-0.3792201578617096,0.9979317784309387,0.10200022906064987,-0.5506620407104492,-0.40066808462142944,0.9988695979118347,0.029581421986222267,-0.5874942541122437,-0.2845386266708374,0.9945918917655945,0.0023905974812805653,-0.5023790597915649,-0.37791988253593445,0.9993651509284973,-0.020031781867146492,-0.5127146244049072,-0.34352752566337585,0.9990534782409668,0.22703304886817932,-0.36314499378204346,-0.3093949258327484,0.9999815821647644,-0.029400605708360672,-0.4935000538825989,-0.18526947498321533,0.9999793767929077,0.2136947512626648,-0.1215670257806778,-0.29207101464271545,0.9937463402748108,-0.09939700365066528,-0.30852413177490234,0.009760214015841484,0.5499950647354126,0.14385724067687988,0.07411205023527145,-0.29596081376075745,0.988715648651123,-0.23644398152828217,-0.19460584223270416,0.03983376920223236,0.8941055536270142,0.12555837631225586,0.15027384459972382,-0.31393876671791077,0.9700412154197693,-0.26626625657081604,-0.15253017842769623,0.049581751227378845,0.8505222797393799,0.09550780802965164,0.1386663168668747,-0.3367384374141693,0.9707610011100769,-0.26567965745925903,-0.14161552488803864,0.020755305886268616,0.8683972358703613,0.12223491817712784,0.08187715709209442,-0.3021838068962097,0.9431231021881104,-0.23792217671871185,-0.1790589839220047,0.031766679137945175,0.8412192463874817,0.10815257579088211,0.03268302232027054,-0.03533130884170532,0.9995554089546204,-0.10824817419052124,-0.03358883410692215,0.03638402745127678,0.999975860118866,0.07154304534196854,0.3466138243675232,0.2794148623943329,0.9723377823829651,-0.19299136102199554,0.26161763072013855,0.10188376903533936,0.9958187341690063,0.1727481633424759,0.4876788556575775,0.5705485343933105,0.9614319801330566,-0.322502464056015,0.5893737077713013,0.2304975390434265,0.9964330196380615,0.18295249342918396,0.5201519131660461,0.5921603441238403,0.6420089602470398,-0.34184595942497253,0.6317412257194519,0.2361023873090744,0.9497164487838745,0.143916517496109,0.6318225860595703,0.4807451367378235,0.9700849652290344,-0.43965455889701843,0.6630843877792358,0.12719818949699402,0.996168851852417
-0.06385812163352966,-0.5191413164138794,-0.38193947076797485,0.9995068907737732,-0.04053787887096405,-0.553338348865509,-0.40448442101478577,0.9984667301177979,-0.03970365226268768,-0.5535174012184143,-0.4036664068698883,0.9989699125289917,-0.03988533094525337,-0.5542988181114197,-0.4033672511577606,0.9986396431922913,-0.05394596606492996,-0.5592990517616272,-0.3749900460243225,0.9976748824119568,-0.05328889563679695,-0.5598932504653931,-0.37608522176742554,0.9980148077011108,-0.05340741574764252,-0.5613117218017578,-0.3747422993183136,0.9979468584060669,0.07877787202596664,-0.5502711534500122,-0.39916300773620605,0.9988573789596558,0.011428839527070522,-0.584113359451294,-0.28177717328071594,0.9946919679641724,-0.01803186722099781,-0.5004404187202454,-0.3733682334423065,0.9993768930435181,-0.038738518953323364,-0.5100910067558289,-0.33903270959854126,0.9990686178207397,0.22368283569812775,-0.3628470301628113,-0.3092253506183624,0.9999814033508301,-0.04152160510420799,-0.48975715041160583,-0.1866036206483841,0.9999806880950928,0.2114647477865219,-0.1224684789776802,-0.29205846786499023,0.9930538535118103,-0.11154196411371231,-0.30865129828453064,-0.0005490275216288865,0.5542660355567932,0.1458633542060852,0.07314996421337128,-0.29532989859580994,0.9861418604850769,-0.2515643239021301,-0.19239835441112518,0.035014808177948,0.8912369608879089,0.1300911158323288,0.1501913219690323,-0.3104855418205261,0.9639542698860168,-0.28424182534217834,-0.14789222180843353,0.04502255842089653,0.8474352955818176,0.09987113624811172,0.139644593000412,-0.33574178814888,0.9650745391845703,-0.28013789653778076,-0.13177920877933502,0.016718564555048943,0.8656389117240906,0.12453777343034744,0.08183236420154572,-0.3020600974559784,0.9334005117416382,-0.25203201174736023,-0.17396606504917145,0.027236320078372955,0.8380365371704102,0.10923541337251663,0.03277786821126938,-0.03327722102403641,0.9995531439781189,-0.10932686179876328,-0.03369759023189545,0.034323640167713165,0.9999767541885376,0.07146195322275162,0.3558034896850586,0.26752954721450806,0.9730515480041504,-0.1964355707168579,0.27072063088417053,0.09150274842977524,0.9960588812828064,0.19527018070220947,0.5055446028709412,0.5572190880775452,0.9606566429138184,-0.3147093653678894,0.5986728072166443,0.19727826118469238,0.9965330958366394,0.20898553729057312,0.5392003655433655,0.5787431597709656,0.6371012926101685,-0.3326512575149536,0.6414273977279663,0.20048660039901733,0.9474415183067322,0.17827369272708893,0.6504713296890259,0.4684942960739136,0.9701370000839233,-0.42986857891082764,0.6811398863792419,0.09297741204500198,0.9961984753608704
-0.06099383533000946,-0.5197269916534424,-0.3793334364891052,0.9995241165161133,-0.037213314324617386,-0.5542429685592651,-0.40187758207321167,0.9985094666481018,-0.03639717400074005,-0.5544005632400513,-0.4010515809059143,0.9990056753158569,-0.03659546747803688,-0.5551896095275879,-0.4007561206817627,0.9986743330955505,-0.05116768926382065,-0.5599530339241028,-0.3724627196788788,0.9977501034736633,-0.05052139610052109,-0.5605167746543884,-0.37354832887649536,0.9980897307395935,-0.05063127726316452,-0.5619345903396606,-0.3721923232078552,0.9980027675628662,0.08133377134799957,-0.5507675409317017,-0.3959718346595764,0.9988976716995239,0.012079151347279549,-0.584419846534729,-0.27991539239883423,0.9948861598968506,-0.015641948208212852,-0.5006380081176758,-0.37084221839904785,0.9994059205055237,-0.03702264279127121,-0.5102019309997559,-0.3365980088710785,0.9991029500961304,0.22327619791030884,-0.36330127716064453,-0.30796754360198975,0.9999821782112122,-0.04206548258662224,-0.48685285449028015,-0.18197675049304962,0.9999816417694092,0.2246706187725067,-0.12712223827838898,-0.29095596075057983,0.993085503578186,-0.1112850233912468,-0.30864012241363525,-0.0001211081980727613,0.5547851920127869,0.16529208421707153,0.07317002862691879,-0.2874169945716858,0.9855660200119019,-0.25027716159820557,-0.19127537310123444,0.047094278037548065,0.890870213508606,0.15183009207248688,0.15125225484371185,-0.29736968874931335,0.9616798162460327,-0.28272467851638794,-0.1455099880695343,0.057809341698884964,0.8482669591903687,0.11741862446069717,0.14463649690151215,-0.3255840837955475,0.9629830718040466,-0.27280721068382263,-0.13114352524280548,0.030817905440926552,0.8662549257278442,0.1425134241580963,0.08228931576013565,-0.2949652373790741,0.92982417345047,-0.24911487102508545,-0.17320968210697174,0.040303561836481094,0.8381068706512451,0.10995054990053177,0.032625310122966766,-0.03251715749502182,0.9995724558830261,-0.11004481464624405,-0.03355415165424347,0.033530861139297485,0.9999781250953674,0.0771811380982399,0.3561471998691559,0.2605878710746765,0.9740319848060608,-0.19635169208049774,0.2770666778087616,0.09433115273714066,0.9963191151618958,0.21399283409118652,0.48961883783340454,0.5592787265777588,0.9601833820343018,-0.30604076385498047,0.6053798198699951,0.20148354768753052,0.9966901540756226,0.2286447435617447,0.5207365155220032,0.5821177363395691,0.6361499428749084,-0.32346341013908386,0.6484998464584351,0.20475681126117706,0.9466433525085449,0.2014344483613968,0.6304774880409241,0.47683098912239075,0.970519483089447,-0.4214973747730255,0.6923200488090515,0.09657784551382065,0.9963063597679138
-0.07296119630336761,-0.518821656703949,-0.3760145604610443,0.9995540380477905,-0.048087697476148605,-0.5536919832229614,-0.39941105246543884,0.9986000061035156,-0.0473477803170681,-0.5538371801376343,-0.39862576127052307,0.9990525841712952,-0.047533921897411346,-0.5546425580978394,-0.3982391953468323,0.9987381100654602,-0.06185799092054367,-0.558994710445404,-0.3687935173511505,0.9979184865951538,-0.06105434522032738,-0.5595743656158447,-0.3697749674320221,0.9982248544692993,-0.06128213182091713,-0.5610023140907288,-0.3686457872390747,0.9981525540351868,0.07064621150493622,-0.548835039138794,-0.3940914571285248,0.998955249786377,0.0025753360241651535,-0.5810865163803101,-0.2760063111782074,0.9953171014785767,-0.027900224551558495,-0.49910810589790344,-0.3690888583660126,0.9994382858276367,-0.04840999096632004,-0.5083385705947876,-0.3330744504928589,0.9991678595542908,0.20831307768821716,-0.3624705672264099,-0.3079155683517456,0.9999759197235107,-0.0446002297103405,-0.4799667000770569,-0.1809607595205307,0.9999831318855286,0.17218881845474243,-0.12418102473020554,-0.3025822937488556,0.9894574880599976,-0.10661345720291138,-0.2865999639034271,-0.012344865128397942,0.5335108637809753,0.03674647957086563,-0.01035693846642971,-0.28821927309036255,0.9567809104919434,-0.23651573061943054,-0.16728763282299042,0.00017287631635554135,0.8476130366325378,0.00358098978176713,0.03557557240128517,-0.29858139157295227,0.92044597864151,-0.26141732931137085,-0.12235713750123978,0.007304078433662653,0.8042718172073364,-0.0151517977938056,0.011071400716900826,-0.31963416934013367,0.9223474860191345,-0.25762417912483215,-0.1151856929063797,-0.019815698266029358,0.8235310316085815,0.018077021464705467,-0.014094852842390537,-0.2948973476886749,0.8778281807899475,-0.23574906587600708,-0.1536138504743576,-0.008226114325225353,0.7955610156059265,0.1074356958270073,0.032388146966695786,-0.036963630467653275,0.9995731711387634,-0.10764497518539429,-0.03331413492560387,0.03793206065893173,0.9999796152114868,0.017961658537387848,0.3587757349014282,0.11905915290117264,0.974065363407135,-0.19630832970142365,0.26835644245147705,-0.029642241075634956,0.9962071180343628,0.216119647026062,0.4635580778121948,0.3872673213481903,0.9571208953857422,-0.2765149474143982,0.6067307591438293,0.05211921036243439,0.9966731071472168,0.241306871175766,0.4912370443344116,0.4107957184314728,0.6421157717704773,-0.28982847929000854,0.6508494019508362,0.05418061465024948,0.9455028176307678,0.22827395796775818,0.6286874413490295,0.33309218287467957,0.9688897728919983,-0.384635329246521,0.6982571482658386,-0.050896331667900085,0.9961546659469604
-0.09615299850702286,-0.5203195810317993,-0.3345280587673187,0.9995926022529602,-0.07352939993143082,-0.5568810105323792,-0.3574369251728058,0.9987120628356934,-0.07270484417676926,-0.5570511817932129,-0.35667356848716736,0.9991242289543152,-0.07289129495620728,-0.5578566789627075,-0.3562299311161041,0.9988340735435486,-0.0856207087635994,-0.5601934790611267,-0.3251506984233856,0.9980922341346741,-0.08474550396203995,-0.5608239769935608,-0.32604706287384033,0.9983688592910767,-0.08478757739067078,-0.5622395277023315,-0.3248821794986725,0.998306930065155,0.05025752633810043,-0.5540863275527954,-0.3645426034927368,0.9990277886390686,-0.010693315416574478,-0.5813052654266357,-0.2354150414466858,0.9957337379455566,-0.04772663116455078,-0.5007249712944031,-0.33234578371047974,0.9994853138923645,-0.06608080863952637,-0.5085528492927551,-0.2931904196739197,0.9992414116859436,0.19610895216464996,-0.36420831084251404,-0.29359978437423706,0.9999766945838928,-0.05257241427898407,-0.4773782789707184,-0.14688856899738312,0.9999846816062927,0.16873504221439362,-0.12252525240182877,-0.30192065238952637,0.9884453415870667,-0.11847517639398575,-0.2856786549091339,-0.011739272624254227,0.5419631004333496,0.09052659571170807,0.05904116854071617,-0.295118510723114,0.953307032585144,-0.25977516174316406,-0.16029420495033264,0.007252187933772802,0.8512632250785828,0.09819429367780685,0.130730539560318,-0.30750954151153564,0.9125075936317444,-0.2886247932910919,-0.11282514780759811,0.015866953879594803,0.807701051235199,0.07231567054986954,0.1355649083852768,-0.32891637086868286,0.9151342511177063,-0.2849271893501282,-0.10008199512958527,-0.0118199922144413,0.8268951177597046,0.07632903009653091,0.07372704893350601,-0.30211567878723145,0.8661617636680603,-0.2596432566642761,-0.1431025117635727,-0.0010434210998937488,0.7994412183761597,0.10611311346292496,0.03251403942704201,-0.03953372687101364,0.9996058344841003,-0.10633710771799088,-0.03339838981628418,0.04054737836122513,0.9999815225601196,-0.01644965447485447,0.37422630190849304,0.057916607707738876,0.9738426804542542,-0.1965445727109909,0.22831322252750397,-0.1026073545217514,0.9961925148963928,0.22616352140903473,0.4587399661540985,0.34812071919441223,0.9541049003601074,-0.22842088341712952,0.5922394394874573,-0.016828490421175957,0.9966830015182495,0.2592310905456543,0.4834389388561249,0.37392497062683105,0.6505391597747803,-0.23650699853897095,0.6381938457489014,-0.014320035465061665,0.945198118686676,0.2725752294063568,0.6245863437652588,0.3031659722328186,0.9677940607070923,-0.3273279070854187,0.695013701915741,-0.1158493310213089,0.9961167573928833
-0.11841998994350433,-0.5230437517166138,-0.2915884256362915,0.9995104074478149,-0.09868679940700531,-0.561886191368103,-0.3120024800300598,0.9985694885253906,-0.09823716431856155,-0.5620225667953491,-0.3111923933029175,0.9989209771156311,-0.09827406704425812,-0.5626232624053955,-0.3109291195869446,0.9986189603805542,-0.11292660981416702,-0.5628661513328552,-0.2793176472187042,0.9979763031005859,-0.11223627626895905,-0.5635707378387451,-0.28022313117980957,0.998202919960022,-0.11246807128190994,-0.5648991465568542,-0.2794857323169708,0.9982292056083679,0.028595468029379845,-0.5654107928276062,-0.3174391984939575,0.9988308548927307,-0.03873265162110329,-0.5833810567855835,-0.17813393473625183,0.9959218502044678,-0.06508242338895798,-0.5052151083946228,-0.2895655035972595,0.9994597434997559,-0.08552467823028564,-0.5104289054870605,-0.2482597529888153,0.999229907989502,0.1956663429737091,-0.3959715962409973,-0.2446916401386261,0.9999515414237976,-0.07739154249429703,-0.47795718908309937,-0.10641986131668091,0.9999849200248718,0.257072389125824,-0.19944268465042114,-0.3019985258579254,0.9833119511604309,-0.15792953968048096,-0.28706490993499756,0.03236978128552437,0.5523660182952881,0.28894031047821045,-0.07348629832267761,-0.3721233606338501,0.914219319820404,-0.29347047209739685,-0.15669360756874084,0.055339861661195755,0.8468270301818848,0.30713951587677,-0.0303717702627182,-0.3952186703681946,0.8685828447341919,-0.32199060916900635,-0.11058103293180466,0.06290529668331146,0.8038616180419922,0.2841588258743286,-0.038130562752485275,-0.4128662943840027,0.8726192712783813,-0.3159901797771454,-0.10155107825994492,0.02917652018368244,0.8237698674201965,0.2784147262573242,-0.06748796254396439,-0.3815608322620392,0.8223854303359985,-0.2927943766117096,-0.1415964961051941,0.043250296264886856,0.7985776662826538,0.10187605768442154,0.03094005025923252,-0.045604534447193146,0.9996166229248047,-0.1022442951798439,-0.03171105682849884,0.046517644077539444,0.9999798536300659,-0.09058273583650589,0.36886218190193176,-0.08097967505455017,0.9742609858512878,-0.19685658812522888,0.26599112153053284,-0.08443743735551834,0.9933391213417053,0.18648244440555573,0.472477525472641,0.15614885091781616,0.9537407755851746,-0.20289824903011322,0.6025132536888123,0.03248269110918045,0.9946318864822388,0.24270519614219666,0.5013735890388489,0.17680326104164124,0.6682669520378113,-0.20596610009670258,0.6473504900932312,0.044566769152879715,0.9402549862861633,0.2398185431957245,0.6348322629928589,0.1399432271718979,0.9645370841026306,-0.27877193689346313,0.736038327217102,-0.003332335501909256,0.9932231903076172
-0.11681291460990906,-0.5282257795333862,-0.2949284613132477,0.9995194673538208,-0.09496492892503738,-0.5681989192962646,-0.31535395979881287,0.9985964298248291,-0.09445913136005402,-0.5683707594871521,-0.3146055042743683,0.9989222884178162,-0.09454337507486343,-0.5689378380775452,-0.31446170806884766,0.9986380934715271,-0.10848204046487808,-0.5685403943061829,-0.2828788459300995,0.9980093240737915,-0.10782229900360107,-0.5693235397338867,-0.2838701009750366,0.9981984496116638,-0.10798979550600052,-0.5706756711006165,-0.28292983770370483,0.9982507228851318,0.03135613352060318,-0.5702988505363464,-0.3207830488681793,0.9988450407981873,-0.03474338725209236,-0.5865759253501892,-0.18430210649967194,0.9960972666740417,-0.06557634472846985,-0.5098162293434143,-0.2929881811141968,0.9994767904281616,-0.0854630172252655,-0.5140957832336426,-0.25233033299446106,0.9992552399635315,0.18325863778591156,-0.3936809003353119,-0.2557171583175659,0.9999487996101379,-0.07536891847848892,-0.4797923266887665,-0.09755108505487442,0.99998539686203,0.1948079615831375,-0.15649814903736115,-0.3021857738494873,0.9829890131950378,-0.1539400964975357,-0.2881736755371094,0.03582868352532387,0.5649399757385254,0.16212435066699982,0.03765948489308357,-0.36503368616104126,0.9115402102470398,-0.2969605028629303,-0.15754961967468262,0.0462564080953598,0.8501667976379395,0.1704878956079483,0.10397040098905563,-0.3800981938838959,0.8622099757194519,-0.3266647458076477,-0.11078763008117676,0.05012048780918121,0.8074735403060913,0.1328229308128357,0.09305945038795471,-0.4070266783237457,0.8660314679145813,-0.32433757185935974,-0.10261068493127823,0.01361628994345665,0.8272078037261963,0.1429416835308075,0.04723209887742996,-0.37583357095718384,0.8142627477645874,-0.29805538058280945,-0.14255516231060028,0.031554415822029114,0.8041248917579651,0.09776956588029861,0.029621044173836708,-0.05354771018028259,0.9996280074119568,-0.09806141257286072,-0.030317580327391624,0.054628606885671616,0.9999797344207764,-0.062399785965681076,0.35753172636032104,-0.02439768612384796,0.9728649258613586,-0.17783920466899872,0.26759594678878784,-0.04659783095121384,0.9904724359512329,0.18633008003234863,0.47373220324516296,0.20994022488594055,0.954660177230835,-0.16422350704669952,0.6092556118965149,0.05191092938184738,0.9931233525276184,0.23253177106380463,0.5042773485183716,0.2280869036912918,0.686890721321106,-0.1669158637523651,0.6544285416603088,0.05819360166788101,0.9392274022102356,0.236249178647995,0.6481229662895203,0.1754152774810791,0.9642980694770813,-0.24656587839126587,0.7418330311775208,0.005995715502649546,0.9916771650314331
-0.11907700449228287,-0.5295807123184204,-0.30424052476882935,0.9995229244232178,-0.09696000814437866,-0.5689152479171753,-0.32464706897735596,0.9986121654510498,-0.09643682092428207,-0.5690891742706299,-0.32387545704841614,0.9989246129989624,-0.0965568870306015,-0.5696414113044739,-0.3237030804157257,0.998643159866333,-0.11020097136497498,-0.5692881941795349,-0.2930050790309906,0.998050332069397,-0.10956928879022598,-0.5700985193252563,-0.2940697968006134,0.9982296228408813,-0.10968537628650665,-0.5714499354362488,-0.29301244020462036,0.9983007907867432,0.025673607364296913,-0.5698894262313843,-0.32778507471084595,0.99885094165802,-0.03966677933931351,-0.5866197347640991,-0.19649922847747803,0.9963363409042358,-0.07027295231819153,-0.5108217597007751,-0.3011940121650696,0.9994931817054749,-0.08995816856622696,-0.5149694681167603,-0.2620476484298706,0.9992849230766296,0.17239037156105042,-0.3922337293624878,-0.2603074610233307,0.9999483823776245,-0.07510606944561005,-0.48012790083885193,-0.10397224873304367,0.9999860525131226,0.18879516422748566,-0.14151863753795624,-0.3150481581687927,0.9828683137893677,-0.14824315905570984,-0.2889432907104492,0.046471744775772095,0.5591817498207092,0.14241337776184082,0.06472492963075638,-0.3493640720844269,0.9088766574859619,-0.28901445865631104,-0.1581817865371704,0.07430831342935562,0.849195122718811,0.15026576817035675,0.13590414822101593,-0.36592960357666016,0.8550318479537964,-0.31801825761795044,-0.1114453673362732,0.08810741454362869,0.8078374266624451,0.10656589269638062,0.1256512552499771,-0.3898831605911255,0.8589966893196106,-0.31667694449424744,-0.10304092615842819,0.052927613258361816,0.8278293609619141,0.12005331367254257,0.07465022057294846,-0.3584009110927582,0.804523229598999,-0.2905232012271881,-0.14290103316307068,0.06290468573570251,0.8067063689231873,0.09527009725570679,0.02939603291451931,-0.05747363343834877,0.9996434450149536,-0.09558805823326111,-0.030057717114686966,0.05846476927399635,0.999980628490448,-0.06469705700874329,0.35623443126678467,-0.008849321864545345,0.9721689820289612,-0.17567896842956543,0.24687284231185913,-0.04305929318070412,0.98766028881073,0.18613167107105255,0.48090115189552307,0.22112570703029633,0.955211341381073,-0.1808874011039734,0.5996997356414795,0.05638625845313072,0.9919536709785461,0.2269560992717743,0.5106886029243469,0.23936699330806732,0.7042611837387085,-0.1860537976026535,0.6460896134376526,0.06161604821681976,0.936187744140625,0.23384813964366913,0.6504600644111633,0.18647253513336182,0.9640628099441528,-0.27073049545288086,0.7326764464378357,-0.0122333699837327,0.9904620051383972
