x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.04767846316099167,0.5927451848983765,-0.1522807776927948,0.9998352527618408,0.04781443625688553,0.6301068663597107,-0.13517241179943085,0.999808132648468,0.047724492847919464,0.6303804516792297,-0.13417403399944305,0.9998145699501038,0.04775376245379448,0.6305379271507263,-0.13458825647830963,0.999818742275238,0.07781248539686203,0.6216835975646973,-0.13690216839313507,0.9997524619102478,0.07755304127931595,0.6225709915161133,-0.13757985830307007,0.9997090697288513,0.07816413044929504,0.6237198710441589,-0.13725058734416962,0.9997538924217224,0.0008623339235782623,0.6239054799079895,-0.02589295618236065,0.9997859597206116,0.14136584103107452,0.5977241396903992,-0.043586213141679764,0.9997721314430237,0.02301342412829399,0.5719887018203735,-0.11247514933347702,0.9998948574066162,0.06392738223075867,0.5619204044342041,-0.11535918712615967,0.9999055862426758,-0.1254069209098816,0.47528302669525146,0.025257866829633713,0.9995348453521729,0.20379480719566345,0.42886802554130554,-0.0033391350880265236,0.9992355108261108,-0.1859484314918518,0.3101612627506256,-0.046173498034477234,0.8406032919883728,0.24518412351608276,0.20002859830856323,-0.016792790964245796,0.9399329423904419,-0.17368903756141663,0.3101857602596283,-0.23243050277233124,0.8490516543388367,0.25692036747932434,0.08708886802196503,-0.13134783506393433,0.9235538244247437,-0.1742265224456787,0.28506985306739807,-0.2688855826854706,0.8287860751152039,0.2526240348815918,0.04545876756310463,-0.14724846184253693,0.8995258212089539,-0.1504223644733429,0.3097786009311676,-0.2778489887714386,0.8332554697990417,0.2451404184103012,0.06117086485028267,-0.16240930557250977,0.9059016108512878,-0.1615494042634964,0.31502512097358704,-0.23748329281806946,0.8012452125549316,0.2470485270023346,0.08268235623836517,-0.13948944211006165,0.8898933529853821,-0.11696117371320724,0.01739208959043026,0.015315010212361813,0.9980687499046326,0.1173192486166954,-0.016750004142522812,-0.014230296947062016,0.9979861974716187,-0.2720574140548706,-0.07698758691549301,-0.27057206630706787,0.9354132413864136,0.0756082683801651,-0.22806376218795776,-0.2854522168636322,0.9439041018486023,-0.05881185084581375,-0.24746879935264587,-0.09398990124464035,0.5989887714385986,-0.14104418456554413,-0.2653932571411133,-0.051191408187150955,0.4658743441104889,-0.04087859019637108,-0.2688348889350891,-0.07534407079219818,0.6787055730819702,-0.16236047446727753,-0.274045467376709,-0.023387450724840164,0.4953525960445404,-0.01064094714820385,-0.3615051805973053,-0.11280488967895508,0.5202218890190125,-0.20184099674224854,-0.33274635672569275,-0.04473685100674629,0.3715350925922394
-0.05006597563624382,-0.5761509537696838,-0.362310528755188,0.9996660351753235,-0.02866923063993454,-0.6114155054092407,-0.3474854826927185,0.9996576905250549,-0.02826063707470894,-0.6117133498191833,-0.3465154469013214,0.9997147917747498,-0.028492365032434464,-0.6118290424346924,-0.34747961163520813,0.9995558261871338,-0.06179157271981239,-0.6147499084472656,-0.33957794308662415,0.9995465278625488,-0.061530254781246185,-0.6152823567390442,-0.3417413532733917,0.9995756149291992,-0.06235835701227188,-0.6161673069000244,-0.340830534696579,0.9994657039642334,0.04481135681271553,-0.5773678421974182,-0.2525528073310852,0.9996752142906189,-0.10285487771034241,-0.5918369889259338,-0.23527562618255615,0.9997418522834778,-0.022866830229759216,-0.5442253947257996,-0.33220335841178894,0.9998704195022583,-0.06750154495239258,-0.5470618605613708,-0.3263508379459381,0.9998846054077148,0.1566658318042755,-0.35560792684555054,-0.19591957330703735,0.9992194771766663,-0.18089215457439423,-0.410134494304657,-0.10184665769338608,0.9991396069526672,0.2235502302646637,-0.19483114778995514,-0.36376094818115234,0.8537208437919617,-0.2119695246219635,-0.24701188504695892,0.05266483500599861,0.8767711520195007,0.08601071685552597,-0.3266054093837738,-0.5459370613098145,0.8503190279006958,-0.20662401616573334,-0.1061573401093483,0.0988500788807869,0.8448232412338257,0.038390304893255234,-0.3501012325286865,-0.5889348983764648,0.8285024166107178,-0.17671477794647217,-0.0602385587990284,0.11990480870008469,0.8235526084899902,0.024718713015317917,-0.3877379596233368,-0.5734718441963196,0.8321519494056702,-0.16894075274467468,-0.07032054662704468,0.10081752389669418,0.8299790620803833,0.06395034492015839,-0.3441155254840851,-0.5433499813079834,0.7841050028800964,-0.1899421066045761,-0.10174839943647385,0.09579230844974518,0.8137669563293457,0.11462466418743134,0.006534805987030268,-0.03498611971735954,0.9275874495506287,-0.11693364381790161,-0.011014692485332489,0.03591500222682953,0.9367523789405823,0.07398809492588043,0.1945641040802002,-0.16795960068702698,0.8693572878837585,-0.11746759712696075,0.15478911995887756,-0.09671439230442047,0.897942304611206,0.10106191784143448,0.42811790108680725,0.046262070536613464,0.545081377029419,-0.015672409906983376,0.42908886075019836,0.0612369179725647,0.4341813921928406,0.10901473462581635,0.47592490911483765,0.06232868880033493,0.6143459677696228,-0.009704050607979298,0.4776301980018616,0.0828901007771492,0.4617973268032074,0.09472021460533142,0.46291443705558777,-0.09905050694942474,0.47246459126472473,-0.09759384393692017,0.4609532654285431,-0.0623917318880558,0.34703943133354187
-0.024935465306043625,-0.5947988033294678,-0.33447006344795227,0.9996351003646851,-0.004763646051287651,-0.6322356462478638,-0.3158416152000427,0.9995017647743225,-0.004485993180423975,-0.6324862241744995,-0.3149583041667938,0.9996179938316345,-0.004616893362253904,-0.6327799558639526,-0.31611794233322144,0.9993335604667664,-0.04322020336985588,-0.6329851150512695,-0.3105398118495941,0.9993805289268494,-0.04287433996796608,-0.6336981654167175,-0.3118981122970581,0.9994519352912903,-0.0436662957072258,-0.6347229480743408,-0.31129294633865356,0.999213695526123,0.06906496733427048,-0.6054670810699463,-0.20732733607292175,0.9995642304420471,-0.09292060136795044,-0.615208089351654,-0.19763794541358948,0.9996954798698425,0.003346050390973687,-0.5663934946060181,-0.29858607053756714,0.999858558177948,-0.04797111451625824,-0.5664332509040833,-0.2941395342350006,0.9998801946640015,0.17741547524929047,-0.3940390646457672,-0.13730457425117493,0.9991589188575745,-0.17357873916625977,-0.4338742792606354,-0.08242447674274445,0.999140202999115,0.2275012582540512,-0.2247280329465866,-0.29594486951828003,0.8669397830963135,-0.20026355981826782,-0.2274889498949051,0.045100972056388855,0.8650890588760376,0.12310058623552322,-0.34586137533187866,-0.500573992729187,0.8552603125572205,-0.1904660165309906,0.0034336866810917854,-0.014254922978579998,0.8008049726486206,0.08622585237026215,-0.3683305084705353,-0.532566487789154,0.8293445110321045,-0.1667701005935669,0.08576671779155731,-0.015718696638941765,0.7735388875007629,0.0854574665427208,-0.40924176573753357,-0.5213615894317627,0.8309792876243591,-0.1559584140777588,0.08082881569862366,-0.05261728912591934,0.779719889163971,0.11012841761112213,-0.3656524121761322,-0.4957027733325958,0.7744050025939941,-0.17398546636104584,0.019886815920472145,-0.028418665751814842,0.7619421482086182,0.11741984635591507,0.00652194581925869,-0.03465394675731659,0.9238560795783997,-0.11884044855833054,-0.010445833206176758,0.03562150523066521,0.934872031211853,0.10756135731935501,0.25789985060691833,-0.1697022020816803,0.8600713610649109,-0.11224103718996048,0.23496921360492706,-0.12352653592824936,0.8980597853660583,0.12506605684757233,0.5143476724624634,0.04940861463546753,0.5291149616241455,-0.018434761092066765,0.5216384530067444,0.02957080863416195,0.4611155688762665,0.13098138570785522,0.5563216209411621,0.060987550765275955,0.5676639080047607,-0.013878506608307362,0.563367486000061,0.03949422016739845,0.48593440651893616,0.11034157127141953,0.6247338652610779,-0.09090019017457962,0.441945344209671,-0.09157172590494156,0.5898406505584717,-0.09485462307929993,0.3682754635810852
-0.011738155968487263,-0.6044194102287292,-0.31414228677749634,0.9995399713516235,0.009088180959224701,-0.642282247543335,-0.29481247067451477,0.9992232322692871,0.009334245696663857,-0.6425523161888123,-0.29406672716140747,0.9994342923164368,0.009133700281381607,-0.6427270174026489,-0.29524698853492737,0.9989993572235107,-0.02961118333041668,-0.6430889368057251,-0.2897116243839264,0.9990074038505554,-0.029340842738747597,-0.6437479853630066,-0.2909241318702698,0.9991183876991272,-0.029991675168275833,-0.644864022731781,-0.29038944840431213,0.9986254572868347,0.08606617897748947,-0.6148203015327454,-0.18388782441616058,0.999453604221344,-0.09159358590841293,-0.6277488470077515,-0.17271365225315094,0.9995391368865967,0.016649408265948296,-0.5753949284553528,-0.276886910200119,0.999830961227417,-0.03454664722084999,-0.5763196349143982,-0.27176859974861145,0.9998573660850525,0.18584778904914856,-0.3986639082431793,-0.1298251748085022,0.9991474747657776,-0.1625293642282486,-0.4476047456264496,-0.06124969199299812,0.9989824295043945,0.22420327365398407,-0.23042988777160645,-0.28472235798835754,0.8795038461685181,-0.19182921946048737,-0.2247156947851181,0.007701848167926073,0.8299964666366577,0.12571988999843597,-0.3929082155227661,-0.468696266412735,0.8658117055892944,-0.19923605024814606,-0.0009389445767737925,-0.12779319286346436,0.7525413632392883,0.09073235094547272,-0.42502304911613464,-0.4977702498435974,0.8390347361564636,-0.18668252229690552,0.07422148436307907,-0.1383550763130188,0.7265523672103882,0.09619135409593582,-0.46945059299468994,-0.48692047595977783,0.8394470810890198,-0.1705903261899948,0.0708625316619873,-0.17188017070293427,0.7325236201286316,0.11687132716178894,-0.4164171516895294,-0.46378782391548157,0.781704843044281,-0.18227829039096832,0.015582164749503136,-0.14387862384319305,0.715526819229126,0.11493727564811707,0.00638055894523859,-0.03549550473690033,0.923922598361969,-0.11604348570108414,-0.009580593556165695,0.036446887999773026,0.9335278272628784,0.12943807244300842,0.2554028332233429,-0.1764102727174759,0.8558441996574402,-0.115728959441185,0.21681614220142365,-0.13706809282302856,0.8919215202331543,0.14256608486175537,0.5015939474105835,0.04635806754231453,0.5282142758369446,0.028644438832998276,0.4806634485721588,0.02559673972427845,0.47200730443000793,0.1465086191892624,0.5421424508094788,0.05907431244850159,0.5301364064216614,0.03911680355668068,0.5188809037208557,0.03512272983789444,0.5057050585746765,0.10605596005916595,0.6157121062278748,-0.0824442058801651,0.42549875378608704,-0.02994292788207531,0.5541988611221313,-0.09400444477796555,0.37846627831459045
-0.007100185379385948,-0.6037189364433289,-0.3131280243396759,0.9995473623275757,0.012680135667324066,-0.6419445872306824,-0.29374489188194275,0.9991410374641418,0.01292629074305296,-0.6422207951545715,-0.29304835200309753,0.9993886351585388,0.012729056179523468,-0.6424604654312134,-0.2940719723701477,0.9989156126976013,-0.024874689057469368,-0.6420652270317078,-0.2895232141017914,0.9988611936569214,-0.02465258538722992,-0.6427156329154968,-0.2907284200191498,0.9989836812019348,-0.02515759877860546,-0.6438210010528564,-0.2900843918323517,0.998343825340271,0.08510281145572662,-0.6177625060081482,-0.18280018866062164,0.9994280934333801,-0.08663800358772278,-0.6286147236824036,-0.1754893660545349,0.9994739294052124,0.01911795139312744,-0.5755025744438171,-0.2757870852947235,0.9998351335525513,-0.030602242797613144,-0.5760995745658875,-0.2718544602394104,0.999858021736145,0.17738747596740723,-0.4056219160556793,-0.13228490948677063,0.999226987361908,-0.1628834754228592,-0.4448980689048767,-0.06313977390527725,0.999049961566925,0.2128499448299408,-0.23279930651187897,-0.28619351983070374,0.8910133242607117,-0.19818684458732605,-0.21824394166469574,0.0025740948040038347,0.8119618892669678,0.12524311244487762,-0.39339402318000793,-0.47034862637519836,0.8768414855003357,-0.22067752480506897,0.018729887902736664,-0.098221056163311,0.7189094424247742,0.0958564281463623,-0.4211682677268982,-0.5016132593154907,0.850576639175415,-0.21480108797550201,0.102548748254776,-0.10118407756090164,0.6913198828697205,0.10310939699411392,-0.46008482575416565,-0.4910440146923065,0.8502147197723389,-0.19857409596443176,0.1029449924826622,-0.13796670734882355,0.6975138187408447,0.1181601732969284,-0.41488808393478394,-0.4660855233669281,0.7935788035392761,-0.20421753823757172,0.03789209574460983,-0.11400700360536575,0.6825840473175049,0.11256833374500275,0.005569335538893938,-0.03588498756289482,0.9312275052070618,-0.11349969357252121,-0.007792405318468809,0.0367666520178318,0.9396732449531555,0.1203514039516449,0.3293757736682892,-0.1751684993505478,0.8601905703544617,-0.11260946840047836,0.2674008011817932,-0.10024281591176987,0.8897314667701721,0.21288146078586578,0.5448588728904724,0.06910351663827896,0.5544732809066772,0.09356006979942322,0.5153456926345825,0.11283347010612488,0.5052807927131653,0.22600401937961578,0.5814052224159241,0.08139828592538834,0.5085600018501282,0.10862920433282852,0.5516622066497803,0.12550024688243866,0.5401978492736816,0.19919560849666595,0.6559699773788452,-0.03414830192923546,0.4428851902484894,0.042517054826021194,0.6047807931900024,0.03548495098948479,0.4174900949001312
-0.008422485552728176,-0.6063957214355469,-0.29557308554649353,0.9995588064193726,0.010621937923133373,-0.6451860666275024,-0.27436748147010803,0.9990932941436768,0.010866548866033554,-0.6455173492431641,-0.2737354040145874,0.9993639588356018,0.010676147416234016,-0.6457139253616333,-0.27463003993034363,0.9988887310028076,-0.02526109293103218,-0.6437278389930725,-0.271235853433609,0.9987640976905823,-0.025048429146409035,-0.6442892551422119,-0.27226173877716064,0.9988933801651001,-0.025549309328198433,-0.6453974843025208,-0.27163639664649963,0.9981916546821594,0.08087164908647537,-0.6201762557029724,-0.16379353404045105,0.9994074702262878,-0.08466311544179916,-0.6259469985961914,-0.1608859747648239,0.9994215369224548,0.01697775162756443,-0.5778473615646362,-0.2593545615673065,0.9998395442962646,-0.030662918463349342,-0.5768435597419739,-0.2567531168460846,0.9998593926429749,0.17296364903450012,-0.4070364832878113,-0.12263622134923935,0.9992964267730713,-0.16667136549949646,-0.4403238296508789,-0.05553627386689186,0.9991023540496826,0.20781823992729187,-0.23929563164710999,-0.2805747091770172,0.9014161229133606,-0.20347417891025543,-0.2157490849494934,0.00984969362616539,0.8052078485488892,0.12255578488111496,-0.3924274742603302,-0.4708831012248993,0.8877050280570984,-0.2411211133003235,0.035733867436647415,-0.06340405344963074,0.6976391077041626,0.09500348567962646,-0.4156813323497772,-0.5019242763519287,0.8625556230545044,-0.2407706081867218,0.12455829232931137,-0.06171739101409912,0.6665152311325073,0.09767431020736694,-0.4511299431324005,-0.4916419982910156,0.8616716265678406,-0.2266429215669632,0.1316160410642624,-0.09783580899238586,0.6729714274406433,0.11440979689359665,-0.41126686334609985,-0.4668799638748169,0.8073930740356445,-0.225910946726799,0.05866369605064392,-0.0770239531993866,0.6600337624549866,0.11389251053333282,0.005029255524277687,-0.03369339555501938,0.9374774694442749,-0.11468301713466644,-0.00670354999601841,0.034476425498723984,0.9448093175888062,0.1374000757932663,0.2926737368106842,-0.21208249032497406,0.8561647534370422,-0.12564758956432343,0.22567473351955414,-0.16910003125667572,0.8869279026985168,0.19478483498096466,0.5213155150413513,0.03550488501787186,0.5616145730018616,0.06054138392210007,0.4880501627922058,0.033306680619716644,0.5265634655952454,0.2046971619129181,0.5592753291130066,0.04503892734646797,0.47971075773239136,0.07251739501953125,0.5265759229660034,0.04268375784158707,0.5641776323318481,0.18938516080379486,0.6305545568466187,-0.06563758850097656,0.4410168528556824,0.01651676930487156,0.5777580738067627,-0.0446406714618206,0.4433392882347107
-0.009690575301647186,-0.5987885594367981,-0.29703035950660706,0.9995571374893188,0.00917268730700016,-0.6380393505096436,-0.276089608669281,0.9990208745002747,0.009425913915038109,-0.6384599804878235,-0.2754242420196533,0.9993256330490112,0.00923888385295868,-0.6385412216186523,-0.27638110518455505,0.99881911277771,-0.02576008439064026,-0.6369876861572266,-0.2725060284137726,0.9986491799354553,-0.02558300271630287,-0.6373938322067261,-0.27361735701560974,0.9987936615943909,-0.02604374662041664,-0.6385234594345093,-0.273000031709671,0.9979910850524902,0.07861845940351486,-0.616340160369873,-0.16513893008232117,0.9993596076965332,-0.08579137921333313,-0.6224850416183472,-0.16087603569030762,0.9993695616722107,0.015027804300189018,-0.5714602470397949,-0.26083236932754517,0.9998297691345215,-0.030886832624673843,-0.5706721544265747,-0.25797298550605774,0.9998496770858765,0.17009039223194122,-0.4066355526447296,-0.11446759104728699,0.9993378520011902,-0.16914264857769012,-0.43632209300994873,-0.05423211306333542,0.9990742802619934,0.2051512449979782,-0.23816770315170288,-0.27211418747901917,0.9106257557868958,-0.19727526605129242,-0.21277576684951782,0.017187822610139847,0.7939972877502441,0.11963631957769394,-0.3912675678730011,-0.46846091747283936,0.8967108130455017,-0.22954146564006805,0.02889949455857277,-0.049220774322748184,0.6683686375617981,0.09075245261192322,-0.4135451912879944,-0.4978097379207611,0.8714116215705872,-0.22587157785892487,0.11198311299085617,-0.046354856342077255,0.6336107850074768,0.09291371703147888,-0.4499422311782837,-0.4872693121433258,0.8696975708007812,-0.21557556092739105,0.11657769232988358,-0.0839395672082901,0.6402100920677185,0.11088486760854721,-0.410032719373703,-0.46434834599494934,0.8161769509315491,-0.21545422077178955,0.04962678253650665,-0.06276705861091614,0.6291628479957581,0.1146026998758316,0.004326913971453905,-0.031003110110759735,0.941649317741394,-0.11537966877222061,-0.005633262917399406,0.031692806631326675,0.9477319121360779,0.15692971646785736,0.2760360836982727,-0.19295594096183777,0.8576086759567261,-0.14094670116901398,0.2239566445350647,-0.1620379388332367,0.8879168629646301,0.18068352341651917,0.5259487628936768,0.05989636108279228,0.5703782439231873,0.053460873663425446,0.4831717610359192,0.03408347815275192,0.5478180646896362,0.1877559870481491,0.5675011277198792,0.06936785578727722,0.4583617150783539,0.057708024978637695,0.521632969379425,0.04527796432375908,0.5874791741371155,0.17145836353302002,0.6499506235122681,-0.0481918603181839,0.43757691979408264,-0.006346312817186117,0.5730722546577454,-0.04567448049783707,0.46451663970947266
-0.010038684122264385,-0.5918096303939819,-0.2978612780570984,0.9995242357254028,0.00881217885762453,-0.6309342384338379,-0.27763739228248596,0.9988210201263428,0.009029243141412735,-0.6313628554344177,-0.2768895924091339,0.9992119073867798,0.008950406685471535,-0.6314240097999573,-0.27769944071769714,0.9985970854759216,-0.02714683674275875,-0.6301380395889282,-0.27375757694244385,0.9984004497528076,-0.026992078870534897,-0.6305443048477173,-0.27496910095214844,0.9985759854316711,-0.027460813522338867,-0.6316684484481812,-0.2742898464202881,0.9975131154060364,0.07695681601762772,-0.6103640198707581,-0.1683376580476761,0.999230146408081,-0.08708968758583069,-0.6166965961456299,-0.1630307286977768,0.9992604851722717,0.013820352032780647,-0.5655291676521301,-0.2621261477470398,0.9997798204421997,-0.03190232813358307,-0.5649204850196838,-0.25914430618286133,0.999812126159668,0.16803085803985596,-0.40259286761283875,-0.1172216385602951,0.9993155002593994,-0.1726507991552353,-0.42981448769569397,-0.05508798360824585,0.998984694480896,0.2028554379940033,-0.23908731341362,-0.2716684341430664,0.9182360172271729,-0.1990756392478943,-0.2111007571220398,0.01805463805794716,0.7731266021728516,0.1220366358757019,-0.40172016620635986,-0.4573732912540436,0.9041855335235596,-0.2404053956270218,0.026351802051067352,-0.04930568486452103,0.6377940773963928,0.09309731423854828,-0.42404812574386597,-0.4798789620399475,0.878862738609314,-0.24072037637233734,0.1104082241654396,-0.043941251933574677,0.6035816073417664,0.09738760441541672,-0.45630428194999695,-0.4682454764842987,0.8768419027328491,-0.22987379133701324,0.11915493756532669,-0.08278538286685944,0.6131133437156677,0.1141868606209755,-0.4174640476703644,-0.45131999254226685,0.8241318464279175,-0.22629357874393463,0.04952460154891014,-0.06307930499315262,0.6041004061698914,0.12074676156044006,0.0036203479394316673,-0.023248426616191864,0.9242534041404724,-0.12165550887584686,-0.005960891488939524,0.024673813953995705,0.9362664818763733,0.16874119639396667,0.23280858993530273,-0.1730317920446396,0.8338382840156555,-0.13483786582946777,0.15105074644088745,-0.1711866855621338,0.8753544092178345,0.19871051609516144,0.49090856313705444,0.1180831789970398,0.5278801321983337,0.014757662080228329,0.46785295009613037,0.027378106489777565,0.5285570025444031,0.1996690332889557,0.5609864592552185,0.14356622099876404,0.41698750853538513,0.016354767605662346,0.5060402154922485,0.04695092514157295,0.5700345039367676,0.21992763876914978,0.4660739004611969,-0.030881071463227272,0.40149757266044617,-0.04097536578774452,0.46638381481170654,-0.10109053552150726,0.44754859805107117
-0.010858520865440369,-0.5847243070602417,-0.3014080822467804,0.999541163444519,0.008375611156225204,-0.6236246228218079,-0.28304094076156616,0.9988362193107605,0.008531691506505013,-0.6240414977073669,-0.2824261784553528,0.9992293119430542,0.008522111922502518,-0.6242098212242126,-0.2833418548107147,0.9986213445663452,-0.02759142965078354,-0.6220508813858032,-0.2797737419605255,0.998403012752533,-0.02742130123078823,-0.622647225856781,-0.2810361087322235,0.9985806941986084,-0.027910683304071426,-0.6237573623657227,-0.2803804874420166,0.9974700212478638,0.07580819725990295,-0.6043307781219482,-0.17806623876094818,0.9992430210113525,-0.08749497681856155,-0.605850338935852,-0.17641688883304596,0.9992672801017761,0.012997648678719997,-0.559304416179657,-0.26540857553482056,0.999782383441925,-0.032131489366292953,-0.5574686527252197,-0.2630848288536072,0.9998124241828918,0.1690451204776764,-0.3992302715778351,-0.11856246739625931,0.9993578195571899,-0.17304730415344238,-0.4257535934448242,-0.06824085116386414,0.9990366697311401,0.20128533244132996,-0.23407335579395294,-0.27255353331565857,0.9252980947494507,-0.20335718989372253,-0.21116741001605988,0.009925800375640392,0.7600832581520081,0.11947719752788544,-0.4016033411026001,-0.46208539605140686,0.9122629761695862,-0.2506965398788452,0.03624019771814346,-0.06436817348003387,0.6198610663414001,0.08850617706775665,-0.4275800883769989,-0.4805488586425781,0.8882693648338318,-0.2552454471588135,0.12149050086736679,-0.05744904652237892,0.5867882966995239,0.09353192150592804,-0.4588771164417267,-0.47129303216934204,0.886456310749054,-0.2426319122314453,0.13791480660438538,-0.09607401490211487,0.5999062657356262,0.11141492426395416,-0.4177010953426361,-0.4536595344543457,0.8359596133232117,-0.23615804314613342,0.06352675706148148,-0.07737772166728973,0.5913739204406738,0.12600281834602356,0.003608884522691369,-0.016368476673960686,0.9092936515808105,-0.12695708870887756,-0.00790639128535986,0.01836237497627735,0.9249528646469116,0.15066421031951904,0.180789053440094,-0.17202119529247284,0.7864601612091064,-0.13298797607421875,0.09865344315767288,-0.17117825150489807,0.842477023601532,0.18571165204048157,0.40223318338394165,0.13314902782440186,0.47880038619041443,-0.009255075827240944,0.4120636582374573,0.035242676734924316,0.48996955156326294,0.19426967203617096,0.4636647701263428,0.16574518382549286,0.37714287638664246,-0.009507304057478905,0.46934160590171814,0.07350610941648483,0.5254607200622559,0.21338549256324768,0.33068665862083435,-0.03010135143995285,0.3640502691268921,-0.05903369560837746,0.3789941966533661,-0.10733345150947571,0.4154755771160126
-0.006938186939805746,-0.5858146548271179,-0.3039582073688507,0.999517560005188,0.01160197053104639,-0.624681293964386,-0.2870021164417267,0.9987379908561707,0.011882427148520947,-0.6250737905502319,-0.28638941049575806,0.9991575479507446,0.011637739837169647,-0.6251941919326782,-0.2874701917171478,0.9985005855560303,-0.02341248095035553,-0.62398761510849,-0.2835414409637451,0.9982900619506836,-0.023226283490657806,-0.6245632171630859,-0.284760445356369,0.9984622597694397,-0.02375602535903454,-0.6256417632102966,-0.2842576205730438,0.997251033782959,0.0792469009757042,-0.6053882837295532,-0.1831071525812149,0.9991858005523682,-0.08376865088939667,-0.6108622550964355,-0.18011784553527832,0.9992305040359497,0.017275534570217133,-0.560542106628418,-0.26743313670158386,0.9997555613517761,-0.028008297085762024,-0.559842050075531,-0.2648427188396454,0.9997901320457458,0.17769500613212585,-0.4040564298629761,-0.12001824378967285,0.9993536472320557,-0.17048512399196625,-0.43737706542015076,-0.06976146250963211,0.999061644077301,0.20997560024261475,-0.23907175660133362,-0.27311187982559204,0.9311610460281372,-0.2004971206188202,-0.2225915938615799,0.009968330152332783,0.7438257336616516,0.12337484210729599,-0.4009694755077362,-0.4668406844139099,0.9170756936073303,-0.27085989713668823,0.029035398736596107,-0.07449696213006973,0.5976274013519287,0.09154267609119415,-0.42830368876457214,-0.48319870233535767,0.8918396830558777,-0.28154247999191284,0.10992655903100967,-0.0704442635178566,0.5654057264328003,0.09637313336133957,-0.460745245218277,-0.4727451503276825,0.8902083039283752,-0.2712065875530243,0.12666356563568115,-0.11210690438747406,0.5820775032043457,0.11448672413825989,-0.4173189401626587,-0.4576092064380646,0.8386009931564331,-0.2592926025390625,0.05549221113324165,-0.08982083946466446,0.5743131637573242,0.12669850885868073,0.0036500839050859213,-0.01635286584496498,0.882858395576477,-0.1277039796113968,-0.009514553472399712,0.01835653744637966,0.9086602330207825,0.1422978788614273,0.17849169671535492,-0.167472243309021,0.7463300824165344,-0.13118062913417816,0.09112592786550522,-0.16878092288970947,0.8197635412216187,0.150127574801445,0.39786261320114136,0.12027185410261154,0.4344366788864136,-0.031172530725598335,0.40003567934036255,0.03079758957028389,0.45428693294525146,0.14406992495059967,0.45457908511161804,0.1498332917690277,0.34114477038383484,-0.031758151948451996,0.46047577261924744,0.07281223684549332,0.48983895778656006,0.20255158841609955,0.33772408962249756,-0.03776974976062775,0.3299414813518524,-0.0837131217122078,0.37164145708084106,-0.13236160576343536,0.38617241382598877
