x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.04628867283463478,-0.559139609336853,-0.32768645882606506,0.9997588992118835,0.059066712856292725,-0.6015728712081909,-0.31598636507987976,0.9992920160293579,0.05956608057022095,-0.6026735901832581,-0.31569692492485046,0.9994432330131531,0.05928625911474228,-0.6027911305427551,-0.3167022168636322,0.9991016387939453,0.029614120721817017,-0.5999007225036621,-0.31713756918907166,0.9992625117301941,0.03045877069234848,-0.6001312136650085,-0.3185425102710724,0.9994474053382874,0.030129071325063705,-0.6011067032814026,-0.3185305893421173,0.9992619156837463,0.10282713919878006,-0.601421594619751,-0.2110237181186676,0.9991738200187683,-0.0383467823266983,-0.6024625897407532,-0.22234156727790833,0.9995502829551697,0.0646284818649292,-0.5417393445968628,-0.28954216837882996,0.999736487865448,0.023337626829743385,-0.53879314661026,-0.29015201330184937,0.9997969269752502,0.19948412477970123,-0.42570459842681885,-0.0964515283703804,0.9967691898345947,-0.12959076464176178,-0.4339430630207062,-0.14878669381141663,0.9979193806648254,0.21476636826992035,-0.21589474380016327,-0.06823508441448212,0.2120729684829712,-0.1912970095872879,-0.20768003165721893,-0.09667711704969406,0.5094901323318481,0.2190052568912506,-0.03931290656328201,-0.199989452958107,0.026582228019833565,-0.20925171673297882,-0.07541274279356003,-0.15376034379005432,0.09794602543115616,0.2153494954109192,0.03892707824707031,-0.2240247130393982,0.028729982674121857,-0.21819473803043365,-0.009585718624293804,-0.16979950666427612,0.08323586732149124,0.19980935752391815,0.032369282096624374,-0.2598990499973297,0.04719932749867439,-0.19668814539909363,-0.02139950729906559,-0.19885317981243134,0.1317196786403656,0.20454634726047516,-0.0249958373606205,-0.21150796115398407,0.046459414064884186,-0.1962660849094391,-0.061048004776239395,-0.16972246766090393,0.12348692119121552,0.14205493032932281,0.007875984534621239,0.01984095200896263,0.005929208360612392,-0.14140743017196655,-0.03129683807492256,-0.01426635216921568,0.004486533813178539,0.12690666317939758,0.003625317942351103,-0.14750011265277863,0.011421477422118187,-0.06118175759911537,-0.21791134774684906,-0.1690143346786499,0.0032917323987931013,0.16726839542388916,0.2516633868217468,0.0026774811558425426,0.0003248920838814229,-0.05783708766102791,0.0719079077243805,-0.07940009981393814,0.00010531110456213355,0.15015879273414612,0.3129660487174988,0.048498060554265976,0.00017413339810445905,-0.08013926446437836,0.13403522968292236,-0.007024568505585194,0.0001502283994341269,0.22898392379283905,-0.02857002429664135,-0.30555567145347595,0.000511659134645015,-0.05862017348408699,-0.13078229129314423,-0.35141149163246155,0.00043629674473777413
0.04387242719531059,-0.5744653940200806,-0.31664249300956726,0.9997661113739014,0.05650954321026802,-0.615912914276123,-0.3019891083240509,0.9993317723274231,0.057190414518117905,-0.6164277791976929,-0.30137476325035095,0.9994653463363647,0.05691242590546608,-0.6167553067207336,-0.3022054135799408,0.9991463422775269,0.025512393563985825,-0.6129848957061768,-0.30301642417907715,0.9993049502372742,0.02630082331597805,-0.6129987835884094,-0.3042362928390503,0.9994739890098572,0.02587706968188286,-0.6139656901359558,-0.30437028408050537,0.9993014335632324,0.1016874611377716,-0.6175354719161987,-0.19120348989963531,0.9992198348045349,-0.04269031807780266,-0.614344596862793,-0.20199036598205566,0.9995667934417725,0.06272716820240021,-0.5572647452354431,-0.27786269783973694,0.9997434616088867,0.020741958171129227,-0.5530970096588135,-0.2788845896720886,0.9997963309288025,0.19465209543704987,-0.43685203790664673,-0.08036565035581589,0.9964395761489868,-0.12865424156188965,-0.4433639347553253,-0.14512088894844055,0.997615396976471,0.20939385890960693,-0.22776353359222412,-0.0443776473402977,0.20173928141593933,-0.1684914380311966,-0.22755928337574005,-0.13430491089820862,0.4828777015209198,0.21514759957790375,-0.05005998909473419,-0.13017743825912476,0.026142364367842674,-0.20892439782619476,-0.10177169740200043,-0.2564895749092102,0.09392129629850388,0.21176576614379883,0.030329380184412003,-0.14152473211288452,0.028772320598363876,-0.21818476915359497,-0.03854472190141678,-0.28821325302124023,0.08229139447212219,0.1993573158979416,0.0263350997120142,-0.17435410618782043,0.047227080911397934,-0.19654591381549835,-0.04259881749749184,-0.31015607714653015,0.13025696575641632,0.20229043066501617,-0.033796366304159164,-0.14150241017341614,0.04630408436059952,-0.19616873562335968,-0.08521061390638351,-0.2731488049030304,0.12177464365959167,0.14075618982315063,0.007873926311731339,0.019820930436253548,0.005854574963450432,-0.13990430533885956,-0.03139442205429077,-0.01425787154585123,0.00441248482093215,0.12409453839063644,0.010308220982551575,-0.11993026733398438,0.012645564042031765,-0.05688861757516861,-0.2179119735956192,-0.13970811665058136,0.003543900093063712,0.1693492829799652,0.2686503529548645,0.055398184806108475,0.0004222132556606084,-0.05489559471607208,0.08499205857515335,-0.04657994955778122,0.00014425198605749756,0.15128929913043976,0.33442026376724243,0.10427170991897583,0.00019358875579200685,-0.07594166696071625,0.15253451466560364,0.02681511826813221,0.0002076709788525477,0.25436583161354065,-0.010771182365715504,-0.26450878381729126,0.0006186646060086787,-0.053790561854839325,-0.10891525447368622,-0.33329644799232483,0.0005577751435339451
0.04000817984342575,-0.5899683237075806,-0.30489102005958557,0.9997639060020447,0.05059177428483963,-0.6316278576850891,-0.28777655959129333,0.9993444681167603,0.05141240358352661,-0.6320339441299438,-0.2870369851589203,0.9994676113128662,0.05112213268876076,-0.6324209570884705,-0.2876693606376648,0.9991559386253357,0.01928870379924774,-0.6272768974304199,-0.2897440493106842,0.9993204474449158,0.019998028874397278,-0.6271762251853943,-0.29091930389404297,0.9994824528694153,0.01952807419002056,-0.6280888915061951,-0.29108452796936035,0.999313235282898,0.09369008243083954,-0.6348094344139099,-0.17585764825344086,0.9992303848266602,-0.05101766809821129,-0.6246960759162903,-0.19055627286434174,0.9995672702789307,0.058743637055158615,-0.5727654695510864,-0.2667567729949951,0.9997410178184509,0.016742851585149765,-0.5664269924163818,-0.26890265941619873,0.9997897148132324,0.18728044629096985,-0.44904932379722595,-0.062430720776319504,0.9963763356208801,-0.12869824469089508,-0.44969406723976135,-0.14201641082763672,0.9975447058677673,0.20540708303451538,-0.23938901722431183,-0.023036183789372444,0.1935168206691742,-0.17065444588661194,-0.23529000580310822,-0.1393451690673828,0.46703293919563293,0.21989032626152039,-0.056451037526130676,-0.1084379106760025,0.025296928361058235,-0.2098883092403412,-0.10582461953163147,-0.2555895149707794,0.09102895110845566,0.22033464908599854,0.025508688762784004,-0.11311955749988556,0.028098411858081818,-0.22088907659053802,-0.04157885164022446,-0.28723272681236267,0.08096040785312653,0.21828269958496094,0.024230733513832092,-0.1502860188484192,0.04618016630411148,-0.19829769432544708,-0.0457974337041378,-0.3070066571235657,0.127784863114357,0.21095141768455505,-0.039214156568050385,-0.12100488692522049,0.045017942786216736,-0.19698616862297058,-0.0893188863992691,-0.2724635601043701,0.11901981383562088,0.1374780535697937,0.007758262101560831,0.019839245826005936,0.006015256512910128,-0.13645754754543304,-0.031019695103168488,-0.014345981180667877,0.004510878585278988,0.12068489193916321,0.06759411096572876,-0.08672335743904114,0.015020870603621006,-0.05374063551425934,-0.1721489131450653,-0.10705965012311935,0.004002921283245087,0.169486865401268,0.33744412660598755,0.08102089166641235,0.0006678774952888489,-0.04069000855088234,0.15173201262950897,-0.01913495734333992,0.000223673036089167,0.15172138810157776,0.40047597885131836,0.12432796508073807,0.00026084910496138036,-0.056119468063116074,0.2172471284866333,0.04723517969250679,0.0003312052576802671,0.255837619304657,0.08728240430355072,-0.23377375304698944,0.0008622070890851319,-0.03520447015762329,-0.021168187260627747,-0.30920761823654175,0.0007374873384833336
0.04037607088685036,-0.5898883938789368,-0.3049798905849457,0.9997656941413879,0.050684232264757156,-0.6315535306930542,-0.28763270378112793,0.9993652105331421,0.05157449096441269,-0.6320953369140625,-0.2868795692920685,0.999472439289093,0.05127841234207153,-0.6324707269668579,-0.28745391964912415,0.9991704225540161,0.019595060497522354,-0.6275584697723389,-0.2898803949356079,0.9993475079536438,0.020319312810897827,-0.6274176239967346,-0.29113033413887024,0.9994987845420837,0.019862767308950424,-0.6283731460571289,-0.2913255989551544,0.9993402361869812,0.094066321849823,-0.633224368095398,-0.17362548410892487,0.9992433190345764,-0.05050142481923103,-0.6251274347305298,-0.18915821611881256,0.999579906463623,0.05924280360341072,-0.5722547173500061,-0.266471803188324,0.9997419714927673,0.017048470675945282,-0.5664699673652649,-0.26903417706489563,0.9997895359992981,0.1875120848417282,-0.4476102888584137,-0.0628947839140892,0.9959184527397156,-0.12477385252714157,-0.4508049786090851,-0.14229311048984528,0.9974861145019531,0.2018459290266037,-0.238093301653862,-0.020103350281715393,0.1831657439470291,-0.17147196829319,-0.240803524851799,-0.15002866089344025,0.4549345374107361,0.2164793759584427,-0.05598515644669533,-0.1090359091758728,0.024402601644396782,-0.2140791267156601,-0.11596149951219559,-0.27569058537483215,0.0923546552658081,0.21603630483150482,0.02572876587510109,-0.12229577451944351,0.02744748257100582,-0.22552603483200073,-0.052597999572753906,-0.3057238757610321,0.08402130007743835,0.21664512157440186,0.024120360612869263,-0.15712673962116241,0.04508427903056145,-0.20215627551078796,-0.056194789707660675,-0.3283836245536804,0.13161031901836395,0.20800375938415527,-0.038961175829172134,-0.1229749396443367,0.043993525207042694,-0.20190340280532837,-0.100051648914814,-0.29295405745506287,0.1224217340350151,0.13653451204299927,0.007800109218806028,0.02039821818470955,0.005845608655363321,-0.1355118751525879,-0.031119508668780327,-0.01504677813500166,0.00442165695130825,0.11409755051136017,0.05487680062651634,-0.08163455873727798,0.014703159220516682,-0.05382031947374344,-0.19563086330890656,-0.11239708214998245,0.003920131828635931,0.16436409950256348,0.32295769453048706,0.10191434621810913,0.0007116924971342087,-0.04138445481657982,0.13756519556045532,-0.009411437436938286,0.00024433378712274134,0.14556850492954254,0.3869818150997162,0.15047632157802582,0.00026759266620501876,-0.05798191949725151,0.19940999150276184,0.06391482055187225,0.0003587568935472518,0.2559047341346741,0.060668155550956726,-0.21948887407779694,0.0009222087683156133,-0.03694683685898781,-0.037708450108766556,-0.3103224039077759,0.0008093660580925643
0.042493946850299835,-0.5876875519752502,-0.3032935857772827,0.9997476935386658,0.05286785587668419,-0.629405677318573,-0.28684574365615845,0.9993501901626587,0.053802572190761566,-0.6300215721130371,-0.28627821803092957,0.9994419813156128,0.053556110709905624,-0.6303483247756958,-0.2869032323360443,0.9991439580917358,0.021165618672966957,-0.6257376074790955,-0.28859686851501465,0.9993317127227783,0.0219222791492939,-0.6256333589553833,-0.2898344397544861,0.9994758367538452,0.021463749930262566,-0.6265993118286133,-0.2899070680141449,0.9993247389793396,0.09856671094894409,-0.6308699250221252,-0.1745036393404007,0.9992188215255737,-0.046284183859825134,-0.6239096522331238,-0.18655426800251007,0.999561607837677,0.06210317090153694,-0.570015549659729,-0.26462551951408386,0.9997371435165405,0.019865985959768295,-0.5646986365318298,-0.2665437161922455,0.999782145023346,0.19167709350585938,-0.4472177028656006,-0.06455667316913605,0.995609700679779,-0.11722857505083084,-0.45303109288215637,-0.14055447280406952,0.9974590539932251,0.20316003262996674,-0.23395483195781708,-0.021574992686510086,0.17754177749156952,-0.1724737137556076,-0.2444176822900772,-0.14829017221927643,0.45157772302627563,0.22861002385616302,-0.0557873398065567,-0.12037550657987595,0.024352621287107468,-0.22366935014724731,-0.11828062683343887,-0.2721279561519623,0.09306450188159943,0.23007524013519287,0.0261191725730896,-0.1382628232240677,0.02735336311161518,-0.23797062039375305,-0.056038420647382736,-0.3016132712364197,0.08504734188318253,0.22854706645011902,0.024119436740875244,-0.17292176187038422,0.04480387642979622,-0.21235443651676178,-0.05824248120188713,-0.3266421854496002,0.13252303004264832,0.22067829966545105,-0.03859063982963562,-0.13439321517944336,0.04383392259478569,-0.21186016499996185,-0.10326129198074341,-0.28981220722198486,0.12355027347803116,0.1360395848751068,0.00888850074261427,0.020473621785640717,0.005826952401548624,-0.13499711453914642,-0.031828105449676514,-0.015087028034031391,0.004454948473721743,0.09974594414234161,0.055022235959768295,-0.07727031409740448,0.014112364500761032,-0.06097448989748955,-0.19688299298286438,-0.10945189744234085,0.003821855178102851,0.1477738618850708,0.32939404249191284,0.09700852632522583,0.0007202098495326936,-0.043387144804000854,0.12594054639339447,0.012782306410372257,0.00025665381690487266,0.12943542003631592,0.3920494318008423,0.14248523116111755,0.00026784540386870503,-0.06120015308260918,0.18877063691616058,0.08595693111419678,0.00037968120886944234,0.23821282386779785,0.08527873456478119,-0.21903596818447113,0.000930369773413986,-0.04439548775553703,-0.05585800111293793,-0.28491896390914917,0.0008574558305554092
0.0484781451523304,-0.5868894457817078,-0.30366602540016174,0.9997601509094238,0.058211550116539,-0.6287829875946045,-0.28813600540161133,0.9993876814842224,0.059143222868442535,-0.6292219758033752,-0.28756004571914673,0.9994664788246155,0.05896198749542236,-0.6295240521430969,-0.288303017616272,0.9991912841796875,0.02670719102025032,-0.625196635723114,-0.2899476885795593,0.9993699193000793,0.02739829756319523,-0.6251721382141113,-0.29111847281455994,0.9994994401931763,0.026874341070652008,-0.6261849403381348,-0.2913004755973816,0.9993601441383362,0.10558763891458511,-0.630426287651062,-0.176780104637146,0.9992565512657166,-0.03779757022857666,-0.6235783100128174,-0.18854878842830658,0.9995790123939514,0.06780768185853958,-0.568969190120697,-0.2650177776813507,0.9997537732124329,0.02563105896115303,-0.5640236735343933,-0.267134428024292,0.9997948408126831,0.19189484417438507,-0.4441695809364319,-0.07256627082824707,0.9958509802818298,-0.11527940630912781,-0.45339736342430115,-0.1406792849302292,0.997577965259552,0.20722559094429016,-0.22696170210838318,-0.0509442575275898,0.1835719794034958,-0.17334601283073425,-0.2440803349018097,-0.14652997255325317,0.4401707053184509,0.23113176226615906,-0.04775011166930199,-0.145249143242836,0.02529294788837433,-0.2270035743713379,-0.11576732248067856,-0.27026596665382385,0.0903066098690033,0.2324700802564621,0.039495956152677536,-0.16254280507564545,0.02818312682211399,-0.24085642397403717,-0.052289314568042755,-0.30107051134109497,0.08304888755083084,0.22877024114131927,0.03221052139997482,-0.19593088328838348,0.046319447457790375,-0.2128509283065796,-0.055688828229904175,-0.3305108845233917,0.1295667141675949,0.2219172567129135,-0.03275877982378006,-0.15929476916790009,0.045352838933467865,-0.21282781660556793,-0.10079935938119888,-0.2902251183986664,0.12160219997167587,0.1354389190673828,0.00916935596615076,0.019013935700058937,0.005618589464575052,-0.13418368995189667,-0.03202088549733162,-0.01362693216651678,0.004322849214076996,0.1005476713180542,0.06537972390651703,-0.038933560252189636,0.013115830719470978,-0.05758509412407875,-0.2024170160293579,-0.08882638067007065,0.003549636574462056,0.1412809044122696,0.35038357973098755,0.15791845321655273,0.0007066925754770637,-0.04204702004790306,0.12122490257024765,0.04008430987596512,0.0002451947657391429,0.12374342978000641,0.41323086619377136,0.2043578177690506,0.0002624406188260764,-0.060847971588373184,0.18384963274002075,0.1174033060669899,0.0003734853817149997,0.24096709489822388,0.09859515726566315,-0.15333795547485352,0.0008937464444898069,-0.043866030871868134,-0.059156231582164764,-0.27306026220321655,0.0008311769925057888
0.04987715929746628,-0.5866639018058777,-0.2982264459133148,0.9997634887695312,0.05949066951870918,-0.6285980939865112,-0.28110620379447937,0.9994101524353027,0.06047315523028374,-0.6293128132820129,-0.28049299120903015,0.9994781017303467,0.06040827929973602,-0.6296621561050415,-0.2809111475944519,0.9992222785949707,0.027971504256129265,-0.6252022385597229,-0.282461941242218,0.9993935823440552,0.02870030514895916,-0.6250976920127869,-0.2838677167892456,0.9995097517967224,0.02809744141995907,-0.6260517835617065,-0.2835284173488617,0.9993782639503479,0.10609365999698639,-0.6305557489395142,-0.16861791908740997,0.9992740154266357,-0.03719687461853027,-0.6245401501655579,-0.17983756959438324,0.9995825886726379,0.06858542561531067,-0.5696607232093811,-0.259655237197876,0.9997652769088745,0.026310715824365616,-0.5642423629760742,-0.26163020730018616,0.9998025298118591,0.1895654797554016,-0.45392099022865295,-0.0728534385561943,0.9961348176002502,-0.11793964356184006,-0.45540446043014526,-0.13242894411087036,0.9976866245269775,0.20912465453147888,-0.24744769930839539,-0.07454897463321686,0.1964932531118393,-0.17384009063243866,-0.24246299266815186,-0.15092459321022034,0.4365472197532654,0.23746638000011444,-0.09119398891925812,-0.21312136948108673,0.02928425744175911,-0.22876550257205963,-0.11597108840942383,-0.2883819341659546,0.08946145325899124,0.2409077286720276,-0.00980351585894823,-0.243206188082695,0.032092005014419556,-0.2415170669555664,-0.05165548995137215,-0.32123613357543945,0.08243148773908615,0.23569948971271515,-0.024896403774619102,-0.2783491015434265,0.052168846130371094,-0.21344584226608276,-0.06134801357984543,-0.3518099784851074,0.12823623418807983,0.22778232395648956,-0.0836004987359047,-0.23088937997817993,0.05030311644077301,-0.21382516622543335,-0.10397567600011826,-0.31099599599838257,0.1211709976196289,0.13428358733654022,0.008780024014413357,0.015157154761254787,0.0059058484621346,-0.1330421417951584,-0.029463661834597588,-0.01013187225908041,0.004554885905236006,0.08512961119413376,0.10177282989025116,-0.025993185117840767,0.01323749776929617,-0.057403549551963806,-0.1631498783826828,-0.07447534799575806,0.003605856094509363,0.12953680753707886,0.4135948121547699,0.13187310099601746,0.0009227615664713085,-0.03146039694547653,0.1602570116519928,0.04330664500594139,0.00028552371077239513,0.11748503893613815,0.4699323773384094,0.17306026816368103,0.00032522593392059207,-0.051217854022979736,0.21536940336227417,0.10987485945224762,0.0004889035481028259,0.21972258388996124,0.25271350145339966,-0.15952709317207336,0.00097318971529603,-0.03838278353214264,0.019043011590838432,-0.24600498378276825,0.0009101972100324929
0.04872002825140953,-0.589531421661377,-0.29837071895599365,0.9997639656066895,0.0583612322807312,-0.6312496066093445,-0.28000470995903015,0.9994199872016907,0.059365928173065186,-0.6323738098144531,-0.2793954610824585,0.9994776248931885,0.0593741200864315,-0.6327941417694092,-0.2796441614627838,0.9992381930351257,0.026934873312711716,-0.6280127763748169,-0.28184738755226135,0.9994051456451416,0.027657313272356987,-0.6279101967811584,-0.2833924889564514,0.9995099306106567,0.027016377076506615,-0.6287649273872375,-0.28281134366989136,0.9993831515312195,0.10340328514575958,-0.6314947009086609,-0.16584280133247375,0.9992753863334656,-0.04045667499303818,-0.6260550022125244,-0.18009379506111145,0.9995726943016052,0.0663105919957161,-0.572525143623352,-0.2599242627620697,0.9997727870941162,0.02361256256699562,-0.5665013790130615,-0.26238691806793213,0.9998064041137695,0.18186607956886292,-0.45473527908325195,-0.07525831460952759,0.9963757395744324,-0.129059836268425,-0.4560771882534027,-0.13278549909591675,0.9977303147315979,0.21101446449756622,-0.24855747818946838,-0.09104734659194946,0.2023296058177948,-0.17936129868030548,-0.24134641885757446,-0.14919890463352203,0.4168698489665985,0.23693782091140747,-0.08316347748041153,-0.2239108681678772,0.029287945479154587,-0.22965684533119202,-0.11095990240573883,-0.27881208062171936,0.08436772972345352,0.23957562446594238,-0.00467108516022563,-0.2484513521194458,0.032151270657777786,-0.24219992756843567,-0.039325881749391556,-0.3104532063007355,0.07826352119445801,0.23311953246593475,-0.014456148259341717,-0.2854185104370117,0.05252829194068909,-0.2130383551120758,-0.04955187812447548,-0.3416099548339844,0.12195205688476562,0.22645147144794464,-0.07345058768987656,-0.24036379158496857,0.05035225674510002,-0.2137327790260315,-0.09765249490737915,-0.30102092027664185,0.11575999855995178,0.13431432843208313,0.007603726349771023,0.012553494423627853,0.005768975242972374,-0.1330692172050476,-0.02758859284222126,-0.007532710209488869,0.004481517244130373,0.0886763334274292,0.0898977518081665,-0.02728917822241783,0.012714844197034836,-0.05287446826696396,-0.1686326116323471,-0.07482991367578506,0.0034261413384228945,0.13059550523757935,0.3943984806537628,0.1314070224761963,0.0009668294223956764,-0.024515148252248764,0.14690054953098297,0.036442339420318604,0.00028263998683542013,0.12131700664758682,0.451935350894928,0.17163552343845367,0.00034376411349512637,-0.04531644284725189,0.20455025136470795,0.10476910322904587,0.0005003590486012399,0.2319776713848114,0.19343301653862,-0.15433228015899658,0.0009606575476936996,-0.033021364361047745,-0.015779715031385422,-0.25076720118522644,0.0008889635209925473
0.04684463143348694,-0.5898956060409546,-0.29627594351768494,0.9997637271881104,0.055745068937540054,-0.6321929693222046,-0.27641743421554565,0.9994216561317444,0.05677563324570656,-0.6334097385406494,-0.2756788730621338,0.9994754195213318,0.05682879686355591,-0.633825957775116,-0.2758045494556427,0.9992421269416809,0.0243849940598011,-0.6288676261901855,-0.2797630727291107,0.9994083642959595,0.025036413222551346,-0.6287265419960022,-0.2813825309276581,0.9995096325874329,0.024396507069468498,-0.6295895576477051,-0.28076279163360596,0.9993817210197449,0.09788225591182709,-0.6328994035720825,-0.15766844153404236,0.9992733001708984,-0.04708852246403694,-0.6277198195457458,-0.17843370139598846,0.9995712637901306,0.06329848617315292,-0.5728279948234558,-0.2569340169429779,0.9997755289077759,0.0203427542001009,-0.5667740702629089,-0.2614125609397888,0.9998074173927307,0.17368926107883453,-0.4551568627357483,-0.06981028616428375,0.9965457916259766,-0.1317095011472702,-0.456201434135437,-0.13288819789886475,0.9977797269821167,0.2001374214887619,-0.24652738869190216,-0.07777770608663559,0.2038659155368805,-0.1827564537525177,-0.2409317046403885,-0.15325406193733215,0.4078979790210724,0.2312992364168167,-0.08234957605600357,-0.21241618692874908,0.028999481350183487,-0.22913484275341034,-0.11019181460142136,-0.2849184274673462,0.08228157460689545,0.23731374740600586,-0.0016037293244153261,-0.23489080369472504,0.03208611160516739,-0.24159936606884003,-0.039338838309049606,-0.31506356596946716,0.07723328471183777,0.23212930560112,-0.012316416949033737,-0.27760571241378784,0.05251520127058029,-0.21274925768375397,-0.049178678542375565,-0.34303048253059387,0.11983046680688858,0.2216310352087021,-0.07167359441518784,-0.2352362871170044,0.05025460198521614,-0.21346090734004974,-0.09673457592725754,-0.30579209327697754,0.11426908522844315,0.13371790945529938,0.007521471474319696,0.012649639509618282,0.005683188792318106,-0.13250361382961273,-0.027309071272611618,-0.007649818900972605,0.004395598080009222,0.09030993282794952,0.09033695608377457,-0.0362408272922039,0.012114809826016426,-0.055071648210287094,-0.1748691350221634,-0.08263241499662399,0.0032662709709256887,0.13280834257602692,0.3910706639289856,0.122005395591259,0.0009705274133011699,-0.025060569867491722,0.154977947473526,0.02514728717505932,0.0002872216864489019,0.12503746151924133,0.4486631155014038,0.16258621215820312,0.0003439170541241765,-0.04482050612568855,0.21470731496810913,0.08816457539796829,0.0005067168967798352,0.24176210165023804,0.1904985010623932,-0.1693286895751953,0.0009545579669065773,-0.02836146391928196,-0.010481210425496101,-0.2704015374183655,0.0008789344574324787
0.04672941192984581,-0.5892326831817627,-0.29520341753959656,0.999779224395752,0.05513623729348183,-0.6314936280250549,-0.2743775546550751,0.9994615316390991,0.056099824607372284,-0.6327462792396545,-0.27372288703918457,0.9995110034942627,0.05620528385043144,-0.6331418752670288,-0.2737957537174225,0.9992964863777161,0.023951344192028046,-0.6282631158828735,-0.2776508331298828,0.9994483590126038,0.024617545306682587,-0.6281414031982422,-0.27947962284088135,0.9995406866073608,0.023973578587174416,-0.6290168762207031,-0.2785092890262604,0.9994199275970459,0.09700454026460648,-0.6326639652252197,-0.155592679977417,0.9993249773979187,-0.04750785231590271,-0.6273451447486877,-0.17621725797653198,0.9995970726013184,0.06297475099563599,-0.572292149066925,-0.256276935338974,0.9997925162315369,0.020044950768351555,-0.5662554502487183,-0.26094114780426025,0.9998207092285156,0.17291425168514252,-0.4542272984981537,-0.0701804831624031,0.9968281984329224,-0.13329172134399414,-0.45597565174102783,-0.13145586848258972,0.9979304671287537,0.20019344985485077,-0.24390138685703278,-0.07837004959583282,0.2125006765127182,-0.18745282292366028,-0.23531407117843628,-0.16146323084831238,0.39676615595817566,0.23013922572135925,-0.07819084823131561,-0.20683279633522034,0.02917706035077572,-0.22371035814285278,-0.10866046696901321,-0.30294835567474365,0.07797228544950485,0.2365010380744934,0.006322186440229416,-0.22735610604286194,0.03212883695960045,-0.2317495048046112,-0.037599898874759674,-0.336783230304718,0.07361146807670593,0.2307034283876419,-0.009479863569140434,-0.2677297294139862,0.0528293177485466,-0.19901736080646515,-0.04899896681308746,-0.36242765188217163,0.11407583206892014,0.2203666865825653,-0.06890391558408737,-0.22605714201927185,0.050426218658685684,-0.20524007081985474,-0.0962357297539711,-0.32511281967163086,0.10919380187988281,0.13304950296878815,0.0075311679393053055,0.010891305282711983,0.00576453423127532,-0.1318255066871643,-0.027108194306492805,-0.006075350567698479,0.004432530142366886,0.0862201526761055,0.09208355844020844,-0.030022423714399338,0.011303826235234737,-0.06377958506345749,-0.1783544272184372,-0.08182820677757263,0.0030473603401333094,0.1344408541917801,0.39307016134262085,0.11735919862985611,0.0009359223186038435,-0.025606350973248482,0.15345706045627594,0.022228801622986794,0.00027187945670448244,0.1259482353925705,0.44836267828941345,0.15721364319324493,0.00033507184707559645,-0.04521271958947182,0.211543470621109,0.08445163071155548,0.0004847365489695221,0.23667068779468536,0.20734770596027374,-0.17297565937042236,0.0009134822175838053,-0.029282880946993828,-0.010829064063727856,-0.27099695801734924,0.0008298981701955199
