x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.012098314240574837,-0.5608013272285461,-0.401570200920105,0.9996034502983093,-0.002800174057483673,-0.6005051732063293,-0.3939861059188843,0.9971132278442383,-0.002281399443745613,-0.60114586353302,-0.39366042613983154,0.9974485039710999,-0.002659497782588005,-0.6016919612884521,-0.39342358708381653,0.9967585206031799,-0.03318231180310249,-0.5966941714286804,-0.38773882389068604,0.9978127479553223,-0.03288444131612778,-0.5975441932678223,-0.3887633681297302,0.9979516863822937,-0.03308993577957153,-0.5990431904792786,-0.38741007447242737,0.9979091286659241,0.06658564507961273,-0.5954081416130066,-0.30228498578071594,0.9941596984863281,-0.07099439203739166,-0.5899823307991028,-0.27997642755508423,0.9949589371681213,0.019651446491479874,-0.5397065281867981,-0.36646103858947754,0.997886598110199,-0.021204721182584763,-0.5378912687301636,-0.35801005363464355,0.9981497526168823,0.18358027935028076,-0.438496470451355,-0.2088843733072281,0.9997461438179016,-0.14515691995620728,-0.42982739210128784,-0.19904345273971558,0.9999445676803589,0.2651875615119934,-0.24333555996418,-0.18250800669193268,0.9945479035377502,-0.2103654146194458,-0.20115052163600922,-0.13855595886707306,0.9856234788894653,0.3342144191265106,-0.045191690325737,-0.2659301459789276,0.9845483303070068,-0.2585212290287018,0.004341690335422754,-0.2076883167028427,0.9850702285766602,0.3547639548778534,0.025272978469729424,-0.2838294804096222,0.9557890892028809,-0.269103467464447,0.0757489874958992,-0.22718124091625214,0.9596250057220459,0.33389872312545776,0.0374133475124836,-0.31278327107429504,0.9596298336982727,-0.2510412037372589,0.07547473907470703,-0.2563415467739105,0.9627330899238586,0.3260320723056793,-0.023642830550670624,-0.27741169929504395,0.9556804299354553,-0.2452349215745926,0.02076718956232071,-0.22093544900417328,0.9587129354476929,0.11367349326610565,-0.00030889827758073807,-0.011590849608182907,0.9988071918487549,-0.11416028439998627,-0.0003448496572673321,0.013199291191995144,0.9998397827148438,0.10377945005893707,0.37312763929367065,0.08065638691186905,0.9653809070587158,-0.11829638481140137,0.3511315584182739,-0.012051146477460861,0.9885845184326172,0.17531940340995789,0.6711567044258118,0.27697259187698364,0.9564291834831238,-0.05044526979327202,0.7093362808227539,0.11694835126399994,0.984528124332428,0.18944953382015228,0.7130256295204163,0.28942838311195374,0.7365917563438416,-0.046215105801820755,0.7562063336372375,0.12416854500770569,0.9117727279663086,0.21826910972595215,0.7829000949859619,0.17929352819919586,0.9542287588119507,-0.12120212614536285,0.8214812278747559,0.013605859130620956,0.9812355041503906
-0.021059531718492508,-0.5857400894165039,-0.360696405172348,0.9996278285980225,-0.011245914734899998,-0.6257407665252686,-0.35137689113616943,0.997288167476654,-0.010694924741983414,-0.6264071464538574,-0.3510001301765442,0.9976096153259277,-0.010967216454446316,-0.6268535256385803,-0.3509179949760437,0.9969727993011475,-0.04134785011410713,-0.6212335228919983,-0.3449622690677643,0.9979322552680969,-0.04091648384928703,-0.6221195459365845,-0.3457442820072174,0.9980647563934326,-0.041052766144275665,-0.6237021088600159,-0.34456902742385864,0.9980131983757019,0.05881816893815994,-0.6194027662277222,-0.2630547285079956,0.9945721626281738,-0.07944124937057495,-0.6122889518737793,-0.23868781328201294,0.9952806830406189,0.010842517018318176,-0.5639473795890808,-0.3278200626373291,0.9980611801147461,-0.03026372380554676,-0.5608614087104797,-0.3188939094543457,0.9982848763465881,0.18287929892539978,-0.45197629928588867,-0.17986449599266052,0.9997668862342834,-0.15337899327278137,-0.452543705701828,-0.1653095781803131,0.999945878982544,0.2692674696445465,-0.2459896057844162,-0.1658158302307129,0.9947606921195984,-0.21862578392028809,-0.2147301733493805,-0.11074991524219513,0.9850389361381531,0.3501771092414856,-0.047824230045080185,-0.25612983107566833,0.9848929047584534,-0.2642148435115814,0.0011537240352481604,-0.18962553143501282,0.9843833446502686,0.3749580979347229,0.02158830128610134,-0.2738488018512726,0.9569848775863647,-0.274987131357193,0.07570953667163849,-0.21002288162708282,0.9583900570869446,0.35556560754776,0.03130923956632614,-0.30664536356925964,0.9607789516448975,-0.2576516270637512,0.07512093335390091,-0.2415393441915512,0.9615573287010193,0.3436228930950165,-0.027540771290659904,-0.26870977878570557,0.956637978553772,-0.25082018971443176,0.018316736444830894,-0.20416894555091858,0.9573098421096802,0.11421364545822144,0.001992045668885112,-0.01234997995197773,0.9988426566123962,-0.11466066539287567,-0.0026397686451673508,0.013931170105934143,0.9998183846473694,0.09171967208385468,0.378227561712265,-0.009654129855334759,0.9676921367645264,-0.13957972824573517,0.3481886684894562,-0.03349095582962036,0.9892191886901855,0.1441916674375534,0.7048499584197998,0.15590547025203705,0.9595680236816406,-0.06184248998761177,0.703971803188324,0.12102388590574265,0.9853692054748535,0.15396514534950256,0.7497962117195129,0.16152545809745789,0.7485610842704773,-0.05732135474681854,0.7503323554992676,0.129827082157135,0.9153074622154236,0.173640638589859,0.808626115322113,0.040250323712825775,0.956785261631012,-0.12887412309646606,0.8132284283638,0.023357581347227097,0.9820817708969116
-0.02077452838420868,-0.6106300354003906,-0.3406178951263428,0.9996559619903564,-0.010930269956588745,-0.6498699188232422,-0.32721248269081116,0.9974879026412964,-0.010381704196333885,-0.6505931615829468,-0.32678693532943726,0.9977887272834778,-0.010662097483873367,-0.6509194374084473,-0.32676979899406433,0.9972049593925476,-0.04114837199449539,-0.6453642249107361,-0.321727454662323,0.9980788826942444,-0.04071958735585213,-0.6461659073829651,-0.32248470187187195,0.9982017278671265,-0.04084387794137001,-0.6477459669113159,-0.32137420773506165,0.9981484413146973,0.05907626077532768,-0.6377543210983276,-0.2321053445339203,0.9949967861175537,-0.08135119080543518,-0.631786048412323,-0.21194341778755188,0.9956261515617371,0.010994567535817623,-0.5862480998039246,-0.3067178428173065,0.9982296824455261,-0.030628817155957222,-0.5832203030586243,-0.2989756166934967,0.9984244704246521,0.18289393186569214,-0.46189576387405396,-0.16154040396213531,0.9997864961624146,-0.157751202583313,-0.46452072262763977,-0.13459555804729462,0.9999473094940186,0.2716156840324402,-0.24978266656398773,-0.15756309032440186,0.994989812374115,-0.22242026031017303,-0.21752230823040009,-0.08150376379489899,0.9841325283050537,0.3552548885345459,-0.05496085062623024,-0.2564442753791809,0.9853307604789734,-0.270722895860672,0.0011260428000241518,-0.16725847125053406,0.983917772769928,0.3796933889389038,0.013231745921075344,-0.2745303213596344,0.9584617018699646,-0.28199851512908936,0.07776318490505219,-0.1855899840593338,0.9578167200088501,0.3609800934791565,0.01961282268166542,-0.3081411123275757,0.9621580839157104,-0.26654449105262756,0.07634001225233078,-0.2204946130514145,0.9610529541969299,0.3488766551017761,-0.03664287552237511,-0.2688223421573639,0.9579117894172668,-0.25759413838386536,0.01833689957857132,-0.18257394433021545,0.9568032026290894,0.11471474170684814,0.003312618238851428,-0.01619904302060604,0.9989014267921448,-0.11514133960008621,-0.003947684075683355,0.0176993515342474,0.9998165369033813,0.08138760924339294,0.3856152594089508,-0.033417534083127975,0.9702425003051758,-0.1594989150762558,0.3427564799785614,-0.05311328545212746,0.989951491355896,0.13894644379615784,0.7152265906333923,0.13924798369407654,0.9629220962524414,-0.06913454830646515,0.6967682838439941,0.11671138554811478,0.9863681197166443,0.1494336575269699,0.7603220343589783,0.1455773413181305,0.7611677646636963,-0.06379164755344391,0.7426178455352783,0.12597183883190155,0.9202490448951721,0.16405843198299408,0.8239830732345581,0.02774333953857422,0.9597753882408142,-0.13745835423469543,0.8025314211845398,0.02312927506864071,0.9831622838973999
-0.01983483135700226,-0.6179111003875732,-0.3415776789188385,0.9996860027313232,-0.010118824429810047,-0.6572327613830566,-0.3278345465660095,0.9977072477340698,-0.009561819024384022,-0.6579284071922302,-0.3273921310901642,0.9979833960533142,-0.009808367118239403,-0.6582831144332886,-0.3273583650588989,0.9974535703659058,-0.04069841653108597,-0.6522046327590942,-0.32234466075897217,0.9982436895370483,-0.04023359715938568,-0.6530675292015076,-0.32308369874954224,0.99835604429245,-0.04031975939869881,-0.6546415686607361,-0.321967750787735,0.9983052015304565,0.059723928570747375,-0.6439225673675537,-0.23221662640571594,0.995446503162384,-0.08121956884860992,-0.635954737663269,-0.2120557427406311,0.9960084557533264,0.01195245049893856,-0.5929291248321533,-0.307760626077652,0.9983959197998047,-0.030310355126857758,-0.589203953742981,-0.30003494024276733,0.9985683560371399,0.18638788163661957,-0.4647991359233856,-0.16094055771827698,0.9998051524162292,-0.15820275247097015,-0.4676433503627777,-0.13572919368743896,0.9999498724937439,0.2787872552871704,-0.25015148520469666,-0.15841613709926605,0.9952490329742432,-0.22564563155174255,-0.2216676026582718,-0.08258804678916931,0.983959436416626,0.3620535135269165,-0.05483812838792801,-0.25969547033309937,0.9857822060585022,-0.27753961086273193,-0.0012434893287718296,-0.1698744297027588,0.9837203621864319,0.3860914707183838,0.013239491730928421,-0.27948281168937683,0.9598499536514282,-0.2894631624221802,0.07714095711708069,-0.18912377953529358,0.9576418399810791,0.36778900027275085,0.019686827436089516,-0.3145417273044586,0.9634389281272888,-0.27400779724121094,0.07522115111351013,-0.22354523837566376,0.9609057307243347,0.35549718141555786,-0.03651561960577965,-0.2726851999759674,0.9590225219726562,-0.2644813060760498,0.016264118254184723,-0.1852538138628006,0.9565529227256775,0.1154610887169838,0.00428560608997941,-0.01709028147161007,0.9989694356918335,-0.1158616691827774,-0.004913277458399534,0.01857980154454708,0.9998205304145813,0.08182244002819061,0.39439842104911804,-0.02385019324719906,0.9727089405059814,-0.16041713953018188,0.3427548408508301,-0.05924342945218086,0.9907272458076477,0.1415039449930191,0.7238122820854187,0.1538102924823761,0.966142475605011,-0.07262337952852249,0.6964373588562012,0.11484728008508682,0.9874126315116882,0.15244370698928833,0.7689434885978699,0.1602960228919983,0.7744508385658264,-0.06731143593788147,0.7422085404396057,0.12412866204977036,0.9249683022499084,0.1679219752550125,0.8318276405334473,0.03957557678222656,0.9628252983093262,-0.14052073657512665,0.8016939163208008,0.021584253758192062,0.9843376874923706
-0.01966344565153122,-0.6241756677627563,-0.3408917784690857,0.9997137784957886,-0.009910011664032936,-0.6629217863082886,-0.3263188302516937,0.997910737991333,-0.009348819963634014,-0.6635755896568298,-0.32585608959198,0.9981637597084045,-0.009564965032041073,-0.6639420390129089,-0.3258313834667206,0.9976840019226074,-0.040573254227638245,-0.6585699915885925,-0.32137104868888855,0.9983975887298584,-0.04012741521000862,-0.6594966053962708,-0.32207176089286804,0.9984999299049377,-0.04022742807865143,-0.6610502600669861,-0.32091501355171204,0.998451292514801,0.05989586561918259,-0.6467788219451904,-0.2288403958082199,0.9958650469779968,-0.08228351175785065,-0.6412708163261414,-0.21170368790626526,0.9963608384132385,0.012118244543671608,-0.5978578925132751,-0.3069228529930115,0.9985484480857849,-0.030312124639749527,-0.594856858253479,-0.3000325858592987,0.998701274394989,0.18634383380413055,-0.4674309492111206,-0.16150304675102234,0.9998223781585693,-0.16264665126800537,-0.4713336229324341,-0.13410823047161102,0.9999514222145081,0.28756260871887207,-0.255633682012558,-0.1595800220966339,0.9955127835273743,-0.22968700528144836,-0.22968241572380066,-0.08312202990055084,0.9826840162277222,0.37084925174713135,-0.06115983799099922,-0.27091604471206665,0.986280083656311,-0.2818286418914795,-0.00827107485383749,-0.17316512763500214,0.9825888872146606,0.39409491419792175,0.006056133192032576,-0.2934988737106323,0.9613757729530334,-0.2936706244945526,0.07257470488548279,-0.19261102378368378,0.9558914303779602,0.37542271614074707,0.011028099805116653,-0.3298431634902954,0.9648330807685852,-0.27804118394851685,0.06994730979204178,-0.2260720282793045,0.9593108892440796,0.3638770282268524,-0.043680015951395035,-0.2845100462436676,0.9602048397064209,-0.26874271035194397,0.00974441971629858,-0.18832001090049744,0.9545701742172241,0.1163286417722702,0.004588013980537653,-0.017839539796113968,0.9990359544754028,-0.1166762113571167,-0.005203163716942072,0.019334135577082634,0.9998264908790588,0.08278270065784454,0.39685240387916565,-0.010927906259894371,0.9750902056694031,-0.15740035474300385,0.3420490324497223,-0.058736007660627365,0.9914987683296204,0.14396265149116516,0.721795916557312,0.1742347627878189,0.9691717624664307,-0.07505956292152405,0.6943609714508057,0.11354291439056396,0.9884734749794006,0.1553936004638672,0.7666888236999512,0.18181797862052917,0.7862899303436279,-0.07056017220020294,0.7399183511734009,0.12228003144264221,0.9298422336578369,0.17227484285831451,0.8298911452293396,0.06152978166937828,0.9658085703849792,-0.14667120575904846,0.7973576784133911,0.019484365358948708,0.9855906367301941
-0.02596213109791279,-0.6215806603431702,-0.3462563157081604,0.9997371435165405,-0.015448500402271748,-0.6604450941085815,-0.33285993337631226,0.9980862736701965,-0.0148936090990901,-0.6610890626907349,-0.3324008882045746,0.9983201026916504,-0.015014011412858963,-0.6614529490470886,-0.33236169815063477,0.997887909412384,-0.04529616981744766,-0.656090259552002,-0.327281653881073,0.9985281229019165,-0.044783949851989746,-0.6570816040039062,-0.3279818296432495,0.9986194372177124,-0.04483986273407936,-0.6586191058158875,-0.32682010531425476,0.9985726475715637,0.055468250066041946,-0.6429420709609985,-0.23584547638893127,0.9962337613105774,-0.08359824866056442,-0.6375178694725037,-0.21865734457969666,0.9966555237770081,0.005830572452396154,-0.5943726897239685,-0.3121231198310852,0.9986833930015564,-0.035271622240543365,-0.5914864540100098,-0.30514904856681824,0.9988165497779846,0.18458595871925354,-0.4630163908004761,-0.17749668657779694,0.999837338924408,-0.1656763106584549,-0.4689562916755676,-0.14041942358016968,0.9999523758888245,0.28658345341682434,-0.24861471354961395,-0.1994883269071579,0.9958265423774719,-0.23021842539310455,-0.228169247508049,-0.08770067989826202,0.9815819263458252,0.3696025311946869,-0.03715893626213074,-0.297160267829895,0.9866909980773926,-0.28194722533226013,-0.0041185528971254826,-0.17473150789737701,0.9810935854911804,0.3934550881385803,0.03511109948158264,-0.31890833377838135,0.9625476598739624,-0.2931693196296692,0.08061891794204712,-0.19369171559810638,0.9530832767486572,0.368624746799469,0.043713491410017014,-0.3537669777870178,0.9658393263816833,-0.2772460877895355,0.08029478043317795,-0.22727014124393463,0.9566705226898193,0.3599909842014313,-0.0171083714812994,-0.30965879559516907,0.9608601927757263,-0.2685955762863159,0.015643252059817314,-0.1899014264345169,0.9514822959899902,0.11634795367717743,0.004609487019479275,-0.018398704007267952,0.999096155166626,-0.11668600887060165,-0.00520619610324502,0.01991107314825058,0.9998313188552856,0.08416879177093506,0.3971068859100342,-0.014057807624340057,0.9770736694335938,-0.15691600739955902,0.34216955304145813,-0.07068739831447601,0.9921216368675232,0.15597282350063324,0.7259913682937622,0.1415804624557495,0.9718945622444153,-0.0870010182261467,0.6953244209289551,0.08265221118927002,0.9893862009048462,0.16947677731513977,0.7712172865867615,0.14347301423549652,0.7977142333984375,-0.08431877940893173,0.7410255074501038,0.08788055181503296,0.9341917634010315,0.19333364069461823,0.8277993202209473,0.014418913051486015,0.9684020280838013,-0.16946829855442047,0.7979027628898621,-0.02173640765249729,0.9866306781768799
-0.04281915724277496,-0.6169915795326233,-0.34932973980903625,0.9997575283050537,-0.031041430309414864,-0.6559588313102722,-0.3352101743221283,0.998246967792511,-0.030528241768479347,-0.6566080451011658,-0.3348523676395416,0.9984609484672546,-0.030583245679736137,-0.6569954752922058,-0.3347257673740387,0.9980707764625549,-0.0587029755115509,-0.6516416668891907,-0.331031858921051,0.998649537563324,-0.0581594780087471,-0.6526060104370117,-0.3317761719226837,0.9987321496009827,-0.058192696422338486,-0.6541414856910706,-0.33059293031692505,0.9986909627914429,0.0474313348531723,-0.6409110426902771,-0.2572380602359772,0.9965599775314331,-0.08426112681627274,-0.6349475979804993,-0.22182057797908783,0.9969428777694702,-0.008280055597424507,-0.5911146402359009,-0.3160806894302368,0.9988040924072266,-0.04619845002889633,-0.5882763862609863,-0.30714452266693115,0.9989232420921326,0.18325522541999817,-0.448700875043869,-0.19727161526679993,0.9998446702957153,-0.16592654585838318,-0.46459558606147766,-0.14670148491859436,0.999954104423523,0.2670638859272003,-0.22405245900154114,-0.21456056833267212,0.995699405670166,-0.23133336007595062,-0.2268657088279724,-0.08972366154193878,0.9813533425331116,0.32703760266304016,0.007514279801398516,-0.29532840847969055,0.9834364652633667,-0.28117337822914124,0.005690757185220718,-0.17610369622707367,0.9800360798835754,0.35175764560699463,0.08218220621347427,-0.31511321663856506,0.9563775658607483,-0.29261210560798645,0.08948968350887299,-0.1947244107723236,0.950928270816803,0.3263830244541168,0.09684085100889206,-0.3486507833003998,0.9596673250198364,-0.27661964297294617,0.0916171669960022,-0.22786034643650055,0.9545222520828247,0.3165418207645416,0.03028937242925167,-0.3070961534976959,0.9531643390655518,-0.2677965462207794,0.02624656818807125,-0.19116505980491638,0.948766827583313,0.11632517725229263,0.004945535212755203,-0.018414156511425972,0.9991555213928223,-0.1166553720831871,-0.005490077659487724,0.01992112584412098,0.99983811378479,0.09693881869316101,0.39659661054611206,-0.016359740868210793,0.9788068532943726,-0.15579620003700256,0.3418098986148834,-0.06921246647834778,0.9927068948745728,0.1638115495443344,0.7233386635780334,0.14551204442977905,0.9743393063545227,-0.11335237324237823,0.6954528093338013,0.0821174830198288,0.9902399182319641,0.17663413286209106,0.7684046626091003,0.1481442004442215,0.8096126914024353,-0.11382292211055756,0.7412742376327515,0.08758056908845901,0.9380382895469666,0.20416447520256042,0.8254148960113525,0.020684896036982536,0.9707859754562378,-0.19571112096309662,0.7972031831741333,-0.021445581689476967,0.9876089096069336
-0.08333960175514221,-0.6143574714660645,-0.31759607791900635,0.9997744560241699,-0.06693920493125916,-0.6536527872085571,-0.31862011551856995,0.9983895421028137,-0.06640682369470596,-0.6542668342590332,-0.3181713819503784,0.9985866546630859,-0.06647107750177383,-0.6546506285667419,-0.31819045543670654,0.9982318878173828,-0.08817704766988754,-0.6500244140625,-0.3012232780456543,0.9987518787384033,-0.08770397305488586,-0.6510339379310608,-0.3018893003463745,0.9988287687301636,-0.08774184435606003,-0.6525188088417053,-0.30080050230026245,0.9987916946411133,0.03211536258459091,-0.6389161944389343,-0.26336684823036194,0.9968565702438354,-0.08245021849870682,-0.6369669437408447,-0.20075465738773346,0.9971972703933716,-0.041907720267772675,-0.5885598063468933,-0.30159834027290344,0.9989104270935059,-0.07137061655521393,-0.5862480998039246,-0.27848708629608154,0.999016284942627,0.17882375419139862,-0.44598445296287537,-0.2029731422662735,0.9998440742492676,-0.16233569383621216,-0.46592289209365845,-0.1351153552532196,0.9999556541442871,0.24184288084506989,-0.21686245501041412,-0.22276951372623444,0.9946922063827515,-0.2274027019739151,-0.22804930806159973,-0.07324650138616562,0.9785478711128235,0.30688750743865967,0.00804685615003109,-0.3000692129135132,0.9742794036865234,-0.27877503633499146,0.005447040777653456,-0.15522944927215576,0.9762696623802185,0.33325880765914917,0.0817834660410881,-0.318065881729126,0.9405946731567383,-0.2890467345714569,0.08874378353357315,-0.1687847524881363,0.9437417984008789,0.31400394439697266,0.09616751223802567,-0.35103684663772583,0.9443947672843933,-0.2761441171169281,0.09045718610286713,-0.2004651427268982,0.9477899670600891,0.2999540865421295,0.030260490253567696,-0.311956524848938,0.9356762170791626,-0.2667226791381836,0.026047516614198685,-0.1698167324066162,0.9413273930549622,0.11581271886825562,0.005894389469176531,-0.019559577107429504,0.9992008805274963,-0.11611465364694595,-0.006373720709234476,0.020973579958081245,0.9998446106910706,0.1092417985200882,0.39588862657546997,-0.010342910885810852,0.9804092645645142,-0.15581034123897552,0.3418753445148468,-0.04617782682180405,0.993301510810852,0.1820623278617859,0.7213861346244812,0.1516811102628708,0.9765797853469849,-0.13929325342178345,0.6951173543930054,0.10376805067062378,0.9910629987716675,0.19493259489536285,0.7662363052368164,0.1529914140701294,0.8219343423843384,-0.14271922409534454,0.7408745288848877,0.10922087728977203,0.941914439201355,0.2229137271642685,0.8242481350898743,0.026329219341278076,0.9730411171913147,-0.21744005382061005,0.7974326014518738,0.006166229024529457,0.9885640740394592
-0.10416566580533981,-0.6120702624320984,-0.30837950110435486,0.9997867941856384,-0.08947169780731201,-0.6523897647857666,-0.3143501579761505,0.9985145330429077,-0.08897321671247482,-0.6529132127761841,-0.3138686418533325,0.99869704246521,-0.08900763839483261,-0.653204083442688,-0.3138696551322937,0.9983762502670288,-0.10792441666126251,-0.649177074432373,-0.29351672530174255,0.998836100101471,-0.10748250037431717,-0.650227427482605,-0.2941656708717346,0.998906672000885,-0.10753900557756424,-0.6516554355621338,-0.29312923550605774,0.9988738298416138,0.014709394425153732,-0.6376016736030579,-0.2730608582496643,0.9971274137496948,-0.0824008360505104,-0.635329008102417,-0.19608619809150696,0.9974077939987183,-0.059862345457077026,-0.587266206741333,-0.29751327633857727,0.999005138874054,-0.08559852838516235,-0.5854218006134033,-0.2702770531177521,0.9990931749343872,0.16941721737384796,-0.4467633366584778,-0.21896271407604218,0.9998522400856018,-0.15825966000556946,-0.4651421308517456,-0.12631958723068237,0.9999560117721558,0.21385683119297028,-0.21987256407737732,-0.259692519903183,0.9943589568138123,-0.22253789007663727,-0.22726649045944214,-0.05245769023895264,0.9743072390556335,0.21655215322971344,-0.00041926646372303367,-0.34802529215812683,0.9710480570793152,-0.2774570882320404,0.005353016313165426,-0.12424066662788391,0.9722534418106079,0.22388006746768951,0.07351867109537125,-0.3702063262462616,0.9352881908416748,-0.2866225242614746,0.08872252702713013,-0.13404880464076996,0.9363846182823181,0.19386646151542664,0.08512882888317108,-0.39893147349357605,0.9388049840927124,-0.27542516589164734,0.08970747888088226,-0.16689026355743408,0.9407851696014404,0.2026524543762207,0.021096467971801758,-0.35813799500465393,0.9269924759864807,-0.26658016443252563,0.0257528405636549,-0.13883385062217712,0.933506965637207,0.11486417055130005,0.006564728915691376,-0.0252421535551548,0.9992380738258362,-0.1151471957564354,-0.0070041087456047535,0.026552371680736542,0.9998452067375183,0.11772706359624863,0.39551228284835815,-0.023077206686139107,0.9820050001144409,-0.17027652263641357,0.34064480662345886,-0.03326905146241188,0.9938420057296753,0.20370933413505554,0.7215554714202881,0.132917582988739,0.9787181615829468,-0.18320819735527039,0.6946659088134766,0.10384490340948105,0.991834282875061,0.21681469678878784,0.766404390335083,0.13443277776241302,0.8328521847724915,-0.1897459775209427,0.7404455542564392,0.10934858024120331,0.9460746049880981,0.23438312113285065,0.8241164684295654,0.007931659929454327,0.9752116799354553,-0.2776060402393341,0.7955756783485413,0.007944075390696526,0.9894667863845825
-0.11288353055715561,-0.6106941103935242,-0.2938160300254822,0.9997996687889099,-0.09823456406593323,-0.6509812474250793,-0.3017641305923462,0.9986349940299988,-0.09773893654346466,-0.6515017151832581,-0.30124950408935547,0.9988028407096863,-0.09776175767183304,-0.6518022418022156,-0.3012855648994446,0.9985132217407227,-0.11619622260332108,-0.6477575898170471,-0.2788309156894684,0.9989210963249207,-0.11578653007745743,-0.6487922072410583,-0.279500275850296,0.9989854097366333,-0.11585066467523575,-0.6502173542976379,-0.27847200632095337,0.9989564418792725,0.007264294661581516,-0.6374472975730896,-0.2730046510696411,0.997381865978241,-0.08255159854888916,-0.6363379955291748,-0.1832306981086731,0.9976152181625366,-0.06804012507200241,-0.585881233215332,-0.28620171546936035,0.9990941882133484,-0.09296968579292297,-0.5841201543807983,-0.2565435469150543,0.9991689324378967,0.16302885115146637,-0.44786709547042847,-0.21973446011543274,0.9998587965965271,-0.15584036707878113,-0.4653569161891937,-0.11137915402650833,0.9999561309814453,0.20622728765010834,-0.22171509265899658,-0.2636766731739044,0.9939591884613037,-0.22012710571289062,-0.2279050201177597,-0.03230689465999603,0.9688969850540161,0.20064085721969604,-0.005127592012286186,-0.3562438488006592,0.9675365090370178,-0.2769041061401367,0.004518900066614151,-0.10309427976608276,0.9666739702224731,0.2047310322523117,0.06887444853782654,-0.37884241342544556,0.9295430779457092,-0.2853833734989166,0.08838972449302673,-0.11173011362552643,0.9264645576477051,0.17373444139957428,0.07934561371803284,-0.4063279330730438,0.93279629945755,-0.27517807483673096,0.0885254517197609,-0.14431270956993103,0.9314111471176147,0.18581800162792206,0.01628701016306877,-0.36569613218307495,0.9177875518798828,-0.26617005467414856,0.024174058809876442,-0.11753103882074356,0.9231768846511841,0.11415796726942062,0.0071452297270298,-0.028570139780640602,0.9992735981941223,-0.114425428211689,-0.007545834872871637,0.029791271314024925,0.9998486042022705,0.12098900228738785,0.3950955867767334,-0.022577626630663872,0.9834429621696472,-0.1741786003112793,0.33840763568878174,-0.03314496949315071,0.9943512678146362,0.20709128677845,0.7207582592964172,0.14329566061496735,0.9806327819824219,-0.19098404049873352,0.6928917765617371,0.10115782171487808,0.9925459623336792,0.21993230283260345,0.7654893398284912,0.1463567018508911,0.8425764441490173,-0.19781851768493652,0.738667368888855,0.10597502440214157,0.9499474763870239,0.23504599928855896,0.8235780000686646,0.02203659527003765,0.9771512746810913,-0.2844770550727844,0.7926114797592163,0.006811457686126232,0.9903123378753662
