x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.26666197180747986,-0.40565186738967896,-0.27293720841407776,0.9994712471961975,0.2729801535606384,-0.4446411728858948,-0.25549501180648804,0.9994693398475647,0.2733125686645508,-0.4450395703315735,-0.2543153762817383,0.999117910861969,0.27332568168640137,-0.4455256462097168,-0.2548728883266449,0.9993191957473755,0.257021427154541,-0.4455859661102295,-0.28304508328437805,0.9995505213737488,0.2575281858444214,-0.44620850682258606,-0.2840462327003479,0.9992727637290955,0.25763586163520813,-0.4475299119949341,-0.283036470413208,0.999473512172699,0.22146041691303253,-0.4717003405094147,-0.14780369400978088,0.9986959099769592,0.15157364308834076,-0.4849821925163269,-0.2868039011955261,0.9993190765380859,0.2389502376317978,-0.39871254563331604,-0.2351287603378296,0.999738872051239,0.21838180720806122,-0.401059627532959,-0.27262917160987854,0.9997714161872864,0.19117754697799683,-0.35824042558670044,-0.03281066194176674,0.998773992061615,0.0025116130709648132,-0.34171655774116516,-0.29870644211769104,0.9982978701591492,0.23802508413791656,-0.1596391648054123,0.0024371473118662834,0.24529694020748138,0.012642979621887207,-0.13816975057125092,-0.3156996965408325,0.9267457723617554,0.32727405428886414,-0.03171207755804062,-0.051880668848752975,0.16083742678165436,0.17615260183811188,-0.0034636594355106354,-0.3420805037021637,0.7856573462486267,0.34308040142059326,0.029446382075548172,-0.05314940586686134,0.17376132309436798,0.2130255252122879,0.04861552640795708,-0.37428733706474304,0.7070915699005127,0.350587397813797,0.0060688406229019165,-0.08508734405040741,0.18465253710746765,0.25840646028518677,0.008000265806913376,-0.36946284770965576,0.7012420892715454,0.3318076431751251,-0.028005875647068024,-0.06233745813369751,0.1917877495288849,0.20314458012580872,-0.005946241319179535,-0.3430815041065216,0.5984668135643005,0.08906890451908112,-0.0327862948179245,0.07137103378772736,0.9996405839920044,-0.08980891108512878,0.03201672434806824,-0.07001854479312897,0.9986373782157898,0.32125893235206604,-0.022427260875701904,-0.05986180528998375,0.8300483226776123,0.046689603477716446,0.24612687528133392,-0.26599517464637756,0.8734851479530334,0.30366095900535583,0.2186179906129837,-0.035691071301698685,0.6470848321914673,0.16057376563549042,0.21241165697574615,0.06442272663116455,0.10796347260475159,0.30790913105010986,0.24997393786907196,-0.03232863172888756,0.6879119277000427,0.16792821884155273,0.2114602029323578,0.10339829325675964,0.17364239692687988,0.38033804297447205,0.3165571689605713,-0.055560652166604996,0.6427350044250488,0.24725720286369324,0.2889220714569092,0.15196803212165833,0.12997816503047943
0.26821163296699524,-0.45120254158973694,-0.27314648032188416,0.9995080828666687,0.2730524241924286,-0.49515673518180847,-0.2556673288345337,0.9995009899139404,0.2733711004257202,-0.49564310908317566,-0.2544713020324707,0.9991765022277832,0.2733948230743408,-0.49615800380706787,-0.2550409734249115,0.9993549585342407,0.25637853145599365,-0.494951993227005,-0.283044695854187,0.9995799660682678,0.2569565176963806,-0.49558258056640625,-0.2840465009212494,0.9993249773979187,0.2570047974586487,-0.4970692992210388,-0.2830410897731781,0.9995061755180359,0.22146424651145935,-0.5175078511238098,-0.14567631483078003,0.9987812638282776,0.14004862308502197,-0.5220878720283508,-0.27971577644348145,0.9993788003921509,0.24223840236663818,-0.4385514259338379,-0.2346511036157608,0.9997556209564209,0.2191646844148636,-0.43766891956329346,-0.2711744010448456,0.9997879862785339,0.2040533572435379,-0.38362473249435425,-0.01176243182271719,0.9987438321113586,-0.02272866852581501,-0.34991735219955444,-0.276285856962204,0.9982094764709473,0.21637950837612152,-0.20809406042099,0.0853530764579773,0.2441878467798233,-0.07280735671520233,-0.1323382556438446,-0.3026064336299896,0.9328887462615967,0.26655080914497375,-0.14302082359790802,0.06477336585521698,0.18748968839645386,0.10894130170345306,0.02804604358971119,-0.32575759291648865,0.803280234336853,0.27784839272499084,-0.10456106811761856,0.07321932166814804,0.20362232625484467,0.1595834344625473,0.08755046874284744,-0.34928154945373535,0.7292723059654236,0.2850396931171417,-0.12326666712760925,0.05724894627928734,0.2157459557056427,0.20944203436374664,0.05372544750571251,-0.34160926938056946,0.723793625831604,0.2697281837463379,-0.14375664293766022,0.06234508752822876,0.2206856608390808,0.1402956247329712,0.028615696355700493,-0.3240252733230591,0.627439022064209,0.09906242787837982,-0.025701992213726044,0.06531301140785217,0.9996107816696167,-0.10004402697086334,0.02483433298766613,-0.06428921967744827,0.9985095858573914,0.2687033712863922,0.034981049597263336,-0.19049255549907684,0.8416287899017334,-0.1339360773563385,0.2502650022506714,-0.24989522993564606,0.8793782591819763,0.11321252584457397,0.34649530053138733,-0.12072408944368362,0.6652594208717346,0.009469026699662209,0.3054502010345459,0.09085851162672043,0.11326587945222855,0.10122822225093842,0.3867272436618805,-0.11798850446939468,0.7064405679702759,0.02257884107530117,0.3175353705883026,0.12657430768013,0.17941372096538544,0.14243805408477783,0.4662126898765564,-0.16102874279022217,0.660185694694519,0.07863728702068329,0.3941456377506256,0.15194490551948547,0.12892919778823853
0.2686399817466736,-0.4838029742240906,-0.26763448119163513,0.9995056390762329,0.2708989381790161,-0.5288622975349426,-0.2511710226535797,0.999502956867218,0.2712298631668091,-0.5291867852210999,-0.24995145201683044,0.9992020130157471,0.2712951600551605,-0.529625415802002,-0.250666081905365,0.9993591904640198,0.2538445293903351,-0.5266486406326294,-0.2780797481536865,0.9995719194412231,0.254549115896225,-0.5273125767707825,-0.27913814783096313,0.9993239641189575,0.25445231795310974,-0.528744637966156,-0.2781420052051544,0.9994828701019287,0.2116277664899826,-0.5484533905982971,-0.13953255116939545,0.9988234043121338,0.1301468163728714,-0.5455812811851501,-0.27490583062171936,0.9994043707847595,0.24258920550346375,-0.47045189142227173,-0.22637487947940826,0.9997633695602417,0.21943439543247223,-0.4673999547958374,-0.2633059024810791,0.9997913241386414,0.2080167680978775,-0.3929663896560669,-0.009861955419182777,0.9987698197364807,-0.026816757395863533,-0.375460147857666,-0.2718990743160248,0.9979677200317383,0.21178898215293884,-0.19975519180297852,0.06491059064865112,0.25416553020477295,-0.05422515794634819,-0.14037944376468658,-0.29972144961357117,0.9360036253929138,0.2480352818965912,-0.11811961978673935,0.05962805449962616,0.23003250360488892,0.12079958617687225,0.023883212357759476,-0.3154396414756775,0.814107358455658,0.25041860342025757,-0.07459870725870132,0.06445704400539398,0.24469934403896332,0.16662833094596863,0.08283684402704239,-0.3350907862186432,0.7430164813995361,0.25150224566459656,-0.09958260506391525,0.03723491355776787,0.25802332162857056,0.21215760707855225,0.04988613724708557,-0.3279418647289276,0.7376521229743958,0.24752762913703918,-0.11983383446931839,0.0466311052441597,0.25889459252357483,0.14938154816627502,0.023860400542616844,-0.3132922053337097,0.6453070640563965,0.10342822968959808,-0.014820212498307228,0.059503477066755295,0.9995798468589783,-0.1044430360198021,0.013909058645367622,-0.058505795896053314,0.9982525110244751,0.2232688069343567,0.14010322093963623,-0.1664038449525833,0.8540225028991699,-0.2247399091720581,0.2808045744895935,-0.1608215570449829,0.8793035745620728,0.06895359605550766,0.4172932803630829,-0.11392699182033539,0.6881797909736633,-0.017961401492357254,0.29356345534324646,0.14340275526046753,0.11963625252246857,0.05783927068114281,0.4503333866596222,-0.11376149952411652,0.7248438596725464,0.0017983041470870376,0.2979249954223633,0.17338714003562927,0.17855438590049744,0.07798587530851364,0.5179253816604614,-0.17430329322814941,0.6816585063934326,0.0570552833378315,0.363614946603775,0.1614852398633957,0.13087405264377594
0.27156683802604675,-0.47236987948417664,0.01315390132367611,0.9984526634216309,0.2711467146873474,-0.5140933990478516,0.024598028510808945,0.9988306760787964,0.27146849036216736,-0.5144354104995728,0.02545270510017872,0.9985655546188354,0.2714860439300537,-0.5148659348487854,0.025280125439167023,0.9987909197807312,0.262276828289032,-0.5110617280006409,-0.004697972908616066,0.9988908767700195,0.26299577951431274,-0.5117185115814209,-0.005564449820667505,0.9985355138778687,0.26285025477409363,-0.5130667090415955,-0.004800627939403057,0.9988718628883362,0.19961725175380707,-0.546602725982666,0.08653039485216141,0.9977133870124817,0.16412803530693054,-0.537219226360321,-0.05766554921865463,0.9987719655036926,0.2423548400402069,-0.4667827785015106,0.037345245480537415,0.9979589581489563,0.22652891278266907,-0.46265289187431335,-0.002312666503712535,0.9985730648040771,0.15164195001125336,-0.41907432675361633,0.16676592826843262,0.9985271692276001,0.06936828792095184,-0.4236782193183899,-0.1396641582250595,0.9981368184089661,0.1282716989517212,-0.27251294255256653,0.16892151534557343,0.23132827877998352,0.03860694542527199,-0.25412699580192566,-0.204539492726326,0.9106927514076233,0.17538200318813324,-0.17997488379478455,0.05597854033112526,0.21120160818099976,0.09150304645299911,-0.1430007517337799,-0.19932642579078674,0.7876818180084229,0.17233246564865112,-0.13899123668670654,0.05462314188480377,0.226816326379776,0.09237056225538254,-0.10491446405649185,-0.21672309935092926,0.7225767970085144,0.18384219706058502,-0.14903612434864044,0.03165832534432411,0.2391015589237213,0.10949881374835968,-0.10374431312084198,-0.20555686950683594,0.7169904112815857,0.17959287762641907,-0.17458327114582062,0.04522855207324028,0.23944048583507538,0.09961972385644913,-0.1297132968902588,-0.1947845071554184,0.62701815366745,0.051939450204372406,0.001733301323838532,0.08434304594993591,0.9994518160820007,-0.05238610878586769,-0.0023980909027159214,-0.0832439512014389,0.9983662962913513,0.3026760220527649,0.12643076479434967,0.16342471539974213,0.8130749464035034,0.13623934984207153,0.08518899977207184,-0.18571220338344574,0.8896274566650391,0.45331093668937683,0.1710091382265091,0.22133049368858337,0.6651855111122131,0.4610190689563751,0.07664227485656738,-0.08295723795890808,0.1944902539253235,0.4757692515850067,0.16685840487480164,0.2207515388727188,0.7032427191734314,0.494792640209198,0.07005618512630463,-0.07380758970975876,0.2470608353614807,0.49526211619377136,0.10071014612913132,0.20584914088249207,0.6662806868553162,0.5639812350273132,0.00878993421792984,-0.10083213448524475,0.20426306128501892
0.11646807938814163,-0.5020957589149475,-0.27109140157699585,0.9985657334327698,0.13801392912864685,-0.539693295955658,-0.263416051864624,0.9987109303474426,0.13853521645069122,-0.5401654243469238,-0.2622937560081482,0.9984651803970337,0.13844972848892212,-0.5404597520828247,-0.26340746879577637,0.9985607266426086,0.1057681068778038,-0.543346643447876,-0.25072649121284485,0.9988599419593811,0.10600803047418594,-0.5436120629310608,-0.251640260219574,0.998540997505188,0.10606610029935837,-0.5447685122489929,-0.2509498596191406,0.9988237619400024,0.20210975408554077,-0.5470637679100037,-0.16497044265270233,0.997426450252533,0.06206215173006058,-0.571864902973175,-0.16063113510608673,0.9987764954566956,0.1416797935962677,-0.48917481303215027,-0.2309262454509735,0.9981280565261841,0.09778396785259247,-0.49337780475616455,-0.21025362610816956,0.998690128326416,0.2624990940093994,-0.3867247998714447,-0.057760197669267654,0.998526930809021,-0.05125538632273674,-0.4243137538433075,-0.12836192548274994,0.998268723487854,0.2504611611366272,-0.1539502590894699,-0.03558678179979324,0.2804790735244751,-0.09582054615020752,-0.17371118068695068,-0.10633111000061035,0.9150899052619934,0.21600982546806335,-0.07664170116186142,-0.09732793271541595,0.22638259828090668,-0.10938312858343124,0.08665844053030014,-0.17650339007377625,0.7875251173973083,0.19863741099834442,-0.03895267844200134,-0.10627544671297073,0.23716171085834503,-0.11172332614660263,0.17247609794139862,-0.19182570278644562,0.7202589511871338,0.18624596297740936,-0.051780927926301956,-0.12200774997472763,0.24810196459293365,-0.07981929183006287,0.17292092740535736,-0.21316617727279663,0.7155384421348572,0.2053866684436798,-0.07604771852493286,-0.1009429395198822,0.2479516863822937,-0.08982943743467331,0.10786815732717514,-0.1865656077861786,0.6347325444221497,0.10235384851694107,0.02704908512532711,0.01626957580447197,0.9993822574615479,-0.103411965072155,-0.027747461572289467,-0.015289245173335075,0.9983693361282349,-0.028706511482596397,0.3208305835723877,-0.08031369745731354,0.8304330706596375,-0.10734239965677261,0.3056369721889496,0.06309670954942703,0.8972933292388916,-0.13441945612430573,0.5753811001777649,0.10031355917453766,0.685947835445404,-0.19579927623271942,0.5478039979934692,0.38518431782722473,0.2534758746623993,-0.1421271413564682,0.615117609500885,0.11153092980384827,0.7064028382301331,-0.2169586569070816,0.5888848900794983,0.41304683685302734,0.2860829532146454,-0.13748769462108612,0.7215244770050049,0.030053772032260895,0.6641063094139099,-0.2996303141117096,0.6449617743492126,0.32030966877937317,0.23697739839553833
-0.010044298134744167,-0.5940777659416199,-0.2122935801744461,0.998708963394165,-0.017020247876644135,-0.6322964429855347,-0.1898854821920395,0.9988394379615784,-0.017246302217245102,-0.6334021687507629,-0.18995462357997894,0.9986181259155273,-0.017636576667428017,-0.6326507329940796,-0.19153861701488495,0.9987039566040039,-0.04870615527033806,-0.6202069520950317,-0.1867760866880417,0.9989737272262573,-0.048222675919532776,-0.6203712821006775,-0.18907780945301056,0.9986865520477295,-0.048501670360565186,-0.6217068433761597,-0.18759380280971527,0.9989410638809204,0.032466839998960495,-0.6424004435539246,-0.07034033536911011,0.9976832866668701,-0.11530043929815292,-0.5978832840919495,-0.07223445177078247,0.9988987445831299,0.01748393476009369,-0.583206057548523,-0.17181715369224548,0.9983148574829102,-0.02634703367948532,-0.567690908908844,-0.1709432154893875,0.998820960521698,0.14953912794589996,-0.4901479184627533,0.010584172792732716,0.9985596537590027,-0.2015591859817505,-0.42847657203674316,-0.008477156050503254,0.9984326362609863,0.22109255194664001,-0.3923560678958893,-0.14333659410476685,0.34638556838035583,-0.2499316781759262,-0.2591484785079956,-0.09387432783842087,0.9213671684265137,0.10814741253852844,-0.49370214343070984,-0.3706578016281128,0.2963303029537201,-0.1935482621192932,-0.18515820801258087,-0.256117582321167,0.7970825433731079,0.07784150540828705,-0.506683886051178,-0.3922705352306366,0.2986427843570709,-0.15047301352024078,-0.14829733967781067,-0.28712132573127747,0.7293742299079895,0.06321606040000916,-0.528771698474884,-0.3753434121608734,0.3070838749408722,-0.1427275836467743,-0.17511624097824097,-0.28018009662628174,0.725906252861023,0.09513619542121887,-0.5010474920272827,-0.36308103799819946,0.3046037554740906,-0.17328216135501862,-0.1900119036436081,-0.2585314214229584,0.6520957946777344,0.11646289378404617,-0.002894155913963914,0.019757913425564766,0.9943820834159851,-0.1185680627822876,-0.009758930653333664,-0.017307648435235023,0.9956362247467041,0.0963992103934288,0.23279693722724915,-0.0460277795791626,0.8187450766563416,-0.057694461196660995,0.1283818930387497,0.04492266848683357,0.8409250974655151,0.1617901623249054,0.41789957880973816,0.1229676604270935,0.6227225661277771,-0.004321737680584192,0.36917978525161743,0.24203401803970337,0.22965727746486664,0.16861151158809662,0.4760022759437561,0.14293238520622253,0.6380237340927124,-0.004868499934673309,0.4363028407096863,0.29363083839416504,0.2586621940135956,0.2589084506034851,0.3332333266735077,-0.12150329351425171,0.6020703911781311,-0.06835837662220001,0.30336514115333557,-0.0049660406075417995,0.21592669188976288
0.007398093584924936,-0.6558154225349426,0.0324266143143177,0.9987789392471313,-0.0013579000951722264,-0.675195038318634,-0.009407633915543556,0.9989073276519775,-0.0014654238475486636,-0.6751480102539062,-0.008539493195712566,0.9987121820449829,-0.0017883474938571453,-0.67568039894104,-0.008917341008782387,0.9987836480140686,0.036313656717538834,-0.6708547472953796,0.002032489748671651,0.9990237355232239,0.036773696541786194,-0.6715859174728394,0.001269801054149866,0.9987675547599792,0.036015018820762634,-0.6728683114051819,0.001512774033471942,0.9989838600158691,-0.033862508833408356,-0.621267557144165,-0.10736709833145142,0.9978792667388916,0.1082167848944664,-0.6081082224845886,-0.07477119565010071,0.9989655613899231,0.00472754891961813,-0.6173654794692993,0.0010926439426839352,0.9984204769134521,0.03999742120504379,-0.6138850450515747,0.01063967403024435,0.998854398727417,-0.09730726480484009,-0.43319207429885864,-0.15285269916057587,0.9986759424209595,0.18620097637176514,-0.423149973154068,-0.06842884421348572,0.9985514879226685,-0.2266950011253357,-0.23817527294158936,-0.07489585131406784,0.3995022773742676,0.3345421254634857,-0.2444918304681778,0.036073748022317886,0.9138588905334473,-0.2199438512325287,-0.1991022527217865,0.1264568567276001,0.28154224157333374,0.34727010130882263,-0.24530282616615295,0.16328278183937073,0.7449586391448975,-0.22669672966003418,-0.16939713060855865,0.15499182045459747,0.28449884057044983,0.35760048031806946,-0.23504674434661865,0.17647436261177063,0.6858579516410828,-0.20829185843467712,-0.18208421766757965,0.14896443486213684,0.29170235991477966,0.3555658459663391,-0.26574259996414185,0.18832498788833618,0.6819477081298828,-0.21208657324314117,-0.19544441998004913,0.13384833931922913,0.29034629464149475,0.34617140889167786,-0.25489675998687744,0.16961544752120972,0.6132408380508423,-0.05615884065628052,-0.0019257498206570745,-0.028556207194924355,0.9949047565460205,0.05591924488544464,-0.0041571082547307014,0.029417451471090317,0.9960131645202637,-0.09101103246212006,0.21375441551208496,0.21212568879127502,0.7519009113311768,0.04876943677663803,0.22174765169620514,0.28533628582954407,0.7683749794960022,-0.023840075358748436,0.4691028296947479,0.31835877895355225,0.5830934643745422,0.04546874761581421,0.4953097105026245,0.4054111838340759,0.22486156225204468,-0.012503127567470074,0.4999748170375824,0.3292330205440521,0.6285999417304993,0.03950722515583038,0.527188777923584,0.4199512004852295,0.2801489531993866,-0.027239548042416573,0.458169549703598,0.3656045198440552,0.556869626045227,0.013918682001531124,0.5173866748809814,0.45609450340270996,0.2057948112487793
-0.003902307478711009,-0.650087833404541,-0.2534295916557312,0.9988288879394531,-0.001388935255818069,-0.6735773086547852,-0.24339638650417328,0.9989208579063416,-0.0013290720526129007,-0.6736152172088623,-0.24284346401691437,0.9987367391586304,-0.0015700440853834152,-0.6741135716438293,-0.2435179352760315,0.9988131523132324,-0.013457567431032658,-0.6693496704101562,-0.23717916011810303,0.9989597797393799,-0.013048195280134678,-0.6700421571731567,-0.23815834522247314,0.9986661076545715,-0.013498000800609589,-0.6713137626647949,-0.237609401345253,0.9988443851470947,0.0423591323196888,-0.6433761119842529,-0.15405187010765076,0.9979599118232727,-0.0495326966047287,-0.6333490610122681,-0.13368406891822815,0.998757541179657,0.006559303496032953,-0.616385817527771,-0.21759667992591858,0.9985255599021912,-0.0073148529045283794,-0.6126185655593872,-0.21086712181568146,0.998869001865387,0.1473340541124344,-0.4585895240306854,-0.13272717595100403,0.9987643361091614,-0.11330240219831467,-0.46411949396133423,-0.11138290911912918,0.9984819889068604,0.23664899170398712,-0.26893123984336853,-0.18335142731666565,0.4501650333404541,-0.11064333468675613,-0.25268039107322693,-0.17323413491249084,0.8929769992828369,0.24114739894866943,-0.283570259809494,-0.3601074516773224,0.3402402400970459,-0.0129293417558074,-0.2089921236038208,-0.30969908833503723,0.7408099174499512,0.23474055528640747,-0.276879221200943,-0.4033685028553009,0.33682355284690857,0.01648808643221855,-0.1790337711572647,-0.3462086617946625,0.6848120093345642,0.22542425990104675,-0.3051631450653076,-0.40582209825515747,0.3436003625392914,0.03479296714067459,-0.2100248634815216,-0.35266178846359253,0.6816338896751404,0.2337406873703003,-0.29361292719841003,-0.3654451072216034,0.3415448069572449,0.0043788691982626915,-0.21351662278175354,-0.3182528614997864,0.6173597574234009,0.08009347319602966,0.0011096256785094738,-0.020639339461922646,0.9951633214950562,-0.08014819771051407,-0.0052800895646214485,0.021232837811112404,0.9960594773292542,0.038444750010967255,0.3035967946052551,0.10660923272371292,0.734252393245697,-0.048227764666080475,0.3074696958065033,0.1424923539161682,0.7625798583030701,0.04678530991077423,0.5573909282684326,0.34657353162765503,0.5581420660018921,-0.046156249940395355,0.6058913469314575,0.3899650573730469,0.25830864906311035,0.05491255596280098,0.592250645160675,0.36567339301109314,0.6008106470108032,-0.04870413988828659,0.6450502276420593,0.40535688400268555,0.29375964403152466,0.08138630539178848,0.6619066596031189,0.3186175227165222,0.5340986251831055,-0.07610262930393219,0.7179539203643799,0.33907198905944824,0.2339358776807785
-0.04485080763697624,-0.6251480579376221,-0.28024694323539734,0.998892605304718,-0.033003948628902435,-0.6608906984329224,-0.2721053659915924,0.998932957649231,-0.03271951153874397,-0.6610355377197266,-0.2714634835720062,0.9987736344337463,-0.03272617608308792,-0.6617001295089722,-0.2720763385295868,0.99885094165802,-0.06378000974655151,-0.6575949192047119,-0.26162174344062805,0.9989244937896729,-0.06331200152635574,-0.6584540009498596,-0.26260337233543396,0.998620331287384,-0.0638040080666542,-0.6596665978431702,-0.26191070675849915,0.9987625479698181,0.03611161932349205,-0.6408806443214417,-0.1812269687652588,0.9980781674385071,-0.09742723405361176,-0.6312071084976196,-0.14679233729839325,0.9987253546714783,-0.013592584989964962,-0.6014520525932312,-0.24716438353061676,0.9986403584480286,-0.054124973714351654,-0.5970972180366516,-0.23552896082401276,0.998925507068634,0.14946965873241425,-0.4622643291950226,-0.1346147656440735,0.9988752603530884,-0.15628409385681152,-0.46926549077033997,-0.10539159923791885,0.9985812306404114,0.26680663228034973,-0.3324553668498993,-0.2778277099132538,0.5043972730636597,-0.20874474942684174,-0.28126463294029236,-0.10849644988775253,0.88026362657547,0.15997731685638428,-0.4098206162452698,-0.45179641246795654,0.40377575159072876,-0.24261903762817383,-0.19877313077449799,-0.1952514499425888,0.7463371753692627,0.12850649654865265,-0.41299760341644287,-0.4908677935600281,0.39649268984794617,-0.24256794154644012,-0.16117730736732483,-0.21539175510406494,0.6903987526893616,0.10288574546575546,-0.44054535031318665,-0.4730975925922394,0.4020287096500397,-0.23793084919452667,-0.16991585493087769,-0.23022180795669556,0.6883506774902344,0.13989144563674927,-0.4207800030708313,-0.4473254382610321,0.39738738536834717,-0.23624330759048462,-0.19265402853488922,-0.20468756556510925,0.6291254162788391,0.10395488142967224,0.0030867974273860455,-0.018786601722240448,0.9955620765686035,-0.1040341928601265,-0.006031900178641081,0.019184740260243416,0.9963463544845581,0.07287485897541046,0.34032031893730164,0.006962940096855164,0.7175294756889343,-0.07487470656633377,0.3016202449798584,-0.02132967673242092,0.7584686279296875,0.09056127071380615,0.606086790561676,0.25764787197113037,0.5347760319709778,-0.055983465164899826,0.6124004125595093,0.1864081621170044,0.28978410363197327,0.09954819083213806,0.6440156102180481,0.2729748487472534,0.5714195370674133,-0.0572456493973732,0.6541459560394287,0.20172587037086487,0.3081977069377899,0.1297336369752884,0.7086373567581177,0.18374016880989075,0.5125869512557983,-0.09129248559474945,0.7244691848754883,0.10333733260631561,0.2660014033317566
-0.04517343267798424,-0.6072807908058167,-0.2743375301361084,0.9989697337150574,-0.03226775676012039,-0.6456945538520813,-0.26727211475372314,0.9989714622497559,-0.031964074820280075,-0.6459901332855225,-0.26658540964126587,0.9988253116607666,-0.03194376826286316,-0.646503210067749,-0.2672920525074005,0.9989044666290283,-0.06318943947553635,-0.6436727643013,-0.25857385993003845,0.9989393353462219,-0.06273747980594635,-0.6444271206855774,-0.25946637988090515,0.9986267685890198,-0.06316709518432617,-0.6456465721130371,-0.25874677300453186,0.9987346529960632,0.038788579404354095,-0.6388055086135864,-0.1769842654466629,0.9982075691223145,-0.10152579098939896,-0.629642128944397,-0.144143208861351,0.9986271858215332,-0.014625746756792068,-0.5889354348182678,-0.23919831216335297,0.9987483024597168,-0.05736294388771057,-0.5855271816253662,-0.22895993292331696,0.9989755749702454,0.1486404538154602,-0.4689406454563141,-0.12091798335313797,0.9989762902259827,-0.16016460955142975,-0.47035616636276245,-0.09536367654800415,0.9986163973808289,0.28058740496635437,-0.320216566324234,-0.18661007285118103,0.5497663617134094,-0.18443623185157776,-0.27411359548568726,-0.08540701866149902,0.8439444303512573,0.31356075406074524,-0.22014226019382477,-0.2678530812263489,0.4485612213611603,-0.203877791762352,-0.1470942497253418,-0.13812607526779175,0.7283540964126587,0.3238384425640106,-0.16558252274990082,-0.2916325628757477,0.43396419286727905,-0.20340661704540253,-0.09465908259153366,-0.1585986167192459,0.6774600744247437,0.30197274684906006,-0.17779476940631866,-0.30636531114578247,0.440947026014328,-0.1938866525888443,-0.10883697122335434,-0.1782894879579544,0.6781371831893921,0.3036060333251953,-0.2139454334974289,-0.2715122401714325,0.4361746609210968,-0.19391998648643494,-0.1403537541627884,-0.14929641783237457,0.6249055862426758,0.10728558897972107,0.0033220830373466015,-0.016889434307813644,0.9958254098892212,-0.10731327533721924,-0.006012069061398506,0.017264092341065407,0.9963455200195312,0.09386014193296432,0.347356379032135,0.026598049327731133,0.7054930925369263,-0.05455531179904938,0.3347753882408142,0.05275595933198929,0.752953827381134,0.12142296135425568,0.6358174681663513,0.2508127689361572,0.5152969360351562,-0.04136765003204346,0.6560142636299133,0.24727439880371094,0.317914754152298,0.13085369765758514,0.6745961308479309,0.26416587829589844,0.5502006411552429,-0.046388424932956696,0.6993008852005005,0.263753205537796,0.32435688376426697,0.16574148833751678,0.7358897924423218,0.17370115220546722,0.49274149537086487,-0.08219461888074875,0.7649669051170349,0.17129065096378326,0.28881892561912537
