x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.016070907935500145,-0.5920195579528809,-0.3155798614025116,0.9934641718864441,-0.007744394242763519,-0.6333019733428955,-0.30894380807876587,0.9855491518974304,-0.00745629146695137,-0.633598268032074,-0.3082351088523865,0.9875643849372864,-0.007584027945995331,-0.6342222094535828,-0.3089551031589508,0.9888147711753845,-0.038091108202934265,-0.6276304721832275,-0.30233412981033325,0.9810662269592285,-0.03758275881409645,-0.6286417245864868,-0.3032386600971222,0.9742618799209595,-0.0381767600774765,-0.629814624786377,-0.30258873105049133,0.9759190678596497,0.0551576241850853,-0.630447268486023,-0.21311832964420319,0.9848353862762451,-0.08043959736824036,-0.6150164008140564,-0.1913338303565979,0.9713721871376038,0.013601308688521385,-0.5732697248458862,-0.27839136123657227,0.9918212890625,-0.02734103612601757,-0.5664067268371582,-0.2710359990596771,0.9893723130226135,0.1630873829126358,-0.46718063950538635,-0.139922633767128,0.9985176920890808,-0.15253961086273193,-0.46560847759246826,-0.09636252373456955,0.9987413287162781,0.1970905214548111,-0.31437185406684875,-0.24361221492290497,0.9284173250198364,-0.25845277309417725,-0.2690870463848114,-0.02636195346713066,0.8609590530395508,0.11190246045589447,-0.37201765179634094,-0.4052523076534271,0.6886632442474365,-0.3442668914794922,-0.09919070452451706,-0.07100072503089905,0.6672981381416321,0.08943508565425873,-0.376232773065567,-0.43323954939842224,0.5246264338493347,-0.35421285033226013,-0.04755233973264694,-0.07322026044130325,0.5312812328338623,0.0793989896774292,-0.40095922350883484,-0.4282386302947998,0.5089471936225891,-0.35558587312698364,-0.04986681044101715,-0.10259290784597397,0.5536418557167053,0.09967995434999466,-0.3822287917137146,-0.4047015309333801,0.4526840150356293,-0.34156376123428345,-0.0872146263718605,-0.08407063037157059,0.5591570138931274,0.10537222027778625,0.003961477428674698,-0.014687375165522099,0.9868866801261902,-0.10579416900873184,-0.004630076698958874,0.015548622235655785,0.9895639419555664,0.08626009523868561,0.3541797399520874,-0.04990759119391441,0.5124853253364563,-0.02190883830189705,0.3398146629333496,-0.02143806964159012,0.6412851810455322,0.135431170463562,0.6416348218917847,0.07303554564714432,0.3945276439189911,-0.0036000236868858337,0.675475001335144,0.09542006999254227,0.5222132205963135,0.1450677216053009,0.6793138980865479,0.07357964664697647,0.3277815878391266,-0.005846921354532242,0.7189456224441528,0.10109549760818481,0.4321618378162384,0.16172516345977783,0.7187371253967285,-0.03376656770706177,0.3570059835910797,-0.03648039326071739,0.7670809030532837,-0.01519472524523735,0.47753778100013733
-0.03130431845784187,-0.5880293250083923,-0.25437644124031067,0.9940570592880249,-0.024700738489627838,-0.628652811050415,-0.2509508728981018,0.9869275689125061,-0.024387823417782784,-0.6288734674453735,-0.25016647577285767,0.9887465834617615,-0.024690866470336914,-0.6294851899147034,-0.25064659118652344,0.9898691773414612,-0.052483003586530685,-0.6218758821487427,-0.24286121129989624,0.9828359484672546,-0.05192837864160538,-0.6229094862937927,-0.2436675727367401,0.9766786694526672,-0.052674442529678345,-0.6240466237068176,-0.24300119280815125,0.9781783819198608,0.03466738015413284,-0.6298632025718689,-0.16446103155612946,0.9862875938415527,-0.09102843701839447,-0.6094290614128113,-0.142254039645195,0.9741460084915161,-0.00266118161380291,-0.5710569024085999,-0.2204759120941162,0.992583692073822,-0.039899662137031555,-0.5629581212997437,-0.2139197289943695,0.9903503060340881,0.13705629110336304,-0.46692782640457153,-0.08336689323186874,0.9985954165458679,-0.15308938920497894,-0.45886096358299255,-0.05577390268445015,0.9985837340354919,0.16621097922325134,-0.33197474479675293,-0.10402112454175949,0.9241026639938354,-0.22961574792861938,-0.26696109771728516,0.07781249284744263,0.8240162134170532,0.10958147048950195,-0.5003730654716492,-0.1386774331331253,0.6892398595809937,-0.24797555804252625,-0.17651264369487762,0.16111375391483307,0.6301048398017883,0.08917173743247986,-0.5274469256401062,-0.14957475662231445,0.5244285464286804,-0.2331879436969757,-0.14262206852436066,0.1811651736497879,0.5022187829017639,0.08028914779424667,-0.5562893152236938,-0.14230404794216156,0.508553683757782,-0.24160170555114746,-0.15852166712284088,0.16425596177577972,0.5234677791595459,0.09942571818828583,-0.5173415541648865,-0.13609343767166138,0.4522455930709839,-0.2444436401128769,-0.17683923244476318,0.15786774456501007,0.5295476317405701,0.10540217906236649,0.0030162290204316378,-0.01394509244710207,0.9879235625267029,-0.10583869367837906,-0.003739415667951107,0.014764991588890553,0.9901526570320129,0.08885347098112106,0.38212913274765015,-0.05565439909696579,0.5427905917167664,-0.03512606769800186,0.35637274384498596,-0.01249885093420744,0.6508747935295105,0.14764392375946045,0.69148188829422,0.0759790912270546,0.4223400354385376,1.6146403140737675e-05,0.6858393549919128,0.12527772784233093,0.5359666347503662,0.1594158113002777,0.732653021812439,0.07906229794025421,0.3451695144176483,0.001305525889620185,0.7301046848297119,0.13524965941905975,0.4368450343608856,0.1902315765619278,0.7857006788253784,-0.02596382424235344,0.38213950395584106,-0.019860129803419113,0.7892764806747437,0.023482928052544594,0.48461076617240906
-0.03204047307372093,-0.5849114656448364,-0.254627525806427,0.9946242570877075,-0.02665180340409279,-0.6253001093864441,-0.2521986961364746,0.9882027506828308,-0.0263549592345953,-0.6254844069480896,-0.2514197528362274,0.9898442625999451,-0.02660973183810711,-0.6260741353034973,-0.2518995702266693,0.9908531308174133,-0.053445734083652496,-0.6182336211204529,-0.24451293051242828,0.9844915270805359,-0.05293136462569237,-0.6192933320999146,-0.24536967277526855,0.9789303541183472,-0.05363941565155983,-0.6203843951225281,-0.2446461319923401,0.9802765846252441,0.031093917787075043,-0.6280005574226379,-0.16664789617061615,0.9876330494880676,-0.09104203432798386,-0.6056571006774902,-0.146156445145607,0.976690948009491,-0.0037273033522069454,-0.5683580040931702,-0.22062194347381592,0.9933067560195923,-0.04001370072364807,-0.5598494410514832,-0.21460328996181488,0.9912868738174438,0.1369561105966568,-0.46678322553634644,-0.08885081112384796,0.9987104535102844,-0.15317972004413605,-0.4543244242668152,-0.05351854860782623,0.9986295700073242,0.16932463645935059,-0.3479149043560028,-0.1507945954799652,0.9278051853179932,-0.2267744541168213,-0.2590908706188202,0.08093522489070892,0.8115274310112,0.1102006807923317,-0.5309638381004333,-0.2528480887413025,0.7073739767074585,-0.2620793581008911,-0.15766388177871704,0.15176703035831451,0.6150383949279785,0.08963584899902344,-0.5606282353401184,-0.27243149280548096,0.5461837649345398,-0.25294798612594604,-0.11651858687400818,0.16970719397068024,0.48948752880096436,0.08178715407848358,-0.5899138450622559,-0.26678401231765747,0.5302808880805969,-0.2627297043800354,-0.12622591853141785,0.14892323315143585,0.5104146599769592,0.10065090656280518,-0.5489434599876404,-0.2512003481388092,0.4730086028575897,-0.2595021724700928,-0.15270096063613892,0.14672864973545074,0.5161646604537964,0.10560622066259384,0.002533112885430455,-0.013992146588861942,0.9889746308326721,-0.10605742037296295,-0.0032685778569430113,0.014796221628785133,0.9908772706985474,0.09039772301912308,0.38906329870224,-0.06508078426122665,0.5748448967933655,-0.04071035236120224,0.3657523989677429,-0.005888712592422962,0.6704262495040894,0.1495632827281952,0.711979329586029,0.06883765757083893,0.4588695168495178,0.003494915086776018,0.7010248899459839,0.1270904839038849,0.5592460036277771,0.16182224452495575,0.7538763880729675,0.07249042391777039,0.3682074546813965,0.007006460335105658,0.7456754446029663,0.1355254352092743,0.44987693428993225,0.19501981139183044,0.8006232976913452,-0.03473814204335213,0.4181540608406067,-0.014877977780997753,0.8066513538360596,0.021885627880692482,0.5042986273765564
-0.06143562123179436,-0.5635913610458374,-0.27631786465644836,0.9948533177375793,-0.06189499795436859,-0.6056757569313049,-0.2803541421890259,0.98892742395401,-0.06158610060811043,-0.6059285998344421,-0.2794910967350006,0.9904839992523193,-0.06171369180083275,-0.6064383387565613,-0.2799437344074249,0.9913474321365356,-0.08488882333040237,-0.5959382653236389,-0.268794983625412,0.9853204488754272,-0.08435139060020447,-0.5969838500022888,-0.2696765065193176,0.9801189303398132,-0.0850420668721199,-0.5980675220489502,-0.2689954936504364,0.9811844825744629,0.0005971269565634429,-0.6161385178565979,-0.21417270600795746,0.9884769916534424,-0.1076185330748558,-0.5822116732597351,-0.17598341405391693,0.9785232543945312,-0.028015470132231712,-0.550426185131073,-0.2487577199935913,0.9937645196914673,-0.060046952217817307,-0.5386227965354919,-0.23707643151283264,0.991808295249939,0.13623584806919098,-0.46668538451194763,-0.12682509422302246,0.9987787008285522,-0.1644848883152008,-0.4304027259349823,-0.08103939145803452,0.9986037015914917,0.17068324983119965,-0.367931991815567,-0.24099169671535492,0.9289295673370361,-0.22961202263832092,-0.2130928933620453,0.07274371385574341,0.8070143461227417,0.12205696851015091,-0.5091078877449036,-0.41711854934692383,0.7124421000480652,-0.2767299711704254,-0.05398862808942795,0.08276601135730743,0.6047965884208679,0.10482323169708252,-0.5273894667625427,-0.4508683383464813,0.5514375567436218,-0.27190908789634705,-0.0003278687072452158,0.0925518348813057,0.47969675064086914,0.09515667706727982,-0.5533140301704407,-0.44667983055114746,0.5350233912467957,-0.2807232439517975,-0.008952859789133072,0.06797382980585098,0.50029057264328,0.11259570717811584,-0.5234931111335754,-0.4199526011943817,0.47572213411331177,-0.2741748094558716,-0.046538546681404114,0.07438020408153534,0.5052632689476013,0.10626466572284698,0.002242310205474496,-0.015047203749418259,0.9897147417068481,-0.10668805986642838,-0.003005416365340352,0.015894703567028046,0.9911555647850037,0.09132114797830582,0.3860085606575012,-0.07323125749826431,0.5954567193984985,-0.0494486428797245,0.3681268095970154,0.012068310752511024,0.6739220023155212,0.14587680995464325,0.711141049861908,0.06420960277318954,0.4762412905693054,-0.00940242875367403,0.6999655961990356,0.16850580275058746,0.5556028485298157,0.1584160327911377,0.7536044716835022,0.0677197203040123,0.38046354055404663,-0.006426966283470392,0.7448863387107849,0.17803557217121124,0.44776102900505066,0.19160574674606323,0.7983179688453674,-0.04697709530591965,0.42817938327789307,-0.044523660093545914,0.8041788339614868,0.05149710550904274,0.4979816973209381
-0.07067789882421494,-0.5654349327087402,-0.2791406512260437,0.995230495929718,-0.0711059421300888,-0.6071966886520386,-0.28112292289733887,0.9898020625114441,-0.07080495357513428,-0.6074589490890503,-0.2802640199661255,0.9912455081939697,-0.07093297690153122,-0.6080224514007568,-0.28077054023742676,0.992003321647644,-0.09449034184217453,-0.5986658334732056,-0.2703212797641754,0.9863804578781128,-0.09401793777942657,-0.5997051000595093,-0.27119699120521545,0.981592059135437,-0.09465090930461884,-0.6008107662200928,-0.27054154872894287,0.9824512004852295,-0.00915761012583971,-0.619243860244751,-0.21315322816371918,0.9894318580627441,-0.11785969883203506,-0.5854511857032776,-0.17592062056064606,0.9803832173347473,-0.037641800940036774,-0.551164448261261,-0.2500021755695343,0.994307279586792,-0.06994123011827469,-0.540310263633728,-0.23915207386016846,0.992493212223053,0.13308881223201752,-0.47404587268829346,-0.12523868680000305,0.9988784790039062,-0.17050842940807343,-0.4343053102493286,-0.08172887563705444,0.9986059069633484,0.2001655399799347,-0.37885355949401855,-0.2402508556842804,0.9319915771484375,-0.2310754358768463,-0.21972313523292542,0.05687985196709633,0.8062840700149536,0.1799170821905136,-0.4974818825721741,-0.44042497873306274,0.7247039675712585,-0.27938005328178406,-0.051977287977933884,0.061015527695417404,0.6021295189857483,0.1691456437110901,-0.5125934481620789,-0.4796610176563263,0.5654460787773132,-0.27462610602378845,0.0028928513638675213,0.07196321338415146,0.4767231047153473,0.15704455971717834,-0.5379132628440857,-0.47691234946250916,0.5492975115776062,-0.28494498133659363,-0.002178712049499154,0.045545194298028946,0.49707478284835815,0.17036786675453186,-0.5104904770851135,-0.44485631585121155,0.4884381890296936,-0.27725309133529663,-0.04207269474864006,0.051799606531858444,0.5008220076560974,0.10648350417613983,0.0022444550413638353,-0.015467780642211437,0.9905664324760437,-0.1068999171257019,-0.003006588201969862,0.01629592478275299,0.9916507005691528,0.09117963165044785,0.3857976198196411,-0.07168073207139969,0.6242120265960693,-0.04987281560897827,0.37083226442337036,0.05122256651520729,0.6883670091629028,0.13912160694599152,0.7060102820396423,0.09147856384515762,0.5048584342002869,-0.017373884096741676,0.6991065740585327,0.24140696227550507,0.566291332244873,0.15055032074451447,0.7479193806648254,0.09768828749656677,0.4021512567996979,-0.015844877809286118,0.744151771068573,0.2541935443878174,0.4530993700027466,0.17731428146362305,0.7966774106025696,-0.020040709525346756,0.4532625377178192,-0.055096499621868134,0.8058300614356995,0.13092726469039917,0.5073348879814148
-0.10652321577072144,-0.5765431523323059,-0.27358201146125793,0.9954878091812134,-0.10605227947235107,-0.6181733012199402,-0.27390924096107483,0.990400493144989,-0.10568027198314667,-0.6185110807418823,-0.27309563755989075,0.9917752146720886,-0.10578782856464386,-0.6189560294151306,-0.2736744284629822,0.992417573928833,-0.1270689219236374,-0.6090688109397888,-0.2621598243713379,0.9870449900627136,-0.126612588763237,-0.6100505590438843,-0.2629299461841583,0.9826188087463379,-0.12721358239650726,-0.6111565232276917,-0.26233866810798645,0.9831624627113342,-0.0370100662112236,-0.6238112449645996,-0.2129136174917221,0.9901178479194641,-0.1362311989068985,-0.5893498659133911,-0.16975992918014526,0.9815791249275208,-0.07087617367506027,-0.5601379871368408,-0.24762947857379913,0.9947787523269653,-0.0998825877904892,-0.5486178994178772,-0.23503750562667847,0.9930266737937927,0.12224330753087997,-0.47381535172462463,-0.12525546550750732,0.9989625215530396,-0.19302429258823395,-0.4316085875034332,-0.0818999856710434,0.9985852837562561,0.19789838790893555,-0.33233827352523804,-0.23807628452777863,0.9319810271263123,-0.2314041256904602,-0.19235748052597046,0.006787143647670746,0.8004239797592163,0.167091503739357,-0.3943907618522644,-0.42544877529144287,0.7188766002655029,-0.2802259027957916,0.004778502508997917,-0.04642527550458908,0.5928959846496582,0.15313421189785004,-0.39313873648643494,-0.461188942193985,0.5607021450996399,-0.2751724421977997,0.06902721524238586,-0.04824544116854668,0.47022420167922974,0.14293189346790314,-0.4233412742614746,-0.46118488907814026,0.544920027256012,-0.2829635441303253,0.06174076348543167,-0.08034391701221466,0.4901151955127716,0.15754474699497223,-0.4064989984035492,-0.42936280369758606,0.48138144612312317,-0.2758810222148895,0.016847830265760422,-0.06078488379716873,0.49146220088005066,0.1074235662817955,0.001690019154921174,-0.01731383055448532,0.9912781119346619,-0.1078488901257515,-0.002422531135380268,0.01828210987150669,0.9920502305030823,0.09271861612796783,0.38519707322120667,-0.0867447480559349,0.6567118763923645,-0.05546737089753151,0.3714609146118164,0.0730753019452095,0.7076679468154907,0.14120453596115112,0.6967761516571045,0.0906502977013588,0.5415990352630615,-0.03749580681324005,0.6933707594871521,0.28316012024879456,0.5901234149932861,0.1526581197977066,0.7391192317008972,0.0956890657544136,0.42546454071998596,-0.040920816361904144,0.7396861910820007,0.29790014028549194,0.4753909707069397,0.17768149077892303,0.7898153066635132,-0.025232236832380295,0.4830293357372284,-0.10698936879634857,0.8048827052116394,0.17750652134418488,0.5303813219070435
-0.1337825357913971,-0.5769181251525879,-0.2769617438316345,0.9958363771438599,-0.13385581970214844,-0.618003249168396,-0.28470128774642944,0.9912099838256836,-0.13339577615261078,-0.6182978749275208,-0.28361743688583374,0.9924880266189575,-0.1336137056350708,-0.6187131404876709,-0.2844894230365753,0.9930152297019958,-0.14962342381477356,-0.6095287799835205,-0.27099674940109253,0.988124430179596,-0.14931873977184296,-0.6105004549026489,-0.2721840441226959,0.9841519594192505,-0.14997808635234833,-0.6116112470626831,-0.2715551555156708,0.9845720529556274,-0.07040628045797348,-0.6175705790519714,-0.24855537712574005,0.9910140037536621,-0.14759548008441925,-0.5890466570854187,-0.20389330387115479,0.9833534359931946,-0.1006590873003006,-0.5593727827072144,-0.261138916015625,0.9952597618103027,-0.12251871079206467,-0.5488449931144714,-0.24756066501140594,0.9936507344245911,0.08763901889324188,-0.46375977993011475,-0.1673772782087326,0.999026358127594,-0.1960398107767105,-0.42190587520599365,-0.1185411885380745,0.9986231923103333,0.1769203543663025,-0.3324887454509735,-0.2702551484107971,0.9354992508888245,-0.23080530762672424,-0.20416589081287384,0.02543620951473713,0.7996909022331238,0.1605159193277359,-0.39699697494506836,-0.42692288756370544,0.7336491346359253,-0.2837090790271759,-0.016644200310111046,0.15177705883979797,0.5939743518829346,0.1442493498325348,-0.39644625782966614,-0.45880866050720215,0.576647162437439,-0.2798624038696289,0.046571142971515656,0.19165028631687164,0.46788841485977173,0.13704870641231537,-0.4331653118133545,-0.4580698311328888,0.5605112314224243,-0.2856472134590149,0.04585433378815651,0.16611774265766144,0.4869358241558075,0.15126487612724304,-0.4096930921077728,-0.4311616122722626,0.495034784078598,-0.2790924608707428,-0.00411858968436718,0.14874707162380219,0.4884899854660034,0.10742002725601196,-0.0007350586238317192,-0.021844808012247086,0.9912552237510681,-0.10786860436201096,9.413873340236023e-05,0.02267276495695114,0.9920647144317627,0.09146782755851746,0.38213256001472473,-0.08371331542730331,0.6878900527954102,-0.0548267588019371,0.37873828411102295,0.06170659884810448,0.7286823391914368,0.13952353596687317,0.6942874193191528,0.12014760822057724,0.5730474591255188,-0.03624441847205162,0.6973400712013245,0.2485082745552063,0.6155502200126648,0.15128560364246368,0.7352927923202515,0.12763477861881256,0.4462556838989258,-0.03965321555733681,0.7448387145996094,0.2615116834640503,0.5048019886016846,0.17061319947242737,0.7845929861068726,0.00915598589926958,0.49967631697654724,-0.09956003725528717,0.803468644618988,0.13539135456085205,0.5461406707763672
-0.140181303024292,-0.5770795345306396,-0.26862427592277527,0.9961609840393066,-0.1391790360212326,-0.6183521747589111,-0.2753189206123352,0.9919770956039429,-0.13863758742809296,-0.6186424493789673,-0.274196982383728,0.993165910243988,-0.13894182443618774,-0.6190639138221741,-0.27517998218536377,0.9935859441757202,-0.15769128501415253,-0.6099510192871094,-0.2613265812397003,0.9891430139541626,-0.1574331521987915,-0.6109383702278137,-0.26268672943115234,0.9855822324752808,-0.15811118483543396,-0.6120493412017822,-0.26206111907958984,0.9858954548835754,-0.07282353937625885,-0.6168399453163147,-0.2476808726787567,0.9918597936630249,-0.16049402952194214,-0.5901813507080078,-0.19185252487659454,0.9849768877029419,-0.10572085529565811,-0.5597543716430664,-0.2509620785713196,0.9957066774368286,-0.13071687519550323,-0.549332320690155,-0.23723536729812622,0.9942265152931213,0.08013181388378143,-0.4621725380420685,-0.16048848628997803,0.9991063475608826,-0.20936472713947296,-0.4215121269226074,-0.09284195303916931,0.99868243932724,0.1740592122077942,-0.3326074481010437,-0.2626417279243469,0.9406453371047974,-0.25052160024642944,-0.21046727895736694,0.12260095775127411,0.8010457158088684,0.18087822198867798,-0.4026065170764923,-0.41985079646110535,0.7530776262283325,-0.3132764399051666,-0.02094125933945179,0.30200454592704773,0.6062095761299133,0.17698855698108673,-0.4033108353614807,-0.45122942328453064,0.5992331504821777,-0.31071388721466064,0.042023032903671265,0.3507792353630066,0.4753772020339966,0.16137506067752838,-0.44090086221694946,-0.45345237851142883,0.5843789577484131,-0.3284716308116913,0.04348474740982056,0.32668399810791016,0.49394577741622925,0.17140717804431915,-0.41684025526046753,-0.4253498315811157,0.5205478668212891,-0.3135199248790741,-0.007698030676692724,0.3017657399177551,0.4972858428955078,0.10711131989955902,-0.0036854450590908527,-0.030144818127155304,0.9913822412490845,-0.10767123848199844,0.003168863942846656,0.030929703265428543,0.9922651648521423,0.08434130996465683,0.3812278211116791,-0.08366771042346954,0.7133146524429321,-0.054843366146087646,0.37904664874076843,0.07660545408725739,0.7383031845092773,0.1331329196691513,0.6926568746566772,0.12145554274320602,0.5892224907875061,-0.01887999288737774,0.7007489800453186,0.2677941620349884,0.6225800514221191,0.14593297243118286,0.7330666780471802,0.12884308397769928,0.4544526934623718,-0.020247941836714745,0.7496445178985596,0.28117576241493225,0.5278193354606628,0.16004779934883118,0.781676709651947,0.01457695011049509,0.4959942698478699,-0.09825529903173447,0.8019773960113525,0.15748873353004456,0.5406000018119812
-0.1428176909685135,-0.5742574334144592,-0.26896026730537415,0.9964873194694519,-0.14265941083431244,-0.6144365668296814,-0.27612629532814026,0.9926708936691284,-0.14215560257434845,-0.6147302389144897,-0.27501991391181946,0.9937781691551208,-0.14250685274600983,-0.615085244178772,-0.27599671483039856,0.9941058158874512,-0.15697196125984192,-0.6081252694129944,-0.2629391849040985,0.9900683164596558,-0.15676483511924744,-0.6090721487998962,-0.2642368972301483,0.9868819117546082,-0.1573970466852188,-0.6102014780044556,-0.26358699798583984,0.9870849847793579,-0.08367487043142319,-0.6133233904838562,-0.24618761241436005,0.9926071166992188,-0.1561192125082016,-0.5909930467605591,-0.20086030662059784,0.9864277243614197,-0.11230144649744034,-0.557017982006073,-0.25121212005615234,0.9961147904396057,-0.1326938271522522,-0.5484915375709534,-0.23810811340808868,0.9947609901428223,0.06537798047065735,-0.4616018831729889,-0.16547374427318573,0.9991844892501831,-0.20547060668468475,-0.42386719584465027,-0.10735468566417694,0.9987549781799316,0.17481541633605957,-0.3328143060207367,-0.2588135004043579,0.9446351528167725,-0.24450887739658356,-0.21162061393260956,0.0907299816608429,0.8012781143188477,0.18501192331314087,-0.4054161608219147,-0.41417378187179565,0.7688435912132263,-0.3128304183483124,-0.013452143408358097,0.2301289439201355,0.6169394254684448,0.1802382618188858,-0.4089716970920563,-0.44291022419929504,0.616622269153595,-0.31268948316574097,0.052284855395555496,0.27384841442108154,0.4854349195957184,0.1669628769159317,-0.4358940124511719,-0.45020565390586853,0.6021285057067871,-0.3306442201137543,0.059848539531230927,0.2455958127975464,0.5030251741409302,0.1762438267469406,-0.41656020283699036,-0.4231471121311188,0.537767767906189,-0.31356993317604065,0.0031290154438465834,0.22662410140037537,0.5051283240318298,0.106653593480587,-0.0048757088370621204,-0.031260933727025986,0.9919612407684326,-0.10732688754796982,0.00439862348139286,0.032036200165748596,0.992649495601654,0.09651675075292587,0.37543123960494995,-0.08252357691526413,0.7399988174438477,-0.05822376906871796,0.3809836506843567,0.11442717909812927,0.7580127716064453,0.17231397330760956,0.6834993958473206,0.13513439893722534,0.6211131811141968,-0.004784284625202417,0.699527382850647,0.3318697512149811,0.6466657519340515,0.18750569224357605,0.7246166467666626,0.14353260397911072,0.48739951848983765,-0.003130774013698101,0.7484821677207947,0.34858033061027527,0.5558668375015259,0.20165979862213135,0.775959849357605,0.03652090206742287,0.5226979851722717,-0.09551271051168442,0.8010134100914001,0.23906250298023224,0.5556469559669495
-0.12488984316587448,-0.5668636560440063,-0.30055826902389526,0.9966567158699036,-0.12388912588357925,-0.6086771488189697,-0.3011111319065094,0.9931610226631165,-0.123458631336689,-0.6090429425239563,-0.3002622425556183,0.9942242503166199,-0.12368517369031906,-0.6095317006111145,-0.30107343196868896,0.9944900274276733,-0.14519433677196503,-0.598949134349823,-0.2921876907348633,0.9905446171760559,-0.1448417454957962,-0.5999799370765686,-0.293162077665329,0.9875620007514954,-0.14550814032554626,-0.6012316346168518,-0.2923445403575897,0.9876204133033752,-0.06378812342882156,-0.6142709851264954,-0.23880228400230408,0.9932063817977905,-0.17105069756507874,-0.5849443078041077,-0.20193052291870117,0.9874981641769409,-0.09334922581911087,-0.5543287396430969,-0.269794225692749,0.9964287281036377,-0.12265372276306152,-0.5420827269554138,-0.25982874631881714,0.995145320892334,0.079712875187397,-0.4691254496574402,-0.13344012200832367,0.9992489814758301,-0.21360470354557037,-0.4258117079734802,-0.10759933292865753,0.9987614154815674,0.18964987993240356,-0.3297122120857239,-0.20635046064853668,0.9476264715194702,-0.2516765296459198,-0.2253192961215973,0.07719790935516357,0.8041254281997681,0.23033976554870605,-0.38953834772109985,-0.3786006271839142,0.7825095057487488,-0.28951576352119446,-0.1266661286354065,0.16976763308048248,0.6267554759979248,0.23963995277881622,-0.3915923237800598,-0.41128864884376526,0.6334710717201233,-0.27683737874031067,-0.08588657528162003,0.16922615468502045,0.4953952133655548,0.2233288437128067,-0.41123759746551514,-0.4226389229297638,0.620497465133667,-0.29200565814971924,-0.10208184272050858,0.1537913680076599,0.5128903388977051,0.22265596687793732,-0.39642417430877686,-0.38789162039756775,0.5579373836517334,-0.28820642828941345,-0.12470997869968414,0.16568978130817413,0.5133561491966248,0.10811762511730194,-0.006629003677517176,-0.008385646156966686,0.992358386516571,-0.10868456214666367,0.006026684772223234,0.009289137087762356,0.9927958846092224,0.15769445896148682,0.35873204469680786,-0.07606646418571472,0.7518940567970276,-0.0575459823012352,0.3791125416755676,-0.0185652244836092,0.7711631655693054,0.19721649587154388,0.6877256035804749,0.09184686094522476,0.6209785342216492,-0.020724764093756676,0.7074451446533203,0.11245162785053253,0.6558690071105957,0.208822563290596,0.7318323254585266,0.09386465698480606,0.4984479248523712,-0.019188333302736282,0.7559469938278198,0.11932416260242462,0.5591434836387634,0.26146939396858215,0.7846432328224182,-0.019546495750546455,0.5205809473991394,-0.09116221219301224,0.8119866251945496,-0.015068087726831436,0.5610228776931763
