x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.11301571130752563,-0.593866229057312,-0.17493660748004913,0.9999604225158691,-0.09823477268218994,-0.6348413228988647,-0.17987406253814697,0.9999428987503052,-0.0978291779756546,-0.6352717876434326,-0.1792006641626358,0.9999359846115112,-0.09801557660102844,-0.63550865650177,-0.17930196225643158,0.9999504089355469,-0.11990572512149811,-0.632482647895813,-0.15838976204395294,0.999935507774353,-0.11966704577207565,-0.6335877776145935,-0.15899966657161713,0.9998921155929565,-0.12003827095031738,-0.6348336338996887,-0.15797005593776703,0.9999091625213623,0.0024208873510360718,-0.6409614682197571,-0.14109110832214355,0.999954342842102,-0.09956766664981842,-0.6420329213142395,-0.05624159425497055,0.9997662901878357,-0.0709398090839386,-0.5764279365539551,-0.15907195210456848,0.9999808073043823,-0.10087665915489197,-0.5743340849876404,-0.13274610042572021,0.9999457597732544,0.10810711979866028,-0.48685699701309204,-0.14752450585365295,0.9999924898147583,-0.12411545217037201,-0.4773373007774353,0.06295204907655716,0.9999498128890991,0.18779504299163818,-0.2618369162082672,-0.25309866666793823,0.9983682036399841,-0.19546088576316833,-0.2436993420124054,0.11783641576766968,0.7761160135269165,0.049485448747873306,-0.13986517488956451,-0.3575977683067322,0.9865743517875671,-0.3710748553276062,-0.09620584547519684,0.005240934435278177,0.9232680797576904,0.015355123206973076,-0.08126421272754669,-0.3921052813529968,0.9707486629486084,-0.4100912809371948,-0.039984796196222305,-0.010906213894486427,0.8941830992698669,-0.030759502202272415,-0.09878560155630112,-0.40056222677230835,0.9699802994728088,-0.42103201150894165,-0.048308540135622025,-0.04007694125175476,0.9076932668685913,0.021941009908914566,-0.13531970977783203,-0.36096978187561035,0.9519725441932678,-0.37567034363746643,-0.08576633781194687,-0.013180367648601532,0.8997746706008911,0.06274516135454178,-0.005802089814096689,-0.08219129592180252,0.9997710585594177,-0.06263966113328934,0.005711228586733341,0.08316677808761597,0.9996300935745239,-0.10583296418190002,0.33994707465171814,-0.1414857655763626,0.9102093577384949,0.10634075850248337,0.39734160900115967,0.07066407054662704,0.6814354658126831,-0.18456178903579712,0.6795444488525391,-0.1738588809967041,0.9942680597305298,0.3192233145236969,0.722183346748352,0.07645024359226227,0.970607578754425,-0.19455015659332275,0.7219977378845215,-0.1870834082365036,0.9827055931091309,0.33486315608024597,0.7644860744476318,0.0699615404009819,0.9776462912559509,-0.29096120595932007,0.7392354011535645,-0.28004956245422363,0.9934864044189453,0.24679219722747803,0.8357656598091125,0.00994209386408329,0.9743632674217224
-0.1516486555337906,-0.5961530208587646,-0.2044716775417328,0.9999566674232483,-0.13732530176639557,-0.6366499662399292,-0.21175017952919006,0.999933123588562,-0.1368834525346756,-0.6370696425437927,-0.2111067771911621,0.9999269843101501,-0.13708330690860748,-0.6373302340507507,-0.2109968662261963,0.9999414086341858,-0.15529190003871918,-0.6336520910263062,-0.18766804039478302,0.999924898147583,-0.15495087206363678,-0.634753406047821,-0.18833281099796295,0.9998830556869507,-0.15524540841579437,-0.6360272765159607,-0.18720094859600067,0.9998990893363953,-0.03317424654960632,-0.6414469480514526,-0.1867615133523941,0.999945878982544,-0.12055138498544693,-0.6420186758041382,-0.08782188594341278,0.9997392296791077,-0.10738392174243927,-0.5785104036331177,-0.19447404146194458,0.9999769330024719,-0.13268828392028809,-0.5761482119560242,-0.16438281536102295,0.9999366998672485,0.09485040605068207,-0.48470744490623474,-0.19408774375915527,0.9999919533729553,-0.14372533559799194,-0.4776598811149597,0.017983777448534966,0.9999500513076782,0.14549513161182404,-0.2525861859321594,-0.28694862127304077,0.9983708262443542,-0.21413178741931915,-0.24688677489757538,0.08571365475654602,0.7730964422225952,0.0014372019795700908,-0.1304093897342682,-0.3734522759914398,0.986676812171936,-0.3908795118331909,-0.09519563615322113,-0.006309521850198507,0.9198284149169922,-0.035077136009931564,-0.0732327327132225,-0.4055371880531311,0.9707013964653015,-0.4317832291126251,-0.03836703300476074,-0.018111495301127434,0.888075590133667,-0.07821157574653625,-0.09411564469337463,-0.41356903314590454,0.9698823690414429,-0.44313955307006836,-0.045172858983278275,-0.05185835808515549,0.9017764925956726,-0.025002146139740944,-0.1279902309179306,-0.3756648302078247,0.9510132670402527,-0.39602556824684143,-0.08382704854011536,-0.025170348584651947,0.8946428298950195,0.06862810254096985,-0.003883288474753499,-0.08123953640460968,0.9997782707214355,-0.0686957836151123,0.0036883812863379717,0.08225315064191818,0.9996492266654968,0.007695415522903204,0.3684616684913635,-0.13355153799057007,0.9183053970336914,-0.10702098906040192,0.3777189254760742,0.06981667876243591,0.7054327130317688,0.15061908960342407,0.7006627321243286,-0.13000401854515076,0.9945072531700134,-0.16809342801570892,0.7345902323722839,0.07903513312339783,0.9724714756011963,0.16748902201652527,0.7440365552902222,-0.139476016163826,0.9821316003799438,-0.1861945539712906,0.7810645699501038,0.07287517189979553,0.9772719144821167,0.1169271320104599,0.7905347347259521,-0.22754883766174316,0.9936628937721252,-0.3454105257987976,0.8145938515663147,0.011843935586512089,0.9759316444396973
-0.16025826334953308,-0.5992480516433716,-0.20898917317390442,0.9999490976333618,-0.14407090842723846,-0.6389769315719604,-0.21819494664669037,0.9999151229858398,-0.14362946152687073,-0.6393909454345703,-0.2175607979297638,0.9999088644981384,-0.1438325047492981,-0.6396589875221252,-0.2173699140548706,0.9999240040779114,-0.1606709361076355,-0.6361070871353149,-0.19283083081245422,0.9999061822891235,-0.16033987700939178,-0.6372033357620239,-0.19351865351200104,0.9998649954795837,-0.16063226759433746,-0.6384817361831665,-0.1923946589231491,0.9998824596405029,-0.0380740612745285,-0.6415992975234985,-0.19989518821239471,0.9999281764030457,-0.12070007622241974,-0.642827570438385,-0.0950789824128151,0.9996933341026306,-0.11629338562488556,-0.5806636214256287,-0.20114924013614655,0.9999698996543884,-0.13975179195404053,-0.5789713263511658,-0.1694941520690918,0.9999225735664368,0.09207411110401154,-0.4823533892631531,-0.20645320415496826,0.9999907612800598,-0.14640846848487854,-0.4803367853164673,0.005255083553493023,0.9999512434005737,0.13667555153369904,-0.24650630354881287,-0.3016125559806824,0.9983037114143372,-0.21834944188594818,-0.2524475157260895,0.07299159467220306,0.7718167901039124,-0.005468642804771662,-0.12874947488307953,-0.3890961706638336,0.9862760901451111,-0.39755669236183167,-0.09547127783298492,-0.012800187803804874,0.9176778197288513,-0.04122263193130493,-0.0732017308473587,-0.42081889510154724,0.969822883605957,-0.44015049934387207,-0.03899793699383736,-0.023596204817295074,0.8838375210762024,-0.08187060803174973,-0.0941852480173111,-0.4289338290691376,0.9689385294914246,-0.45062893629074097,-0.0452096201479435,-0.059214524924755096,0.8977038264274597,-0.03099280595779419,-0.12727586925029755,-0.3914570212364197,0.9486073851585388,-0.4027894139289856,-0.0838438868522644,-0.031913094222545624,0.8911715149879456,0.07177262753248215,-0.0025094470474869013,-0.08039825409650803,0.9997836351394653,-0.07195981591939926,0.002260164823383093,0.0814274474978447,0.9996683597564697,0.031007487326860428,0.37628743052482605,-0.1265292912721634,0.9257445931434631,-0.13323237001895905,0.37032684683799744,0.0698821097612381,0.7284412384033203,0.2023131102323532,0.7007692456245422,-0.11048444360494614,0.9947803020477295,-0.2022254765033722,0.7405484318733215,0.0865468755364418,0.9743597507476807,0.2222393900156021,0.7438135147094727,-0.11860676109790802,0.981663703918457,-0.2210448831319809,0.7882817387580872,0.08104704320430756,0.9772993922233582,0.17363500595092773,0.7993384599685669,-0.20436197519302368,0.993898868560791,-0.38039737939834595,0.8103169798851013,0.019700173288583755,0.9775320887565613
-0.15730014443397522,-0.5939152240753174,-0.21127286553382874,0.9999412894248962,-0.14192520081996918,-0.6332473158836365,-0.217161625623703,0.9998978972434998,-0.1413968801498413,-0.6336320042610168,-0.2166236937046051,0.9998915195465088,-0.1417059749364853,-0.6339607834815979,-0.21647199988365173,0.9999082684516907,-0.15984994173049927,-0.6300383806228638,-0.19456912577152252,0.9998868703842163,-0.15945163369178772,-0.6311211585998535,-0.19528484344482422,0.9998419880867004,-0.15976667404174805,-0.632392168045044,-0.19424262642860413,0.9998660683631897,-0.034400131553411484,-0.6327071189880371,-0.19034771621227264,0.9999163150787354,-0.11948545277118683,-0.6326634287834167,-0.09428295493125916,0.9996538758277893,-0.11557615548372269,-0.5747296810150146,-0.19949375092983246,0.9999669790267944,-0.13846179842948914,-0.5726040005683899,-0.17107480764389038,0.999916672706604,0.09467610716819763,-0.4682667553424835,-0.19734464585781097,0.999989926815033,-0.15140502154827118,-0.4737302362918854,0.009997951798141003,0.9999518394470215,0.14406552910804749,-0.22499877214431763,-0.2999208867549896,0.9982781410217285,-0.21929432451725006,-0.23631224036216736,0.061719395220279694,0.7764111161231995,0.000704739592038095,-0.12753982841968536,-0.38515639305114746,0.9857888221740723,-0.38282710313796997,-0.07963234186172485,-0.054660432040691376,0.9175652265548706,-0.036473117768764496,-0.07440235465765,-0.4174196124076843,0.9688100814819336,-0.41722822189331055,-0.02370438538491726,-0.07368453592061996,0.8834471106529236,-0.07799406349658966,-0.09927577525377274,-0.42015382647514343,0.9677910804748535,-0.4214281141757965,-0.033002689480781555,-0.1050097644329071,0.8969606757164001,-0.025553015992045403,-0.12728533148765564,-0.38570597767829895,0.9469059705734253,-0.3836097717285156,-0.0693768709897995,-0.07278171926736832,0.8908538222312927,0.07208994030952454,-0.0030194600112736225,-0.08049425482749939,0.9997543692588806,-0.07228663563728333,0.002715237671509385,0.08154226839542389,0.9996519088745117,0.014786957763135433,0.3741302788257599,-0.1255052536725998,0.9287015795707703,-0.09242070466279984,0.3726558983325958,0.061381276696920395,0.725921630859375,0.10713182389736176,0.6962199807167053,-0.11092036962509155,0.994556725025177,0.10483881831169128,0.7402913570404053,0.07714908570051193,0.9733889102935791,0.11817438900470734,0.740256667137146,-0.11868742853403091,0.9798794984817505,0.11837852001190186,0.7872458100318909,0.07201460748910904,0.9763057231903076,0.05965937674045563,0.7940458655357361,-0.21142539381980896,0.9935023188591003,-0.007512304466217756,0.8189646601676941,0.006706664338707924,0.9771633744239807
-0.15708768367767334,-0.5930759906768799,-0.2105952799320221,0.9999358057975769,-0.14413221180438995,-0.6318787336349487,-0.21599046885967255,0.9998842477798462,-0.1436772346496582,-0.6322617530822754,-0.21545527875423431,0.9998781681060791,-0.1439114212989807,-0.6325548887252808,-0.2153344303369522,0.9998943209648132,-0.161881223320961,-0.6280259490013123,-0.1930200606584549,0.9998732805252075,-0.16151537001132965,-0.6290848255157471,-0.19384464621543884,0.9998300671577454,-0.1618179976940155,-0.6303698420524597,-0.19285035133361816,0.9998539090156555,-0.040873561054468155,-0.629875659942627,-0.18569137156009674,0.9998969435691833,-0.12475502490997314,-0.6268879175186157,-0.0920090451836586,0.9996314644813538,-0.11394768953323364,-0.573711633682251,-0.19662854075431824,0.9999594688415527,-0.13773712515830994,-0.5710586309432983,-0.1685566008090973,0.9999020099639893,0.09425006061792374,-0.46299847960472107,-0.1947837620973587,0.9999863505363464,-0.1587626338005066,-0.46181946992874146,0.014062385074794292,0.9999502301216125,0.1125493124127388,-0.22267059981822968,-0.26519766449928284,0.9979951977729797,-0.2246687114238739,-0.22512544691562653,0.06769577413797379,0.7762265205383301,-0.03415486216545105,-0.11465379595756531,-0.35120078921318054,0.9848741292953491,-0.3662620186805725,-0.05388987064361572,-0.052823323756456375,0.9144169092178345,-0.07387899607419968,-0.059560611844062805,-0.3818703889846802,0.9671038389205933,-0.3898971974849701,0.007934840396046638,-0.07271966338157654,0.8781379461288452,-0.11136478930711746,-0.08579637855291367,-0.3916102349758148,0.9660321474075317,-0.3945114314556122,-0.006385375279933214,-0.10402655601501465,0.8911176919937134,-0.05858335271477699,-0.11515043675899506,-0.35295945405960083,0.9440298676490784,-0.36445266008377075,-0.04507433623075485,-0.06944119930267334,0.885068953037262,0.07897110283374786,-0.0022559710778295994,-0.07437490671873093,0.9997515678405762,-0.079311303794384,0.0018956712447106838,0.07544206827878952,0.999665379524231,0.03299222141504288,0.3924272656440735,-0.12493360787630081,0.9336161613464355,-0.1348913162946701,0.3739158809185028,0.045704640448093414,0.7398715019226074,0.1848369836807251,0.719497799873352,-0.0994906947016716,0.9933649897575378,-0.13091932237148285,0.7516897916793823,0.07873944938182831,0.9710255861282349,0.20414167642593384,0.7625142335891724,-0.10505520552396774,0.9720414280891418,-0.14060701429843903,0.8005838990211487,0.07507339864969254,0.9676908850669861,0.17381185293197632,0.8149222731590271,-0.19813133776187897,0.9913033246994019,-0.2775135934352875,0.8233593702316284,0.004495264030992985,0.9739459156990051
-0.15778660774230957,-0.5931379795074463,-0.2139938324689865,0.9999306201934814,-0.14462630450725555,-0.6318809986114502,-0.22193565964698792,0.9998756647109985,-0.1441289782524109,-0.6322651505470276,-0.22132977843284607,0.9998707175254822,-0.14433126151561737,-0.6325596570968628,-0.221235990524292,0.9998869299888611,-0.1607472151517868,-0.628044605255127,-0.19634324312210083,0.9998639225959778,-0.16041070222854614,-0.6291099786758423,-0.19717074930667877,0.9998222589492798,-0.16068211197853088,-0.6303974390029907,-0.19619393348693848,0.9998445510864258,-0.039350710809230804,-0.6283484697341919,-0.209029883146286,0.9998890161514282,-0.12099389731884003,-0.626214861869812,-0.10067335516214371,0.99960857629776,-0.11311957240104675,-0.5737400054931641,-0.20707754790782928,0.9999566674232483,-0.13564911484718323,-0.571125864982605,-0.1750001162290573,0.9998896718025208,0.09458271414041519,-0.4569503962993622,-0.21582409739494324,0.9999862909317017,-0.15301960706710815,-0.4589668810367584,-0.004918506368994713,0.9999457001686096,0.12283346056938171,-0.2156090885400772,-0.27586159110069275,0.9980398416519165,-0.20972661674022675,-0.21337386965751648,0.05598517507314682,0.7734702229499817,-0.023822691291570663,-0.10026910156011581,-0.34968748688697815,0.9850358963012695,-0.3389665484428406,-0.023401698097586632,-0.043989382684230804,0.9068245887756348,-0.06385311484336853,-0.04750479757785797,-0.38147294521331787,0.9670693874359131,-0.3656126856803894,0.03974638506770134,-0.06155399978160858,0.8659707903862,-0.10401135683059692,-0.0749892145395279,-0.3889406621456146,0.9660117030143738,-0.372438907623291,0.03043401427567005,-0.09282560646533966,0.8789861798286438,-0.049497753381729126,-0.10170577466487885,-0.3506678342819214,0.9433768391609192,-0.3387778103351593,-0.011692292056977749,-0.0609888881444931,0.8727380037307739,0.07848542183637619,-0.002285223687067628,-0.07590626180171967,0.999758243560791,-0.0788070484995842,0.0019212840124964714,0.07706845551729202,0.9996521472930908,0.05114283412694931,0.38643524050712585,-0.15198807418346405,0.9395796656608582,-0.11628874391317368,0.3808593153953552,0.11208897083997726,0.747259795665741,0.23236088454723358,0.7244563102722168,-0.15022169053554535,0.993768036365509,-0.05614781379699707,0.7588984966278076,0.18095643818378448,0.9684805274009705,0.2532415986061096,0.7683649063110352,-0.15826240181922913,0.9717316031455994,-0.060727570205926895,0.8081079721450806,0.18006475269794464,0.9627541899681091,0.18251825869083405,0.8121662139892578,-0.26960667967796326,0.9916449785232544,-0.21255697309970856,0.8409133553504944,0.11124029010534286,0.9725471138954163
-0.14633221924304962,-0.5882488489151001,-0.2372622787952423,0.9999022483825684,-0.13564153015613556,-0.6277112364768982,-0.24442929029464722,0.99983811378479,-0.13519378006458282,-0.6280515193939209,-0.2438654750585556,0.9998331665992737,-0.13540226221084595,-0.6283540725708008,-0.24389472603797913,0.9998573064804077,-0.15166319906711578,-0.6232162117958069,-0.21959015727043152,0.9998103380203247,-0.15132130682468414,-0.6243057250976562,-0.22044380009174347,0.9997521638870239,-0.1516174077987671,-0.6255860328674316,-0.21951323747634888,0.9997867345809937,-0.025927117094397545,-0.6258513927459717,-0.2265946865081787,0.9998679757118225,-0.10604716092348099,-0.6217826008796692,-0.12003378570079803,0.9994914531707764,-0.09775014966726303,-0.5694513320922852,-0.23018714785575867,0.9999426603317261,-0.12017471343278885,-0.5662035942077637,-0.1981772780418396,0.9998447895050049,0.1142253428697586,-0.45594385266304016,-0.2254417985677719,0.9999843835830688,-0.12744289636611938,-0.4538320302963257,-0.02030651643872261,0.9999350309371948,0.14518631994724274,-0.21348361670970917,-0.29993700981140137,0.9979149699211121,-0.16609376668930054,-0.19862186908721924,0.041724372655153275,0.7535857558250427,0.019233493134379387,-0.09643188863992691,-0.37541118264198303,0.9837533235549927,-0.2901504933834076,0.013334930874407291,-0.04916932433843613,0.8908718824386597,-0.013105573132634163,-0.045002277940511703,-0.40425267815589905,0.9643628001213074,-0.3162820637226105,0.08328766375780106,-0.0589960440993309,0.8471745848655701,-0.048576876521110535,-0.06816666573286057,-0.4086986780166626,0.9632665514945984,-0.3209431767463684,0.0777362510561943,-0.09009281545877457,0.860406756401062,-0.0035690544173121452,-0.09648782014846802,-0.37546080350875854,0.9391062259674072,-0.28954067826271057,0.02730386145412922,-0.06575288623571396,0.8549787402153015,0.0781218558549881,-0.0018066436750814319,-0.07737543433904648,0.999728262424469,-0.07842810451984406,0.0014124411391094327,0.07857589423656464,0.9996169805526733,0.027044445276260376,0.38759538531303406,-0.1458255797624588,0.9395279884338379,-0.09283401817083359,0.3809282183647156,0.10653849691152573,0.738849937915802,0.1650681048631668,0.7162826061248779,-0.1128230020403862,0.9922763705253601,0.008217995055019855,0.7477613687515259,0.15676790475845337,0.9592337012290955,0.18281030654907227,0.7557052373886108,-0.11809361726045609,0.9655032157897949,0.006863637827336788,0.7938706874847412,0.15531505644321442,0.9540579915046692,0.12636065483093262,0.806860625743866,-0.21891635656356812,0.9896686673164368,-0.12975361943244934,0.8375429511070251,0.0887153223156929,0.9657692313194275
-0.14462387561798096,-0.5828747749328613,-0.23450949788093567,0.9998987317085266,-0.1353054940700531,-0.6223702430725098,-0.24199587106704712,0.9998326897621155,-0.13488443195819855,-0.6227067708969116,-0.2413586676120758,0.9998273849487305,-0.13510572910308838,-0.6230010986328125,-0.2414070963859558,0.9998509883880615,-0.15048427879810333,-0.6173779368400574,-0.21718990802764893,0.9998040199279785,-0.1500917375087738,-0.6184408664703369,-0.2179947942495346,0.9997454285621643,-0.15035653114318848,-0.6197209358215332,-0.21701523661613464,0.9997771978378296,-0.02557104267179966,-0.6229044795036316,-0.22388608753681183,0.9998605251312256,-0.10310301184654236,-0.6163108944892883,-0.11890038102865219,0.9994790554046631,-0.09557288885116577,-0.565148115158081,-0.22714492678642273,0.9999411106109619,-0.11730791628360748,-0.5611475110054016,-0.19555281102657318,0.999840497970581,0.11674240231513977,-0.4538845419883728,-0.21931910514831543,0.9999839067459106,-0.12494583427906036,-0.4509084224700928,-0.020294930785894394,0.9999310970306396,0.1461791694164276,-0.21460379660129547,-0.29553937911987305,0.9978153109550476,-0.1684684455394745,-0.196367084980011,0.043699439615011215,0.7489772439002991,0.016665270552039146,-0.0931396558880806,-0.3743780255317688,0.9833546280860901,-0.28098803758621216,0.008685273118317127,-0.04428162798285484,0.8833037614822388,-0.019305992871522903,-0.03880731761455536,-0.4039123058319092,0.9633273482322693,-0.3021974563598633,0.07841425389051437,-0.05702827498316765,0.8365180492401123,-0.05623187497258186,-0.06421865522861481,-0.40854206681251526,0.9623355269432068,-0.3071196973323822,0.0689154639840126,-0.08932086080312729,0.8493923544883728,-0.007454453036189079,-0.09376682341098785,-0.3747842013835907,0.9369996190071106,-0.27978429198265076,0.020972205325961113,-0.06138230860233307,0.8431969285011292,0.07820327579975128,-0.0010181934339925647,-0.07684743404388428,0.9997230172157288,-0.07847091555595398,0.0005752493161708117,0.07806284725666046,0.9995964169502258,0.0508076548576355,0.39152610301971436,-0.1428215652704239,0.9430133104324341,-0.09037461131811142,0.38081708550453186,0.11081938445568085,0.7444286346435547,0.20405493676662445,0.7309273481369019,-0.11680421978235245,0.9922654628753662,-0.01774950511753559,0.7489527463912964,0.18922685086727142,0.9563319683074951,0.22425970435142517,0.7727065086364746,-0.12331974506378174,0.9655956625938416,-0.02132330648601055,0.7957382202148438,0.19041983783245087,0.9485462307929993,0.1918168067932129,0.8157324194908142,-0.22069016098976135,0.98949134349823,-0.15543971955776215,0.8391689658164978,0.11913877725601196,0.9636465907096863
-0.22191742062568665,-0.5957596898078918,-0.06567905098199844,0.9995979070663452,-0.20874302089214325,-0.6316098570823669,-0.08684588968753815,0.9995763301849365,-0.20828954875469208,-0.631977379322052,-0.08634765446186066,0.9995825886726379,-0.20867681503295898,-0.6324056386947632,-0.08635227382183075,0.9996357560157776,-0.20873084664344788,-0.6321131587028503,-0.05054796487092972,0.9994492530822754,-0.2083565592765808,-0.6330133080482483,-0.05116552487015724,0.9993911385536194,-0.20895451307296753,-0.6342690587043762,-0.05066340044140816,0.999478816986084,-0.09858594834804535,-0.6264224648475647,-0.13878968358039856,0.9995424151420593,-0.10869992524385452,-0.6386125087738037,0.01478547789156437,0.9987310171127319,-0.175848126411438,-0.57620769739151,-0.08404707908630371,0.9995460510253906,-0.17840729653835297,-0.5786662101745605,-0.03804769366979599,0.9991700053215027,-0.010068750008940697,-0.4598572552204132,-0.21461069583892822,0.9999098181724548,-0.07106920331716537,-0.4752430319786072,0.09799934923648834,0.9990835189819336,-0.0069450451992452145,-0.2582467496395111,-0.2930943965911865,0.9959890246391296,-0.04166261851787567,-0.24738892912864685,0.13538098335266113,0.6757442951202393,-0.08854905515909195,-0.09742472320795059,-0.297529011964798,0.9739323258399963,-0.11408808082342148,-0.031596969813108444,0.058626554906368256,0.7973496913909912,-0.0980229452252388,-0.04282926395535469,-0.3286397457122803,0.9493306875228882,-0.12289818376302719,0.015657687559723854,0.06021325662732124,0.7565359473228455,-0.12349030375480652,-0.05968721956014633,-0.31443941593170166,0.9472213387489319,-0.128821462392807,0.031298212707042694,0.027708550915122032,0.7682374715805054,-0.10003407299518585,-0.09493445605039597,-0.2913754880428314,0.9170800447463989,-0.1140352115035057,-0.012980111874639988,0.04175005480647087,0.7630719542503357,0.024974802508950233,-0.0008570420322939754,-0.08741458505392075,0.998791515827179,-0.025015128776431084,0.0003620315983425826,0.08921981602907181,0.9971224665641785,-0.03015698306262493,0.33487480878829956,-0.0918532982468605,0.9368641972541809,0.06188356131315231,0.3469887971878052,0.1557910293340683,0.7020436525344849,0.09478743374347687,0.6205549836158752,-0.04216732084751129,0.9873108267784119,0.2382393479347229,0.6249170899391174,0.20623087882995605,0.906572163105011,0.12107967585325241,0.6553308963775635,-0.04257076978683472,0.9658694267272949,0.25090059638023376,0.6602482795715332,0.20938968658447266,0.9215521216392517,0.13349206745624542,0.7065398097038269,-0.11895076185464859,0.9834184050559998,0.19972339272499084,0.7128754258155823,0.1595519781112671,0.9238570928573608
-0.20768189430236816,-0.6049228310585022,-0.04722583666443825,0.998548150062561,-0.19249559938907623,-0.6390666961669922,-0.06916408240795135,0.998364269733429,-0.1920040398836136,-0.6395033001899719,-0.06864285469055176,0.9982343316078186,-0.19235660135746002,-0.6399181485176086,-0.06882063299417496,0.998614490032196,-0.19678214192390442,-0.6413775086402893,-0.033083800226449966,0.9980104565620422,-0.19642014801502228,-0.642288088798523,-0.033755261451005936,0.9976311922073364,-0.1969405859708786,-0.6436147689819336,-0.03305055573582649,0.9982479214668274,-0.08335056900978088,-0.6283531188964844,-0.11792191863059998,0.9981239438056946,-0.09457483142614365,-0.6468489170074463,0.03465962037444115,0.9953657388687134,-0.1623445749282837,-0.5830148458480835,-0.06336801499128342,0.9980164170265198,-0.16890886425971985,-0.5874466300010681,-0.01807958446443081,0.9967899918556213,0.010278889909386635,-0.46041926741600037,-0.19827599823474884,0.9997820854187012,-0.04772304743528366,-0.4894009232521057,0.11188856512308121,0.9986082315444946,0.02553337812423706,-0.2469307780265808,-0.27299579977989197,0.9937576055526733,-0.027790222316980362,-0.2704215347766876,0.16805525124073029,0.6106780171394348,-0.07016835361719131,-0.09304767847061157,-0.2681962549686432,0.9662565588951111,-0.12661688029766083,-0.09768348187208176,0.1094387024641037,0.7224425673484802,-0.08517822623252869,-0.042292699217796326,-0.29001837968826294,0.9391887187957764,-0.14331038296222687,-0.059094276279211044,0.11338333785533905,0.6878517866134644,-0.1143830418586731,-0.05802717059850693,-0.27890685200691223,0.9366406798362732,-0.14916785061359406,-0.050505153834819794,0.08200409263372421,0.6987672448158264,-0.08414389193058014,-0.0897744670510292,-0.26159465312957764,0.9030493497848511,-0.12876160442829132,-0.08286798000335693,0.0941745713353157,0.6948536038398743,0.02288425713777542,-0.0005344466771930456,-0.08814137428998947,0.9981039762496948,-0.022917255759239197,4.8089277697727084e-05,0.0899856686592102,0.9961909651756287,-0.032538190484046936,0.37214308977127075,-0.09048103541135788,0.9337148666381836,0.04744894802570343,0.3718520700931549,0.1418989598751068,0.6679947972297668,0.1321457177400589,0.6471786499023438,-0.050928667187690735,0.9844885468482971,0.17378848791122437,0.7250728011131287,0.1936585158109665,0.8769035339355469,0.16034501791000366,0.677868127822876,-0.05223719775676727,0.9654364585876465,0.1808471977710724,0.7682836651802063,0.1942805051803589,0.900492250919342,0.13422079384326935,0.7573227286338806,-0.12495122104883194,0.9807855486869812,0.16632206737995148,0.8234460949897766,0.15426503121852875,0.8995911478996277
