x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.049997925758361816,-0.49290403723716736,-0.23191019892692566,0.9998418092727661,-0.036335427314043045,-0.5316843390464783,-0.23956744372844696,0.9994363188743591,-0.03644179552793503,-0.5338926911354065,-0.23875746130943298,0.9995847344398499,-0.03691280633211136,-0.5346207022666931,-0.23904764652252197,0.9994568228721619,-0.0595833882689476,-0.5262876152992249,-0.21970710158348083,0.9995447993278503,-0.059524547308683395,-0.5271294116973877,-0.22276324033737183,0.9996205568313599,-0.060539331287145615,-0.5275722146034241,-0.22151772677898407,0.9995569586753845,0.05000883713364601,-0.5552908778190613,-0.18861481547355652,0.999605119228363,-0.05897916108369827,-0.5398101210594177,-0.12223909050226212,0.9996857643127441,-0.015968121588230133,-0.4894203543663025,-0.21281734108924866,0.9997779726982117,-0.04805280268192291,-0.4796970784664154,-0.1896689236164093,0.9997825026512146,0.17369428277015686,-0.40060344338417053,-0.09787170588970184,0.9964558482170105,-0.15821418166160583,-0.43023425340652466,-0.07334757596254349,0.9996538162231445,0.26208680868148804,-0.2039368748664856,-0.14685563743114471,0.12234089523553848,-0.24074485898017883,-0.24812676012516022,-0.10835588723421097,0.20066511631011963,0.22627761960029602,-0.031959451735019684,-0.2138437181711197,0.09736108034849167,-0.24706654250621796,-0.07342582941055298,-0.2624066174030304,0.1744537055492401,0.22671809792518616,0.03463708236813545,-0.2236088663339615,0.14170502126216888,-0.24004563689231873,-0.0021203868091106415,-0.28282806277275085,0.27161985635757446,0.19235779345035553,0.017838001251220703,-0.244440495967865,0.21714124083518982,-0.19346003234386444,-0.017129048705101013,-0.3000930845737457,0.38594716787338257,0.20514051616191864,-0.025702157989144325,-0.2164384424686432,0.2456520050764084,-0.2174787074327469,-0.05617213249206543,-0.2780703902244568,0.3923647999763489,0.13283516466617584,0.014230546541512012,0.007293017581105232,0.0004187208251096308,-0.135369673371315,-0.040983837097883224,-0.0033015417866408825,0.0005049256724305451,0.0862596407532692,-0.0648035854101181,-0.13553644716739655,0.0001989075681194663,-0.0788479894399643,-0.35321661829948425,-0.2192854881286621,8.568451448809355e-05,0.10507823526859283,0.19837869703769684,-0.01594240590929985,1.657284337852616e-05,-0.1305559128522873,-0.06954453885555267,-0.20187890529632568,6.794078899474698e-07,0.09814026951789856,0.26825985312461853,0.03182151913642883,1.7335611119051464e-05,-0.15783461928367615,0.008836685679852962,-0.11388331651687622,2.4869752905942732e-06,0.20938889682292938,-0.16780833899974823,-0.3407813310623169,1.6740872524678707e-05,-0.14057378470897675,-0.3382399380207062,-0.5266645550727844,6.190456588228699e-06
-0.04551202058792114,-0.4967575669288635,-0.25966739654541016,0.9998288154602051,-0.032297518104314804,-0.539643406867981,-0.26347601413726807,0.9994221925735474,-0.0320991650223732,-0.5418047308921814,-0.2635082006454468,0.9995635747909546,-0.032149557024240494,-0.5421066284179688,-0.2636144757270813,0.9994289875030518,-0.05789340287446976,-0.5341770648956299,-0.24928846955299377,0.999521017074585,-0.05749236047267914,-0.5345597267150879,-0.2518039345741272,0.9995930790901184,-0.058336805552244186,-0.5351758599281311,-0.25007548928260803,0.9995251893997192,0.05203000828623772,-0.563515841960907,-0.19612731039524078,0.9995851516723633,-0.06145070120692253,-0.5506519675254822,-0.13767316937446594,0.9996645450592041,-0.011448648758232594,-0.4922516644001007,-0.23046347498893738,0.9997830986976624,-0.046274688094854355,-0.48318320512771606,-0.2120436728000641,0.9997841119766235,0.17556101083755493,-0.41588497161865234,-0.1035139411687851,0.9966304898262024,-0.1527538299560547,-0.4354555904865265,-0.08076880872249603,0.9996423721313477,0.2596677541732788,-0.2070988565683365,-0.15028993785381317,0.13192127645015717,-0.2407297044992447,-0.2339651882648468,-0.1259717494249344,0.22512489557266235,0.227497398853302,-0.047142017632722855,-0.271636962890625,0.09439070522785187,-0.24717864394187927,-0.08550859987735748,-0.27272266149520874,0.17248475551605225,0.2267782986164093,0.020003626123070717,-0.3052106499671936,0.13461355865001678,-0.24007576704025269,-0.02157413400709629,-0.2985885739326477,0.2602715790271759,0.19216015934944153,-0.00403629383072257,-0.3253638744354248,0.20762670040130615,-0.19344794750213623,-0.036536652594804764,-0.3188830018043518,0.37186211347579956,0.20526032149791718,-0.04601563885807991,-0.27933382987976074,0.23325099050998688,-0.2186773121356964,-0.07550075650215149,-0.28862401843070984,0.3763304352760315,0.1339724361896515,0.014087744057178497,0.0029837889596819878,0.00042577384738251567,-0.13571697473526,-0.0400070883333683,0.002270357683300972,0.0005078490357846022,0.08664628118276596,-0.06511255353689194,-0.1292925924062729,0.00021369638852775097,-0.07819575071334839,-0.35136714577674866,-0.16573724150657654,9.287051943829283e-05,0.1414700299501419,0.21803678572177887,-0.0060560922138392925,2.087892971758265e-05,-0.07026435434818268,-0.05117761716246605,-0.08439511805772781,1.3674099363925052e-06,0.13371354341506958,0.28069770336151123,0.038872428238391876,1.8861588614527136e-05,-0.10354773700237274,0.012042243033647537,0.0033011888153851032,4.799155249202158e-06,0.2403070032596588,-0.0563269667327404,-0.31831061840057373,2.0166928152320907e-05,-0.08174078911542892,-0.2589174211025238,-0.36809131503105164,1.0582035429251846e-05
-0.04545055329799652,-0.4966833293437958,-0.2703053057193756,0.9997934103012085,-0.03236188367009163,-0.5394964218139648,-0.272318959236145,0.9993480443954468,-0.032172657549381256,-0.5416949987411499,-0.27231529355049133,0.9994931817054749,-0.03222941234707832,-0.5419672727584839,-0.27259859442710876,0.9993534088134766,-0.05800091475248337,-0.5339035391807556,-0.2589368522167206,0.999438464641571,-0.05753861740231514,-0.5343237519264221,-0.261368989944458,0.9995027184486389,-0.058360274881124496,-0.5349235534667969,-0.25953540205955505,0.9994233250617981,0.051062487065792084,-0.564280092716217,-0.2030959278345108,0.9995301365852356,-0.06515602767467499,-0.5504656434059143,-0.14725878834724426,0.9995598793029785,-0.011308236978948116,-0.49225282669067383,-0.241928830742836,0.9997763633728027,-0.0462757870554924,-0.4829782545566559,-0.22338639199733734,0.9997669458389282,0.17502650618553162,-0.41539454460144043,-0.11372426897287369,0.996779203414917,-0.14999604225158691,-0.43440380692481995,-0.08890309929847717,0.9995823502540588,0.25995588302612305,-0.20723867416381836,-0.15537826716899872,0.15187908709049225,-0.2410452961921692,-0.23283571004867554,-0.138513445854187,0.23059701919555664,0.23954901099205017,-0.04709882661700249,-0.2664130926132202,0.0957081988453865,-0.24785758554935455,-0.12041658163070679,-0.2929348051548004,0.17164984345436096,0.23871129751205444,0.020868677645921707,-0.29442134499549866,0.13059212267398834,-0.24021808803081512,-0.06146622076630592,-0.3237055242061615,0.2506788969039917,0.2103825807571411,-0.0034331728238612413,-0.31644341349601746,0.20252954959869385,-0.19379420578479767,-0.08628879487514496,-0.3400351405143738,0.3588135838508606,0.2185431718826294,-0.04696119949221611,-0.273903489112854,0.2262805998325348,-0.22006122767925262,-0.11655081063508987,-0.3107141852378845,0.3617364168167114,0.1336352825164795,0.013576013967394829,0.00012462565791793168,0.0004438641481101513,-0.13463421165943146,-0.038012243807315826,0.005603190511465073,0.0005253947456367314,0.08545882254838943,-0.05357782170176506,-0.09895481914281845,0.00025058770552277565,-0.07417809218168259,-0.331891268491745,-0.13202129304409027,0.00010384142660768703,0.13907262682914734,0.2377823442220688,0.03160048648715019,2.714156471483875e-05,-0.06352026760578156,-0.04349860921502113,-0.028170589357614517,2.009109039136092e-06,0.13161921501159668,0.2945161461830139,0.07305291295051575,2.168004539271351e-05,-0.0974210873246193,0.012694044969975948,0.05909917876124382,6.605030648643151e-06,0.2392377257347107,-0.015558176673948765,-0.2631627917289734,2.371932532696519e-05,-0.07505025714635849,-0.24285803735256195,-0.3184441030025482,1.4451413335336838e-05
-0.045502111315727234,-0.4955074191093445,-0.27519989013671875,0.9997460842132568,-0.03247956186532974,-0.5392331480979919,-0.27727264165878296,0.9992384910583496,-0.03225541114807129,-0.5414559841156006,-0.27716270089149475,0.9993912577629089,-0.032275740057229996,-0.541641891002655,-0.2774638831615448,0.9992398619651794,-0.05826326087117195,-0.5333156585693359,-0.263629287481308,0.9993282556533813,-0.05772130563855171,-0.5336205363273621,-0.2660587728023529,0.9993847012519836,-0.058510616421699524,-0.5342808365821838,-0.26426970958709717,0.9992920756340027,0.0505165159702301,-0.564174473285675,-0.20888550579547882,0.9994499683380127,-0.06706547737121582,-0.5501094460487366,-0.1531374752521515,0.9994385838508606,-0.011365112848579884,-0.49173519015312195,-0.2475772649049759,0.9997590780258179,-0.04638848453760147,-0.4818797707557678,-0.22851970791816711,0.9997408390045166,0.17436885833740234,-0.4148656725883484,-0.11983125656843185,0.9968851208686829,-0.14813312888145447,-0.4335569441318512,-0.09438153356313705,0.9995282292366028,0.25997886061668396,-0.20722536742687225,-0.1586402803659439,0.16694375872612,-0.2411222606897354,-0.23108839988708496,-0.14343246817588806,0.23169130086898804,0.24287579953670502,-0.04788513854146004,-0.2638615071773529,0.09656289964914322,-0.25007641315460205,-0.12334777414798737,-0.2973608076572418,0.168707475066185,0.24281206727027893,0.020914144814014435,-0.29041215777397156,0.1273619681596756,-0.2421480119228363,-0.0629815086722374,-0.32798343896865845,0.24130335450172424,0.21591080725193024,-0.003998881671577692,-0.3136288523674011,0.1984439492225647,-0.19574381411075592,-0.0877421498298645,-0.3441103994846344,0.3461760878562927,0.22226057946681976,-0.04846229776740074,-0.27169087529182434,0.22065778076648712,-0.22286653518676758,-0.11848361045122147,-0.3158595860004425,0.3478894829750061,0.13354703783988953,0.013074550777673721,-0.0008229408995248377,0.00044979597441852093,-0.13419921696186066,-0.036887913942337036,0.0067425984889268875,0.0005295691662468016,0.08523394167423248,-0.0526776984333992,-0.09457568824291229,0.00027383866836316884,-0.07065968960523605,-0.3317105174064636,-0.13025730848312378,0.0001096300984499976,0.1406802535057068,0.2391422986984253,0.04038681089878082,3.0796585633652285e-05,-0.05973890423774719,-0.04345063865184784,-0.028783921152353287,2.4006078547245124e-06,0.13301873207092285,0.29640907049179077,0.08341213315725327,2.31992089538835e-05,-0.09366213530302048,0.01266190130263567,0.06008075177669525,7.614445166836958e-06,0.23636232316493988,-0.028294939547777176,-0.25646594166755676,2.636797580635175e-05,-0.06781822443008423,-0.2504349648952484,-0.3234747052192688,1.6944799426710233e-05
-0.0608743354678154,-0.4863761365413666,-0.27089524269104004,0.9997079372406006,-0.04898028448224068,-0.5320079326629639,-0.2741316854953766,0.9991629719734192,-0.04860472306609154,-0.5342901349067688,-0.273977667093277,0.9993122816085815,-0.048565708100795746,-0.5342495441436768,-0.27426832914352417,0.9991615414619446,-0.07203412055969238,-0.5261500477790833,-0.25928062200546265,0.9992392063140869,-0.07128404080867767,-0.5263174772262573,-0.26180538535118103,0.9992789030075073,-0.07186295092105865,-0.5271186828613281,-0.2600978910923004,0.9991827607154846,0.03883823752403259,-0.5586312413215637,-0.2134692221879959,0.9994003176689148,-0.07001108676195145,-0.5451341271400452,-0.15124866366386414,0.9993506073951721,-0.024060841649770737,-0.48297977447509766,-0.24483856558799744,0.99974125623703,-0.05603741109371185,-0.47346630692481995,-0.22493375837802887,0.9997074007987976,0.17121486365795135,-0.41144245862960815,-0.12525004148483276,0.9968612790107727,-0.1465374380350113,-0.4275800287723541,-0.0953388661146164,0.999418318271637,0.25787755846977234,-0.20449699461460114,-0.1589038074016571,0.16927538812160492,-0.2397080957889557,-0.22646138072013855,-0.14060193300247192,0.22123722732067108,0.24267089366912842,-0.04735874757170677,-0.25899404287338257,0.09384407103061676,-0.2508656084537506,-0.11869658529758453,-0.2940516471862793,0.16042207181453705,0.2429758906364441,0.021324150264263153,-0.2826485335826874,0.12224838137626648,-0.2422049194574356,-0.05571064352989197,-0.32295656204223633,0.22839143872261047,0.21508832275867462,-0.002883695298805833,-0.3054529130458832,0.19173851609230042,-0.19651423394680023,-0.07851646840572357,-0.3397819399833679,0.3291704058647156,0.2220352590084076,-0.04730766639113426,-0.26583331823349,0.2122972011566162,-0.22429700195789337,-0.11211347579956055,-0.31270796060562134,0.330260694026947,0.13447387516498566,0.013090910390019417,-0.0006867739139124751,0.00042083466541953385,-0.1345478743314743,-0.03763020783662796,0.006545130629092455,0.0004948884015902877,0.08875959366559982,-0.0938553437590599,-0.09774681180715561,0.00026010762667283416,-0.07040899246931076,-0.40460294485092163,-0.13984209299087524,0.0001038833725033328,0.15537738800048828,0.18006660044193268,0.048099860548973083,2.8701395422103815e-05,-0.06573005020618439,-0.11362551152706146,-0.026813993230462074,2.297876790180453e-06,0.14336304366588593,0.24329671263694763,0.10057740658521652,2.1434902009787038e-05,-0.10026663541793823,-0.05255531892180443,0.07523985207080841,7.144867595343385e-06,0.27024781703948975,-0.15580999851226807,-0.2711713910102844,2.5264978830819018e-05,-0.07059086114168167,-0.37122371792793274,-0.3444373607635498,1.6518864867975935e-05
-0.07792147248983383,-0.47957921028137207,-0.27175259590148926,0.9995908141136169,-0.0675235167145729,-0.5263351798057556,-0.27806612849235535,0.9989520311355591,-0.06727687269449234,-0.5289486646652222,-0.27815017104148865,0.9991101622581482,-0.06714159995317459,-0.5287635922431946,-0.2785731852054596,0.9989767074584961,-0.08788327872753143,-0.5199490189552307,-0.26154232025146484,0.9989556670188904,-0.08690979331731796,-0.5200175642967224,-0.26409000158309937,0.998925507068634,-0.08737301826477051,-0.5209560394287109,-0.2622242867946625,0.9988029599189758,0.02302667871117592,-0.5545299649238586,-0.23074889183044434,0.9992955327033997,-0.0751454085111618,-0.5387199521064758,-0.15846426784992218,0.999055802822113,-0.03943871706724167,-0.47738876938819885,-0.2503320574760437,0.9996962547302246,-0.06834731996059418,-0.46714818477630615,-0.22767730057239532,0.9995980262756348,0.16419494152069092,-0.4074631333351135,-0.14697712659835815,0.9968467950820923,-0.14674435555934906,-0.4176448583602905,-0.1073111742734909,0.9991748332977295,0.24267467856407166,-0.2039414346218109,-0.17319832742214203,0.16878610849380493,-0.23848509788513184,-0.22502288222312927,-0.14191611111164093,0.20984140038490295,0.22624646127223969,-0.04793812334537506,-0.2584686577320099,0.09084657579660416,-0.24580229818820953,-0.12428449839353561,-0.29072877764701843,0.15189403295516968,0.2278672605752945,0.02172251231968403,-0.2813766598701477,0.11673644930124283,-0.2309219390153885,-0.05930749699473381,-0.3174326717853546,0.2149086892604828,0.2010098695755005,-0.0028414300177246332,-0.3031170666217804,0.1839798241853714,-0.18866154551506042,-0.08617962151765823,-0.3320671319961548,0.3110540807247162,0.2058250904083252,-0.048195917159318924,-0.26417818665504456,0.20337052643299103,-0.2197311520576477,-0.11992642283439636,-0.3089137077331543,0.3123633861541748,0.13583403825759888,0.012399265542626381,-0.0006100289756432176,0.00039499226841144264,-0.135231152176857,-0.0375637412071228,0.006661511957645416,0.00046300143003463745,0.09128180146217346,-0.12454210966825485,-0.09521813690662384,0.0002418240619590506,-0.07048764824867249,-0.43778571486473083,-0.1440969705581665,9.704310650704429e-05,0.1622418910264969,0.1343154013156891,0.0914696529507637,2.6317336960346438e-05,-0.06472720205783844,-0.1711554229259491,-0.028202636167407036,2.124395223290776e-06,0.1496870070695877,0.19728383421897888,0.15022574365139008,1.9596667698351666e-05,-0.10105200111865997,-0.11185688525438309,0.07874010503292084,6.5758813434513286e-06,0.2767919898033142,-0.2072928547859192,-0.23171570897102356,2.344520908081904e-05,-0.06707499176263809,-0.4354366958141327,-0.34528547525405884,1.5595222066622227e-05
-0.09869448840618134,-0.48016592860221863,-0.2616022229194641,0.9994486570358276,-0.08901125192642212,-0.5265058279037476,-0.2707785665988922,0.9987090229988098,-0.08878714591264725,-0.5291002988815308,-0.2710745334625244,0.9988517761230469,-0.08860713243484497,-0.5289563536643982,-0.27132412791252136,0.998759388923645,-0.1079803928732872,-0.5201671123504639,-0.25093063712120056,0.9987027049064636,-0.1071244478225708,-0.5202693343162537,-0.25349652767181396,0.9986041784286499,-0.10768198221921921,-0.521183431148529,-0.25154417753219604,0.9985155463218689,0.0073964837938547134,-0.5545836687088013,-0.22721214592456818,0.9991523623466492,-0.08262745290994644,-0.5385682582855225,-0.15156880021095276,0.9988130331039429,-0.05735041946172714,-0.47773271799087524,-0.24644902348518372,0.999616801738739,-0.08367376029491425,-0.46739423274993896,-0.22006626427173615,0.9994477033615112,0.15690456330776215,-0.407387912273407,-0.14245131611824036,0.996479332447052,-0.14778737723827362,-0.4125836491584778,-0.10512559860944748,0.9988942742347717,0.23701749742031097,-0.2039458304643631,-0.17194266617298126,0.16323456168174744,-0.23047874867916107,-0.2158539891242981,-0.1404365748167038,0.19692367315292358,0.21494364738464355,-0.052678026258945465,-0.24868988990783691,0.08534009754657745,-0.2392830103635788,-0.12180829048156738,-0.273695170879364,0.14127668738365173,0.21765375137329102,0.018090710043907166,-0.2744293510913849,0.10973609238862991,-0.22048203647136688,-0.05747364088892937,-0.2961733937263489,0.2001495063304901,0.18966470658779144,-0.009349694475531578,-0.2981433570384979,0.17340907454490662,-0.18249723315238953,-0.08584019541740417,-0.3117060661315918,0.29056403040885925,0.19479671120643616,-0.0540425144135952,-0.2558332681655884,0.19162502884864807,-0.21389347314834595,-0.11827366799116135,-0.29085487127304077,0.29202625155448914,0.13630901277065277,0.012020728550851345,-0.0002294474106747657,0.0003666291886474937,-0.1354631781578064,-0.03757486864924431,0.006592619698494673,0.00043080467730760574,0.09119287133216858,-0.12488053739070892,-0.09654418379068375,0.00022323717712424695,-0.07025240361690521,-0.4413432478904724,-0.1449679732322693,9.034106187755242e-05,0.1626739501953125,0.14291039109230042,0.07672342658042908,2.4197210223064758e-05,-0.06348691880702972,-0.15872541069984436,-0.03615297004580498,1.989930751733482e-06,0.15003138780593872,0.20858076214790344,0.13373859226703644,1.7956226656679064e-05,-0.09997761994600296,-0.09470037370920181,0.06971224397420883,6.1027776609989814e-06,0.29396504163742065,-0.20646047592163086,-0.2496982216835022,2.2072479623602703e-05,-0.06379774957895279,-0.4280979335308075,-0.36076974868774414,1.494503430876648e-05
-0.11347968131303787,-0.46592721343040466,-0.2670678496360779,0.9987691044807434,-0.10095316916704178,-0.5099485516548157,-0.28504759073257446,0.9978767037391663,-0.10064415633678436,-0.5120380520820618,-0.28501027822494507,0.9980038404464722,-0.10068653523921967,-0.5120427012443542,-0.28539198637008667,0.9979917407035828,-0.12069223821163177,-0.5073410868644714,-0.26218312978744507,0.9978021383285522,-0.11993391066789627,-0.5076824426651001,-0.2644862234592438,0.9974403977394104,-0.12060408294200897,-0.5089815855026245,-0.2632455825805664,0.997323751449585,-0.0022183642722666264,-0.5375555157661438,-0.25769034028053284,0.9987021684646606,-0.08996859937906265,-0.533521294593811,-0.16823810338974,0.9978068470954895,-0.07062996923923492,-0.46331095695495605,-0.252718985080719,0.9993477463722229,-0.09613778442144394,-0.4579026997089386,-0.22484256327152252,0.9988301992416382,0.15477444231510162,-0.39635002613067627,-0.17090988159179688,0.9954546689987183,-0.14513497054576874,-0.4135786294937134,-0.11776511371135712,0.9979631900787354,0.21803051233291626,-0.20097365975379944,-0.19807389378547668,0.16021089255809784,-0.17679043114185333,-0.26596930623054504,-0.12368283420801163,0.18488375842571259,0.16240674257278442,-0.10609498620033264,-0.2609301805496216,0.08917349576950073,-0.21743395924568176,-0.2322445958852768,-0.2028043121099472,0.13708257675170898,0.15016046166419983,-0.06153999641537666,-0.28991037607192993,0.1106303259730339,-0.20115439593791962,-0.1982186883687973,-0.20584309101104736,0.1910727471113205,0.13274016976356506,-0.09285255521535873,-0.3018092215061188,0.17192339897155762,-0.17864534258842468,-0.21527166664600372,-0.22254358232021332,0.2761766016483307,0.14546771347522736,-0.11386805027723312,-0.26468899846076965,0.18869522213935852,-0.20236487686634064,-0.23278531432151794,-0.21506261825561523,0.27851223945617676,0.13273966312408447,0.012029317207634449,-0.00016763005987741053,0.000356422970071435,-0.131585955619812,-0.03714728355407715,0.006502063479274511,0.0004165969439782202,0.07534152269363403,-0.06342346221208572,-0.09856858849525452,0.00022561349032912403,-0.06806680560112,-0.338504821062088,-0.14278466999530792,9.320854587713256e-05,0.12604187428951263,0.2233586460351944,0.06675693392753601,2.452290391374845e-05,-0.06685637682676315,-0.11074256151914597,-0.03661623224616051,2.220304850197863e-06,0.11620616912841797,0.28485721349716187,0.12086732685565948,1.7446447600377724e-05,-0.10214993357658386,-0.05783117935061455,0.05856575444340706,6.365700755850412e-06,0.21183143556118011,-0.006352512631565332,-0.231529101729393,2.2716201783623546e-05,-0.0664030984044075,-0.3021014630794525,-0.3481077551841736,1.882649121398572e-05
0.07626370340585709,-0.5615696907043457,-0.18512402474880219,0.9316122531890869,0.07038939744234085,-0.5825238227844238,-0.19476036727428436,0.929449737071991,0.07110651582479477,-0.5836072564125061,-0.19389638304710388,0.9299527406692505,0.0698569118976593,-0.5826604962348938,-0.19310200214385986,0.9308662414550781,0.07089993357658386,-0.5805090069770813,-0.20191439986228943,0.929990828037262,0.07137450575828552,-0.580305814743042,-0.204038605093956,0.932780385017395,0.0699370726943016,-0.5813029408454895,-0.20181143283843994,0.9368324279785156,0.04733620584011078,-0.5460684895515442,-0.16948267817497253,0.9236060380935669,0.057357802987098694,-0.5431598424911499,-0.18780098855495453,0.9438305497169495,0.06820334494113922,-0.5302301645278931,-0.17423272132873535,0.9293001294136047,0.07042289525270462,-0.5289154052734375,-0.18440355360507965,0.9334889054298401,0.1480420082807541,-0.4128479063510895,-0.1247953549027443,0.9071706533432007,-0.04823371395468712,-0.4299904406070709,-0.1611710786819458,0.9314402341842651,0.14058470726013184,-0.3365655839443207,-0.03422282263636589,0.14540480077266693,-0.10765519738197327,-0.4257203936576843,-0.11081159114837646,0.17965427041053772,0.08520815521478653,-0.35567110776901245,-0.03977802395820618,0.08147911727428436,-0.12489777058362961,-0.5403978228569031,-0.07141796499490738,0.12894494831562042,0.06803871691226959,-0.3252846598625183,-0.05574258044362068,0.10175146907567978,-0.12864482402801514,-0.5411149263381958,-0.07687149196863174,0.18044432997703552,0.07167936861515045,-0.34659111499786377,-0.06723800301551819,0.15736520290374756,-0.1470404416322708,-0.5669508576393127,-0.09469980746507645,0.2592485547065735,0.08216284960508347,-0.3550567328929901,-0.044473420828580856,0.17223146557807922,-0.13162338733673096,-0.5503097772598267,-0.08090650290250778,0.2606140673160553,0.09550660848617554,0.012804912403225899,0.01903635263442993,0.0008796391193754971,-0.0944390520453453,-0.034106239676475525,-0.0163263026624918,0.0011092637432739139,-0.030903659760951996,0.03729284182190895,0.1666327714920044,0.0013020646292716265,-0.09204674512147903,-0.12058309465646744,0.15928280353546143,0.002610574709251523,-0.02766471542418003,0.2212173342704773,0.43762898445129395,0.000978359137661755,-0.10470008850097656,0.0472150482237339,0.41200366616249084,0.002434877213090658,-0.034578703343868256,0.24477338790893555,0.479755163192749,0.001676650601439178,-0.11746259778738022,0.08202628046274185,0.4591994285583496,0.0029671662487089634,0.00832035206258297,0.08324889093637466,0.3479887843132019,0.0032688709907233715,-0.07582267373800278,-0.01848825439810753,0.30778768658638,0.0028937526512891054
0.08775659650564194,-0.555214524269104,-0.17061322927474976,0.8784025311470032,0.10089056193828583,-0.5789340138435364,-0.19029933214187622,0.8686511516571045,0.1016058549284935,-0.5801195502281189,-0.1894736886024475,0.8708368539810181,0.10044871270656586,-0.5794901251792908,-0.18900735676288605,0.8692045211791992,0.09916535019874573,-0.5767017602920532,-0.1824566274881363,0.870136022567749,0.09970681369304657,-0.5768656134605408,-0.1847604364156723,0.8766875267028809,0.09833046048879623,-0.5778514742851257,-0.18306882679462433,0.8824816346168518,0.11079706996679306,-0.5483328700065613,-0.17850299179553986,0.8663308620452881,0.1159149706363678,-0.5434643626213074,-0.18373382091522217,0.8966633081436157,0.08808650076389313,-0.5291872024536133,-0.16888576745986938,0.8875840306282043,0.08805984258651733,-0.5263849496841431,-0.16111546754837036,0.8964211344718933,0.15274138748645782,-0.4164329469203949,-0.13369429111480713,0.8698809146881104,-0.00014426549023482949,-0.43341150879859924,-0.1554943025112152,0.9237145781517029,0.1298026442527771,-0.33799105882644653,-0.06933877617120743,0.135692298412323,-0.07360511273145676,-0.4040873050689697,-0.06918839365243912,0.17381474375724792,0.06221245601773262,-0.3331964313983917,-0.0585823729634285,0.08126933872699738,-0.08485560119152069,-0.4677424430847168,-0.05139843374490738,0.12501561641693115,0.04058675467967987,-0.30948764085769653,-0.07860913872718811,0.10133260488510132,-0.08875680714845657,-0.4658448398113251,-0.0535237081348896,0.17118580639362335,0.046665821224451065,-0.3180335462093353,-0.09240163862705231,0.15191297233104706,-0.10455550253391266,-0.502064049243927,-0.0680740624666214,0.24392691254615784,0.06154157221317291,-0.3296191394329071,-0.06290885806083679,0.16496872901916504,-0.08751602470874786,-0.4807371497154236,-0.06185189262032509,0.24527044594287872,0.07359149307012558,0.014549643732607365,0.01776573248207569,0.0026438813656568527,-0.07213147729635239,-0.0322432816028595,-0.01493658497929573,0.005070592742413282,-0.039539121091365814,0.20293915271759033,0.1652977168560028,0.0036030092742294073,-0.06078324094414711,0.05649914965033531,0.1228134036064148,0.010705005377531052,-0.10944945365190506,0.4627953767776489,0.37307673692703247,0.0036944712046533823,-0.12460406124591827,0.2884521782398224,0.31275084614753723,0.007593998685479164,-0.11535806208848953,0.4979528784751892,0.4032324552536011,0.004995658528059721,-0.14005862176418304,0.3309304118156433,0.3499048352241516,0.012725657783448696,-0.047898489981889725,0.40834781527519226,0.27118411660194397,0.008755599148571491,-0.10342295467853546,0.2403320074081421,0.154190793633461,0.009850285947322845
