x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.13507872819900513,-0.14122849702835083,-0.5635905861854553,0.9947718977928162,0.11097224056720734,-0.16212397813796997,-0.5990004539489746,0.9973190426826477,0.11142975091934204,-0.16191387176513672,-0.5977239608764648,0.9971601963043213,0.11173404008150101,-0.16247084736824036,-0.597463071346283,0.9950815439224243,0.11836104840040207,-0.13933248817920685,-0.5930876135826111,0.9978452920913696,0.11866886913776398,-0.1380784511566162,-0.5931205749511719,0.9979217648506165,0.11879299581050873,-0.14004772901535034,-0.5921380519866943,0.9978004097938538,0.13530774414539337,-0.18653768301010132,-0.5842330455780029,0.9926247000694275,0.15545549988746643,-0.09324750304222107,-0.5665068030357361,0.9984103441238403,0.1629164218902588,-0.1505674421787262,-0.5419573187828064,0.9920627474784851,0.16712231934070587,-0.12480977177619934,-0.5418472290039062,0.9919776916503906,0.18014203011989594,-0.1594322919845581,-0.36001625657081604,0.9994500279426575,0.20641770958900452,-0.011503271758556366,-0.41061195731163025,0.9980564713478088,0.27429497241973877,-0.19120073318481445,-0.12052518874406815,0.6891007423400879,0.24909232556819916,0.013933859765529633,-0.09487458318471909,0.7191475629806519,0.27286025881767273,-0.16491439938545227,0.07060568034648895,0.13678842782974243,0.2958025336265564,-0.04158635437488556,0.12192068248987198,0.37633830308914185,0.25496038794517517,-0.15421709418296814,0.09085092693567276,0.18551969528198242,0.3082423210144043,-0.03478512912988663,0.17115315794944763,0.389212429523468,0.21360942721366882,-0.13010184466838837,0.09295005351305008,0.16308259963989258,0.27272748947143555,-0.050940029323101044,0.18555228412151337,0.33682823181152344,0.2502569854259491,-0.15450438857078552,0.0755109041929245,0.12666109204292297,0.28054413199424744,-0.04986079782247543,0.13352763652801514,0.30669650435447693,-0.013194898143410683,-0.03511819243431091,-0.00555389653891325,0.9991311430931091,0.015231052413582802,0.03379567340016365,0.007826979272067547,0.99880051612854,0.033879708498716354,-0.15763050317764282,0.27577295899391174,0.16648699343204498,0.08437048643827438,-0.06592500954866409,0.26885488629341125,0.10563106089830399,0.11550728976726532,-0.14909911155700684,0.6400527358055115,0.285670667886734,0.14494846761226654,-0.10097000002861023,0.5804455280303955,0.09457643330097198,0.13197803497314453,-0.1486450433731079,0.681580126285553,0.24110721051692963,0.15873345732688904,-0.10601606965065002,0.6160678863525391,0.09644093364477158,0.1686108559370041,-0.22055421769618988,0.7013401389122009,0.11204681545495987,0.17869937419891357,-0.12753978371620178,0.6418293118476868,0.034524206072092056
0.13543789088726044,-0.14126093685626984,-0.577674925327301,0.9944083094596863,0.11103267222642899,-0.15989142656326294,-0.6079886555671692,0.9972680807113647,0.11149820685386658,-0.15965744853019714,-0.6066437363624573,0.9971010684967041,0.11179991066455841,-0.1602974385023117,-0.6065822839736938,0.9951428771018982,0.11829598248004913,-0.139203742146492,-0.6031870245933533,0.9976563453674316,0.11860287189483643,-0.1379978060722351,-0.6036546230316162,0.9976875185966492,0.11873561143875122,-0.13998691737651825,-0.602358877658844,0.9975975751876831,0.13217295706272125,-0.16887614130973816,-0.5838872194290161,0.9929105043411255,0.15174119174480438,-0.09387403726577759,-0.5666224360466003,0.998313844203949,0.16291633248329163,-0.14863725006580353,-0.5514808893203735,0.9920724630355835,0.16706116497516632,-0.12493254244327545,-0.5513511300086975,0.9916854500770569,0.17116618156433105,-0.13872350752353668,-0.3700607419013977,0.9994017481803894,0.19532355666160583,-0.04556878283619881,-0.4106834828853607,0.9979660511016846,0.21945317089557648,-0.19614683091640472,-0.19140878319740295,0.6436979174613953,0.21059823036193848,-0.0690050944685936,-0.1455981433391571,0.6813926696777344,0.2257080078125,-0.19782504439353943,0.011219777166843414,0.12587298452854156,0.22084902226924896,-0.16318167746067047,0.03536548092961311,0.34724563360214233,0.19203127920627594,-0.18997232615947723,0.0396442636847496,0.17008249461650848,0.21288534998893738,-0.1594182699918747,0.07773461192846298,0.35967278480529785,0.16415531933307648,-0.16868627071380615,0.03851482644677162,0.1497243195772171,0.18881423771381378,-0.16877099871635437,0.08255207538604736,0.3114200234413147,0.20765133202075958,-0.18796001374721527,0.01638517528772354,0.11647733300924301,0.20812201499938965,-0.16629059612751007,0.04166689142584801,0.2837071418762207,-0.010890224017202854,-0.021196795627474785,-0.0050801164470613,0.9990848302841187,0.01291235163807869,0.01968817599117756,0.0072931949980556965,0.9987581968307495,0.04357790946960449,-0.14087843894958496,0.1885358691215515,0.16150151193141937,0.0744137316942215,-0.003608306869864464,0.1832333356142044,0.10772485285997391,0.10164637863636017,-0.039089687168598175,0.5069570541381836,0.2647242248058319,0.10756631940603256,-0.060310158878564835,0.5068276524543762,0.08859429508447647,0.11063706129789352,-0.024129457771778107,0.5389807820320129,0.22387178242206573,0.11466309428215027,-0.0670434832572937,0.5434481501579285,0.08975105732679367,0.13810399174690247,-0.0829910859465599,0.5803890228271484,0.10562963038682938,0.1427147537469864,-0.0835624635219574,0.5975187420845032,0.032883170992136
0.23268093168735504,-0.11351805180311203,-0.5893906950950623,0.994937002658844,0.19802720844745636,-0.13090826570987701,-0.6076595783233643,0.9975290298461914,0.1986452341079712,-0.1308637112379074,-0.6063252687454224,0.99737548828125,0.19865010678768158,-0.13157591223716736,-0.6062358021736145,0.9956094622612,0.19578871130943298,-0.11045999079942703,-0.6053670048713684,0.9978773593902588,0.19679026305675507,-0.10982264578342438,-0.6058554649353027,0.9979003071784973,0.19712790846824646,-0.1114514097571373,-0.6045472621917725,0.9978179931640625,0.17789451777935028,-0.1546912044286728,-0.5228118300437927,0.9935920238494873,0.16724549233913422,-0.07879466563463211,-0.5505620837211609,0.9984651803970337,0.24519364535808563,-0.1258467733860016,-0.5510749220848083,0.9928309917449951,0.23852579295635223,-0.10262320935726166,-0.5558103322982788,0.992484986782074,0.15770399570465088,-0.18490751087665558,-0.3695889711380005,0.9994344711303711,0.19592076539993286,-0.004749284125864506,-0.36884716153144836,0.9980980753898621,0.06296047568321228,-0.30584916472435,-0.24884311854839325,0.6353445053100586,0.16341349482536316,0.028604423627257347,-0.19752202928066254,0.6719005107879639,0.13217706978321075,-0.27707815170288086,-0.11841176450252533,0.1512918621301651,0.17970427870750427,-0.012269147671759129,-0.10562063008546829,0.35254180431365967,0.1327398270368576,-0.2748052179813385,-0.11452754586935043,0.19429755210876465,0.17534881830215454,-0.0027935917023569345,-0.09384310990571976,0.366283118724823,0.1367395669221878,-0.24846145510673523,-0.12798097729682922,0.17603453993797302,0.17162545025348663,-0.021826520562171936,-0.08938220143318176,0.31959688663482666,0.13343505561351776,-0.2642788887023926,-0.12039192020893097,0.13756203651428223,0.17725278437137604,-0.016375744715332985,-0.10324165970087051,0.29054075479507446,-0.010716247372329235,-0.032024990767240524,-0.012935338541865349,0.9991385340690613,0.01261826977133751,0.030348684638738632,0.014854217879474163,0.9988449215888977,0.13797734677791595,-0.0971704050898552,0.0663745179772377,0.17929258942604065,0.1143525168299675,0.13917867839336395,0.12349838018417358,0.11761210858821869,0.14027197659015656,0.03412093222141266,0.3372369408607483,0.2638455927371979,0.11507963389158249,0.11157182604074478,0.48695263266563416,0.09025922417640686,0.14478494226932526,0.055638786405324936,0.362912654876709,0.22657783329486847,0.12006663531064987,0.10933264344930649,0.527035117149353,0.088559091091156,0.18437331914901733,0.036728352308273315,0.3925626873970032,0.1161828339099884,0.1543695032596588,0.10489129275083542,0.5784114599227905,0.03723061829805374
0.5756060481071472,0.25822433829307556,-0.1890149563550949,0.9942684173583984,0.6134434342384338,0.25815537571907043,-0.17130158841609955,0.9956841468811035,0.6133564710617065,0.2583673894405365,-0.1702062338590622,0.995080828666687,0.6138264536857605,0.25857484340667725,-0.1712939739227295,0.9941064119338989,0.6129424571990967,0.23399817943572998,-0.19032055139541626,0.996178388595581,0.6135011315345764,0.23479658365249634,-0.19123992323875427,0.9955230951309204,0.614631712436676,0.23488810658454895,-0.19100210070610046,0.9959337711334229,0.6001967191696167,0.22549238801002502,-0.06317127496004105,0.9918635487556458,0.6070114970207214,0.12635834515094757,-0.1555728316307068,0.9968100190162659,0.5497076511383057,0.24765527248382568,-0.15070825815200806,0.9930084347724915,0.5496965646743774,0.21657976508140564,-0.17543283104896545,0.9927962422370911,0.3922063410282135,0.2559383809566498,0.04223960265517235,0.9989956021308899,0.45112109184265137,0.016764672473073006,-0.17531625926494598,0.9973657727241516,0.12781387567520142,0.29001978039741516,0.04805499687790871,0.5939638614654541,0.23332232236862183,-0.07744771987199783,-0.19920465350151062,0.6673298478126526,0.1631440967321396,0.33654844760894775,-0.06923891603946686,0.14696268737316132,0.12642918527126312,-0.10774699598550797,-0.22863087058067322,0.3596706986427307,0.14179976284503937,0.3403659760951996,-0.08476733416318893,0.18498599529266357,0.08606564998626709,-0.12805551290512085,-0.24269579350948334,0.37060922384262085,0.15719325840473175,0.34552454948425293,-0.10196626931428909,0.16920819878578186,0.09383902698755264,-0.11165954172611237,-0.25312408804893494,0.32907503843307495,0.16622862219810486,0.337518572807312,-0.07748083025217056,0.13471953570842743,0.11764448881149292,-0.10238606482744217,-0.23630832135677338,0.2985896170139313,-0.018518947064876556,0.0775834396481514,0.053857725113630295,0.9983925819396973,0.019336851313710213,-0.07795656472444534,-0.05309765785932541,0.9976800680160522,-0.20106306672096252,0.2215612679719925,-0.03526630625128746,0.24270060658454895,-0.11954210698604584,0.10646656900644302,-0.2071213275194168,0.19385331869125366,-0.41745540499687195,0.13697390258312225,0.10202554613351822,0.304450660943985,-0.3435775637626648,0.10016253590583801,0.04630888253450394,0.14106810092926025,-0.4467167258262634,0.12990228831768036,0.10893616825342178,0.26883989572525024,-0.3693094253540039,0.03932161256670952,0.0707184225320816,0.13110637664794922,-0.5111402273178101,0.14678747951984406,0.06637382507324219,0.16435478627681732,-0.45062488317489624,-0.0040679266676306725,0.03828679397702217,0.08426454663276672
0.1116253212094307,-0.6091535091400146,-0.06176603585481644,0.9723361134529114,0.12949900329113007,-0.6395437717437744,-0.08399403840303421,0.9777663946151733,0.12969815731048584,-0.6397686004638672,-0.08343926072120667,0.9768428802490234,0.12937884032726288,-0.640042245388031,-0.083472341299057,0.976693868637085,0.1308612823486328,-0.6378600597381592,-0.05506705120205879,0.967808187007904,0.13159307837486267,-0.6384970545768738,-0.05593431368470192,0.9644355773925781,0.13149647414684296,-0.6397911906242371,-0.05557546764612198,0.9696698784828186,0.2049243152141571,-0.5967527627944946,-0.1337236613035202,0.9698557257652283,0.20812542736530304,-0.6009823083877563,-0.015061208978295326,0.9660657048225403,0.13902850449085236,-0.5730429291725159,-0.07732398808002472,0.958413302898407,0.13974162936210632,-0.57293301820755,-0.04212799295783043,0.9472206830978394,0.2189929187297821,-0.4283604621887207,-0.14601828157901764,0.9903987050056458,0.20062550902366638,-0.4480385184288025,0.04770290479063988,0.9826222062110901,0.05622253566980362,-0.44028711318969727,-0.2061026692390442,0.5938507914543152,0.11168906837701797,-0.47905248403549194,0.07816120982170105,0.6044086217880249,0.07237489521503448,-0.5677118301391602,-0.17683139443397522,0.17235088348388672,0.09493447840213776,-0.6268811821937561,0.027428844943642616,0.3328615427017212,0.0755956694483757,-0.5818403363227844,-0.19311285018920898,0.20645470917224884,0.09990906715393066,-0.6475221514701843,0.018714115023612976,0.346683531999588,0.10229239612817764,-0.5878284573554993,-0.18908831477165222,0.1920005828142166,0.11086566001176834,-0.669518232345581,0.0005468500312417746,0.3094663918018341,0.08383031189441681,-0.5730088353157043,-0.1750756800174713,0.15942063927650452,0.10018038004636765,-0.6391059756278992,0.015174427069723606,0.28241512179374695,0.01316758245229721,0.0466836579144001,-0.07930829375982285,0.9960091710090637,-0.013183845207095146,-0.04513999819755554,0.0801110714673996,0.9954199194908142,-0.1923445612192154,0.2574369013309479,-0.053394582122564316,0.28582775592803955,-0.249692901968956,0.2529999911785126,0.13112853467464447,0.19022952020168304,-0.3091960847377777,0.5574305057525635,0.025820497423410416,0.3498073220252991,-0.3819873332977295,0.5598037242889404,0.2133874148130417,0.16004589200019836,-0.31800350546836853,0.5966145396232605,0.030611667782068253,0.33104532957077026,-0.40465614199638367,0.5949596166610718,0.2184082567691803,0.16750147938728333,-0.3784109950065613,0.6362671256065369,-0.008002123795449734,0.2222345918416977,-0.4921821057796478,0.601847231388092,0.173100084066391,0.11503824591636658
0.14457567036151886,-0.6407413482666016,-0.07567348331212997,0.9743506908416748,0.17504900693893433,-0.6593185663223267,-0.09710352122783661,0.9794695377349854,0.17523473501205444,-0.6595723032951355,-0.09649761766195297,0.9786249995231628,0.17500419914722443,-0.6599143743515015,-0.09654366225004196,0.9785506129264832,0.1734088510274887,-0.6606431603431702,-0.07051286101341248,0.9701206088066101,0.17415297031402588,-0.6614868640899658,-0.07135427743196487,0.9668565988540649,0.17397254705429077,-0.6628872752189636,-0.0709686204791069,0.9717516303062439,0.2351001799106598,-0.5966082215309143,-0.14173775911331177,0.9723880290985107,0.22691766917705536,-0.6130179762840271,-0.027343112975358963,0.9684873819351196,0.15800321102142334,-0.6009430885314941,-0.08868822455406189,0.9615911841392517,0.15507209300994873,-0.6045163869857788,-0.05585514381527901,0.9509341716766357,0.21931159496307373,-0.4233444631099701,-0.16502055525779724,0.9907258749008179,0.18190953135490417,-0.4752805531024933,0.05092525854706764,0.9829684495925903,0.05994625389575958,-0.4264145493507385,-0.1871078908443451,0.6197319626808167,0.06195104867219925,-0.48049861192703247,0.11402519047260284,0.5610008239746094,0.09600839763879776,-0.5805397033691406,-0.061629246920347214,0.22439973056316376,0.0824512168765068,-0.6192663908004761,0.13243675231933594,0.3156854510307312,0.10126475244760513,-0.6025919318199158,-0.06153389438986778,0.2485673427581787,0.08819909393787384,-0.6371833086013794,0.13319797813892365,0.3284875750541687,0.1301089972257614,-0.6028201580047607,-0.0720285028219223,0.2341921180486679,0.10627508163452148,-0.6492648720741272,0.13403472304344177,0.29452091455459595,0.11084671318531036,-0.5836338996887207,-0.06138334795832634,0.20408350229263306,0.09296587109565735,-0.6257583498954773,0.12964460253715515,0.27053922414779663,0.018527936190366745,0.0392819307744503,-0.08020331710577011,0.9961966872215271,-0.018541069701313972,-0.03871000185608864,0.0809810683131218,0.9955852031707764,-0.16080433130264282,0.33418893814086914,-0.0743827149271965,0.34699583053588867,-0.24280208349227905,0.18781398236751556,0.1363098919391632,0.22373180091381073,-0.13075466454029083,0.6262559294700623,0.017171340063214302,0.3977389633655548,-0.32729485630989075,0.5029492974281311,0.20746707916259766,0.19509480893611908,-0.12288948148488998,0.665128767490387,0.02463979832828045,0.38734984397888184,-0.34138065576553345,0.5456427931785583,0.21002906560897827,0.20425792038440704,-0.14880967140197754,0.7156077027320862,-0.00410400191321969,0.2826679050922394,-0.4236297905445099,0.577731728553772,0.17705442011356354,0.15934209525585175
0.14821617305278778,-0.6746310591697693,-0.05064777657389641,0.9765358567237854,0.18033938109874725,-0.6853775978088379,-0.07420408725738525,0.9812867641448975,0.18052636086940765,-0.6856330633163452,-0.073662668466568,0.9805062413215637,0.18028895556926727,-0.6859729886054993,-0.0737147182226181,0.9805061221122742,0.18102878332138062,-0.6868684887886047,-0.04124835506081581,0.9726793169975281,0.18177708983421326,-0.6877796053886414,-0.041943684220314026,0.9695006012916565,0.1816214621067047,-0.6891664862632751,-0.04153228551149368,0.9740743041038513,0.23391294479370117,-0.5986067652702332,-0.12700070440769196,0.9749362468719482,0.23438279330730438,-0.6162651181221008,0.011460395529866219,0.9711076021194458,0.1580933928489685,-0.6273515224456787,-0.06700202077627182,0.9648113250732422,0.15575312077999115,-0.6312165260314941,-0.02791743166744709,0.954896092414856,0.1987408697605133,-0.44418781995773315,-0.17143404483795166,0.9912281632423401,0.1710265725851059,-0.47173336148262024,0.10169441252946854,0.9820112586021423,0.05856945738196373,-0.5355393290519714,-0.18563984334468842,0.6530284285545349,0.06942925602197647,-0.5177779793739319,0.1915542185306549,0.5095126032829285,0.13155703246593475,-0.7039326429367065,-0.05092594400048256,0.2816978693008423,0.090724416077137,-0.6664698719978333,0.21510626375675201,0.288411945104599,0.14443181455135345,-0.7263699769973755,-0.05494292825460434,0.2975141108036041,0.10193689912557602,-0.6877152919769287,0.21891681849956512,0.300823837518692,0.16957946121692657,-0.7121343612670898,-0.06356052309274673,0.2837023437023163,0.12338146567344666,-0.6896551251411438,0.21819712221622467,0.27028629183769226,0.1479259431362152,-0.6999680995941162,-0.04998308792710304,0.2572178244590759,0.10611183941364288,-0.6698261499404907,0.2105463147163391,0.24944019317626953,0.018556449562311172,0.03397121652960777,-0.08517314493656158,0.9961571097373962,-0.01856842450797558,-0.03378878906369209,0.08596139401197433,0.9954164624214172,-0.16088299453258514,0.2921145558357239,-0.0855821967124939,0.36282896995544434,-0.19555799663066864,0.19044910371303558,0.13633756339550018,0.20945312082767487,-0.14886575937271118,0.5662243962287903,0.015652859583497047,0.3842144012451172,-0.22493194043636322,0.5189551115036011,0.20238196849822998,0.18461273610591888,-0.14394335448741913,0.6024402976036072,0.02503431774675846,0.4073025584220886,-0.2350102663040161,0.5592411756515503,0.2039662003517151,0.20557458698749542,-0.1925194263458252,0.6250600814819336,-0.002370243426412344,0.2880326211452484,-0.31717702746391296,0.5817478895187378,0.16465957462787628,0.15890362858772278
0.08670234680175781,-0.6580918431282043,-0.09139679372310638,0.9786531925201416,0.11871661245822906,-0.6803531050682068,-0.11398491263389587,0.9829179644584656,0.11901329457759857,-0.6804424524307251,-0.11332570016384125,0.9822064638137817,0.11899623274803162,-0.6809353232383728,-0.11371967196464539,0.9822598099708557,0.1164303570985794,-0.6812763214111328,-0.07731493562459946,0.9751262068748474,0.11723703891038895,-0.6820412874221802,-0.07788167148828506,0.9722536206245422,0.11702200770378113,-0.6833952069282532,-0.07739495486021042,0.9764387011528015,0.20367445051670074,-0.6105256676673889,-0.15873652696609497,0.9772619605064392,0.1903320550918579,-0.6301699876785278,0.00748232938349247,0.9736971259117126,0.11051998287439346,-0.6153475642204285,-0.10566087067127228,0.968185305595398,0.10570307075977325,-0.6190574169158936,-0.06026877835392952,0.9591370820999146,0.19528119266033173,-0.4320865571498871,-0.1941262036561966,0.9920527338981628,0.12189231812953949,-0.4647696316242218,0.07776940613985062,0.9835886359214783,0.06044245883822441,-0.22458061575889587,-0.19252663850784302,0.6635534167289734,0.031827472150325775,-0.24249358475208282,0.17559708654880524,0.4643195867538452,-0.015647094696760178,-0.15842176973819733,-0.06610165536403656,0.29539453983306885,-0.03930823504924774,-0.06751593947410583,0.10333266109228134,0.2640528678894043,-0.03841649740934372,-0.12473111599683762,-0.08145344257354736,0.30649039149284363,-0.04897958040237427,-0.00856559257954359,0.10862171649932861,0.27599990367889404,-0.04431949555873871,-0.13898009061813354,-0.08114048838615417,0.29295843839645386,-0.04699639230966568,-0.01782812364399433,0.09125393629074097,0.24853971600532532,-0.019381465390324593,-0.1566014140844345,-0.05881798639893532,0.26600784063339233,-0.03520029038190842,-0.05702264979481697,0.0933099314570427,0.23021827638149261,0.026091283187270164,0.031494949012994766,-0.08440651744604111,0.9963847398757935,-0.025948842987418175,-0.03160069137811661,0.08525832742452621,0.9955165982246399,-0.20540829002857208,0.2573091685771942,-0.07985400408506393,0.39964038133621216,-0.21997752785682678,0.18377214670181274,0.17326578497886658,0.2062819004058838,-0.23843437433242798,0.4555986821651459,0.09350356459617615,0.3980214595794678,-0.23638449609279633,0.42651140689849854,0.30635982751846313,0.18675099313259125,-0.24461667239665985,0.48154911398887634,0.10934356600046158,0.4255370795726776,-0.24686740338802338,0.4538232684135437,0.3168265223503113,0.22046126425266266,-0.32168400287628174,0.4852310121059418,0.08544714003801346,0.3110252320766449,-0.32912370562553406,0.45665258169174194,0.2972492277622223,0.1759897619485855
0.08775317668914795,-0.6656508445739746,-0.09193339198827744,0.9806045889854431,0.11662954837083817,-0.6898503303527832,-0.11422688513994217,0.984406590461731,0.11691538244485855,-0.6899793148040771,-0.11357937753200531,0.983773410320282,0.11682350188493729,-0.690582811832428,-0.11392396688461304,0.9838210940361023,0.11402351409196854,-0.6905580163002014,-0.07976508140563965,0.9773570895195007,0.11483369022607803,-0.6914001107215881,-0.08035272359848022,0.9747664332389832,0.11457490921020508,-0.6927422285079956,-0.0798882469534874,0.9785522222518921,0.1986018568277359,-0.6234676241874695,-0.15360291302204132,0.9793559908866882,0.1826906055212021,-0.642117440700531,-0.009027349762618542,0.976141631603241,0.110933817923069,-0.6239016652107239,-0.1040949672460556,0.9711441993713379,0.10625743865966797,-0.6271239519119263,-0.062348365783691406,0.9629105925559998,0.19634009897708893,-0.43257591128349304,-0.18636415898799896,0.9927164316177368,0.12010553479194641,-0.4688887596130371,0.06722329556941986,0.984910786151886,0.10127364099025726,-0.2932966649532318,-0.20055992901325226,0.6811742186546326,0.027936704456806183,-0.24939529597759247,0.1459156572818756,0.4240695536136627,0.03684234991669655,-0.3034898638725281,-0.1271604299545288,0.3277958035469055,-0.04359191283583641,-0.11788627505302429,0.09514948725700378,0.24380643665790558,-0.00038668912020511925,-0.21146707236766815,-0.1363304704427719,0.32932621240615845,-0.054184477776288986,-0.07333818823099136,0.10728286951780319,0.2558942139148712,0.010119928047060966,-0.27631857991218567,-0.1266782283782959,0.314706027507782,-0.05214644968509674,-0.08473639190196991,0.08510001748800278,0.2311324179172516,0.04276015982031822,-0.25546902418136597,-0.1190805584192276,0.2883072793483734,-0.04060918837785721,-0.11205348372459412,0.08469092845916748,0.21503393352031708,0.02864413522183895,0.029526885598897934,-0.08400945365428925,0.996554434299469,-0.028543218970298767,-0.029754646122455597,0.08488712459802628,0.9956249594688416,-0.1945982724428177,0.2543494701385498,-0.10191848129034042,0.4207482635974884,-0.20446965098381042,0.18556345999240875,0.16137315332889557,0.20094113051891327,-0.216507226228714,0.4637185335159302,0.06608584523200989,0.39519354701042175,-0.241827592253685,0.4402634799480438,0.2940530776977539,0.18558548390865326,-0.22127607464790344,0.4925163984298706,0.08038834482431412,0.4427359104156494,-0.2563277781009674,0.47112739086151123,0.3036821186542511,0.23340441286563873,-0.2984618842601776,0.506267786026001,0.05907527357339859,0.3211919963359833,-0.3452756404876709,0.47371503710746765,0.2875809669494629,0.18634527921676636
0.05606452003121376,-0.650174617767334,-0.09233172982931137,0.9824130535125732,0.08107594400644302,-0.6787542700767517,-0.1145709976553917,0.9857873916625977,0.0814337506890297,-0.6789072751998901,-0.11395614594221115,0.9852081537246704,0.08127935975790024,-0.6794283986091614,-0.11424323916435242,0.985247015953064,0.07099077105522156,-0.6789153218269348,-0.08150448650121689,0.9794131517410278,0.0717981681227684,-0.6797409057617188,-0.08211692422628403,0.9770660400390625,0.07154038548469543,-0.6810677647590637,-0.0816665068268776,0.9804943799972534,0.17042957246303558,-0.633284330368042,-0.13198038935661316,0.9812303185462952,0.12155166268348694,-0.6477317214012146,-0.012788540683686733,0.9783337712287903,0.08540938794612885,-0.6145579814910889,-0.10155124217271805,0.9738376140594482,0.07150238752365112,-0.6166552901268005,-0.06375286728143692,0.966376006603241,0.19613131880760193,-0.44366276264190674,-0.1484346091747284,0.9933028817176819,0.06678988039493561,-0.4858778715133667,0.06674303114414215,0.9862301349639893,0.09786676615476608,-0.31755685806274414,-0.20031510293483734,0.7027065753936768,-0.042766328901052475,-0.303433358669281,0.12335006147623062,0.4009459614753723,0.024441640824079514,-0.3605072498321533,-0.18724879622459412,0.3749285936355591,-0.08661152422428131,-0.24949444830417633,0.023493023589253426,0.2423839122056961,-0.004319772124290466,-0.2723287343978882,-0.20271152257919312,0.37093085050582886,-0.0923306867480278,-0.22045668959617615,0.019135208800435066,0.2534738779067993,0.007793819066137075,-0.3685879409313202,-0.19375330209732056,0.3557087182998657,-0.08756200969219208,-0.2432805448770523,0.007279353681951761,0.23109157383441925,0.02713068015873432,-0.2787863314151764,-0.18151184916496277,0.3273914158344269,-0.08122889697551727,-0.2517366409301758,0.014951302669942379,0.2165835052728653,0.039288297295570374,0.028218131512403488,-0.0784354880452156,0.9965881705284119,-0.03922019898891449,-0.02851511538028717,0.07929396629333496,0.9956034421920776,-0.12978830933570862,0.30379223823547363,-0.09776751697063446,0.45222902297973633,-0.15656961500644684,0.2832150161266327,0.11197691410779953,0.2195466309785843,-0.1902868151664734,0.589146077632904,0.03282686322927475,0.4239145517349243,-0.22831162810325623,0.5814989805221558,0.19549216330051422,0.21642716228961945,-0.19726763665676117,0.6270182728767395,0.039884019643068314,0.4705026149749756,-0.24445277452468872,0.6185837388038635,0.1999717503786087,0.26253700256347656,-0.2664226293563843,0.6724528670310974,-0.01595526747405529,0.36079779267311096,-0.3267544209957123,0.6515682935714722,0.14391718804836273,0.22845469415187836
