x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.14834725856781006,-0.6321210861206055,-0.03697774186730385,0.9991538524627686,-0.1565229594707489,-0.6623044610023499,-0.06569157540798187,0.9990226030349731,-0.15608511865139008,-0.6626091003417969,-0.06525639444589615,0.9990394711494446,-0.15641920268535614,-0.662954568862915,-0.06585416197776794,0.9990876913070679,-0.14063003659248352,-0.6608176231384277,-0.04305638372898102,0.9984833598136902,-0.14027883112430573,-0.6615279912948608,-0.04360220953822136,0.99825519323349,-0.1408020555973053,-0.6629746556282043,-0.04314368963241577,0.9979351758956909,-0.10716807842254639,-0.6404973864555359,-0.14681261777877808,0.9994320273399353,-0.05113600194454193,-0.643031656742096,-0.052240192890167236,0.997840166091919,-0.12434426695108414,-0.6074430346488953,-0.06397677212953568,0.9993969202041626,-0.10851932317018509,-0.6059848666191101,-0.035632580518722534,0.9987913966178894,-0.04671497270464897,-0.45829832553863525,-0.1883353739976883,0.9999045133590698,0.023072093725204468,-0.4668402075767517,-0.015404162928462029,0.9981145858764648,-0.03505129739642143,-0.23353435099124908,-0.21030306816101074,0.928593099117279,0.04971104860305786,-0.2366054356098175,-0.017706388607621193,0.3738196790218353,-0.05571328476071358,-0.03943881765007973,-0.17188045382499695,0.8186695575714111,0.01952921785414219,-0.06306317448616028,-0.07026733458042145,0.3511713743209839,-0.05523722246289253,0.035250190645456314,-0.19131428003311157,0.7217437624931335,0.034284092485904694,-0.004598803818225861,-0.06810756027698517,0.3539177477359772,-0.06822836399078369,0.034858573228120804,-0.1970294564962387,0.7174186706542969,0.028470175340771675,-0.011881587095558643,-0.08118796348571777,0.3503802716732025,-0.05974290519952774,-0.023613041266798973,-0.17296911776065826,0.6850044131278992,0.022194357588887215,-0.054230231791734695,-0.078180693089962,0.3315163254737854,0.016977736726403236,0.006209498271346092,-0.05439669266343117,0.9986288547515869,-0.016628965735435486,-0.006886458024382591,0.055839065462350845,0.9966009855270386,0.003823523409664631,0.3929116129875183,0.06097809597849846,0.7756100296974182,0.0006523802876472473,0.3774050772190094,0.1733134239912033,0.7155343294143677,0.028263920918107033,0.7159316539764404,0.22274541854858398,0.7801035642623901,0.04311477392911911,0.7100430130958557,0.32113733887672424,0.7808271646499634,0.034418463706970215,0.7541768550872803,0.2290339320898056,0.772817075252533,0.0435032844543457,0.7505300641059875,0.33278048038482666,0.7494274973869324,0.03137225657701492,0.7782041430473328,0.15055225789546967,0.7605915069580078,0.0007648169994354248,0.7906909584999084,0.263338178396225,0.7424094676971436
-0.08582752197980881,-0.6284292340278625,-0.24614191055297852,0.9989648461341858,-0.07846731692552567,-0.6621405482292175,-0.23878641426563263,0.9983386993408203,-0.07815174758434296,-0.6624598503112793,-0.23815184831619263,0.9984731674194336,-0.07827859371900558,-0.6627742648124695,-0.23879587650299072,0.9985406994819641,-0.1044478639960289,-0.6587141156196594,-0.228108748793602,0.997619092464447,-0.10413096845149994,-0.6594409942626953,-0.22906067967414856,0.9972246289253235,-0.10442294925451279,-0.6607685685157776,-0.22826159000396729,0.996845006942749,-0.0005676247528754175,-0.6516410112380981,-0.16864901781082153,0.9988741278648376,-0.09611541777849197,-0.6428412795066833,-0.1203351691365242,0.9955773949623108,-0.04944559931755066,-0.6069222092628479,-0.21923695504665375,0.9992440938949585,-0.08412052690982819,-0.6024807691574097,-0.20502206683158875,0.9984654188156128,0.120809406042099,-0.47802069783210754,-0.16698141396045685,0.9998923540115356,-0.13964039087295532,-0.46429282426834106,-0.0330805703997612,0.9981468915939331,0.16443902254104614,-0.24413080513477325,-0.18572060763835907,0.9312416315078735,-0.16957111656665802,-0.21437086164951324,-0.004942555446177721,0.3986046612262726,0.17723765969276428,-0.049977779388427734,-0.24598067998886108,0.8170320391654968,-0.21702025830745697,-0.04300463944673538,-0.0722472295165062,0.38847434520721436,0.19295676052570343,0.02230692096054554,-0.2748560905456543,0.7248073220252991,-0.22031179070472717,0.02151563949882984,-0.07889368385076523,0.3867587745189667,0.16662557423114777,0.02622874081134796,-0.30067187547683716,0.7221444845199585,-0.21211352944374084,0.009362142533063889,-0.10902529209852219,0.38575851917266846,0.16634340584278107,-0.03312775492668152,-0.2558448910713196,0.6918973326683044,-0.20698624849319458,-0.033217839896678925,-0.08509206771850586,0.36887651681900024,0.08514335751533508,0.005563583690673113,-0.05419179052114487,0.9984568953514099,-0.08536133915185928,-0.006169951055198908,0.055533453822135925,0.9964407682418823,0.06387835741043091,0.38282373547554016,-0.026600681245326996,0.7825704216957092,-0.043378639966249466,0.372180312871933,0.1140294075012207,0.7170491218566895,0.14743006229400635,0.691278338432312,0.11206158250570297,0.7836994528770447,0.017099808901548386,0.7038784027099609,0.2779058516025543,0.7758931517601013,0.15792043507099152,0.7301920056343079,0.11542212218046188,0.7381820678710938,0.01638130098581314,0.7461427450180054,0.2877447009086609,0.7431722283363342,0.1341702789068222,0.7732401490211487,0.007897825911641121,0.7590703964233398,-0.061419930309057236,0.7867706418037415,0.19638139009475708,0.7429981231689453
-0.03974182903766632,-0.628567636013031,-0.252621054649353,0.9989974498748779,-0.029575642198324203,-0.6638055443763733,-0.2390720099210739,0.9983000159263611,-0.02928250841796398,-0.6642053127288818,-0.23837046325206757,0.9984331727027893,-0.029446935281157494,-0.6644229292869568,-0.23894979059696198,0.9985053539276123,-0.06345485150814056,-0.6595213413238525,-0.23431573808193207,0.9976257681846619,-0.06314906477928162,-0.6602163314819336,-0.23525090515613556,0.9972272515296936,-0.06333544850349426,-0.6615026593208313,-0.23442888259887695,0.9968648552894592,0.035491980612277985,-0.6579163670539856,-0.1586998552083969,0.9987723231315613,-0.10023117810487747,-0.6452178955078125,-0.12733176350593567,0.9955594539642334,-0.01045109424740076,-0.6075671911239624,-0.21822498738765717,0.9992371201515198,-0.05586431920528412,-0.6025463938713074,-0.212404265999794,0.9984834790229797,0.14993920922279358,-0.48750102519989014,-0.10876761376857758,0.9998807907104492,-0.17270657420158386,-0.46461188793182373,-0.04156344383955002,0.9981748461723328,0.2380378246307373,-0.2733977138996124,-0.10187584161758423,0.9325254559516907,-0.22990073263645172,-0.21692557632923126,-0.019298380240797997,0.4279888868331909,0.3108792304992676,-0.10408298671245575,-0.22999249398708344,0.8166137933731079,-0.264438658952713,-0.063462994992733,-0.1431489884853363,0.42496395111083984,0.33668917417526245,-0.04117448255419731,-0.25818419456481934,0.7285094261169434,-0.2649663984775543,-0.0019205943681299686,-0.1635841727256775,0.42020270228385925,0.3210218548774719,-0.03884965181350708,-0.27290821075439453,0.7278632521629333,-0.25018197298049927,-0.019146395847201347,-0.19786247611045837,0.42148977518081665,0.30593520402908325,-0.08933594077825546,-0.25039491057395935,0.7000719308853149,-0.2511099576950073,-0.054542191326618195,-0.16066597402095795,0.4061112403869629,0.1046266183257103,0.004982968792319298,-0.04605128988623619,0.9983751773834229,-0.10493489354848862,-0.005505629815161228,0.04700294882059097,0.9964376091957092,0.09007863700389862,0.37891972064971924,-0.023341646417975426,0.7972705960273743,-0.07189162075519562,0.36441144347190857,0.08985277265310287,0.7349089980125427,0.1742202192544937,0.6916219592094421,0.10046409070491791,0.7968038320541382,0.0035561244003474712,0.6907733678817749,0.2631669342517853,0.7857906818389893,0.1851484626531601,0.7312757968902588,0.10196951031684875,0.7207522988319397,0.0036118775606155396,0.7341008186340332,0.2730376124382019,0.7484157681465149,0.17600269615650177,0.7732886672019958,-0.01220362912863493,0.7667160034179688,-0.07592440396547318,0.7774490714073181,0.17700502276420593,0.75383061170578
-0.039455901831388474,-0.6267111301422119,-0.2695377469062805,0.9987487196922302,-0.03106396459043026,-0.6631717681884766,-0.26127922534942627,0.9976446032524109,-0.030751001089811325,-0.6636034846305847,-0.26059144735336304,0.9978033304214478,-0.03092256933450699,-0.6638052463531494,-0.26114872097969055,0.9979665279388428,-0.0597282312810421,-0.6583982110023499,-0.2533493936061859,0.9969418048858643,-0.05942543223500252,-0.6591192483901978,-0.2542724907398224,0.9963542819023132,-0.05967981368303299,-0.6603918075561523,-0.2533264458179474,0.996017575263977,0.0381791852414608,-0.6569967865943909,-0.17855262756347656,0.9980332255363464,-0.09422415494918823,-0.6446430087089539,-0.15036357939243317,0.9941127896308899,-0.008067633956670761,-0.6060900092124939,-0.23994439840316772,0.9989967942237854,-0.04821404814720154,-0.6005246043205261,-0.23029816150665283,0.9981266856193542,0.15716755390167236,-0.48710179328918457,-0.12630122900009155,0.9998413324356079,-0.16187824308872223,-0.4645492732524872,-0.06521116197109222,0.9981797337532043,0.22244040668010712,-0.2721945643424988,-0.13146784901618958,0.9332171082496643,-0.21291819214820862,-0.21750900149345398,-0.023216305300593376,0.4499462842941284,0.25057491660118103,-0.09761302918195724,-0.234587624669075,0.8138469457626343,-0.23815281689167023,-0.053545545786619186,-0.12958543002605438,0.4443040192127228,0.26698532700538635,-0.03259916231036186,-0.26195046305656433,0.7287774085998535,-0.23553749918937683,0.01357888150960207,-0.1449541449546814,0.434926837682724,0.2442033439874649,-0.030338861048221588,-0.28457698225975037,0.7291354537010193,-0.22140134871006012,-0.00213182857260108,-0.17720621824264526,0.4379998445510864,0.2415713518857956,-0.08244940638542175,-0.24668465554714203,0.7022181749343872,-0.2245611846446991,-0.04296448081731796,-0.14575393497943878,0.42440125346183777,0.107129767537117,0.004706888925284147,-0.04183351993560791,0.9983034729957581,-0.10730190575122833,-0.005181439220905304,0.042784444987773895,0.9964824914932251,0.08550744503736496,0.37880373001098633,-0.007376271765679121,0.8102003335952759,-0.06327396631240845,0.36284932494163513,0.10578315705060959,0.751448929309845,0.15941037237644196,0.6919817924499512,0.12940262258052826,0.8091750144958496,-0.0021125823259353638,0.6832454800605774,0.26977843046188354,0.7973043322563171,0.17164336144924164,0.7315950393676758,0.13250890374183655,0.7161004543304443,-0.003369722282513976,0.7268497943878174,0.2786514163017273,0.7565690279006958,0.18857942521572113,0.7735281586647034,0.027359839528799057,0.7753203511238098,-0.0862448588013649,0.7744677066802979,0.19400161504745483,0.7670607566833496
-0.02735097147524357,-0.6232706308364868,-0.2684231698513031,0.9986672401428223,-0.019039873033761978,-0.6603851914405823,-0.2581910192966461,0.9973534345626831,-0.01870437152683735,-0.6608613133430481,-0.2574847936630249,0.9975176453590393,-0.01888529770076275,-0.661033034324646,-0.25804027915000916,0.9977319240570068,-0.048705633729696274,-0.6551617383956909,-0.2518516778945923,0.9966809749603271,-0.048398472368717194,-0.6559160351753235,-0.25277677178382874,0.9959978461265564,-0.04863481596112251,-0.6571641564369202,-0.25185686349868774,0.9956936836242676,0.046311624348163605,-0.6560072898864746,-0.17577862739562988,0.9976227283477783,-0.09076400101184845,-0.6418855786323547,-0.15102924406528473,0.993304967880249,0.0023068299051374197,-0.6030229330062866,-0.2371821105480194,0.9988831281661987,-0.038594260811805725,-0.5970026254653931,-0.2296806424856186,0.9979649782180786,0.15822771191596985,-0.4852089583873749,-0.13220974802970886,0.9998169541358948,-0.16072198748588562,-0.4641135632991791,-0.06635182350873947,0.9981575012207031,0.22534246742725372,-0.2684231996536255,-0.14053580164909363,0.9344576001167297,-0.22445519268512726,-0.22086124122142792,-0.027973037213087082,0.4747333824634552,0.2442595362663269,-0.09097885340452194,-0.23390740156173706,0.8088133931159973,-0.24713020026683807,-0.05769559368491173,-0.13111625611782074,0.4663090407848358,0.25932586193084717,-0.022974330931901932,-0.26192864775657654,0.725924551486969,-0.2436465471982956,0.007916036061942577,-0.1472720205783844,0.45247000455856323,0.23299087584018707,-0.021262934431433678,-0.2860601544380188,0.7274413704872131,-0.22796785831451416,-0.008781297132372856,-0.17955085635185242,0.4570401906967163,0.2331138700246811,-0.07578985393047333,-0.24373863637447357,0.7019687294960022,-0.23324710130691528,-0.047109369188547134,-0.14740629494190216,0.44428449869155884,0.10627898573875427,0.004592211451381445,-0.04127652943134308,0.998286783695221,-0.10643044114112854,-0.005035313777625561,0.042236119508743286,0.996487021446228,0.08614534884691238,0.37729233503341675,-0.02568422071635723,0.8214815258979797,-0.05958162993192673,0.36218854784965515,0.11531371623277664,0.7610226273536682,0.1608414649963379,0.6933029294013977,0.07508895546197891,0.8203129768371582,-0.001347235171124339,0.6849840879440308,0.2761770784854889,0.803535521030426,0.17257291078567505,0.7327411770820618,0.07499106973409653,0.7105540037155151,-0.003174918470904231,0.7284053564071655,0.286110520362854,0.7595890164375305,0.17932289838790894,0.7756288647651672,-0.03472188115119934,0.784123957157135,-0.0894356518983841,0.7750758528709412,0.20353515446186066,0.7750120759010315
-0.009247477166354656,-0.6155104041099548,-0.24462653696537018,0.9986988306045532,-0.0009265503031201661,-0.6534695029258728,-0.23451799154281616,0.9973554611206055,-0.000653365976177156,-0.6540018916130066,-0.23376475274562836,0.9975236654281616,-0.0008258632733486593,-0.6541779637336731,-0.23436224460601807,0.9977384209632874,-0.03266555815935135,-0.6484171748161316,-0.2301923930644989,0.9967232942581177,-0.03225574642419815,-0.64920973777771,-0.23108726739883423,0.9960231781005859,-0.03261696174740791,-0.6504388451576233,-0.23022113740444183,0.9957000613212585,0.0535934716463089,-0.6540629863739014,-0.14575698971748352,0.9975864291191101,-0.08934187144041061,-0.6389545798301697,-0.1381833553314209,0.9934350848197937,0.015218095853924751,-0.5972419381141663,-0.21261870861053467,0.9988515377044678,-0.028117919340729713,-0.5910473465919495,-0.2074243426322937,0.9979468584060669,0.15983140468597412,-0.4860090911388397,-0.08704759180545807,0.9998127818107605,-0.17146140336990356,-0.46821990609169006,-0.06409002840518951,0.9982081055641174,0.2665157616138458,-0.2939954400062561,-0.08687678724527359,0.9359704852104187,-0.27847039699554443,-0.27093786001205444,-0.016848154366016388,0.5083225965499878,0.35748037695884705,-0.15512455999851227,-0.20793487131595612,0.812265932559967,-0.2999780476093292,-0.12164564430713654,-0.11080394685268402,0.49002304673194885,0.38805219531059265,-0.10101671516895294,-0.22886550426483154,0.7315680980682373,-0.29474490880966187,-0.06221756711602211,-0.1250857263803482,0.4703329801559448,0.3766745924949646,-0.10491808503866196,-0.27114635705947876,0.7350232601165771,-0.2796260416507721,-0.0803653821349144,-0.15824925899505615,0.4768865704536438,0.3561258316040039,-0.14384326338768005,-0.2239479422569275,0.7112720012664795,-0.28643888235092163,-0.1138099655508995,-0.12542372941970825,0.4654645621776581,0.1077469065785408,0.003936869092285633,-0.03229745104908943,0.9980276226997375,-0.10787991434335709,-0.004384833853691816,0.03316229581832886,0.9961888194084167,0.08082383871078491,0.36510834097862244,-0.017938271164894104,0.8134419322013855,-0.05594746768474579,0.35795897245407104,0.08661824464797974,0.7528470754623413,0.1449650675058365,0.6900873780250549,0.07388453930616379,0.8070131540298462,0.0015140324831008911,0.6857182383537292,0.21762341260910034,0.7893187999725342,0.15580567717552185,0.7306107878684998,0.07323100417852402,0.6914955377578735,1.8460896171745844e-05,0.7296366691589355,0.22311638295650482,0.7396241426467896,0.16398701071739197,0.7714740037918091,-0.026947323232889175,0.7664831876754761,-0.07795451581478119,0.7763213515281677,0.1268116533756256,0.7586828470230103
-0.021350273862481117,-0.615868866443634,-0.23579266667366028,0.9987941980361938,-0.01527571864426136,-0.6536192297935486,-0.222936749458313,0.9975143074989319,-0.015023221261799335,-0.6541529297828674,-0.2222052663564682,0.9976558089256287,-0.015170764178037643,-0.6543322205543518,-0.22279204428195953,0.9978508949279785,-0.04421094059944153,-0.6484391093254089,-0.22018025815486908,0.9969321489334106,-0.04384149983525276,-0.6492021083831787,-0.22103194892406464,0.9962725639343262,-0.04419504478573799,-0.6504073739051819,-0.22039717435836792,0.9959728717803955,0.036997172981500626,-0.6538419723510742,-0.12555034458637238,0.9976587295532227,-0.1034729927778244,-0.6357715129852295,-0.13115736842155457,0.9938938617706299,0.0025514839217066765,-0.5972000956535339,-0.2021733969449997,0.9989207983016968,-0.036517877131700516,-0.5904446840286255,-0.1990540325641632,0.9980871677398682,0.145755797624588,-0.4862137734889984,-0.06444869935512543,0.9998159408569336,-0.18816658854484558,-0.4641796350479126,-0.06294761598110199,0.9983413815498352,0.25795766711235046,-0.30174627900123596,-0.09241926670074463,0.9306317567825317,-0.2922009527683258,-0.2650497555732727,-0.061308883130550385,0.5489972233772278,0.36695194244384766,-0.190927654504776,-0.24127714335918427,0.8143279552459717,-0.3663349151611328,-0.1195468083024025,-0.1856950968503952,0.529133141040802,0.4012976884841919,-0.144423708319664,-0.26611432433128357,0.7371728420257568,-0.38167381286621094,-0.06779224425554276,-0.20292000472545624,0.5069755911827087,0.39253371953964233,-0.15353448688983917,-0.3043697774410248,0.7429314255714417,-0.3766776919364929,-0.08577585965394974,-0.23492290079593658,0.5145866870880127,0.36752456426620483,-0.18376724421977997,-0.2583121061325073,0.7229675054550171,-0.3609984517097473,-0.1134544163942337,-0.20248626172542572,0.5046413540840149,0.10717292129993439,0.0032536431681364775,-0.015571948140859604,0.9979348182678223,-0.10737516731023788,-0.003716588020324707,0.016294660046696663,0.9961968064308167,0.0625070109963417,0.3598538339138031,-0.011954260058701038,0.7761570811271667,-0.055431608110666275,0.3504641652107239,0.06572228670120239,0.7335306406021118,0.0877729058265686,0.6653440594673157,0.08166451752185822,0.7597084045410156,-0.01555008627474308,0.6802113652229309,0.21529367566108704,0.7570093274116516,0.0977819487452507,0.7042462825775146,0.09077347815036774,0.6574391722679138,-0.01597541943192482,0.7246951460838318,0.22337324917316437,0.7066337466239929,0.15076811611652374,0.7431328892707825,0.00514502776786685,0.7219296097755432,-0.07445503771305084,0.7754210233688354,0.12496790289878845,0.7258151769638062
-0.023990564048290253,-0.6015176177024841,-0.2769431471824646,0.9988316893577576,-0.019039461389183998,-0.639935314655304,-0.26125866174697876,0.9975499510765076,-0.01881086640059948,-0.6404911279678345,-0.26051825284957886,0.9976732730865479,-0.01891806721687317,-0.6406731009483337,-0.2611282467842102,0.9978432059288025,-0.04838115721940994,-0.6336135268211365,-0.2608979344367981,0.9969960451126099,-0.04804106429219246,-0.6343063712120056,-0.26184433698654175,0.9963456988334656,-0.048411477357149124,-0.6354315280914307,-0.26132363080978394,0.9960615038871765,0.03247983381152153,-0.6397202014923096,-0.1457202136516571,0.997593104839325,-0.10826069861650467,-0.6172900199890137,-0.16186964511871338,0.9941791892051697,0.00011346665996825323,-0.5830172300338745,-0.2371494472026825,0.9989510774612427,-0.03961523249745369,-0.5745907425880432,-0.2378866970539093,0.9981756806373596,0.1484833061695099,-0.4775639474391937,-0.08573170006275177,0.9998129606246948,-0.19131197035312653,-0.4504583179950714,-0.09476222842931747,0.9984660744667053,0.2448781430721283,-0.2887668311595917,-0.09436623752117157,0.9257363677024841,-0.2911212146282196,-0.23799553513526917,-0.10502231866121292,0.5852323174476624,0.3430577516555786,-0.16861461102962494,-0.29871803522109985,0.8130825757980347,-0.3603205680847168,-0.09700871258974075,-0.22897441685199738,0.5615012049674988,0.3745426833629608,-0.12602806091308594,-0.32717570662498474,0.7386528253555298,-0.374860554933548,-0.05484268441796303,-0.2466103583574295,0.5357145667076111,0.3658336102962494,-0.13687951862812042,-0.361217737197876,0.7467997074127197,-0.3682233989238739,-0.07764177769422531,-0.27759042382240295,0.544415295124054,0.3430577218532562,-0.16239511966705322,-0.31468749046325684,0.7297310829162598,-0.3538995385169983,-0.09249701350927353,-0.24561752378940582,0.5356166958808899,0.10860815644264221,0.0029322507325559855,-0.012490822933614254,0.9975009560585022,-0.1089276373386383,-0.00342723005451262,0.013273384422063828,0.9958792924880981,0.0600389763712883,0.3510587513446808,-0.018311632797122,0.7414786219596863,-0.05584222823381424,0.3436807096004486,0.03995409980416298,0.7186239361763,0.07923953980207443,0.6533408761024475,0.10047748684883118,0.7190703749656677,-0.011323273181915283,0.672487735748291,0.18994446098804474,0.7302576303482056,0.08897135406732559,0.6919746398925781,0.10708300769329071,0.6274123787879944,-0.013390082865953445,0.7166799902915955,0.19848398864269257,0.6775264143943787,0.15004874765872955,0.7294936180114746,0.016385355964303017,0.6832666397094727,-0.048121001571416855,0.7728105187416077,0.09582781046628952,0.6989068984985352
-0.024272864684462547,-0.5903090238571167,-0.25514137744903564,0.998835027217865,-0.019357571378350258,-0.629444420337677,-0.24399998784065247,0.997477650642395,-0.019120674580335617,-0.630024790763855,-0.24329422414302826,0.9975864291191101,-0.01921062171459198,-0.6301734447479248,-0.24388247728347778,0.9977102875709534,-0.04895655810832977,-0.6227757930755615,-0.24128863215446472,0.9969436526298523,-0.048628225922584534,-0.6234927177429199,-0.24214476346969604,0.9962978959083557,-0.04899033531546593,-0.6245716214179993,-0.2416062206029892,0.9960376620292664,0.03346330672502518,-0.6341825127601624,-0.14110243320465088,0.9973796010017395,-0.10628063976764679,-0.6116605997085571,-0.15115077793598175,0.9943336248397827,0.0008099089027382433,-0.5743537545204163,-0.221008762717247,0.9989659786224365,-0.039585188031196594,-0.5655415654182434,-0.21789304912090302,0.9982431530952454,0.15606774389743805,-0.4774791896343231,-0.07590445131063461,0.9998082518577576,-0.18382400274276733,-0.44775158166885376,-0.0848836675286293,0.9985800981521606,0.25244903564453125,-0.2851041853427887,-0.1087263897061348,0.9120780229568481,-0.26345038414001465,-0.21258866786956787,-0.0936124324798584,0.6134368777275085,0.3390377163887024,-0.1795973777770996,-0.30327314138412476,0.7931088805198669,-0.3135986626148224,-0.05063912644982338,-0.21608470380306244,0.5890234708786011,0.3685312569141388,-0.14033718407154083,-0.3353324234485626,0.7232755422592163,-0.32157447934150696,0.0004896832397207618,-0.2347470074892044,0.5617734789848328,0.3587894141674042,-0.15518832206726074,-0.36720606684684753,0.7344580292701721,-0.3118857443332672,-0.018137086182832718,-0.26521116495132446,0.5712974667549133,0.33775201439857483,-0.17629295587539673,-0.3188297748565674,0.7207323312759399,-0.3046627342700958,-0.04414678364992142,-0.23221997916698456,0.5627074241638184,0.11036857217550278,0.0026510218158364296,-0.013002926483750343,0.9974063038825989,-0.11070669442415237,-0.003157797735184431,0.013823485001921654,0.995772659778595,0.05919045954942703,0.3534928262233734,-0.057738304138183594,0.7270522117614746,-0.0539093017578125,0.34534624218940735,0.032343652099370956,0.7142499685287476,0.08679371327161789,0.6545407772064209,0.07909213751554489,0.6998557448387146,0.008868922479450703,0.6723065972328186,0.188524067401886,0.7168319225311279,0.09819597750902176,0.6926732063293457,0.08538057655096054,0.6082074642181396,0.012127435766160488,0.7159866094589233,0.19809065759181976,0.6555836796760559,0.1489284783601761,0.7324555516242981,-0.008449971675872803,0.6632368564605713,-0.014758426696062088,0.7759191989898682,0.10111671686172485,0.6837576627731323
-0.03903305530548096,-0.5891047716140747,-0.25072380900382996,0.9986363053321838,-0.03679444640874863,-0.6279924511909485,-0.23952700197696686,0.996840238571167,-0.03665619716048241,-0.628563404083252,-0.23885609209537506,0.9970229864120483,-0.03655340149998665,-0.6286941766738892,-0.23946022987365723,0.9970157146453857,-0.07144814729690552,-0.6199561357498169,-0.23673321306705475,0.9962522983551025,-0.07116563618183136,-0.6206496953964233,-0.23755395412445068,0.9955539107322693,-0.07155559211969376,-0.6217250823974609,-0.23702089488506317,0.9951450228691101,0.01598784141242504,-0.6322389841079712,-0.14139550924301147,0.9966994524002075,-0.13229481875896454,-0.6037423014640808,-0.14527475833892822,0.9938649535179138,-0.011073327623307705,-0.5730305910110474,-0.21630796790122986,0.9988715648651123,-0.057430386543273926,-0.5626846551895142,-0.213090717792511,0.998112678527832,0.14435487985610962,-0.47806355357170105,-0.07869097590446472,0.9998024702072144,-0.2035379558801651,-0.4334353506565094,-0.0813271701335907,0.9986602663993835,0.24671973288059235,-0.2919151484966278,-0.12055682390928268,0.9065226316452026,-0.26492708921432495,-0.18940944969654083,-0.08383816480636597,0.6388581991195679,0.31134679913520813,-0.216203972697258,-0.3371504545211792,0.7822065949440002,-0.3309144079685211,-0.015021068044006824,-0.19481350481510162,0.6119851469993591,0.33389684557914734,-0.18166318535804749,-0.3723364770412445,0.7141087055206299,-0.3464359641075134,0.042021650820970535,-0.21040870249271393,0.5822790265083313,0.3195101320743561,-0.20018059015274048,-0.40132516622543335,0.7274710536003113,-0.3412325084209442,0.028357554227113724,-0.24129633605480194,0.592941403388977,0.30701011419296265,-0.2154971808195114,-0.35164064168930054,0.7160267233848572,-0.3246135115623474,-0.006313904654234648,-0.21066200733184814,0.5852212905883789,0.11125002056360245,0.0011908970773220062,-0.013858016580343246,0.9972619414329529,-0.11162097007036209,-0.0017214890103787184,0.014680941589176655,0.9956578016281128,0.07197880744934082,0.3542444109916687,-0.05120990052819252,0.7128151655197144,-0.05281896889209747,0.3537563979625702,0.03921598568558693,0.7066805362701416,0.1112038791179657,0.6569515466690063,0.07025735080242157,0.6759467124938965,0.011602661572396755,0.6818315982818604,0.17518290877342224,0.7003655433654785,0.12315640598535538,0.695158064365387,0.07446474581956863,0.5850478410720825,0.015635650604963303,0.7260148525238037,0.18238408863544464,0.6351643800735474,0.165700301527977,0.7351786494255066,-0.022126104682683945,0.6374940276145935,-0.017496682703495026,0.7925761342048645,0.08403105288743973,0.6656959652900696
