x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.27075624465942383,-0.4986889660358429,-0.06595279276371002,0.9977226853370667,-0.26390373706817627,-0.5391350388526917,-0.08728092908859253,0.9976396560668945,-0.26357901096343994,-0.5393103957176208,-0.08655259013175964,0.9973216652870178,-0.2641344368457794,-0.5395752191543579,-0.08680598437786102,0.9981093406677246,-0.2641414701938629,-0.536194920539856,-0.05127902701497078,0.9977793097496033,-0.2640139162540436,-0.5370385646820068,-0.05213059484958649,0.9976232647895813,-0.2649226784706116,-0.5381359457969666,-0.05169316381216049,0.9981285929679871,-0.15584467351436615,-0.5552029013633728,-0.13734860718250275,0.9977607727050781,-0.16664573550224304,-0.5581552982330322,0.01227820198982954,0.997648298740387,-0.22222496569156647,-0.48761269450187683,-0.08437983691692352,0.9990363121032715,-0.22517067193984985,-0.4858589172363281,-0.04056548699736595,0.9978880286216736,-0.02123883366584778,-0.40178313851356506,-0.20288044214248657,0.9997286200523376,-0.10714098811149597,-0.3907846212387085,0.10876201093196869,0.9969272017478943,0.002484980970621109,-0.14481155574321747,-0.23407070338726044,0.8867112994194031,-0.06717181205749512,-0.12457352876663208,0.13013651967048645,0.02707122266292572,-0.17264814674854279,-0.06552280485630035,-0.17287546396255493,0.6459967494010925,-0.17642048001289368,-0.004353407770395279,0.03991200774908066,0.020476533100008965,-0.20897452533245087,-0.023575391620397568,-0.20027568936347961,0.5478622913360596,-0.1896764636039734,0.04149315878748894,0.02816673181951046,0.026371002197265625,-0.2456018179655075,-0.05436345562338829,-0.19981037080287933,0.5476064085960388,-0.2148701548576355,0.02134719491004944,0.0164362620562315,0.026839889585971832,-0.19302375614643097,-0.06951149553060532,-0.17294812202453613,0.4821203052997589,-0.1839538961648941,-0.0025418438017368317,0.02574969455599785,0.030463675037026405,0.036255791783332825,0.0009085102938115597,-0.10357795655727386,0.9848157167434692,-0.03697234019637108,-0.0017086239531636238,0.10457511246204376,0.9731042385101318,-0.30239009857177734,-0.02083468809723854,-0.12097091972827911,0.5914099812507629,-0.3461858332157135,0.00021761655807495117,0.1345294564962387,0.13717028498649597,-0.4382669925689697,0.32127413153648376,-0.04352711886167526,0.7094310522079468,-0.44254451990127563,0.278313010931015,0.1875772476196289,0.17211802303791046,-0.45179516077041626,0.36236298084259033,-0.038859862834215164,0.7301945686340332,-0.46005764603614807,0.3119403123855591,0.1868671029806137,0.35268667340278625,-0.56201171875,0.3629013001918793,-0.06764021515846252,0.7186487913131714,-0.5731488466262817,0.3207571804523468,0.17410989105701447,0.2943710386753082
-0.27815330028533936,-0.5183982849121094,-0.0886751040816307,0.9978442788124084,-0.26970040798187256,-0.5572144985198975,-0.11034473776817322,0.9977721571922302,-0.2693164348602295,-0.5573451519012451,-0.10953988879919052,0.997451663017273,-0.26984718441963196,-0.5578038096427917,-0.1098363921046257,0.9982088208198547,-0.2692553997039795,-0.5561881065368652,-0.07365862280130386,0.9979043006896973,-0.2690330743789673,-0.5570644736289978,-0.07427388429641724,0.9977381229400635,-0.26997852325439453,-0.558175265789032,-0.0739985927939415,0.9982346296310425,-0.15844400227069855,-0.5633329749107361,-0.16174913942813873,0.9978806972503662,-0.16891269385814667,-0.5715454816818237,-0.008635276928544044,0.9977795481681824,-0.2293512523174286,-0.5030398368835449,-0.10686599463224411,0.9990754723548889,-0.23223233222961426,-0.5028908848762512,-0.061731066554784775,0.9980063438415527,-0.050097059458494186,-0.39836016297340393,-0.2191230058670044,0.9996753334999084,-0.09955418109893799,-0.4070954918861389,0.09655981510877609,0.9971168041229248,-0.05828864127397537,-0.13372887670993805,-0.2331298589706421,0.8602986931800842,-0.04784777760505676,-0.13610532879829407,0.12078044563531876,0.026448141783475876,-0.19771088659763336,-0.053860653191804886,-0.1192324161529541,0.6078548431396484,-0.15505144000053406,-0.004318940453231335,0.039931055158376694,0.019941508769989014,-0.22558338940143585,-0.016995778307318687,-0.13733646273612976,0.5167960524559021,-0.16731522977352142,0.04134158417582512,0.031199980527162552,0.025693276897072792,-0.2513938546180725,-0.04177723452448845,-0.1334373652935028,0.5163552761077881,-0.19314038753509521,0.024283122271299362,0.016784612089395523,0.02610868215560913,-0.21084967255592346,-0.05556157976388931,-0.11677605658769608,0.45447230339050293,-0.1637357920408249,-0.0016146627021953464,0.025709152221679688,0.029772618785500526,0.02299077808856964,0.0009672417072579265,-0.1023460328578949,0.9856138229370117,-0.02342715486884117,-0.001798644196242094,0.10349700599908829,0.974963903427124,-0.32774898409843445,-0.006519455928355455,-0.08983207494020462,0.5847387909889221,-0.2177858203649521,0.13717788457870483,0.19681942462921143,0.14908675849437714,-0.4688621163368225,0.3217490613460541,0.0019140109652653337,0.7024014592170715,-0.23647412657737732,0.426948219537735,0.30529162287712097,0.18406859040260315,-0.48559024930000305,0.36239492893218994,0.00686704833060503,0.7206551432609558,-0.2502416968345642,0.46360498666763306,0.31251853704452515,0.3636184632778168,-0.5971370339393616,0.35846462845802307,-0.018551288172602654,0.7072871923446655,-0.3617541193962097,0.4665188193321228,0.31598833203315735,0.30118152499198914
-0.2803342640399933,-0.5239114165306091,-0.0896649956703186,0.9979004859924316,-0.27158740162849426,-0.5623016357421875,-0.11138881742954254,0.9978441596031189,-0.2711890935897827,-0.5624129176139832,-0.1105848103761673,0.9975026845932007,-0.27172255516052246,-0.5629112720489502,-0.11087261140346527,0.9982602596282959,-0.2709519863128662,-0.5617533326148987,-0.07477200031280518,0.9979732632637024,-0.2706936001777649,-0.5626354813575745,-0.07535000145435333,0.9977855086326599,-0.2716725766658783,-0.5637490153312683,-0.07507545500993729,0.9982943534851074,-0.1594870537519455,-0.5663115382194519,-0.1631953865289688,0.9979444742202759,-0.16982883214950562,-0.5767744183540344,-0.010390792973339558,0.9978444576263428,-0.23143726587295532,-0.5078212022781372,-0.107972152531147,0.999079704284668,-0.2342856377363205,-0.5082448124885559,-0.06291496753692627,0.9980618357658386,-0.060728542506694794,-0.3964662253856659,-0.2202494591474533,0.9995847344398499,-0.09177488088607788,-0.4131552278995514,0.09564315527677536,0.9972217082977295,-0.06679817289113998,-0.12847541272640228,-0.22292651236057281,0.8322773575782776,-0.03606254607439041,-0.14134468138217926,0.12001828849315643,0.02530536614358425,-0.20620788633823395,-0.054045144468545914,-0.07532984763383865,0.5707058310508728,-0.14674529433250427,-0.008524727076292038,0.04360104352235794,0.018990738317370415,-0.23443588614463806,-0.02204187400639057,-0.08913730084896088,0.48623064160346985,-0.15966209769248962,0.03414100036025047,0.0394255705177784,0.024542370811104774,-0.25545233488082886,-0.04578452929854393,-0.08366306126117706,0.4857068955898285,-0.1868411898612976,0.021096551790833473,0.023002181202173233,0.02490752749145031,-0.21751540899276733,-0.055781036615371704,-0.07160845398902893,0.4275900721549988,-0.15648263692855835,-0.004866927396506071,0.028962288051843643,0.02852722816169262,0.016113242134451866,0.0009706119308248162,-0.1015549749135971,0.9859579205513,-0.01649753376841545,-0.0018119554733857512,0.10279493778944016,0.9763280153274536,-0.33334881067276,-0.007099668029695749,-0.08364212512969971,0.5798794031143188,-0.21283665299415588,0.133042111992836,0.19847223162651062,0.15962351858615875,-0.485145628452301,0.3189612925052643,0.007074800785630941,0.6972106099128723,-0.23354093730449677,0.43224576115608215,0.303757905960083,0.19623544812202454,-0.5036264657974243,0.35858213901519775,0.011972103267908096,0.713180661201477,-0.24718448519706726,0.4697515368461609,0.31040963530540466,0.37284642457962036,-0.6155014634132385,0.345365971326828,-0.013039943762123585,0.698760986328125,-0.35803723335266113,0.47240859270095825,0.3135349154472351,0.3074706792831421
-0.27846255898475647,-0.5350086688995361,-0.15569427609443665,0.9980452060699463,-0.26564884185791016,-0.5736532807350159,-0.17532309889793396,0.9979970455169678,-0.2652657926082611,-0.5738698244094849,-0.17461620271205902,0.9976743459701538,-0.2657186686992645,-0.5743544101715088,-0.17488038539886475,0.998386800289154,-0.2673201858997345,-0.5716965198516846,-0.14020872116088867,0.9981014728546143,-0.26710405945777893,-0.5725889205932617,-0.14090976119041443,0.9979174137115479,-0.2680348753929138,-0.5738255977630615,-0.14017806947231293,0.9983957409858704,-0.14745545387268066,-0.5688650608062744,-0.21376606822013855,0.9981040358543396,-0.1681137979030609,-0.5765026807785034,-0.06603963673114777,0.9979695081710815,-0.22914494574069977,-0.5148959159851074,-0.16929349303245544,0.999153733253479,-0.23378749191761017,-0.5142460465431213,-0.1253378987312317,0.9982046484947205,-0.01573755592107773,-0.3899410665035248,-0.2398395985364914,0.9996035695075989,-0.10752426087856293,-0.4127866327762604,0.03508844971656799,0.9973464012145996,0.032997388392686844,-0.12978588044643402,-0.2417467087507248,0.8384933471679688,-0.05049183592200279,-0.1529240906238556,0.08730747550725937,0.027543364092707634,-0.09635235369205475,-0.05743702873587608,-0.15192370116710663,0.5736558437347412,-0.1487014889717102,-0.037520091980695724,0.016756771132349968,0.022259410470724106,-0.12061122804880142,-0.02539096586406231,-0.16866527497768402,0.4876081943511963,-0.16036692261695862,0.002822323003783822,0.00945959147065878,0.028256511315703392,-0.1477992981672287,-0.04849790409207344,-0.1686164140701294,0.48634153604507446,-0.18909291923046112,-0.008368345908820629,-0.006084058433771133,0.02869589440524578,-0.1110449731349945,-0.05968862399458885,-0.15071050822734833,0.4297751486301422,-0.15691526234149933,-0.033522505313158035,0.0026668119244277477,0.032605744898319244,0.03776533156633377,0.009251924231648445,-0.09695881605148315,0.987178385257721,-0.03812885284423828,-0.010074885562062263,0.09810982644557953,0.978354811668396,-0.23720493912696838,0.05367632210254669,-0.15474238991737366,0.5844898223876953,-0.3059375286102295,0.0439751110970974,0.06495793908834457,0.18240028619766235,-0.38019460439682007,0.32463258504867554,-0.03979487717151642,0.6890401840209961,-0.34698939323425293,0.31883901357650757,0.15317179262638092,0.2139919251203537,-0.39591869711875916,0.3603362441062927,-0.03227284923195839,0.7048749327659607,-0.3610689342021942,0.3540138304233551,0.1578439623117447,0.3930976986885071,-0.4984801709651947,0.3506637215614319,-0.06791368126869202,0.6922376751899719,-0.4785937964916229,0.3661002218723297,0.14221526682376862,0.33046233654022217
-0.261919230222702,-0.5360181331634521,-0.17105454206466675,0.9981603026390076,-0.24574224650859833,-0.5747553110122681,-0.19453351199626923,0.9981361627578735,-0.24539242684841156,-0.574982225894928,-0.19387167692184448,0.9978392124176025,-0.2458745241165161,-0.5755147933959961,-0.19413374364376068,0.9985010623931885,-0.24827824532985687,-0.5729948878288269,-0.1579655259847641,0.9982078671455383,-0.24806617200374603,-0.5739092230796814,-0.15861594676971436,0.9980296492576599,-0.24903854727745056,-0.5751668214797974,-0.1580243557691574,0.9984756708145142,-0.12285002321004868,-0.5701373815536499,-0.23935262858867645,0.9982587099075317,-0.14556796848773956,-0.5783429741859436,-0.08416911959648132,0.9981066584587097,-0.21137741208076477,-0.5160152316093445,-0.18593262135982513,0.999211311340332,-0.21707771718502045,-0.5157228708267212,-0.14027424156665802,0.9983207583427429,0.004054290242493153,-0.38930442929267883,-0.2561827600002289,0.9996052384376526,-0.08635511249303818,-0.4170186519622803,0.020662974566221237,0.9973114728927612,0.07640472799539566,-0.1330544799566269,-0.24095308780670166,0.8237513303756714,-0.012908567674458027,-0.15136443078517914,0.07016165554523468,0.028246186673641205,0.021533865481615067,-0.07308805733919144,-0.13999873399734497,0.5472890734672546,-0.08057774603366852,-0.03373287618160248,0.017307404428720474,0.022831939160823822,0.0168675035238266,-0.04953275993466377,-0.15289007127285004,0.4647977650165558,-0.08403076976537704,0.007696398068219423,0.011306395754218102,0.02881150133907795,0.0012046924093738198,-0.0628114640712738,-0.15424959361553192,0.46376413106918335,-0.10329693555831909,-0.006120080128312111,-0.003367492463439703,0.02928946353495121,0.015674017369747162,-0.07371888309717178,-0.1396125853061676,0.4130176901817322,-0.08458225429058075,-0.030747776851058006,0.0038900203071534634,0.033310238271951675,0.04056387394666672,0.015216154977679253,-0.09604955464601517,0.988176167011261,-0.04096809774637222,-0.01616039127111435,0.0971626490354538,0.9798884987831116,-0.24547675251960754,0.05806028097867966,-0.17420297861099243,0.5854719281196594,-0.32693782448768616,0.00815788097679615,0.07522351294755936,0.205609530210495,-0.3170084059238434,0.32708966732025146,-0.033972688019275665,0.6558390259742737,-0.3303576111793518,0.2731805741786957,0.16196659207344055,0.21547870337963104,-0.3236604630947113,0.361499160528183,-0.02197045087814331,0.6740656495094299,-0.3376583456993103,0.30741095542907715,0.16658896207809448,0.39205053448677063,-0.4202529191970825,0.36483412981033325,-0.03289494290947914,0.6586637496948242,-0.4401392936706543,0.3414841592311859,0.15968634188175201,0.3305632472038269
-0.24702580273151398,-0.5568687915802002,-0.196305513381958,0.998257577419281,-0.22752131521701813,-0.5951594114303589,-0.21775992214679718,0.9982437491416931,-0.2271551787853241,-0.5953267812728882,-0.21711333096027374,0.9979711771011353,-0.22757557034492493,-0.5959007143974304,-0.2174803614616394,0.9985787272453308,-0.23392066359519958,-0.5934664011001587,-0.18280816078186035,0.9982687830924988,-0.23365436494350433,-0.5943568348884583,-0.18351179361343384,0.998093843460083,-0.23454800248146057,-0.5955595970153809,-0.1831020563840866,0.9985177516937256,-0.10089144855737686,-0.5884033441543579,-0.24883884191513062,0.9983810186386108,-0.13938897848129272,-0.595384418964386,-0.0996285080909729,0.9981769919395447,-0.1965046375989914,-0.5366477966308594,-0.20570528507232666,0.9992406964302063,-0.20673280954360962,-0.5360686779022217,-0.16162994503974915,0.9983811378479004,0.03871624916791916,-0.3957735300064087,-0.2495882362127304,0.999474287033081,-0.10281970351934433,-0.42627546191215515,-0.01253589242696762,0.9974129796028137,0.07255752384662628,-0.13864536583423615,-0.2181175798177719,0.8047281503677368,-0.05165667459368706,-0.168828547000885,0.044020432978868484,0.03484521806240082,-0.018756572157144547,-0.09536048024892807,-0.11177992820739746,0.51849764585495,-0.10012118518352509,-0.06694528460502625,0.0006576002342626452,0.034812331199645996,-0.03218686953186989,-0.07294392585754395,-0.11612007766962051,0.441681444644928,-0.10939490795135498,-0.03133879601955414,-0.007398978807032108,0.04190443456172943,-0.04713835194706917,-0.09144935011863708,-0.11901138722896576,0.44003674387931824,-0.1308978646993637,-0.04883024841547012,-0.021534010767936707,0.04304496571421623,-0.026455575600266457,-0.09891672432422638,-0.1097785234451294,0.3942466974258423,-0.10837724059820175,-0.06649912148714066,-0.011587796732783318,0.04750538617372513,0.06504537910223007,0.01470126211643219,-0.07827989012002945,0.9890860319137573,-0.06543750315904617,-0.015622470527887344,0.07923515141010284,0.9815153479576111,-0.011223079636693,0.16259482502937317,-0.18107876181602478,0.5781112313270569,-0.24983371794223785,0.12030413001775742,0.03506803512573242,0.22581477463245392,0.0364244170486927,0.3974067270755768,-0.009981118142604828,0.6156184673309326,-0.12758643925189972,0.37096595764160156,0.16126325726509094,0.2209499031305313,0.04436616227030754,0.42784738540649414,0.005971347913146019,0.6432701349258423,-0.12323957681655884,0.4059610664844513,0.1700432300567627,0.40025389194488525,0.024394996464252472,0.48427441716194153,-0.014292584732174873,0.6168249249458313,-0.19702407717704773,0.47125372290611267,0.15076252818107605,0.3306884467601776
-0.2377558946609497,-0.5683631300926208,-0.22018390893936157,0.9982373714447021,-0.22047388553619385,-0.6070715188980103,-0.23656690120697021,0.9981736540794373,-0.2201428860425949,-0.6071457862854004,-0.23598724603652954,0.9979424476623535,-0.2204590141773224,-0.6076606512069702,-0.2365606725215912,0.998488187789917,-0.23077762126922607,-0.6039994955062866,-0.20374371111392975,0.9980491399765015,-0.23049016296863556,-0.6048371195793152,-0.20464691519737244,0.9978220462799072,-0.2313694804906845,-0.605948269367218,-0.20422089099884033,0.9981458783149719,-0.09785672277212143,-0.6061208844184875,-0.24712593853473663,0.9984076023101807,-0.14161869883537292,-0.6030516624450684,-0.10761528462171555,0.9978092908859253,-0.18823757767677307,-0.5519991517066956,-0.2211531102657318,0.9992287755012512,-0.20384180545806885,-0.548337996006012,-0.18028424680233002,0.9982710480690002,0.06178761273622513,-0.4058789014816284,-0.24752584099769592,0.9994544982910156,-0.1454223096370697,-0.440491646528244,-0.023506665602326393,0.9975252747535706,0.06587715446949005,-0.14459039270877838,-0.2298278510570526,0.8189075589179993,-0.12602050602436066,-0.21267949044704437,0.018362702801823616,0.04764581471681595,-0.0475236251950264,-0.11482922732830048,-0.207855224609375,0.5479337573051453,-0.12913241982460022,-0.11433901637792587,-0.06480169296264648,0.05429734289646149,-0.04439401626586914,-0.08657585084438324,-0.22767294943332672,0.4689781963825226,-0.11879409104585648,-0.0746460109949112,-0.0780254602432251,0.06264781206846237,-0.07515755295753479,-0.12183234095573425,-0.22611035406589508,0.46748363971710205,-0.14351049065589905,-0.09639011323451996,-0.09503929316997528,0.06469303369522095,-0.05492015555500984,-0.12496227025985718,-0.2055709958076477,0.42066124081611633,-0.12036320567131042,-0.11524553596973419,-0.076924629509449,0.06908129900693893,0.07907642424106598,0.013722189702093601,-0.06439650058746338,0.9896833896636963,-0.07941176742315292,-0.014625929296016693,0.06529908627271652,0.9826407432556152,0.0527762770652771,0.2746361494064331,-0.09824274480342865,0.5395596027374268,-0.10673394799232483,0.2890108525753021,0.03661365434527397,0.21849504113197327,0.12904797494411469,0.50826495885849,0.136026069521904,0.5644843578338623,-0.05516761913895607,0.5866594910621643,0.3027336299419403,0.21189168095588684,0.1421823799610138,0.5400258898735046,0.15219691395759583,0.6047338247299194,-0.057539790868759155,0.6278463006019592,0.32162073254585266,0.38762110471725464,0.1382373422384262,0.5870986580848694,0.08287613838911057,0.5688212513923645,-0.13118064403533936,0.6883992552757263,0.24810060858726501,0.3162056505680084
-0.23222297430038452,-0.5639626383781433,-0.20489926636219025,0.9983925819396973,-0.21310487389564514,-0.6029857397079468,-0.22314858436584473,0.9983381628990173,-0.2128695398569107,-0.6029884219169617,-0.222500741481781,0.998129665851593,-0.2131347507238388,-0.6035058498382568,-0.22305938601493835,0.9986251592636108,-0.2216600477695465,-0.60028475522995,-0.18860375881195068,0.9982157945632935,-0.22142156958580017,-0.6011566519737244,-0.18957717716693878,0.9980064630508423,-0.22226230800151825,-0.6022158861160278,-0.18912914395332336,0.9982975125312805,-0.0901118591427803,-0.6033841967582703,-0.24460424482822418,0.9985608458518982,-0.13417978584766388,-0.6024289727210999,-0.09857717901468277,0.9980069994926453,-0.18378721177577972,-0.5474984049797058,-0.2115403711795807,0.9993016719818115,-0.19738870859146118,-0.5445848703384399,-0.16845843195915222,0.9984275102615356,0.0717199444770813,-0.405793696641922,-0.24436095356941223,0.9995040893554688,-0.14078865945339203,-0.43952059745788574,-0.009411212056875229,0.9976921081542969,0.15023642778396606,-0.1475224494934082,-0.2375204712152481,0.8363178968429565,-0.11329683661460876,-0.20012907683849335,0.03019917756319046,0.05626645311713219,-0.04692860692739487,-0.11010310798883438,-0.20791034400463104,0.5882416367530823,-0.1350555121898651,-0.10059844702482224,-0.056832246482372284,0.06748706847429276,-0.08018126338720322,-0.08220012485980988,-0.23350493609905243,0.5102540850639343,-0.13777370750904083,-0.06706231087446213,-0.07286055386066437,0.07554607838392258,-0.10791615396738052,-0.12263378500938416,-0.2281785011291504,0.5086376070976257,-0.15192286670207977,-0.08703328669071198,-0.09059180319309235,0.07814649492502213,-0.0676368847489357,-0.12124776840209961,-0.20392979681491852,0.4626966118812561,-0.12880022823810577,-0.10103140026330948,-0.07114629447460175,0.08279412984848022,0.07662129402160645,0.018925899639725685,-0.06819896399974823,0.9906301498413086,-0.0772043913602829,-0.019636953249573708,0.06912600249052048,0.9842033982276917,-0.07742645591497421,0.30847403407096863,-0.16502951085567474,0.5472496151924133,-0.18169167637825012,0.20118483901023865,0.044911209493875504,0.2323753982782364,-0.017634766176342964,0.5128603577613831,0.08409895747900009,0.5197639465332031,-0.1183183342218399,0.5096508264541626,0.23801206052303314,0.2093694657087326,-0.005833919625729322,0.5417308807373047,0.1015438437461853,0.5668128132820129,-0.11829984933137894,0.5511605143547058,0.2597590684890747,0.3776668310165405,-0.048759572207927704,0.5861278176307678,0.07884278148412704,0.523699939250946,-0.1962270438671112,0.6146778464317322,0.20453688502311707,0.30675196647644043
-0.20399212837219238,-0.5597596764564514,-0.20857395231723785,0.997989296913147,-0.1877911239862442,-0.5985245704650879,-0.22283893823623657,0.9978863000869751,-0.1875855028629303,-0.5985710620880127,-0.22230346500873566,0.9977291822433472,-0.18777330219745636,-0.5990731120109558,-0.22288230061531067,0.998288631439209,-0.20091718435287476,-0.5963958501815796,-0.19161176681518555,0.9973244667053223,-0.20068953931331635,-0.5972830057144165,-0.19262206554412842,0.9969812035560608,-0.20149174332618713,-0.5983752012252808,-0.19217811524868011,0.9972457885742188,-0.06893806159496307,-0.6001251935958862,-0.23541752994060516,0.9984816908836365,-0.13204823434352875,-0.6006529331207275,-0.09476993978023529,0.997199535369873,-0.15496870875358582,-0.5431735515594482,-0.2096952646970749,0.9992438554763794,-0.1741885542869568,-0.5415139198303223,-0.16947276890277863,0.9981301426887512,0.10537900030612946,-0.405571848154068,-0.21214988827705383,0.9994941353797913,-0.13829851150512695,-0.43890589475631714,-0.010271481238305569,0.9974063634872437,0.16931813955307007,-0.1515984982252121,-0.2372959554195404,0.849460244178772,-0.11383579671382904,-0.22225625813007355,0.026704365387558937,0.05850648134946823,-0.03168877586722374,-0.10622415691614151,-0.2306848019361496,0.6002191305160522,-0.1381732076406479,-0.1338026225566864,-0.07917441427707672,0.06809505075216293,-0.0748501569032669,-0.07676705718040466,-0.25431424379348755,0.5129032135009766,-0.14117653667926788,-0.10028309375047684,-0.09573791921138763,0.07680246233940125,-0.1048852726817131,-0.11530590802431107,-0.24567623436450958,0.5110092759132385,-0.1549462378025055,-0.12053218483924866,-0.11680061370134354,0.07955462485551834,-0.05466637387871742,-0.11628969013690948,-0.22529692947864532,0.46397075057029724,-0.13042926788330078,-0.13378453254699707,-0.0941554456949234,0.08421715348958969,0.08314871042966843,0.019228588789701462,-0.060034021735191345,0.9912572503089905,-0.08371230214834213,-0.01987927034497261,0.060731980949640274,0.9851357936859131,-0.02091076783835888,0.2827965319156647,-0.18736645579338074,0.5131970047950745,-0.183660089969635,0.1651058942079544,-0.057504430413246155,0.23026789724826813,0.02198812924325466,0.49389809370040894,0.03882419317960739,0.4767461121082306,-0.12082098424434662,0.4813375771045685,0.10344944149255753,0.2007955014705658,0.03274756297469139,0.5228935480117798,0.056978490203619,0.5285415053367615,-0.11879602819681168,0.5251543521881104,0.11912988126277924,0.3632899224758148,0.026466256007552147,0.5679264664649963,-0.013826641254127026,0.48089736700057983,-0.17850029468536377,0.5996984839439392,0.046284109354019165,0.2923784852027893
-0.20257240533828735,-0.5360980033874512,-0.24442386627197266,0.9977213144302368,-0.18773916363716125,-0.576971709728241,-0.257555216550827,0.9976565837860107,-0.18751569092273712,-0.5768851637840271,-0.2571076452732086,0.9975093603134155,-0.18766775727272034,-0.5774536728858948,-0.2575656473636627,0.9981573224067688,-0.19997470080852509,-0.5714447498321533,-0.2268960326910019,0.9967643022537231,-0.1997556835412979,-0.5723775625228882,-0.22795838117599487,0.9962749481201172,-0.20052176713943481,-0.5734609961509705,-0.22742098569869995,0.996585488319397,-0.07023545354604721,-0.5846542716026306,-0.2606004476547241,0.9984328150749207,-0.13208605349063873,-0.5720897912979126,-0.12560662627220154,0.9966538548469543,-0.15348564088344574,-0.5224640369415283,-0.24496614933013916,0.9992189407348633,-0.17155739665031433,-0.5167585611343384,-0.20473061501979828,0.9979535937309265,0.1082095056772232,-0.39027175307273865,-0.22324495017528534,0.9995273947715759,-0.13559426367282867,-0.435316801071167,-0.04650154337286949,0.9972429275512695,0.17576459050178528,-0.14784455299377441,-0.27772602438926697,0.8633967638015747,-0.1115540936589241,-0.2106153666973114,-0.009311745874583721,0.06642621010541916,-0.026067553088068962,-0.0939062237739563,-0.30526772141456604,0.628126859664917,-0.1357833594083786,-0.11265972256660461,-0.11152210831642151,0.06927329301834106,-0.07212817668914795,-0.06351515650749207,-0.33806753158569336,0.5365062355995178,-0.1337737739086151,-0.0775633156299591,-0.12913624942302704,0.07746254652738571,-0.1077435091137886,-0.11148442327976227,-0.32876691222190857,0.5343387722969055,-0.138844296336174,-0.0963062047958374,-0.1498081386089325,0.08011694997549057,-0.052074503153562546,-0.10663281381130219,-0.301432341337204,0.48432064056396484,-0.12961456179618835,-0.11177870631217957,-0.12617994844913483,0.08494743704795837,0.08214518427848816,0.023427849635481834,-0.06080956757068634,0.9920158982276917,-0.08270078897476196,-0.023989329114556313,0.06149585172533989,0.9862978458404541,-0.05573881044983864,0.28411388397216797,-0.2186618447303772,0.48288318514823914,-0.19588936865329742,0.12504814565181732,-0.07314687967300415,0.22083601355552673,-0.0021284078247845173,0.48841017484664917,-0.017594560980796814,0.43540728092193604,-0.1352153867483139,0.4571264684200287,0.06795337051153183,0.18850333988666534,0.010075950995087624,0.5171839594841003,-0.0010920861968770623,0.49131137132644653,-0.13386321067810059,0.5008484125137329,0.08162960410118103,0.3440786302089691,-0.00141071155667305,0.5647677779197693,-0.05511967092752457,0.43999409675598145,-0.20159077644348145,0.5742256045341492,0.026429660618305206,0.275300532579422
