x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.03336160629987717,-0.5549903512001038,-0.2900718152523041,0.9992654919624329,-0.028167355805635452,-0.59337317943573,-0.2851662039756775,0.9992954730987549,-0.029506172984838486,-0.5954594016075134,-0.2853262722492218,0.9993902444839478,-0.029759224504232407,-0.5948694348335266,-0.2880638539791107,0.9993512034416199,-0.058128487318754196,-0.5847257971763611,-0.2772405743598938,0.9990547299385071,-0.056890346109867096,-0.5845812559127808,-0.279922217130661,0.9987964630126953,-0.05786558613181114,-0.5859112739562988,-0.2788850963115692,0.9983264803886414,0.03296063095331192,-0.6019660830497742,-0.1941957175731659,0.9997456669807434,-0.09884175658226013,-0.5719241499900818,-0.17062340676784515,0.9990895986557007,-0.00766536220908165,-0.5478842854499817,-0.2592281401157379,0.9999377727508545,-0.047372929751873016,-0.5367799997329712,-0.24775174260139465,0.9998750686645508,0.15536776185035706,-0.42411983013153076,-0.13582547008991241,0.9995937943458557,-0.18388277292251587,-0.4190588593482971,-0.0580354668200016,0.9989562034606934,0.15958531200885773,-0.2123507410287857,-0.20460736751556396,0.9930343627929688,-0.19402334094047546,-0.25039008259773254,-0.052411723881959915,0.6927618980407715,-0.02115042135119438,-0.2588523030281067,-0.3266577422618866,0.9542904496192932,-0.22449246048927307,-0.11875098943710327,-0.2116928994655609,0.2127073109149933,-0.060172781348228455,-0.24247609078884125,-0.3602769672870636,0.7891530990600586,-0.22099772095680237,-0.04979190230369568,-0.25416144728660583,0.13090474903583527,-0.058065153658390045,-0.29956135153770447,-0.35144874453544617,0.7832322120666504,-0.22270900011062622,-0.08781018108129501,-0.27523937821388245,0.15355798602104187,-0.0328938290476799,-0.2838214337825775,-0.31848445534706116,0.7843070030212402,-0.21624578535556793,-0.12119317799806595,-0.23435378074645996,0.20419499278068542,0.09251093864440918,0.0028038937598466873,-0.028160154819488525,0.8877716064453125,-0.09209995716810226,-0.0007319524884223938,0.02929057367146015,0.8400084376335144,0.06595923751592636,0.2904200553894043,0.05558453127741814,0.014912715181708336,-0.06783125549554825,0.24985617399215698,-0.002240563742816448,0.006846390198916197,0.017905116081237793,0.5430927872657776,0.18434353172779083,0.0005001808749511838,-0.09076093137264252,0.35920459032058716,0.06443322449922562,0.00018571472901385278,0.022161155939102173,0.5709347128868103,0.18888625502586365,0.0025342493318021297,-0.11083529889583588,0.38044410943984985,0.08040390908718109,0.0015016619581729174,-0.06289201229810715,0.693789541721344,0.09806745499372482,0.0002491850173100829,-0.11184661090373993,0.3839128911495209,-0.07260996848344803,0.0007509727729484439
-0.042613908648490906,-0.5835989713668823,-0.29234054684638977,0.9992050528526306,-0.03393448516726494,-0.6212093234062195,-0.28521662950515747,0.9992533922195435,-0.03492913395166397,-0.6227529048919678,-0.28534725308418274,0.9993196129798889,-0.03507475182414055,-0.6223083734512329,-0.2880439758300781,0.9993043541908264,-0.06591442227363586,-0.6149156093597412,-0.2777363955974579,0.9990135431289673,-0.06496869027614594,-0.614790141582489,-0.2803451716899872,0.9987472295761108,-0.06573807448148727,-0.6160157918930054,-0.279498428106308,0.9983344674110413,0.03137937933206558,-0.6132383346557617,-0.1923193335533142,0.9996992349624634,-0.10881350934505463,-0.5921031832695007,-0.1694936603307724,0.9990264773368835,-0.015010165981948376,-0.5656342506408691,-0.2611696422100067,0.9999291300773621,-0.05686984956264496,-0.5575579404830933,-0.251382440328598,0.9998576641082764,0.1546386182308197,-0.4252506196498871,-0.13519424200057983,0.9994919896125793,-0.19143469631671906,-0.42264965176582336,-0.0593668669462204,0.9988377690315247,0.17710788547992706,-0.20982293784618378,-0.1978113055229187,0.9917901158332825,-0.19371397793293,-0.24561898410320282,-0.032059237360954285,0.6980682611465454,0.010964073240756989,-0.17491303384304047,-0.3217766284942627,0.9244407415390015,-0.19981233775615692,-0.11889283359050751,-0.16190585494041443,0.21808800101280212,-0.03035573661327362,-0.14264018833637238,-0.3602634072303772,0.7472952604293823,-0.18526718020439148,-0.05353375896811485,-0.2038707733154297,0.13670915365219116,-0.041957661509513855,-0.19096864759922028,-0.35156843066215515,0.743386447429657,-0.18969760835170746,-0.0946795716881752,-0.23461408913135529,0.16021201014518738,-0.006829031277447939,-0.18875275552272797,-0.31593841314315796,0.7460007071495056,-0.19068434834480286,-0.1220652312040329,-0.18381960690021515,0.20997709035873413,0.09518586844205856,0.0021182429045438766,-0.02874893508851528,0.8692690134048462,-0.09494159370660782,-0.0006806421442888677,0.02974640391767025,0.8210974931716919,0.07528562098741531,0.290528804063797,0.046304039657115936,0.017645949497818947,-0.0678979903459549,0.24981486797332764,-0.005406022071838379,0.009304744191467762,0.03414582461118698,0.564885675907135,0.2180348038673401,0.0006910804659128189,-0.07761667668819427,0.38974618911743164,0.04307171329855919,0.0003952443366870284,0.03526298701763153,0.6013314127922058,0.23300029337406158,0.0024760542437434196,-0.08923572301864624,0.42196932435035706,0.060338567942380905,0.002142079407349229,-0.010282672941684723,0.663630485534668,0.09857479482889175,0.00032383299549110234,-0.09662386029958725,0.4000568687915802,-0.14336687326431274,0.0012221697252243757
-0.051981303840875626,-0.606533944606781,-0.26689261198043823,0.9992062449455261,-0.04378952458500862,-0.6430717706680298,-0.25440719723701477,0.9992655515670776,-0.04465873911976814,-0.6445634365081787,-0.25435566902160645,0.9993199706077576,-0.04460371285676956,-0.6437873840332031,-0.2563806176185608,0.9993211030960083,-0.07800699770450592,-0.6359430551528931,-0.2478131502866745,0.9990418553352356,-0.07750532031059265,-0.6358506679534912,-0.2499697506427765,0.9987789392471313,-0.07799122482538223,-0.6373929381370544,-0.24911001324653625,0.9984092116355896,0.027436433359980583,-0.6296941637992859,-0.15507908165454865,0.9997003078460693,-0.11849791556596756,-0.6075669527053833,-0.12716352939605713,0.9989975690841675,-0.021665478125214577,-0.5858749747276306,-0.2355746030807495,0.9999289512634277,-0.06493468582630157,-0.5772994160652161,-0.22641681134700775,0.999850869178772,0.15260452032089233,-0.437033474445343,-0.12161095440387726,0.9994822144508362,-0.19479036331176758,-0.4311505854129791,-0.038249652832746506,0.9987993240356445,0.17790791392326355,-0.21150928735733032,-0.19409355521202087,0.9911832809448242,-0.19454628229141235,-0.24541404843330383,-0.0713704377412796,0.7167690396308899,0.0220381747931242,-0.15651869773864746,-0.31293463706970215,0.9092976450920105,-0.19406460225582123,-0.20058204233646393,-0.27219143509864807,0.2665354013442993,-0.01659667305648327,-0.1215212419629097,-0.3518435060977936,0.7198251485824585,-0.1773219257593155,-0.17644762992858887,-0.3229537010192871,0.17558088898658752,-0.028217492625117302,-0.16865602135658264,-0.3440224826335907,0.7173660397529602,-0.18485596776008606,-0.22380946576595306,-0.3371114134788513,0.1982397437095642,0.005497258622199297,-0.17049524188041687,-0.3076034188270569,0.7231238484382629,-0.18618221580982208,-0.21638548374176025,-0.2902364730834961,0.24733300507068634,0.09502815455198288,0.0027844314463436604,-0.028809381648898125,0.8635385632514954,-0.0946698859333992,-0.00149384920950979,0.029782842844724655,0.8164495229721069,0.07508227974176407,0.3137257993221283,0.04326817765831947,0.019892146810889244,-0.07786650955677032,0.2760009467601776,-0.0074574449099600315,0.011492662131786346,0.05397849529981613,0.6049147248268127,0.21424804627895355,0.0008230726816691458,-0.07134636491537094,0.42309150099754333,0.023292075842618942,0.0005125503521412611,0.05701489374041557,0.6380595564842224,0.22570806741714478,0.0023673060350120068,-0.08028174191713333,0.4521314203739166,0.037623319774866104,0.00245924131013453,0.0031154972966760397,0.7141743898391724,0.09406374394893646,0.00035366523661650717,-0.08082740753889084,0.4511312246322632,-0.17634356021881104,0.0014145823661237955
-0.054415177553892136,-0.6131928563117981,-0.2609631419181824,0.9992087483406067,-0.04664215072989464,-0.6498119831085205,-0.24766650795936584,0.9992761611938477,-0.047415439039468765,-0.6512457728385925,-0.2475406676530838,0.9993224143981934,-0.04731270670890808,-0.6504138708114624,-0.24941705167293549,0.9993358850479126,-0.08112844079732895,-0.642565906047821,-0.24143870174884796,0.9990671873092651,-0.08068396896123886,-0.6425141096115112,-0.2435518503189087,0.9988097548484802,-0.08114049583673477,-0.6440852880477905,-0.24269050359725952,0.9984752535820007,0.026072407141327858,-0.6364543437957764,-0.14707906544208527,0.9997016191482544,-0.12070709466934204,-0.6139422655105591,-0.12014660984277725,0.9989691972732544,-0.023514503613114357,-0.5924140810966492,-0.22930902242660522,0.9999281167984009,-0.06687792390584946,-0.5837714076042175,-0.2207067757844925,0.9998432993888855,0.15173694491386414,-0.441326379776001,-0.11820776015520096,0.9994746446609497,-0.19541628658771515,-0.4361509382724762,-0.03155265748500824,0.9987540245056152,0.17690785229206085,-0.2115093469619751,-0.18896490335464478,0.9904671311378479,-0.19513683021068573,-0.2451331615447998,-0.08470114320516586,0.730729877948761,0.025974061340093613,-0.14202097058296204,-0.30253955721855164,0.8900393843650818,-0.1871747225522995,-0.21788272261619568,-0.2886244058609009,0.3008989691734314,-0.010497073642909527,-0.10371657460927963,-0.3414607346057892,0.6891441941261292,-0.16761770844459534,-0.19510868191719055,-0.33865106105804443,0.20147863030433655,-0.021864067763090134,-0.1489119529724121,-0.3367445766925812,0.6885889172554016,-0.17558090388774872,-0.2413804829120636,-0.3495204448699951,0.22348707914352417,0.01030049566179514,-0.1545940637588501,-0.29862046241760254,0.6959009766578674,-0.17894865572452545,-0.233757883310318,-0.30531027913093567,0.27179819345474243,0.09494634717702866,0.0034419074654579163,-0.02947738766670227,0.8536208868026733,-0.09452775120735168,-0.0022777821868658066,0.030389484018087387,0.8078930377960205,0.07481714338064194,0.3232947885990143,0.041336219757795334,0.022688327357172966,-0.08368101716041565,0.28357139229774475,-0.005822170525789261,0.013930300250649452,0.05894523486495018,0.6151713728904724,0.21263371407985687,0.0010071743745356798,-0.06900002062320709,0.43890976905822754,0.02458873949944973,0.0006958793383091688,0.061856839805841446,0.6480764150619507,0.22233697772026062,0.0022983127273619175,-0.07766696065664291,0.468209832906723,0.03771020844578743,0.00293301185593009,0.0015331957256421447,0.7264488935470581,0.0777454674243927,0.00040794722735881805,-0.08188056945800781,0.46881103515625,-0.17041367292404175,0.0017132539069280028
-0.06855188310146332,-0.6060579419136047,-0.2634340822696686,0.9992428421974182,-0.06084369495511055,-0.6426261067390442,-0.25197362899780273,0.9993046522140503,-0.061585407704114914,-0.6441974639892578,-0.2518877685070038,0.9993494749069214,-0.06134864315390587,-0.6434181928634644,-0.25392448902130127,0.9993712306022644,-0.09369471669197083,-0.6351023316383362,-0.2450748085975647,0.9991029500961304,-0.09329192340373993,-0.6350350975990295,-0.24734967947006226,0.9988502264022827,-0.09381353855133057,-0.6365736722946167,-0.24637793004512787,0.9985406994819641,0.02199789322912693,-0.6353423595428467,-0.15304100513458252,0.9997157454490662,-0.12323461472988129,-0.6126655340194702,-0.12486230581998825,0.9989693760871887,-0.033447954803705215,-0.5876319408416748,-0.23231616616249084,0.9999292492866516,-0.07635562866926193,-0.5785406827926636,-0.2221730798482895,0.9998438358306885,0.1474943459033966,-0.4412382245063782,-0.13398738205432892,0.9995042085647583,-0.1918213963508606,-0.4454025328159332,-0.024587098509073257,0.9987873435020447,0.16463501751422882,-0.19192497432231903,-0.18423455953598022,0.9896149039268494,-0.1943669468164444,-0.22752323746681213,-0.04128001630306244,0.7145577073097229,0.046947624534368515,-0.03571723774075508,-0.23954112827777863,0.8533754348754883,-0.17442117631435394,-0.10229488462209702,-0.18912295997142792,0.2797909379005432,0.02847418189048767,0.031383249908685684,-0.27546238899230957,0.6487178206443787,-0.16195620596408844,-0.03660333529114723,-0.2294652760028839,0.18847344815731049,0.005247568245977163,0.0011732865823432803,-0.28446489572525024,0.652513861656189,-0.15871047973632812,-0.0681535005569458,-0.25251927971839905,0.21011513471603394,0.029995422810316086,-0.036799002438783646,-0.23884207010269165,0.6618464589118958,-0.16177213191986084,-0.10300882160663605,-0.20804531872272491,0.2560279071331024,0.09505656361579895,0.0076193357817828655,-0.03602059930562973,0.8494346141815186,-0.09460197389125824,-0.0069388351403176785,0.036945465952157974,0.7990630865097046,0.06572267413139343,0.31997254490852356,0.025139139965176582,0.022834310308098793,-0.10001108795404434,0.28204429149627686,0.026190532371401787,0.013924374245107174,0.05539793148636818,0.6164611577987671,0.19746431708335876,0.0011667420621961355,-0.07349924743175507,0.4447804391384125,0.059731777757406235,0.0007630533073097467,0.058332230895757675,0.6480669975280762,0.2046545445919037,0.0022828583605587482,-0.07858499139547348,0.4730609655380249,0.07266378402709961,0.003249756060540676,-0.0016265466110780835,0.6998114585876465,0.05341644585132599,0.0004727550258394331,-0.08560780435800552,0.46529147028923035,-0.11741790920495987,0.0017470074817538261
-0.07770839333534241,-0.6011753678321838,-0.26424095034599304,0.9992595911026001,-0.06978917866945267,-0.6397184133529663,-0.25294730067253113,0.9993190169334412,-0.0705774575471878,-0.6414788365364075,-0.25301504135131836,0.99936443567276,-0.0702894851565361,-0.6407169103622437,-0.2544662654399872,0.999396800994873,-0.10213593393564224,-0.632847785949707,-0.246826633810997,0.9991158843040466,-0.10163437575101852,-0.6326298117637634,-0.24911338090896606,0.998856782913208,-0.1020883098244667,-0.6338253617286682,-0.24819357693195343,0.9985650777816772,0.017236800864338875,-0.6334667801856995,-0.1646447777748108,0.9997238516807556,-0.1273796260356903,-0.6097991466522217,-0.1288679540157318,0.9989059567451477,-0.04109305515885353,-0.5847550630569458,-0.23346087336540222,0.9999281764030457,-0.08388397097587585,-0.5757458209991455,-0.22352734208106995,0.9998364448547363,0.1426725834608078,-0.4407677948474884,-0.14493653178215027,0.9995213747024536,-0.19051432609558105,-0.44397851824760437,-0.026632029563188553,0.9987277388572693,0.15007852017879486,-0.1755986362695694,-0.17863699793815613,0.9880433082580566,-0.18843841552734375,-0.20584914088249207,-0.031670186668634415,0.6954008340835571,0.0647810623049736,0.020243756473064423,-0.21553321182727814,0.8129139542579651,-0.15972810983657837,-0.06707897782325745,-0.17139066755771637,0.26084065437316895,0.05578068643808365,0.09906771779060364,-0.2523944079875946,0.6074509620666504,-0.1503944993019104,0.004331651609390974,-0.21131767332553864,0.17635248601436615,0.029472315683960915,0.07624079287052155,-0.26638105511665344,0.6151591539382935,-0.14521904289722443,-0.030657371506094933,-0.2392631471157074,0.19757308065891266,0.04829901084303856,0.02480148896574974,-0.21638885140419006,0.627330482006073,-0.14623574912548065,-0.06805559992790222,-0.19248592853546143,0.24087145924568176,0.0950375497341156,0.010237772017717361,-0.03998252749443054,0.8492933511734009,-0.09457753598690033,-0.009145772084593773,0.04094364866614342,0.7941892147064209,0.052150677889585495,0.31777262687683105,0.013706456869840622,0.024849114939570427,-0.10449641942977905,0.278837651014328,0.06026275083422661,0.015013155527412891,0.039276786148548126,0.62484210729599,0.17114734649658203,0.001587065402418375,-0.07986996322870255,0.4578744173049927,0.10919318348169327,0.0009662149823270738,0.04262202978134155,0.6548100113868713,0.1727655827999115,0.0025158291682600975,-0.08458393812179565,0.4851723611354828,0.11965808272361755,0.004123795311897993,-0.0175396166741848,0.7000659108161926,0.0293833389878273,0.0006189923733472824,-0.10518841445446014,0.47985130548477173,-0.05448504537343979,0.001967982156202197
-0.07644342631101608,-0.5978230834007263,-0.26585960388183594,0.9993220567703247,-0.06900350749492645,-0.6362380385398865,-0.2550431787967682,0.9993751645088196,-0.06982649862766266,-0.6380231976509094,-0.25506702065467834,0.999416172504425,-0.06955243647098541,-0.6373017430305481,-0.25676199793815613,0.9994484186172485,-0.100823774933815,-0.629125714302063,-0.24870474636554718,0.9991872310638428,-0.10023408383131027,-0.6289247870445251,-0.2510606646537781,0.9989454746246338,-0.10072454065084457,-0.6301403045654297,-0.25010618567466736,0.998680591583252,0.01719696819782257,-0.633550763130188,-0.16941404342651367,0.9997469186782837,-0.12615711987018585,-0.6109908819198608,-0.1306028515100479,0.9989776015281677,-0.04047224298119545,-0.5823444128036499,-0.23473258316516876,0.9999333024024963,-0.08254411071538925,-0.5731124877929688,-0.22485892474651337,0.999846875667572,0.14005909860134125,-0.4402429163455963,-0.15242746472358704,0.9995519518852234,-0.18553945422172546,-0.4457399845123291,-0.025285080075263977,0.9987476468086243,0.13850446045398712,-0.1732248216867447,-0.1794322431087494,0.9861319661140442,-0.18001091480255127,-0.20536360144615173,-0.031315434724092484,0.6710988879203796,0.05833699554204941,0.00899871252477169,-0.22580844163894653,0.7891608476638794,-0.15235105156898499,-0.06560068577528,-0.1751476675271988,0.2426277995109558,0.04873374104499817,0.08582399040460587,-0.26268965005874634,0.5827004909515381,-0.14171303808689117,0.007375028450042009,-0.2163812816143036,0.1655750274658203,0.022870903834700584,0.06174992397427559,-0.27535372972488403,0.5960605144500732,-0.13307389616966248,-0.027491537854075432,-0.2436200976371765,0.18695203959941864,0.04218528792262077,0.012596501037478447,-0.22595737874507904,0.6099549531936646,-0.1368614286184311,-0.06612086296081543,-0.19615396857261658,0.22799891233444214,0.09594988822937012,0.01143453735858202,-0.04081076383590698,0.8224152326583862,-0.0954279899597168,-0.012504535727202892,0.042082663625478745,0.7611814141273499,0.05264628306031227,0.27181383967399597,0.0073133124969899654,0.02359551563858986,-0.10461439192295074,0.20521774888038635,0.04910365864634514,0.014403271488845348,0.04270000010728836,0.5709494948387146,0.1723306030035019,0.0015435763634741306,-0.08293074369430542,0.4208829700946808,0.09723682701587677,0.0009422909934073687,0.044387347996234894,0.6098732352256775,0.17539896070957184,0.0023675833363085985,-0.08953389525413513,0.46270737051963806,0.11501812934875488,0.0040317499078810215,0.00560341589152813,0.5694843530654907,0.015364259481430054,0.0006320392712950706,-0.10971257835626602,0.3885006606578827,-0.09861386567354202,0.0019809335935860872
-0.07801704108715057,-0.5958074331283569,-0.2659870982170105,0.9993776082992554,-0.07231268286705017,-0.6345111727714539,-0.25685426592826843,0.9994248747825623,-0.07305876165628433,-0.6364043951034546,-0.2569067180156708,0.9994616508483887,-0.07267318665981293,-0.6357889771461487,-0.2586151957511902,0.9994941353797913,-0.10311686992645264,-0.6274595856666565,-0.24889245629310608,0.9992493391036987,-0.10252117365598679,-0.6273776888847351,-0.2515087127685547,0.9990224838256836,-0.10305141657590866,-0.6285082697868347,-0.2503340244293213,0.9987828135490417,0.01372364442795515,-0.6335012912750244,-0.17542925477027893,0.9997676610946655,-0.1256621927022934,-0.6122468709945679,-0.131572425365448,0.9990447759628296,-0.04168032854795456,-0.5808559656143188,-0.23609140515327454,0.9999378323554993,-0.08271434158086777,-0.571600615978241,-0.2250135987997055,0.9998562932014465,0.13215820491313934,-0.4410122334957123,-0.1603938341140747,0.9995843172073364,-0.18329153954982758,-0.4463892877101898,-0.023610573261976242,0.9987843632698059,0.12879343330860138,-0.17611052095890045,-0.19146987795829773,0.9811494946479797,-0.18032947182655334,-0.2040041983127594,-0.03287884220480919,0.6406420469284058,0.05143103748559952,0.007011509500443935,-0.2385736107826233,0.7573214769363403,-0.15796270966529846,-0.05450553819537163,-0.17963629961013794,0.22427313029766083,0.039553992450237274,0.08582919090986252,-0.2751910388469696,0.5582132339477539,-0.14659161865711212,0.019404057413339615,-0.22091683745384216,0.15484987199306488,0.014374581165611744,0.06455664336681366,-0.2814810574054718,0.5794802904129028,-0.13299643993377686,-0.01130735781043768,-0.2480030059814453,0.17674998939037323,0.035817649215459824,0.011923947371542454,-0.23565974831581116,0.5911658406257629,-0.14052842557430267,-0.05241788551211357,-0.20011889934539795,0.21549886465072632,0.09968172758817673,0.01228394452482462,-0.0439850278198719,0.7563663721084595,-0.09909211844205856,-0.016648219898343086,0.04597979038953781,0.6970583200454712,0.05691281333565712,0.22654013335704803,-0.006992049049586058,0.021789992228150368,-0.10310893505811691,0.11466259509325027,0.04488794133067131,0.013357125222682953,0.048361025750637054,0.5165126323699951,0.1688857525587082,0.001450569019652903,-0.09273779392242432,0.3507540225982666,0.06869985163211823,0.0008729040273465216,0.048040106892585754,0.5619316101074219,0.17701765894889832,0.0021765227429568768,-0.10456785559654236,0.3991360068321228,0.10633417218923569,0.0037369709461927414,0.054335154592990875,0.44267868995666504,-0.032499831169843674,0.0006103171035647392,-0.12559165060520172,0.26863741874694824,-0.1589014083147049,0.0018698906060308218
-0.0927034392952919,-0.5944494605064392,-0.2684134542942047,0.9994211792945862,-0.08983374387025833,-0.633103609085083,-0.26298049092292786,0.9994643926620483,-0.09039390087127686,-0.634996235370636,-0.2631770372390747,0.9994974136352539,-0.08987289667129517,-0.6343918442726135,-0.26431921124458313,0.9995303750038147,-0.11884236335754395,-0.6259626746177673,-0.25230154395103455,0.9992990493774414,-0.11809157580137253,-0.6258769631385803,-0.2552506625652313,0.9990828037261963,-0.11869902908802032,-0.6270201802253723,-0.2536972761154175,0.9988635778427124,-0.004898554179817438,-0.6327294111251831,-0.19080902636051178,0.9997823238372803,-0.13299529254436493,-0.6110237240791321,-0.13883213698863983,0.9990870952606201,-0.055877503007650375,-0.5801429152488708,-0.24096059799194336,0.9999406933784485,-0.09382909536361694,-0.5709591507911682,-0.22876016795635223,0.9998615384101868,0.11308106780052185,-0.4427894949913025,-0.1691039502620697,0.9995980262756348,-0.1845296323299408,-0.4451703727245331,-0.029348254203796387,0.9987804293632507,0.09860191494226456,-0.17931567132472992,-0.21708878874778748,0.9681851267814636,-0.18206800520420074,-0.1983363926410675,-0.046643491834402084,0.6243740320205688,0.03745564445853233,-0.023800553753972054,-0.2923634946346283,0.7084223628044128,-0.1620432734489441,-0.028462236747145653,-0.18466395139694214,0.20752200484275818,0.03360043466091156,0.049048371613025665,-0.32747089862823486,0.5204197764396667,-0.1502031832933426,0.04908682405948639,-0.22422754764556885,0.14389686286449432,0.009761758148670197,0.0273321233689785,-0.3450646996498108,0.5458129048347473,-0.13664472103118896,0.022992635145783424,-0.2554433047771454,0.16530738770961761,0.021414948627352715,-0.021453440189361572,-0.2936566174030304,0.554547131061554,-0.14468839764595032,-0.025182606652379036,-0.20355959236621857,0.2016688883304596,0.09971006959676743,0.01233072578907013,-0.04995984211564064,0.6982383131980896,-0.09910045564174652,-0.016406552866101265,0.052092716097831726,0.6427230834960938,0.05607971176505089,0.24213261902332306,-0.006422217004001141,0.022507095709443092,-0.09688717871904373,0.15554694831371307,0.07648954540491104,0.014070087112486362,0.05103587359189987,0.5274849534034729,0.12903688848018646,0.0017519027460366488,-0.07987030595541,0.37921735644340515,0.104901023209095,0.0010605379939079285,0.052754469215869904,0.5648660659790039,0.13088677823543549,0.002271492499858141,-0.09347466379404068,0.43002554774284363,0.1280364990234375,0.0041531785391271114,0.04274868592619896,0.5368847250938416,-0.06454961001873016,0.0008025469142012298,-0.12557527422904968,0.29264363646507263,-0.09960190951824188,0.0023581378627568483
-0.0997825637459755,-0.588625431060791,-0.2723613381385803,0.9994578957557678,-0.09666411578655243,-0.6288926005363464,-0.27039915323257446,0.9994961619377136,-0.09738199412822723,-0.6311004161834717,-0.2708139419555664,0.9995265007019043,-0.09681034833192825,-0.6305113434791565,-0.27164000272750854,0.9995611906051636,-0.1262512058019638,-0.6219900846481323,-0.25754228234291077,0.9993386268615723,-0.12545806169509888,-0.6222225427627563,-0.2607595920562744,0.9991293549537659,-0.12602385878562927,-0.6232496500015259,-0.25895625352859497,0.9989264011383057,-0.009942863136529922,-0.6324138045310974,-0.19975067675113678,0.9997962713241577,-0.13764886558055878,-0.6104645729064941,-0.14351284503936768,0.9991199374198914,-0.062273889780044556,-0.5754960179328918,-0.2454296201467514,0.9999431371688843,-0.10009460896253586,-0.5661197304725647,-0.232350155711174,0.9998653531074524,0.1084747463464737,-0.4441870152950287,-0.1733112931251526,0.9996191263198853,-0.18420302867889404,-0.4456349313259125,-0.029846390709280968,0.9988216161727905,0.09574013948440552,-0.1801241636276245,-0.21584026515483856,0.9580991268157959,-0.18432269990444183,-0.201619952917099,-0.04899827763438225,0.6024250984191895,0.034751489758491516,-0.01416823361068964,-0.29117098450660706,0.6690958142280579,-0.16455522179603577,-0.029591554775834084,-0.1941521316766739,0.19358009099960327,0.028338925912976265,0.06339775770902634,-0.3272623121738434,0.4900057017803192,-0.1528395563364029,0.04859377443790436,-0.2314162403345108,0.1352749466896057,0.006647148169577122,0.04431314393877983,-0.34154996275901794,0.5199145674705505,-0.13921524584293365,0.024966629222035408,-0.26801908016204834,0.15660794079303741,0.018881909549236298,-0.009743849746882915,-0.2917197346687317,0.5256697535514832,-0.1472361832857132,-0.025889504700899124,-0.21301068365573883,0.1910233050584793,0.0996941551566124,0.013234768062829971,-0.05138697847723961,0.641113817691803,-0.09906969964504242,-0.01723249815404415,0.05363164097070694,0.5901020765304565,0.05625858157873154,0.25111880898475647,-0.011494651436805725,0.021570036187767982,-0.09046906977891922,0.1638999879360199,0.07518079876899719,0.013754020445048809,0.054787807166576385,0.5294420719146729,0.10642565041780472,0.001767118345014751,-0.07451561093330383,0.39840248227119446,0.1014581099152565,0.0011139451526105404,0.05674413964152336,0.572283148765564,0.10556215047836304,0.0021995333954691887,-0.08932531625032425,0.44769591093063354,0.12191227078437805,0.004222006071358919,0.04337803274393082,0.5622327923774719,-0.08796671032905579,0.0008542239083908498,-0.12883585691452026,0.3230586051940918,-0.09979411959648132,0.0026002132799476385
