x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.18580669164657593,-0.5744731426239014,-0.034100018441677094,0.9996170997619629,0.1702883541584015,-0.6183634400367737,-0.020101502537727356,0.9993579983711243,0.1705312430858612,-0.6186512112617493,-0.01929899863898754,0.9991918206214905,0.1703839749097824,-0.6191755533218384,-0.0193832628428936,0.9993744492530823,0.16223923861980438,-0.6123660802841187,-0.05011075735092163,0.9993822574615479,0.16277393698692322,-0.6133008003234863,-0.05050170421600342,0.999202311038971,0.1623450517654419,-0.6144772171974182,-0.05017814040184021,0.9992889165878296,0.07766268402338028,-0.6409934759140015,0.06740482151508331,0.998137354850769,0.03960432484745979,-0.6221626996994019,-0.08195708692073822,0.9992119073867798,0.14900435507297516,-0.5644521117210388,0.00044450469431467354,0.9994884729385376,0.13733729720115662,-0.5569412708282471,-0.04103773832321167,0.9994199275970459,0.10108673572540283,-0.4838716685771942,0.1369284689426422,0.9999207258224487,-0.08040674775838852,-0.47104567289352417,-0.1010340005159378,0.999839186668396,0.14932899177074432,-0.283226877450943,0.1630847305059433,0.470449298620224,-0.12864357233047485,-0.23382019996643066,-0.12149941921234131,0.9776330590248108,0.2590976059436798,-0.1375562846660614,0.06797441095113754,0.7515262961387634,-0.08983809500932693,-0.01160857267677784,-0.15553957223892212,0.9551142454147339,0.28288140892982483,-0.0773034393787384,0.05779031664133072,0.694564938545227,-0.09038086235523224,0.06371063739061356,-0.178304523229599,0.9263056516647339,0.2920263707637787,-0.0716075748205185,0.022165296599268913,0.7233790159225464,-0.05258505046367645,0.07397977262735367,-0.18454493582248688,0.924351155757904,0.2649020552635193,-0.12431847304105759,0.05036319047212601,0.7105785608291626,-0.07238759845495224,0.009687057696282864,-0.15891033411026,0.8995134830474854,0.08019034564495087,0.00688225356861949,0.05665876716375351,0.9997358918190002,-0.08039957284927368,-0.0074263750575482845,-0.05475490540266037,0.9991281628608704,0.005853093229234219,0.42601263523101807,-0.0026849699206650257,0.5765815377235413,-0.08070358633995056,0.32247358560562134,-0.1129431501030922,0.5504934787750244,-0.058880891650915146,0.5949623584747314,0.16890361905097961,0.3224484324455261,-0.07276996970176697,0.2854185998439789,0.18822047114372253,0.09171868115663528,-0.06275808811187744,0.6197435855865479,0.18304692208766937,0.34905028343200684,-0.07462924718856812,0.289416640996933,0.21651870012283325,0.1297900378704071,-0.05584357678890228,0.7099120020866394,0.1370905488729477,0.4031617343425751,-0.08159898221492767,0.34293392300605774,0.19757337868213654,0.15896856784820557
0.1864892840385437,-0.5790174603462219,-0.04779998958110809,0.9996169805526733,0.17029933631420135,-0.6213130354881287,-0.03267532214522362,0.9993793964385986,0.17054185271263123,-0.621612548828125,-0.03166345879435539,0.9992204308509827,0.17037950456142426,-0.6220581531524658,-0.031991854310035706,0.9993817210197449,0.1621745526790619,-0.6153102517127991,-0.06452223658561707,0.9994179010391235,0.1627180576324463,-0.6162508130073547,-0.0648038238286972,0.9992533922195435,0.16228865087032318,-0.6173333525657654,-0.06410635262727737,0.999334454536438,0.07766501605510712,-0.6410905122756958,0.05697523057460785,0.9981906414031982,0.039247944951057434,-0.6224125623703003,-0.10100778192281723,0.9992682933807373,0.1503988653421402,-0.5667498707771301,-0.012197575531899929,0.9995062351226807,0.13843275606632233,-0.5604301691055298,-0.05558197572827339,0.9994627237319946,0.08891574293375015,-0.4861970841884613,0.1377713978290558,0.9999198317527771,-0.08065095543861389,-0.47106024622917175,-0.13049723207950592,0.9998531937599182,0.12894326448440552,-0.2999173104763031,0.19808165729045868,0.4505281150341034,-0.14057017862796783,-0.2339315414428711,-0.14376159012317657,0.9796047806739807,0.2624717652797699,-0.1701829731464386,0.1507660448551178,0.7377020120620728,-0.1030273362994194,-0.008598443120718002,-0.15607400238513947,0.9589020013809204,0.2904892563819885,-0.12404631078243256,0.15283457934856415,0.6825734376907349,-0.10259539633989334,0.06699797511100769,-0.1756514608860016,0.93178391456604,0.302036851644516,-0.10986144840717316,0.112652987241745,0.7110632658004761,-0.06451194733381271,0.07567392289638519,-0.184317484498024,0.9297403693199158,0.27123793959617615,-0.1573994904756546,0.13286657631397247,0.6969565153121948,-0.08392965793609619,0.012176631949841976,-0.1593809872865677,0.9055574536323547,0.07663512229919434,0.0038820181507617235,0.06768814474344254,0.9997574090957642,-0.07697220891714096,-0.00433277478441596,-0.06592309474945068,0.9992103576660156,-0.025868220254778862,0.42494720220565796,0.012563739903271198,0.6001961827278137,-0.08107209205627441,0.3563801050186157,-0.1268565058708191,0.5949330925941467,-0.011682392098009586,0.16447272896766663,0.29015234112739563,0.30372002720832825,-0.034813329577445984,0.18120619654655457,0.15777575969696045,0.1633705049753189,0.00015379040269181132,0.13653001189231873,0.31501469016075134,0.3397618532180786,-0.025273049250245094,0.15934960544109344,0.1860981285572052,0.18010865151882172,0.015370026230812073,0.09149591624736786,0.37038949131965637,0.38898780941963196,-0.014083882793784142,0.08317473530769348,0.2019275426864624,0.22363629937171936
0.1852022409439087,-0.5935372710227966,-0.05492813512682915,0.9996129870414734,0.1686311960220337,-0.635928213596344,-0.03880074620246887,0.9993952512741089,0.16883067786693573,-0.6361877918243408,-0.03770577162504196,0.9992322325706482,0.16853173077106476,-0.6366727948188782,-0.03800705075263977,0.9993883371353149,0.16018007695674896,-0.6293339133262634,-0.07096811383962631,0.9994487762451172,0.16075703501701355,-0.6302915215492249,-0.07123377174139023,0.9992967247962952,0.16029639542102814,-0.6313772797584534,-0.07056441158056259,0.9993740916252136,0.07569383829832077,-0.6531774401664734,0.05307142063975334,0.9982333779335022,0.035236652940511703,-0.6326492428779602,-0.10585202276706696,0.9993141293525696,0.1490681767463684,-0.5799098610877991,-0.018242867663502693,0.9995208382606506,0.13678523898124695,-0.5735145807266235,-0.062173210084438324,0.9994990825653076,0.08064811676740646,-0.49827373027801514,0.13784988224506378,0.9999189376831055,-0.08391489088535309,-0.47469085454940796,-0.14410057663917542,0.9998656511306763,0.11128631234169006,-0.313764750957489,0.21190369129180908,0.43533214926719666,-0.1421174556016922,-0.23489800095558167,-0.1643046885728836,0.9811716079711914,0.26227766275405884,-0.19558264315128326,0.17213350534439087,0.7325336933135986,-0.1070895716547966,-0.008631007745862007,-0.18521542847156525,0.9620720744132996,0.29040586948394775,-0.1483863890171051,0.17488518357276917,0.680015504360199,-0.11004550755023956,0.0669064149260521,-0.19904090464115143,0.9365502595901489,0.3040781021118164,-0.13574524223804474,0.1341707557439804,0.7089510560035706,-0.07197480648756027,0.07519019395112991,-0.2113051414489746,0.9345598220825195,0.27125608921051025,-0.18362540006637573,0.1544172316789627,0.6944447159767151,-0.08873802423477173,0.011950884945690632,-0.1883358359336853,0.9112392663955688,0.0750729963183403,0.0016036871820688248,0.07470832765102386,0.9997757077217102,-0.07534977793693542,-0.0020507448352873325,-0.0729265883564949,0.9992809295654297,-0.023633258417248726,0.4144660532474518,0.022182969376444817,0.6094300150871277,-0.09181436151266098,0.37904393672943115,-0.12820231914520264,0.6334322094917297,-0.07795381546020508,0.16016271710395813,0.3161102533340454,0.28422272205352783,-0.08770188689231873,0.17928354442119598,0.16121403872966766,0.2079307585954666,-0.07605806738138199,0.13751429319381714,0.34439584612846375,0.33037692308425903,-0.08399765938520432,0.15991437435150146,0.18998567759990692,0.2161526083946228,-0.0898946076631546,0.15099675953388214,0.3925376534461975,0.3722860515117645,-0.06282523274421692,0.14167585968971252,0.21534867584705353,0.2672937214374542
0.18659603595733643,-0.5959980487823486,-0.06445455551147461,0.9996145367622375,0.16892212629318237,-0.6379117369651794,-0.04825252294540405,0.9994166493415833,0.16911427676677704,-0.6381316781044006,-0.047131579369306564,0.9992519617080688,0.16877636313438416,-0.6386175751686096,-0.04748903587460518,0.9994032979011536,0.1606287658214569,-0.6314679384231567,-0.08135432749986649,0.9994775056838989,0.1612226366996765,-0.6324443817138672,-0.08159270137548447,0.9993335008621216,0.1607513278722763,-0.6334829926490784,-0.08089380711317062,0.9994084239006042,0.07520740479230881,-0.6531723737716675,0.044355105608701706,0.998284637928009,0.035283371806144714,-0.6331406831741333,-0.11869249492883682,0.9993505477905273,0.1499657779932022,-0.5815237760543823,-0.02791190892457962,0.9995406270027161,0.13825799524784088,-0.575374960899353,-0.07303166389465332,0.9995339512825012,0.0805307924747467,-0.49752041697502136,0.13187123835086823,0.9999158382415771,-0.08396118879318237,-0.4747445285320282,-0.15305615961551666,0.9998747706413269,0.11008145660161972,-0.3107684552669525,0.20561066269874573,0.4143809974193573,-0.14189548790454865,-0.23249520361423492,-0.17275771498680115,0.9823116064071655,0.26594796776771545,-0.19214285910129547,0.14838920533657074,0.7185518741607666,-0.10671383887529373,0.002987041138112545,-0.18809254467487335,0.964489221572876,0.2982361912727356,-0.1470281183719635,0.14631682634353638,0.6675244569778442,-0.1089550107717514,0.08198646456003189,-0.20099414885044098,0.9398267269134521,0.31725993752479553,-0.1366717666387558,0.10761784762144089,0.6974425911903381,-0.07024676352739334,0.0886726975440979,-0.21347767114639282,0.937778890132904,0.2781212031841278,-0.1815197467803955,0.13076002895832062,0.6827335357666016,-0.08769740909337997,0.023434871807694435,-0.19110317528247833,0.9143756628036499,0.07499609142541885,0.0006763702258467674,0.07374831289052963,0.9997906684875488,-0.07528291642665863,-0.001120292698033154,-0.07194841653108597,0.9993410706520081,-0.020903896540403366,0.4077337980270386,0.020144261419773102,0.6230326294898987,-0.09197050333023071,0.3757708966732025,-0.1277397722005844,0.666939377784729,-0.07234353572130203,0.17414875328540802,0.3216044008731842,0.26484552025794983,-0.08696629106998444,0.19294336438179016,0.17100584506988525,0.23464441299438477,-0.06870178878307343,0.1536940187215805,0.35122963786125183,0.3173888921737671,-0.08420713990926743,0.17745250463485718,0.20414413511753082,0.23466046154499054,-0.08473926037549973,0.16631601750850677,0.3985982835292816,0.352546751499176,-0.06245851516723633,0.16210754215717316,0.24309831857681274,0.29535725712776184
0.18188880383968353,-0.5995847582817078,-0.062165699899196625,0.9996377229690552,0.16446742415428162,-0.6415337920188904,-0.046506814658641815,0.9994568228721619,0.16462209820747375,-0.6417883634567261,-0.0454544834792614,0.9993025660514832,0.16416355967521667,-0.642285943031311,-0.04578245058655739,0.9994412064552307,0.15644024312496185,-0.6348069906234741,-0.0790707916021347,0.9995189309120178,0.15700846910476685,-0.6357787251472473,-0.07932925969362259,0.9993883967399597,0.15656882524490356,-0.6368739604949951,-0.0787118449807167,0.9994565844535828,0.07024742662906647,-0.6574676036834717,0.04553689435124397,0.9983993768692017,0.03103957138955593,-0.636102020740509,-0.11519432067871094,0.9994065761566162,0.14499342441558838,-0.5855766534805298,-0.02595645748078823,0.9995696544647217,0.13324108719825745,-0.5791232585906982,-0.07043032348155975,0.9995723962783813,0.06628432124853134,-0.5004358887672424,0.1413722038269043,0.9999189376831055,-0.08435042947530746,-0.47673699259757996,-0.15743660926818848,0.9998865723609924,0.09729477763175964,-0.3096049427986145,0.20946350693702698,0.4018881916999817,-0.14904874563217163,-0.23658233880996704,-0.180123433470726,0.9838500022888184,0.2656649053096771,-0.19180789589881897,0.1484207659959793,0.7239794731140137,-0.11899241805076599,-0.013428768143057823,-0.1965457797050476,0.9675606489181519,0.29755401611328125,-0.14452728629112244,0.14866365492343903,0.6767042279243469,-0.12433665990829468,0.058630868792533875,-0.2103138566017151,0.944658100605011,0.3170022964477539,-0.1317562758922577,0.1078549176454544,0.705985963344574,-0.08607405424118042,0.06713087856769562,-0.22094635665416718,0.9426875114440918,0.27765798568725586,-0.1801162213087082,0.1295395791530609,0.6906626224517822,-0.10181870311498642,0.005205282010138035,-0.19890648126602173,0.9207313656806946,0.06745561957359314,-0.001362030510790646,0.08654666692018509,0.9998069405555725,-0.06767848879098892,0.0009299680823460221,-0.08480323851108551,0.9994018077850342,-0.033784639090299606,0.3983073830604553,0.061220571398735046,0.6212589740753174,-0.09003584831953049,0.3985133171081543,-0.14850455522537231,0.6996809244155884,-0.13802482187747955,0.14514034986495972,0.31622248888015747,0.2621251940727234,-0.1431877762079239,0.16516149044036865,0.13700124621391296,0.29741862416267395,-0.13908231258392334,0.12257473170757294,0.3399925231933594,0.3296550214290619,-0.14707356691360474,0.14227521419525146,0.166626438498497,0.2926672101020813,-0.15107575058937073,0.12836509943008423,0.37937670946121216,0.3610592186450958,-0.14290712773799896,0.12225181609392166,0.20490530133247375,0.35255271196365356
0.1817762851715088,-0.5990747213363647,-0.08650006353855133,0.9996570348739624,0.16278181970119476,-0.6407158970832825,-0.07170609384775162,0.9994956851005554,0.16295669972896576,-0.6409839391708374,-0.07070846855640411,0.9993498921394348,0.16242504119873047,-0.6414574384689331,-0.07111378014087677,0.9994763135910034,0.1548362523317337,-0.6341742873191833,-0.10471037030220032,0.9995550513267517,0.15540485084056854,-0.6351413726806641,-0.10490627586841583,0.9994357228279114,0.15497355163097382,-0.636235773563385,-0.10420826077461243,0.9994997978210449,0.06689713150262833,-0.6530119180679321,0.02113831788301468,0.9985076785087585,0.029374796897172928,-0.6340264081954956,-0.14268755912780762,0.9994553923606873,0.1450420618057251,-0.5846744775772095,-0.05008389428257942,0.9995982050895691,0.13333575427532196,-0.5781354904174805,-0.09488847851753235,0.9996076226234436,0.06410540640354156,-0.4937596917152405,0.13282141089439392,0.9999209046363831,-0.08204835653305054,-0.47543495893478394,-0.19199994206428528,0.9998964667320251,0.1026424691081047,-0.3033655881881714,0.19476230442523956,0.3902202248573303,-0.14642107486724854,-0.23655270040035248,-0.2272510528564453,0.9852473735809326,0.28273195028305054,-0.19108206033706665,0.11523406207561493,0.7271543145179749,-0.11314890533685684,-0.020751850679516792,-0.2511426508426666,0.9704047441482544,0.3211303949356079,-0.14759127795696259,0.11878065764904022,0.6831749677658081,-0.11639831215143204,0.04968186840415001,-0.2711835503578186,0.9491125345230103,0.343617707490921,-0.13481496274471283,0.07523678243160248,0.7127161026000977,-0.07508253306150436,0.05303695425391197,-0.28274962306022644,0.9471760988235474,0.2986694872379303,-0.1802385002374649,0.09444881975650787,0.696526825428009,-0.09377435594797134,-0.0038396965246647596,-0.25472575426101685,0.9264212250709534,0.06429364532232285,-0.001880047144368291,0.09131008386611938,0.9998160600662231,-0.06457088887691498,0.0014307103119790554,-0.08950534462928772,0.9994462728500366,-0.041179634630680084,0.38596680760383606,0.06665260344743729,0.6122195720672607,-0.09725753962993622,0.3867197632789612,-0.16169477999210358,0.7290094494819641,-0.11682029813528061,0.13740725815296173,0.2973831593990326,0.25952059030532837,-0.09971409291028976,0.14022400975227356,0.09250912070274353,0.3552201986312866,-0.10414524376392365,0.11300680041313171,0.33288416266441345,0.34077146649360657,-0.0913049653172493,0.11619932949542999,0.11659169942140579,0.34600329399108887,-0.10685792565345764,0.08335931599140167,0.3682786822319031,0.36898499727249146,-0.06996219605207443,0.04375172033905983,0.12265595048666,0.4062454104423523
0.183216854929924,-0.5986117124557495,-0.11900895833969116,0.9996798634529114,0.16367359459400177,-0.6403024196624756,-0.10437510162591934,0.9995332360267639,0.16383576393127441,-0.6405975222587585,-0.10332491993904114,0.9993991851806641,0.16327963769435883,-0.6411041617393494,-0.10350265353918076,0.9995128512382507,0.15589655935764313,-0.6335546970367432,-0.1376178115606308,0.9995911121368408,0.156448096036911,-0.634527862071991,-0.13800375163555145,0.999483585357666,0.15602317452430725,-0.6356493830680847,-0.13728728890419006,0.9995415210723877,0.06708270311355591,-0.65046226978302,-0.012322437949478626,0.9986245036125183,0.029595056548714638,-0.6305860877037048,-0.17739607393741608,0.9995032548904419,0.14616994559764862,-0.5840439796447754,-0.08236263692378998,0.9996270537376404,0.13474644720554352,-0.5775081515312195,-0.1275951862335205,0.9996411204338074,0.06644714623689651,-0.49191758036613464,0.1035551130771637,0.9999241232872009,-0.08021267503499985,-0.4715479910373688,-0.2211914360523224,0.999906063079834,0.10562831163406372,-0.29319557547569275,0.1606883704662323,0.38704827427864075,-0.14210835099220276,-0.2283259779214859,-0.25166642665863037,0.9864786863327026,0.2866782546043396,-0.19065970182418823,0.07671791315078735,0.7374200224876404,-0.11185263097286224,-0.016615865752100945,-0.2812175750732422,0.9728783965110779,0.32577449083328247,-0.14280939102172852,0.0806809663772583,0.6967270374298096,-0.11482026427984238,0.05423097684979439,-0.3039655089378357,0.9530433416366577,0.35125523805618286,-0.13311976194381714,0.03342674672603607,0.7254210114479065,-0.07396889477968216,0.05580676719546318,-0.3128959536552429,0.9511764645576477,0.30334940552711487,-0.17955271899700165,0.054996099323034286,0.7089522480964661,-0.09268748015165329,-0.0006794478977099061,-0.28419625759124756,0.93156498670578,0.06383214145898819,-0.0034047183580696583,0.09275459498167038,0.9998269081115723,-0.06414371728897095,0.002915656426921487,-0.09098397940397263,0.9994943737983704,-0.03809614107012749,0.3748943507671356,0.07146389037370682,0.6119200587272644,-0.09706052392721176,0.3853016197681427,-0.16866855323314667,0.7554218769073486,-0.11541949212551117,0.11105410754680634,0.28856760263442993,0.2556237280368805,-0.12430151551961899,0.1371949315071106,0.08650403469800949,0.4059699773788452,-0.11195535957813263,0.08619987964630127,0.31375235319137573,0.34793198108673096,-0.12385904043912888,0.1126074492931366,0.11012839525938034,0.3922688663005829,-0.12158114463090897,0.07933191955089569,0.3381597399711609,0.3757472038269043,-0.11309074610471725,0.059529948979616165,0.11256465315818787,0.4534757435321808
0.18051376938819885,-0.5991221070289612,-0.12979447841644287,0.9997000098228455,0.15960408747196198,-0.6409775018692017,-0.11638231575489044,0.9995653033256531,0.1597660928964615,-0.6412922143936157,-0.1153639405965805,0.999438464641571,0.15934017300605774,-0.6418281197547913,-0.11547241359949112,0.9995439052581787,0.15234537422657013,-0.6339778304100037,-0.14987143874168396,0.9996193051338196,0.1529151201248169,-0.634944498538971,-0.1503133326768875,0.9995194673538208,0.1524839848279953,-0.6360945701599121,-0.14962171018123627,0.9995722770690918,0.058056656271219254,-0.6521703004837036,-0.023881245404481888,0.9987185001373291,0.023196371272206306,-0.6307122707366943,-0.19019968807697296,0.9995394945144653,0.14218473434448242,-0.5847729444503784,-0.0930451825261116,0.9996553063392639,0.13172702491283417,-0.5776112079620361,-0.13897550106048584,0.9996703267097473,0.06354863941669464,-0.49369415640830994,0.07956981658935547,0.9999281167984009,-0.08684228360652924,-0.47045597434043884,-0.2181118130683899,0.9999118447303772,0.0860700011253357,-0.2936275005340576,0.14755988121032715,0.385493665933609,-0.14198292791843414,-0.2258463054895401,-0.2466747760772705,0.986670196056366,0.2727803587913513,-0.18860407173633575,0.0705096647143364,0.7496475577354431,-0.11485756188631058,-0.004858021624386311,-0.27638474106788635,0.9736652970314026,0.3216727375984192,-0.14204323291778564,0.07071137428283691,0.7116827964782715,-0.11811193823814392,0.07054698467254639,-0.2984257638454437,0.9545019268989563,0.349892258644104,-0.13087692856788635,0.02437703125178814,0.739391028881073,-0.07889872044324875,0.07261784374713898,-0.3072913587093353,0.952700138092041,0.29177147150039673,-0.17678231000900269,0.04996223375201225,0.7235106229782104,-0.09589194506406784,0.012666534632444382,-0.28018414974212646,0.9331384301185608,0.06484285742044449,-0.003912568092346191,0.09097778052091599,0.9998259544372559,-0.0651535615324974,0.00333525356836617,-0.0891767218708992,0.9994931221008301,0.001844395650550723,0.35023078322410583,0.06926814466714859,0.6181305646896362,-0.09382624179124832,0.378837525844574,-0.13176953792572021,0.7731525897979736,-0.0996178537607193,0.2911606729030609,0.28576385974884033,0.25688040256500244,-0.1291063129901886,0.1467284858226776,0.11933629214763641,0.4064927101135254,-0.10196001827716827,0.3004000186920166,0.30703437328338623,0.35576725006103516,-0.1343141496181488,0.12266272306442261,0.142151340842247,0.39550960063934326,-0.06468059867620468,0.37212494015693665,0.324119508266449,0.3860151469707489,-0.10812774300575256,0.14951711893081665,0.14781299233436584,0.46181610226631165
0.1705096811056137,-0.5976595282554626,-0.14817188680171967,0.9997177720069885,0.14833831787109375,-0.6388117671012878,-0.1350417584180832,0.9995946884155273,0.14849136769771576,-0.6391240358352661,-0.13398778438568115,0.9994741678237915,0.14805804193019867,-0.6396802067756653,-0.13413476943969727,0.9995705485343933,0.14110128581523895,-0.6319594979286194,-0.16852109134197235,0.9996482729911804,0.14161378145217896,-0.6329472064971924,-0.16905570030212402,0.9995573163032532,0.14121536910533905,-0.6340542435646057,-0.1683501899242401,0.9996063113212585,0.04655173793435097,-0.6462721228599548,-0.04417405277490616,0.9988032579421997,0.012258786708116531,-0.6259476542472839,-0.21070951223373413,0.999578058719635,0.13232900202274323,-0.5815207958221436,-0.11186495423316956,0.9996791481971741,0.12220311909914017,-0.5749083757400513,-0.15775032341480255,0.9996986985206604,0.05146357789635658,-0.48938947916030884,0.06401027739048004,0.9999276399612427,-0.09105420857667923,-0.4654759466648102,-0.24775315821170807,0.9999195337295532,0.08109647035598755,-0.27828750014305115,0.10543177276849747,0.3705936074256897,-0.14173287153244019,-0.21956868469715118,-0.28956806659698486,0.98756343126297,0.26151156425476074,-0.14380405843257904,0.020558975636959076,0.7419549822807312,-0.11775435507297516,0.0052627017721533775,-0.31812864542007446,0.9754839539527893,0.3108569085597992,-0.09377304464578629,0.02071412093937397,0.7066440582275391,-0.12247426807880402,0.07981687784194946,-0.3445408046245575,0.9572576284408569,0.3370562791824341,-0.07434294372797012,-0.024926580488681793,0.7344614863395691,-0.08268521726131439,0.08315169811248779,-0.3538821339607239,0.9554251432418823,0.27862483263015747,-0.12747851014137268,-0.0009792586788535118,0.7179532051086426,-0.09893793612718582,0.023778967559337616,-0.32261183857917786,0.9364573955535889,0.06419307738542557,-0.005269637797027826,0.09156929701566696,0.9998342990875244,-0.0645504742860794,0.004693399183452129,-0.08987993746995926,0.9995338320732117,-0.00879629421979189,0.3526777923107147,0.08522488921880722,0.6117269396781921,-0.09456511586904526,0.38291406631469727,-0.13812541961669922,0.7949686646461487,-0.10381260514259338,0.16372661292552948,0.31133732199668884,0.24378931522369385,-0.14226889610290527,0.1503162831068039,0.12035047262907028,0.4424588978290558,-0.1040583923459053,0.1470332145690918,0.33140861988067627,0.34813836216926575,-0.14631794393062592,0.1274368166923523,0.14460667967796326,0.4260951280593872,-0.0820532888174057,0.14868927001953125,0.3660874366760254,0.3773690462112427,-0.12729085981845856,0.09654388576745987,0.15238571166992188,0.49444207549095154
0.163102924823761,-0.5973047018051147,-0.1537102609872818,0.9997329711914062,0.1409631371498108,-0.6385768055915833,-0.14108312129974365,0.9996152520179749,0.1410612165927887,-0.6388788819313049,-0.1399763524532318,0.9995058178901672,0.14066438376903534,-0.6394150257110596,-0.13995195925235748,0.9995893239974976,0.13477778434753418,-0.6318254470825195,-0.17508645355701447,0.9996727108955383,0.13519765436649323,-0.6328076720237732,-0.1757313460111618,0.9995927214622498,0.1347886621952057,-0.6339077949523926,-0.17509400844573975,0.9996352195739746,0.034992996603250504,-0.6464558243751526,-0.05307136848568916,0.9988769888877869,0.004771463572978973,-0.6259022355079651,-0.2230016440153122,0.9996139407157898,0.12285403907299042,-0.581255316734314,-0.11808761954307556,0.9996939897537231,0.11401770263910294,-0.5746814608573914,-0.16491597890853882,0.9997218251228333,0.03514118492603302,-0.49000197649002075,0.057117484509944916,0.999923825263977,-0.09644443541765213,-0.46487143635749817,-0.26489338278770447,0.9999268054962158,0.06471285223960876,-0.2754581570625305,0.09484316408634186,0.36126813292503357,-0.14506322145462036,-0.21935676038265228,-0.3014504015445709,0.9885560274124146,0.23774822056293488,-0.12538523972034454,0.010183648206293583,0.7395201325416565,-0.12908092141151428,0.0055202520452439785,-0.3231631815433502,0.977200984954834,0.2837459146976471,-0.06954695284366608,0.013271823525428772,0.7066432237625122,-0.13274140655994415,0.07983683049678802,-0.35014352202415466,0.9599871635437012,0.30954208970069885,-0.046215567737817764,-0.035072922706604004,0.7338247895240784,-0.09594754129648209,0.08542752265930176,-0.3579528033733368,0.9582244157791138,0.2532825171947479,-0.10582662373781204,-0.011723111383616924,0.7173570394515991,-0.11218401789665222,0.024636760354042053,-0.32673346996307373,0.9401821494102478,0.0596790537238121,-0.008720814250409603,0.0970597192645073,0.9998365640640259,-0.06010890752077103,0.008104579523205757,-0.09552977979183197,0.9995701313018799,0.009022601880133152,0.3373922109603882,0.14848844707012177,0.6081781983375549,-0.05430672690272331,0.40068331360816956,-0.13234779238700867,0.8150843381881714,-0.1261848509311676,0.13057823479175568,0.3505215346813202,0.23645789921283722,-0.15569891035556793,0.14832450449466705,0.11915399134159088,0.48641547560691833,-0.13206735253334045,0.11155039072036743,0.36793360114097595,0.34397396445274353,-0.166364386677742,0.12250528484582901,0.14168298244476318,0.4656168520450592,-0.1352139711380005,0.12146572023630142,0.420157790184021,0.3754737973213196,-0.17442922294139862,0.09629515558481216,0.15421365201473236,0.5323585867881775
