x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.11279918253421783,-0.6308743953704834,-0.036958348006010056,0.9971394538879395,-0.09873434156179428,-0.6686713695526123,-0.056116748601198196,0.995766282081604,-0.09831735491752625,-0.6692105531692505,-0.05544381961226463,0.9952951073646545,-0.09872834384441376,-0.6695598363876343,-0.05543536692857742,0.9959279894828796,-0.10072782635688782,-0.6663249135017395,-0.02382209338247776,0.9962847232818604,-0.10019876062870026,-0.667370080947876,-0.024388831108808517,0.995735764503479,-0.10059621930122375,-0.6686830520629883,-0.02373415045440197,0.9966747760772705,0.006940208375453949,-0.6557103395462036,-0.0905809998512268,0.9947068095207214,-0.010340169072151184,-0.6572975516319275,0.04213069751858711,0.9952337145805359,-0.06894134730100632,-0.6064044237136841,-0.04644239693880081,0.990939736366272,-0.07403199374675751,-0.6051624417304993,-0.007011254783719778,0.9896401762962341,0.07966932654380798,-0.5043792724609375,-0.11990684270858765,0.9971404075622559,0.006217975169420242,-0.4820084273815155,0.11586716026067734,0.9971465468406677,0.020510390400886536,-0.40295055508613586,-0.22769491374492645,0.9218111634254456,-0.07293903827667236,-0.32640013098716736,0.14420285820960999,0.1461874097585678,-0.08198608458042145,-0.4088074862957001,-0.25070464611053467,0.7666621804237366,-0.1250215768814087,-0.24541236460208893,0.06538450717926025,0.21649576723575592,-0.10162921249866486,-0.38946446776390076,-0.26234060525894165,0.6847345232963562,-0.11838088929653168,-0.21511736512184143,0.06960788369178772,0.23219271004199982,-0.10608544200658798,-0.39708083868026733,-0.2433728724718094,0.6551219820976257,-0.11785328388214111,-0.22952836751937866,0.05139908567070961,0.23461177945137024,-0.08645523339509964,-0.4063376784324646,-0.2392885535955429,0.6060413718223572,-0.12149344384670258,-0.2438473254442215,0.05611361563205719,0.2399531900882721,0.023018278181552887,0.007843776606023312,-0.07178819179534912,0.9974804520606995,-0.023114535957574844,-0.008409394882619381,0.07305775582790375,0.9976745247840881,-0.10700254142284393,0.3276376724243164,-0.035169679671525955,0.7761818170547485,-0.07573343813419342,0.3014989495277405,0.1450558751821518,0.5429095029830933,-0.1961781084537506,0.5068984031677246,-0.02252410538494587,0.76316899061203,-0.21635562181472778,0.5719272494316101,0.11238717287778854,0.6994144320487976,-0.20421963930130005,0.5307773351669312,-0.026783496141433716,0.8145818114280701,-0.23943085968494415,0.6060180068016052,0.1084553524851799,0.7479996681213379,-0.2681959569454193,0.5565633177757263,-0.07249312847852707,0.8058497905731201,-0.33344024419784546,0.6427107453346252,0.06989401578903198,0.7910650372505188
-0.10889902710914612,-0.638131320476532,-0.03694085776805878,0.996657133102417,-0.09380608052015305,-0.6753320097923279,-0.056165244430303574,0.9952969551086426,-0.0934571847319603,-0.6758130788803101,-0.05551644787192345,0.9948019981384277,-0.09389522671699524,-0.6761448979377747,-0.055518098175525665,0.9956216216087341,-0.0964178740978241,-0.6738886833190918,-0.02400827966630459,0.9954562783241272,-0.09585383534431458,-0.6748801469802856,-0.024596521630883217,0.9945691823959351,-0.09626172482967377,-0.6762499213218689,-0.023948220536112785,0.9957360029220581,0.011336088180541992,-0.657747745513916,-0.090673066675663,0.9943186044692993,-0.007439445238560438,-0.6614835262298584,0.04177729785442352,0.9935754537582397,-0.06556396931409836,-0.6115923523902893,-0.04643777385354042,0.9901900291442871,-0.07122127711772919,-0.6111582517623901,-0.007019095588475466,0.9879251718521118,0.08843547105789185,-0.5048906803131104,-0.12190698087215424,0.9971786737442017,0.0035634334199130535,-0.4894804060459137,0.11551940441131592,0.9967482089996338,0.019255775958299637,-0.4109785258769989,-0.22697262465953827,0.923006534576416,-0.07900438457727432,-0.3630930483341217,0.14360640943050385,0.15183593332767487,-0.07095786184072495,-0.44547131657600403,-0.24977640807628632,0.7793565392494202,-0.15786345303058624,-0.3485148549079895,0.05483737587928772,0.23729060590267181,-0.08136256039142609,-0.430203914642334,-0.2625002861022949,0.7013859748840332,-0.16204768419265747,-0.33358630537986755,0.05263987556099892,0.2538309395313263,-0.08161161839962006,-0.44111549854278564,-0.24636459350585938,0.6733434796333313,-0.1595626324415207,-0.3533639907836914,0.032401155680418015,0.2576393187046051,-0.07283581048250198,-0.4460465908050537,-0.2393501102924347,0.6257990598678589,-0.15523724257946014,-0.35154375433921814,0.0433071032166481,0.26293838024139404,0.031076181679964066,0.008271953091025352,-0.07216869294643402,0.9967177510261536,-0.031126469373703003,-0.008871903643012047,0.07343064248561859,0.9968673586845398,-0.07504817843437195,0.3248681426048279,-0.06497889012098312,0.7666084170341492,-0.08530338108539581,0.2987126410007477,0.11493341624736786,0.5300277471542358,-0.16539062559604645,0.5190859436988831,-0.007359836716204882,0.7376603484153748,-0.21204450726509094,0.5669681429862976,0.1340525895357132,0.669110894203186,-0.17315903306007385,0.5445430278778076,-0.005519254133105278,0.7952169179916382,-0.23284737765789032,0.5997552871704102,0.1362019181251526,0.7271320223808289,-0.22636903822422028,0.5700396299362183,-0.05977396294474602,0.7801944613456726,-0.318859338760376,0.6196428537368774,0.08538570255041122,0.763971745967865
-0.06712429970502853,-0.6008931994438171,-0.1791953444480896,0.9949479699134827,-0.05331234261393547,-0.6412537097930908,-0.1827397495508194,0.9915122985839844,-0.05287645757198334,-0.641684353351593,-0.18213047087192535,0.9918455481529236,-0.053149640560150146,-0.6418250203132629,-0.18303672969341278,0.9927021265029907,-0.07265422493219376,-0.6373539566993713,-0.16199912130832672,0.9884196519851685,-0.07209762185811996,-0.6380085945129395,-0.16294461488723755,0.9858476519584656,-0.07242604345083237,-0.6393640041351318,-0.16238562762737274,0.9857200384140015,0.0453060120344162,-0.6443362236022949,-0.14780879020690918,0.9920834898948669,-0.025182856246829033,-0.6367393732070923,-0.059066418558359146,0.9793177843093872,-0.024173807352781296,-0.5842061042785645,-0.16539032757282257,0.9895333051681519,-0.050981614738702774,-0.5801858305931091,-0.1390957534313202,0.9839996695518494,0.1503046154975891,-0.46820831298828125,-0.13389861583709717,0.9973563551902771,-0.06170346215367317,-0.486715704202652,0.022222669795155525,0.9961599111557007,0.1084195077419281,-0.23634688556194305,-0.18194961547851562,0.9174462556838989,-0.09338784217834473,-0.3000490665435791,0.10454875975847244,0.17704761028289795,0.042909760028123856,-0.018669508397579193,-0.19698283076286316,0.7614508271217346,-0.15621834993362427,-0.1660384237766266,0.055349163711071014,0.2531154155731201,0.0451187901198864,0.07294003665447235,-0.2112278789281845,0.6782910823822021,-0.1583459973335266,-0.10327821969985962,0.054429084062576294,0.2636324167251587,0.013470124453306198,0.08066196739673615,-0.22341062128543854,0.6532729268074036,-0.1568634808063507,-0.11055708676576614,0.033293165266513824,0.2690420150756836,0.027381693944334984,0.005316583439707756,-0.20081263780593872,0.6093490123748779,-0.15264979004859924,-0.15254445374011993,0.04397378861904144,0.27531638741493225,0.08014767616987228,0.011150159873068333,-0.053175829350948334,0.996411144733429,-0.08027226477861404,-0.011815374717116356,0.054274626076221466,0.9961201548576355,0.028575602918863297,0.35957103967666626,-0.06221041455864906,0.7677677869796753,-0.09516693651676178,0.3075818717479706,0.1172076091170311,0.5362527370452881,0.04074160382151604,0.65364670753479,0.15449309349060059,0.719976007938385,-0.1585237979888916,0.6164456009864807,0.28896385431289673,0.6482807993888855,0.04607455059885979,0.6925777792930603,0.1666947901248932,0.7587680816650391,-0.17025908827781677,0.6598272323608398,0.3047648072242737,0.6996607184410095,0.04819011688232422,0.7528375387191772,0.07219211012125015,0.7481033802032471,-0.23989298939704895,0.6930020451545715,0.21102267503738403,0.7300944924354553
-0.07551849633455276,-0.6058728694915771,-0.15184266865253448,0.9953411221504211,-0.06391631811857224,-0.6457005739212036,-0.17180852591991425,0.9921494126319885,-0.06354568898677826,-0.6459973454475403,-0.1714610755443573,0.9924615621566772,-0.06360307335853577,-0.6460939645767212,-0.1723262518644333,0.9932150840759277,-0.08488147705793381,-0.6405162811279297,-0.14623959362506866,0.9893423318862915,-0.08438907563686371,-0.6411406993865967,-0.14702920615673065,0.9870036840438843,-0.08479755371809006,-0.642380952835083,-0.14564692974090576,0.986882209777832,0.042067207396030426,-0.6499307155609131,-0.1224675178527832,0.992671549320221,-0.03436769172549248,-0.6394943594932556,-0.032805606722831726,0.9810999631881714,-0.027828318998217583,-0.5909387469291687,-0.15660838782787323,0.9904002547264099,-0.05902168154716492,-0.5851252675056458,-0.12158005684614182,0.9852210283279419,0.14168225228786469,-0.47218120098114014,-0.11299559473991394,0.9974745512008667,-0.0675404816865921,-0.48619481921195984,0.036738645285367966,0.9964184761047363,0.09044470638036728,-0.3632061183452606,-0.19338493049144745,0.9074516296386719,-0.11014921218156815,-0.2807990610599518,0.11067754775285721,0.18651872873306274,0.008429125882685184,-0.27616503834724426,-0.24721693992614746,0.7300989031791687,-0.17414943873882294,-0.13530248403549194,0.05018455162644386,0.26578423380851746,-0.0016289888881146908,-0.1868503987789154,-0.26533934473991394,0.6481325626373291,-0.1823345124721527,-0.07936374843120575,0.04847566783428192,0.2755449712276459,-0.019708797335624695,-0.1755223572254181,-0.2765161395072937,0.6247666478157043,-0.1770639419555664,-0.08713212609291077,0.02383691631257534,0.28237855434417725,-0.0016513110604137182,-0.2565676271915436,-0.2533138692378998,0.5835789442062378,-0.1683630496263504,-0.12435907870531082,0.03736811876296997,0.28776517510414124,0.08703293651342392,0.016223404556512833,-0.05340420827269554,0.9966733455657959,-0.08711202442646027,-0.01685706153512001,0.05448881909251213,0.996380627155304,0.007392595987766981,0.3736712634563446,-0.10925423353910446,0.7657641172409058,-0.12263922393321991,0.31812572479248047,0.11967089027166367,0.5466251373291016,0.011635957285761833,0.6685102581977844,0.06785403937101364,0.6973804831504822,-0.16018348932266235,0.6383984088897705,0.284063458442688,0.6405364274978638,0.014055490493774414,0.7069127559661865,0.08397248387336731,0.7280294895172119,-0.17585411667823792,0.6811676025390625,0.2948378622531891,0.683979868888855,0.012280491180717945,0.7569696307182312,-0.044936567544937134,0.7234376072883606,-0.24930962920188904,0.7032784223556519,0.2196054458618164,0.7123700976371765
-0.045384470373392105,-0.615749716758728,-0.1725219339132309,0.9957015514373779,-0.03637142851948738,-0.6520216464996338,-0.16748575866222382,0.9928019046783447,-0.036054570227861404,-0.6524206399917603,-0.16685113310813904,0.9930893778800964,-0.036198195070028305,-0.6522814035415649,-0.16737549006938934,0.9937606453895569,-0.06424763798713684,-0.6490915417671204,-0.15619546175003052,0.9902545213699341,-0.06381542980670929,-0.649658739566803,-0.1571076512336731,0.9881332516670227,-0.06422974914312363,-0.6507545113563538,-0.15646491944789886,0.987997829914093,0.038476042449474335,-0.6502542495727539,-0.10561702400445938,0.993291974067688,-0.07936035841703415,-0.6407574415206909,-0.05731100216507912,0.9828144907951355,-0.014930368401110172,-0.5969055891036987,-0.14742909371852875,0.9912800192832947,-0.051828574389219284,-0.5915018916130066,-0.13529205322265625,0.9865760803222656,0.14278163015842438,-0.4774254560470581,-0.07957244664430618,0.9973775744438171,-0.14686542749404907,-0.49208399653434753,-0.0012067996431142092,0.9963492751121521,0.1431041955947876,-0.36484023928642273,-0.1995113641023636,0.9107331037521362,-0.18360574543476105,-0.3636977970600128,-0.054732345044612885,0.2510504126548767,0.03943521901965141,-0.43089404702186584,-0.33294248580932617,0.7467243075370789,-0.18116623163223267,-0.3951374590396881,-0.18820956349372864,0.328354150056839,0.013529381714761257,-0.41920018196105957,-0.35956066846847534,0.6686991453170776,-0.17279887199401855,-0.38394635915756226,-0.21174241602420807,0.333515465259552,-0.00222341762855649,-0.436514288187027,-0.35793396830558777,0.6467622518539429,-0.16734682023525238,-0.4030630886554718,-0.2140548825263977,0.3394235074520111,0.025176743045449257,-0.4345620274543762,-0.33335068821907043,0.6069164276123047,-0.17107397317886353,-0.3988078832626343,-0.19333776831626892,0.34289300441741943,0.10630504786968231,0.014911635778844357,-0.024693690240383148,0.9967610239982605,-0.10656455904245377,-0.015579769387841225,0.025539061054587364,0.9962871074676514,0.08520578593015671,0.3877480924129486,-0.10248815268278122,0.7804372310638428,-0.11469093710184097,0.35298362374305725,0.06710715591907501,0.5740455389022827,0.10284250974655151,0.7098875045776367,0.04621664434671402,0.6950998306274414,-0.1135500967502594,0.6757455468177795,0.23105551302433014,0.6362025737762451,0.10938762128353119,0.7525613307952881,0.06265883147716522,0.7070678472518921,-0.11920565366744995,0.7211803793907166,0.23940013349056244,0.656832218170166,0.12554515898227692,0.8210052847862244,-0.07644094526767731,0.7071715593338013,-0.17441843450069427,0.7680619955062866,0.185091033577919,0.689536452293396
-0.057754259556531906,-0.6163766980171204,-0.26124539971351624,0.994770348072052,-0.04709113389253616,-0.6542883515357971,-0.2510342299938202,0.9916127920150757,-0.046737197786569595,-0.6546220779418945,-0.2505827844142914,0.9915997982025146,-0.046968359500169754,-0.6547011733055115,-0.2512003779411316,0.9923160672187805,-0.07378286868333817,-0.6514608860015869,-0.24253690242767334,0.9899576306343079,-0.07382149249315262,-0.6522963047027588,-0.24377210438251495,0.9878663420677185,-0.07399965077638626,-0.65345698595047,-0.24378575384616852,0.9877985715866089,0.029770780354738235,-0.6464505195617676,-0.1697879582643509,0.9920881986618042,-0.11966267973184586,-0.6389335989952087,-0.13724932074546814,0.9832786917686462,-0.021562982350587845,-0.5978292226791382,-0.23322342336177826,0.9917699098587036,-0.06821023672819138,-0.5931300520896912,-0.22236871719360352,0.9875447750091553,0.14277713000774384,-0.4646766185760498,-0.1151343509554863,0.9972434639930725,-0.19225779175758362,-0.4547843933105469,-0.05080572888255119,0.9965783953666687,0.16137458384037018,-0.24525953829288483,-0.16027162969112396,0.9165776371955872,-0.19709601998329163,-0.21559712290763855,-0.002056493889540434,0.3106086850166321,0.13082997500896454,-0.027092881500720978,-0.2240324765443802,0.7411422729492188,-0.1753363162279129,-0.004795175977051258,-0.0912255048751831,0.3608895242214203,0.12301989644765854,0.05614127963781357,-0.25625261664390564,0.6618981957435608,-0.16843175888061523,0.0845368355512619,-0.10136622190475464,0.3542434573173523,0.08799361437559128,0.05520801246166229,-0.2884279787540436,0.6436249017715454,-0.15330004692077637,0.06736577302217484,-0.11301103979349136,0.3626083731651306,0.11170227080583572,-0.00939210131764412,-0.23425623774528503,0.6102383732795715,-0.16946075856685638,0.0066453684121370316,-0.0982426255941391,0.36876124143600464,0.10715878754854202,0.00961279682815075,-0.027297208085656166,0.9959612488746643,-0.1078847199678421,-0.010086093097925186,0.028041649609804153,0.9958871603012085,0.07071040570735931,0.36456453800201416,-0.03928313031792641,0.7799030542373657,-0.08356446027755737,0.3448675572872162,0.0816069021821022,0.5573211312294006,0.08111181110143661,0.6586509346961975,0.16653478145599365,0.6337024569511414,-0.04287980869412422,0.6323325634002686,0.28009939193725586,0.58003169298172,0.08855573832988739,0.6949526071548462,0.17747680842876434,0.6421759724617004,-0.04524088650941849,0.6689155697822571,0.2993055284023285,0.6059977412223816,0.10524585843086243,0.7480754852294922,0.054780784994363785,0.6391438245773315,-0.07133269309997559,0.6989082098007202,0.1701841503381729,0.6266376376152039
-0.06589820981025696,-0.6173338294029236,-0.2540605068206787,0.9948186874389648,-0.054119743406772614,-0.6557685136795044,-0.24753428995609283,0.9916947484016418,-0.05386824160814285,-0.6560680866241455,-0.24675630033016205,0.9915919899940491,-0.05401429161429405,-0.6561121940612793,-0.24784432351589203,0.9922600984573364,-0.08705833554267883,-0.6526576280593872,-0.23576481640338898,0.9903281331062317,-0.08706308901309967,-0.6534556150436401,-0.23676496744155884,0.9882688522338867,-0.08740895241498947,-0.6545819640159607,-0.236427903175354,0.9881682395935059,0.02112218178808689,-0.6494487524032593,-0.17048729956150055,0.9922422766685486,-0.12347883731126785,-0.6414196491241455,-0.12392859905958176,0.984076201915741,-0.032174251973629,-0.5997598767280579,-0.22579558193683624,0.9924464821815491,-0.08060808479785919,-0.5944898724555969,-0.2113310545682907,0.9885862469673157,0.13993945717811584,-0.47078436613082886,-0.11432608217000961,0.9973071813583374,-0.1931399703025818,-0.4569406807422638,-0.04118920490145683,0.9967641234397888,0.19877716898918152,-0.27932265400886536,-0.11348241567611694,0.9102494120597839,-0.20318423211574554,-0.2290486842393875,0.015123612247407436,0.3472515940666199,0.1730690598487854,-0.15515169501304626,-0.19351164996623993,0.7036834955215454,-0.1855836659669876,-0.03773286193609238,-0.07544556260108948,0.3857913911342621,0.16072219610214233,-0.09719524532556534,-0.2215675711631775,0.6286574602127075,-0.1775427609682083,0.03208020702004433,-0.0869157463312149,0.3762272298336029,0.1341337412595749,-0.10720532387495041,-0.2462570071220398,0.6129394769668579,-0.16369536519050598,0.019214164465665817,-0.09345529973506927,0.3859676122665405,0.1572916954755783,-0.14693403244018555,-0.20249994099140167,0.5838433504104614,-0.1743149608373642,-0.028999127447605133,-0.08115774393081665,0.39304107427597046,0.10809444636106491,0.007659733295440674,-0.02874896489083767,0.9960057139396667,-0.1088026911020279,-0.008194404654204845,0.02953220345079899,0.9957830309867859,0.0959361121058464,0.3686656057834625,-0.04072491452097893,0.7942683696746826,-0.07106094807386398,0.3423739969730377,0.09978072345256805,0.5743350386619568,0.1361258625984192,0.6494577527046204,0.19179560244083405,0.6200127005577087,-0.02631569840013981,0.6315324902534485,0.3680543601512909,0.5608163475990295,0.1456519216299057,0.6853570342063904,0.20669755339622498,0.6252905130386353,-0.029244424775242805,0.671489953994751,0.39117273688316345,0.5892677307128906,0.16175822913646698,0.7393106818199158,0.11320889741182327,0.6019445061683655,-0.09044768661260605,0.7049855589866638,0.29444384574890137,0.5902984142303467
-0.08355959504842758,-0.6156747937202454,-0.2660246789455414,0.9952079653739929,-0.07790736109018326,-0.6539108753204346,-0.25709590315818787,0.9924252033233643,-0.07779176533222198,-0.6541768312454224,-0.25623852014541626,0.9923398494720459,-0.07780789583921432,-0.6542746424674988,-0.25698617100715637,0.9929279088973999,-0.11209402233362198,-0.6493330001831055,-0.24932053685188293,0.991173267364502,-0.1119513139128685,-0.6501551866531372,-0.25055763125419617,0.9893245100975037,-0.11263056099414825,-0.6511412262916565,-0.2500808835029602,0.9892221093177795,-0.01402016170322895,-0.6482422947883606,-0.1665254533290863,0.992950439453125,-0.1589747816324234,-0.6305863261222839,-0.14076083898544312,0.985600471496582,-0.05397683009505272,-0.5967773795127869,-0.23204493522644043,0.9931434392929077,-0.09999282658100128,-0.5889745354652405,-0.22439685463905334,0.9896557331085205,0.1174774020910263,-0.4765908420085907,-0.10947658121585846,0.997195303440094,-0.2121724784374237,-0.4578949511051178,-0.06569292396306992,0.9967473149299622,0.18827851116657257,-0.35308191180229187,-0.17344930768013,0.9114962220191956,-0.2539307475090027,-0.28439992666244507,-0.051159102469682693,0.39972320199012756,0.14558298885822296,-0.372444212436676,-0.34915539622306824,0.7176814079284668,-0.21146108210086823,-0.26848849654197693,-0.10994600504636765,0.43065986037254333,0.1287275105714798,-0.36287227272987366,-0.38497161865234375,0.6441371440887451,-0.18638060986995697,-0.2538437843322754,-0.11971816420555115,0.41596123576164246,0.10766985267400742,-0.3845067322254181,-0.39016011357307434,0.6297361850738525,-0.17861589789390564,-0.28240662813186646,-0.12128894776105881,0.4244811236858368,0.13044506311416626,-0.37880557775497437,-0.3545721471309662,0.6002034544944763,-0.1986856460571289,-0.27800706028938293,-0.11114136874675751,0.4288334846496582,0.11183202266693115,6.962211773497984e-05,-0.02031397446990013,0.9952124357223511,-0.11259110271930695,-0.0007719150744378567,0.020894626155495644,0.9949636459350586,0.11689665168523788,0.3670831024646759,-0.022208301350474358,0.788419783115387,-0.07777168601751328,0.35153788328170776,0.04228351637721062,0.5965456962585449,0.1568385511636734,0.6427114009857178,0.2060318887233734,0.5840618014335632,-0.051140230149030685,0.6416106820106506,0.2325139343738556,0.5458251237869263,0.16893590986728668,0.6760036945343018,0.21907463669776917,0.5880475044250488,-0.05102219805121422,0.6818128228187561,0.24807420372962952,0.5576432347297668,0.19567611813545227,0.7276045680046082,0.12428618222475052,0.5582249760627747,-0.08582298457622528,0.7230626344680786,0.12257853895425797,0.5561391115188599
-0.08438289165496826,-0.6131248474121094,-0.27915287017822266,0.9954076409339905,-0.07725317776203156,-0.6516187191009521,-0.2762612998485565,0.9928237199783325,-0.07713993638753891,-0.6518577337265015,-0.27531126141548157,0.9927884340286255,-0.07713891565799713,-0.651936411857605,-0.2764422297477722,0.9933739900588989,-0.11080922186374664,-0.6485894918441772,-0.2615700364112854,0.9913569688796997,-0.11060113459825516,-0.649408757686615,-0.2628021836280823,0.9894807934761047,-0.11122927814722061,-0.6504085063934326,-0.2623423933982849,0.9892882704734802,0.0028840061277151108,-0.6467263102531433,-0.2077152132987976,0.9934960007667542,-0.15183144807815552,-0.6324249505996704,-0.15109577775001526,0.9856154322624207,-0.05387469753623009,-0.5938023328781128,-0.25395330786705017,0.9937459826469421,-0.09737355262041092,-0.5884162783622742,-0.23629115521907806,0.990485668182373,0.12451010197401047,-0.456081360578537,-0.1673775613307953,0.9973917007446289,-0.19416876137256622,-0.4693044126033783,-0.05423305928707123,0.9965016841888428,0.18965992331504822,-0.22534407675266266,-0.17453007400035858,0.9185646176338196,-0.2323637157678604,-0.2851046919822693,-0.003364395350217819,0.4038764536380768,0.19730336964130402,0.030113762244582176,-0.27422794699668884,0.7349766492843628,-0.28149962425231934,-0.12078305333852768,-0.05746639147400856,0.43472200632095337,0.2102089524269104,0.11487129330635071,-0.30445998907089233,0.6593261361122131,-0.28964146971702576,-0.05997232720255852,-0.0546635240316391,0.41793766617774963,0.17958170175552368,0.1256265789270401,-0.3321269154548645,0.6476911902427673,-0.2873227596282959,-0.056764278560876846,-0.0909758061170578,0.4290013313293457,0.18374863266944885,0.052241887897253036,-0.284314900636673,0.6198794841766357,-0.27629852294921875,-0.10540026426315308,-0.07414032518863678,0.4351640045642853,0.10881634801626205,0.002147309249266982,-0.021528540179133415,0.9942252039909363,-0.10947400331497192,-0.002713279565796256,0.02209312655031681,0.9927275776863098,0.10256106406450272,0.3703395128250122,-0.024235479533672333,0.7683550715446472,-0.07611487805843353,0.35044339299201965,0.0433339923620224,0.6035224795341492,0.13717055320739746,0.6488251090049744,0.1935211420059204,0.5595789551734924,-0.0062833321280777454,0.6394165754318237,0.23412270843982697,0.5274662971496582,0.1463511884212494,0.682713508605957,0.20483900606632233,0.5652640461921692,-0.003007810330018401,0.6794095039367676,0.2502530813217163,0.5406972169876099,0.15903212130069733,0.7245625853538513,0.10285285115242004,0.5253214240074158,-0.028383489698171616,0.720841109752655,0.12393061071634293,0.5279066562652588
-0.07528886198997498,-0.6097210645675659,-0.2924754321575165,0.995581865310669,-0.060513418167829514,-0.6473536491394043,-0.28924301266670227,0.993234395980835,-0.06041539087891579,-0.6475171446800232,-0.2881914973258972,0.9932546615600586,-0.0603385753929615,-0.647558867931366,-0.2894041836261749,0.9938184022903442,-0.09247609972953796,-0.6462243795394897,-0.2752040922641754,0.9914699792861938,-0.092318095266819,-0.6470305919647217,-0.27659735083580017,0.989575982093811,-0.09293191134929657,-0.6480043530464172,-0.27601853013038635,0.9892371296882629,0.02521781250834465,-0.6392284631729126,-0.22144219279289246,0.9940424561500549,-0.12648595869541168,-0.6333891749382019,-0.1673193722963333,0.9856063723564148,-0.04392440989613533,-0.5887570977210999,-0.2682298421859741,0.994315505027771,-0.08675611764192581,-0.5860210657119751,-0.25159406661987305,0.991252064704895,0.13020943105220795,-0.43508175015449524,-0.1897895187139511,0.9976164102554321,-0.18405818939208984,-0.46994662284851074,-0.056310683488845825,0.9960029721260071,0.1802910566329956,-0.1849774718284607,-0.1777249127626419,0.9255232810974121,-0.22341817617416382,-0.28601279854774475,0.03486708924174309,0.39484867453575134,0.1725185364484787,0.06367458403110504,-0.2370479851961136,0.7554256319999695,-0.28903549909591675,-0.14040613174438477,0.03130561113357544,0.4259456396102905,0.18077079951763153,0.14606128633022308,-0.268681138753891,0.681039035320282,-0.2966321110725403,-0.08830218762159348,0.04255737364292145,0.4104626476764679,0.14682914316654205,0.15217551589012146,-0.29546502232551575,0.6715107560157776,-0.29934951663017273,-0.09351345151662827,0.009023530408740044,0.4237436056137085,0.15704378485679626,0.08299876749515533,-0.24640978872776031,0.6450687646865845,-0.2863899767398834,-0.1302451342344284,0.0168000478297472,0.43167123198509216,0.1070309653878212,0.002835595514625311,-0.022624175995588303,0.9937898516654968,-0.10761003196239471,-0.0033350440207868814,0.023259352892637253,0.9913787841796875,0.09384292364120483,0.373764306306839,-0.026851292699575424,0.750508725643158,-0.062176477164030075,0.34854745864868164,0.03493237495422363,0.6014668345451355,0.13451716303825378,0.6462990641593933,0.22664129734039307,0.5332871079444885,0.006513881031423807,0.6394858956336975,0.2345753312110901,0.5127829909324646,0.1442498117685318,0.6802200675010681,0.24217450618743896,0.5392456650733948,0.007563935127109289,0.6796925067901611,0.25157344341278076,0.5281606316566467,0.1575653851032257,0.7221155762672424,0.13859479129314423,0.4927140176296234,-0.026146840304136276,0.7180866003036499,0.12734192609786987,0.5052556991577148
