x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.14346981048583984,-0.6305080652236938,-0.10077369958162308,0.9916321635246277,-0.12820924818515778,-0.6679753065109253,-0.12061644345521927,0.989284336566925,-0.12781044840812683,-0.6683584451675415,-0.12004688382148743,0.9901114106178284,-0.12814117968082428,-0.6687748432159424,-0.12019871175289154,0.9911946058273315,-0.13520830869674683,-0.6693244576454163,-0.08770425617694855,0.988344669342041,-0.13483726978302002,-0.6703254580497742,-0.08834535628557205,0.98788982629776,-0.13533185422420502,-0.671593189239502,-0.08780096471309662,0.9893285632133484,-0.014374163001775742,-0.6604436635971069,-0.1464482694864273,0.9895630478858948,-0.05414974316954613,-0.6772142052650452,-0.011141322553157806,0.9775733947753906,-0.09724081307649612,-0.6086610555648804,-0.10858205705881119,0.9902475476264954,-0.10900234431028366,-0.6120656728744507,-0.06789946556091309,0.9850679039955139,0.08655968308448792,-0.48555752635002136,-0.17997001111507416,0.9990943670272827,-0.04989786818623543,-0.49582070112228394,0.0805753767490387,0.9972721934318542,0.07892286032438278,-0.2313697338104248,-0.23370593786239624,0.8783776760101318,-0.027954503893852234,-0.23137539625167847,0.13415054976940155,0.04710346460342407,0.05455317348241806,-0.045120298862457275,-0.25464800000190735,0.503871738910675,-0.05782812461256981,-0.034132398664951324,0.06706073880195618,0.07704324275255203,0.05999194458127022,0.02080610580742359,-0.2785654366016388,0.4599123001098633,-0.05518371984362602,0.025751397013664246,0.06825108826160431,0.09300512075424194,0.0444088913500309,0.025711027905344963,-0.28176844120025635,0.44146591424942017,-0.05925225466489792,0.026283565908670425,0.041302889585494995,0.0967617928981781,0.049718622118234634,-0.03066558763384819,-0.25485748052597046,0.3861352801322937,-0.05289062112569809,-0.0211544968187809,0.052662622183561325,0.0996009036898613,0.058777764439582825,0.005546298809349537,-0.07977668195962906,0.9946065545082092,-0.05894041061401367,-0.006056751124560833,0.0812487080693245,0.9909245371818542,-0.003512457013130188,0.3915005028247833,-0.046608395874500275,0.9428102374076843,-0.05275832116603851,0.37497422099113464,0.14191702008247375,0.7013459205627441,0.03533180058002472,0.7338232398033142,0.029811225831508636,0.9561377763748169,-0.008336838334798813,0.7227784395217896,0.22271035611629486,0.7980872988700867,0.03790079057216644,0.778115451335907,0.029202407225966454,0.8984110951423645,-0.014621898531913757,0.7684869766235352,0.22629137337207794,0.7780340909957886,-0.03740110248327255,0.8298615217208862,-0.06568080186843872,0.9390392899513245,-0.12055458873510361,0.8142834901809692,0.15900647640228271,0.8546302914619446
-0.13852070271968842,-0.6289803385734558,-0.09138048440217972,0.9918608665466309,-0.12414175271987915,-0.6658293008804321,-0.11315635591745377,0.9896661639213562,-0.12363442033529282,-0.6662587523460388,-0.11261816322803497,0.9905860424041748,-0.12394224107265472,-0.6666858792304993,-0.1127341166138649,0.991521418094635,-0.1293506920337677,-0.6664248108863831,-0.07832944393157959,0.9886918067932129,-0.1289188265800476,-0.6673794388771057,-0.07888542115688324,0.9883849620819092,-0.12932370603084564,-0.6687230467796326,-0.07832818478345871,0.9896697998046875,-0.009063282050192356,-0.6580596566200256,-0.14502695202827454,0.9900665283203125,-0.039046719670295715,-0.6713985800743103,-0.0021746011916548014,0.9786660075187683,-0.09094912558794022,-0.6073883771896362,-0.10149934887886047,0.9907304644584656,-0.1004851907491684,-0.6099017262458801,-0.05828485265374184,0.9856717586517334,0.09675763547420502,-0.48488175868988037,-0.17934396862983704,0.9991679787635803,-0.030316678807139397,-0.49546733498573303,0.08814036846160889,0.9974020719528198,0.09997091442346573,-0.23151275515556335,-0.2371392697095871,0.8824775815010071,-0.02213054709136486,-0.22229117155075073,0.15044724941253662,0.04714610055088997,0.06391371786594391,-0.062282662838697433,-0.28074854612350464,0.5134205222129822,-0.057865362614393234,-0.03417256847023964,0.08082772046327591,0.07824868708848953,0.06137337535619736,-0.003415330545976758,-0.3090142607688904,0.4707012474536896,-0.05596977844834328,0.02340581640601158,0.08353807032108307,0.09552908688783646,0.0445546917617321,-0.007834349758923054,-0.3114263713359833,0.45244741439819336,-0.06297289580106735,0.02030113898217678,0.054690971970558167,0.09939339756965637,0.056487832218408585,-0.05274316668510437,-0.28101521730422974,0.39433541893959045,-0.053650613874197006,-0.021725350990891457,0.0661240965127945,0.10157997161149979,0.05237380042672157,0.006313662976026535,-0.08319785445928574,0.9949498176574707,-0.052416812628507614,-0.006862478796392679,0.08480237424373627,0.9912965297698975,-0.02075919136404991,0.40512362122535706,-0.056024812161922455,0.9469940066337585,-0.047652583569288254,0.379197895526886,0.15658849477767944,0.7164691686630249,0.03931895270943642,0.7501981258392334,-0.026874396950006485,0.9596221446990967,0.017821548506617546,0.7255999445915222,0.23931659758090973,0.8078370094299316,0.04462422803044319,0.7953786849975586,-0.03208846226334572,0.9065003991127014,0.014032682403922081,0.7712756991386414,0.24356885254383087,0.7896500825881958,-0.043083079159259796,0.8375164270401001,-0.12297286838293076,0.9431108832359314,-0.09267381578683853,0.8233267664909363,0.1964109092950821,0.8604247570037842
-0.13354575634002686,-0.6270829439163208,-0.08818276971578598,0.9924536943435669,-0.11997268348932266,-0.6644381880760193,-0.11048661172389984,0.9904355406761169,-0.119404137134552,-0.6648761034011841,-0.10993890464305878,0.9913172125816345,-0.11967631429433823,-0.665297269821167,-0.11006955057382584,0.9921713471412659,-0.12446311116218567,-0.6641190648078918,-0.07512538135051727,0.9894490242004395,-0.12400460243225098,-0.665070652961731,-0.07566947489976883,0.989171028137207,-0.12430276721715927,-0.66646409034729,-0.07507152855396271,0.9903303980827332,-0.0036679136101156473,-0.6580128073692322,-0.1446099430322647,0.9908626675605774,-0.03137889876961708,-0.6687099933624268,0.0005909805768169463,0.9802060127258301,-0.08483263850212097,-0.6063196659088135,-0.09909629821777344,0.9915014505386353,-0.09373467415571213,-0.6076303720474243,-0.05509725585579872,0.9867783188819885,0.10912840068340302,-0.4846750795841217,-0.179023876786232,0.9992455244064331,-0.027386678382754326,-0.495076060295105,0.090946264564991,0.9975725412368774,0.11250238865613937,-0.22765453159809113,-0.2377619445323944,0.8911243081092834,-0.02376636490225792,-0.22132694721221924,0.15319189429283142,0.04972577095031738,0.09557459503412247,-0.03211823105812073,-0.2813401520252228,0.5466209053993225,-0.06832372397184372,-0.03303241357207298,0.08534722775220871,0.08551529794931412,0.09598034620285034,0.03890463709831238,-0.30893123149871826,0.5033261179924011,-0.07139159739017487,0.025972973555326462,0.08870449662208557,0.1037762239575386,0.07282725721597672,0.04607390612363815,-0.3139108419418335,0.4861041307449341,-0.07699419558048248,0.024254903197288513,0.060331348329782486,0.10810942947864532,0.0869256928563118,-0.015694353729486465,-0.28232821822166443,0.4276968538761139,-0.06490457057952881,-0.019860081374645233,0.07056272774934769,0.10985485464334488,0.0523732453584671,0.007095638196915388,-0.08436030149459839,0.9953351020812988,-0.052408963441848755,-0.007641402073204517,0.08598817139863968,0.9918621182441711,-0.02164817973971367,0.4111514985561371,-0.055613745003938675,0.9493270516395569,-0.046299953013658524,0.381308376789093,0.16936016082763672,0.7190854549407959,0.05206112936139107,0.7520309090614319,-0.01607884280383587,0.9618170261383057,0.02354389987885952,0.7250339388847351,0.27424946427345276,0.8087923526763916,0.05911143124103546,0.7964493036270142,-0.019989751279354095,0.9107270836830139,0.019963283091783524,0.7701297998428345,0.28096044063568115,0.7910740375518799,-0.03550632297992706,0.8409276604652405,-0.1146090105175972,0.9459872245788574,-0.08574725687503815,0.8233149647712708,0.22931478917598724,0.8632654547691345
-0.13053838908672333,-0.6256818771362305,-0.08246396481990814,0.9930074214935303,-0.11741246283054352,-0.6632959842681885,-0.1056814193725586,0.9911612868309021,-0.11682523787021637,-0.663729727268219,-0.10510136932134628,0.9920046925544739,-0.11706946790218353,-0.6641603708267212,-0.10525994002819061,0.9927855730056763,-0.12104324251413345,-0.6625416278839111,-0.06957447528839111,0.9901657700538635,-0.12057046592235565,-0.6634849309921265,-0.07011308521032333,0.9899106621742249,-0.12083753943443298,-0.6649089455604553,-0.06949661672115326,0.9909491539001465,-0.0002802666858769953,-0.6578773260116577,-0.1436338722705841,0.9916219711303711,-0.024743450805544853,-0.6671911478042603,0.00489607360213995,0.9816730618476868,-0.08128537982702255,-0.6054263710975647,-0.09468191862106323,0.9922223091125488,-0.08937965333461761,-0.6060848236083984,-0.049722351133823395,0.9878128170967102,0.11466249823570251,-0.4842214286327362,-0.1789458692073822,0.9993170499801636,-0.021232103928923607,-0.4950384199619293,0.09599195420742035,0.9977378845214844,0.11957362294197083,-0.22369399666786194,-0.2402874231338501,0.89922034740448,-0.023456936702132225,-0.22145205736160278,0.15955449640750885,0.0512603335082531,0.10955312848091125,-0.020838327705860138,-0.28591835498809814,0.578949511051178,-0.07205025106668472,-0.03303641080856323,0.09496068209409714,0.09152288734912872,0.11084672063589096,0.05150644853711128,-0.3141672909259796,0.53556227684021,-0.07765117287635803,0.025986358523368835,0.09967335313558578,0.11081428080797195,0.0864124596118927,0.06030408293008804,-0.3195533752441406,0.5193135142326355,-0.08316722512245178,0.02464217133820057,0.07089108973741531,0.11556888371706009,0.10081581771373749,-0.0033464482985436916,-0.28711676597595215,0.46079957485198975,-0.06935528665781021,-0.019770557060837746,0.07988274842500687,0.11692928522825241,0.05206114798784256,0.007852138951420784,-0.08566207438707352,0.9957116842269897,-0.052073635160923004,-0.00839074794203043,0.08730320632457733,0.992431104183197,-0.024039791896939278,0.41395309567451477,-0.053068552166223526,0.9512266516685486,-0.046387847512960434,0.3816969692707062,0.18201705813407898,0.7208473086357117,0.057686883956193924,0.751811146736145,-0.010233994573354721,0.963614284992218,0.023511283099651337,0.7237895131111145,0.29562655091285706,0.8079095482826233,0.06528677046298981,0.7958652377128601,-0.01334594376385212,0.914443850517273,0.019668787717819214,0.7682508230209351,0.30323466658592224,0.7914454936981201,-0.031597185879945755,0.8412381410598755,-0.108030766248703,0.9483839273452759,-0.08647305518388748,0.8231142163276672,0.25337284803390503,0.8648366928100586
-0.12650136649608612,-0.6251844167709351,-0.083147794008255,0.9935169816017151,-0.11330603063106537,-0.6632131338119507,-0.10571037232875824,0.9917685985565186,-0.11270751059055328,-0.6636452674865723,-0.10513177514076233,0.9925764203071594,-0.11293430626392365,-0.6640710830688477,-0.10527770966291428,0.9932988286018372,-0.11812331527471542,-0.6622117161750793,-0.07018571346998215,0.9907921552658081,-0.11762941628694534,-0.6631582975387573,-0.07072575390338898,0.9905630946159363,-0.11785726994276047,-0.6645838618278503,-0.07011515647172928,0.9915198683738708,0.0032143862918019295,-0.6584950685501099,-0.14076854288578033,0.9922060370445251,-0.025777926668524742,-0.6670994162559509,0.004816215019673109,0.9828449487686157,-0.07722079008817673,-0.605220377445221,-0.09446243941783905,0.9928463101387024,-0.08676733821630478,-0.605465829372406,-0.05026843398809433,0.9886836409568787,0.12006118148565292,-0.4844006597995758,-0.17162494361400604,0.9993780851364136,-0.022713927552103996,-0.4948345422744751,0.09554768353700638,0.9978952407836914,0.11728348582983017,-0.2221689522266388,-0.23614439368247986,0.9041597843170166,-0.037170130759477615,-0.21655060350894928,0.15851497650146484,0.059418246150016785,0.10424866527318954,-0.016683975234627724,-0.28374648094177246,0.5998623967170715,-0.11445554345846176,-0.026223886758089066,0.09209897369146347,0.11286036670207977,0.10589618980884552,0.05827919766306877,-0.3112085461616516,0.556317150592804,-0.13072915375232697,0.037061870098114014,0.09446960687637329,0.13278719782829285,0.08191858232021332,0.0679972767829895,-0.3176115155220032,0.5409212708473206,-0.13535873591899872,0.03691457584500313,0.06533955037593842,0.1384875774383545,0.09548981487751007,0.0018317936919629574,-0.28534916043281555,0.4821045696735382,-0.11295778304338455,-0.011313166469335556,0.07646707445383072,0.13871580362319946,0.05476706102490425,0.008821997791528702,-0.08564293384552002,0.996040940284729,-0.05472509190440178,-0.009354799054563046,0.08728036284446716,0.9929581880569458,-0.02315753512084484,0.41473135352134705,-0.05689621344208717,0.952123761177063,-0.05406101420521736,0.38140684366226196,0.1857845038175583,0.7214697599411011,0.0573979951441288,0.7544074058532715,-0.023277677595615387,0.9648513197898865,0.021758519113063812,0.7232156991958618,0.30084162950515747,0.8071262240409851,0.06401833146810532,0.7981937527656555,-0.02830694615840912,0.9139811992645264,0.01860942505300045,0.7675518989562988,0.307813823223114,0.7896241545677185,-0.03168390691280365,0.8422133326530457,-0.1353171020746231,0.950378954410553,-0.08825773745775223,0.822862982749939,0.25346601009368896,0.8668996691703796
-0.12530165910720825,-0.6254531741142273,-0.07772418856620789,0.9939981698989868,-0.1108003482222557,-0.6635015606880188,-0.10030673444271088,0.9923153519630432,-0.11022171378135681,-0.6639201641082764,-0.09970390796661377,0.9930840730667114,-0.11041386425495148,-0.6643350720405579,-0.09985232353210449,0.9937523603439331,-0.11617322266101837,-0.6624736189842224,-0.0653240755200386,0.9913929104804993,-0.11566916853189468,-0.6634151339530945,-0.06583254039287567,0.9911962151527405,-0.1159154623746872,-0.6648440361022949,-0.06517910957336426,0.9920819401741028,0.006186966318637133,-0.6585493087768555,-0.13372258841991425,0.99278324842453,-0.025460047647356987,-0.6672329306602478,0.012021364644169807,0.9840707182884216,-0.07629099488258362,-0.6052713394165039,-0.08803274482488632,0.9934411644935608,-0.08642175048589706,-0.6054998636245728,-0.04407548904418945,0.9895492196083069,0.12718352675437927,-0.4896693825721741,-0.15803495049476624,0.9994344711303711,-0.023740438744425774,-0.4943053126335144,0.10078956186771393,0.9980412125587463,0.16165629029273987,-0.25049880146980286,-0.22465896606445312,0.9110051393508911,-0.044989004731178284,-0.2169007658958435,0.16454285383224487,0.06790879368782043,0.13474640250205994,-0.054392118006944656,-0.27945905923843384,0.6227227449417114,-0.1273510754108429,-0.026198115199804306,0.09524498134851456,0.1331147402524948,0.1308455616235733,0.019857192412018776,-0.3058798909187317,0.5771086812019348,-0.142686665058136,0.037071842700242996,0.09607330709695816,0.15321873128414154,0.10276848822832108,0.0247684046626091,-0.31562501192092896,0.562296986579895,-0.1461677998304367,0.0371512696146965,0.06722051650285721,0.16004416346549988,0.12313977628946304,-0.03815026208758354,-0.2814602851867676,0.5035485029220581,-0.12553417682647705,-0.01122856605798006,0.07974842190742493,0.15879739820957184,0.05799831077456474,0.00890345312654972,-0.08560414612293243,0.996302604675293,-0.057955097407102585,-0.009432492777705193,0.08723925054073334,0.9934006333351135,-0.022478047758340836,0.4175952672958374,-0.05703220143914223,0.9542708992958069,-0.05581527575850487,0.3820275366306305,0.1829201728105545,0.7292971014976501,0.056537143886089325,0.7541003227233887,-0.01824684999883175,0.9664917588233948,0.021097319200634956,0.72662752866745,0.2972472608089447,0.8119665384292603,0.06270714849233627,0.797883927822113,-0.02264653891324997,0.9144092202186584,0.016995972022414207,0.7713154554367065,0.30192163586616516,0.7913196086883545,-0.03211035579442978,0.8435692191123962,-0.13104382157325745,0.9526979327201843,-0.08961138874292374,0.8285102844238281,0.23145127296447754,0.8713722825050354
-0.12045241892337799,-0.6252098679542542,-0.07795734703540802,0.9944133758544922,-0.10592047870159149,-0.6634790897369385,-0.09960386902093887,0.9927695989608765,-0.10534123331308365,-0.6638992428779602,-0.09897701442241669,0.9935036301612854,-0.1055150255560875,-0.6643091440200806,-0.09913551062345505,0.9941230416297913,-0.11256193369626999,-0.6623921394348145,-0.06537452340126038,0.9918524026870728,-0.11202944070100784,-0.6633365154266357,-0.06588109582662582,0.9916743040084839,-0.11226672679185867,-0.6647657752037048,-0.0652349665760994,0.9924981594085693,0.010406332090497017,-0.6589729189872742,-0.129281684756279,0.9932078719139099,-0.025371229276061058,-0.6672915816307068,0.012601426802575588,0.9849139451980591,-0.07134217768907547,-0.6051191091537476,-0.0872947946190834,0.9939489364624023,-0.08291426301002502,-0.6051583290100098,-0.0442364364862442,0.990276038646698,0.1328659951686859,-0.4905196726322174,-0.15362516045570374,0.9994838833808899,-0.03051380068063736,-0.49326059222221375,0.10002990812063217,0.9981859922409058,0.15039318799972534,-0.24820953607559204,-0.2255127876996994,0.9168637990951538,-0.06583880633115768,-0.2159193456172943,0.16287986934185028,0.0851568952202797,0.12891362607479095,-0.052102647721767426,-0.30126282572746277,0.6480008363723755,-0.16553938388824463,-0.02108309417963028,0.09374653548002243,0.17416663467884064,0.12823598086833954,0.02725699357688427,-0.32828065752983093,0.6024543046951294,-0.18648947775363922,0.04501605033874512,0.09474829584360123,0.19218920171260834,0.09977501630783081,0.03538481146097183,-0.339423269033432,0.5885787010192871,-0.18991319835186005,0.04646262526512146,0.0660410150885582,0.20024466514587402,0.11749066412448883,-0.03352366015315056,-0.3045293986797333,0.5306328535079956,-0.16463015973567963,-0.004916512873023748,0.07837880402803421,0.19767063856124878,0.06252441555261612,0.008916531689465046,-0.08541101217269897,0.9965265393257141,-0.062435880303382874,-0.009446686133742332,0.08704860508441925,0.9938357472419739,-0.022012272849678993,0.41908717155456543,-0.057095397263765335,0.9544393420219421,-0.05587837100028992,0.38269898295402527,0.17099305987358093,0.7287339568138123,0.055991627275943756,0.7536742091178894,-0.015645865350961685,0.9663779735565186,0.018736429512500763,0.7310560345649719,0.2748214304447174,0.8108035922050476,0.06192823871970177,0.7974241971969604,-0.019715165719389915,0.9108546376228333,0.014591190963983536,0.7757843136787415,0.27931493520736694,0.7885984182357788,-0.03221890702843666,0.8473258018493652,-0.1253812164068222,0.9527544975280762,-0.09217468649148941,0.8307109475135803,0.20364700257778168,0.8713003396987915
-0.11102030426263809,-0.6237972974777222,-0.09191268682479858,0.994489312171936,-0.09815522283315659,-0.6626933813095093,-0.1096099242568016,0.9924696087837219,-0.09761082381010056,-0.6631197929382324,-0.10900364816188812,0.9932953715324402,-0.09777621924877167,-0.6634917855262756,-0.10919024795293808,0.9938385486602783,-0.10740015655755997,-0.660284698009491,-0.0791112631559372,0.9913232326507568,-0.10683300346136093,-0.6612430810928345,-0.07960402220487595,0.9912183284759521,-0.10706476122140884,-0.6626614332199097,-0.07896894216537476,0.9920361042022705,0.014021260663866997,-0.6596451997756958,-0.12975677847862244,0.9929137229919434,-0.02582033909857273,-0.6639403700828552,0.003998364321887493,0.9838759899139404,-0.062356311827898026,-0.6046587824821472,-0.09598959982395172,0.9942024946212769,-0.07683563232421875,-0.6032804846763611,-0.056726932525634766,0.990482747554779,0.14484505355358124,-0.4921916425228119,-0.14962685108184814,0.9995224475860596,-0.04741208627820015,-0.4919480085372925,0.08459039777517319,0.9983013272285461,0.14857742190361023,-0.24829010665416718,-0.22176991403102875,0.9213117361068726,-0.08244438469409943,-0.21103926002979279,0.14784668385982513,0.11180184781551361,0.13164393603801727,-0.05121370404958725,-0.30072149634361267,0.669782817363739,-0.17864033579826355,-0.01707044243812561,0.07403372973203659,0.22994022071361542,0.13437557220458984,0.028998801484704018,-0.32756853103637695,0.6245392560958862,-0.19798925518989563,0.05136239901185036,0.07289937883615494,0.2449648231267929,0.10523895174264908,0.037391144782304764,-0.34127628803253174,0.6118932962417603,-0.20097674429416656,0.05056023597717285,0.04214955121278763,0.25380778312683105,0.11972363293170929,-0.03302493318915367,-0.3051259517669678,0.5555304288864136,-0.17718419432640076,-0.0012236813781782985,0.05869805067777634,0.24968469142913818,0.0694071352481842,0.008990280330181122,-0.08377459645271301,0.9966629147529602,-0.0693112164735794,-0.009529029950499535,0.08539287745952606,0.994163990020752,-0.020885884761810303,0.41874703764915466,-0.0569152906537056,0.9539214968681335,-0.05664755031466484,0.3834756314754486,0.1544095277786255,0.7313485741615295,0.053444962948560715,0.7534715533256531,-0.0026848064735531807,0.9661418199539185,0.01818149723112583,0.73429274559021,0.25001609325408936,0.8125896453857422,0.05854547768831253,0.797170102596283,-0.00590604217723012,0.9050143957138062,0.01345604844391346,0.77879798412323,0.2541787028312683,0.7881675958633423,-0.032109275460243225,0.849273681640625,-0.12297795712947845,0.9524001479148865,-0.09355325251817703,0.8319125175476074,0.17500939965248108,0.8726305961608887
-0.10316257923841476,-0.6206762790679932,-0.11782992631196976,0.9946607947349548,-0.09150103479623795,-0.6601267457008362,-0.131449893116951,0.9923273921012878,-0.09093092381954193,-0.6606078147888184,-0.13092300295829773,0.993201494216919,-0.091129831969738,-0.6608348488807678,-0.13103649020195007,0.9936734437942505,-0.10320238769054413,-0.6562715768814087,-0.1040385514497757,0.9909889101982117,-0.10267900675535202,-0.6572242379188538,-0.10439639538526535,0.9909378290176392,-0.1028158888220787,-0.658625602722168,-0.10369988530874252,0.9917604327201843,0.017389459535479546,-0.6590445041656494,-0.1334621161222458,0.9928216338157654,-0.029784318059682846,-0.6568557620048523,-0.014036874286830425,0.9834863543510437,-0.055292632430791855,-0.6021405458450317,-0.11644187569618225,0.9945492744445801,-0.07277046889066696,-0.5990040898323059,-0.08060343563556671,0.9909239411354065,0.1506391316652298,-0.4922157824039459,-0.1487070918083191,0.9995565414428711,-0.06037096679210663,-0.4875335991382599,0.06853364408016205,0.9984174370765686,0.15286891162395477,-0.2486894279718399,-0.21325531601905823,0.9264176487922668,-0.0949445515871048,-0.20593884587287903,0.13623526692390442,0.14175301790237427,0.13864395022392273,-0.050130877643823624,-0.29829615354537964,0.6926684975624084,-0.19539399445056915,-0.015881408005952835,0.06047189235687256,0.28583088517189026,0.14390116930007935,0.03395744040608406,-0.32531312108039856,0.6475422978401184,-0.21298716962337494,0.05693810060620308,0.056705620139837265,0.2968754470348358,0.11329592019319534,0.04291560500860214,-0.33729541301727295,0.6360659599304199,-0.2179601937532425,0.05303436890244484,0.025871289893984795,0.3063678741455078,0.12646205723285675,-0.030009955167770386,-0.3014795482158661,0.5824167728424072,-0.1936497539281845,-0.0004108305147383362,0.045127023011446,0.30130013823509216,0.07528160512447357,0.009033555164933205,-0.08109830319881439,0.9967933297157288,-0.07523442804813385,-0.009590912610292435,0.08269833773374557,0.9945194721221924,-0.022134775295853615,0.4186345040798187,-0.05673597380518913,0.9551906585693359,-0.05768129229545593,0.38361474871635437,0.14031025767326355,0.7354572415351868,0.04429085552692413,0.7507649660110474,0.018598083406686783,0.9651965498924255,0.0172978937625885,0.7352404594421387,0.24572335183620453,0.8173317909240723,0.050144366919994354,0.7933896780014038,0.017902303487062454,0.898666262626648,0.01224452443420887,0.7795860767364502,0.2505325973033905,0.7921853065490723,-0.03098912350833416,0.848936140537262,-0.101969875395298,0.9505322575569153,-0.08809808641672134,0.8339173793792725,0.16603805124759674,0.874832808971405
-0.10204721242189407,-0.6207286715507507,-0.12602218985557556,0.9946936368942261,-0.09031997621059418,-0.6601704359054565,-0.13858041167259216,0.9918720722198486,-0.08974117040634155,-0.6606501340866089,-0.13809388875961304,0.9928176403045654,-0.08994907885789871,-0.6608772873878479,-0.13816256821155548,0.9932031035423279,-0.10292036831378937,-0.6562889814376831,-0.11177682876586914,0.9903340339660645,-0.10242273658514023,-0.6572358012199402,-0.11212367564439774,0.9903728365898132,-0.1025453582406044,-0.6586315035820007,-0.11141515523195267,0.9912684559822083,0.017869528383016586,-0.6591930985450745,-0.13420909643173218,0.9923429489135742,-0.036305397748947144,-0.6560714840888977,-0.01961374469101429,0.9826913475990295,-0.054506171494722366,-0.6021389365196228,-0.12334059178829193,0.9947869777679443,-0.07297710329294205,-0.598884642124176,-0.08829280734062195,0.9912273287773132,0.15095199644565582,-0.49301621317863464,-0.14457543194293976,0.9995823502540588,-0.07125545293092728,-0.4856262505054474,0.06242140009999275,0.9985262751579285,0.15141263604164124,-0.25138071179389954,-0.20837941765785217,0.9287800788879395,-0.10306576639413834,-0.20131143927574158,0.12910406291484833,0.16902929544448853,0.13848194479942322,-0.05041675642132759,-0.2960333526134491,0.7056149244308472,-0.19909441471099854,-0.012979227118194103,0.052407510578632355,0.33583834767341614,0.14453856647014618,0.033314403146505356,-0.3227051794528961,0.6602542996406555,-0.2156211882829666,0.06265753507614136,0.04636549949645996,0.34315025806427,0.11451728641986847,0.042594559490680695,-0.3369051218032837,0.6497346758842468,-0.21975255012512207,0.05712681636214256,0.016026634722948074,0.35325172543525696,0.1265529990196228,-0.030169956386089325,-0.30015891790390015,0.5981191992759705,-0.19661709666252136,0.002296662423759699,0.037114277482032776,0.3472665250301361,0.07976389676332474,0.009086928330361843,-0.07858855277299881,0.996940553188324,-0.07973423600196838,-0.009660547599196434,0.08014283329248428,0.9948749542236328,-0.021960074082016945,0.41826921701431274,-0.054660726338624954,0.9565085172653198,-0.05924949795007706,0.38348421454429626,0.13662216067314148,0.7435515522956848,0.03854074329137802,0.7476670742034912,0.039050593972206116,0.964783787727356,0.016729597002267838,0.7350258231163025,0.24593773484230042,0.8246250748634338,0.04368305206298828,0.7897685170173645,0.039779677987098694,0.8905786275863647,0.011404204182326794,0.779485821723938,0.25104451179504395,0.7978466749191284,-0.03092728741466999,0.8487573266029358,-0.08033499866724014,0.949661910533905,-0.08431151509284973,0.8340443968772888,0.1685607135295868,0.8793593645095825
