x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.15581120550632477,-0.6007894277572632,-0.024405239149928093,0.9937314391136169,-0.1403597742319107,-0.6371758580207825,-0.03736593946814537,0.9899734258651733,-0.13993512094020844,-0.6376554369926453,-0.03679707273840904,0.9910045862197876,-0.14021213352680206,-0.6378940939903259,-0.03682053089141846,0.9914773106575012,-0.15057891607284546,-0.6375702023506165,-0.012250463478267193,0.9905804991722107,-0.15017326176166534,-0.6384652256965637,-0.01273262221366167,0.9901853799819946,-0.1507418006658554,-0.6396583318710327,-0.01203762087970972,0.9922919869422913,-0.044853053987026215,-0.6263527870178223,-0.03561563417315483,0.9900915622711182,-0.09779438376426697,-0.6407713890075684,0.06545982509851456,0.9872769713401794,-0.11693400144577026,-0.5779183506965637,-0.021389953792095184,0.9882999658584595,-0.13269998133182526,-0.5803291201591492,0.008570721372961998,0.9849963188171387,0.043304260820150375,-0.48396387696266174,-0.07724849879741669,0.9994285702705383,-0.09889988601207733,-0.46769028902053833,0.1631706804037094,0.9982967972755432,0.0336470827460289,-0.2994418740272522,-0.18793140351772308,0.8556328415870667,-0.0884554460644722,-0.21915695071220398,0.21836496889591217,0.06635219603776932,-0.021493159234523773,-0.26585015654563904,-0.27472472190856934,0.4632458984851837,-0.1328192502260208,-0.0409211739897728,0.14611245691776276,0.08151929080486298,-0.0303285364061594,-0.24364937841892242,-0.29738831520080566,0.43756893277168274,-0.13010933995246887,0.009681581519544125,0.1500336080789566,0.10472952574491501,-0.03553377464413643,-0.26126012206077576,-0.29155680537223816,0.4222203493118286,-0.13635863363742828,0.008018247783184052,0.12134595215320587,0.10926724225282669,-0.024791887030005455,-0.2687627971172333,-0.27142661809921265,0.36161258816719055,-0.12921755015850067,-0.029604999348521233,0.13295988738536835,0.10771580785512924,0.060190990567207336,-0.008488699793815613,-0.0866873562335968,0.9980980753898621,-0.060482826083898544,0.007973561994731426,0.08807369321584702,0.9972781538963318,-0.028744501993060112,0.38975176215171814,-0.1278277337551117,0.9683492183685303,-0.032475411891937256,0.3871644139289856,0.0743592157959938,0.6604887247085571,0.06023832783102989,0.7224788069725037,-0.14632968604564667,0.9790756702423096,0.025792796164751053,0.7636844515800476,0.06361168622970581,0.8151747584342957,0.07075254619121552,0.7666113972663879,-0.15321530401706696,0.9232662916183472,0.025168832391500473,0.8119266629219055,0.05689966306090355,0.7622624039649963,-0.016748981550335884,0.8399632573127747,-0.23934616148471832,0.9771422743797302,-0.07541626691818237,0.8734224438667297,-0.011635221540927887,0.8740257620811462
-0.14866071939468384,-0.5970640182495117,-0.023239171132445335,0.9939695000648499,-0.13420343399047852,-0.6330388188362122,-0.036847878247499466,0.990388810634613,-0.13380584120750427,-0.6335538029670715,-0.03625405579805374,0.9914343953132629,-0.13403044641017914,-0.6338214874267578,-0.03632090985774994,0.9919360876083374,-0.1426684707403183,-0.6343333721160889,-0.011035703122615814,0.9908389449119568,-0.14226177334785461,-0.6353354454040527,-0.011535683646798134,0.9904497265815735,-0.1427333503961563,-0.6365796327590942,-0.010802103206515312,0.9924709796905518,-0.03826858103275299,-0.6215629577636719,-0.03944799676537514,0.9906490445137024,-0.08458048105239868,-0.6395214796066284,0.06529336422681808,0.9875333905220032,-0.10934913158416748,-0.5738434195518494,-0.021393440663814545,0.9889395833015442,-0.1233229711651802,-0.5772387385368347,0.008923152461647987,0.985584020614624,0.045662470161914825,-0.46434736251831055,-0.08847871422767639,0.9994732737541199,-0.0821182131767273,-0.4669913947582245,0.16541720926761627,0.9983164668083191,0.045303866267204285,-0.1895851045846939,-0.1590028703212738,0.8622150421142578,-0.08269337564706802,-0.2190331071615219,0.2347051203250885,0.0649644285440445,0.05513395741581917,0.002403024584054947,-0.1982446014881134,0.46986812353134155,-0.13083946704864502,-0.08203816413879395,0.17589718103408813,0.08345463871955872,0.06989659368991852,0.06890678405761719,-0.21951285004615784,0.4440295696258545,-0.12826552987098694,-0.041601985692977905,0.1786714792251587,0.10744967311620712,0.05452916398644447,0.07826241105794907,-0.22650466859340668,0.4294643700122833,-0.1360074281692505,-0.04834980145096779,0.15513037145137787,0.11248821765184402,0.052277933806180954,0.01956639252603054,-0.19933012127876282,0.3698517382144928,-0.12798544764518738,-0.07485521584749222,0.1636875718832016,0.11078521609306335,0.05741266533732414,-0.008009560406208038,-0.08837078511714935,0.9981690049171448,-0.05764390528202057,0.007546747103333473,0.08978989720344543,0.9973317384719849,-0.029089905321598053,0.39754796028137207,-0.13094072043895721,0.9669578075408936,-0.02285843715071678,0.387146532535553,0.07439001649618149,0.631881058216095,0.07817406207323074,0.7332878112792969,-0.1562982052564621,0.9782556891441345,0.04702095687389374,0.763595700263977,0.06560210883617401,0.7937027215957642,0.09025473147630692,0.7779728770256042,-0.16416287422180176,0.9221387505531311,0.045020055025815964,0.8119515776634216,0.05935276672244072,0.7496660947799683,-0.016471782699227333,0.8435341119766235,-0.2514832317829132,0.9759969115257263,-0.07209381461143494,0.8699516654014587,-0.007336560171097517,0.8604720234870911
-0.14858590066432953,-0.594939649105072,-0.0114700086414814,0.9943975210189819,-0.13418737053871155,-0.6309478878974915,-0.025274934247136116,0.991083562374115,-0.13379187881946564,-0.6314558386802673,-0.024629801511764526,0.992066502571106,-0.13400806486606598,-0.631758987903595,-0.02476871944963932,0.9925466775894165,-0.14257778227329254,-0.6325472593307495,0.0021523369941860437,0.9914867877960205,-0.1421692669391632,-0.633601725101471,0.001635981141589582,0.9911283850669861,-0.14262457191944122,-0.6348459720611572,0.00237627187743783,0.9930096864700317,-0.03769345581531525,-0.619722843170166,-0.034670401364564896,0.9913597702980042,-0.0834774523973465,-0.6390039920806885,0.07641395181417465,0.9884045124053955,-0.10902000218629837,-0.5717360377311707,-0.012977293692529202,0.9897421002388,-0.12286008149385452,-0.5755375027656555,0.019574923440814018,0.9865808486938477,0.04547809809446335,-0.46017974615097046,-0.08823664486408234,0.9995163083076477,-0.0788283497095108,-0.46242555975914,0.17719006538391113,0.998404860496521,0.04653960466384888,-0.1802227795124054,-0.13872560858726501,0.8650040626525879,-0.06892997026443481,-0.19171248376369476,0.23828671872615814,0.06372708827257156,0.06266150623559952,0.012743712402880192,-0.17929382622241974,0.4685059189796448,-0.11031574755907059,-0.04265208542346954,0.173652783036232,0.08367348462343216,0.07788053900003433,0.07879186421632767,-0.20271284878253937,0.44390639662742615,-0.10728581994771957,0.0040427143685519695,0.17651891708374023,0.10756039619445801,0.061197973787784576,0.08791463077068329,-0.20738914608955383,0.4297727942466736,-0.11840304732322693,-0.0030533878598362207,0.15303952991962433,0.11266765743494034,0.0597512423992157,0.029547525569796562,-0.17996931076049805,0.3713083565235138,-0.10774023085832596,-0.03470795974135399,0.16141991317272186,0.11100712418556213,0.05669453740119934,-0.008023775182664394,-0.08949928730726242,0.9982580542564392,-0.0569208562374115,0.00757185835391283,0.09092719852924347,0.9974419474601746,-0.028912074863910675,0.39728930592536926,-0.1370479017496109,0.9659594297409058,-0.019629616290330887,0.3863632380962372,0.0728013813495636,0.6087325811386108,0.0832420065999031,0.7327635884284973,-0.17046810686588287,0.977325975894928,0.049589987844228745,0.7623341083526611,0.06183318793773651,0.7765883207321167,0.09519129246473312,0.7773905992507935,-0.17902879416942596,0.9198198914527893,0.04739988222718239,0.8111077547073364,0.05547834560275078,0.7387593984603882,-0.01608651876449585,0.8423395752906799,-0.2691841125488281,0.9749813079833984,-0.07115249335765839,0.866998553276062,-0.011121485382318497,0.8506924510002136
-0.14821895956993103,-0.5901104807853699,-0.009124268777668476,0.9947474002838135,-0.1340857297182083,-0.6266363859176636,-0.023142894729971886,0.9916557669639587,-0.13369256258010864,-0.6271429061889648,-0.02248142473399639,0.9925921559333801,-0.13390250504016876,-0.6274673342704773,-0.02264324575662613,0.9930614829063416,-0.14240045845508575,-0.6283209323883057,0.004566363524645567,0.9920095801353455,-0.14198783040046692,-0.629420816898346,0.0040549831464886665,0.9916684031486511,-0.14242948591709137,-0.6306734085083008,0.004795655142515898,0.9934347867965698,-0.0372144840657711,-0.6176843643188477,-0.03400282934308052,0.9919667840003967,-0.08280771970748901,-0.6376556158065796,0.07833579927682877,0.9890908002853394,-0.10825293511152267,-0.5678131580352783,-0.011204461567103863,0.9904230237007141,-0.12199585139751434,-0.5717526078224182,0.021894967183470726,0.9873939752578735,0.045412007719278336,-0.458240807056427,-0.08786246925592422,0.9995554685592651,-0.07613106817007065,-0.4595869779586792,0.181412473320961,0.9984740018844604,0.046233005821704865,-0.17574790120124817,-0.13451139628887177,0.8685491681098938,-0.06323590129613876,-0.1836547553539276,0.2407868504524231,0.0621439665555954,0.06478473544120789,0.019275542348623276,-0.1740545779466629,0.46970537304878235,-0.10340224951505661,-0.030855370685458183,0.17400690913200378,0.08328057825565338,0.08063404262065887,0.0854841023683548,-0.19767338037490845,0.4459954500198364,-0.10021654516458511,0.017315424978733063,0.17706513404846191,0.10703770816326141,0.06461875885725021,0.0963444635272026,-0.20230334997177124,0.4323185086250305,-0.11218009144067764,0.010727201588451862,0.15401242673397064,0.11217693239450455,0.062436118721961975,0.036845266819000244,-0.17466989159584045,0.37465640902519226,-0.10090575367212296,-0.022476112470030785,0.16182392835617065,0.1105923280119896,0.055633287876844406,-0.008027220144867897,-0.0904257670044899,0.9983375072479248,-0.05585012212395668,0.00758195947855711,0.09186629951000214,0.9975350499153137,-0.029372185468673706,0.3974459171295166,-0.13885515928268433,0.9653412699699402,-0.019536830484867096,0.3862164616584778,0.0727674663066864,0.5870020985603333,0.083762526512146,0.7326329350471497,-0.1732373833656311,0.9766451716423035,0.048403628170490265,0.7618897557258606,0.061892248690128326,0.7604047656059265,0.09557522088289261,0.7772487998008728,-0.18180738389492035,0.9185732007026672,0.04613674432039261,0.8108932375907898,0.055597711354494095,0.7291949391365051,-0.016918862238526344,0.8420498967170715,-0.2718293368816376,0.9740957617759705,-0.0737568810582161,0.8648955821990967,-0.010896323248744011,0.8407226204872131
-0.14522726833820343,-0.5860056281089783,-0.025459812954068184,0.9949575066566467,-0.13230042159557343,-0.6228735446929932,-0.03992895781993866,0.991986095905304,-0.13189059495925903,-0.6234411001205444,-0.03926811367273331,0.9929333925247192,-0.13210907578468323,-0.6237583756446838,-0.039464689791202545,0.9934267997741699,-0.14057894051074982,-0.6246346831321716,-0.012557975947856903,0.9922419786453247,-0.1401527225971222,-0.6257345676422119,-0.013048913329839706,0.9918725490570068,-0.14057064056396484,-0.6270489692687988,-0.012209574691951275,0.9935415387153625,-0.03605850040912628,-0.6160118579864502,-0.04979291185736656,0.9924085736274719,-0.08240953832864761,-0.6364663243293762,0.06064699962735176,0.9891145825386047,-0.10492543131113052,-0.5646926760673523,-0.026825932785868645,0.99095618724823,-0.11905329674482346,-0.5686789155006409,0.0061260368674993515,0.9878523349761963,0.045703720301389694,-0.4560655951499939,-0.1037735715508461,0.9995902180671692,-0.07445234060287476,-0.4599264860153198,0.17670683562755585,0.998450756072998,0.04789488762617111,-0.17048314213752747,-0.14090684056282043,0.8761646151542664,-0.06345546990633011,-0.190290167927742,0.24158068001270294,0.06007026880979538,0.07609526067972183,0.03213712200522423,-0.17462201416492462,0.48353031277656555,-0.1059175506234169,-0.06275641918182373,0.18224671483039856,0.08257904648780823,0.09475687891244888,0.10071531683206558,-0.19543717801570892,0.4578152894973755,-0.10280808061361313,-0.019220873713493347,0.18596240878105164,0.10642269253730774,0.0798402726650238,0.11376167833805084,-0.20258231461048126,0.44500216841697693,-0.11341147124767303,-0.025164484977722168,0.16285833716392517,0.11173507571220398,0.07452084124088287,0.051172882318496704,-0.17533190548419952,0.38738569617271423,-0.10314509272575378,-0.05496159940958023,0.16980904340744019,0.11002782732248306,0.05530431494116783,-0.007626468315720558,-0.09111901372671127,0.998401403427124,-0.05549211800098419,0.007212419528514147,0.09259727597236633,0.9975526928901672,-0.028351686894893646,0.40495091676712036,-0.13891442120075226,0.965557336807251,-0.017851227894425392,0.3879823088645935,0.08075030893087387,0.5693457126617432,0.08940750360488892,0.7452385425567627,-0.17253677546977997,0.977066159248352,0.050630323588848114,0.7645179629325867,0.09191501140594482,0.7493318915367126,0.10089293122291565,0.7907765507698059,-0.18130244314670563,0.9199435114860535,0.047556620091199875,0.8144814372062683,0.08756246417760849,0.7232570052146912,-0.01710779406130314,0.8491978645324707,-0.27330636978149414,0.9744774699211121,-0.07726974785327911,0.8652680516242981,0.02037041075527668,0.8354023694992065
-0.1266697645187378,-0.5868712067604065,-0.03778374195098877,0.9950356483459473,-0.11250319331884384,-0.6230661869049072,-0.05151718109846115,0.992188036441803,-0.11207149177789688,-0.6236777901649475,-0.05087396875023842,0.993179976940155,-0.11233621090650558,-0.6239457726478577,-0.05105208605527878,0.9937025308609009,-0.12168309092521667,-0.6256781220436096,-0.026188140735030174,0.9922141432762146,-0.12125150114297867,-0.6267681121826172,-0.026945633813738823,0.9918397068977356,-0.12168293446302414,-0.6281364560127258,-0.02588494122028351,0.9934402704238892,-0.020647205412387848,-0.6158391833305359,-0.056937698274850845,0.9928357005119324,-0.07239191234111786,-0.6372588276863098,0.04505039379000664,0.9890468716621399,-0.08871854096651077,-0.5648030042648315,-0.037054359912872314,0.9913232922554016,-0.10442384332418442,-0.5694379210472107,-0.006712410133332014,0.9879220128059387,0.06607021391391754,-0.45294836163520813,-0.10353773087263107,0.999621570110321,-0.07462925463914871,-0.4679664373397827,0.1619296818971634,0.9984175562858582,0.09714175015687943,-0.16017283499240875,-0.13767318427562714,0.8860799074172974,-0.07819265872240067,-0.29266223311424255,0.27726370096206665,0.06961599737405777,0.13638941943645477,0.047638311982154846,-0.15813566744327545,0.5160064101219177,-0.1749877631664276,-0.30858656764030457,0.30738887190818787,0.11480797082185745,0.1612146496772766,0.11824069917201996,-0.16927243769168854,0.4865724742412567,-0.18213285505771637,-0.30092111229896545,0.3185134530067444,0.1372666209936142,0.1427047848701477,0.13389147818088531,-0.18564802408218384,0.47541239857673645,-0.19780497252941132,-0.3138200342655182,0.3023048937320709,0.14440833032131195,0.1326368749141693,0.06917419284582138,-0.16170762479305267,0.4190526008605957,-0.17935383319854736,-0.3103649616241455,0.30026674270629883,0.14122168719768524,0.056808486580848694,-0.007534683216363192,-0.0909455269575119,0.9984995126724243,-0.05695883184671402,0.007136660628020763,0.09239469468593597,0.9976921081542969,-0.02373596467077732,0.40459373593330383,-0.1418987363576889,0.9657759070396423,-0.01676846854388714,0.38750243186950684,0.06727398931980133,0.5603855848312378,0.10282622277736664,0.7456909418106079,-0.17226651310920715,0.9771818518638611,0.05330102890729904,0.7645748257637024,0.07551933825016022,0.7465089559555054,0.1159190833568573,0.7916655540466309,-0.18081144988536835,0.9196547269821167,0.05060190707445145,0.8148676753044128,0.07116996496915817,0.7212942838668823,-0.002042982028797269,0.8543485999107361,-0.27121490240097046,0.975004255771637,-0.07717081904411316,0.8663839101791382,0.009668916463851929,0.8369934558868408
-0.11651264131069183,-0.5970503091812134,-0.0402655303478241,0.9952959418296814,-0.10110700875520706,-0.6292247772216797,-0.053481798619031906,0.9926453232765198,-0.10066475719213486,-0.6299017667770386,-0.05284351482987404,0.993621826171875,-0.10091064125299454,-0.6300709247589111,-0.053005244582891464,0.9941295981407166,-0.1091373935341835,-0.6329025626182556,-0.028209654614329338,0.992522120475769,-0.10871408879756927,-0.6339477300643921,-0.029065940529108047,0.9921842813491821,-0.10911554098129272,-0.6353728771209717,-0.02790764719247818,0.9936814904212952,-0.013513084501028061,-0.6158002018928528,-0.06064439192414284,0.9933797121047974,-0.060446687042713165,-0.6375654935836792,0.041771937161684036,0.9894739389419556,-0.08116015791893005,-0.5709106922149658,-0.040706709027290344,0.9918771386146545,-0.0953747108578682,-0.5763100385665894,-0.010311972349882126,0.9884042739868164,0.06867947429418564,-0.44810283184051514,-0.10778864473104477,0.9996521472930908,-0.07031294703483582,-0.4679991602897644,0.15424960851669312,0.998347282409668,0.11009682714939117,-0.1540045440196991,-0.1399470567703247,0.8960577249526978,-0.07925914973020554,-0.3062801659107208,0.2861073911190033,0.08492608368396759,0.1500675529241562,0.061472948640584946,-0.15511654317378998,0.5534753799438477,-0.18661057949066162,-0.35083359479904175,0.3338504433631897,0.15402351319789886,0.17461521923542023,0.1343679279088974,-0.1628156155347824,0.5209712386131287,-0.19520050287246704,-0.35088154673576355,0.34693413972854614,0.1723857820034027,0.15477649867534637,0.153829425573349,-0.1803210973739624,0.5110334753990173,-0.2140275537967682,-0.3645743131637573,0.334727942943573,0.1806991994380951,0.14578863978385925,0.08564095199108124,-0.15878476202487946,0.4565393328666687,-0.19310785830020905,-0.35450679063796997,0.3286374807357788,0.1757020801305771,0.05644473433494568,-0.007476797327399254,-0.09101182967424393,0.9985944032669067,-0.05657801404595375,0.007088676560670137,0.09244272112846375,0.9978338479995728,-0.02168062888085842,0.4041827917098999,-0.1421501189470291,0.9662590026855469,-0.007619254291057587,0.38729149103164673,0.06415851414203644,0.5571403503417969,0.10759517550468445,0.7455402612686157,-0.17146895825862885,0.9774171710014343,0.0705675408244133,0.7657028436660767,0.06784696877002716,0.7460706830024719,0.1216462254524231,0.7916106581687927,-0.17992393672466278,0.9196720719337463,0.06997403502464294,0.8168736696243286,0.06291498243808746,0.7204971313476562,0.005120649002492428,0.8568427562713623,-0.27021345496177673,0.9755746126174927,-0.05804426223039627,0.8729325532913208,0.005801767110824585,0.8391482830047607
-0.11994441598653793,-0.5998795628547668,-0.0508183091878891,0.9955397844314575,-0.10479651391506195,-0.631960928440094,-0.06680825352668762,0.9930846691131592,-0.10435882210731506,-0.632641077041626,-0.06618571281433105,0.9940221309661865,-0.10460519045591354,-0.6327992677688599,-0.06630434840917587,0.9945199489593506,-0.11271435767412186,-0.6351904273033142,-0.03991042450070381,0.992853581905365,-0.11229118704795837,-0.6362156271934509,-0.040775664150714874,0.9925284385681152,-0.11270403861999512,-0.6376487612724304,-0.039635028690099716,0.9939115047454834,-0.015532171353697777,-0.6167097687721252,-0.08418793231248856,0.9938574433326721,-0.0588521845638752,-0.637821614742279,0.026456980034708977,0.9897883534431458,-0.08374428749084473,-0.5737406611442566,-0.05459877476096153,0.9923876523971558,-0.09739846736192703,-0.5785132646560669,-0.02183612622320652,0.9888845086097717,0.06809080392122269,-0.44798997044563293,-0.12826508283615112,0.9996781349182129,-0.06316615641117096,-0.4684012830257416,0.13756054639816284,0.9983141422271729,0.09949832409620285,-0.15524989366531372,-0.14816974103450775,0.9035309553146362,-0.07762125879526138,-0.2940094769001007,0.2825123965740204,0.08813253790140152,0.12470901757478714,0.04721318185329437,-0.16576452553272247,0.5798938870429993,-0.17869043350219727,-0.31631284952163696,0.28591039776802063,0.17151087522506714,0.14418049156665802,0.11443764716386795,-0.17644545435905457,0.5452752113342285,-0.18526801466941833,-0.31324467062950134,0.2949179708957672,0.19062194228172302,0.1274697333574295,0.12898242473602295,-0.19096392393112183,0.5363870859146118,-0.20314601063728333,-0.3278687298297882,0.2780133783817291,0.20023061335086823,0.12100278586149216,0.06749770790338516,-0.16852404177188873,0.4827951192855835,-0.18404974043369293,-0.32010191679000854,0.27784088253974915,0.1942240297794342,0.055285967886447906,-0.006745878607034683,-0.09130821377038956,0.998638391494751,-0.05539040267467499,0.006357257254421711,0.09271852672100067,0.9978598952293396,-0.01458740234375,0.4083207845687866,-0.1340990662574768,0.9666890501976013,-0.007349904626607895,0.3885742425918579,0.07071531563997269,0.5505549311637878,0.10762330889701843,0.7546060681343079,-0.14984147250652313,0.9780890345573425,0.0676952451467514,0.7677600383758545,0.08811336010694504,0.7447946071624756,0.12054247409105301,0.8013860583305359,-0.15700757503509521,0.921740710735321,0.06657496839761734,0.8191452622413635,0.08453261107206345,0.7202261090278625,0.0035888170823454857,0.8651271462440491,-0.24565795063972473,0.9763239026069641,-0.05905892327427864,0.8751007914543152,0.025873973965644836,0.8408775329589844
-0.1183372214436531,-0.602785050868988,-0.07669961452484131,0.995816171169281,-0.10288083553314209,-0.6350529789924622,-0.09183567762374878,0.9935075640678406,-0.10241890698671341,-0.6357370018959045,-0.09123824536800385,0.9944155812263489,-0.10269643366336823,-0.6358811855316162,-0.09132123738527298,0.994879424571991,-0.11115096509456635,-0.6383547782897949,-0.06598441302776337,0.9931982755661011,-0.11074487119913101,-0.6393541693687439,-0.06694774329662323,0.9929143190383911,-0.11111249774694443,-0.6407910585403442,-0.06575357913970947,0.9941694736480713,-0.01281149871647358,-0.618120551109314,-0.10299461334943771,0.9942989945411682,-0.05871261656284332,-0.6397325992584229,0.0028663156554102898,0.9901329278945923,-0.08199682831764221,-0.5764322280883789,-0.07849491387605667,0.9928958415985107,-0.09594813734292984,-0.5812252163887024,-0.04678332060575485,0.9894436597824097,0.07301191240549088,-0.44788020849227905,-0.13757361471652985,0.9997028708457947,-0.06463880091905594,-0.4692849814891815,0.11527508497238159,0.998328685760498,0.1029253751039505,-0.16006967425346375,-0.15238390862941742,0.9116291403770447,-0.08733150362968445,-0.2972950339317322,0.248386949300766,0.10687654465436935,0.13338471949100494,0.04670814424753189,-0.17112694680690765,0.6121819615364075,-0.19069091975688934,-0.3415988087654114,0.280470609664917,0.22123019397258759,0.15507951378822327,0.11462631076574326,-0.182097390294075,0.5755969285964966,-0.19740107655525208,-0.3466748297214508,0.2877078056335449,0.23587651550769806,0.13837513327598572,0.13046866655349731,-0.19680579006671906,0.5677826404571533,-0.21567317843437195,-0.36197951436042786,0.25924310088157654,0.24616797268390656,0.1293472945690155,0.06755255907773972,-0.17385052144527435,0.5162867307662964,-0.19635331630706787,-0.3471018970012665,0.2658231258392334,0.23802192509174347,0.05532627925276756,-0.0062844883650541306,-0.09108062088489532,0.9986839294433594,-0.05542765185236931,0.005895514972507954,0.09245869517326355,0.9979126453399658,-0.007746543735265732,0.40883323550224304,-0.12545017898082733,0.9675769209861755,-0.007940973155200481,0.3891361951828003,0.07379285246133804,0.5500309467315674,0.11102995276451111,0.7556989192962646,-0.12705814838409424,0.9788986444473267,0.06555972993373871,0.7682158946990967,0.1021369993686676,0.7482890486717224,0.12332039326429367,0.8026206493377686,-0.13338035345077515,0.9241488575935364,0.06449906527996063,0.8196254372596741,0.09940706193447113,0.7236624360084534,0.006176813505589962,0.8672954440116882,-0.22125455737113953,0.9772831201553345,-0.0647195503115654,0.8751519322395325,0.03831895813345909,0.8456022143363953
-0.11892262101173401,-0.6059160232543945,-0.07519947737455368,0.9960722923278809,-0.10358025133609772,-0.6386346220970154,-0.09047126770019531,0.9939212203025818,-0.10311570763587952,-0.639308512210846,-0.08987075090408325,0.9947882890701294,-0.10340316593647003,-0.6394554972648621,-0.08994655311107635,0.9952267408370972,-0.1117008626461029,-0.6417625546455383,-0.06440950185060501,0.9935501217842102,-0.1112942174077034,-0.6427507996559143,-0.06532496958971024,0.9932888746261597,-0.1116575077176094,-0.6441808342933655,-0.06419004499912262,0.9944354891777039,-0.012722566723823547,-0.6208653450012207,-0.10199986398220062,0.994709312915802,-0.058476243168115616,-0.6422356963157654,0.004426025785505772,0.9904939532279968,-0.08224007487297058,-0.5795541405677795,-0.07711973041296005,0.9933584928512573,-0.09596093744039536,-0.5841469764709473,-0.04522601142525673,0.9899606704711914,0.07384464144706726,-0.44847214221954346,-0.13759084045886993,0.9997243285179138,-0.06447122246026993,-0.47119539976119995,0.11546782404184341,0.9983322620391846,0.09805028885602951,-0.16170236468315125,-0.15337036550045013,0.9181097745895386,-0.08874393254518509,-0.2981776297092438,0.24009694159030914,0.11909572035074234,0.12151676416397095,0.0400366336107254,-0.17186734080314636,0.6378822326660156,-0.1916944533586502,-0.3381968140602112,0.26967689394950867,0.25706803798675537,0.14057493209838867,0.10642562061548233,-0.18241000175476074,0.5994996428489685,-0.19854788482189178,-0.34189489483833313,0.27625107765197754,0.2691956162452698,0.12490841746330261,0.11991079896688461,-0.1984192579984665,0.5925549864768982,-0.2161993533372879,-0.35729843378067017,0.2469513863325119,0.2802829444408417,0.11760649085044861,0.05944056063890457,-0.17492349445819855,0.5422459840774536,-0.19709399342536926,-0.34348955750465393,0.2541925311088562,0.27048972249031067,0.05515388399362564,-0.005831076297909021,-0.09106510877609253,0.9987189173698425,-0.055244408547878265,0.005436069797724485,0.09243658930063248,0.9979419112205505,-0.006249892059713602,0.40967613458633423,-0.12080056965351105,0.9680982828140259,-0.008074115961790085,0.38989055156707764,0.07797594368457794,0.5466392636299133,0.11072530597448349,0.757416307926178,-0.12094061076641083,0.9795824289321899,0.0643303394317627,0.768939197063446,0.10871269553899765,0.7495999336242676,0.12272536754608154,0.8043856024742126,-0.12728306651115417,0.9265018105506897,0.06291918456554413,0.8203145861625671,0.10606729239225388,0.7255191206932068,0.005646355915814638,0.8683524131774902,-0.21457497775554657,0.9780842661857605,-0.06548042595386505,0.8754811882972717,0.04508160427212715,0.8487268090248108
