x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.026265420019626617,-0.6131685972213745,-0.1593462973833084,0.9900966882705688,0.04201064258813858,-0.6494412422180176,-0.15621314942836761,0.9749499559402466,0.04235277324914932,-0.649906575679779,-0.15556690096855164,0.9757029414176941,0.04227322340011597,-0.6501688361167908,-0.15573444962501526,0.9761613011360168,0.013806238770484924,-0.6479543447494507,-0.1438792496919632,0.972268283367157,0.014360740780830383,-0.648667573928833,-0.14467771351337433,0.9691764712333679,0.01409798115491867,-0.6498979926109314,-0.143809512257576,0.9716565012931824,0.11827622354030609,-0.6459068655967712,-0.08733151853084564,0.9660733342170715,-0.007523894309997559,-0.6490919589996338,-0.03804994747042656,0.9370717406272888,0.057803452014923096,-0.5930493474006653,-0.1320914328098297,0.9795148372650146,0.02034476399421692,-0.5926918387413025,-0.11675219982862473,0.9719828963279724,0.18254125118255615,-0.48617374897003174,-0.07471255213022232,0.998579740524292,-0.04779886454343796,-0.4991048276424408,0.05708722770214081,0.9961744546890259,0.18720924854278564,-0.255258709192276,-0.08435577154159546,0.6750180125236511,-0.0822792500257492,-0.23918257653713226,0.07917153835296631,0.13975319266319275,0.14379920065402985,-0.10376368463039398,-0.1367560476064682,0.41600555181503296,-0.08476308733224869,-0.09516216069459915,-0.02028620056807995,0.2247418463230133,0.13658376038074493,-0.05125153437256813,-0.15519341826438904,0.4198867678642273,-0.07820755243301392,-0.04299797862768173,-0.03513843193650246,0.2802710235118866,0.11687985062599182,-0.06643982231616974,-0.16665713489055634,0.42979779839515686,-0.07029155641794205,-0.0630037933588028,-0.05580036714673042,0.28124353289604187,0.13312329351902008,-0.09970377385616302,-0.13992953300476074,0.4344436824321747,-0.07412375509738922,-0.09094268828630447,-0.031987082213163376,0.27374106645584106,0.08124785870313644,0.012123925611376762,-0.05991947650909424,0.9950085878372192,-0.08110620081424713,-0.012516386806964874,0.06095227971673012,0.9935006499290466,0.029031887650489807,0.36774152517318726,-0.06877465546131134,0.8382312655448914,-0.06143439933657646,0.36335819959640503,0.08375445753335953,0.7595793008804321,0.11932080239057541,0.6856748461723328,0.0061057391576468945,0.8910664319992065,-0.030527345836162567,0.7184087634086609,0.15314564108848572,0.8309021592140198,0.13431952893733978,0.7253603935241699,0.006467666942626238,0.7812085747718811,-0.03180714696645737,0.7628592848777771,0.15521496534347534,0.7604923844337463,0.12541577219963074,0.7879282832145691,-0.08299615234136581,0.8591153621673584,-0.09094174206256866,0.8268747925758362,0.07586962729692459,0.8041362762451172
0.034938838332891464,-0.6142944693565369,-0.19030477106571198,0.9905725717544556,0.05034632235765457,-0.6502545475959778,-0.18490031361579895,0.9763719439506531,0.05061567947268486,-0.6507043242454529,-0.18438242375850677,0.9768255352973938,0.05052350461483002,-0.6509907841682434,-0.18446438014507294,0.9773046374320984,0.02145911194384098,-0.6496410369873047,-0.178472638130188,0.9738258719444275,0.021968286484479904,-0.6503587365150452,-0.17921435832977295,0.9708113670349121,0.021649803966283798,-0.6515964269638062,-0.1784520447254181,0.973185658454895,0.11817499250173569,-0.6459444165229797,-0.10195889323949814,0.9675129652023315,-0.00847259908914566,-0.6527941823005676,-0.08328865468502045,0.9403645992279053,0.06033654883503914,-0.593783974647522,-0.15660223364830017,0.980659008026123,0.022413024678826332,-0.5944830179214478,-0.15048539638519287,0.9736968278884888,0.17785686254501343,-0.48634740710258484,-0.07526533305644989,0.9986351132392883,-0.05539804324507713,-0.5036721229553223,0.00436372309923172,0.9963346123695374,0.18171881139278412,-0.2557220458984375,-0.05883726850152016,0.6639471054077148,-0.08842600136995316,-0.24301956593990326,0.015903059393167496,0.14425423741340637,0.14875532686710358,-0.10693088918924332,-0.10567881911993027,0.41036397218704224,-0.0831902027130127,-0.07766005396842957,-0.075034499168396,0.21951910853385925,0.14342738687992096,-0.0553763210773468,-0.11955930292606354,0.41525599360466003,-0.07774438709020615,-0.016940977424383163,-0.08917319774627686,0.2727801203727722,0.13085074722766876,-0.07205012440681458,-0.1404663622379303,0.4255196154117584,-0.06696569919586182,-0.0331486351788044,-0.11192230135202408,0.27400097250938416,0.14096690714359283,-0.10365552455186844,-0.11281319707632065,0.4295163154602051,-0.07140318304300308,-0.0700966939330101,-0.0869583785533905,0.2668900489807129,0.08015021681785583,0.012150473892688751,-0.05357937142252922,0.9952610731124878,-0.0799921303987503,-0.01255194190889597,0.054637886583805084,0.9936943650245667,0.061944957822561264,0.38426050543785095,-0.053565703332424164,0.8303210735321045,-0.03124549426138401,0.3542822301387787,0.08920535445213318,0.741669237613678,0.13499833643436432,0.7041069865226746,0.037430889904499054,0.8859973549842834,-0.000848997151479125,0.6891708970069885,0.18629691004753113,0.8264536261558533,0.14699220657348633,0.7435286045074463,0.038535259664058685,0.7830350995063782,-0.004520764574408531,0.7309097051620483,0.19089986383914948,0.7605411410331726,0.1563018262386322,0.8025447726249695,-0.04597689211368561,0.8555281162261963,-0.05715334787964821,0.7822425365447998,0.12269829213619232,0.8035118579864502
0.014678377658128738,-0.6176809072494507,-0.18750108778476715,0.9905626773834229,0.028353087604045868,-0.6535454392433167,-0.18175062537193298,0.9768352508544922,0.02858009934425354,-0.6539711952209473,-0.18119578063488007,0.9770206212997437,0.0284996647387743,-0.654242217540741,-0.18129697442054749,0.9776401519775391,0.001661105314269662,-0.6526898145675659,-0.1740047186613083,0.9739537239074707,0.002130177803337574,-0.6534157991409302,-0.17475910484790802,0.9710081815719604,0.0017932838527485728,-0.654640257358551,-0.1739317774772644,0.9734439253807068,0.09314097464084625,-0.6465044021606445,-0.10208234190940857,0.9680817723274231,-0.02340509183704853,-0.6530370712280273,-0.07628203183412552,0.9408517479896545,0.04024383798241615,-0.5957515239715576,-0.15413163602352142,0.9813386797904968,0.005606432445347309,-0.5963020324707031,-0.14587318897247314,0.9743059873580933,0.15849459171295166,-0.485912948846817,-0.07458648830652237,0.9986488223075867,-0.05944090336561203,-0.5017383694648743,0.002454813802614808,0.996324360370636,0.155161052942276,-0.2507571280002594,-0.05175292119383812,0.6500077247619629,-0.08098646998405457,-0.24034343659877777,0.00406566821038723,0.14418061077594757,0.1311413198709488,-0.10149595886468887,-0.08961387723684311,0.4022473692893982,-0.056349992752075195,-0.07379209250211716,-0.07846760749816895,0.21051082015037537,0.12530748546123505,-0.04839329048991203,-0.10165004432201385,0.4078972041606903,-0.04996420815587044,-0.013696479611098766,-0.09230254590511322,0.26086002588272095,0.11463122814893723,-0.06436899304389954,-0.12306538969278336,0.41807010769844055,-0.04032105207443237,-0.03090534172952175,-0.111552394926548,0.2620278000831604,0.1245957538485527,-0.09784982353448868,-0.09695572406053543,0.4217096269130707,-0.04474036768078804,-0.06673886626958847,-0.08920466899871826,0.25554588437080383,0.0801633670926094,0.012145659886300564,-0.05045243725180626,0.9955232739448547,-0.08001337200403214,-0.012547105550765991,0.05145995318889618,0.9939262866973877,0.06661229580640793,0.3834509253501892,-0.056245166808366776,0.8303192257881165,-0.0637284442782402,0.3454376757144928,0.07547137886285782,0.73980313539505,0.13987787067890167,0.7069177627563477,0.036604300141334534,0.8869657516479492,-0.05733269453048706,0.6878803372383118,0.16549628973007202,0.8298512101173401,0.1511257141828537,0.7463586330413818,0.03757724538445473,0.7813448905944824,-0.06250697374343872,0.7305535078048706,0.16884493827819824,0.7611756324768066,0.1572965532541275,0.8065598011016846,-0.04910432547330856,0.8579712510108948,-0.1094186082482338,0.7869260311126709,0.10197709500789642,0.8082797527313232
0.004398115910589695,-0.6191391944885254,-0.1833564043045044,0.9895930886268616,0.017788231372833252,-0.6555300951004028,-0.18088455498218536,0.9753212332725525,0.017969705164432526,-0.6559585332870483,-0.18035724759101868,0.9751616716384888,0.017883427441120148,-0.6561736464500427,-0.18044522404670715,0.9761809706687927,-0.007212560158222914,-0.6542989611625671,-0.17192178964614868,0.9721792936325073,-0.006768971215933561,-0.6550725102424622,-0.1726328730583191,0.969151496887207,-0.007101187016814947,-0.6562777161598206,-0.17192812263965607,0.9718614220619202,0.08539016544818878,-0.6474773287773132,-0.10345683991909027,0.9664182662963867,-0.025794338434934616,-0.6532468199729919,-0.07184544950723648,0.9379237294197083,0.031833089888095856,-0.5965045690536499,-0.15380914509296417,0.980747401714325,-0.0008243698976002634,-0.5968369245529175,-0.1449379324913025,0.9729937314987183,0.1553388088941574,-0.48685207962989807,-0.08159422129392624,0.9986514449119568,-0.06390929967164993,-0.49933794140815735,0.010582031682133675,0.9962679147720337,0.15548259019851685,-0.2501327395439148,-0.05262574180960655,0.6526354551315308,-0.08690240979194641,-0.23891088366508484,0.017197195440530777,0.1434597373008728,0.13195529580116272,-0.09582429379224777,-0.09392968565225601,0.4073570668697357,-0.06369348615407944,-0.07174985110759735,-0.07184060662984848,0.20257166028022766,0.12655815482139587,-0.0382155179977417,-0.10682106018066406,0.41148844361305237,-0.05750152841210365,-0.009547927416861057,-0.0912914127111435,0.2496967315673828,0.11580973118543625,-0.05018473416566849,-0.1268627792596817,0.4220644533634186,-0.04780309647321701,-0.027697443962097168,-0.10913144797086716,0.25103333592414856,0.12482261657714844,-0.08956585079431534,-0.1006208062171936,0.424404501914978,-0.051232848316431046,-0.0644172802567482,-0.08280833810567856,0.245416060090065,0.08071988075971603,0.012185283936560154,-0.05069631710648537,0.9957521557807922,-0.08064456284046173,-0.012577390298247337,0.05171055346727371,0.9942313432693481,0.06299721449613571,0.39206454157829285,-0.05695129185914993,0.8290842771530151,-0.13651391863822937,0.3450735807418823,0.07570613920688629,0.7375451326370239,0.128245547413826,0.7233210206031799,0.033536143600940704,0.887617290019989,-0.19469447433948517,0.6898650527000427,0.16477830708026886,0.8323049545288086,0.13855727016925812,0.7630764842033386,0.03290675953030586,0.7765938639640808,-0.20774036645889282,0.7327492833137512,0.16746605932712555,0.760280191898346,0.1457424759864807,0.8129846453666687,-0.05318538099527359,0.8596615195274353,-0.2806605398654938,0.7788141369819641,0.10027659684419632,0.8109698295593262
0.0009636039612814784,-0.6153281927108765,-0.18826241791248322,0.9902068376541138,0.01487456914037466,-0.6525056958198547,-0.1847531646490097,0.976984441280365,0.015053246170282364,-0.6528732776641846,-0.18422988057136536,0.9768329858779907,0.01497829332947731,-0.6530515551567078,-0.18439191579818726,0.9778366684913635,-0.012334948405623436,-0.6511108875274658,-0.17605330049991608,0.9739055633544922,-0.011900654062628746,-0.6518951058387756,-0.17683608829975128,0.9710814356803894,-0.012225116603076458,-0.6530924439430237,-0.17615026235580444,0.9735305309295654,0.08157027512788773,-0.6457041501998901,-0.10624758899211884,0.9690840244293213,-0.04079027101397514,-0.6510084271430969,-0.07653486728668213,0.9418937563896179,0.02820754610002041,-0.5928934812545776,-0.15791767835617065,0.9822723269462585,-0.007428689394146204,-0.5929114818572998,-0.14896905422210693,0.9749051332473755,0.1508435755968094,-0.48670974373817444,-0.08662960678339005,0.9987518787384033,-0.08458147943019867,-0.4929990768432617,0.013254913501441479,0.9962993860244751,0.15802843868732452,-0.2498587667942047,-0.05579493194818497,0.6721559762954712,-0.09844667464494705,-0.23592880368232727,0.017069440335035324,0.150468647480011,0.13112959265708923,-0.09062838554382324,-0.09532275795936584,0.429679811000824,-0.07148594409227371,-0.07138169556856155,-0.06840883195400238,0.20216728746891022,0.12548966705799103,-0.030626656487584114,-0.1098119467496872,0.42808738350868225,-0.061729755252599716,-0.009068929590284824,-0.08554258942604065,0.24478664994239807,0.11130218207836151,-0.04287493973970413,-0.12960121035575867,0.43899670243263245,-0.05229702219367027,-0.028623487800359726,-0.10584431886672974,0.24652673304080963,0.12307628989219666,-0.08332852274179459,-0.10172375291585922,0.43956878781318665,-0.058420006185770035,-0.06422900408506393,-0.08007270842790604,0.24163314700126648,0.0835978090763092,0.011946596205234528,-0.05083442106842995,0.9960407614707947,-0.08363912254571915,-0.012321294285356998,0.05187346786260605,0.9945172667503357,0.07088073343038559,0.3953138589859009,-0.057639230042696,0.8385261297225952,-0.15619727969169617,0.3458006978034973,0.07603143900632858,0.746133029460907,0.15395818650722504,0.7344033718109131,0.03236893191933632,0.893784761428833,-0.20939971506595612,0.6909739971160889,0.16665983200073242,0.8410856127738953,0.16470152139663696,0.7752624750137329,0.03202977031469345,0.7719727158546448,-0.22159910202026367,0.7336751818656921,0.16901253163814545,0.7657334804534912,0.1613810658454895,0.8159633278846741,-0.05657351016998291,0.8660275936126709,-0.29143020510673523,0.7681728005409241,0.09897277504205704,0.8192253708839417
-0.007076581008732319,-0.6162394285202026,-0.18589428067207336,0.9910330772399902,0.008531673811376095,-0.6533729434013367,-0.18252041935920715,0.9789831638336182,0.00872134231030941,-0.6537161469459534,-0.18198134005069733,0.9788392186164856,0.008676936849951744,-0.6538862586021423,-0.18214407563209534,0.9798129200935364,-0.018555426970124245,-0.6523762345314026,-0.1733148694038391,0.9761333465576172,-0.018107818439602852,-0.6531898379325867,-0.17409762740135193,0.9735135436058044,-0.01845049299299717,-0.6543898582458496,-0.17339187860488892,0.9757464528083801,0.0754610225558281,-0.6457161903381348,-0.10575666278600693,0.9719178080558777,-0.04559300094842911,-0.6519412994384766,-0.07455714046955109,0.9467174410820007,0.019459594041109085,-0.593181312084198,-0.15628309547901154,0.9838753938674927,-0.016166100278496742,-0.5934668183326721,-0.1465705931186676,0.9770809412002563,0.1311204433441162,-0.4855898320674896,-0.0955902710556984,0.9988471269607544,-0.08809453994035721,-0.4902893900871277,0.019985400140285492,0.9963442087173462,0.15419894456863403,-0.24477016925811768,-0.07250464707612991,0.6922737956047058,-0.09808213263750076,-0.23100264370441437,0.029313430190086365,0.1447712481021881,0.14005346596240997,-0.07758907973766327,-0.09797161817550659,0.45126232504844666,-0.08281391859054565,-0.05741800740361214,-0.05257220193743706,0.1901145577430725,0.1437615156173706,-0.014539003372192383,-0.11443613469600677,0.44362673163414,-0.07390893250703812,0.012241462245583534,-0.06545659154653549,0.22973188757896423,0.13006751239299774,-0.0213396605104208,-0.13625450432300568,0.4550136625766754,-0.06846877932548523,-0.004456324502825737,-0.09358229488134384,0.23171910643577576,0.13461871445178986,-0.06736975163221359,-0.10503622144460678,0.45243367552757263,-0.07084055989980698,-0.048181790858507156,-0.06746085733175278,0.22748695313930511,0.08433978259563446,0.011014634743332863,-0.05104142427444458,0.9962748289108276,-0.08439329266548157,-0.011355343274772167,0.05206646770238876,0.9948186874389648,0.07005251944065094,0.39915117621421814,-0.05803782120347023,0.8488559126853943,-0.17626197636127472,0.34416037797927856,0.06404845416545868,0.761790931224823,0.1674678921699524,0.7294537425041199,0.045654863119125366,0.9001688957214355,-0.19811469316482544,0.6897271871566772,0.1689983606338501,0.8510715365409851,0.18017485737800598,0.7698512673377991,0.04670191556215286,0.7675122022628784,-0.2060234248638153,0.73200523853302,0.1721155196428299,0.7722786664962769,0.18516074120998383,0.8153760433197021,-0.048227354884147644,0.8728893399238586,-0.2644200623035431,0.769000768661499,0.09864796698093414,0.8281990885734558
-0.032933395355939865,-0.6141698956489563,-0.21634037792682648,0.9915401339530945,-0.017923811450600624,-0.6514026522636414,-0.2109900712966919,0.9803772568702698,-0.01772896945476532,-0.6517151594161987,-0.21042369306087494,0.980232834815979,-0.01779112033545971,-0.6519069075584412,-0.2107512354850769,0.9812297224998474,-0.04719280079007149,-0.6502645611763,-0.202180415391922,0.9775668978691101,-0.04679892957210541,-0.651081383228302,-0.2030514031648636,0.9749649167060852,-0.04717602580785751,-0.6523013710975647,-0.20226247608661652,0.9769923686981201,0.05050615221261978,-0.644316554069519,-0.1304389238357544,0.9740867018699646,-0.08036904782056808,-0.6501973271369934,-0.10057926177978516,0.9492365121841431,-0.005120708607137203,-0.5917016267776489,-0.185783252120018,0.9851120710372925,-0.04398062452673912,-0.5917335152626038,-0.176500141620636,0.9786453247070312,0.11535785347223282,-0.4845418334007263,-0.12245733290910721,0.9989284873008728,-0.11568702012300491,-0.4877255856990814,0.012517031282186508,0.9964360594749451,0.13657920062541962,-0.24064423143863678,-0.09738362580537796,0.7131279706954956,-0.12646257877349854,-0.22748491168022156,0.029768602922558784,0.14835737645626068,0.12147367000579834,-0.05755733698606491,-0.11585276573896408,0.47591349482536316,-0.13277524709701538,-0.045808013528585434,-0.054890211671590805,0.19072535634040833,0.12328869104385376,0.009863121435046196,-0.1335386037826538,0.4625399112701416,-0.12895353138446808,0.023125583305954933,-0.06657924503087997,0.22801466286182404,0.10648205131292343,0.001491513685323298,-0.15631437301635742,0.474686861038208,-0.12174203246831894,0.008536644279956818,-0.09614282101392746,0.23074468970298767,0.11303982138633728,-0.046922631561756134,-0.12314373254776001,0.46900203824043274,-0.1218683049082756,-0.03508653864264488,-0.07017931342124939,0.2268422394990921,0.0845884382724762,0.010104809887707233,-0.05436059087514877,0.9964521527290344,-0.08465079218149185,-0.010457489639520645,0.05534043163061142,0.9950318932533264,0.07504238933324814,0.4039391577243805,-0.04441608861088753,0.8593574166297913,-0.15516407787799835,0.36597105860710144,0.09383247792720795,0.7719791531562805,0.21966253221035004,0.7265043258666992,0.054591912776231766,0.9075050354003906,-0.14504316449165344,0.7072924375534058,0.20913705229759216,0.8602678775787354,0.2399795949459076,0.7671269774436951,0.055092331022024155,0.7772091031074524,-0.14592301845550537,0.7496730089187622,0.21231888234615326,0.7817813158035278,0.2494851052761078,0.8166588544845581,-0.041146986186504364,0.8816857933998108,-0.20997899770736694,0.7936998009681702,0.12966451048851013,0.8382830023765564
-0.0707922875881195,-0.6143106818199158,-0.20957167446613312,0.9921099543571472,-0.0615304559469223,-0.6515915989875793,-0.20564071834087372,0.9817615747451782,-0.061331652104854584,-0.6519109606742859,-0.20504379272460938,0.981558084487915,-0.06144244223833084,-0.6521099805831909,-0.2054360806941986,0.9825360774993896,-0.09001929312944412,-0.6502668857574463,-0.19512513279914856,0.9791464805603027,-0.0896088182926178,-0.6510855555534363,-0.1959744393825531,0.9766935706138611,-0.09007999300956726,-0.652305543422699,-0.19517073035240173,0.978595495223999,7.504646055167541e-05,-0.6460697650909424,-0.12490018457174301,0.975929319858551,-0.12821079790592194,-0.6501734256744385,-0.09397311508655548,0.9525373578071594,-0.043463557958602905,-0.592494547367096,-0.18129728734493256,0.9862166047096252,-0.08147522062063217,-0.591920018196106,-0.16910682618618011,0.9801318049430847,0.06695576757192612,-0.48838087916374207,-0.11451346427202225,0.9989845156669617,-0.136460080742836,-0.4878305196762085,0.012664404697716236,0.9965347051620483,0.08241157978773117,-0.23900513350963593,-0.08091612905263901,0.7150933146476746,-0.12230873107910156,-0.22473245859146118,0.02020191214978695,0.15135151147842407,0.10008852183818817,-0.06231168285012245,-0.10246549546718597,0.4806060194969177,-0.11730387061834335,-0.04612943157553673,-0.06205269321799278,0.18458406627178192,0.10732393711805344,0.0018261137884110212,-0.11840859055519104,0.4667759835720062,-0.1044008806347847,0.02056453935801983,-0.07429373264312744,0.2191416323184967,0.0967596247792244,-0.007902553305029869,-0.14388909935951233,0.4799672067165375,-0.09902305155992508,0.0036185600329190493,-0.09934349358081818,0.222217857837677,0.09597696363925934,-0.05301620066165924,-0.1109536737203598,0.4709605872631073,-0.10506798326969147,-0.037180788815021515,-0.07549349218606949,0.21857896447181702,0.08457174897193909,0.007906587794423103,-0.05442133545875549,0.996618926525116,-0.08463539183139801,-0.00827773381024599,0.05539701506495476,0.9952055215835571,0.07769119739532471,0.40234488248825073,-0.04580475762486458,0.8695054054260254,-0.14430424571037292,0.36585649847984314,0.09260978549718857,0.7815360426902771,0.20582027733325958,0.7248429656028748,0.051273178309202194,0.9141787886619568,-0.13466991484165192,0.7079090476036072,0.201064795255661,0.8686135411262512,0.2222539335489273,0.765338659286499,0.0518929548561573,0.7832688689231873,-0.13725629448890686,0.7504357099533081,0.2039608657360077,0.788764238357544,0.22142912447452545,0.8157697319984436,-0.04080154374241829,0.889982283115387,-0.2001349776983261,0.7957593202590942,0.12559369206428528,0.847787082195282
-0.10844075679779053,-0.6138710975646973,-0.22620421648025513,0.9928497672080994,-0.09783346205949783,-0.6515029668807983,-0.2202291488647461,0.9834725260734558,-0.09765082597732544,-0.6518300175666809,-0.21964827179908752,0.9832684993743896,-0.09777750074863434,-0.6520319581031799,-0.21979324519634247,0.9841509461402893,-0.12825250625610352,-0.6498384475708008,-0.21153001487255096,0.9811146855354309,-0.127863347530365,-0.6506680846214294,-0.2123449295759201,0.9788923263549805,-0.12840384244918823,-0.6518906950950623,-0.21159234642982483,0.9806092381477356,-0.029403328895568848,-0.6481789350509644,-0.13262921571731567,0.9781521558761597,-0.16761574149131775,-0.6501770615577698,-0.10715941339731216,0.9569903016090393,-0.07867586612701416,-0.5925253629684448,-0.1937568485736847,0.9875051975250244,-0.11947596073150635,-0.5917803645133972,-0.18460345268249512,0.9819813966751099,0.05136590823531151,-0.49120575189590454,-0.11059724539518356,0.9990454912185669,-0.18157964944839478,-0.48725011944770813,0.0019747326150536537,0.9967900514602661,0.08246324956417084,-0.23923559486865997,-0.06286007910966873,0.7189534902572632,-0.16041193902492523,-0.22087804973125458,0.01729166880249977,0.16826632618904114,0.10364009439945221,-0.06295496970415115,-0.07953403145074844,0.48752275109291077,-0.13150157034397125,-0.04844197630882263,-0.07413208484649658,0.19930538535118103,0.11024828255176544,-0.0020207844208925962,-0.09139589220285416,0.4716375470161438,-0.11534658819437027,0.016707995906472206,-0.08979443460702896,0.2301754504442215,0.09780539572238922,-0.01325266994535923,-0.11905574798583984,0.48554670810699463,-0.10918140411376953,-0.0009762535919435322,-0.11746442317962646,0.2343221753835678,0.09947122633457184,-0.05524453893303871,-0.08813537657260895,0.474061518907547,-0.11802169680595398,-0.04033658653497696,-0.08864390105009079,0.22974708676338196,0.08881931751966476,0.006011491641402245,-0.051409993320703506,0.9968380331993103,-0.08893746137619019,-0.006452348083257675,0.05240326374769211,0.9955183863639832,0.10783787071704865,0.4013962149620056,-0.04065878689289093,0.8792837262153625,-0.1512625366449356,0.37016570568084717,0.09119362384080887,0.797687292098999,0.23557613790035248,0.7233580350875854,0.08554727584123611,0.9207048416137695,-0.12971994280815125,0.7091511487960815,0.21366667747497559,0.8789635896682739,0.25037702918052673,0.7635742425918579,0.08849353343248367,0.7871218323707581,-0.13276687264442444,0.7516358494758606,0.2188003808259964,0.8003917932510376,0.2598804831504822,0.8143274784088135,-0.009544077329337597,0.89779132604599,-0.19481098651885986,0.7970738410949707,0.13923853635787964,0.8591212630271912
-0.104038305580616,-0.6152620911598206,-0.28145909309387207,0.9935570359230042,-0.09354624897241592,-0.6534103751182556,-0.26701658964157104,0.9851057529449463,-0.09333422780036926,-0.6537639498710632,-0.2663043141365051,0.9849163293838501,-0.09350520372390747,-0.6540295481681824,-0.26644039154052734,0.9857081770896912,-0.12604428827762604,-0.6508470177650452,-0.2621173560619354,0.9829847812652588,-0.1256760060787201,-0.6516873836517334,-0.26298490166664124,0.9809829592704773,-0.1261805295944214,-0.6529027819633484,-0.2621106505393982,0.9825295805931091,-0.027582842856645584,-0.6492524147033691,-0.16036579012870789,0.9802677631378174,-0.17612698674201965,-0.6489280462265015,-0.15245263278484344,0.9612493515014648,-0.07581717520952225,-0.5936384797096252,-0.2436452955007553,0.9887298941612244,-0.11935944110155106,-0.5919656157493591,-0.23998790979385376,0.9837585091590881,0.059658151119947433,-0.48711568117141724,-0.1101541742682457,0.9990798830986023,-0.21008490025997162,-0.4712708592414856,-0.05047077685594559,0.9970589280128479,0.08815714716911316,-0.2367379516363144,-0.05871890112757683,0.7190236449241638,-0.20952074229717255,-0.20500287413597107,-0.01342436671257019,0.22291022539138794,0.10703179240226746,-0.06149732694029808,-0.0830451026558876,0.4916674494743347,-0.16636152565479279,-0.045901719480752945,-0.11319996416568756,0.25140154361724854,0.11200544983148575,0.00209700595587492,-0.09532476216554642,0.47272369265556335,-0.14420054852962494,0.014847277663648129,-0.1323860138654709,0.274030476808548,0.10292264074087143,-0.006177367176860571,-0.1273145228624344,0.4869392514228821,-0.13771964609622955,-0.0037005154881626368,-0.16283151507377625,0.2790558636188507,0.10211347788572311,-0.05255347490310669,-0.09366559982299805,0.47397381067276,-0.15228000283241272,-0.0401296503841877,-0.12794412672519684,0.27219250798225403,0.096529021859169,0.004223868250846863,-0.040300119668245316,0.9970813989639282,-0.09673239290714264,-0.004752150271087885,0.041442494839429855,0.9958678483963013,0.10542650520801544,0.4005022644996643,-0.0419827476143837,0.8864463567733765,-0.1449202299118042,0.37527787685394287,0.07169747352600098,0.8118756413459778,0.22191086411476135,0.7140400409698486,0.0957636833190918,0.9258993268013,-0.09825686365365982,0.7090467214584351,0.22788353264331818,0.8876239657402039,0.23736751079559326,0.752509593963623,0.10048358142375946,0.7942937016487122,-0.09576990455389023,0.7515691518783569,0.2367488145828247,0.8077312111854553,0.26307976245880127,0.7990211248397827,0.0042804391123354435,0.9043542146682739,-0.13847678899765015,0.8036592602729797,0.1487341672182083,0.8688428401947021
