x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.2144913673400879,0.6409907937049866,-0.09761015325784683,0.9886558055877686,-0.23469960689544678,0.6557410359382629,-0.09130662679672241,0.986223042011261,-0.23487704992294312,0.6561836004257202,-0.09061117470264435,0.9859495759010315,-0.2347426414489746,0.6564869284629822,-0.09106557071208954,0.9876776337623596,-0.2197723388671875,0.6633129119873047,-0.0886063352227211,0.9860780239105225,-0.22037532925605774,0.6640968918800354,-0.089682936668396,0.9830480813980103,-0.2199796736240387,0.6652544140815735,-0.08908306062221527,0.9847503900527954,-0.22647228837013245,0.6137052774429321,-0.028800414875149727,0.9854507446289062,-0.1584959626197815,0.6520090699195862,-0.02689260058104992,0.9800352454185486,-0.1997619867324829,0.6145737767219543,-0.07475721091032028,0.975274384021759,-0.17910130321979523,0.6236278414726257,-0.07371579855680466,0.9737828969955444,-0.19353540241718292,0.4649393558502197,-0.056136563420295715,0.9931126236915588,-0.0314091220498085,0.5274629592895508,0.05045367777347565,0.9700654745101929,-0.20498618483543396,0.29737550020217896,-0.1119639053940773,0.795946478843689,0.00626731663942337,0.37091919779777527,0.03207698091864586,0.20316560566425323,-0.16426736116409302,0.32155802845954895,-0.17366209626197815,0.6513950228691101,-0.01025225967168808,0.3738369345664978,-0.05170894041657448,0.2366754710674286,-0.16182556748390198,0.31299251317977905,-0.19758252799510956,0.5684837102890015,-0.02165454998612404,0.3699597716331482,-0.05946022644639015,0.24852430820465088,-0.15766727924346924,0.34397682547569275,-0.18363851308822632,0.5654650330543518,-0.030050069093704224,0.38788697123527527,-0.0750185027718544,0.254934161901474,-0.16002294421195984,0.33185315132141113,-0.16901424527168274,0.5820850133895874,-0.017303485423326492,0.37823137640953064,-0.061439260840415955,0.26243728399276733,-0.06926706433296204,-0.013817984610795975,-0.045472174882888794,0.9552433490753174,0.06931577622890472,0.014302350580692291,0.046342894434928894,0.9212668538093567,0.02991197258234024,-0.33430802822113037,-0.09320078045129776,0.45770448446273804,0.10055284202098846,-0.312958687543869,0.026322554796934128,0.15022920072078705,0.05308251827955246,-0.6605280041694641,-0.04476842284202576,0.23544135689735413,0.06907240301370621,-0.6819180846214294,0.0600893534719944,0.13526961207389832,0.04847899079322815,-0.6992058753967285,-0.0428217351436615,0.3895927369594574,0.06859942525625229,-0.7265682220458984,0.06079881265759468,0.24437284469604492,0.04113433510065079,-0.7724898457527161,-0.10103739798069,0.23789386451244354,0.10849594324827194,-0.8004995584487915,-0.010562891140580177,0.13706503808498383
-0.16213925182819366,0.5796194672584534,-0.13259214162826538,0.9885660409927368,-0.1813589632511139,0.6080384850502014,-0.12543082237243652,0.9861428141593933,-0.18171541392803192,0.6084712147712708,-0.1249883845448494,0.9857057332992554,-0.18146447837352753,0.6088693141937256,-0.12516388297080994,0.9875380992889404,-0.15848295390605927,0.6181724667549133,-0.12399639934301376,0.9854514598846436,-0.15904532372951508,0.6188662648200989,-0.12487857043743134,0.9818799495697021,-0.15859664976596832,0.6202400326728821,-0.12401920557022095,0.9835692644119263,-0.21187043190002441,0.5932291150093079,-0.038726016879081726,0.9850859045982361,-0.10657849162817001,0.6424510478973389,-0.043823178857564926,0.9786728024482727,-0.16831296682357788,0.5582883358001709,-0.09690115600824356,0.9751579165458679,-0.13668540120124817,0.5713100433349609,-0.09848827868700027,0.9737259149551392,-0.20242184400558472,0.4601045548915863,-0.04883647337555885,0.9935537576675415,-0.020091326907277107,0.5213785767555237,0.05093979090452194,0.9716925621032715,-0.20172719657421112,0.302934467792511,-0.11015505343675613,0.8019198775291443,0.009760956279933453,0.37186357378959656,0.04521092399954796,0.20753467082977295,-0.15413421392440796,0.3429802656173706,-0.1814652681350708,0.6692537665367126,-0.02912016399204731,0.3749258518218994,-0.01673644781112671,0.24678246676921844,-0.14225679636001587,0.3386882245540619,-0.20430220663547516,0.5887998938560486,-0.04823065176606178,0.37001433968544006,-0.025068512186408043,0.25814953446388245,-0.13791845738887787,0.3685448169708252,-0.19255931675434113,0.5856819152832031,-0.051147542893886566,0.38952329754829407,-0.03370174020528793,0.2639150023460388,-0.14811459183692932,0.35437825322151184,-0.1768302619457245,0.6001207232475281,-0.036086536943912506,0.38008445501327515,-0.022811267524957657,0.2687704563140869,-0.07110797613859177,-0.012754547409713268,-0.04183553531765938,0.9584176540374756,0.07090698927640915,0.013248995877802372,0.04289856553077698,0.926256537437439,-0.06839083880186081,-0.36908817291259766,-0.08447910845279694,0.4718471169471741,0.028008701279759407,-0.36994197964668274,0.027343716472387314,0.17507565021514893,-0.12627364695072174,-0.6878249049186707,-0.03885049372911453,0.27913761138916016,-0.05242856591939926,-0.7085657119750977,0.06747084110975266,0.17242376506328583,-0.14128495752811432,-0.7275928854942322,-0.03797597438097,0.4324816167354584,-0.05769522115588188,-0.7511439919471741,0.06912541389465332,0.2726363241672516,-0.17248132824897766,-0.8006775379180908,-0.10078417509794235,0.28693994879722595,-0.029149455949664116,-0.836886465549469,-0.0052400496788322926,0.17800168693065643
-0.22696565091609955,0.5032224655151367,-0.1894991546869278,0.9866178035736084,-0.2593328654766083,0.5257511734962463,-0.1815347820520401,0.9843456149101257,-0.2594653367996216,0.5261691808700562,-0.18096622824668884,0.9833706617355347,-0.2592969834804535,0.5265575647354126,-0.1810731738805771,0.9852885007858276,-0.2401915192604065,0.5422656536102295,-0.18569014966487885,0.9823079705238342,-0.2407161146402359,0.5428593754768372,-0.1866626739501953,0.97770094871521,-0.24027106165885925,0.5441694259643555,-0.18579407036304474,0.9798231720924377,-0.2776656746864319,0.5339878797531128,-0.08591239899396896,0.9819241762161255,-0.18798436224460602,0.6099866628646851,-0.11799760162830353,0.9738762378692627,-0.22021253407001495,0.49510112404823303,-0.15053926408290863,0.9698599576950073,-0.1928170621395111,0.5153140425682068,-0.15927353501319885,0.9699957966804504,-0.2067345380783081,0.4500071704387665,-0.06847889721393585,0.9935026168823242,-0.06344885379076004,0.509283185005188,0.00946104060858488,0.9692533612251282,-0.18848562240600586,0.2901856303215027,-0.09601473808288574,0.7772335410118103,-0.009486841969192028,0.3524760901927948,0.02034803107380867,0.19923783838748932,-0.15348690748214722,0.2987457811832428,-0.16268719732761383,0.6590501070022583,-0.036806218326091766,0.374728262424469,-0.02826937474310398,0.24639514088630676,-0.14309412240982056,0.29284822940826416,-0.1848028302192688,0.5817938446998596,-0.05505930632352829,0.3760208785533905,-0.03391888737678528,0.25706490874290466,-0.13956595957279205,0.32325711846351624,-0.17980176210403442,0.5792219042778015,-0.05040368437767029,0.4062044322490692,-0.03962928056716919,0.263177752494812,-0.14838922023773193,0.31045058369636536,-0.16065938770771027,0.5933160781860352,-0.03935917466878891,0.38192352652549744,-0.03366784378886223,0.2658025026321411,-0.06683424115180969,-0.011055368930101395,-0.03600209578871727,0.9563729763031006,0.06642142683267593,0.011590505950152874,0.03712523356080055,0.9171800017356873,-0.0803447738289833,-0.3550638258457184,-0.073091059923172,0.4680444002151489,0.02475278079509735,-0.3613622188568115,0.028248833492398262,0.17640572786331177,-0.12828019261360168,-0.6316192150115967,0.018773365765810013,0.28773704171180725,-0.06882549822330475,-0.6490795016288757,0.11146270483732224,0.1785953938961029,-0.140696182847023,-0.6652918457984924,0.02336158975958824,0.4502374827861786,-0.07501430809497833,-0.6859515309333801,0.11918134242296219,0.28258034586906433,-0.16077430546283722,-0.7356835603713989,-0.033333539962768555,0.29774266481399536,-0.06149420142173767,-0.7705501914024353,0.05260924994945526,0.18720446527004242
-0.2505890429019928,0.5302184820175171,-0.07469795644283295,0.9878324270248413,-0.28087300062179565,0.5569299459457397,-0.07903185486793518,0.985797643661499,-0.28111404180526733,0.5573534965515137,-0.07836900651454926,0.9848951697349548,-0.2810051441192627,0.5577532649040222,-0.07833947241306305,0.986646294593811,-0.2750013768672943,0.5672051310539246,-0.06645922362804413,0.9839077591896057,-0.27553465962409973,0.5678671002388,-0.0672604888677597,0.9797031879425049,-0.2752690315246582,0.5691054463386536,-0.06631843000650406,0.9816772937774658,-0.2721047103404999,0.5292767882347107,-0.06299872696399689,0.983572781085968,-0.2414342164993286,0.5664360523223877,-0.015842974185943604,0.9762951731681824,-0.2294471710920334,0.514599084854126,-0.0672372430562973,0.9726293683052063,-0.21922752261161804,0.5365837812423706,-0.053301285952329636,0.9728085994720459,-0.1477932631969452,0.43416914343833923,-0.08382868766784668,0.9940729141235352,-0.13071155548095703,0.4627777338027954,0.09175281226634979,0.9719737768173218,-0.07441845536231995,0.2738918662071228,-0.09937568008899689,0.7784189581871033,-0.0684686228632927,0.2865498661994934,0.11519037187099457,0.18076473474502563,-0.04703132063150406,0.24771103262901306,-0.12263502180576324,0.6547466516494751,-0.03262913227081299,0.2253846526145935,0.09405176341533661,0.2239622175693512,-0.04454633966088295,0.2418440878391266,-0.143672376871109,0.5769677758216858,-0.030226830393075943,0.20892009139060974,0.10484888404607773,0.2344249039888382,-0.04737985506653786,0.25670844316482544,-0.12513865530490875,0.5747261643409729,-0.022840028628706932,0.21475951373577118,0.08388006687164307,0.24001723527908325,-0.04740867763757706,0.25030556321144104,-0.11452563107013702,0.5861362814903259,-0.029738405719399452,0.2213585525751114,0.08365362137556076,0.24264681339263916,-0.026966379955410957,-0.007686888333410025,-0.04213499277830124,0.9603787660598755,0.026668284088373184,0.008170860819518566,0.04330503195524216,0.9249131679534912,-0.0670904740691185,-0.3548078238964081,-0.07370205968618393,0.46951794624328613,-0.021168719977140427,-0.37056878209114075,0.04818524420261383,0.18058575689792633,-0.10400840640068054,-0.6761831045150757,-0.019730428233742714,0.31284916400909424,-0.0678425282239914,-0.7201784253120422,0.10495703667402267,0.18427185714244843,-0.12102611362934113,-0.7153098583221436,-0.01854216493666172,0.47530296444892883,-0.0733262374997139,-0.7636476755142212,0.10959458351135254,0.28897625207901,-0.15982483327388763,-0.784426748752594,-0.06357341259717941,0.32892587780952454,-0.07717707008123398,-0.8650863766670227,0.048359401524066925,0.1983860582113266
-0.25584593415260315,0.566799521446228,-0.06358352303504944,0.989001452922821,-0.2855929136276245,0.5696160197257996,-0.0707099661231041,0.9871782064437866,-0.28583574295043945,0.5700198411941528,-0.07003981620073318,0.9863619804382324,-0.2857445180416107,0.5704005360603333,-0.07002817094326019,0.9879403710365295,-0.28449761867523193,0.5804287791252136,-0.05219867825508118,0.985456109046936,-0.28501665592193604,0.5811145305633545,-0.05314517021179199,0.981665313243866,-0.284870982170105,0.5823667645454407,-0.05213587358593941,0.9834550023078918,-0.26789355278015137,0.5242158770561218,-0.06314605474472046,0.9851605892181396,-0.2587638795375824,0.5576562881469727,0.004463861230760813,0.9786164164543152,-0.22965863347053528,0.5430696606636047,-0.062070734798908234,0.9752644896507263,-0.22573703527450562,0.5560705661773682,-0.04071331396698952,0.975456714630127,-0.12300430238246918,0.41462618112564087,-0.12027428299188614,0.9946356415748596,-0.16076800227165222,0.45604750514030457,0.11581412702798843,0.9746067523956299,-0.034657277166843414,0.23728004097938538,-0.1296716332435608,0.785719096660614,-0.10626428574323654,0.2842496931552887,0.1399127095937729,0.16342905163764954,-0.013579349033534527,0.1998583823442459,-0.1302204430103302,0.6585184931755066,-0.05789867416024208,0.2329292744398117,0.10506748408079147,0.20287339389324188,-0.013038954697549343,0.1998954713344574,-0.1530957967042923,0.5800953507423401,-0.057504817843437195,0.22469589114189148,0.11427333950996399,0.21296778321266174,-0.02288629114627838,0.21522170305252075,-0.13399772346019745,0.5781245827674866,-0.04518477991223335,0.23310059309005737,0.08992476761341095,0.21802431344985962,-0.017490675672888756,0.20364229381084442,-0.12179722636938095,0.5868618488311768,-0.05252162367105484,0.232330784201622,0.09269250184297562,0.2205876111984253,-0.0014130405616015196,-0.00762650603428483,-0.06428845226764679,0.9641969203948975,0.001258236006833613,0.008094280026853085,0.06544260680675507,0.9321736097335815,-0.03959096968173981,-0.35354846715927124,-0.07881046086549759,0.48792213201522827,-0.06551660597324371,-0.3492600917816162,0.07953793555498123,0.1792072057723999,-0.09687087684869766,-0.6771900057792664,-0.05184318497776985,0.3513360619544983,-0.08713347464799881,-0.717942476272583,0.12596988677978516,0.1900326907634735,-0.11797552555799484,-0.7163205146789551,-0.05020049214363098,0.5148581266403198,-0.09097036719322205,-0.7626392841339111,0.12824757397174835,0.2984694838523865,-0.15430353581905365,-0.7848262190818787,-0.08722324669361115,0.36875948309898376,-0.08228449523448944,-0.8531412482261658,0.07493363320827484,0.21004030108451843
-0.18969827890396118,0.5943524241447449,-0.02588549070060253,0.9896271228790283,-0.21310648322105408,0.6097415089607239,-0.03715144842863083,0.9880931973457336,-0.21342553198337555,0.6101626753807068,-0.03647769242525101,0.9873517155647278,-0.21306900680065155,0.6103742122650146,-0.03683574125170708,0.9888596534729004,-0.21007755398750305,0.6108445525169373,-0.018742749467492104,0.9864786267280579,-0.21053418517112732,0.6115582585334778,-0.019737500697374344,0.982962429523468,-0.21043278276920319,0.6129220128059387,-0.01892312429845333,0.984627902507782,-0.22581611573696136,0.5580607652664185,-0.04588461294770241,0.9863333702087402,-0.22716853022575378,0.5673242211341858,0.031195754185318947,0.9802829623222351,-0.18281807005405426,0.562293291091919,-0.026452621445059776,0.9771888852119446,-0.17789046466350555,0.566037654876709,-0.004603701643645763,0.9771804809570312,-0.1387721449136734,0.4410732686519623,-0.10818038135766983,0.9950675964355469,-0.1313731074333191,0.4594076871871948,0.12836216390132904,0.9760072827339172,-0.11183381825685501,0.2509267330169678,-0.17789724469184875,0.7956739664077759,-0.1392359435558319,0.2768053710460663,0.15034765005111694,0.15237796306610107,-0.09027933329343796,0.22707027196884155,-0.23046982288360596,0.6811702847480774,-0.11025699228048325,0.25095462799072266,0.08981183171272278,0.19513247907161713,-0.09482370316982269,0.21332906186580658,-0.25370654463768005,0.6061944961547852,-0.11172787845134735,0.24064987897872925,0.09490872174501419,0.20860083401203156,-0.08897275477647781,0.23225277662277222,-0.22643157839775085,0.6036089062690735,-0.10016470402479172,0.25235453248023987,0.06926285475492477,0.2135440856218338,-0.09008476883172989,0.2197647988796234,-0.21942950785160065,0.6094101071357727,-0.107759490609169,0.25190019607543945,0.07645071297883987,0.21520346403121948,-0.01275680959224701,-0.007048179395496845,-0.06666138023138046,0.9671404957771301,0.012446547858417034,0.007472570985555649,0.06770815700292587,0.9375755786895752,-0.014985677786171436,-0.029150858521461487,-0.15580204129219055,0.5226666927337646,0.06560248136520386,-0.04417411983013153,0.05244386941194534,0.19819648563861847,0.06288061290979385,-0.32188934087753296,-0.11147557944059372,0.3846281170845032,0.06167588010430336,-0.3607943058013916,0.04668056219816208,0.20435483753681183,0.06274618208408356,-0.35683533549308777,-0.10509802401065826,0.5402349829673767,0.05897390469908714,-0.39992934465408325,0.04391176998615265,0.3132283687591553,0.083118736743927,-0.43535101413726807,-0.1215856596827507,0.4026627838611603,0.10304197669029236,-0.49348652362823486,0.021995075047016144,0.22636130452156067
-0.19756467640399933,0.5944146513938904,0.026740645989775658,0.9905436038970947,-0.21647916734218597,0.6140100955963135,0.03229633346199989,0.9891930818557739,-0.2167801558971405,0.6144370436668396,0.033008821308612823,0.9885186553001404,-0.21647565066814423,0.6147307753562927,0.032678812742233276,0.9899002909660339,-0.21095547080039978,0.6134680509567261,0.03212384134531021,0.987724244594574,-0.21146440505981445,0.6141747832298279,0.03123585693538189,0.9845198392868042,-0.2113228440284729,0.615481436252594,0.031923096626996994,0.9860599637031555,-0.21076327562332153,0.573938250541687,0.07793064415454865,0.9876248836517334,-0.17869842052459717,0.5737810730934143,0.06403842568397522,0.9821412563323975,-0.1860291063785553,0.5636641979217529,0.04264751821756363,0.9791837334632874,-0.17924100160598755,0.5677655935287476,0.03917689248919487,0.9791033864021301,-0.14653383195400238,0.44124218821525574,0.0449734702706337,0.9954467415809631,-0.11112283170223236,0.45876389741897583,0.1146402433514595,0.9779303073883057,-0.18480873107910156,0.2873622179031372,-0.02340339496731758,0.7870947122573853,-0.10850675404071808,0.2809480130672455,0.10276953130960464,0.14838865399360657,-0.23215673863887787,0.2951818108558655,-0.09526104480028152,0.669052243232727,-0.12675154209136963,0.2491598129272461,0.005225315224379301,0.18475770950317383,-0.24287480115890503,0.284353643655777,-0.10817715525627136,0.5964518189430237,-0.13876432180404663,0.23537206649780273,-0.0021117888391017914,0.20027309656143188,-0.24126331508159637,0.29680225253105164,-0.09435839205980301,0.5929094552993774,-0.13785295188426971,0.2493375986814499,-0.012529836036264896,0.2045373022556305,-0.234203040599823,0.29259639978408813,-0.08976875245571136,0.5990277528762817,-0.13204887509346008,0.2496797740459442,-0.0010621240362524986,0.2057984322309494,-0.017987465485930443,-0.007696627173572779,-0.04038912057876587,0.9702706933021545,0.017477108165621758,0.008081170730292797,0.04149583727121353,0.9435105323791504,-0.03715621680021286,-0.13659416139125824,-0.1747550666332245,0.5419375896453857,0.0642310082912445,-0.1494642198085785,-0.09506893157958984,0.22682832181453705,-0.07777928560972214,-0.4460502564907074,-0.23417066037654877,0.4073714017868042,-0.02062084898352623,-0.4747365415096283,-0.16910244524478912,0.21953384578227997,-0.09049554914236069,-0.4845174551010132,-0.24120813608169556,0.5680714845657349,-0.0334567055106163,-0.515846848487854,-0.1761287897825241,0.3274005651473999,-0.09326651692390442,-0.5769793391227722,-0.26712504029273987,0.43348589539527893,-0.011125817894935608,-0.6162506341934204,-0.21171511709690094,0.245801642537117
-0.04415927454829216,-0.27090543508529663,-0.5274449586868286,0.9899592995643616,-0.042759183794260025,-0.3015827536582947,-0.5572860836982727,0.9888417720794678,-0.04214901477098465,-0.30162879824638367,-0.5561087131500244,0.9883663058280945,-0.0422210618853569,-0.3019762635231018,-0.5562095046043396,0.9893510937690735,-0.06400467455387115,-0.2997150123119354,-0.540239691734314,0.9876495003700256,-0.06404397636651993,-0.2996855676174164,-0.5418218374252319,0.984908938407898,-0.06482414156198502,-0.300896555185318,-0.5412799119949341,0.9864917993545532,0.048438847064971924,-0.34837597608566284,-0.5468607544898987,0.9882938861846924,-0.05226913094520569,-0.34810057282447815,-0.4761786162853241,0.9837374687194824,0.00298579060472548,-0.2805248498916626,-0.5116812586784363,0.9802752733230591,-0.025804998353123665,-0.27856311202049255,-0.4944685697555542,0.9800698757171631,0.22163450717926025,-0.24489754438400269,-0.424003005027771,0.995618999004364,-0.08047641068696976,-0.31389814615249634,-0.3611285388469696,0.9800524711608887,0.2597716748714447,-0.14603006839752197,-0.4359612464904785,0.7927506566047668,-0.13859109580516815,-0.17576883733272552,-0.21061253547668457,0.1770043522119522,0.16391342878341675,-0.21696066856384277,-0.45662572979927063,0.6386380195617676,-0.22896061837673187,-0.06894739717245102,-0.07020635902881622,0.19490966200828552,0.13471192121505737,-0.22524991631507874,-0.4718415439128876,0.5610727071762085,-0.23438023030757904,-0.03677474334836006,-0.03614339604973793,0.20089729130268097,0.1112183928489685,-0.23519472777843475,-0.4572695195674896,0.5569172501564026,-0.24705494940280914,-0.029735324904322624,-0.051422689110040665,0.20468038320541382,0.14745917916297913,-0.22543784976005554,-0.4495222568511963,0.5587181448936462,-0.23292626440525055,-0.06203350052237511,-0.07089199870824814,0.20697298645973206,0.09546507149934769,0.03859869763255119,-0.016885127872228622,0.9720140695571899,-0.09631464630365372,-0.04091222584247589,0.018150828778743744,0.9482761025428772,-0.06558945775032043,0.27737101912498474,0.16271944344043732,0.5668546557426453,-0.21756502985954285,0.2163795381784439,0.199563130736351,0.2825201749801636,-0.16595527529716492,0.5180395245552063,0.442115843296051,0.4259096384048462,-0.3077474534511566,0.4676947593688965,0.4681508243083954,0.2591271996498108,-0.17450417578220367,0.5575416684150696,0.46386778354644775,0.5498805642127991,-0.32301485538482666,0.5061614513397217,0.4934345781803131,0.33279016613960266,-0.19146345555782318,0.627417266368866,0.37021782994270325,0.44282266497612,-0.3969103991985321,0.5727280974388123,0.4048042893409729,0.27138400077819824
-0.16437773406505585,-0.4240066111087799,-0.30967652797698975,0.9894840717315674,-0.16805694997310638,-0.4474867284297943,-0.35105663537979126,0.989003598690033,-0.16752967238426208,-0.44795116782188416,-0.3503911793231964,0.9885255098342896,-0.16838198900222778,-0.4480949640274048,-0.3504703640937805,0.9892351031303406,-0.15984055399894714,-0.4540197253227234,-0.32403481006622314,0.9876392483711243,-0.1594410538673401,-0.45441365242004395,-0.32526883482933044,0.9852235317230225,-0.16086141765117645,-0.4558678865432739,-0.32478833198547363,0.9866943955421448,-0.0999671220779419,-0.4240277111530304,-0.4692773222923279,0.9885515570640564,-0.06301543116569519,-0.460919052362442,-0.31862881779670715,0.9845476150512695,-0.1299411803483963,-0.40083709359169006,-0.3274402320384979,0.981278121471405,-0.12341780215501785,-0.4106062352657318,-0.2953242063522339,0.9810330271720886,-0.021007519215345383,-0.290762335062027,-0.35424962639808655,0.9957754611968994,-0.007353655528277159,-0.3638710379600525,-0.28979256749153137,0.9816427826881409,-0.08898898959159851,-0.12024735659360886,-0.2322799563407898,0.7803683876991272,0.0021357827354222536,-0.2127969115972519,-0.04497409239411354,0.16519442200660706,-0.11527299880981445,-0.16004998981952667,-0.051042526960372925,0.590000331401825,-0.09823212772607803,-0.2174682766199112,0.059034813195466995,0.1785965859889984,-0.11392716318368912,-0.1550312340259552,-0.0462312214076519,0.5199286341667175,-0.10786612331867218,-0.21925093233585358,0.06504064053297043,0.1856578290462494,-0.1093166321516037,-0.17407140135765076,-0.04878581315279007,0.5173825025558472,-0.12307295948266983,-0.23083311319351196,0.05484243854880333,0.18955205380916595,-0.11207444220781326,-0.16560210287570953,-0.047420527786016464,0.5196437835693359,-0.1075713187456131,-0.22032518684864044,0.05320226401090622,0.1918698102235794,0.028593385592103004,0.02534128539264202,-0.032329924404621124,0.9731763601303101,-0.029167240485548973,-0.027465039864182472,0.033334121108055115,0.9513307213783264,-0.1592503935098648,0.05167175829410553,0.21335741877555847,0.5542620420455933,-0.17772062122821808,0.17761822044849396,0.2976665198802948,0.27029916644096375,-0.283110648393631,0.2657395303249359,0.4843900501728058,0.4191051721572876,-0.29021427035331726,0.27473974227905273,0.5473728179931641,0.25492027401924133,-0.29175353050231934,0.29163461923599243,0.5128005146980286,0.5284366011619568,-0.30621030926704407,0.30172792077064514,0.573586106300354,0.3229215741157532,-0.3552275598049164,0.3017326891422272,0.5208820104598999,0.42755326628685,-0.3621145486831665,0.309317022562027,0.568881630897522,0.2625378668308258
-0.1569795459508896,-0.4045415222644806,-0.31566324830055237,0.9887853860855103,-0.16332551836967468,-0.41743364930152893,-0.3521929085254669,0.9890015125274658,-0.1629277467727661,-0.4177592694759369,-0.3517291843891144,0.9885115623474121,-0.163614884018898,-0.4180488586425781,-0.3517972230911255,0.9890524744987488,-0.15638908743858337,-0.4238625168800354,-0.3285033106803894,0.987684428691864,-0.15609250962734222,-0.42440950870513916,-0.3293894827365875,0.9856454133987427,-0.15726648271083832,-0.42584195733070374,-0.3292887508869171,0.9871419072151184,-0.11361941695213318,-0.38042712211608887,-0.43563342094421387,0.9888380169868469,-0.06618918478488922,-0.4181472063064575,-0.348708838224411,0.9853826761245728,-0.1272958368062973,-0.3811901807785034,-0.3299402892589569,0.9820997714996338,-0.1193738654255867,-0.39058762788772583,-0.30302372574806213,0.9820722341537476,-0.05384334549307823,-0.2663804590702057,-0.3518203794956207,0.9955446124076843,-0.007153623271733522,-0.3203146457672119,-0.29577818512916565,0.9832857847213745,-0.13624463975429535,-0.09663743525743484,-0.2409607619047165,0.7386149764060974,-0.017393482849001884,-0.1644906997680664,-0.16512282192707062,0.16776405274868011,-0.17537842690944672,-0.1342741698026657,-0.08998522907495499,0.5410082936286926,-0.07752600312232971,-0.16097255051136017,-0.10111159831285477,0.16758665442466736,-0.1839776337146759,-0.13653680682182312,-0.088491290807724,0.47987234592437744,-0.08154668658971786,-0.15508536994457245,-0.1062125563621521,0.17693553864955902,-0.17455852031707764,-0.14613747596740723,-0.09531989693641663,0.4784242808818817,-0.09060157835483551,-0.17059575021266937,-0.1070534810423851,0.18086335062980652,-0.1708652228116989,-0.13899220526218414,-0.08931229263544083,0.48006531596183777,-0.08215688169002533,-0.16422519087791443,-0.10336374491453171,0.18254972994327545,0.01566723920404911,0.02123040333390236,-0.02262795902788639,0.9744642972946167,-0.016461137682199478,-0.023128297179937363,0.02343844436109066,0.9553866386413574,-0.13867609202861786,-0.008525962941348553,0.18762649595737457,0.5254334807395935,-0.06505938619375229,0.044298939406871796,0.2345011830329895,0.2829776406288147,-0.24714675545692444,0.23895077407360077,0.46001559495925903,0.3999299108982086,-0.10123991966247559,0.247360497713089,0.41789737343788147,0.25613147020339966,-0.25609761476516724,0.25682130455970764,0.5086950659751892,0.496925413608551,-0.10309632122516632,0.27607783675193787,0.44277241826057434,0.3150433599948883,-0.3043583631515503,0.2716934084892273,0.42365020513534546,0.3981090188026428,-0.11143128573894501,0.29460465908050537,0.5055527687072754,0.24632316827774048
