x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.0704910159111023,-0.5953090190887451,-0.14219118654727936,0.9942276477813721,0.060256123542785645,-0.6351321339607239,-0.13408157229423523,0.9911504983901978,0.060398541390895844,-0.6354462504386902,-0.13354960083961487,0.9898189902305603,0.060271188616752625,-0.6357996463775635,-0.13400521874427795,0.9913089275360107,0.04880821704864502,-0.6309443712234497,-0.15041330456733704,0.9901931881904602,0.04931659996509552,-0.6319396495819092,-0.1510700136423111,0.9884433150291443,0.04877919703722,-0.6329553127288818,-0.1504892110824585,0.9902142286300659,0.020620033144950867,-0.6280874013900757,-0.056796666234731674,0.9820244312286377,-0.036494068801403046,-0.616133987903595,-0.14139899611473083,0.9853420257568359,0.0565514862537384,-0.5727420449256897,-0.11249187588691711,0.9930744171142578,0.03988102823495865,-0.5673176050186157,-0.13498681783676147,0.9945770502090454,0.030999209731817245,-0.464391827583313,0.006205982994288206,0.9985277652740479,-0.10232345759868622,-0.44025030732154846,-0.10121063888072968,0.9982450008392334,0.010399483144283295,-0.239411398768425,-0.027654387056827545,0.38480430841445923,-0.11098344624042511,-0.20881971716880798,-0.11840569972991943,0.8598746657371521,0.018914353102445602,-0.11686258018016815,-0.1532159149646759,0.214738667011261,0.04549258202314377,-0.12712542712688446,-0.1986430287361145,0.8022165298461914,0.025236373767256737,-0.06147817522287369,-0.18646959960460663,0.23253829777240753,0.10938391089439392,-0.08779692649841309,-0.23033356666564941,0.7777780294418335,0.03018070012331009,-0.08239494264125824,-0.204861119389534,0.23912537097930908,0.12572863698005676,-0.12898500263690948,-0.23848219215869904,0.7631229162216187,0.01889301836490631,-0.11395355314016342,-0.16436918079853058,0.22868366539478302,0.06675916165113449,-0.1357627958059311,-0.20347674190998077,0.6701851487159729,0.05539221689105034,-0.00826157908886671,0.012601952999830246,0.9919359683990479,-0.05595701187849045,0.0077036595903337,-0.011197537183761597,0.982959508895874,0.039171263575553894,0.3838450312614441,-0.0258695799857378,0.5175634622573853,0.02779158391058445,0.3775175213813782,-0.019326120615005493,0.5081232786178589,0.06292075663805008,0.7282670140266418,0.05729655921459198,0.5828540325164795,0.06276809424161911,0.7331229448318481,0.05910373479127884,0.5370256900787354,0.0721888542175293,0.7694345116615295,0.054749298840761185,0.5281649231910706,0.06647393852472305,0.77760249376297,0.06003185734152794,0.43200424313545227,0.11498206108808517,0.7898637056350708,-0.04421801492571831,0.588200569152832,0.09377966821193695,0.7988230586051941,-0.06013896316289902,0.5144760608673096
0.04908439517021179,-0.5949852466583252,-0.24654832482337952,0.9947062134742737,0.045198407024145126,-0.6348950862884521,-0.22976428270339966,0.9918534159660339,0.045376744121313095,-0.635204017162323,-0.22913290560245514,0.9906347393989563,0.04526149109005928,-0.6355660557746887,-0.2295759618282318,0.9919695258140564,0.020851971581578255,-0.6305370926856995,-0.23996572196483612,0.9909716844558716,0.02140931412577629,-0.6315218806266785,-0.2407139241695404,0.9893774390220642,0.02085697278380394,-0.6325648427009583,-0.2400943785905838,0.990972101688385,0.027935903519392014,-0.6279477477073669,-0.1128678247332573,0.9833850860595703,-0.07039705663919449,-0.6150681972503662,-0.17381814122200012,0.9865455031394958,0.04994254186749458,-0.5724965333938599,-0.20345793664455414,0.9936038851737976,0.018408536911010742,-0.5668973326683044,-0.21937420964241028,0.994986891746521,0.0885387733578682,-0.46372970938682556,-0.026900507509708405,0.9986083507537842,-0.1461198925971985,-0.43955734372138977,-0.11576206237077713,0.9982829093933105,0.08067204803228378,-0.2338368445634842,-0.05413777381181717,0.41918841004371643,-0.1382705122232437,-0.2046443074941635,-0.11875562369823456,0.8675107955932617,0.04417342320084572,-0.1199134960770607,-0.20630274713039398,0.25663888454437256,0.0033502939622849226,-0.11075223237276077,-0.19695310294628143,0.804410994052887,0.03686251863837242,-0.0653359666466713,-0.23938299715518951,0.2657935321331024,0.05493824556469917,-0.06436043232679367,-0.2248252034187317,0.7748529314994812,0.03440451994538307,-0.09111630916595459,-0.2585786283016205,0.27265864610671997,0.06528467684984207,-0.10308706015348434,-0.237162247300148,0.7619200348854065,0.03675207495689392,-0.11979859322309494,-0.21587485074996948,0.2591681480407715,0.021227268502116203,-0.11690668016672134,-0.20253810286521912,0.6721034646034241,0.0779472142457962,-0.007763763424009085,0.01084950938820839,0.9923375844955444,-0.0783051922917366,0.00714139873161912,-0.009456956759095192,0.9839354157447815,0.04541584476828575,0.38412100076675415,-0.03064918890595436,0.5302400588989258,0.015512784011662006,0.3824268579483032,-0.009990244172513485,0.5148600935935974,0.06347493082284927,0.7265955209732056,0.05533905327320099,0.5946346521377563,0.04447915777564049,0.7359989285469055,0.07723584026098251,0.5467332601547241,0.07234272360801697,0.7675147652626038,0.0530511774122715,0.5366265773773193,0.046399131417274475,0.7809082269668579,0.07796963304281235,0.43234503269195557,0.1140824407339096,0.7900391221046448,-0.0553872250020504,0.5993314385414124,0.049862053245306015,0.8174557089805603,-0.04721260443329811,0.5255560278892517
0.05043922737240791,-0.6027602553367615,-0.23231539130210876,0.9951702952384949,0.04622006043791771,-0.6442654728889465,-0.21563878655433655,0.9925531148910522,0.046467412263154984,-0.6445251107215881,-0.21498927474021912,0.9914135336875916,0.046330276876688004,-0.6448649764060974,-0.21548162400722504,0.9925764799118042,0.024218756705522537,-0.639846920967102,-0.22913207113742828,0.9917857050895691,0.02476648800075054,-0.6407766342163086,-0.2299167513847351,0.9903525114059448,0.024220041930675507,-0.6418662071228027,-0.22921615839004517,0.9917956590652466,0.034339580684900284,-0.640825629234314,-0.1017405241727829,0.9846798777580261,-0.07368190586566925,-0.6265287399291992,-0.1719001829624176,0.9878489971160889,0.05221514403820038,-0.5809597373008728,-0.18897873163223267,0.9941632747650146,0.02040323056280613,-0.5749045610427856,-0.2091754525899887,0.9954599142074585,0.10131789743900299,-0.4714019000530243,-0.012401942163705826,0.9986557960510254,-0.1656322032213211,-0.44767090678215027,-0.129024475812912,0.9984323978424072,0.08184404671192169,-0.2498616725206375,-0.05324527993798256,0.43450865149497986,-0.1684342622756958,-0.22525513172149658,-0.1486605405807495,0.8802250027656555,0.04459713399410248,-0.16592130064964294,-0.2043495774269104,0.2797427177429199,0.016929591074585915,-0.18010620772838593,-0.2073240429162979,0.8220129013061523,0.036248788237571716,-0.11431131511926651,-0.23667572438716888,0.28365522623062134,0.08970767259597778,-0.14238131046295166,-0.23303353786468506,0.7925806045532227,0.033877551555633545,-0.14582140743732452,-0.25351330637931824,0.2904747724533081,0.10381600260734558,-0.19616635143756866,-0.24047616124153137,0.7806848883628845,0.03695029765367508,-0.16954298317432404,-0.2134188711643219,0.2754644453525543,0.03903704509139061,-0.194083571434021,-0.20946314930915833,0.6966670155525208,0.09414537250995636,-0.007748084608465433,0.01517503522336483,0.9927899837493896,-0.09471741318702698,0.0071135014295578,-0.013830147683620453,0.9851866364479065,0.08306552469730377,0.38545286655426025,-0.024289894849061966,0.5614535808563232,-0.03173099085688591,0.38521647453308105,-0.010827523656189442,0.5472607612609863,0.11616315692663193,0.7161680459976196,0.10353273153305054,0.613051176071167,-0.08079023659229279,0.7230002284049988,0.09975843131542206,0.5736084580421448,0.12558291852474213,0.7568363547325134,0.10495313256978989,0.5455623269081116,-0.08876867592334747,0.7668859958648682,0.10382141172885895,0.4474064111709595,0.166973277926445,0.7890609502792358,-0.01567876897752285,0.6118546724319458,-0.09790512919425964,0.801509439945221,-0.0349191352725029,0.5522879362106323
0.046253036707639694,-0.6046616435050964,-0.22950996458530426,0.9956207871437073,0.043843723833560944,-0.6461328864097595,-0.21169757843017578,0.9932408332824707,0.04412597417831421,-0.646420955657959,-0.21099817752838135,0.9921975135803223,0.04402683302760124,-0.6467353701591492,-0.2114899903535843,0.9932256937026978,0.018163325265049934,-0.6422864198684692,-0.22439038753509521,0.992561399936676,0.018690818920731544,-0.6431458592414856,-0.22522324323654175,0.9912739992141724,0.018245166167616844,-0.6442611217498779,-0.22448015213012695,0.9925719499588013,0.03584776073694229,-0.6434496641159058,-0.09579898416996002,0.9860636591911316,-0.08363913744688034,-0.6314906477928162,-0.1701461225748062,0.989039957523346,0.04931572079658508,-0.5831255912780762,-0.18464812636375427,0.9947149157524109,0.012913032434880733,-0.5775013566017151,-0.20415647327899933,0.9958987236022949,0.10875176638364792,-0.4728018045425415,-0.009012296795845032,0.9987348914146423,-0.17903096973896027,-0.4523988664150238,-0.12714225053787231,0.9985702037811279,0.08870879560709,-0.2539977729320526,-0.05516717955470085,0.4601404368877411,-0.16885657608509064,-0.23375500738620758,-0.1841232180595398,0.8912165760993958,0.03288372978568077,-0.16251105070114136,-0.2294250726699829,0.3137160837650299,0.02184392511844635,-0.17961683869361877,-0.30472540855407715,0.8373035192489624,0.004362371750175953,-0.10757061094045639,-0.2637317180633545,0.3123972713947296,0.09648758918046951,-0.13756154477596283,-0.3421631157398224,0.8083631992340088,-0.005345602054148912,-0.1373305767774582,-0.2800762951374054,0.31938692927360535,0.11399015039205551,-0.18646280467510223,-0.3417172431945801,0.7974255084991455,0.01781197264790535,-0.16493165493011475,-0.23824891448020935,0.30209779739379883,0.04605337977409363,-0.19076351821422577,-0.30585432052612305,0.7183110117912292,0.10398603975772858,-0.007699673064053059,0.01612817868590355,0.9934365153312683,-0.10451158881187439,0.0070581757463514805,-0.014831732958555222,0.9865713119506836,0.10280659794807434,0.38617274165153503,-0.027228856459259987,0.600669801235199,-0.04654594510793686,0.38838982582092285,-0.006227961741387844,0.5854512453079224,0.14475983381271362,0.711283802986145,0.11255338042974472,0.6415760517120361,-0.08960621058940887,0.7182314395904541,0.15069259703159332,0.6071857213973999,0.15434493124485016,0.752041757106781,0.11632448434829712,0.5631020665168762,-0.09674791246652603,0.761955976486206,0.15844547748565674,0.4639461040496826,0.1904829740524292,0.7896884083747864,-0.007542736362665892,0.6360049247741699,-0.1092074066400528,0.801203191280365,0.015242883935570717,0.5853344202041626
0.05818251892924309,-0.5792971849441528,-0.23952116072177887,0.9957361817359924,0.054435666650533676,-0.6229339838027954,-0.22482270002365112,0.9932469725608826,0.05469919368624687,-0.6231303811073303,-0.22419528663158417,0.9920597076416016,0.05452829599380493,-0.6235597729682922,-0.22456671297550201,0.9927352666854858,0.027417616918683052,-0.6183065176010132,-0.2415553778409958,0.9928306341171265,0.028017878532409668,-0.6191895008087158,-0.24232697486877441,0.991700291633606,0.0274102333933115,-0.6203460693359375,-0.24171046912670135,0.9929311275482178,0.037615589797496796,-0.6357019543647766,-0.10615038126707077,0.9856044054031372,-0.07848479598760605,-0.6201931834220886,-0.19552284479141235,0.9899544715881348,0.05670991539955139,-0.5646630525588989,-0.19388845562934875,0.9949368834495544,0.019688447937369347,-0.5582134127616882,-0.21839892864227295,0.9961983561515808,0.10395942628383636,-0.4727383553981781,-0.007406758144497871,0.9987694621086121,-0.17254532873630524,-0.44964277744293213,-0.1636243462562561,0.9987010955810547,0.09430262446403503,-0.2552570700645447,9.241402585757896e-05,0.4564933180809021,-0.1618497371673584,-0.23282556235790253,-0.1722993701696396,0.9016427993774414,0.04085163399577141,-0.17312979698181152,-0.10340216755867004,0.30877628922462463,0.032408177852630615,-0.172829270362854,-0.1950048953294754,0.8515816926956177,0.0195443294942379,-0.11931629478931427,-0.12117428332567215,0.3037140965461731,0.10447763651609421,-0.1318717747926712,-0.21237991750240326,0.8229002952575684,0.0056882756762206554,-0.1500418782234192,-0.1321965754032135,0.3101806640625,0.12218683958053589,-0.17857243120670319,-0.21548746526241302,0.8129224181175232,0.027345525100827217,-0.1758931279182434,-0.10819215327501297,0.294307142496109,0.05471521243453026,-0.18353934586048126,-0.19281847774982452,0.7393087148666382,0.10248201340436935,-0.008964907377958298,0.02546977624297142,0.9936350584030151,-0.10315893590450287,0.008193133398890495,-0.024116212502121925,0.9873850345611572,0.12864084541797638,0.3625694215297699,-0.03652195259928703,0.6042734384536743,-0.03663494810461998,0.3772098124027252,-0.029931729659438133,0.5845850706100464,0.16960838437080383,0.6697913408279419,0.09663956612348557,0.6296051144599915,-0.05221576988697052,0.6967742443084717,0.11764250695705414,0.6049973964691162,0.17968249320983887,0.7099087238311768,0.10206344723701477,0.5554310083389282,-0.05608921870589256,0.7417666912078857,0.125589981675148,0.4618881344795227,0.23378312587738037,0.7612016201019287,-0.012717570178210735,0.6263077259063721,-0.053455084562301636,0.7893954515457153,-0.013243035413324833,0.5890731811523438
0.06594621390104294,-0.580984354019165,-0.22741447389125824,0.9956452250480652,0.06097688525915146,-0.6241406202316284,-0.2139824777841568,0.9929078817367554,0.06123720854520798,-0.6243524551391602,-0.21335336565971375,0.9914895296096802,0.06104016676545143,-0.6247684359550476,-0.21376457810401917,0.9918184876441956,0.034348368644714355,-0.6196122765541077,-0.229768306016922,0.992802083492279,0.03493480384349823,-0.6205037832260132,-0.23052895069122314,0.9917907118797302,0.03431106358766556,-0.6216487288475037,-0.22990256547927856,0.9929834604263306,0.04003249108791351,-0.6355689764022827,-0.10158350318670273,0.9836493134498596,-0.07555140554904938,-0.6202044486999512,-0.18911658227443695,0.9906942844390869,0.062301501631736755,-0.5652662515640259,-0.18628518283367157,0.994972288608551,0.02565333992242813,-0.5589596033096313,-0.2087634950876236,0.9964189529418945,0.1054702028632164,-0.47327151894569397,0.017849130555987358,0.998810887336731,-0.17014072835445404,-0.45083150267601013,-0.15613240003585815,0.9988183379173279,0.10125862807035446,-0.259635329246521,0.02457755245268345,0.44791677594184875,-0.16637346148490906,-0.23375314474105835,-0.17070148885250092,0.9111471176147461,0.07323237508535385,-0.17028924822807312,-0.1012154147028923,0.30842939019203186,0.035237155854701996,-0.17455752193927765,-0.16079847514629364,0.8653531074523926,0.06469202041625977,-0.11348972469568253,-0.12397713959217072,0.3023839592933655,0.1074848547577858,-0.13215528428554535,-0.17658215761184692,0.8379800319671631,0.051721539348363876,-0.1420607715845108,-0.13680069148540497,0.3090079426765442,0.12665627896785736,-0.1776621788740158,-0.18330131471157074,0.8289646506309509,0.06187707558274269,-0.17136964201927185,-0.10787767916917801,0.2942628562450409,0.057653915137052536,-0.1841466724872589,-0.16018670797348022,0.7610774040222168,0.10236243903636932,-0.00873592123389244,0.03035919927060604,0.9940941333770752,-0.1030808836221695,0.007936944253742695,-0.02895939163863659,0.9883396625518799,0.13030752539634705,0.364698588848114,-0.048238854855298996,0.6106603145599365,-0.03197780251502991,0.36534956097602844,-0.010949941352009773,0.5727859735488892,0.18099543452262878,0.6715326905250549,0.0713278204202652,0.6247385144233704,-0.05605195462703705,0.6671503186225891,0.165838822722435,0.5863145589828491,0.1922324001789093,0.7105016112327576,0.07492760568857193,0.551501989364624,-0.06141882389783859,0.7106003761291504,0.17499184608459473,0.4463924765586853,0.24554717540740967,0.7528926134109497,-0.038302645087242126,0.621594250202179,-0.05724615976214409,0.7540053129196167,0.0502440519630909,0.5790972113609314
0.06360846012830734,-0.5821138620376587,-0.20227786898612976,0.9903929233551025,0.05840466544032097,-0.6248723268508911,-0.19233210384845734,0.9822099804878235,0.05869326740503311,-0.6250977516174316,-0.19188936054706573,0.9791420102119446,0.058483805507421494,-0.6254963874816895,-0.19214771687984467,0.9783183336257935,0.033331263810396194,-0.6204943656921387,-0.20501288771629333,0.9845446944236755,0.03386872634291649,-0.6213845610618591,-0.20584604144096375,0.9833793044090271,0.03322868049144745,-0.6225250363349915,-0.20520071685314178,0.9852009415626526,0.039620064198970795,-0.6349118947982788,-0.08918726444244385,0.9627169966697693,-0.07367143779993057,-0.6201983094215393,-0.1634598672389984,0.98604816198349,0.06131160259246826,-0.565665066242218,-0.1623983532190323,0.9917488694190979,0.02582295425236225,-0.5595123171806335,-0.1817975789308548,0.9948787093162537,0.11676817387342453,-0.4729820191860199,0.016995534300804138,0.9987472891807556,-0.17607539892196655,-0.45411139726638794,-0.14070270955562592,0.9988863468170166,0.12115199863910675,-0.26185885071754456,-0.013690597377717495,0.47581517696380615,-0.16646932065486908,-0.2515585720539093,-0.14991238713264465,0.9193865656852722,0.05798141658306122,-0.20160514116287231,-0.12669144570827484,0.3377472162246704,0.04853679612278938,-0.2052670568227768,-0.15114529430866241,0.8774247169494629,0.02829691208899021,-0.15620718896389008,-0.14609295129776,0.3257185220718384,0.12366614490747452,-0.16649466753005981,-0.16829147934913635,0.851002037525177,0.005663369316607714,-0.1923924833536148,-0.14437457919120789,0.3315220773220062,0.14195898175239563,-0.21188302338123322,-0.1732458770275116,0.8426665663719177,0.0379667766392231,-0.20762500166893005,-0.12231387197971344,0.3157477378845215,0.07164308428764343,-0.21505093574523926,-0.15038412809371948,0.779431939125061,0.10343743115663528,-0.008538473397493362,0.027363892644643784,0.9944113492965698,-0.10418838262557983,0.007729832548648119,-0.02602958120405674,0.9889689683914185,0.14338144659996033,0.3654037415981293,-0.0506662093102932,0.6235126256942749,-0.04601309448480606,0.34777161478996277,0.028972480446100235,0.5682435631752014,0.25404495000839233,0.6570082902908325,0.05683673173189163,0.6251557469367981,-0.0702454000711441,0.622657835483551,0.21911144256591797,0.569953203201294,0.27197664976119995,0.6934092044830322,0.05979149043560028,0.5458269119262695,-0.07692321389913559,0.6627204418182373,0.2313746213912964,0.4312319755554199,0.31755203008651733,0.7291295528411865,-0.0508003905415535,0.6161088347434998,-0.08881457149982452,0.7018316984176636,0.12006518989801407,0.5641331672668457
0.08081275224685669,-0.5701072812080383,-0.19240178167819977,0.9905204772949219,0.07576696574687958,-0.6135202050209045,-0.1838802993297577,0.9822084307670593,0.07605765759944916,-0.6137925386428833,-0.18342794477939606,0.9790724515914917,0.07586415112018585,-0.6141632199287415,-0.18356814980506897,0.9779482483863831,0.05391821265220642,-0.6106591820716858,-0.19877105951309204,0.9846697449684143,0.05437511205673218,-0.6114769577980042,-0.1996273696422577,0.9836013913154602,0.05373150855302811,-0.6126546859741211,-0.1989736557006836,0.9852998852729797,0.047599535435438156,-0.6318742036819458,-0.07977232336997986,0.9624487161636353,-0.05757613107562065,-0.6200029253959656,-0.1629793494939804,0.9867616295814514,0.07274334877729416,-0.5576884746551514,-0.1506427377462387,0.9920436143875122,0.04143483191728592,-0.552982747554779,-0.17405395209789276,0.9950991868972778,0.11760573089122772,-0.47289377450942993,0.018649665638804436,0.998816967010498,-0.17146137356758118,-0.4572255313396454,-0.13900107145309448,0.9989803433418274,0.11844423413276672,-0.26105812191963196,-0.011943614110350609,0.49483147263526917,-0.15806937217712402,-0.2510926425457001,-0.13707290589809418,0.9268486499786377,0.05532745644450188,-0.19707730412483215,-0.11698049306869507,0.3565659821033478,0.07921794801950455,-0.2103201299905777,-0.12224391847848892,0.8879880309104919,0.021696634590625763,-0.15039050579071045,-0.1345401406288147,0.33819669485092163,0.15420770645141602,-0.17498670518398285,-0.13598409295082092,0.8620207905769348,0.003975739702582359,-0.18442794680595398,-0.13787351548671722,0.3433300256729126,0.172633096575737,-0.21884192526340485,-0.1356949508190155,0.8542631268501282,0.034592658281326294,-0.20232664048671722,-0.11673949658870697,0.32742419838905334,0.10197470337152481,-0.22073598206043243,-0.11903863400220871,0.7949739098548889,0.10479686409235,-0.008469467051327229,0.0269672442227602,0.9948727488517761,-0.10554909706115723,0.007649196777492762,-0.02562100812792778,0.9898359775543213,0.14598985016345978,0.3680555820465088,-0.053960271179676056,0.6427266597747803,-0.040117017924785614,0.3514147698879242,0.022279556840658188,0.5737589597702026,0.2625879943370819,0.658315896987915,0.05672728642821312,0.6297371983528137,-0.07448408752679825,0.6047318577766418,0.23770511150360107,0.5531855821609497,0.27995696663856506,0.6946272850036621,0.05983860418200493,0.542556643486023,-0.08339925110340118,0.6422051787376404,0.254431813955307,0.4164188504219055,0.3260878026485443,0.7363206744194031,-0.05053359270095825,0.6148548722267151,-0.10001169145107269,0.6939703226089478,0.1545461118221283,0.5503688454627991
0.1005392000079155,-0.5757306218147278,-0.13940317928791046,0.9887917041778564,0.09073532372713089,-0.6189345717430115,-0.13060960173606873,0.9800604581832886,0.09092679619789124,-0.6191040873527527,-0.1301008015871048,0.9768593311309814,0.09076615422964096,-0.6195181012153625,-0.1302759200334549,0.9765143394470215,0.07669688016176224,-0.6153164505958557,-0.15133033692836761,0.9815385937690735,0.07721108198165894,-0.6161189675331116,-0.15211622416973114,0.979401707649231,0.07639949768781662,-0.6171990036964417,-0.15172052383422852,0.9814009666442871,0.04659172147512436,-0.6355475783348083,-0.043640073388814926,0.9604637622833252,-0.03135828673839569,-0.6217422485351562,-0.1490546315908432,0.9818787574768066,0.08218264579772949,-0.562925398349762,-0.1051955297589302,0.9904463887214661,0.06092272698879242,-0.5574383735656738,-0.1351018249988556,0.9930332899093628,0.10279911011457443,-0.4759024381637573,0.021264702081680298,0.9987187385559082,-0.1506582647562027,-0.46127721667289734,-0.12041204422712326,0.9987768530845642,0.09565826505422592,-0.26044929027557373,-0.012509421445429325,0.4850609600543976,-0.13765905797481537,-0.25435829162597656,-0.09798873215913773,0.9080639481544495,0.03721671923995018,-0.1866600215435028,-0.12107507884502411,0.3505745828151703,0.05161087214946747,-0.20328697562217712,-0.0858158990740776,0.8483038544654846,0.013524364680051804,-0.127679705619812,-0.1418372541666031,0.3305160701274872,0.10447115451097488,-0.16770969331264496,-0.1009754166007042,0.8229466080665588,0.002872590906918049,-0.15806414186954498,-0.14976292848587036,0.33531254529953003,0.12415837496519089,-0.20324000716209412,-0.1083550900220871,0.8156960606575012,0.023556243628263474,-0.1878586858510971,-0.12438943237066269,0.32010146975517273,0.07147278636693954,-0.21664054691791534,-0.08724785596132278,0.7560931444168091,0.10326581448316574,-0.008575269021093845,0.02664356864988804,0.9942619800567627,-0.10383063554763794,0.007759794592857361,-0.025297515094280243,0.9893571138381958,0.13538944721221924,0.36809539794921875,0.0013016531011089683,0.629546046257019,-0.039618197828531265,0.35316887497901917,0.018995491787791252,0.5707340240478516,0.2155986875295639,0.6382466554641724,0.1406371146440506,0.6072028875350952,-0.004715953022241592,0.6066195368766785,0.227181077003479,0.5515910387039185,0.2256624400615692,0.672174334526062,0.1467484086751938,0.5334265232086182,0.0006194612942636013,0.6459372043609619,0.2423088401556015,0.4161815047264099,0.30776897072792053,0.7217694520950317,0.06362392008304596,0.5990574359893799,0.024275988340377808,0.7278598546981812,0.12555250525474548,0.5491411089897156
0.1107657328248024,-0.5791052579879761,-0.07857418060302734,0.9873941540718079,0.09732415527105331,-0.621122419834137,-0.07236421853303909,0.9783087968826294,0.09748845547437668,-0.6212064623832703,-0.07187013328075409,0.9752336144447327,0.09728041291236877,-0.6216410398483276,-0.07208837568759918,0.9756274223327637,0.09153730422258377,-0.6164902448654175,-0.09560999274253845,0.9792547821998596,0.0920448824763298,-0.6172942519187927,-0.09627293050289154,0.9760071039199829,0.09120764583349228,-0.6183250546455383,-0.096018947660923,0.978186845779419,0.041453566402196884,-0.6361498832702637,-0.012739819474518299,0.9593234658241272,-0.004395508207380772,-0.6214107275009155,-0.12932689487934113,0.9767405986785889,0.08553049713373184,-0.5659456253051758,-0.05494053661823273,0.988935649394989,0.07456773519515991,-0.5594792366027832,-0.08781302720308304,0.9910784959793091,0.05090048164129257,-0.47659367322921753,0.024924801662564278,0.9986070990562439,-0.10569427162408829,-0.460980623960495,-0.11131247133016586,0.9986575245857239,0.03302831947803497,-0.2612426280975342,-0.012530384585261345,0.46814674139022827,-0.10025250166654587,-0.25226977467536926,-0.08308283984661102,0.8801648020744324,0.015557528473436832,-0.18282544612884521,-0.11301614344120026,0.3400477468967438,0.044293712824583054,-0.191961869597435,-0.06309231370687485,0.8033809661865234,0.00440377090126276,-0.12032942473888397,-0.13405480980873108,0.32016369700431824,0.0869351476430893,-0.14438419044017792,-0.07611642777919769,0.7813007235527039,0.0011882736580446362,-0.14594249427318573,-0.14292824268341064,0.32461997866630554,0.10521756857633591,-0.17671482264995575,-0.08544764667749405,0.7743515968322754,0.010068243369460106,-0.18014074862003326,-0.1185193657875061,0.31028643250465393,0.06192116066813469,-0.1997627317905426,-0.0652938261628151,0.7151997685432434,0.08166481554508209,-0.008617591112852097,0.026601364836096764,0.9935184717178345,-0.08203062415122986,0.007807467132806778,-0.02523227408528328,0.9893365502357483,0.0878443568944931,0.3611576557159424,0.03621954098343849,0.6010489463806152,-0.01509422343224287,0.3591986894607544,0.01602405682206154,0.5679025650024414,0.11356218159198761,0.6213756799697876,0.16661827266216278,0.5784518122673035,0.07869122922420502,0.656778872013092,0.15149489045143127,0.5550134181976318,0.12247471511363983,0.6543579697608948,0.17188546061515808,0.5232555270195007,0.08850158005952835,0.6969805359840393,0.1579352468252182,0.4258890151977539,0.1936071813106537,0.6922228336334229,0.10500635951757431,0.5768105983734131,0.1286519318819046,0.7593740820884705,0.06921311467885971,0.5475822687149048
