x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.007699258625507355,-0.5264663696289062,-0.34986642003059387,0.9999728202819824,0.019275490194559097,-0.5707982778549194,-0.3333006501197815,0.9999135732650757,0.01962682232260704,-0.5709438323974609,-0.3324466049671173,0.9998981952667236,0.019915800541639328,-0.5713337659835815,-0.3330892026424408,0.9998766183853149,-0.016286298632621765,-0.5676910281181335,-0.3331359028816223,0.9999325275421143,-0.015543043613433838,-0.5682613253593445,-0.3342137336730957,0.9999157190322876,-0.015652693808078766,-0.5696199536323547,-0.3335336148738861,0.9999215602874756,0.07654733955860138,-0.5788078308105469,-0.21319662034511566,0.9997875094413757,-0.08390196412801743,-0.5769649744033813,-0.22371028363704681,0.9999414682388306,0.031310826539993286,-0.5095072984695435,-0.306471586227417,0.9999784231185913,-0.01575206220149994,-0.506720244884491,-0.3077705502510071,0.9999884366989136,0.1814582645893097,-0.39990535378456116,-0.11780883371829987,0.9999507665634155,-0.16675136983394623,-0.425355464220047,-0.14031723141670227,0.9999754428863525,0.1856575608253479,-0.167668417096138,-0.1512060910463333,0.9904210567474365,-0.21103911101818085,-0.20105445384979248,-0.09512703865766525,0.9610505700111389,0.08736247569322586,0.03437335044145584,-0.2812857925891876,0.9706529378890991,-0.2625748813152313,-0.005324933677911758,-0.21917332708835602,0.9268485903739929,0.05767466127872467,0.11391361057758331,-0.31623008847236633,0.9349321126937866,-0.27726441621780396,0.06050349399447441,-0.24815259873867035,0.8825283050537109,0.01410350389778614,0.09749599546194077,-0.33770713210105896,0.9341353178024292,-0.25997817516326904,0.05438261479139328,-0.2740533947944641,0.8903578519821167,0.05902119353413582,0.04491085559129715,-0.28896960616111755,0.897978663444519,-0.2511158287525177,0.010437600314617157,-0.23154999315738678,0.8649138808250427,0.11645738035440445,0.022163990885019302,0.004309090785682201,0.9959403276443481,-0.1165580227971077,-0.02273409813642502,-0.0029261265881359577,0.9994516968727112,0.06921897828578949,0.37113693356513977,-0.06026807054877281,0.8662459254264832,-0.10350159555673599,0.1455654501914978,-0.3583472669124603,0.9200645089149475,0.0995648056268692,0.6916466951370239,0.07806121557950974,0.6477691531181335,-0.03457897901535034,0.5136804580688477,-0.2569262981414795,0.8062717914581299,0.10739744454622269,0.7359281182289124,0.07971926033496857,0.5025402307510376,-0.028895340859889984,0.5587607026100159,-0.253253698348999,0.5548739433288574,0.14179657399654388,0.7839086055755615,-0.05849062651395798,0.5918712615966797,-0.03592681139707565,0.5952380299568176,-0.4094718396663666,0.765680193901062
0.009022687561810017,-0.5575399994850159,-0.34516555070877075,0.9999709725379944,0.021782079711556435,-0.5979471802711487,-0.3293096125125885,0.9999112486839294,0.022110268473625183,-0.5981854200363159,-0.32853132486343384,0.999896764755249,0.022329181432724,-0.5985872745513916,-0.3291759490966797,0.9998762607574463,-0.01355176791548729,-0.5973209738731384,-0.327811062335968,0.9999240040779114,-0.01292396429926157,-0.5979501605033875,-0.3288501501083374,0.9999035000801086,-0.013168173842132092,-0.5991845726966858,-0.32813769578933716,0.9999052882194519,0.07938361912965775,-0.5986165404319763,-0.21073965728282928,0.9997940063476562,-0.08105801045894623,-0.6019273996353149,-0.21481119096279144,0.99991375207901,0.032288938760757446,-0.5385019183158875,-0.3023742437362671,0.999975860118866,-0.014727097004652023,-0.5374377369880676,-0.3020932376384735,0.9999825954437256,0.1754944622516632,-0.41936078667640686,-0.1242922767996788,0.9999531507492065,-0.16472364962100983,-0.4467826187610626,-0.11312725394964218,0.9999524354934692,0.18320582807064056,-0.19614650309085846,-0.15084980428218842,0.9910207390785217,-0.20515745878219604,-0.21802079677581787,-0.038719650357961655,0.9559491872787476,0.08610544353723526,0.004213338252156973,-0.2748972773551941,0.9726623296737671,-0.25155109167099,-0.02475396916270256,-0.14839373528957367,0.9230806231498718,0.05767418444156647,0.08821425586938858,-0.30967721343040466,0.9389614462852478,-0.2586689889431,0.04476403445005417,-0.17115487158298492,0.8783961534500122,0.014820653945207596,0.07345819473266602,-0.3317122757434845,0.9383516311645508,-0.24860411882400513,0.035564932972192764,-0.20586998760700226,0.8870038390159607,0.05875407159328461,0.014773271046578884,-0.28267261385917664,0.9048771262168884,-0.2415769100189209,-0.011661137454211712,-0.16467827558517456,0.8628426790237427,0.11536956578493118,0.01589933969080448,-0.0014306295197457075,0.9960833787918091,-0.11543014645576477,-0.0166190043091774,0.0027610270772129297,0.9991700649261475,0.06927089393138885,0.3717700242996216,-0.04811569303274155,0.8403005599975586,-0.06662030518054962,0.3317176401615143,-0.07776165008544922,0.887138843536377,0.11854922026395798,0.6739974021911621,0.12064613401889801,0.6270539164543152,-0.018508536741137505,0.6578368544578552,0.08174772560596466,0.773256778717041,0.13027168810367584,0.7129121422767639,0.12584567070007324,0.4840736985206604,-0.014980663545429707,0.700719952583313,0.09089809656143188,0.5351438522338867,0.15707843005657196,0.7578574419021606,0.00403513154014945,0.5718975067138672,-0.025266550481319427,0.7493523955345154,-0.05448237434029579,0.7350963950157166
-0.0048149218782782555,-0.5569864511489868,-0.354322612285614,0.9999701380729675,0.009321914985775948,-0.5983044505119324,-0.34091508388519287,0.9999064803123474,0.009619719348847866,-0.5985416769981384,-0.3402010500431061,0.9998922944068909,0.00968809612095356,-0.5989554524421692,-0.340705007314682,0.9998705983161926,-0.02514687180519104,-0.5971013307571411,-0.33738675713539124,0.9999169111251831,-0.024627789855003357,-0.5977713465690613,-0.33838093280792236,0.9998961091041565,-0.02498634345829487,-0.5989974737167358,-0.33762869238853455,0.9998971819877625,0.0718379095196724,-0.6025601029396057,-0.2278442084789276,0.9997878670692444,-0.08539921045303345,-0.6043949723243713,-0.2215411216020584,0.9998978972434998,0.019964389503002167,-0.5394343733787537,-0.31278130412101746,0.9999729990959167,-0.026109740138053894,-0.5379491448402405,-0.30972912907600403,0.9999796152114868,0.1670389175415039,-0.4273429214954376,-0.13923774659633636,0.999951958656311,-0.1661049872636795,-0.4498575031757355,-0.11886713653802872,0.9999483227729797,0.17089545726776123,-0.19556711614131927,-0.14842700958251953,0.989923894405365,-0.2052725851535797,-0.2164306789636612,-0.04296142980456352,0.9544105529785156,0.10128258913755417,0.007817660458385944,-0.2555365264415741,0.9696561098098755,-0.2481769472360611,-0.0033471130300313234,-0.16467872262001038,0.9220835566520691,0.0911267101764679,0.08928907662630081,-0.2822130024433136,0.9344159960746765,-0.2533267140388489,0.07387983053922653,-0.1874866783618927,0.8769587874412537,0.061769258230924606,0.08124157786369324,-0.3062181770801544,0.934150755405426,-0.24264907836914062,0.06975384056568146,-0.220692977309227,0.8860094547271729,0.08170763403177261,0.017180828377604485,-0.263873815536499,0.9013662338256836,-0.23749279975891113,0.012142282910645008,-0.17965687811374664,0.8633472323417664,0.11495977640151978,0.012141077779233456,-0.0036103250458836555,0.9963424205780029,-0.11506243795156479,-0.01294508296996355,0.0048413751646876335,0.9991602897644043,0.06702541559934616,0.3730767071247101,-0.03911122307181358,0.8416717648506165,-0.06417112052440643,0.3342261016368866,-0.08515945076942444,0.8877893686294556,0.11179034411907196,0.6681821346282959,0.16421785950660706,0.6475673913955688,0.004588107578456402,0.663705587387085,0.09871771931648254,0.782844066619873,0.12241634726524353,0.7071085572242737,0.17297029495239258,0.5013987421989441,0.0103836664929986,0.7067148089408875,0.11116618663072586,0.5516709089279175,0.14305344223976135,0.7596547603607178,0.05937590077519417,0.5942855477333069,0.0008382623782381415,0.766434371471405,-0.015279564075171947,0.745627760887146
-0.006257266271859407,-0.5618512034416199,-0.354397177696228,0.9999707937240601,0.006937646772712469,-0.6023967862129211,-0.34054815769195557,0.999904990196228,0.007260007783770561,-0.6026370525360107,-0.3398207426071167,0.9998902082443237,0.007273823954164982,-0.603081226348877,-0.3403591513633728,0.9998659491539001,-0.027908185496926308,-0.6008842587471008,-0.3372592329978943,0.9999171495437622,-0.027363065630197525,-0.601629376411438,-0.3382616341114044,0.9998981356620789,-0.027721766382455826,-0.6028763055801392,-0.3375093340873718,0.999900221824646,0.06748045980930328,-0.6024957299232483,-0.2265767902135849,0.9997702836990356,-0.09023986011743546,-0.6045570373535156,-0.22175824642181396,0.9998980760574341,0.018072383478283882,-0.541929304599762,-0.31253793835639954,0.9999672770500183,-0.028285259380936623,-0.5408909916877747,-0.3100152313709259,0.9999775886535645,0.15942449867725372,-0.43147438764572144,-0.13492730259895325,0.9999308586120605,-0.16611312329769135,-0.44908711314201355,-0.12750765681266785,0.9999471306800842,0.15660765767097473,-0.20253141224384308,-0.1305602490901947,0.9828510880470276,-0.2075020968914032,-0.19885830581188202,-0.07130531221628189,0.9546273350715637,0.10379651933908463,-0.007594804745167494,-0.24391582608222961,0.9560334086418152,-0.2577534019947052,0.037618063390254974,-0.16698232293128967,0.922743022441864,0.09591060876846313,0.06631564348936081,-0.26804012060165405,0.9167181849479675,-0.2702884376049042,0.1123344823718071,-0.19478696584701538,0.8768984079360962,0.07208913564682007,0.06399191915988922,-0.29294776916503906,0.9169102907180786,-0.2553902268409729,0.11575084924697876,-0.22790487110614777,0.8861660361289978,0.08734320849180222,0.005162769928574562,-0.2530161142349243,0.8815507292747498,-0.24599608778953552,0.05732079595327377,-0.1839182823896408,0.8650856614112854,0.114802785217762,0.009583212435245514,-0.0033322738017886877,0.9963961243629456,-0.11494710296392441,-0.01038797665387392,0.004564816132187843,0.9992029070854187,0.10284217447042465,0.3082471787929535,-0.04054472967982292,0.8451902866363525,-0.07714394479990005,0.27884823083877563,-0.16986101865768433,0.8952917456626892,0.11466570198535919,0.5897217988967896,0.1800490766763687,0.6642495393753052,0.0023269972298294306,0.6236271858215332,-0.028595468029379845,0.8002569079399109,0.12226157635450363,0.630906879901886,0.1918475180864334,0.511350691318512,0.009041485376656055,0.6674647927284241,-0.018529348075389862,0.5775187611579895,0.14173266291618347,0.716096818447113,0.08721422404050827,0.6110390424728394,-0.0013277148827910423,0.7248970866203308,-0.1516011655330658,0.7640438675880432
-0.006653888151049614,-0.5948770046234131,-0.34438011050224304,0.99996417760849,0.006029678042978048,-0.6353969573974609,-0.3282261788845062,0.9998759627342224,0.006347632501274347,-0.6358143091201782,-0.32769015431404114,0.999862015247345,0.006338540464639664,-0.6360304951667786,-0.32827669382095337,0.9998168349266052,-0.028170384466648102,-0.6336161494255066,-0.32699400186538696,0.9998932480812073,-0.027690550312399864,-0.6342320442199707,-0.327992707490921,0.9998794794082642,-0.02801884151995182,-0.6353896856307983,-0.32733574509620667,0.9998770356178284,0.06251605600118637,-0.6305837631225586,-0.21686415374279022,0.9997125864028931,-0.09222627431154251,-0.6296516060829163,-0.21765777468681335,0.9998785257339478,0.01626558229327202,-0.5734255909919739,-0.30405688285827637,0.999960720539093,-0.0293091032654047,-0.5713340044021606,-0.3032548725605011,0.9999739527702332,0.15802736580371857,-0.4514976441860199,-0.13136470317840576,0.9999241828918457,-0.18165551126003265,-0.45154428482055664,-0.1280861794948578,0.9999458193778992,0.1687292456626892,-0.23106932640075684,-0.12285304069519043,0.9754928946495056,-0.23374822735786438,-0.196853905916214,-0.0719883143901825,0.9567700624465942,0.1924886256456375,-0.016697093844413757,-0.24549584090709686,0.9234800934791565,-0.28320226073265076,0.04208653047680855,-0.16565196216106415,0.9245399236679077,0.20202675461769104,0.06027328222990036,-0.2709476351737976,0.8774458765983582,-0.2988700866699219,0.11508087813854218,-0.18447351455688477,0.8788928985595703,0.18179066479206085,0.06134113296866417,-0.3007816672325134,0.8790534138679504,-0.28687068819999695,0.11574114114046097,-0.2234794795513153,0.8885103464126587,0.18062461912631989,-0.0009289049194194376,-0.2598065137863159,0.8468441367149353,-0.27349695563316345,0.0603778101503849,-0.18317733705043793,0.8688787817955017,0.11464571952819824,0.0070434920489788055,-0.004971110261976719,0.9965735673904419,-0.11482934653759003,-0.007964637130498886,0.006053078919649124,0.999058723449707,0.11396604031324387,0.3207756578922272,-0.012742708437144756,0.8515510559082031,-0.07814901322126389,0.32022565603256226,0.05127479508519173,0.8804459571838379,0.13144801557064056,0.6152728199958801,0.21943722665309906,0.6742464900016785,-0.008960843086242676,0.6247375011444092,0.3054351806640625,0.7814571857452393,0.1380903720855713,0.6566625833511353,0.23232336342334747,0.5141898393630981,-0.004887834191322327,0.6663187742233276,0.3233576714992523,0.565959095954895,0.15156830847263336,0.7282926440238953,0.12451988458633423,0.6199324727058411,-0.021163364872336388,0.7298134565353394,0.21168258786201477,0.7459996342658997
-0.005623065400868654,-0.6166388392448425,-0.33477485179901123,0.9999533295631409,0.006298781838268042,-0.6568924784660339,-0.31658872961997986,0.9998437762260437,0.006589753553271294,-0.6574003100395203,-0.31599724292755127,0.9998273253440857,0.006519861984997988,-0.6576228141784668,-0.3166804611682892,0.9997721314430237,-0.027592262253165245,-0.654272198677063,-0.3172842264175415,0.999862015247345,-0.027216823771595955,-0.6548064351081848,-0.31818994879722595,0.999849259853363,-0.027568811550736427,-0.6560616493225098,-0.3176787793636322,0.9998452067375183,0.06260046362876892,-0.6502315402030945,-0.20202811062335968,0.9996612071990967,-0.09214065968990326,-0.6455267071723938,-0.21132855117321014,0.9998411536216736,0.01648254692554474,-0.594700276851654,-0.29424527287483215,0.999950110912323,-0.02886846475303173,-0.5914286971092224,-0.29580456018447876,0.9999669194221497,0.15833988785743713,-0.470607727766037,-0.12092284113168716,0.9999116063117981,-0.18542388081550598,-0.45426008105278015,-0.12873806059360504,0.9999364614486694,0.18646082282066345,-0.254233717918396,-0.08903998136520386,0.9705196022987366,-0.2334737777709961,-0.19662685692310333,-0.07240718603134155,0.9583656191825867,0.24212858080863953,-0.03661598265171051,-0.20893459022045135,0.9081883430480957,-0.2886221408843994,0.037780970335006714,-0.16927199065685272,0.926436722278595,0.2597135603427887,0.0443323515355587,-0.23143039643764496,0.8565519452095032,-0.3035355806350708,0.11113148927688599,-0.1871083676815033,0.8812939524650574,0.2409260869026184,0.05018758028745651,-0.2640954852104187,0.8593052625656128,-0.2938483655452728,0.11035731434822083,-0.22707891464233398,0.8911359906196594,0.23267294466495514,-0.017762836068868637,-0.22313685715198517,0.8313793540000916,-0.2799278795719147,0.055062443017959595,-0.18684697151184082,0.8734544515609741,0.11467289179563522,0.0008280269685201347,-0.0029747732914984226,0.9967162609100342,-0.11487530171871185,-0.001835529925301671,0.004031025338917971,0.9989598393440247,0.1470474749803543,0.3091088533401489,0.0537349097430706,0.8560124635696411,-0.07400571554899216,0.3257462680339813,0.08405645191669464,0.8798304796218872,0.163630872964859,0.5940181016921997,0.32581406831741333,0.6765807867050171,-0.010815787129104137,0.6224942207336426,0.33172163367271423,0.7779075503349304,0.17007231712341309,0.634267270565033,0.34391772747039795,0.5184966325759888,-0.006970589980483055,0.6642460823059082,0.3501259386539459,0.5689250230789185,0.19646312296390533,0.7163373827934265,0.2509220838546753,0.6219384670257568,-0.022791625931859016,0.7312248945236206,0.24252410233020782,0.7377656102180481
-0.009370832704007626,-0.621526300907135,-0.30473607778549194,0.9999527931213379,0.0007328235078603029,-0.661686897277832,-0.2851623594760895,0.9998385310173035,0.0010100258514285088,-0.6621562242507935,-0.2845326364040375,0.9998248815536499,0.0009576608426868916,-0.6624158620834351,-0.2851860523223877,0.9997668862342834,-0.03321416303515434,-0.657646894454956,-0.2863352298736572,0.9998556971549988,-0.03284843638539314,-0.6583103537559509,-0.28722479939460754,0.9998457431793213,-0.03317875415086746,-0.6595470309257507,-0.286713182926178,0.9998367428779602,0.0527440682053566,-0.6549155116081238,-0.16864317655563354,0.999663233757019,-0.10247573256492615,-0.6454329490661621,-0.18171627819538116,0.9998375177383423,0.01282567996531725,-0.5996986031532288,-0.2638523578643799,0.9999487400054932,-0.03256751224398613,-0.5946059226989746,-0.2660270631313324,0.9999635815620422,0.1566326767206192,-0.4753367602825165,-0.08078200370073318,0.9999100565910339,-0.1926511973142624,-0.45518216490745544,-0.10935316979885101,0.9999228119850159,0.22832097113132477,-0.2717217206954956,-0.04153423756361008,0.9702425003051758,-0.2423323690891266,-0.2053346037864685,-0.052871476858854294,0.9598268270492554,0.33287864923477173,-0.0682084709405899,-0.16814462840557098,0.9075275659561157,-0.3155817687511444,0.011849440634250641,-0.14861400425434113,0.9291599988937378,0.3619741201400757,0.006463922094553709,-0.18869931995868683,0.8543751835823059,-0.33106857538223267,0.08424421399831772,-0.1673896759748459,0.8850876092910767,0.34783855080604553,0.013347642496228218,-0.22615337371826172,0.8583735823631287,-0.32508790493011475,0.07944802194833755,-0.21112167835235596,0.894957423210144,0.32751840353012085,-0.04936036467552185,-0.18368615210056305,0.8329738974571228,-0.3087966740131378,0.026882441714406013,-0.16896404325962067,0.8784441351890564,0.11511752754449844,0.0004684368323069066,-0.0028832140378654003,0.996755063533783,-0.11541028320789337,-0.0013968223938718438,0.00395097816362977,0.9987038969993591,0.13285386562347412,0.3152124583721161,0.009626718237996101,0.8607930541038513,-0.07691437005996704,0.33971649408340454,0.014667510986328125,0.8794066905975342,0.14084447920322418,0.6112890839576721,0.26220959424972534,0.6836649775505066,-0.011697941459715366,0.6360073089599609,0.2316681146621704,0.767613410949707,0.1440013349056244,0.6502042412757874,0.2771100401878357,0.5130957365036011,-0.0076717897318303585,0.6775827407836914,0.24543122947216034,0.5592071413993835,0.16540344059467316,0.7219729423522949,0.16890257596969604,0.622810959815979,-0.0231893640011549,0.7377051115036011,0.12146085500717163,0.7247451543807983
-0.008155487477779388,-0.6117952466011047,-0.2387578934431076,0.9999563097953796,0.0013256417587399483,-0.6517269015312195,-0.21579661965370178,0.9998508095741272,0.0016161029925569892,-0.6521458029747009,-0.21496717631816864,0.9998383522033691,0.0015947616193443537,-0.6525095105171204,-0.21535272896289825,0.9997861981391907,-0.03278223052620888,-0.6478379964828491,-0.2197294980287552,0.9998663067817688,-0.03242681920528412,-0.6485016345977783,-0.22051002085208893,0.999857485294342,-0.032732486724853516,-0.6497247815132141,-0.22003476321697235,0.9998493790626526,0.05078497529029846,-0.6464551091194153,-0.09265708178281784,0.9996893405914307,-0.10423798859119415,-0.6389532685279846,-0.12493915855884552,0.999848484992981,0.01346039492636919,-0.5903148055076599,-0.19687511026859283,0.999951183795929,-0.032044656574726105,-0.5856184959411621,-0.204506516456604,0.9999648332595825,0.15554893016815186,-0.46738386154174805,-0.0069572473876178265,0.9999138116836548,-0.19146889448165894,-0.4547410309314728,-0.0661546066403389,0.9999136328697205,0.25660240650177,-0.26172658801078796,0.036797430366277695,0.97051602602005,-0.24640384316444397,-0.21452447772026062,-0.04371332749724388,0.9546899795532227,0.4236813485622406,-0.10996253043413162,-0.07405982166528702,0.9127694368362427,-0.31217774748802185,-0.05130206048488617,-0.14989681541919708,0.9193403124809265,0.4702751934528351,-0.05965675786137581,-0.08858679980039597,0.8617755770683289,-0.3233084976673126,-0.0009653544402681291,-0.17088593542575836,0.8748664855957031,0.4668787121772766,-0.06201939657330513,-0.12608760595321655,0.8666146993637085,-0.3156559467315674,-0.012203801423311234,-0.20341622829437256,0.885745108127594,0.427491158246994,-0.09910740703344345,-0.0888005867600441,0.8432577252388,-0.3037300705909729,-0.0434408001601696,-0.16651777923107147,0.8702763915061951,0.11534985899925232,0.0008068191818892956,0.010214795358479023,0.9968059659004211,-0.11563319712877274,-0.0016906512901186943,-0.008962428197264671,0.9986685514450073,0.1257544308900833,0.3128514885902405,-0.030768513679504395,0.858119010925293,-0.06289311498403549,0.31348052620887756,-0.1753883957862854,0.8871738910675049,0.0632239356637001,0.5766366124153137,0.20930486917495728,0.684116005897522,-0.01767280139029026,0.6135109663009644,-0.047674667090177536,0.7800242900848389,0.05974036082625389,0.6144550442695618,0.22580982744693756,0.5082641839981079,-0.016472680494189262,0.6561756730079651,-0.04134293273091316,0.5662593245506287,0.0750313475728035,0.6992223858833313,0.15516974031925201,0.6262992024421692,-0.024097852408885956,0.7266014218330383,-0.1714516133069992,0.7398488521575928
-0.009422081522643566,-0.6052750945091248,-0.15517862141132355,0.9999580383300781,0.0005656417924910784,-0.6455777883529663,-0.13098694384098053,0.9998621344566345,0.0007695193635299802,-0.6459583044052124,-0.12989379465579987,0.9998494386672974,0.0008352475706487894,-0.6463192701339722,-0.13058030605316162,0.999803900718689,-0.033482376486063004,-0.6419318914413452,-0.133062943816185,0.999876856803894,-0.032998304814100266,-0.6425922513008118,-0.13363328576087952,0.9998679757118225,-0.03338441997766495,-0.643825352191925,-0.13363029062747955,0.9998617768287659,0.047231275588274,-0.6384496092796326,-0.006888933479785919,0.9997132420539856,-0.10723526775836945,-0.6381275057792664,-0.03848634287714958,0.9998560547828674,0.009778084233403206,-0.5846841335296631,-0.11494699865579605,0.9999498724937439,-0.035330820828676224,-0.5800634026527405,-0.12187004089355469,0.9999609589576721,0.1457100808620453,-0.4629041254520416,0.06934116035699844,0.9995325803756714,-0.19528721272945404,-0.441200852394104,0.014690153300762177,0.999701738357544,0.2986913025379181,-0.32905009388923645,0.08944448828697205,0.9517918825149536,-0.2551533579826355,-0.21390949189662933,-0.044853780418634415,0.9240667819976807,0.44517651200294495,-0.29898250102996826,0.01893206499516964,0.8642452359199524,-0.30910205841064453,-0.10217931121587753,-0.20213426649570465,0.8748921751976013,0.47755417227745056,-0.28052473068237305,0.009915273636579514,0.8085570931434631,-0.3139624297618866,-0.07230719923973083,-0.21603703498840332,0.8328686952590942,0.47525501251220703,-0.3114463984966278,-0.021535485982894897,0.817901074886322,-0.3074946701526642,-0.09162026643753052,-0.2283734828233719,0.8454406261444092,0.44802844524383545,-0.30606305599212646,0.007568731438368559,0.7990840673446655,-0.30107682943344116,-0.10050433874130249,-0.21054409444332123,0.8279162645339966,0.11601807177066803,-0.003260265104472637,0.010300432331860065,0.9966139197349548,-0.116175577044487,0.0025963725056499243,-0.008948180824518204,0.9981954097747803,0.02583324909210205,0.1275274008512497,-0.3366936445236206,0.8665767312049866,-0.06551696360111237,0.30208703875541687,-0.17130202054977417,0.8862818479537964,-0.045179177075624466,0.4144887626171112,-0.3745507597923279,0.6929234862327576,-0.003395398613065481,0.6017210483551025,-0.10781929641962051,0.7664850950241089,-0.05047421157360077,0.4531446099281311,-0.38638216257095337,0.5399613380432129,0.0019213402410969138,0.6414404511451721,-0.11267361789941788,0.5622711181640625,-0.06225747987627983,0.4983997642993927,-0.5114642977714539,0.6509265899658203,-0.007023130543529987,0.6924076676368713,-0.24268443882465363,0.7263471484184265
-0.005306838545948267,-0.601584792137146,-0.19301623106002808,0.9999558329582214,0.00521667068824172,-0.6419886946678162,-0.17087671160697937,0.9998666644096375,0.005351389292627573,-0.6423452496528625,-0.16980746388435364,0.9998525977134705,0.005413180682808161,-0.6427163481712341,-0.17037136852741241,0.9998129606246948,-0.028568457812070847,-0.6385665535926819,-0.173301100730896,0.9998803734779358,-0.028038209304213524,-0.6392580270767212,-0.1739806830883026,0.9998700022697449,-0.028488246724009514,-0.6404923796653748,-0.17383000254631042,0.9998657703399658,0.04762926697731018,-0.6378234028816223,-0.04707283526659012,0.9997285604476929,-0.10449370741844177,-0.6350288391113281,-0.07759115099906921,0.9998453855514526,0.01096942089498043,-0.580778956413269,-0.15109026432037354,0.9999456405639648,-0.03337619826197624,-0.5768913626670837,-0.15730439126491547,0.9999508261680603,0.14549505710601807,-0.4602200984954834,0.038050148636102676,0.9994573593139648,-0.19440391659736633,-0.44647395610809326,-0.014689934439957142,0.9995898604393005,0.2774926424026489,-0.2982821762561798,0.08181175589561462,0.9347103238105774,-0.25487297773361206,-0.23415566980838776,-0.06898950040340424,0.9166132807731628,0.41527146100997925,-0.19988761842250824,-0.003807200351729989,0.841185450553894,-0.28242790699005127,-0.13082057237625122,-0.2683958411216736,0.8663271069526672,0.4483138620853424,-0.16232796013355255,-0.016141507774591446,0.7840132117271423,-0.27320989966392517,-0.10082492977380753,-0.29019537568092346,0.825410008430481,0.44935014843940735,-0.18647347390651703,-0.04770083725452423,0.7980359792709351,-0.26377159357070923,-0.11947089433670044,-0.3045169413089752,0.8387762904167175,0.41803160309791565,-0.20096181333065033,-0.015430174767971039,0.7805061936378479,-0.2706716060638428,-0.1297547072172165,-0.2781080901622772,0.818193793296814,0.11596432328224182,-0.0057639204896986485,0.01023557223379612,0.996794581413269,-0.11611964553594589,0.005165371112525463,-0.0088661452755332,0.9980650544166565,0.04136785864830017,0.13391786813735962,-0.3538976311683655,0.8728130459785461,-0.09358109533786774,0.3287273645401001,-0.06809243559837341,0.8696560859680176,-0.012481002137064934,0.4201658070087433,-0.2636685073375702,0.6928806304931641,-0.017725907266139984,0.6322118043899536,0.07878449559211731,0.7452220320701599,-0.015245545655488968,0.45761215686798096,-0.2607554793357849,0.5575218796730042,-0.010453255847096443,0.673022449016571,0.08536258339881897,0.5423721075057983,-0.017919695004820824,0.5207149386405945,-0.36879202723503113,0.6656401753425598,-0.012638057582080364,0.730524480342865,-0.02961093746125698,0.6970231533050537
