x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.031032772734761238,-0.5745829939842224,-0.29431644082069397,0.9975075721740723,-0.018102167174220085,-0.6137920022010803,-0.30000069737434387,0.9926787614822388,-0.017704298719763756,-0.6144564151763916,-0.29916882514953613,0.9927533268928528,-0.018000101670622826,-0.6144154667854309,-0.2990994155406952,0.9917622804641724,-0.03821658715605736,-0.6140061020851135,-0.2867879569530487,0.982300341129303,-0.0379381962120533,-0.6147051453590393,-0.28815579414367676,0.978607177734375,-0.03819967806339264,-0.6158952713012695,-0.2869941294193268,0.9823377132415771,0.06310291588306427,-0.6140106916427612,-0.2543110251426697,0.9945066571235657,-0.032693859189748764,-0.6203883290290833,-0.19843630492687225,0.9691091775894165,0.0030281823128461838,-0.5560259222984314,-0.27549901604652405,0.9968076944351196,-0.02498314529657364,-0.5554498434066772,-0.2574571371078491,0.9907636046409607,0.1763685792684555,-0.442017138004303,-0.21595856547355652,0.9994025230407715,-0.11756888777017593,-0.5216151475906372,-0.1261538863182068,0.9990881681442261,0.16745619475841522,-0.2225686013698578,-0.2895178496837616,0.9681096076965332,-0.3463422954082489,-0.5931720733642578,-0.1037711352109909,0.9891172051429749,0.1607833057641983,0.002507640980184078,-0.3786710500717163,0.7564041018486023,-0.5499836802482605,-0.6488521099090576,-0.13354834914207458,0.9823602437973022,0.1739347130060196,0.08787260949611664,-0.39895719289779663,0.5894321799278259,-0.5918516516685486,-0.649215579032898,-0.1327539086341858,0.9520066976547241,0.14613381028175354,0.09008783847093582,-0.4231928586959839,0.5923101902008057,-0.5924416184425354,-0.652124285697937,-0.1650213599205017,0.9559078812599182,0.14595374464988708,0.019918713718652725,-0.3902733027935028,0.5709717869758606,-0.5560353398323059,-0.644103467464447,-0.15010903775691986,0.9600284099578857,0.09763015061616898,0.0011705970391631126,-0.04581539332866669,0.9981978535652161,-0.09801995754241943,-0.0016790060326457024,0.04676881805062294,0.9995694756507874,0.15130412578582764,0.3758300244808197,-0.020673707127571106,0.9764942526817322,-0.01882181316614151,0.38826894760131836,0.11072559654712677,0.9672306776046753,0.40844184160232544,0.5933839082717896,0.12415104359388351,0.9862838983535767,0.03139503300189972,0.7270519733428955,0.2571958005428314,0.9853919148445129,0.44221025705337524,0.6252794861793518,0.1285061240196228,0.8839719891548157,0.03077174350619316,0.7725688219070435,0.26676759123802185,0.9561896920204163,0.4608839154243469,0.7126896977424622,0.03119271621108055,0.9794583320617676,-0.041593652218580246,0.8379859328269958,0.18371936678886414,0.9785424470901489
-0.06577262282371521,-0.5994196534156799,-0.28268393874168396,0.997745156288147,-0.05045958608388901,-0.6353568434715271,-0.28909358382225037,0.9933696985244751,-0.04977456107735634,-0.6361052989959717,-0.2882349491119385,0.9934442639350891,-0.050198256969451904,-0.636061429977417,-0.2882184684276581,0.9925295114517212,-0.06936310976743698,-0.6336086988449097,-0.2709553837776184,0.9839813113212585,-0.06898447871208191,-0.6344931721687317,-0.27220192551612854,0.9806570410728455,-0.06888995319604874,-0.6358988285064697,-0.2706489861011505,0.9840037822723389,0.03619934245944023,-0.6213034391403198,-0.25337937474250793,0.9950350522994995,-0.05084800347685814,-0.6242578029632568,-0.1783410608768463,0.9721060991287231,-0.027564354240894318,-0.5746691226959229,-0.268157958984375,0.9971120357513428,-0.0535457469522953,-0.5734239220619202,-0.24384130537509918,0.991640031337738,0.17106734216213226,-0.46007102727890015,-0.21186943352222443,0.999460756778717,-0.12079611420631409,-0.5261406898498535,-0.10529851168394089,0.9991710782051086,0.313512921333313,-0.33465278148651123,-0.2642979919910431,0.9712235331535339,-0.3527660667896271,-0.6102538704872131,-0.020509682595729828,0.9895130395889282,0.5288808345794678,-0.2509166896343231,-0.3794575333595276,0.7804078459739685,-0.5735122561454773,-0.6629550457000732,0.009912065230309963,0.9836732745170593,0.5898284316062927,-0.22704602777957916,-0.397656112909317,0.6291085481643677,-0.6222134232521057,-0.6626608967781067,0.029722487553954124,0.9550904631614685,0.5932675004005432,-0.23027119040489197,-0.4297804832458496,0.6319935917854309,-0.6312252879142761,-0.6742536425590515,0.007953692227602005,0.958836019039154,0.5389560461044312,-0.2450382113456726,-0.39614900946617126,0.6126075983047485,-0.5841965675354004,-0.6619335412979126,-0.0002939466794487089,0.9628068208694458,0.09433011710643768,-0.0009293453185819089,-0.053433608263731,0.9983384013175964,-0.09483448415994644,0.0005011882749386132,0.05436087027192116,0.9995989799499512,0.11574216932058334,0.3744169771671295,-0.10806956142187119,0.9784862995147705,-0.019675949588418007,0.4232792258262634,0.11561881750822067,0.9680159687995911,0.39138737320899963,0.5916946530342102,0.0026826956309378147,0.9873605966567993,0.053091440349817276,0.7792252898216248,0.2504417598247528,0.9861651659011841,0.42919641733169556,0.6238580942153931,0.005603148601949215,0.8935666084289551,0.05564769357442856,0.8260684013366699,0.2557336986064911,0.9593698382377625,0.44442200660705566,0.7116590142250061,-0.08055979013442993,0.9810980558395386,-0.04211414232850075,0.8858920335769653,0.17422638833522797,0.9799411296844482
-0.079072006046772,-0.609392523765564,-0.2569235563278198,0.9979390501976013,-0.06569518893957138,-0.6457676887512207,-0.2634216547012329,0.9938994646072388,-0.06502661854028702,-0.6464806795120239,-0.2624779939651489,0.9939995408058167,-0.065423883497715,-0.6464191675186157,-0.2626132369041443,0.9930988550186157,-0.08390925824642181,-0.6424233317375183,-0.243268221616745,0.985353946685791,-0.08350972086191177,-0.6433262228965759,-0.2445424646139145,0.982383668422699,-0.0834248885512352,-0.6447572708129883,-0.24288064241409302,0.9853405356407166,0.022566143423318863,-0.6321491599082947,-0.23758910596370697,0.9954560399055481,-0.06033571809530258,-0.6284430623054504,-0.15299442410469055,0.9746440052986145,-0.03919487074017525,-0.5848792195320129,-0.24626711010932922,0.9973422288894653,-0.064389169216156,-0.5820261836051941,-0.21923573315143585,0.9923161268234253,0.17105542123317719,-0.4770831763744354,-0.19809843599796295,0.9995090365409851,-0.12350979447364807,-0.5260893106460571,-0.08169186860322952,0.9992215633392334,0.3547295331954956,-0.37846896052360535,-0.23592248558998108,0.9740287065505981,-0.3545129597187042,-0.6092650294303894,0.008991026319563389,0.9885748028755188,0.5851206183433533,-0.2942049205303192,-0.3571394681930542,0.801902174949646,-0.5622334480285645,-0.6580816507339478,0.03882715851068497,0.9838505387306213,0.6465950012207031,-0.2679181694984436,-0.36727800965309143,0.664509654045105,-0.6045352816581726,-0.654228925704956,0.05738431587815285,0.9552059173583984,0.6487325429916382,-0.27052029967308044,-0.409491628408432,0.6674588322639465,-0.6126357316970825,-0.6737549304962158,0.03933550417423248,0.9591753482818604,0.5957078337669373,-0.28736573457717896,-0.3770442008972168,0.6498666405677795,-0.571785032749176,-0.6601174473762512,0.03011271171271801,0.9634681344032288,0.09144759178161621,-0.0013795739505439997,-0.062059707939624786,0.9983548521995544,-0.09201564639806747,0.0009895713301375508,0.06282416731119156,0.9995914697647095,0.09520480036735535,0.3754068911075592,-0.0881325826048851,0.9799389243125916,-0.019270112738013268,0.42555078864097595,0.11091100424528122,0.9667198061943054,0.32137978076934814,0.636655867099762,0.013104884885251522,0.9883295893669128,0.05879230424761772,0.7867199778556824,0.22432775795459747,0.9866074323654175,0.3535130023956299,0.6756157279014587,0.014182357117533684,0.9028396010398865,0.06088613346219063,0.8341773152351379,0.22656375169754028,0.962113618850708,0.3373461067676544,0.7605084776878357,-0.08615037053823471,0.982686460018158,-0.05117524042725563,0.8912128806114197,0.13613270223140717,0.9811108112335205
-0.07624085992574692,-0.6100168228149414,-0.25881654024124146,0.9981232285499573,-0.0624871626496315,-0.6467723846435547,-0.2652265727519989,0.994418203830719,-0.061842530965805054,-0.6474977135658264,-0.26429417729377747,0.9945318102836609,-0.062248677015304565,-0.6474298238754272,-0.26441025733947754,0.9936654567718506,-0.08094797283411026,-0.6436507701873779,-0.24584133923053741,0.9866401553153992,-0.0805763378739357,-0.6445586681365967,-0.24715879559516907,0.9839847683906555,-0.08048881590366364,-0.6460040211677551,-0.24547229707241058,0.9866076707839966,0.024871990084648132,-0.6336620450019836,-0.2379826009273529,0.995869517326355,-0.05945245921611786,-0.6298216581344604,-0.15556049346923828,0.9769892692565918,-0.03714166581630707,-0.5856113433837891,-0.24722935259342194,0.9975756406784058,-0.06274157017469406,-0.58294677734375,-0.22107502818107605,0.9929823875427246,0.17176298797130585,-0.48339134454727173,-0.1981543004512787,0.9995555877685547,-0.12344497442245483,-0.5272555947303772,-0.08244846016168594,0.9992747902870178,0.37708309292793274,-0.3958868980407715,-0.23398008942604065,0.976590633392334,-0.3521791994571686,-0.6099727153778076,0.007352320943027735,0.9881198406219482,0.6059132814407349,-0.30826371908187866,-0.34843528270721436,0.8214693069458008,-0.5502099990844727,-0.6538631319999695,0.03289313614368439,0.9844061136245728,0.6672177314758301,-0.2805088758468628,-0.3564175069332123,0.6969504952430725,-0.5919460654258728,-0.6471235156059265,0.05197116360068321,0.956278383731842,0.6666576862335205,-0.28152668476104736,-0.40052512288093567,0.6998197436332703,-0.5986226797103882,-0.6668739914894104,0.031134357675909996,0.9603250026702881,0.6150930523872375,-0.3006006181240082,-0.36894285678863525,0.6838569045066833,-0.5591565370559692,-0.6558591723442078,0.023294800892472267,0.9647836089134216,0.09042651206254959,-0.0017551588825881481,-0.06474249064922333,0.9984565377235413,-0.09104454517364502,0.0013924281811341643,0.06546610593795776,0.9996112585067749,0.09322916716337204,0.38251617550849915,-0.09130647033452988,0.981499433517456,-0.019324252381920815,0.42777448892593384,0.111221082508564,0.9669290781021118,0.3329089879989624,0.6364414095878601,0.030091306194663048,0.9891581535339355,0.06098509952425957,0.7886158227920532,0.22439098358154297,0.9872845411300659,0.3665398955345154,0.6735867261886597,0.033282771706581116,0.9106544256210327,0.06336335837841034,0.8360175490379333,0.22701533138751984,0.9647107124328613,0.36089369654655457,0.7647469639778137,-0.06112377718091011,0.9840680360794067,-0.05226525291800499,0.896672248840332,0.14042970538139343,0.9823179841041565
-0.0818275436758995,-0.6213348507881165,-0.2078305184841156,0.9982132911682129,-0.06856898218393326,-0.6565001606941223,-0.21474283933639526,0.9946518540382385,-0.0679696649312973,-0.6571634411811829,-0.2138643115758896,0.9948129057884216,-0.06827589124441147,-0.6571031212806702,-0.21407969295978546,0.9938953518867493,-0.08585703372955322,-0.6534097194671631,-0.1941308081150055,0.98745197057724,-0.08541496098041534,-0.6543588638305664,-0.19529376924037933,0.9850977659225464,-0.08543752133846283,-0.6557129621505737,-0.19390307366847992,0.9873691201210022,0.01820298284292221,-0.6399968862533569,-0.19499297440052032,0.9960747361183167,-0.06034001708030701,-0.6351857781410217,-0.10857567191123962,0.978704571723938,-0.04299992695450783,-0.5956755876541138,-0.19990618526935577,0.997685432434082,-0.06674548238515854,-0.59306800365448,-0.1726347953081131,0.9933806657791138,0.1688552051782608,-0.4863153398036957,-0.16648751497268677,0.9995874762535095,-0.12337294220924377,-0.5274825096130371,-0.04310266301035881,0.9992724657058716,0.3638918995857239,-0.38398507237434387,-0.20879444479942322,0.97873455286026,-0.3489677608013153,-0.6093209981918335,0.0466647706925869,0.9851219058036804,0.5833231806755066,-0.2939387857913971,-0.34066930413246155,0.8372492790222168,-0.5051344037055969,-0.6546086072921753,0.0868721529841423,0.9799028038978577,0.6422504186630249,-0.2694973945617676,-0.35005101561546326,0.7219650745391846,-0.5320433378219604,-0.6478345990180969,0.10476365685462952,0.9463562369346619,0.6447399258613586,-0.2729755640029907,-0.39299121499061584,0.7257360816001892,-0.539756715297699,-0.6701644659042358,0.09251981228590012,0.9516077041625977,0.594206690788269,-0.2867281436920166,-0.36060547828674316,0.7111555337905884,-0.5118474364280701,-0.6575563549995422,0.08088252693414688,0.9576022028923035,0.0788060799241066,-0.0017751717241480947,-0.07077336311340332,0.9984105825424194,-0.07942419499158859,0.0014263205230236053,0.07143988460302353,0.9995474219322205,0.05682413652539253,0.38628852367401123,-0.08823441714048386,0.9822095036506653,-0.0031944257207214832,0.42498108744621277,0.10102497786283493,0.9627928137779236,0.24888239800930023,0.6752050518989563,-0.014890171587467194,0.9898732304573059,0.08417783677577972,0.7810837030410767,0.19179610908031464,0.9862864017486572,0.27765774726867676,0.7165248990058899,-0.01619204506278038,0.9185253381729126,0.08652609586715698,0.8281403183937073,0.1934627890586853,0.9659998416900635,0.23905660212039948,0.7984493970870972,-0.12407603114843369,0.9851366281509399,-0.029844138771295547,0.8900020122528076,0.10133150964975357,0.9822204113006592
-0.09442376345396042,-0.6192189455032349,-0.19139279425144196,0.9983476400375366,-0.08430110663175583,-0.655326247215271,-0.1975696086883545,0.9950125217437744,-0.08370165526866913,-0.6559834480285645,-0.1965002417564392,0.9952268004417419,-0.08403670787811279,-0.6559656858444214,-0.19679582118988037,0.9942830204963684,-0.10045455396175385,-0.6519336104393005,-0.1751318722963333,0.9884240031242371,-0.09999912977218628,-0.652839183807373,-0.17622973024845123,0.9863810539245605,-0.10006453096866608,-0.6542130708694458,-0.17493441700935364,0.9882908463478088,0.005291962064802647,-0.6424474120140076,-0.1808723658323288,0.9963847398757935,-0.06602425873279572,-0.6352870464324951,-0.08895177394151688,0.9805673956871033,-0.05394462123513222,-0.5951721668243408,-0.18486592173576355,0.9978376626968384,-0.07602936774492264,-0.5916874408721924,-0.15577754378318787,0.993815004825592,0.16934749484062195,-0.488349974155426,-0.1638408899307251,0.9996255040168762,-0.13539209961891174,-0.5213757157325745,-0.02774776518344879,0.9993003010749817,0.3745731711387634,-0.40284407138824463,-0.2046213001012802,0.9808344841003418,-0.3585057258605957,-0.5729907155036926,0.026738880202174187,0.9804235100746155,0.5940953493118286,-0.3134675920009613,-0.31435251235961914,0.8532772660255432,-0.4971201419830322,-0.6216646432876587,0.043544456362724304,0.9785379767417908,0.6493584513664246,-0.28997713327407837,-0.32662540674209595,0.7488794922828674,-0.5221512913703918,-0.6294038891792297,0.04994047060608864,0.9453668594360352,0.6448803544044495,-0.2980774939060211,-0.36037328839302063,0.752411961555481,-0.5201274752616882,-0.6569223999977112,0.06715034693479538,0.9507228136062622,0.602287232875824,-0.30811551213264465,-0.33108747005462646,0.739169180393219,-0.4998040497303009,-0.6289873123168945,0.04455220699310303,0.9571897387504578,0.0749272033572197,-0.0002876587095670402,-0.07710038125514984,0.9984729886054993,-0.07524123042821884,2.5893139536492527e-05,0.07797840237617493,0.9995384812355042,0.016458962112665176,0.39409592747688293,-0.10010258853435516,0.9818912148475647,-0.004838227294385433,0.40779760479927063,0.10249072313308716,0.941563606262207,0.17907316982746124,0.6756125092506409,-0.053770001977682114,0.9895994067192078,0.09853052347898483,0.7777541875839233,0.19090400636196136,0.9813308119773865,0.20648372173309326,0.7141260504722595,-0.053675971925258636,0.9261064529418945,0.10476488620042801,0.8258492946624756,0.19238978624343872,0.9671039581298828,0.17408232390880585,0.8015075922012329,-0.1422516107559204,0.9855697751045227,-0.0050445361994206905,0.8857666850090027,0.10680624842643738,0.9783958196640015
-0.10901377350091934,-0.6165812015533447,-0.1956929713487625,0.9984950423240662,-0.09930136054754257,-0.6529319286346436,-0.2036719173192978,0.995478630065918,-0.09881591796875,-0.6535906195640564,-0.20269548892974854,0.9956796765327454,-0.09904076159000397,-0.6535686254501343,-0.2029944360256195,0.99481600522995,-0.11470938473939896,-0.6499918699264526,-0.18160206079483032,0.9895262122154236,-0.11429265141487122,-0.6508535742759705,-0.1828160434961319,0.9876949787139893,-0.11436562240123749,-0.6522300839424133,-0.1815723031759262,0.9893993139266968,-0.01060469914227724,-0.6411957144737244,-0.18690471351146698,0.9967297315597534,-0.08031313121318817,-0.6305375695228577,-0.0974324643611908,0.9824748039245605,-0.06872192025184631,-0.5931140184402466,-0.1886763572692871,0.9980370402336121,-0.08992524445056915,-0.5898102521896362,-0.1607193946838379,0.9943855404853821,0.1471569985151291,-0.485904335975647,-0.16073697805404663,0.9996591210365295,-0.1272040158510208,-0.5192997455596924,-0.032775674015283585,0.99931800365448,0.35393625497817993,-0.3801548480987549,-0.21056321263313293,0.982600212097168,-0.34404700994491577,-0.5750826597213745,0.07712623476982117,0.9788309335708618,0.5582183599472046,-0.29358819127082825,-0.323473185300827,0.8663152456283569,-0.4933943748474121,-0.6367328763008118,0.1514451801776886,0.9739900231361389,0.6140351891517639,-0.27276796102523804,-0.33623287081718445,0.7692122459411621,-0.5173153281211853,-0.6414752006530762,0.1823360025882721,0.9352549314498901,0.6136082410812378,-0.2794375717639923,-0.37029212713241577,0.773379921913147,-0.5265517830848694,-0.6675813794136047,0.17184583842754364,0.9413319826126099,0.5671452879905701,-0.28792285919189453,-0.33994126319885254,0.7610084414482117,-0.5007765293121338,-0.6445943117141724,0.14869342744350433,0.9491381049156189,0.05725917965173721,0.0010723148006945848,-0.07631725072860718,0.998520016670227,-0.05779167264699936,-0.0013541525695472956,0.07708152383565903,0.9994701147079468,-0.006118937395513058,0.40317654609680176,-0.10708415508270264,0.9806209802627563,0.0038407426327466965,0.40005138516426086,0.0997413843870163,0.9318481087684631,0.08644603192806244,0.7466428279876709,-0.09880717843770981,0.9894033074378967,0.09116742014884949,0.7756603956222534,0.1732531487941742,0.9698581099510193,0.10395991057157516,0.7924973368644714,-0.10707253962755203,0.9326940774917603,0.09481213986873627,0.8230752348899841,0.17455364763736725,0.9612749814987183,0.05046789348125458,0.8167429566383362,-0.21441532671451569,0.9842608571052551,-0.006955008953809738,0.8552879691123962,0.09284588694572449,0.9673528075218201
-0.11179933696985245,-0.6252555847167969,-0.012933571822941303,0.9984156489372253,-0.11896581947803497,-0.6562426090240479,-0.04418357461690903,0.9956843256950378,-0.11851156502962112,-0.6565806269645691,-0.04328466206789017,0.9957950711250305,-0.11895031481981277,-0.6566630601882935,-0.04344393312931061,0.9950284361839294,-0.10975020378828049,-0.6557034850120544,-0.022435590624809265,0.9903889298439026,-0.1093229129910469,-0.6565659046173096,-0.023211073130369186,0.9887123107910156,-0.1095464825630188,-0.6579166650772095,-0.02245411090552807,0.9902448058128357,-0.09180048108100891,-0.6398360133171082,-0.12241894751787186,0.9966564178466797,-0.047072634100914,-0.6370764374732971,-0.04268600419163704,0.9836426973342896,-0.09277300536632538,-0.5977683067321777,-0.037168487906455994,0.9973267912864685,-0.08473581075668335,-0.5989895462989807,-0.013250226154923439,0.9936328530311584,-0.07123672962188721,-0.4970588982105255,-0.13955004513263702,0.9995969533920288,0.10062358528375626,-0.5022653937339783,-0.03125959634780884,0.9990625381469727,-0.1930815726518631,-0.5302644371986389,-0.12218783050775528,0.9821926951408386,0.3240966200828552,-0.409466028213501,0.04932086169719696,0.9799498915672302,-0.3234902024269104,-0.5945878028869629,-0.07351544499397278,0.8762766718864441,0.5115201473236084,-0.29938042163848877,0.13340789079666138,0.9695804119110107,-0.3691774308681488,-0.5831221342086792,-0.07396773993968964,0.7873060703277588,0.5618069171905518,-0.27058863639831543,0.11198928207159042,0.9310566186904907,-0.366288959980011,-0.61654132604599,-0.09170927852392197,0.7912734746932983,0.5698592066764832,-0.2956933081150055,0.10648854076862335,0.9357482194900513,-0.3303201198577881,-0.6028676629066467,-0.0745200365781784,0.7757672071456909,0.5255814790725708,-0.30142682790756226,0.08540202677249908,0.9376146793365479,-0.0070656826719641685,0.0012449495261535048,-0.07883099466562271,0.99843829870224,0.0068365056067705154,-0.0015134939458221197,0.07982803881168365,0.9985172748565674,-0.026722393929958344,0.4014742374420166,-0.10037299990653992,0.9769688844680786,0.0031930659897625446,0.3917744755744934,0.11306963860988617,0.8839952945709229,0.08020113408565521,0.742069661617279,-0.0795116052031517,0.987205982208252,0.058812689036130905,0.7740074396133423,0.17548398673534393,0.9543430209159851,0.09457042068243027,0.7852221131324768,-0.08578791469335556,0.9364680051803589,0.053014811128377914,0.8216676712036133,0.17833620309829712,0.9504627585411072,0.009735765866935253,0.8201287984848022,-0.17125868797302246,0.9827237129211426,-0.06383804231882095,0.8293893337249756,0.10375133156776428,0.954937219619751
-0.1329941749572754,-0.6255183219909668,0.0762707069516182,0.9983180165290833,-0.15104961395263672,-0.6559926271438599,0.03842291608452797,0.9959082007408142,-0.15058481693267822,-0.6562314033508301,0.0392397865653038,0.9959695339202881,-0.15101352334022522,-0.6563984155654907,0.039034098386764526,0.9952577352523804,-0.1252012699842453,-0.6558176875114441,0.05967261642217636,0.9911540746688843,-0.12496428191661835,-0.6567028760910034,0.05878780037164688,0.9896033406257629,-0.12531742453575134,-0.6580197811126709,0.0595606230199337,0.9909467101097107,-0.13596579432487488,-0.6391273140907288,-0.06871732324361801,0.9966630339622498,-0.04257412999868393,-0.6426007151603699,0.011714905500411987,0.9848747253417969,-0.11913608759641647,-0.5988045334815979,0.04289509728550911,0.9969471096992493,-0.0911112055182457,-0.6010357737541199,0.06654497981071472,0.9935392141342163,-0.10965974628925323,-0.5014992356300354,-0.1299659162759781,0.9995965361595154,0.11499576270580292,-0.49715542793273926,0.01865915209054947,0.9989769458770752,-0.2356371432542801,-0.45446860790252686,-0.19952495396137238,0.9809068441390991,0.28429466485977173,-0.3519810438156128,0.10916589200496674,0.9674399495124817,-0.3542774021625519,-0.43166810274124146,-0.25920793414115906,0.8841507434844971,0.337304025888443,-0.25346288084983826,0.1970672756433487,0.9122662544250488,-0.38906145095825195,-0.4056898057460785,-0.28069111704826355,0.8026658892631531,0.3564835488796234,-0.22536584734916687,0.2135072499513626,0.8721203207969666,-0.3970651924610138,-0.43027815222740173,-0.25657030940055847,0.8063254356384277,0.3507917523384094,-0.25156864523887634,0.21099910140037537,0.8746819496154785,-0.3657638728618622,-0.433857798576355,-0.24533317983150482,0.7868834137916565,0.3382219076156616,-0.25655514001846313,0.19582600891590118,0.8741418719291687,-0.030146822333335876,0.0017766861710697412,-0.07978004962205887,0.9984911680221558,0.030074262991547585,-0.0020989165641367435,0.08091374486684799,0.9983204007148743,-0.01716834306716919,0.40239644050598145,-0.09599307924509048,0.9678391218185425,0.0020453548058867455,0.39593416452407837,0.1122102290391922,0.8591733574867249,0.0820055603981018,0.7588717341423035,-0.084543876349926,0.9819285869598389,0.00020224570471327752,0.7878308892250061,0.13502605259418488,0.937479555606842,0.09576991945505142,0.8034235239028931,-0.0892607793211937,0.9398912191390991,-0.01227827463299036,0.8354169726371765,0.13710996508598328,0.9373816251754761,0.025107992812991142,0.843164324760437,-0.1534765660762787,0.9763142466545105,-0.13869167864322662,0.8313018679618835,0.09066591411828995,0.9297270774841309
-0.1407081037759781,-0.6108216047286987,0.015024766325950623,0.9984402656555176,-0.15206101536750793,-0.6385789513587952,-0.013461210764944553,0.9962854385375977,-0.15165536105632782,-0.6386342644691467,-0.012614455074071884,0.9963392019271851,-0.15209746360778809,-0.6388608813285828,-0.012976578436791897,0.9956961274147034,-0.1358763724565506,-0.6406834125518799,0.011477615684270859,0.9919978380203247,-0.13555826246738434,-0.6416789889335632,0.01058297697454691,0.9905881881713867,-0.13605277240276337,-0.6429779529571533,0.01147828996181488,0.9917958974838257,-0.11000087857246399,-0.6324567198753357,-0.08636768162250519,0.99695885181427,-0.05123593285679817,-0.6423155665397644,0.009356907568871975,0.9863335490226746,-0.11704540252685547,-0.5913457870483398,-0.006656797602772713,0.9971819519996643,-0.10014921426773071,-0.5957580804824829,0.02093975991010666,0.994092583656311,-0.044368814677000046,-0.4986760914325714,-0.13886810839176178,0.9996236562728882,0.058668866753578186,-0.5067664980888367,0.045704640448093414,0.9989282488822937,-0.16037888824939728,-0.4627380073070526,-0.2293773591518402,0.9817140698432922,0.07086367160081863,-0.4704074263572693,0.18775953352451324,0.9356330037117004,-0.2886315882205963,-0.5108122825622559,-0.27232006192207336,0.8932578563690186,0.040352076292037964,-0.5546188950538635,0.3009929955005646,0.8715763092041016,-0.31838175654411316,-0.49803176522254944,-0.28963086009025574,0.8180815577507019,0.044995151460170746,-0.5574048757553101,0.3271730840206146,0.831464946269989,-0.32007667422294617,-0.5173342823982239,-0.2908864915370941,0.8212895393371582,0.0437464602291584,-0.5657765865325928,0.3218541145324707,0.8336449265480042,-0.2965609133243561,-0.5149124264717102,-0.27041953802108765,0.8000353574752808,0.039656367152929306,-0.5587119460105896,0.3032359182834625,0.8315677642822266,-0.011416768655180931,0.0024758430663496256,-0.08027097582817078,0.9985880255699158,0.011385289952158928,-0.0028265740256756544,0.08127637207508087,0.9983605742454529,-0.02302449941635132,0.4078090190887451,-0.07962985336780548,0.9593400955200195,-0.000324467197060585,0.3962976932525635,0.11377066373825073,0.8398250341415405,0.02619512565433979,0.7824532389640808,-0.062392670661211014,0.9789086580276489,0.011330410838127136,0.7973756790161133,0.14052093029022217,0.9268274903297424,0.0363350473344326,0.8284714818000793,-0.06607920676469803,0.9438597559928894,0.0039350674487650394,0.8458653688430786,0.1399497240781784,0.9281570315361023,-0.015676112845540047,0.8562464714050293,-0.14704565703868866,0.9736585021018982,-0.1115996241569519,0.8585377931594849,0.09111524373292923,0.9167410135269165
