x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.20609688758850098,-0.5896835923194885,-0.0995083674788475,0.999409556388855,-0.19282688200473785,-0.6244314312934875,-0.11993855237960815,0.9991866946220398,-0.19256971776485443,-0.624775767326355,-0.11914598196744919,0.9991426467895508,-0.19293411076068878,-0.6248645186424255,-0.11989383399486542,0.9992561936378479,-0.19406549632549286,-0.624130129814148,-0.0896608829498291,0.9992984533309937,-0.19388675689697266,-0.6251183152198792,-0.0906996950507164,0.9992935657501221,-0.19454443454742432,-0.6262789368629456,-0.0900731310248375,0.9994915723800659,-0.0933886170387268,-0.6067432165145874,-0.15343153476715088,0.9994248151779175,-0.11160630732774734,-0.6183171272277832,-0.026430144906044006,0.9995576739311218,-0.1667516529560089,-0.5640901923179626,-0.10913912951946259,0.9994171857833862,-0.1725694090127945,-0.5648549795150757,-0.07196087390184402,0.9993433356285095,-0.01660268008708954,-0.4364287853240967,-0.17297324538230896,0.9991948008537292,-0.06840682774782181,-0.4380388855934143,0.05045580863952637,0.9994358420372009,-0.018414180725812912,-0.1954253762960434,-0.17357102036476135,0.6131048202514648,-0.07574490457773209,-0.1741311401128769,0.07037627696990967,0.16084374487400055,-0.0935761108994484,-0.08759412169456482,-0.13257572054862976,0.2222403585910797,-0.13458631932735443,-0.027353651821613312,0.014505574479699135,0.07599024474620819,-0.10831031948328018,-0.0530092753469944,-0.15209825336933136,0.2132844775915146,-0.1382484883069992,0.010799968615174294,0.015608172863721848,0.07105207443237305,-0.1172131821513176,-0.06816229969263077,-0.15419898927211761,0.20926059782505035,-0.14803628623485565,-0.0009427051991224289,-0.005322386976331472,0.07568051666021347,-0.09880314767360687,-0.08512096852064133,-0.13121381402015686,0.18863406777381897,-0.13536866009235382,-0.022427257150411606,0.001409941236488521,0.08915980160236359,0.00847627967596054,-0.0007696315879002213,-0.08035095036029816,0.8854361772537231,-0.008876035921275616,-0.0008018969092518091,0.08131306618452072,0.909389317035675,-0.11392451077699661,-0.030656084418296814,0.014212531968951225,0.490188866853714,-0.0664772093296051,0.025847302749753,0.20797938108444214,0.14388634264469147,-0.039161521941423416,0.1835603564977646,0.20722034573554993,0.20055760443210602,-0.13529641926288605,0.17267000675201416,0.3488718867301941,0.093043252825737,-0.032596200704574585,0.210213765501976,0.2190772444009781,0.21224497258663177,-0.15534819662570953,0.1900383085012436,0.3624550402164459,0.2640981376171112,-0.12244001030921936,0.1653478890657425,0.20340852439403534,0.15428130328655243,-0.2558341920375824,0.13859426975250244,0.3818407356739044,0.12668009102344513
-0.20763438940048218,-0.6088401675224304,-0.0757792592048645,0.9983248710632324,-0.19613882899284363,-0.6387045979499817,-0.0998363271355629,0.9982258081436157,-0.19591689109802246,-0.6389896869659424,-0.09918908029794693,0.9982772469520569,-0.1963530331850052,-0.6391007304191589,-0.09983909875154495,0.998501181602478,-0.1939951330423355,-0.6411711573600769,-0.06847406923770905,0.9982033371925354,-0.1938209980726242,-0.6420301198959351,-0.06947644054889679,0.9982274174690247,-0.19449932873249054,-0.6432716846466064,-0.06898791342973709,0.9985647797584534,-0.10804397612810135,-0.6073571443557739,-0.15340016782283783,0.9989317059516907,-0.10328485816717148,-0.6280532479286194,-0.025570884346961975,0.9989378452301025,-0.17277348041534424,-0.5770868062973022,-0.09524205327033997,0.9984946846961975,-0.1727340966463089,-0.5814977884292603,-0.05758798494935036,0.9980801939964294,-0.06701600551605225,-0.4310096800327301,-0.1920992136001587,0.9988714456558228,-0.017617497593164444,-0.4573749303817749,0.05284092202782631,0.9989747405052185,-0.0716090202331543,-0.18112125992774963,-0.17923550307750702,0.5962092280387878,0.02953767217695713,-0.21261939406394958,0.08011805266141891,0.1518946886062622,-0.13053512573242188,-0.09073708951473236,-0.09091168642044067,0.22562554478645325,-0.003030193503946066,-0.08212336152791977,0.04173604026436806,0.07232081145048141,-0.15204815566539764,-0.06367145478725433,-0.10532791167497635,0.21771985292434692,0.002782281721010804,-0.05336175858974457,0.04027557373046875,0.06830340623855591,-0.14436891674995422,-0.08691542595624924,-0.10544250905513763,0.2143193632364273,-0.005136467982083559,-0.07198896259069443,0.029765469953417778,0.07256724685430527,-0.12892937660217285,-0.09228134900331497,-0.08841723203659058,0.19316008687019348,-0.003019236959517002,-0.08195193856954575,0.03202998265624046,0.08508671075105667,0.0018426738679409027,0.0011610506335273385,-0.08697517961263657,0.8814542293548584,-0.0021969068329781294,-0.002690627472475171,0.08808228373527527,0.9023246765136719,-0.12470513582229614,0.006188930012285709,0.029583189636468887,0.48814108967781067,-0.07763800770044327,0.059781964868307114,0.2450324445962906,0.13726100325584412,-0.03572150319814682,0.277831107378006,0.2577524483203888,0.19486437737941742,-0.09110450744628906,0.26054999232292175,0.4290165603160858,0.0884561538696289,-0.025470461696386337,0.3107091188430786,0.27547746896743774,0.2120235413312912,-0.10027290135622025,0.2844308912754059,0.44590964913368225,0.25373953580856323,-0.1186470165848732,0.28779199719429016,0.2666367292404175,0.15080082416534424,-0.1958257555961609,0.25873684883117676,0.45640164613723755,0.12095153331756592
-0.20751731097698212,-0.6100453734397888,-0.006831836421042681,0.997173011302948,-0.1989576369524002,-0.6386508345603943,-0.03304930776357651,0.9972187876701355,-0.1987456977367401,-0.6389111876487732,-0.03236933425068855,0.9972767233848572,-0.1992863267660141,-0.6390304565429688,-0.032970085740089417,0.9976030588150024,-0.19329610466957092,-0.6417607665061951,-0.0034854316618293524,0.9971664547920227,-0.1931176334619522,-0.6426335573196411,-0.0044872695580124855,0.9972447156906128,-0.19383232295513153,-0.6438788175582886,-0.0040591321885585785,0.9977569580078125,-0.12496013939380646,-0.6061923503875732,-0.1124967709183693,0.9981544613838196,-0.0948956161737442,-0.6311125159263611,0.00888066366314888,0.998220682144165,-0.17389538884162903,-0.5782227516174316,-0.033369507640600204,0.9967672824859619,-0.1698378473520279,-0.584114134311676,0.0014681931352242827,0.996254026889801,-0.10898825526237488,-0.4287833273410797,-0.1780906319618225,0.9984948635101318,0.041381075978279114,-0.4671151041984558,0.06701945513486862,0.9987484216690063,-0.13790781795978546,-0.173006072640419,-0.16554848849773407,0.5856105089187622,0.11228972673416138,-0.22358857095241547,0.09082046151161194,0.15332116186618805,-0.14648877084255219,-0.09300585091114044,-0.03595016151666641,0.21635188162326813,0.03966310992836952,-0.07713155448436737,0.07698612660169601,0.07235222309827805,-0.15654133260250092,-0.07227913290262222,-0.04085493087768555,0.20898160338401794,0.03352168947458267,-0.047009944915771484,0.080037921667099,0.06837529689073563,-0.1426400989294052,-0.09465312212705612,-0.04008940979838371,0.20608296990394592,0.024378236383199692,-0.06099119409918785,0.07567707449197769,0.07212558388710022,-0.13844415545463562,-0.09549252688884735,-0.03322463482618332,0.18702279031276703,0.035866789519786835,-0.07456634938716888,0.07060938328504562,0.0836905837059021,-0.015326917171478271,0.0026146068703383207,-0.0920160561800003,0.8810091018676758,0.014809442684054375,-0.004016625229269266,0.0931907519698143,0.9007582068443298,-0.13758030533790588,0.0083573367446661,0.0059303538873791695,0.4901096820831299,-0.07972133159637451,0.08560635149478912,0.2331734150648117,0.1336909383535385,-0.038354501128196716,0.31807708740234375,0.20801693201065063,0.19349230825901031,-0.07487214356660843,0.32789403200149536,0.3946649730205536,0.08699734508991241,-0.026077453047037125,0.3549048900604248,0.22482211887836456,0.21514937281608582,-0.08198115974664688,0.3557567298412323,0.4079428017139435,0.2490355521440506,-0.11977620422840118,0.3498351275920868,0.24031120538711548,0.1502583622932434,-0.17779789865016937,0.33682695031166077,0.41302841901779175,0.11734629422426224
-0.2055608630180359,-0.6142011284828186,0.00787313561886549,0.9946128129959106,-0.19888263940811157,-0.6416333913803101,-0.01802268996834755,0.9951467514038086,-0.19866560399532318,-0.6418232917785645,-0.01737203076481819,0.995266854763031,-0.19919785857200623,-0.6419456005096436,-0.0180918350815773,0.9957172274589539,-0.18862448632717133,-0.6463674902915955,0.010560128837823868,0.9949731230735779,-0.18842320144176483,-0.6471741795539856,0.00950547680258751,0.9951490163803101,-0.18919707834720612,-0.6483744978904724,0.009906084276735783,0.9959536194801331,-0.1264984905719757,-0.6060711145401001,-0.10037867724895477,0.996744692325592,-0.08381868898868561,-0.6364508271217346,0.017672479152679443,0.9967654943466187,-0.17381247878074646,-0.5808607935905457,-0.019008317962288857,0.993346631526947,-0.16557489335536957,-0.5885338187217712,0.01439556572586298,0.9924480319023132,-0.1179015040397644,-0.426608145236969,-0.17068465054035187,0.9978736639022827,0.05556323006749153,-0.46977582573890686,0.06755046546459198,0.9984795451164246,-0.1500266194343567,-0.1678975373506546,-0.15590116381645203,0.581173837184906,0.12144676595926285,-0.2272186428308487,0.09143134206533432,0.1629936695098877,-0.15559081733226776,-0.09343749284744263,-0.016178950667381287,0.20726819336414337,0.04040689021348953,-0.07614518702030182,0.09041517227888107,0.07368741184473038,-0.1643737554550171,-0.07487459480762482,-0.02263576164841652,0.19930753111839294,0.030849989503622055,-0.04822339862585068,0.09349320828914642,0.06910418719053268,-0.14561408758163452,-0.09785295277833939,-0.02241533063352108,0.19679151475429535,0.024715149775147438,-0.061056241393089294,0.09059890359640121,0.07235554605722427,-0.14604896306991577,-0.09639565646648407,-0.01412657368928194,0.1800580769777298,0.03687019273638725,-0.07327311486005783,0.08491428941488266,0.08299028128385544,-0.021588202565908432,0.0026695886626839638,-0.09334483742713928,0.8761914968490601,0.020893845707178116,-0.004049533046782017,0.09447244554758072,0.8967750668525696,-0.13228078186511993,0.04677150398492813,0.010635706596076488,0.4853881299495697,-0.07893458753824234,0.14515790343284607,0.2348422110080719,0.12757842242717743,-0.029251541942358017,0.38578251004219055,0.23116616904735565,0.18371355533599854,-0.05211378633975983,0.41615983843803406,0.39849773049354553,0.08301991969347,-0.016104552894830704,0.4255850315093994,0.24934768676757812,0.21052433550357819,-0.058194614946842194,0.4470956325531006,0.4126773774623871,0.24014510214328766,-0.10697982460260391,0.4126947522163391,0.2526795268058777,0.1429545283317566,-0.15283998847007751,0.41562873125076294,0.41177603602409363,0.11082753539085388
-0.2003542184829712,-0.6173933148384094,0.055856991559267044,0.9946597814559937,-0.198815256357193,-0.6434274911880493,0.02551794983446598,0.995205283164978,-0.19860152900218964,-0.643458366394043,0.026044918224215508,0.9953486919403076,-0.19912759959697723,-0.6436139941215515,0.0252670980989933,0.9957249164581299,-0.18175987899303436,-0.6509114503860474,0.04700984060764313,0.9950676560401917,-0.18155623972415924,-0.6517453193664551,0.04562270641326904,0.9952642917633057,-0.18238519132137299,-0.6528884172439575,0.04588622599840164,0.995986819267273,-0.151712566614151,-0.6046918034553528,-0.07500004023313522,0.9968441128730774,-0.07749510556459427,-0.6441481113433838,0.017979642376303673,0.9969183802604675,-0.1743011325597763,-0.5822538733482361,0.022844161838293076,0.9935487508773804,-0.1586458832025528,-0.5928661823272705,0.04693767800927162,0.9928105473518372,-0.15379217267036438,-0.42246732115745544,-0.1430099457502365,0.9979539513587952,0.06880183517932892,-0.48061999678611755,0.04324686527252197,0.9985953569412231,-0.18836738169193268,-0.1666812300682068,-0.13678787648677826,0.5997858643531799,0.15759997069835663,-0.2780250310897827,0.09091997891664505,0.2213427871465683,-0.1752532571554184,-0.09230692684650421,-0.01254734955728054,0.2095906287431717,0.13188329339027405,-0.17258132994174957,0.15814311802387238,0.08612284064292908,-0.17767228186130524,-0.07399902492761612,-0.02018498256802559,0.19890239834785461,0.13425011932849884,-0.15931804478168488,0.16767659783363342,0.07828537374734879,-0.16230562329292297,-0.09600233286619186,-0.020092083141207695,0.19643908739089966,0.13684788346290588,-0.18111756443977356,0.1701153814792633,0.08103332668542862,-0.16720089316368103,-0.09421643614768982,-0.012013507075607777,0.17970018088817596,0.1327468305826187,-0.1749524176120758,0.15791329741477966,0.09103242307901382,-0.03553466498851776,0.0033620167523622513,-0.08218815922737122,0.8736095428466797,0.03461947292089462,-0.004722331650555134,0.08290994167327881,0.8996149897575378,-0.11724618822336197,0.08052564412355423,0.07243826240301132,0.46377819776535034,-0.05006491020321846,0.18658113479614258,0.2295031100511551,0.1315307915210724,-0.029810423031449318,0.424497127532959,0.30568957328796387,0.17056027054786682,-0.06444990634918213,0.4879642724990845,0.3942038416862488,0.08079921454191208,-0.016876913607120514,0.4641938805580139,0.3237932324409485,0.19792784750461578,-0.07452486455440521,0.5211575031280518,0.4099251329898834,0.2344171553850174,-0.09576132148504257,0.410960853099823,0.3226338326931,0.1330496072769165,-0.13707593083381653,0.45769596099853516,0.4113612174987793,0.10448354482650757
-0.19905441999435425,-0.6162769198417664,0.05892647057771683,0.9948447346687317,-0.19978970289230347,-0.6429331302642822,0.029084794223308563,0.9953598380088806,-0.19960172474384308,-0.6428889632225037,0.02955317683517933,0.9954646825790405,-0.20016250014305115,-0.6430537700653076,0.02879633754491806,0.9958261847496033,-0.18124158680438995,-0.649604082107544,0.05053272843360901,0.9952704310417175,-0.18107090890407562,-0.6504490375518799,0.04922488331794739,0.9954326748847961,-0.18183887004852295,-0.6515980362892151,0.04950934648513794,0.9961138367652893,-0.1604057401418686,-0.6028613448143005,-0.06872895359992981,0.9969448447227478,-0.07851888984441757,-0.6438308358192444,0.020534152165055275,0.9970736503601074,-0.17494723200798035,-0.5820825695991516,0.026754561811685562,0.9938361048698425,-0.15658415853977203,-0.5913787484169006,0.0517953597009182,0.9932263493537903,-0.15361377596855164,-0.4216553568840027,-0.11968907713890076,0.9980739951133728,0.06299049407243729,-0.481607049703598,0.04209781065583229,0.9987157583236694,-0.17807817459106445,-0.16773496568202972,-0.13292352855205536,0.5970540642738342,0.15433673560619354,-0.27667999267578125,0.0833437442779541,0.2726684510707855,-0.17716526985168457,-0.08295457810163498,-0.021314941346645355,0.21295048296451569,0.1594812273979187,-0.14550691843032837,0.12326087802648544,0.11375968158245087,-0.17837023735046387,-0.060461610555648804,-0.03017464280128479,0.20205281674861908,0.1775936335325241,-0.1245875433087349,0.12932279706001282,0.09986413270235062,-0.16413047909736633,-0.08249320089817047,-0.03323937579989433,0.19948139786720276,0.1694825291633606,-0.14267317950725555,0.12446601688861847,0.10170586407184601,-0.16951683163642883,-0.08343952149152756,-0.017674202099442482,0.18197908997535706,0.15995118021965027,-0.14577558636665344,0.11902724951505661,0.11059237271547318,-0.03917929157614708,0.003349489998072386,-0.06956105679273605,0.8764455318450928,0.0381796732544899,-0.004681416321545839,0.07012944668531418,0.9039344191551208,-0.11721490323543549,0.10804617404937744,0.06271136552095413,0.4439895451068878,-0.032265666872262955,0.2225138247013092,0.17556989192962646,0.13730882108211517,-0.04008588194847107,0.46543240547180176,0.2967570126056671,0.15953975915908813,-0.07124603539705276,0.543796956539154,0.2974032163619995,0.08307228237390518,-0.02844971790909767,0.5065488219261169,0.3203181326389313,0.18810273706912994,-0.08201209455728531,0.579827606678009,0.30782896280288696,0.23947517573833466,-0.09549656510353088,0.45628151297569275,0.3148854374885559,0.12559683620929718,-0.15185734629631042,0.5151594877243042,0.28096821904182434,0.10164117813110352
-0.19929800927639008,-0.612982988357544,0.050186969339847565,0.9950215816497803,-0.20324937999248505,-0.6379155516624451,0.01953047700226307,0.9955301880836487,-0.20307713747024536,-0.6378780603408813,0.02002587541937828,0.9956344962120056,-0.20366133749485016,-0.6380847096443176,0.019327478483319283,0.9960004687309265,-0.18146449327468872,-0.6467894911766052,0.042633768171072006,0.9954119920730591,-0.18127113580703735,-0.6476894021034241,0.04136066883802414,0.9955376982688904,-0.182027205824852,-0.6489100456237793,0.041792597621679306,0.9961593151092529,-0.16222529113292694,-0.5921259522438049,-0.0770907774567604,0.9970895648002625,-0.07765591889619827,-0.6425468325614929,0.01743399351835251,0.9971708059310913,-0.17677909135818481,-0.5763629078865051,0.017982766032218933,0.9941132664680481,-0.15664315223693848,-0.588584840297699,0.04447495564818382,0.993524432182312,-0.16116076707839966,-0.4088766574859619,-0.12802810966968536,0.9982022643089294,0.07145049422979355,-0.4789030849933624,0.0393875315785408,0.9987947344779968,-0.20284003019332886,-0.14873376488685608,-0.1368127167224884,0.592526912689209,0.19900226593017578,-0.3042396306991577,0.08844155818223953,0.3176129162311554,-0.19419929385185242,-0.04353104531764984,-0.036608241498470306,0.219444140791893,0.24267026782035828,-0.2376495748758316,0.13455045223236084,0.1320602297782898,-0.19200892746448517,-0.010991375893354416,-0.046730220317840576,0.20809604227542877,0.27156996726989746,-0.22934971749782562,0.14049731194972992,0.11534889787435532,-0.17896263301372528,-0.02666645683348179,-0.04817008599638939,0.2052866369485855,0.2620171904563904,-0.2551855742931366,0.13521532714366913,0.11710535734891891,-0.18681380152702332,-0.03871696814894676,-0.03432272747159004,0.18698744475841522,0.24383917450904846,-0.2433985322713852,0.13044202327728271,0.1243617981672287,-0.044119518250226974,0.0033206751104444265,-0.06911997497081757,0.8826931715011597,0.043378110975027084,-0.004658226389437914,0.06978793442249298,0.9086129665374756,-0.1515481323003769,0.016074536368250847,0.08304686099290848,0.4274764060974121,-0.05625200644135475,0.0802004486322403,0.188979834318161,0.13364246487617493,-0.10047408938407898,0.29943156242370605,0.3124847114086151,0.15038330852985382,-0.16239294409751892,0.3405260145664215,0.36127716302871704,0.07905255258083344,-0.09043760597705841,0.33050668239593506,0.33172178268432617,0.17862340807914734,-0.17911581695079803,0.36754390597343445,0.3787566125392914,0.22662287950515747,-0.1416843831539154,0.2566715478897095,0.33974751830101013,0.11884360015392303,-0.22653430700302124,0.29043498635292053,0.38219112157821655,0.09556848555803299
-0.1984127312898636,-0.6120800971984863,0.04204080253839493,0.9953625798225403,-0.20310910046100616,-0.6358093023300171,0.011116383597254753,0.9958465099334717,-0.2029343843460083,-0.6358224749565125,0.011598099954426289,0.995940625667572,-0.20351378619670868,-0.6360517740249634,0.011048483662307262,0.9962828755378723,-0.18081027269363403,-0.6456992626190186,0.03397728130221367,0.995732843875885,-0.18063190579414368,-0.6465868353843689,0.032765477895736694,0.995842456817627,-0.1814347207546234,-0.6478620767593384,0.03325178846716881,0.9964113831520081,-0.15952609479427338,-0.5862120985984802,-0.08253158628940582,0.9972890615463257,-0.07742759585380554,-0.640243649482727,0.016510529443621635,0.997376024723053,-0.17670466005802155,-0.5738409161567688,0.011729839257895947,0.9945420622825623,-0.15528587996959686,-0.5873505473136902,0.037693385034799576,0.9939934015274048,-0.17113690078258514,-0.4051399230957031,-0.1321256309747696,0.998332142829895,0.07509439438581467,-0.4773922562599182,0.04003161936998367,0.9988806843757629,-0.2229992151260376,-0.1458708792924881,-0.13593244552612305,0.595670759677887,0.18139243125915527,-0.29048940539360046,0.11565543711185455,0.3409816324710846,-0.24394285678863525,-0.03247886896133423,-0.0033429847098886967,0.2201656997203827,0.17252711951732635,-0.21035242080688477,0.19276605546474457,0.13747578859329224,-0.24871855974197388,0.004277328494936228,-0.004410425666719675,0.20835387706756592,0.18938200175762177,-0.1951325535774231,0.20358037948608398,0.1210634633898735,-0.23710386455059052,-0.007751678582280874,-0.0030953085515648127,0.2055726796388626,0.17943158745765686,-0.21434959769248962,0.1979133039712906,0.12266269326210022,-0.2386072725057602,-0.025762010365724564,-6.476985436165705e-05,0.1880350112915039,0.17063868045806885,-0.2125566303730011,0.19010061025619507,0.12865132093429565,-0.04584243521094322,0.003436408005654812,-0.06975670158863068,0.8900435566902161,0.04521971568465233,-0.004803725518286228,0.07049433141946793,0.9136753082275391,-0.1930430382490158,-0.033960841596126556,0.07772499322891235,0.4305885434150696,-0.11215946823358536,0.028446925804018974,0.1972765028476715,0.13116468489170074,-0.12434510141611099,0.24003711342811584,0.30736371874809265,0.14976629614830017,-0.20335960388183594,0.2608996629714966,0.36956557631492615,0.07747939974069595,-0.11278471350669861,0.2708951234817505,0.32015278935432434,0.17582574486732483,-0.2184847891330719,0.28633520007133484,0.38684388995170593,0.22038818895816803,-0.17308548092842102,0.2133568376302719,0.31264162063598633,0.11771437525749207,-0.2757468521595001,0.2225833237171173,0.40923839807510376,0.09229926019906998
-0.19602221250534058,-0.611922025680542,0.03625761345028877,0.9955170154571533,-0.20267440378665924,-0.6359383463859558,0.004108710214495659,0.996023952960968,-0.20250961184501648,-0.6359673738479614,0.0046039544977247715,0.9961231350898743,-0.20308445394039154,-0.6361987590789795,0.003977424930781126,0.9964529275894165,-0.17834362387657166,-0.6454493999481201,0.027996661141514778,0.9958837628364563,-0.1782504916191101,-0.6463650465011597,0.026807652786374092,0.9959709048271179,-0.17900606989860535,-0.6476439237594604,0.027303660288453102,0.9964951276779175,-0.1569228619337082,-0.5858588814735413,-0.084564708173275,0.9974164962768555,-0.06898036599159241,-0.6400632262229919,0.009721017442643642,0.9974897503852844,-0.17555612325668335,-0.5738003253936768,0.00495501421391964,0.9948423504829407,-0.15041235089302063,-0.5868520140647888,0.032341118901968,0.9943129420280457,-0.16482806205749512,-0.40488681197166443,-0.1369565725326538,0.9984627962112427,0.0819217637181282,-0.47623467445373535,0.026214564219117165,0.9989661574363708,-0.22595521807670593,-0.14866283535957336,-0.15203744173049927,0.6050628423690796,0.23072893917560577,-0.3093906044960022,0.09910359978675842,0.39763879776000977,-0.23118503391742706,-0.03258621692657471,-0.07567720860242844,0.2353106290102005,0.3179577589035034,-0.2190537452697754,0.16952751576900482,0.1775229573249817,-0.2321641743183136,0.00575282471254468,-0.0851629301905632,0.221117302775383,0.36059701442718506,-0.20401670038700104,0.17763884365558624,0.1525956094264984,-0.22110705077648163,-0.006234390661120415,-0.08324683457612991,0.21730197966098785,0.3473087251186371,-0.226252481341362,0.1695140302181244,0.15399037301540375,-0.2251395881175995,-0.025421280413866043,-0.07337290048599243,0.196883425116539,0.321023166179657,-0.22235281765460968,0.16995829343795776,0.15705089271068573,-0.04849277436733246,0.003211349481716752,-0.06870538741350174,0.8977218270301819,0.04800307750701904,-0.004576513543725014,0.06956953555345535,0.9190453886985779,-0.1784037947654724,-0.02307240292429924,0.10776617377996445,0.42124703526496887,-0.10412454605102539,0.04188312590122223,0.22409306466579437,0.12676358222961426,-0.11353638768196106,0.2534720301628113,0.33798861503601074,0.14437508583068848,-0.18233484029769897,0.2752474546432495,0.4167286157608032,0.0737457275390625,-0.10273469984531403,0.28449222445487976,0.3553544282913208,0.1725064069032669,-0.19664199650287628,0.3000420331954956,0.436115562915802,0.20917470753192902,-0.162264883518219,0.21949681639671326,0.3594489097595215,0.11361607909202576,-0.26063430309295654,0.23473668098449707,0.44467347860336304,0.08728047460317612
-0.19092194736003876,-0.6135079860687256,0.06802033632993698,0.9948331117630005,-0.20003411173820496,-0.6377534866333008,0.03400449454784393,0.9955419898033142,-0.19986684620380402,-0.6377854943275452,0.034428901970386505,0.9956815838813782,-0.20047451555728912,-0.638003945350647,0.03381537273526192,0.996130108833313,-0.1731451004743576,-0.647114634513855,0.05512753129005432,0.9953378438949585,-0.17309246957302094,-0.6481034755706787,0.05389644578099251,0.9953390955924988,-0.1738121062517166,-0.649401843547821,0.05433301255106926,0.9959012269973755,-0.15876010060310364,-0.5861713886260986,-0.06958407908678055,0.9971387982368469,-0.06558682024478912,-0.6405278444290161,0.014872881583869457,0.997162401676178,-0.1739921122789383,-0.5753104090690613,0.03321611508727074,0.9941595792770386,-0.14559276401996613,-0.5882622003555298,0.05722634121775627,0.9936240911483765,-0.1687905490398407,-0.40593579411506653,-0.12411682307720184,0.9985058307647705,0.08309947699308395,-0.47887223958969116,0.027519037947058678,0.999013364315033,-0.23745210468769073,-0.14968137443065643,-0.14782020449638367,0.6088863611221313,0.24039240181446075,-0.3414849042892456,0.08743942528963089,0.4526899755001068,-0.229379802942276,-0.029012853279709816,-0.08092980831861496,0.24534288048744202,0.37258318066596985,-0.28315356373786926,0.1638869345188141,0.21915140748023987,-0.22752301394939423,0.015105100348591805,-0.09166664630174637,0.22977040708065033,0.4234391152858734,-0.2757854163646698,0.17430567741394043,0.18573097884655,-0.21663103997707367,0.0015018134145066142,-0.0907459631562233,0.22522389888763428,0.415169358253479,-0.30698493123054504,0.15334641933441162,0.18654954433441162,-0.22315992414951324,-0.02080187015235424,-0.07989280670881271,0.2023976445198059,0.37897762656211853,-0.29125210642814636,0.16009171307086945,0.18603573739528656,-0.050444595515728,0.0034082212951034307,-0.06639903783798218,0.9026666283607483,0.04999498277902603,-0.004704006481915712,0.06735780835151672,0.9233247637748718,-0.18543876707553864,0.04106743633747101,0.10096309334039688,0.4118070602416992,-0.08748573064804077,0.12726743519306183,0.18613453209400177,0.12636272609233856,-0.10901571810245514,0.34566107392311096,0.27448770403862,0.14107657968997955,-0.1705905795097351,0.3818880617618561,0.327004075050354,0.0734013095498085,-0.09680905938148499,0.37829363346099854,0.2882500886917114,0.17239047586917877,-0.18544647097587585,0.4081652760505676,0.3414703905582428,0.20444971323013306,-0.1562349796295166,0.3166097402572632,0.2829378843307495,0.11148863285779953,-0.2590358853340149,0.3469606637954712,0.3251979351043701,0.08396332710981369
