x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.021374130621552467,-0.6426253914833069,0.14557304978370667,0.9978771209716797,-0.05685871094465256,-0.6723521947860718,0.11361262947320938,0.9980480670928955,-0.05662883073091507,-0.672425389289856,0.1145138069987297,0.9981556534767151,-0.05664382502436638,-0.6731926202774048,0.11400449275970459,0.9975864887237549,-0.013792844489216805,-0.6694035530090332,0.11663657426834106,0.9980748891830444,-0.01361711323261261,-0.670297384262085,0.11611838638782501,0.9981738328933716,-0.014227107167243958,-0.6714113354682922,0.11616768687963486,0.9975782036781311,-0.11886313557624817,-0.6185669302940369,-0.010740364901721478,0.9984645843505859,0.04568992555141449,-0.6199623942375183,-0.012583713978528976,0.9984625577926636,-0.04142163693904877,-0.6048194169998169,0.10882505774497986,0.9969891905784607,0.007831241935491562,-0.6010249257087708,0.10467778891324997,0.9975185394287109,-0.1769416332244873,-0.44991689920425415,-0.10694876313209534,0.9999065399169922,0.14627006649971008,-0.4363788962364197,-0.023609397932887077,0.9993888139724731,-0.23406289517879486,-0.18373234570026398,-0.16420681774616241,0.9746860265731812,0.2067519873380661,-0.18679317831993103,0.043191999197006226,0.5254077315330505,-0.2760850191116333,-0.009706537239253521,-0.059508077800273895,0.6196320056915283,0.1627407670021057,-0.08229398727416992,0.19943442940711975,0.04959176480770111,-0.29296767711639404,0.061422232538461685,-0.04061609506607056,0.46344563364982605,0.16281959414482117,-0.03265386074781418,0.24508418142795563,0.048250116407871246,-0.29855990409851074,0.05476856976747513,-0.0196245014667511,0.4392041563987732,0.15155614912509918,-0.059736743569374084,0.2538372874259949,0.04756063595414162,-0.2806853950023651,0.009571747854351997,-0.04722345992922783,0.3610611855983734,0.1555158793926239,-0.08041220903396606,0.20799323916435242,0.047240108251571655,-0.0922621488571167,-0.0013911364367231727,-0.03156728297472,0.9999814033508301,0.09215476363897324,0.00036521581932902336,0.032749902456998825,0.9999414682388306,-0.12393154203891754,0.2544098198413849,0.25963202118873596,0.847335934638977,0.11655494570732117,0.22114859521389008,0.35444653034210205,0.5363023281097412,-0.06622874736785889,0.45739468932151794,0.11461037397384644,0.9740113019943237,0.06566449254751205,0.4166739284992218,0.19845877587795258,0.9152464270591736,-0.05506493151187897,0.4866253733634949,0.09713075309991837,0.987038254737854,0.05457761138677597,0.4471242427825928,0.18597106635570526,0.9563755393028259,-0.077726349234581,0.5219693183898926,0.10075452923774719,0.9313206076622009,0.024113725870847702,0.5196863412857056,0.21096563339233398,0.8154518008232117
-0.022241143509745598,-0.6280992031097412,0.1382153332233429,0.9979661107063293,-0.05756251513957977,-0.6574003100395203,0.1099194586277008,0.9981289505958557,-0.0573396235704422,-0.6576281189918518,0.11082760244607925,0.998221755027771,-0.057325299829244614,-0.6583412885665894,0.11036329716444016,0.9976798295974731,-0.01598978415131569,-0.653401255607605,0.11408654600381851,0.9981585741043091,-0.015792861580848694,-0.6543803215026855,0.11365644633769989,0.998246967792511,-0.01627807505428791,-0.6555280089378357,0.11371782422065735,0.997689962387085,-0.11758330464363098,-0.6081360578536987,-0.009147259406745434,0.9985171556472778,0.042010597884655,-0.61012202501297,-0.007391166407614946,0.9985262751579285,-0.04111647605895996,-0.5937249660491943,0.10600865632295609,0.9971580505371094,0.007660467177629471,-0.5897827744483948,0.10285987704992294,0.9976372122764587,-0.17917460203170776,-0.43848514556884766,-0.06901487708091736,0.9999052286148071,0.14647294580936432,-0.43406084179878235,-0.02423328347504139,0.999432384967804,-0.2357340008020401,-0.17835010588169098,-0.12233933061361313,0.9682358503341675,0.2227766066789627,-0.17128828167915344,0.0318325012922287,0.549950897693634,-0.2604844272136688,-0.009927560575306416,-0.05832359194755554,0.5933303833007812,0.19206276535987854,-0.05086081102490425,0.1870632767677307,0.05221036076545715,-0.26742538809776306,0.06098570302128792,-0.03952770680189133,0.446799099445343,0.19985425472259521,0.0021440882701426744,0.23164695501327515,0.051161594688892365,-0.26418566703796387,0.05316556617617607,-0.0190394539386034,0.424274206161499,0.1719871610403061,-0.028630128130316734,0.24569475650787354,0.050381891429424286,-0.25767025351524353,0.008890816941857338,-0.04586319252848625,0.3480742871761322,0.18094243109226227,-0.049846865236759186,0.19666339457035065,0.04981951788067818,-0.09179897606372833,0.003894913475960493,0.004333219025284052,0.9999819397926331,0.09162857383489609,-0.004765222314745188,-0.003124463139101863,0.9999441504478455,-0.10073214769363403,0.28282707929611206,0.19835326075553894,0.8238012790679932,0.19789312779903412,0.17256562411785126,0.2209201157093048,0.5488276481628418,-0.065724678337574,0.42179498076438904,-0.09041723608970642,0.9679292440414429,0.11890031397342682,0.3416861295700073,-0.1250613033771515,0.9178246259689331,-0.055785562843084335,0.44070592522621155,-0.1255192756652832,0.9854978919029236,0.10347378998994827,0.3686610758304596,-0.15517064929008484,0.9583402872085571,-0.08533518016338348,0.5054211616516113,-0.12800803780555725,0.9305214285850525,0.09357819706201553,0.4858984053134918,-0.1378401815891266,0.8281604647636414
-0.022294463589787483,-0.6258025765419006,0.1390206515789032,0.9980975985527039,-0.05758553370833397,-0.65529865026474,0.11356795579195023,0.998253583908081,-0.057360291481018066,-0.6555425524711609,0.11454632878303528,0.9983319640159607,-0.05734345316886902,-0.6562914252281189,0.11411351710557938,0.9978321194648743,-0.016498569399118423,-0.650682270526886,0.11882082372903824,0.9982813596725464,-0.016289254650473595,-0.6516981720924377,0.11845332384109497,0.9983569979667664,-0.016715532168745995,-0.6528598070144653,0.11856827884912491,0.9978469014167786,-0.11639674752950668,-0.6054026484489441,0.003739394713193178,0.9986008405685425,0.03981905058026314,-0.6073395013809204,0.008979194797575474,0.9986163377761841,-0.04029618576169014,-0.5914438962936401,0.10838519036769867,0.9973638653755188,0.007691791281104088,-0.5873814225196838,0.10598698258399963,0.9977982640266418,-0.1815362423658371,-0.4316793382167816,-0.0520005002617836,0.9999063014984131,0.1464851051568985,-0.43243515491485596,-0.01601339690387249,0.9994766116142273,-0.2375630885362625,-0.17496712505817413,-0.10703182965517044,0.9636093378067017,0.2320551872253418,-0.16700924932956696,0.03466293588280678,0.5678318738937378,-0.2568413019180298,-0.0058476002886891365,-0.05500112846493721,0.5776966214179993,0.20419688522815704,-0.04161389172077179,0.1878577470779419,0.0558045357465744,-0.26425716280937195,0.06522970646619797,-0.0347197949886322,0.4370821714401245,0.212977334856987,0.011332632042467594,0.23402675986289978,0.05473337695002556,-0.26046061515808105,0.058321110904216766,-0.01535453274846077,0.4158220887184143,0.18185172975063324,-0.017158249393105507,0.2502574026584625,0.05386722460389137,-0.2534581422805786,0.013163648545742035,-0.04177366569638252,0.34032952785491943,0.19228564202785492,-0.03989953175187111,0.19831746816635132,0.0529615692794323,-0.0908571258187294,0.007625959813594818,0.01035467628389597,0.9999830722808838,0.09063856303691864,-0.008396129123866558,-0.009157848544418812,0.9999483227729797,-0.09787041693925858,0.2972404658794403,0.17488683760166168,0.8032727837562561,0.19493040442466736,0.16098080575466156,0.18488188087940216,0.552707314491272,-0.06081699579954147,0.4083026349544525,-0.1445384919643402,0.9613864421844482,0.12922529876232147,0.3199928104877472,-0.21859458088874817,0.9182363748550415,-0.05310185253620148,0.4248046576976776,-0.18286430835723877,0.9834723472595215,0.11564711481332779,0.3460727334022522,-0.25479355454444885,0.9591323733329773,-0.08402139693498611,0.498178631067276,-0.18871286511421204,0.9310734272003174,0.10402998328208923,0.4732069969177246,-0.24929271638393402,0.8401280641555786
-0.011224767193198204,-0.6282880902290344,0.2101026177406311,0.9980922937393188,-0.043054018169641495,-0.6578633785247803,0.18038223683834076,0.998275876045227,-0.0430494025349617,-0.6580015420913696,0.18131229281425476,0.9983136653900146,-0.04307017847895622,-0.6586721539497375,0.18094857037067413,0.9978830814361572,-0.002815182087942958,-0.6526215672492981,0.184553325176239,0.9983282089233398,-0.0025882546324282885,-0.6535674929618835,0.18422161042690277,0.9983954429626465,-0.0030205619987100363,-0.6547521948814392,0.18460974097251892,0.9979554414749146,-0.1099717915058136,-0.6057553291320801,0.06926009804010391,0.998586893081665,0.04678138345479965,-0.6077011227607727,0.06783806532621384,0.9986254572868347,-0.033062662929296494,-0.5916892886161804,0.17885525524616241,0.9974086880683899,0.014977817423641682,-0.587740957736969,0.1742597222328186,0.997835099697113,-0.18149036169052124,-0.4302425682544708,0.04342866316437721,0.9998773336410522,0.1500471979379654,-0.4258013665676117,0.007307663094252348,0.999512255191803,-0.23030278086662292,-0.18897099792957306,0.07797762006521225,0.9495815634727478,0.26420193910598755,-0.16260872781276703,0.05241703242063522,0.5787988901138306,-0.16244187951087952,-0.1893242448568344,0.20577238500118256,0.5306163430213928,0.2063118815422058,-0.04261145368218422,0.19779078662395477,0.06142832338809967,-0.15508903563022614,-0.1681860387325287,0.23692587018013,0.4027496874332428,0.20596058666706085,-0.00869559682905674,0.2429892122745514,0.05975866690278053,-0.13409225642681122,-0.19541792571544647,0.257156640291214,0.38346490263938904,0.17962811887264252,-0.028920479118824005,0.2549707293510437,0.058621443808078766,-0.1476944237947464,-0.19294460117816925,0.2224569022655487,0.31592220067977905,0.19246983528137207,-0.043616846203804016,0.2077023983001709,0.05861082673072815,-0.09084277600049973,0.01058544684201479,0.018539808690547943,0.999981701374054,0.09057950228452682,-0.011386903002858162,-0.017184169963002205,0.9999474287033081,-0.06408213824033737,0.29349803924560547,0.17925553023815155,0.8050839304924011,0.20840974152088165,0.1509256511926651,0.2238808572292328,0.5689916014671326,-0.061910565942525864,0.3941044211387634,-0.07166128605604172,0.9604562520980835,0.1782524436712265,0.32925379276275635,-0.087992824614048,0.9227326512336731,-0.058868855237960815,0.4116376042366028,-0.10453587025403976,0.9832577705383301,0.16802050173282623,0.3574898838996887,-0.11309065669775009,0.9613648653030396,-0.08733783662319183,0.4812328815460205,-0.0926705002784729,0.9319286942481995,0.1903495192527771,0.45880642533302307,-0.0933559462428093,0.8526447415351868
0.0013047104002907872,-0.6645691394805908,0.20763149857521057,0.9979774355888367,-0.03360950946807861,-0.6920158863067627,0.17604413628578186,0.998141348361969,-0.033410292118787766,-0.6920411586761475,0.17700007557868958,0.9981582164764404,-0.03361876681447029,-0.692836582660675,0.17674985527992249,0.9977835416793823,0.008940545842051506,-0.6860092282295227,0.1784411370754242,0.9981995224952698,0.00915974099189043,-0.6868835091590881,0.17802821099758148,0.9982761740684509,0.008576708845794201,-0.6880766153335571,0.1783452033996582,0.9979061484336853,-0.11011749505996704,-0.6266887784004211,0.06259612739086151,0.9983237385749817,0.05157487094402313,-0.6240974068641663,0.05453776940703392,0.9984868764877319,-0.025417635217308998,-0.6225023865699768,0.17547981441020966,0.9972172975540161,0.025086741894483566,-0.6176718473434448,0.1691851168870926,0.9975807070732117,-0.18225470185279846,-0.4400506317615509,0.019951174035668373,0.9998026490211487,0.15328112244606018,-0.44515982270240784,0.005455931182950735,0.9994733929634094,-0.21489323675632477,-0.2107471227645874,0.03531881049275398,0.9250170588493347,0.27369219064712524,-0.21131622791290283,0.08059120923280716,0.5600447654724121,-0.1342221200466156,-0.2274780422449112,0.14918172359466553,0.4841488301753998,0.18108724057674408,-0.20391368865966797,0.27044859528541565,0.0597166009247303,-0.12307209521532059,-0.21054595708847046,0.17652374505996704,0.3685842454433441,0.1639627367258072,-0.19344192743301392,0.3239837884902954,0.058332692831754684,-0.1046740934252739,-0.24027970433235168,0.1989033818244934,0.3512204587459564,0.11512483656406403,-0.22118090093135834,0.3256750702857971,0.05729317292571068,-0.12153023481369019,-0.2336975783109665,0.16593314707279205,0.2907692492008209,0.1542881429195404,-0.21272322535514832,0.2797914147377014,0.057850081473588943,-0.0898156613111496,0.010717760771512985,0.012889021076261997,0.9999678134918213,0.08941184729337692,-0.011576895602047443,-0.011580799706280231,0.9999074935913086,-0.0735916793346405,0.3004770874977112,0.19447119534015656,0.802707850933075,0.14942127466201782,0.22913159430027008,0.23352530598640442,0.5693075060844421,-0.070379838347435,0.43912866711616516,-0.07519464939832687,0.9607799649238586,0.15731516480445862,0.39219287037849426,-0.04624512791633606,0.9234977960586548,-0.06682559102773666,0.46296030282974243,-0.10702850669622421,0.98348069190979,0.14293381571769714,0.4190063774585724,-0.0687955990433693,0.9622578620910645,-0.08773137629032135,0.5348718166351318,-0.09880682826042175,0.9321561455726624,0.14348149299621582,0.5184133648872375,-0.05231794714927673,0.8592049479484558
0.020346641540527344,-0.6863684058189392,0.1494610458612442,0.998022198677063,-0.014537370763719082,-0.7116776704788208,0.11784873902797699,0.9981691241264343,-0.014164082705974579,-0.7117994427680969,0.11874078959226608,0.9981748461723328,-0.01451892964541912,-0.7124913334846497,0.11853276938199997,0.9978089332580566,0.026628321036696434,-0.7064156532287598,0.12050249427556992,0.9982315897941589,0.026774346828460693,-0.7071845531463623,0.11998840421438217,0.9983161687850952,0.02629758045077324,-0.7082897424697876,0.12033719569444656,0.9979751110076904,-0.09413138031959534,-0.6399443745613098,0.02260456793010235,0.9982725977897644,0.06485938280820847,-0.6359987258911133,0.014723168686032295,0.9984837174415588,-0.006435052957385778,-0.6429848074913025,0.12481945753097534,0.997268557548523,0.04180814325809479,-0.6378740668296814,0.11949930340051651,0.9976064562797546,-0.16840972006320953,-0.4475049674510956,-0.0006187025574035943,0.9997946619987488,0.16026178002357483,-0.45914408564567566,-0.0119433319196105,0.9994860887527466,-0.1957775354385376,-0.22178500890731812,-0.03583010286092758,0.9127067923545837,0.2726685106754303,-0.23905815184116364,0.03012661822140217,0.5414284467697144,-0.11353933811187744,-0.2545377016067505,-0.049098849296569824,0.4515376091003418,0.17424744367599487,-0.22936536371707916,0.13002486526966095,0.06162961944937706,-0.10262378305196762,-0.24539685249328613,-0.04718582704663277,0.34562262892723083,0.15545298159122467,-0.2197960615158081,0.16899727284908295,0.06132624298334122,-0.0764763131737709,-0.2766055166721344,-0.022821487858891487,0.32980138063430786,0.11097606271505356,-0.24622483551502228,0.16017816960811615,0.06021593511104584,-0.099151112139225,-0.26345184445381165,-0.03511112555861473,0.275096595287323,0.14833134412765503,-0.23758673667907715,0.13241621851921082,0.06113655865192413,-0.0896402895450592,0.010502026416361332,0.0027528980281203985,0.9999675154685974,0.08919123560190201,-0.011376280337572098,-0.0010877542663365602,0.9999037384986877,-0.08527130633592606,0.2966756522655487,0.23894253373146057,0.8022335767745972,0.10047842562198639,0.23988962173461914,0.32522109150886536,0.5521396994590759,-0.07390999048948288,0.439092755317688,-0.0037090610712766647,0.9611539840698242,0.13636240363121033,0.39778783917427063,0.11390838772058487,0.9205957055091858,-0.06809544563293457,0.4629441499710083,-0.028630301356315613,0.9836433529853821,0.13527677953243256,0.42321401834487915,0.09646958112716675,0.961776852607727,-0.08747805655002594,0.5316633582115173,-0.01543488074094057,0.9322277307510376,0.1282179355621338,0.5165098905563354,0.10477889329195023,0.8604930639266968
0.02403787150979042,-0.6958197951316833,0.08344326913356781,0.9980542659759521,-0.011574284173548222,-0.7197703719139099,0.04867164045572281,0.9982100129127502,-0.011180153116583824,-0.7198653221130371,0.04940423369407654,0.9982041716575623,-0.011627735570073128,-0.720492422580719,0.04920804128050804,0.9978469610214233,0.028776414692401886,-0.7160803079605103,0.05189913138747215,0.9982779026031494,0.028906455263495445,-0.7167460918426514,0.051193688064813614,0.9983620047569275,0.02847505360841751,-0.7178340554237366,0.05165575444698334,0.9980358481407166,-0.08683989197015762,-0.643750786781311,-0.04932739958167076,0.9982923865318298,0.07195055484771729,-0.6413284540176392,-0.04994773492217064,0.9984655976295471,0.000142029020935297,-0.6497484445571899,0.057516153901815414,0.9973676204681396,0.04721380025148392,-0.6461290121078491,0.05570780485868454,0.9976852536201477,-0.15247055888175964,-0.45430102944374084,-0.08918756991624832,0.9997822046279907,0.16235753893852234,-0.4610828757286072,-0.06449013948440552,0.999443531036377,-0.1786334365606308,-0.23236820101737976,-0.09075604379177094,0.8975791931152344,0.26873037219047546,-0.24808159470558167,-0.044616300612688065,0.5201671719551086,-0.09896375983953476,-0.2349260300397873,-0.06100347265601158,0.4145229458808899,0.1481872797012329,-0.21766397356987,0.011345655657351017,0.05982038006186485,-0.08985848724842072,-0.22184956073760986,-0.06191634759306908,0.31836622953414917,0.13167458772659302,-0.20473800599575043,0.03366781771183014,0.06004597619175911,-0.0622517429292202,-0.24518448114395142,-0.04433887079358101,0.30398282408714294,0.09259243309497833,-0.2298981100320816,0.026776468381285667,0.05891050398349762,-0.08375459164381027,-0.24011243879795074,-0.05061517655849457,0.2546374201774597,0.126712366938591,-0.22406476736068726,0.011030828580260277,0.059693995863199234,-0.08797864615917206,0.009730268269777298,-0.011075389571487904,0.9999669790267944,0.08747691661119461,-0.010624734684824944,0.012834507040679455,0.9998940825462341,-0.08641954511404037,0.2905465066432953,0.26331979036331177,0.8110306859016418,0.09542734175920486,0.2336929440498352,0.42978379130363464,0.5315065979957581,-0.0735851302742958,0.45436787605285645,0.2234216332435608,0.961016833782196,0.11293872445821762,0.41205349564552307,0.4816613793373108,0.9080713987350464,-0.06734803318977356,0.479044109582901,0.22297564148902893,0.9832754135131836,0.11421386897563934,0.43918508291244507,0.4897332191467285,0.9568702578544617,-0.08204813301563263,0.5285964012145996,0.25103747844696045,0.9251006245613098,0.11138059198856354,0.5014055967330933,0.5244211554527283,0.8347917795181274
0.020838377997279167,-0.6890243887901306,0.02294657938182354,0.9980655908584595,-0.01537881325930357,-0.7135732769966125,-0.011374116875231266,0.9981894493103027,-0.014964533038437366,-0.7138358354568481,-0.010552550666034222,0.9981669783592224,-0.015462896786630154,-0.7143164873123169,-0.010588307864964008,0.997822105884552,0.025227846577763557,-0.7103137373924255,-0.005264481529593468,0.9982351064682007,0.025236500427126884,-0.711027979850769,-0.006452763453125954,0.9983222484588623,0.024746045470237732,-0.7122069597244263,-0.005006698425859213,0.9980106949806213,-0.07604026794433594,-0.6419573426246643,-0.10120097547769547,0.9982081055641174,0.07155696302652359,-0.639737069606781,-0.08423592895269394,0.9983847737312317,-0.0033969164360314608,-0.6437521576881409,-0.0031050078105181456,0.9974766373634338,0.04517021030187607,-0.6406479477882385,0.003123292699456215,0.9977648258209229,-0.1333957314491272,-0.45093080401420593,-0.14523924887180328,0.9997569918632507,0.16205477714538574,-0.45941221714019775,-0.09175463765859604,0.9993364810943604,-0.1533156782388687,-0.2396296113729477,-0.11625789105892181,0.8877388834953308,0.24438011646270752,-0.23823101818561554,-0.037661027163267136,0.532160758972168,-0.10097472369670868,-0.19218097627162933,-0.05498438701033592,0.3973863124847412,0.1386459320783615,-0.20003144443035126,0.04160366579890251,0.06769391894340515,-0.09955555200576782,-0.1618998497724533,-0.048869047313928604,0.30823057889938354,0.12934227287769318,-0.16613832116127014,0.059984415769577026,0.06577669829130173,-0.08018738776445389,-0.1819412261247635,-0.03547893837094307,0.29412245750427246,0.09594856202602386,-0.19737985730171204,0.05363645404577255,0.0639127716422081,-0.09142813831567764,-0.19035112857818604,-0.04596104472875595,0.24808715283870697,0.12116451561450958,-0.20586669445037842,0.03884071111679077,0.06451594829559326,-0.08102761209011078,0.009481311775743961,-0.025717435404658318,0.9999551177024841,0.08069119602441788,-0.010318761691451073,0.027429940178990364,0.999835193157196,-0.08703822642564774,0.2973567545413971,0.2558216452598572,0.8233721852302551,0.07917413860559464,0.25576862692832947,0.3875668942928314,0.5389193296432495,-0.05947401374578476,0.5345263481140137,0.38374683260917664,0.9614254832267761,0.0873488336801529,0.512113094329834,0.5944740772247314,0.901033341884613,-0.05129733681678772,0.5595118403434753,0.40003538131713867,0.9825230240821838,0.08632370084524155,0.5416914820671082,0.6205474734306335,0.9525045156478882,-0.06767381727695465,0.5385569334030151,0.4456556439399719,0.9234026074409485,0.06205252930521965,0.5414136648178101,0.6691162586212158,0.8258765935897827
0.018143653869628906,-0.6895363330841064,0.018924009054899216,0.9980348348617554,-0.017187457531690598,-0.713696300983429,-0.01622677966952324,0.9981343150138855,-0.016763128340244293,-0.7141909003257751,-0.015511676669120789,0.9980955123901367,-0.01732158660888672,-0.7143974900245667,-0.015561940148472786,0.9977757930755615,0.022636912763118744,-0.7111534476280212,-0.010854069143533707,0.9981294870376587,0.022647254168987274,-0.7118842005729675,-0.012070465832948685,0.9982186555862427,0.022143088281154633,-0.7131682634353638,-0.010590946301817894,0.997928261756897,-0.07207360118627548,-0.641345202922821,-0.10815081745386124,0.998103141784668,0.07134676724672318,-0.6422668099403381,-0.09128914028406143,0.9982545375823975,-0.005385630764067173,-0.642293393611908,-0.008529964834451675,0.9975548386573792,0.043356187641620636,-0.6412591338157654,-0.0021508994977921247,0.9978089332580566,-0.12119516730308533,-0.4509272873401642,-0.14945288002490997,0.9997292757034302,0.1618150919675827,-0.4594055116176605,-0.10279155522584915,0.999188244342804,-0.13416549563407898,-0.24630892276763916,-0.1273835450410843,0.8760533928871155,0.2290862500667572,-0.2357260286808014,-0.04597298055887222,0.5365741848945618,-0.09903305768966675,-0.173988938331604,-0.07269290089607239,0.38854217529296875,0.13188819587230682,-0.1810949593782425,0.030261680483818054,0.07683219015598297,-0.09932029992341995,-0.14007797837257385,-0.06936758756637573,0.30514606833457947,0.1271335780620575,-0.14833587408065796,0.043245136737823486,0.07303570210933685,-0.08387616276741028,-0.15888239443302155,-0.06109423190355301,0.2910555899143219,0.09577284008264542,-0.17645035684108734,0.035961151123046875,0.07048565149307251,-0.0916825458407402,-0.17066772282123566,-0.06686632335186005,0.2473250925540924,0.11636700481176376,-0.18585103750228882,0.026428241282701492,0.07089800387620926,-0.07431482523679733,0.008648575283586979,-0.027843989431858063,0.999932050704956,0.07415537536144257,-0.009404420852661133,0.029491502791643143,0.999728262424469,-0.0833849236369133,0.30271247029304504,0.23155727982521057,0.8320479989051819,0.07674016803503036,0.28016793727874756,0.3647942841053009,0.5478733777999878,-0.054053809493780136,0.5730628967285156,0.41412100195884705,0.9594023823738098,0.08278302848339081,0.5586451292037964,0.5724743604660034,0.8913896083831787,-0.04616977646946907,0.5995045900344849,0.4345298707485199,0.9798269271850586,0.08116888254880905,0.5884623527526855,0.6007732152938843,0.9469846487045288,-0.056004397571086884,0.5584486126899719,0.47657012939453125,0.9150229692459106,0.05903827026486397,0.573466956615448,0.6459762454032898,0.810483455657959
-0.0009118359303101897,-0.6873746514320374,-0.014034192077815533,0.9977170825004578,-0.022111624479293823,-0.711067795753479,-0.050348199903964996,0.9977570176124573,-0.02157589979469776,-0.7115585803985596,-0.04955020919442177,0.9976392388343811,-0.022440334782004356,-0.7117775082588196,-0.0495995432138443,0.997281014919281,0.010773401707410812,-0.7088531851768494,-0.04029204696416855,0.9977664351463318,0.0111461840569973,-0.7095742225646973,-0.041628398001194,0.9978570938110352,0.010670614428818226,-0.7108871936798096,-0.04008562117815018,0.9975898265838623,-0.07045870274305344,-0.6388786435127258,-0.14119693636894226,0.9974664449691772,0.06972809880971909,-0.6412491798400879,-0.10497786849737167,0.9978353977203369,-0.014849462546408176,-0.6399993300437927,-0.040757521986961365,0.9972847104072571,0.023733584210276604,-0.6398425102233887,-0.02889592945575714,0.9975489377975464,-0.12350011616945267,-0.45038652420043945,-0.18218548595905304,0.9996562600135803,0.16003547608852386,-0.4615955948829651,-0.09725088626146317,0.9990753531455994,-0.1500743180513382,-0.25500354170799255,-0.12898695468902588,0.84869384765625,0.2233564257621765,-0.24469110369682312,-0.03339763730764389,0.5439052581787109,-0.11699938029050827,-0.18011753261089325,-0.06928693503141403,0.3690183758735657,0.13617783784866333,-0.18319493532180786,0.046060383319854736,0.08820205181837082,-0.11680080741643906,-0.15505896508693695,-0.06285668164491653,0.29400140047073364,0.13143742084503174,-0.16507123410701752,0.08825144916772842,0.08313490450382233,-0.1046193540096283,-0.17162154614925385,-0.0416945144534111,0.28104257583618164,0.09974780678749084,-0.1835838407278061,0.08655824512243271,0.08026599138975143,-0.11047489196062088,-0.17920713126659393,-0.055928464978933334,0.24009788036346436,0.12115790694952011,-0.18612264096736908,0.05328841879963875,0.08026692271232605,-0.07155461609363556,0.008538755588233471,-0.042842842638492584,0.9998821020126343,0.0714375376701355,-0.00930272787809372,0.04438810423016548,0.9995871782302856,-0.08444984257221222,0.3019603192806244,0.2106986939907074,0.8331820368766785,0.05948558449745178,0.27547621726989746,0.3563585579395294,0.5390810966491699,-0.05443982779979706,0.5713752508163452,0.41969794034957886,0.9516267776489258,0.06817284226417542,0.5546220541000366,0.6158972978591919,0.8712056279182434,-0.04666275531053543,0.5989087224006653,0.4423507750034332,0.9733580946922302,0.06511973589658737,0.5857572555541992,0.6462626457214355,0.9346184730529785,-0.06501539796590805,0.5630738139152527,0.47337543964385986,0.902131199836731,0.022408952936530113,0.5745692849159241,0.6873885989189148,0.787692666053772
