x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.11046363413333893,-0.5552100539207458,-0.2120853066444397,0.9992455244064331,-0.11254021525382996,-0.5865728855133057,-0.2325146347284317,0.9994773268699646,-0.1122170090675354,-0.5869952440261841,-0.23136752843856812,0.9995531439781189,-0.11260539293289185,-0.5875694751739502,-0.2311747968196869,0.9994144439697266,-0.11808227002620697,-0.5840463638305664,-0.2199823409318924,0.999478280544281,-0.11762024462223053,-0.5849663615226746,-0.22067523002624512,0.9994951486587524,-0.11864086985588074,-0.5860537886619568,-0.21962852776050568,0.9993020296096802,-0.07372194528579712,-0.5753735899925232,-0.23319001495838165,0.999812662601471,-0.10625328123569489,-0.5654225945472717,-0.18452724814414978,0.9995482563972473,-0.09233355522155762,-0.5340896844863892,-0.206537127494812,0.9996857643127441,-0.10079185664653778,-0.5292122960090637,-0.19280719757080078,0.999541163444519,0.010148987174034119,-0.446280837059021,-0.20312798023223877,0.9999645948410034,-0.10668759047985077,-0.411503404378891,-0.08240723609924316,0.9999096393585205,0.0021236278116703033,-0.3211347460746765,-0.14371518790721893,0.6407904028892517,-0.06310638785362244,-0.3200134336948395,-0.07781467586755753,0.3526180386543274,-0.005142092704772949,-0.3901732861995697,-0.07475141435861588,0.33261004090309143,-0.02381693385541439,-0.39862358570098877,-0.08462314307689667,0.4073095917701721,-0.0065001025795936584,-0.3980749845504761,-0.06898070126771927,0.2759229242801666,0.007247418165206909,-0.3962743282318115,-0.08053917437791824,0.41608086228370667,0.006770167499780655,-0.397324800491333,-0.08184032887220383,0.24451151490211487,-0.002517014741897583,-0.3964846730232239,-0.07088209688663483,0.40264469385147095,-0.0005494393408298492,-0.39319905638694763,-0.0738377496600151,0.24089772999286652,-0.018740151077508926,-0.40239664912223816,-0.08018678426742554,0.38696008920669556,0.0742829442024231,-0.014003325253725052,-0.05395089462399483,0.9999977350234985,-0.07443702965974808,0.013501416891813278,0.05481439083814621,0.9999984502792358,0.21142563223838806,0.4209451675415039,-0.16665010154247284,0.9941380023956299,0.03720894083380699,0.39221492409706116,0.0598418265581131,0.8548281192779541,0.3450060486793518,0.14567941427230835,0.09801624715328217,0.649206817150116,0.11649953573942184,0.27057984471321106,0.3048594892024994,0.42742303013801575,0.36250871419906616,0.11884085834026337,0.13366949558258057,0.6331496834754944,0.1212543174624443,0.2660929560661316,0.3347298204898834,0.3961738049983978,0.45762231945991516,0.1615801602602005,0.24939870834350586,0.6637612581253052,0.13605588674545288,0.3179410398006439,0.42694756388664246,0.4922342598438263
0.17280568182468414,-0.5543097257614136,-0.2677951455116272,0.9990037083625793,0.12879376113414764,-0.5879323482513428,-0.26856616139411926,0.9992470741271973,0.12910979986190796,-0.5883565545082092,-0.2674999237060547,0.9992814660072327,0.12878014147281647,-0.5888361930847168,-0.2677196264266968,0.9992542862892151,0.13012206554412842,-0.5815867781639099,-0.2980741858482361,0.9992732405662537,0.13054011762142181,-0.58243727684021,-0.29940906167030334,0.9992831349372864,0.13011430203914642,-0.5835574865341187,-0.2985066771507263,0.9991515874862671,0.025400716811418533,-0.5745877623558044,-0.22582869231700897,0.9995846748352051,0.01672140322625637,-0.5249525904655457,-0.35868123173713684,0.999362051486969,0.14743949472904205,-0.5301946997642517,-0.24260985851287842,0.9994702935218811,0.14460228383541107,-0.5159319043159485,-0.28377673029899597,0.9994493722915649,-0.00841913279145956,-0.4335130751132965,-0.12849123775959015,0.9996406435966492,-0.03178981691598892,-0.28893402218818665,-0.36382824182510376,0.9997841715812683,-0.029097750782966614,-0.21570082008838654,0.017073748633265495,0.5780484080314636,0.015452171675860882,-0.007991389371454716,-0.3163943886756897,0.40723916888237,0.10600656270980835,-0.1640196144580841,0.04081716760993004,0.30264610052108765,0.19978101551532745,0.013965599238872528,-0.26794496178627014,0.45174768567085266,0.12304729968309402,-0.16264748573303223,0.019578153267502785,0.2536105811595917,0.23621247708797455,0.0197092667222023,-0.30732282996177673,0.45706549286842346,0.1345909684896469,-0.16990779340267181,-0.0036821591202169657,0.22586582601070404,0.2399180680513382,-0.0450199618935585,-0.3039645552635193,0.44427821040153503,0.11841035634279251,-0.16411098837852478,0.029702864587306976,0.22243601083755493,0.21231529116630554,-0.011746245436370373,-0.27091237902641296,0.4196002781391144,0.01911562867462635,-0.028118666261434555,0.07188210636377335,0.9986299276351929,-0.01986372098326683,0.027226334437727928,-0.07056663930416107,0.9993646144866943,0.08455383777618408,0.1091080754995346,0.3636127710342407,0.8950910568237305,0.1948329508304596,0.10283584892749786,0.22020688652992249,0.7819625735282898,0.14160843193531036,0.20767149329185486,0.6688576936721802,0.5849151611328125,0.23299391567707062,0.2065369039773941,0.5466163158416748,0.39642396569252014,0.16270005702972412,0.22369103133678436,0.7002175450325012,0.5724384784698486,0.24373994767665863,0.22487370669841766,0.5783123970031738,0.3795073926448822,0.2478584200143814,0.22448302805423737,0.7055880427360535,0.5988125205039978,0.32786402106285095,0.23060783743858337,0.5730347037315369,0.44979485869407654
0.18931236863136292,-0.5750696063041687,-0.26252421736717224,0.9987823367118835,0.14761246740818024,-0.6097438335418701,-0.26071029901504517,0.9989696145057678,0.1478443443775177,-0.6100825667381287,-0.25994202494621277,0.9989320039749146,0.1476217806339264,-0.6105930805206299,-0.2603842318058014,0.9990551471710205,0.14899709820747375,-0.6014413833618164,-0.28903359174728394,0.9990283846855164,0.14974358677864075,-0.6023257970809937,-0.2902155816555023,0.9989533424377441,0.14913859963417053,-0.6034459471702576,-0.28924277424812317,0.9989455342292786,0.03744630888104439,-0.5862846374511719,-0.18276138603687286,0.9993679523468018,0.03409998118877411,-0.5399947762489319,-0.3410920798778534,0.9991407990455627,0.15919561684131622,-0.5472010970115662,-0.23716765642166138,0.9992252588272095,0.15857942402362823,-0.5342317819595337,-0.2743716835975647,0.9993345141410828,-0.007402257062494755,-0.4394831657409668,-0.054813627153635025,0.9991755485534668,-0.022649867460131645,-0.3066897392272949,-0.34678196907043457,0.9996970295906067,-0.018357528373599052,-0.21875901520252228,0.07044802606105804,0.5220869183540344,0.013919840566813946,-0.050331175327301025,-0.3211762309074402,0.4616301357746124,0.15989425778388977,-0.19870895147323608,0.11964692920446396,0.2781699001789093,0.19930031895637512,0.017391016706824303,-0.2823745012283325,0.4992447793483734,0.18899253010749817,-0.20069871842861176,0.11523282527923584,0.23624467849731445,0.24245861172676086,0.03490552678704262,-0.31970930099487305,0.5017027854919434,0.21597936749458313,-0.21149395406246185,0.09803371131420135,0.21180033683776855,0.25799864530563354,-0.021419618278741837,-0.3168529272079468,0.4895426332950592,0.1792137771844864,-0.20092535018920898,0.11068267375230789,0.20954662561416626,0.2164761871099472,-0.0007823810447007418,-0.28529441356658936,0.4621933698654175,0.013484269380569458,-0.02805153839290142,0.07973208278417587,0.991140604019165,-0.014262819662690163,0.027148811146616936,-0.0785960778594017,0.9963856935501099,0.09332108497619629,0.18927410244941711,0.25164493918418884,0.8092580437660217,0.18359875679016113,0.22002696990966797,0.12100756913423538,0.7405145168304443,0.11625658720731735,0.5016916990280151,0.49776673316955566,0.5297044515609741,0.17607781291007996,0.550957202911377,0.34600478410720825,0.3878200352191925,0.13422232866287231,0.5396268963813782,0.5248667597770691,0.522261381149292,0.1780863255262375,0.5900940299034119,0.36241158843040466,0.3742317855358124,0.2410472333431244,0.5653090476989746,0.6141515970230103,0.551800549030304,0.2895362973213196,0.6244463920593262,0.2945522665977478,0.43411678075790405
0.18575894832611084,-0.5728432536125183,-0.16595333814620972,0.9988470673561096,0.15973490476608276,-0.6142053008079529,-0.1540832370519638,0.9990124702453613,0.15942873060703278,-0.6151248812675476,-0.1541554033756256,0.9989867806434631,0.15894277393817902,-0.6151905655860901,-0.15540321171283722,0.9990939497947693,0.15927712619304657,-0.6054763197898865,-0.1922292411327362,0.9990727305412292,0.16032251715660095,-0.6060724854469299,-0.19417178630828857,0.9990034699440002,0.15978553891181946,-0.6073608994483948,-0.19376589357852936,0.998986542224884,0.03953593969345093,-0.6327099800109863,-0.07325607538223267,0.9993984699249268,0.034386973828077316,-0.5891458988189697,-0.26775261759757996,0.9992009997367859,0.14249147474765778,-0.5566366314888,-0.13687285780906677,0.9992688298225403,0.1429397463798523,-0.5435414910316467,-0.18853111565113068,0.9993795156478882,0.011210674419999123,-0.46410176157951355,0.05010472983121872,0.999148428440094,-0.03421270474791527,-0.3862417936325073,-0.30711808800697327,0.9996632933616638,0.00823185034096241,-0.23019561171531677,0.1449747383594513,0.503460168838501,0.0057542514987289906,-0.13421595096588135,-0.2667880356311798,0.5135060548782349,0.15991052985191345,-0.24885952472686768,0.06703508645296097,0.33600714802742004,0.21311526000499725,-0.17353002727031708,-0.18536636233329773,0.5444269776344299,0.18326081335544586,-0.22751520574092865,0.08842911571264267,0.2869851589202881,0.26419156789779663,-0.1641557663679123,-0.19434165954589844,0.5403333902359009,0.19991688430309296,-0.24481624364852905,0.08602224290370941,0.2630777955055237,0.2466896027326584,-0.24697254598140717,-0.20546066761016846,0.528476893901825,0.17551486194133759,-0.2507564127445221,0.057318154722452164,0.26533982157707214,0.2194247841835022,-0.20543885231018066,-0.1914445012807846,0.5018884539604187,0.015775537118315697,-0.017585942521691322,0.08584597706794739,0.9851515889167786,-0.017052190378308296,0.01784428581595421,-0.08466591686010361,0.9896222352981567,0.07790115475654602,0.2225579172372818,0.19687697291374207,0.7402234673500061,0.05595260486006737,0.32110682129859924,0.04096512869000435,0.7017560005187988,0.04624292254447937,0.5504569411277771,0.38720232248306274,0.47720083594322205,0.036587249487638474,0.5707606673240662,0.16362473368644714,0.35227325558662415,0.0561431385576725,0.5867015719413757,0.3865630626678467,0.4707708954811096,0.02809963747859001,0.6114951968193054,0.1723116785287857,0.34305840730667114,0.09618450701236725,0.6145678162574768,0.3124917149543762,0.49937015771865845,0.11403205990791321,0.6149224638938904,0.06337197124958038,0.39572662115097046
0.1792655736207962,-0.591995358467102,-0.09602091461420059,0.9986991286277771,0.15340164303779602,-0.6318343877792358,-0.08025157451629639,0.9988479018211365,0.1525697112083435,-0.6332082152366638,-0.08005005866289139,0.9988546967506409,0.15211482346057892,-0.6328506469726562,-0.08119778335094452,0.9989691972732544,0.15438280999660492,-0.6236672401428223,-0.11735112965106964,0.9989374876022339,0.15503965318202972,-0.6237781643867493,-0.11892441660165787,0.9988760948181152,0.154628187417984,-0.6255757808685303,-0.1190190538764,0.9988545179367065,0.03323281556367874,-0.6451258659362793,-0.014877849258482456,0.9992771148681641,0.028862088918685913,-0.6067443490028381,-0.19792284071445465,0.9991583824157715,0.1327928751707077,-0.5795634388923645,-0.0722733587026596,0.9992038011550903,0.1330026239156723,-0.567081093788147,-0.12178723514080048,0.9993318915367126,0.027982916682958603,-0.48519429564476013,0.08683963865041733,0.9991617798805237,-0.05351193621754646,-0.4172672629356384,-0.22346308827400208,0.9996291995048523,0.03190607950091362,-0.2644686698913574,0.19413186609745026,0.5245216488838196,0.005121482536196709,-0.19437941908836365,-0.2550048232078552,0.5605741143226624,0.17963190376758575,-0.2540677785873413,0.2035001963376999,0.3933771848678589,0.20329824090003967,-0.2339082807302475,-0.19211870431900024,0.5884286165237427,0.19999366998672485,-0.23609499633312225,0.180303156375885,0.33795756101608276,0.24614141881465912,-0.2248661369085312,-0.19128015637397766,0.5822603106498718,0.2259887456893921,-0.2520662546157837,0.1612846851348877,0.3137529790401459,0.23444028198719025,-0.3000922203063965,-0.20104363560676575,0.571000874042511,0.1993594467639923,-0.25579825043678284,0.1929035633802414,0.32153382897377014,0.21028298139572144,-0.2621018588542938,-0.19607870280742645,0.5466176271438599,0.03335925191640854,-0.009270159527659416,0.0800468772649765,0.9844172596931458,-0.03349042683839798,0.009735786356031895,-0.07935915142297745,0.9870113730430603,0.04810720309615135,0.24016326665878296,0.17722228169441223,0.6690252423286438,-0.04547857493162155,0.3153204619884491,-0.04811802878975868,0.6401100754737854,0.011838398873806,0.5860183238983154,0.36253631114959717,0.42952242493629456,-0.03462692350149155,0.5026122331619263,0.052592575550079346,0.31721287965774536,0.018340641632676125,0.6185972094535828,0.3692307770252228,0.42373979091644287,-0.038993846625089645,0.5350635647773743,0.06421518325805664,0.3089590072631836,0.05267117917537689,0.6829846501350403,0.2506333589553833,0.4496558904647827,0.04484754428267479,0.5234243869781494,-0.13043779134750366,0.3564377725124359
0.17888571321964264,-0.5913330912590027,-0.1165938675403595,0.9987972974777222,0.154957577586174,-0.6293722987174988,-0.1043669581413269,0.9989379644393921,0.1542344093322754,-0.6303824186325073,-0.10419066250324249,0.9989457726478577,0.1537906974554062,-0.6304317712783813,-0.10509899258613586,0.999049723148346,0.15656566619873047,-0.6208935379981995,-0.1397264450788498,0.9990224242210388,0.15737418830394745,-0.6211478114128113,-0.1411842554807663,0.9989668130874634,0.15703603625297546,-0.6227908134460449,-0.1411460041999817,0.998946487903595,0.03140968829393387,-0.6359885931015015,-0.03767756000161171,0.9993378520011902,0.03113199956715107,-0.5988348722457886,-0.20969276130199432,0.9992311000823975,0.13061635196208954,-0.5746086239814758,-0.09137173742055893,0.9992591738700867,0.13221673667430878,-0.5625304579734802,-0.13912484049797058,0.9993824362754822,0.02234027348458767,-0.4801408350467682,0.08595169335603714,0.999163031578064,-0.04772944375872612,-0.4075569808483124,-0.2243914157152176,0.9995964169502258,0.03739017993211746,-0.2649426758289337,0.24585965275764465,0.5143137574195862,0.0075340536423027515,-0.19026048481464386,-0.2555340528488159,0.601737916469574,0.1866101324558258,-0.2557850480079651,0.2977341115474701,0.4422439634799957,0.1967131346464157,-0.22907541692256927,-0.18532705307006836,0.6261496543884277,0.20350997149944305,-0.24331507086753845,0.27435624599456787,0.38608336448669434,0.23702357709407806,-0.22388210892677307,-0.173743337392807,0.617292046546936,0.2277499884366989,-0.25550949573516846,0.25053808093070984,0.36320000886917114,0.22697407007217407,-0.29010653495788574,-0.1836424469947815,0.6066243648529053,0.2062271386384964,-0.25780510902404785,0.2872932255268097,0.37322691082954407,0.20277950167655945,-0.2549663484096527,-0.18692554533481598,0.5830706357955933,0.0323752798140049,-0.007918331772089005,0.086093008518219,0.9839957356452942,-0.032523270696401596,0.008196935057640076,-0.08545059710741043,0.9855555891990662,0.06370694190263748,0.24256742000579834,0.1866752952337265,0.6258573532104492,0.002415910828858614,0.31625133752822876,0.0027569704689085484,0.6381437182426453,0.043422989547252655,0.5702650547027588,0.36512625217437744,0.3878477215766907,0.01124868169426918,0.5657914280891418,0.16025502979755402,0.293057918548584,0.05334372818470001,0.6044527888298035,0.37155982851982117,0.38300973176956177,0.009022003971040249,0.60573410987854,0.17324574291706085,0.2869272530078888,0.11825218796730042,0.617463231086731,0.28489798307418823,0.41220974922180176,0.08854186534881592,0.5765675902366638,0.043145351111888885,0.3282734453678131
0.18190284073352814,-0.5889227986335754,-0.10139407962560654,0.9988958835601807,0.1584196835756302,-0.6275426149368286,-0.08765092492103577,0.9990267753601074,0.1576373130083084,-0.6286015510559082,-0.08759824186563492,0.9990368485450745,0.15720847249031067,-0.6284899711608887,-0.08839160948991776,0.9991280436515808,0.16095410287380219,-0.6196743845939636,-0.12382598221302032,0.9991031289100647,0.1616048365831375,-0.6199889779090881,-0.12543129920959473,0.999055027961731,0.16129468381404877,-0.6216216087341309,-0.12544362246990204,0.9990350604057312,0.033579692244529724,-0.6364155411720276,-0.024831539019942284,0.9993951320648193,0.03594398871064186,-0.6001140475273132,-0.1991949826478958,0.9993017911911011,0.13241717219352722,-0.5738174319267273,-0.07794556021690369,0.9993215203285217,0.13456518948078156,-0.5622518658638,-0.1264439970254898,0.99943608045578,0.023237459361553192,-0.4807700514793396,0.08901377022266388,0.9992166757583618,-0.04821934551000595,-0.41297635436058044,-0.21002823114395142,0.9996232986450195,0.043913427740335464,-0.26571547985076904,0.20172378420829773,0.526699423789978,-0.0025290250778198242,-0.19857823848724365,-0.23914490640163422,0.6401612758636475,0.18386079370975494,-0.2576761543750763,0.19885562360286713,0.48744824528694153,0.1877451092004776,-0.263480007648468,-0.11803915351629257,0.6614018082618713,0.19869205355644226,-0.24543657898902893,0.1744508296251297,0.427426815032959,0.22847957909107208,-0.2681936025619507,-0.09158816933631897,0.6505049467086792,0.22162893414497375,-0.2588469386100769,0.1533229947090149,0.40428000688552856,0.21771350502967834,-0.33378565311431885,-0.095770925283432,0.6401106119155884,0.20206311345100403,-0.26027148962020874,0.18804052472114563,0.41777750849723816,0.20014630258083344,-0.29188868403434753,-0.11544454097747803,0.6186476945877075,0.032976407557725906,-0.003556148847565055,0.08613953739404678,0.9840282201766968,-0.0331290140748024,0.003647448727861047,-0.085772305727005,0.9853741526603699,0.03178182989358902,0.26809826493263245,0.1923164278268814,0.5709445476531982,-0.008437557145953178,0.3211454153060913,-0.008036602288484573,0.6199994683265686,0.015822134912014008,0.6054509878158569,0.38193097710609436,0.3493883013725281,-0.009063410572707653,0.5577148795127869,0.11028103530406952,0.26620012521743774,0.028503192588686943,0.6402487754821777,0.3914189338684082,0.34505414962768555,-0.010055840946733952,0.5965969562530518,0.11967408657073975,0.2610233426094055,0.09898781776428223,0.6623005867004395,0.302497923374176,0.37373048067092896,0.08572447299957275,0.5600148439407349,-0.04572511836886406,0.2985776364803314
0.1854231357574463,-0.5872485637664795,-0.09092339128255844,0.9989783763885498,0.16214418411254883,-0.625674307346344,-0.07607171684503555,0.9991022348403931,0.16124089062213898,-0.6267529726028442,-0.07607967406511307,0.9991169571876526,0.1608111411333084,-0.6265974044799805,-0.07700325548648834,0.9991957545280457,0.16483916342258453,-0.6177695989608765,-0.11149341613054276,0.9991689920425415,0.16534654796123505,-0.6180771589279175,-0.11334460228681564,0.9991288185119629,0.16500528156757355,-0.6196771860122681,-0.11346468329429626,0.9991063475608826,0.03485942259430885,-0.6351741552352905,-0.014253383502364159,0.9994444251060486,0.03763081505894661,-0.5975937247276306,-0.1862436980009079,0.9993627667427063,0.13413190841674805,-0.5737714767456055,-0.06875201314687729,0.9993738532066345,0.13615165650844574,-0.5617677569389343,-0.11614686995744705,0.9994817972183228,0.03169376775622368,-0.48018592596054077,0.08697674423456192,0.9992631077766418,-0.05998392403125763,-0.4106595516204834,-0.18737666308879852,0.9996410608291626,0.04730567708611488,-0.2667892277240753,0.16409701108932495,0.5314031839370728,-0.017336223274469376,-0.2005913406610489,-0.224739670753479,0.6735557913780212,0.17344096302986145,-0.25811630487442017,0.12971912324428558,0.5245788097381592,0.18119333684444427,-0.26637542247772217,-0.10832023620605469,0.6905408501625061,0.18878579139709473,-0.24502398073673248,0.07104671001434326,0.458197683095932,0.22139368951320648,-0.26823189854621887,-0.08419249951839447,0.6751293540000916,0.21116775274276733,-0.25918838381767273,0.04964548349380493,0.433578222990036,0.2111770659685135,-0.3355390131473541,-0.0831695944070816,0.6640003323554993,0.19072841107845306,-0.2611318826675415,0.11263424158096313,0.4526672959327698,0.1928335726261139,-0.2948950529098511,-0.10502669960260391,0.644904375076294,0.03541374206542969,-0.0018466321052983403,0.08481453359127045,0.983346700668335,-0.035458121448755264,0.0011722131166607141,-0.08458157628774643,0.983741819858551,0.028193997219204903,0.2676645517349243,0.18204180896282196,0.5153553485870361,-0.022287987172603607,0.30694055557250977,-0.039429642260074615,0.5771758556365967,-0.00741474749520421,0.5729297995567322,0.3806763291358948,0.3144998848438263,-0.03518955782055855,0.5169891715049744,0.060476385056972504,0.23996499180793762,0.0037426319904625416,0.608961284160614,0.39279136061668396,0.310608834028244,-0.037571586668491364,0.545875608921051,0.07266390323638916,0.23539915680885315,0.0808916836977005,0.6310967206954956,0.2814004123210907,0.3369322717189789,0.06323251128196716,0.497066468000412,-0.12232109159231186,0.2693481147289276
0.1812688708305359,-0.585858941078186,-0.10238049924373627,0.9990667700767517,0.15821635723114014,-0.6242690086364746,-0.08922860771417618,0.9991801977157593,0.15756835043430328,-0.6253275871276855,-0.08921734243631363,0.9991960525512695,0.1570284217596054,-0.6251761317253113,-0.09000412374734879,0.9992643594741821,0.15972188115119934,-0.6164578199386597,-0.12311423569917679,0.9992407560348511,0.16030967235565186,-0.6167957186698914,-0.12497977912425995,0.9992064833641052,0.15983837842941284,-0.6183566451072693,-0.12481843680143356,0.9991840124130249,0.03522191196680069,-0.6344796419143677,-0.022422807291150093,0.9994930624961853,0.036288194358348846,-0.5979673266410828,-0.19010485708713531,0.9994224309921265,0.13264241814613342,-0.5718737244606018,-0.07910121232271194,0.9994273781776428,0.13428235054016113,-0.5600771903991699,-0.12456459552049637,0.9995288848876953,0.03223629295825958,-0.47874772548675537,0.09059262275695801,0.999294102191925,-0.06136786565184593,-0.4097212255001068,-0.18764598667621613,0.9996640682220459,0.05431924760341644,-0.2698500156402588,0.15327073633670807,0.519233763217926,-0.023840738460421562,-0.1993589699268341,-0.21364572644233704,0.7039960622787476,0.16656887531280518,-0.2589399218559265,0.06516613066196442,0.5540357828140259,0.17985691130161285,-0.2593618333339691,-0.10905268788337708,0.7159285545349121,0.1821647584438324,-0.24648097157478333,0.009099263697862625,0.4840260148048401,0.2180585414171219,-0.2608880400657654,-0.0947507694363594,0.6963688135147095,0.2027871161699295,-0.2603134214878082,-0.0075273578986525536,0.45859476923942566,0.2076013684272766,-0.32632824778556824,-0.09442970901727676,0.6850787401199341,0.18270739912986755,-0.26191896200180054,0.05011703819036484,0.48132026195526123,0.19088470935821533,-0.28694644570350647,-0.10749416798353195,0.667263925075531,0.038912490010261536,-0.0016794708790257573,0.09081392735242844,0.9750328660011292,-0.03908563405275345,-0.0005479746614582837,-0.09010811895132065,0.9739951491355896,0.041820913553237915,0.24089395999908447,0.18114711344242096,0.4654509127140045,-0.010618772357702255,0.24691422283649445,-0.05580767244100571,0.5390815138816833,0.014649194665253162,0.5410109162330627,0.37464019656181335,0.28313395380973816,-0.026684561744332314,0.5076600313186646,0.039568379521369934,0.21663568913936615,0.023975687101483345,0.5808415412902832,0.39032700657844543,0.27966395020484924,-0.030210889875888824,0.5255013108253479,0.05850469693541527,0.21280978620052338,0.11437782645225525,0.607343316078186,0.2633933126926422,0.3044256865978241,0.07894224673509598,0.43704530596733093,-0.1410122811794281,0.2438088357448578
0.17698708176612854,-0.584810733795166,-0.10061559081077576,0.9991474151611328,0.15365023910999298,-0.6236854791641235,-0.08893270045518875,0.9992520213127136,0.15313602983951569,-0.6247127056121826,-0.08896446973085403,0.9992687702178955,0.15258187055587769,-0.6245407462120056,-0.08964022248983383,0.9993278980255127,0.1548689603805542,-0.6163643598556519,-0.12295640259981155,0.9993060231208801,0.1554993987083435,-0.6167367100715637,-0.12487620115280151,0.9992771148681641,0.1549735963344574,-0.618220329284668,-0.1246107891201973,0.9992544651031494,0.03364098072052002,-0.6337847709655762,-0.020585160702466965,0.9995378255844116,0.03410044685006142,-0.5998579263687134,-0.18942785263061523,0.9994767904281616,0.12991514801979065,-0.5706499814987183,-0.07649612426757812,0.999477744102478,0.13178250193595886,-0.5593357086181641,-0.12236708402633667,0.999572217464447,0.030895870178937912,-0.4781971871852875,0.09444407373666763,0.9993235468864441,-0.061963535845279694,-0.4117625951766968,-0.18945422768592834,0.9996877312660217,0.054216645658016205,-0.2687614858150482,0.14831958711147308,0.5001327991485596,-0.029190579429268837,-0.20175720751285553,-0.19908122718334198,0.7314719557762146,0.16295206546783447,-0.25701913237571716,-0.020138274878263474,0.572388768196106,0.17687523365020752,-0.25547707080841064,-0.08730808645486832,0.7375470399856567,0.17877450585365295,-0.2467096447944641,-0.07632064819335938,0.4971100687980652,0.2159925103187561,-0.25818169116973877,-0.07681348919868469,0.7118642926216125,0.2006208449602127,-0.26021891832351685,-0.08654520660638809,0.4706934988498688,0.2059173882007599,-0.32133162021636963,-0.07951433956623077,0.6999599933624268,0.17836380004882812,-0.2603127658367157,-0.033355243504047394,0.49746063351631165,0.1836368292570114,-0.28240230679512024,-0.08761484175920486,0.6831638813018799,0.03983042389154434,-0.001694746082648635,0.09434827417135239,0.9685078263282776,-0.04005758836865425,-0.0009036630508489907,-0.09351947903633118,0.9672210216522217,0.04832307621836662,0.2386033982038498,0.18830715119838715,0.4217032194137573,-0.001150906435213983,0.2492133229970932,-0.046736352145671844,0.5173236131668091,0.026449302211403847,0.5451179146766663,0.3662542998790741,0.2549780309200287,-0.01567184552550316,0.5038251876831055,0.05034694820642471,0.19670838117599487,0.03599294275045395,0.5870148539543152,0.3816743791103363,0.25193825364112854,-0.018864165991544724,0.5443310737609863,0.06728357076644897,0.19432957470417023,0.12877894937992096,0.5720635056495667,0.2663440406322479,0.27580681443214417,0.08944616466760635,0.44827166199684143,-0.11036311835050583,0.22250516712665558
