x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.34591659903526306,-0.16063474118709564,-0.5779582262039185,0.9957758784294128,0.35711127519607544,-0.2128872573375702,-0.5689073204994202,0.9931121468544006,0.3578891158103943,-0.21291784942150116,-0.5680657029151917,0.9885969758033752,0.3583054542541504,-0.21345488727092743,-0.5681765675544739,0.9964359998703003,0.32900652289390564,-0.21698415279388428,-0.5910054445266724,0.9961915016174316,0.32985424995422363,-0.21669963002204895,-0.591874897480011,0.9929920434951782,0.3307674527168274,-0.2176874876022339,-0.5908219814300537,0.9949239492416382,0.33908602595329285,-0.2357320785522461,-0.4519572854042053,0.9937297105789185,0.2182784080505371,-0.26149994134902954,-0.5474359393119812,0.9728118181228638,0.3375547230243683,-0.14154154062271118,-0.5319361686706543,0.9971790313720703,0.2994564175605774,-0.14979057013988495,-0.5590581297874451,0.995471715927124,0.3834225535392761,-0.13615228235721588,-0.3157917559146881,0.9998518228530884,0.04828834533691406,-0.15961429476737976,-0.5020840167999268,0.9902917742729187,0.4113667607307434,0.09424225986003876,-0.28887444734573364,0.9533464312553406,0.0076966844499111176,0.09224636852741241,-0.4929518401622772,0.9821361899375916,0.39210909605026245,0.3155258595943451,-0.3472779095172882,0.9149177074432373,0.0972527265548706,0.35014069080352783,-0.5186648368835449,0.9797033667564392,0.3949938118457794,0.3539326786994934,-0.3648741841316223,0.8784859776496887,0.10418647527694702,0.4158328175544739,-0.5701484084129333,0.9604862928390503,0.37667664885520935,0.34270501136779785,-0.40287208557128906,0.893426775932312,0.17907679080963135,0.38740745186805725,-0.5676154494285583,0.9599087238311768,0.3816220760345459,0.32343608140945435,-0.360142320394516,0.8822269439697266,0.1332440972328186,0.357440322637558,-0.5233567953109741,0.9181929230690002,0.1117827296257019,0.0243452750146389,0.06581243872642517,0.996831476688385,-0.11114384233951569,-0.0256354920566082,-0.06349469721317291,0.996025562286377,0.10337038338184357,0.32116085290908813,0.06916818767786026,0.43830832839012146,-0.05177527666091919,0.4204266667366028,-0.09113102406263351,0.7617015242576599,-0.06315885484218597,0.29228824377059937,0.3889581561088562,0.04939456656575203,-0.16899505257606506,0.29775506258010864,0.29534026980400085,0.12201404571533203,-0.07891051471233368,0.30532366037368774,0.4255135655403137,0.055911220610141754,-0.18793261051177979,0.2929835319519043,0.3404587507247925,0.15480917692184448,-0.1489899754524231,0.3820157051086426,0.4679013788700104,0.07696996629238129,-0.2505698800086975,0.3856094777584076,0.4161837100982666,0.139046773314476
0.3314628601074219,-0.16134145855903625,-0.587977945804596,0.9958629608154297,0.3378393352031708,-0.21604202687740326,-0.5808347463607788,0.9930323362350464,0.338623046875,-0.21605850756168365,-0.5800705552101135,0.9885953068733215,0.33904388546943665,-0.21664610505104065,-0.580305814743042,0.9964340925216675,0.30449753999710083,-0.21759247779846191,-0.603664219379425,0.9961512088775635,0.30512094497680664,-0.21733152866363525,-0.6046974658966064,0.9929954409599304,0.3060177266597748,-0.21837037801742554,-0.6033669114112854,0.9948442578315735,0.33188027143478394,-0.24487005174160004,-0.46206364035606384,0.99378502368927,0.18696968257427216,-0.2597905695438385,-0.5591232776641846,0.9720804691314697,0.33180925250053406,-0.1422744244337082,-0.5389729142189026,0.9972100257873535,0.2877359986305237,-0.14934182167053223,-0.5668815970420837,0.995543360710144,0.383167028427124,-0.1535855382680893,-0.32556599378585815,0.9998272657394409,0.03979888930916786,-0.14526072144508362,-0.5020708441734314,0.9901360869407654,0.39626526832580566,0.06633863598108292,-0.29013705253601074,0.9510918855667114,0.007534933276474476,0.10331352800130844,-0.485075980424881,0.9814658164978027,0.3842562735080719,0.2986963391304016,-0.32144659757614136,0.9176285266876221,0.09083089232444763,0.3397512435913086,-0.49803298711776733,0.9797923564910889,0.39426931738853455,0.33688125014305115,-0.3351253569126129,0.8805014491081238,0.09598159790039062,0.39515337347984314,-0.5487659573554993,0.9604101181030273,0.36935481429100037,0.3350524306297302,-0.37090954184532166,0.8955501317977905,0.16016778349876404,0.36058035492897034,-0.5466352105140686,0.9600329399108887,0.37195613980293274,0.3122933506965637,-0.33345460891723633,0.8848352432250977,0.12320823967456818,0.3431459963321686,-0.5024572014808655,0.9194396138191223,0.11177196353673935,0.01835739053785801,0.0658794716000557,0.9942849278450012,-0.11111576110124588,-0.019593175500631332,-0.06356596946716309,0.9948378205299377,0.07394697517156601,0.33096927404403687,0.08046763390302658,0.43838778138160706,-0.08740012347698212,0.41526666283607483,-0.04758654534816742,0.7661393880844116,-0.14868716895580292,0.31754443049430847,0.41886627674102783,0.051802653819322586,-0.3140363097190857,0.3411502242088318,0.29525071382522583,0.15832997858524323,-0.1697961986064911,0.33064109086990356,0.4568408131599426,0.05998389795422554,-0.34438925981521606,0.34411752223968506,0.3376380205154419,0.180634006857872,-0.22776131331920624,0.4233212172985077,0.5085628628730774,0.07972552627325058,-0.38799652457237244,0.44357559084892273,0.3800317347049713,0.1679893285036087
0.3320962190628052,-0.1734660416841507,-0.5876011848449707,0.9959802031517029,0.3387899398803711,-0.2289886325597763,-0.580292284488678,0.9931444525718689,0.3395494520664215,-0.22898006439208984,-0.5795241594314575,0.9888556599617004,0.3399718403816223,-0.22957639396190643,-0.5797497034072876,0.996498703956604,0.30592864751815796,-0.2284325510263443,-0.6030424237251282,0.9962311387062073,0.3065631091594696,-0.22830022871494293,-0.6040765047073364,0.993226945400238,0.30742916464805603,-0.22944843769073486,-0.6027783155441284,0.9949976205825806,0.3320883810520172,-0.2587982416152954,-0.4616038203239441,0.9939942955970764,0.18861138820648193,-0.26500147581100464,-0.5586196184158325,0.9731792211532593,0.33194756507873535,-0.1545957326889038,-0.5387593507766724,0.9972431063652039,0.28813108801841736,-0.15798190236091614,-0.566626250743866,0.9956908226013184,0.38206616044044495,-0.1690620332956314,-0.3245026767253876,0.9997616410255432,0.040115199983119965,-0.14543262124061584,-0.502080500125885,0.9898030757904053,0.3942732810974121,0.04773775488138199,-0.2825692892074585,0.9454647898674011,0.01776432804763317,0.10287575423717499,-0.48383548855781555,0.9807538390159607,0.388382226228714,0.28406840562820435,-0.30600062012672424,0.9127549529075623,0.0956738293170929,0.33267006278038025,-0.48957040905952454,0.9780810475349426,0.40725335478782654,0.3229784667491913,-0.32084450125694275,0.871722936630249,0.10162462294101715,0.38694584369659424,-0.5402133464813232,0.9567056894302368,0.3798253536224365,0.32453733682632446,-0.3549439311027527,0.8880077600479126,0.1610945463180542,0.3531814217567444,-0.5357294678688049,0.9566216468811035,0.37661316990852356,0.2995411455631256,-0.3181438446044922,0.8776645064353943,0.12663033604621887,0.33605948090553284,-0.4930703043937683,0.915023922920227,0.11068643629550934,0.01518414355814457,0.06681205332279205,0.9899009466171265,-0.10995640605688095,-0.016449104994535446,-0.06457794457674026,0.9928786158561707,0.07733409106731415,0.3306276500225067,0.10597939044237137,0.42728206515312195,-0.0861111581325531,0.39595091342926025,-0.03201216086745262,0.766674280166626,-0.15193000435829163,0.32005172967910767,0.4414658844470978,0.05127502605319023,-0.3066304326057434,0.3413720726966858,0.2890357971191406,0.18700042366981506,-0.17451496422290802,0.3337871730327606,0.4785786271095276,0.060669224709272385,-0.33821824193000793,0.3448912799358368,0.32573652267456055,0.20079435408115387,-0.22764329612255096,0.4299645721912384,0.5300650000572205,0.0787561908364296,-0.37057530879974365,0.448025107383728,0.3518741726875305,0.19048663973808289
0.3277577757835388,-0.18432027101516724,-0.6097607016563416,0.9960886836051941,0.33296266198158264,-0.2398591935634613,-0.5985772013664246,0.9932589530944824,0.333567351102829,-0.23980209231376648,-0.5979194045066833,0.9891858100891113,0.3340795338153839,-0.24043408036231995,-0.5981505513191223,0.99652099609375,0.29980695247650146,-0.23905815184116364,-0.6195857524871826,0.9962994456291199,0.30048346519470215,-0.23890456557273865,-0.6204602718353271,0.9935051202774048,0.3012939989566803,-0.24015577137470245,-0.6194949746131897,0.995195746421814,0.3299004137516022,-0.26136326789855957,-0.4743378460407257,0.9940256476402283,0.1836831420660019,-0.2671303153038025,-0.564405083656311,0.9747183322906494,0.33008238673210144,-0.1617671400308609,-0.5590853691101074,0.9972493648529053,0.28528663516044617,-0.16439290344715118,-0.5850837826728821,0.9958481192588806,0.3751187026500702,-0.16548965871334076,-0.32432761788368225,0.9996968507766724,0.04029150679707527,-0.141925647854805,-0.506225049495697,0.9904485940933228,0.3429830074310303,0.048366811126470566,-0.25555258989334106,0.9280666708946228,0.01223074458539486,0.10252759605646133,-0.48412129282951355,0.980956494808197,0.31984782218933105,0.26558467745780945,-0.25851088762283325,0.8910390734672546,0.07757487893104553,0.3336527347564697,-0.49221271276474,0.9777047038078308,0.3367752730846405,0.30224838852882385,-0.2746806740760803,0.8419755697250366,0.08650911599397659,0.3896062970161438,-0.5408875346183777,0.9550406336784363,0.31385523080825806,0.3029169738292694,-0.3051888644695282,0.8614456653594971,0.1480584442615509,0.3552844822406769,-0.5376042127609253,0.9551897048950195,0.30920475721359253,0.2795528471469879,-0.2698294520378113,0.8506637215614319,0.10840184986591339,0.337175190448761,-0.49579352140426636,0.9133666753768921,0.10346124321222305,0.014928700402379036,0.06666207313537598,0.9885181784629822,-0.10261952877044678,-0.016192656010389328,-0.06445807963609695,0.9921067357063293,0.014332112856209278,0.3202795386314392,0.16856203973293304,0.40098774433135986,-0.09816958010196686,0.32168394327163696,0.07786941528320312,0.7342687249183655,-0.22526487708091736,0.38051819801330566,0.48409798741340637,0.051792845129966736,-0.3641285300254822,0.3859160840511322,0.3508893549442291,0.20550817251205444,-0.24821627140045166,0.40450119972229004,0.5169748663902283,0.06252767145633698,-0.3988555371761322,0.4068716764450073,0.37780630588531494,0.20961792767047882,-0.2569105625152588,0.5190438032150269,0.5369357466697693,0.08020476996898651,-0.40702950954437256,0.5226953029632568,0.3625270128250122,0.20770609378814697
0.27328529953956604,-0.17391136288642883,-0.6553048491477966,0.994490921497345,0.2779090404510498,-0.2291058897972107,-0.6528664827346802,0.9896206855773926,0.2783956527709961,-0.2290601134300232,-0.6522169709205627,0.984959602355957,0.27895987033843994,-0.22971497476100922,-0.6524685025215149,0.9942169785499573,0.24618124961853027,-0.2262813150882721,-0.6673541069030762,0.9944880604743958,0.24673815071582794,-0.2261456996202469,-0.6682676076889038,0.9913236498832703,0.24741767346858978,-0.22750341892242432,-0.6674003005027771,0.9934377670288086,0.29254648089408875,-0.24278588593006134,-0.5423861742019653,0.990360677242279,0.1484323889017105,-0.2416820377111435,-0.6016033291816711,0.971210777759552,0.28425511717796326,-0.1489652842283249,-0.6061784029006958,0.9956289529800415,0.24026627838611603,-0.14972078800201416,-0.6242992877960205,0.9943312406539917,0.35600024461746216,-0.16451306641101837,-0.37584415078163147,0.9996242523193359,0.03110923059284687,-0.1191963329911232,-0.5251417756080627,0.991203784942627,0.30318009853363037,0.03249945119023323,-0.265945166349411,0.8898636698722839,-0.01510688103735447,0.11611618101596832,-0.5021687150001526,0.9808907508850098,0.2708391547203064,0.22520241141319275,-0.25963208079338074,0.8576282858848572,0.04781969264149666,0.3687691390514374,-0.5193654894828796,0.9770702719688416,0.28895971179008484,0.25567421317100525,-0.2764798104763031,0.803765058517456,0.06276528537273407,0.4250255823135376,-0.5762644410133362,0.9525661468505859,0.2687647342681885,0.25759124755859375,-0.30091556906700134,0.8282899260520935,0.12812121212482452,0.4080759882926941,-0.5783332586288452,0.953352153301239,0.261525958776474,0.23820585012435913,-0.267461895942688,0.8162939548492432,0.07949218899011612,0.37972941994667053,-0.5263446569442749,0.9119687080383301,0.10184922814369202,0.014236608520150185,0.05853750929236412,0.9865513443946838,-0.10097893327474594,-0.015580789186060429,-0.05657772347331047,0.9919319748878479,0.018639106303453445,0.2819446921348572,0.26897290349006653,0.3663216233253479,-0.11721894145011902,0.28230762481689453,0.19269488751888275,0.6848428249359131,-0.08160996437072754,0.3691447079181671,0.6176835298538208,0.049106158316135406,-0.3190564513206482,0.3695344626903534,0.5094976425170898,0.20063026249408722,-0.0823434591293335,0.39485910534858704,0.6539158225059509,0.060529228299856186,-0.34639760851860046,0.38724008202552795,0.5421130061149597,0.20116661489009857,-0.06369210034608841,0.49543267488479614,0.6466520428657532,0.0783517137169838,-0.3758486807346344,0.4912749230861664,0.5007316470146179,0.20914405584335327
0.27567633986473083,-0.1864205002784729,-0.6580501198768616,0.994917631149292,0.2869707942008972,-0.23754064738750458,-0.6521901488304138,0.9904143214225769,0.28745976090431213,-0.2374611645936966,-0.6515161991119385,0.9860964417457581,0.2880323827266693,-0.23810957372188568,-0.6517760157585144,0.9946218729019165,0.25317296385765076,-0.23854470252990723,-0.6653872728347778,0.994921863079071,0.2537804841995239,-0.23847952485084534,-0.6664364337921143,0.9920451045036316,0.25443652272224426,-0.2398093193769455,-0.6655356287956238,0.9939926862716675,0.2988393306732178,-0.24494025111198425,-0.5323917269706726,0.9910668730735779,0.15437710285186768,-0.2575007379055023,-0.5933115482330322,0.9738239049911499,0.2859863340854645,-0.16022707521915436,-0.6065108180046082,0.9959340691566467,0.2393181473016739,-0.1658506840467453,-0.6232659816741943,0.9947921633720398,0.3490278422832489,-0.16578719019889832,-0.3652065098285675,0.9995394349098206,0.035812657326459885,-0.12095107138156891,-0.5329171419143677,0.9920139312744141,0.2820431888103485,0.03234859183430672,-0.2651442885398865,0.8432325720787048,0.0016088268021121621,0.13230140507221222,-0.512040376663208,0.9805159568786621,0.2620765268802643,0.24144546687602997,-0.253923624753952,0.7972798347473145,0.052360787987709045,0.3828994035720825,-0.518876314163208,0.9717010855674744,0.2832697629928589,0.2752576768398285,-0.2674894332885742,0.7432066798210144,0.06288410723209381,0.43797287344932556,-0.5751311182975769,0.9405933022499084,0.2659308910369873,0.2731274962425232,-0.29608574509620667,0.7682905197143555,0.12479180842638016,0.4237350523471832,-0.5774548053741455,0.9424507021903992,0.2550371289253235,0.25444722175598145,-0.26426610350608826,0.757847011089325,0.08246038109064102,0.3948354721069336,-0.5258192420005798,0.9003031849861145,0.09783869981765747,0.012369113974273205,0.06126316636800766,0.9844263792037964,-0.09698177874088287,-0.013713600113987923,-0.05941320210695267,0.9920892119407654,0.0093783438205719,0.2874818742275238,0.23799578845500946,0.34420669078826904,-0.11169908195734024,0.3169699013233185,0.10009559243917465,0.6787576675415039,-0.08313474804162979,0.37531015276908875,0.5725612640380859,0.04794643819332123,-0.3076936900615692,0.39289408922195435,0.4393106997013092,0.2221890538930893,-0.09021878987550735,0.3996696472167969,0.6067957282066345,0.061291202902793884,-0.33503222465515137,0.409475177526474,0.48369479179382324,0.21566779911518097,-0.09997648000717163,0.4940754771232605,0.6269177794456482,0.07799001783132553,-0.35991764068603516,0.5157039761543274,0.448724627494812,0.2324741631746292
0.2788057327270508,-0.19808538258075714,-0.6459231972694397,0.9953711032867432,0.29197219014167786,-0.2509281635284424,-0.6392307281494141,0.9912513494491577,0.29267120361328125,-0.25088605284690857,-0.6385140419006348,0.9873014688491821,0.2931663990020752,-0.2515997886657715,-0.6387414932250977,0.995068371295929,0.2589291036128998,-0.2517065405845642,-0.6549398303031921,0.995380699634552,0.2595645487308502,-0.251710444688797,-0.6559528112411499,0.9927796721458435,0.2604001462459564,-0.2529735863208771,-0.6550203561782837,0.9945527911186218,0.301107257604599,-0.2601284384727478,-0.519952654838562,0.9918479323387146,0.15927749872207642,-0.2710770070552826,-0.5887570381164551,0.9763594269752502,0.2875065505504608,-0.17270877957344055,-0.5955327749252319,0.9962920546531677,0.24136501550674438,-0.17707322537899017,-0.6151297092437744,0.9952802062034607,0.34479570388793945,-0.1747676134109497,-0.3490355610847473,0.9995284080505371,0.042900729924440384,-0.12382680922746658,-0.5362069606781006,0.9927936792373657,0.25191041827201843,-0.002068853937089443,-0.20960217714309692,0.7852922677993774,0.007702899631112814,0.131591334939003,-0.5260955691337585,0.981860876083374,0.22274249792099,0.1958203762769699,-0.1583327353000641,0.7349978685379028,0.06970285624265671,0.3891991376876831,-0.5278686881065369,0.9723989367485046,0.23521241545677185,0.2348860800266266,-0.1602645218372345,0.6841635704040527,0.08616034686565399,0.44901564717292786,-0.5848735570907593,0.9409096837043762,0.2235821783542633,0.23985950648784637,-0.18566752970218658,0.708723783493042,0.15161629021167755,0.43405839800834656,-0.5838760137557983,0.9428688883781433,0.21669694781303406,0.2107985019683838,-0.16608171164989471,0.6999479532241821,0.10170853137969971,0.40116021037101746,-0.5339179039001465,0.9014178514480591,0.0975474938750267,0.010117696598172188,0.06423251330852509,0.9852566719055176,-0.09675151109695435,-0.011499646119773388,-0.06259854882955551,0.992684543132782,0.09408146142959595,0.2464572787284851,0.24140188097953796,0.32276079058647156,-0.03574423864483833,0.3265855610370636,0.06747180223464966,0.6799654364585876,0.021325886249542236,0.31937775015830994,0.544693112373352,0.04729798063635826,-0.22278328239917755,0.3828842043876648,0.41711437702178955,0.23526303470134735,0.01578327640891075,0.34366169571876526,0.5769950151443481,0.06264299154281616,-0.24901112914085388,0.393460750579834,0.4676516652107239,0.22520282864570618,0.027305636554956436,0.4442273676395416,0.6103959679603577,0.07978953421115875,-0.26506751775741577,0.4965232014656067,0.44205957651138306,0.25220516324043274
0.2670823037624359,-0.1964235156774521,-0.6501498222351074,0.9957786798477173,0.2830369770526886,-0.24915502965450287,-0.6426253914833069,0.9920220971107483,0.283612996339798,-0.24912327527999878,-0.6417710185050964,0.9884117245674133,0.2841142416000366,-0.24983175098896027,-0.6420010924339294,0.9954847693443298,0.24655681848526,-0.25051218271255493,-0.6560186743736267,0.9957959055900574,0.2471320480108261,-0.2505384087562561,-0.6570918560028076,0.9934409260749817,0.24783000349998474,-0.2517850995063782,-0.6561324596405029,0.9950548410415649,0.30398350954055786,-0.2607804834842682,-0.5197349786758423,0.9925464987754822,0.14922568202018738,-0.2756250500679016,-0.5875188112258911,0.9786317944526672,0.27919086813926697,-0.1724724918603897,-0.5982951521873474,0.9966104030609131,0.22950828075408936,-0.17766381800174713,-0.6153560876846313,0.995716392993927,0.3338549733161926,-0.17421318590641022,-0.3473193645477295,0.9995033740997314,0.039592545479536057,-0.12566424906253815,-0.5340631008148193,0.9934727549552917,0.2200208455324173,0.006946207955479622,-0.22560115158557892,0.7444552779197693,-0.001099755521863699,0.13311485946178436,-0.5224406719207764,0.9823402166366577,0.19491849839687347,0.216886967420578,-0.20133323967456818,0.6837168335914612,0.06607916206121445,0.3851735591888428,-0.5224928259849548,0.9701493978500366,0.2117195427417755,0.24911321699619293,-0.20882274210453033,0.6344081163406372,0.08411365747451782,0.44492778182029724,-0.5786638855934143,0.9350215196609497,0.196727454662323,0.24837298691272736,-0.23735393583774567,0.6588357090950012,0.148908331990242,0.428054541349411,-0.5738658308982849,0.9377496838569641,0.18787048757076263,0.22869616746902466,-0.21111232042312622,0.6520887017250061,0.09794791042804718,0.3961779773235321,-0.5275002121925354,0.8960031270980835,0.09737382084131241,0.010297722183167934,0.06535651534795761,0.9858719110488892,-0.09660089015960693,-0.01167189422994852,-0.06369481235742569,0.9931267499923706,0.0955885723233223,0.28363996744155884,0.22275903820991516,0.31352242827415466,-0.03354369476437569,0.33347639441490173,0.053423311561346054,0.6843541860580444,0.003159530460834503,0.31994038820266724,0.5116572380065918,0.046493664383888245,-0.19713528454303741,0.3754986524581909,0.3981117606163025,0.23842070996761322,-0.004318344872444868,0.342985600233078,0.541416585445404,0.06246441975235939,-0.221207857131958,0.38472992181777954,0.4474210739135742,0.22709445655345917,-0.015206045471131802,0.43903636932373047,0.5949217677116394,0.07927495986223221,-0.24770666658878326,0.4876570999622345,0.4360482394695282,0.260055273771286
0.24268299341201782,-0.2034759372472763,-0.6584515571594238,0.9953147172927856,0.2617132365703583,-0.2533777058124542,-0.6480127573013306,0.9919750094413757,0.2622431218624115,-0.2533978819847107,-0.6471571326255798,0.9884806871414185,0.2627341151237488,-0.2540290355682373,-0.6474572420120239,0.9953585863113403,0.22205382585525513,-0.256655216217041,-0.6580184698104858,0.9955394864082336,0.22265556454658508,-0.25668901205062866,-0.6591698527336121,0.9930983185768127,0.22323580086231232,-0.2580091655254364,-0.65837562084198,0.9947827458381653,0.29832950234413147,-0.26084673404693604,-0.5228878855705261,0.9922033548355103,0.13035817444324493,-0.28393277525901794,-0.5773972868919373,0.9792637228965759,0.2591353952884674,-0.17829835414886475,-0.6076853275299072,0.9962234497070312,0.20641028881072998,-0.1860734522342682,-0.6190600991249084,0.995454728603363,0.3289768397808075,-0.14664839208126068,-0.3586028814315796,0.9991772174835205,0.01901463232934475,-0.1441175788640976,-0.5129566192626953,0.9931279420852661,0.22366945445537567,0.03564387932419777,-0.3215310275554657,0.7150169014930725,-0.03045777976512909,0.12746255099773407,-0.500499963760376,0.9650006890296936,0.22065545618534088,0.2485133707523346,-0.3795129656791687,0.6342308521270752,0.057086311280727386,0.35165926814079285,-0.5223167538642883,0.9412900805473328,0.242289736866951,0.2907201945781708,-0.3987646996974945,0.5879676342010498,0.08002015203237534,0.4088195562362671,-0.5775341391563416,0.89723801612854,0.22957497835159302,0.298719584941864,-0.4253269135951996,0.6125661730766296,0.14161881804466248,0.3848593533039093,-0.5736955404281616,0.9009345173835754,0.21613626182079315,0.2639648914337158,-0.39076098799705505,0.6072694659233093,0.08854454010725021,0.3589305877685547,-0.5272597074508667,0.8550791144371033,0.10004914551973343,0.024576997384428978,0.05481473729014397,0.9848379492759705,-0.09932924807071686,-0.025796808302402496,-0.05293687805533409,0.9929290413856506,0.11686927080154419,0.3440100848674774,0.05600663647055626,0.3066248893737793,-0.08901453763246536,0.19207681715488434,-0.10221956670284271,0.6689005494117737,0.08759278059005737,0.3201245367527008,0.3123212456703186,0.04505680128931999,-0.07326076179742813,0.32652315497398376,0.2097507119178772,0.2222895324230194,0.08851867914199829,0.3408765196800232,0.3389322757720947,0.06133095547556877,-0.0725327730178833,0.34998539090156555,0.2443253993988037,0.21241731941699982,0.08014892786741257,0.4057604968547821,0.34879472851753235,0.07519683241844177,-0.05908891558647156,0.4527444541454315,0.237376406788826,0.24261131882667542
0.25401800870895386,-0.24568621814250946,-0.6525964736938477,0.995764434337616,0.27084338665008545,-0.29613929986953735,-0.643510103225708,0.9927405118942261,0.2714255452156067,-0.29621216654777527,-0.6426241397857666,0.9895758032798767,0.27189430594444275,-0.2968920171260834,-0.642943263053894,0.9957883358001709,0.23197850584983826,-0.2999933362007141,-0.655159592628479,0.9959641695022583,0.23250633478164673,-0.30016690492630005,-0.6563636064529419,0.9937549233436584,0.23318397998809814,-0.3012293577194214,-0.6558478474617004,0.995278000831604,0.3004971444606781,-0.2944408655166626,-0.5217558741569519,0.9929136037826538,0.13667847216129303,-0.3200470209121704,-0.5474737286567688,0.9812756180763245,0.2685965895652771,-0.21612364053726196,-0.6022635698318481,0.9965752959251404,0.21727405488491058,-0.22376437485218048,-0.6153542995452881,0.995888888835907,0.3296969532966614,-0.17626307904720306,-0.34567564725875854,0.9992138147354126,0.021122833713889122,-0.16253454983234406,-0.49619948863983154,0.9937807321548462,0.25031983852386475,-0.01202250737696886,-0.31137681007385254,0.6681936979293823,-0.03390994668006897,0.09957194328308105,-0.4823869466781616,0.9633491635322571,0.23890279233455658,0.16279621422290802,-0.3907531499862671,0.5881305932998657,0.02818993106484413,0.3207378685474396,-0.5026791095733643,0.9356358647346497,0.2562277615070343,0.20503194630146027,-0.41822993755340576,0.5474062561988831,0.03692399337887764,0.37908899784088135,-0.5508450269699097,0.8845751285552979,0.24168580770492554,0.20773153007030487,-0.44380053877830505,0.5723342895507812,0.0939147025346756,0.3556278347969055,-0.5509957671165466,0.8890215158462524,0.23319746553897858,0.1757838875055313,-0.4028167128562927,0.5695942640304565,0.057012151926755905,0.3276788890361786,-0.509107768535614,0.8451027274131775,0.10011507570743561,0.02377188950777054,0.055436715483665466,0.9860823750495911,-0.09941274672746658,-0.024985430762171745,-0.05373074859380722,0.9935316443443298,0.15035291016101837,0.2616620361804962,0.10500573366880417,0.2880256772041321,-0.018166426569223404,0.2534562349319458,-0.08176226913928986,0.6546192169189453,0.06885449588298798,0.2755783498287201,0.3402470648288727,0.04433088377118111,-0.12742310762405396,0.2964478135108948,0.24874532222747803,0.21120624244213104,0.06246023252606392,0.2941960096359253,0.37571099400520325,0.06116799637675285,-0.14302247762680054,0.31180083751678467,0.28655657172203064,0.20480364561080933,0.06209752708673477,0.38670191168785095,0.3630006015300751,0.07371323555707932,-0.15510007739067078,0.4183245599269867,0.3211130201816559,0.23448677361011505
