x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.016846373677253723,-0.48133525252342224,-0.3391062915325165,0.9996612071990967,-0.014648683369159698,-0.5245268940925598,-0.33744513988494873,0.9995809197425842,-0.014057636260986328,-0.5266876816749573,-0.33689868450164795,0.9995668530464172,-0.013825604692101479,-0.5266399383544922,-0.33668211102485657,0.9995996356010437,-0.04765419661998749,-0.5167719721794128,-0.33941417932510376,0.9994262456893921,-0.047323841601610184,-0.5177862644195557,-0.3414907455444336,0.9993263483047485,-0.04751821607351303,-0.5192978978157043,-0.3404501974582672,0.9991863369941711,0.026814617216587067,-0.5532553195953369,-0.22207501530647278,0.9997628331184387,-0.11669248342514038,-0.5267026424407959,-0.23894797265529633,0.9993095397949219,0.005468234419822693,-0.47658097743988037,-0.2929202914237976,0.9998470544815063,-0.03726630657911301,-0.46512728929519653,-0.2977311611175537,0.9995362758636475,0.128717303276062,-0.43685993552207947,-0.14521047472953796,0.9994269609451294,-0.18273334205150604,-0.4251493811607361,-0.1583091914653778,0.9961720108985901,0.18717819452285767,-0.23863506317138672,-0.12797695398330688,0.2815859913825989,-0.25474849343299866,-0.33276239037513733,-0.20597217977046967,0.4834405481815338,0.23677806556224823,-0.060073040425777435,-0.20932160317897797,0.15519142150878906,-0.2664131224155426,-0.3819620609283447,-0.33437320590019226,0.38145798444747925,0.24156703054904938,-0.004421086050570011,-0.23457249999046326,0.14109675586223602,-0.2503573000431061,-0.39087000489234924,-0.34709909558296204,0.25583407282829285,0.2305583953857422,-0.021739576011896133,-0.26054513454437256,0.21360550820827484,-0.24080900847911835,-0.4133760631084442,-0.3662610352039337,0.30751273036003113,0.22446849942207336,-0.055604301393032074,-0.22095823287963867,0.19553117454051971,-0.25689828395843506,-0.3925653100013733,-0.3461591303348541,0.3201480805873871,0.12551076710224152,-0.0009295702911913395,0.0032504918053746223,0.0009199519408866763,-0.12439668923616409,-0.015614837408065796,0.0009858992416411638,0.0007149172597564757,0.12273214012384415,0.06353016942739487,-0.10908512771129608,0.0019776197150349617,-0.04645432159304619,-0.19157527387142181,-0.1813400387763977,0.0007499372004531324,0.20081064105033875,0.4012722969055176,-0.0018004444427788258,0.0003056795394513756,0.023707624524831772,0.09968313574790955,-0.14588512480258942,4.53158572781831e-05,0.19734016060829163,0.45615914463996887,0.029455047100782394,9.992307604989037e-05,0.0020660427398979664,0.15269137918949127,-0.07923424243927002,9.198055340675637e-05,0.27196747064590454,0.2435174584388733,-0.2698070704936981,0.00010009893594542518,0.0018499939469620585,-0.05200956016778946,-0.45272406935691833,0.000186217061127536
0.01855302043259144,-0.4776810109615326,-0.38002562522888184,0.9992015361785889,0.022356176748871803,-0.5194135308265686,-0.37625834345817566,0.9990928769111633,0.02337920293211937,-0.5206012725830078,-0.3755788803100586,0.9989761114120483,0.023191573098301888,-0.5207456946372986,-0.37577882409095764,0.9990442395210266,-0.009153333492577076,-0.5139669179916382,-0.38317176699638367,0.9989242553710938,-0.009070286527276039,-0.5148478150367737,-0.38448983430862427,0.998813271522522,-0.009442523121833801,-0.5162965059280396,-0.38437536358833313,0.998786985874176,0.047377679497003555,-0.5425296425819397,-0.2614237070083618,0.9993338584899902,-0.09415501356124878,-0.5244140028953552,-0.29808279871940613,0.9989132881164551,0.03487876430153847,-0.47065985202789307,-0.3342753052711487,0.9992750883102417,-0.006614143960177898,-0.4622384309768677,-0.34301143884658813,0.9989184737205505,0.13734200596809387,-0.41959095001220703,-0.1645231693983078,0.998510479927063,-0.17259474098682404,-0.41219836473464966,-0.22124920785427094,0.99480801820755,0.18633201718330383,-0.23969992995262146,-0.13184195756912231,0.286042720079422,-0.2553677558898926,-0.41409823298454285,-0.309979110956192,0.5225194692611694,0.22991423308849335,-0.08124347776174545,-0.19278572499752045,0.14467670023441315,-0.2703287899494171,-0.5828325152397156,-0.4279525876045227,0.4138604998588562,0.2352052927017212,-0.03093777410686016,-0.2109179049730301,0.1312938928604126,-0.2534559667110443,-0.6248312592506409,-0.4462074935436249,0.27582848072052,0.22405444085597992,-0.0402865894138813,-0.23229491710662842,0.19819749891757965,-0.25160783529281616,-0.6398453116416931,-0.44119641184806824,0.3254379332065582,0.21902020275592804,-0.07242563366889954,-0.20190201699733734,0.18162435293197632,-0.2636661231517792,-0.5938943028450012,-0.4304768741130829,0.3335162103176117,0.12553036212921143,-0.003378200577571988,0.009557461366057396,0.0014518668176606297,-0.12450685352087021,-0.01401763316243887,-0.005189069546759129,0.0013996204361319542,0.13004358112812042,0.10640972852706909,-0.10313523560762405,0.00553272245451808,-0.04692697897553444,-0.11300170421600342,-0.17907723784446716,0.0025613782927393913,0.21308019757270813,0.3964177072048187,0.02882152423262596,0.0004489842103794217,0.0226515494287014,0.14058932662010193,-0.10535486787557602,0.00013901000784244388,0.20650620758533478,0.45343801379203796,0.06572237610816956,0.00014812102017458528,0.005041239317506552,0.19533245265483856,-0.04672669246792793,0.00015236370381899178,0.2751234471797943,0.23099634051322937,-0.23707669973373413,0.00020688599033746868,0.009419233538210392,0.010553019121289253,-0.3699590265750885,0.00032011422445066273
0.021983560174703598,-0.4768528342247009,-0.37714245915412903,0.9988512396812439,0.027712874114513397,-0.5176622867584229,-0.3742105960845947,0.998751163482666,0.028733940795063972,-0.5184058547019958,-0.37358611822128296,0.9985305070877075,0.02844153344631195,-0.5185994505882263,-0.37382614612579346,0.9986412525177002,-0.0035019598435610533,-0.5134195685386658,-0.37955939769744873,0.9985495805740356,-0.0035004345700144768,-0.514259934425354,-0.3809188902378082,0.9983721375465393,-0.0038828542456030846,-0.5156590342521667,-0.38087713718414307,0.9984502196311951,0.056531768292188644,-0.5386921763420105,-0.263191282749176,0.9990050792694092,-0.08350376784801483,-0.5244317054748535,-0.2919009029865265,0.9984835982322693,0.03946346417069435,-0.46899139881134033,-0.3327162563800812,0.9987751841545105,-0.001518596545793116,-0.46202635765075684,-0.3393285274505615,0.9983413815498352,0.14509087800979614,-0.4097726345062256,-0.1656067967414856,0.9971854090690613,-0.16665251553058624,-0.4116263687610626,-0.21188396215438843,0.9931277632713318,0.18751260638237,-0.23970521986484528,-0.13627506792545319,0.2833300232887268,-0.2549172341823578,-0.44271355867385864,-0.29398292303085327,0.5482071042060852,0.22580119967460632,-0.09975311160087585,-0.19159147143363953,0.13349846005439758,-0.26936790347099304,-0.6129813194274902,-0.4110058546066284,0.4251224994659424,0.22722725570201874,-0.056095171719789505,-0.20806638896465302,0.12145160138607025,-0.25168249011039734,-0.6523295044898987,-0.431273490190506,0.2808959484100342,0.21814261376857758,-0.06438952684402466,-0.22839203476905823,0.18297560513019562,-0.25138726830482483,-0.668338418006897,-0.42514926195144653,0.32855990529060364,0.21596534550189972,-0.0904054269194603,-0.199529230594635,0.16794033348560333,-0.2632311284542084,-0.6232251524925232,-0.41331225633621216,0.33372819423675537,0.12542586028575897,-0.004172275308519602,0.01185533870011568,0.0017998855328187346,-0.12446432560682297,-0.013934463262557983,-0.007449141703546047,0.0019036669982597232,0.142950639128685,0.11214016377925873,-0.09925536811351776,0.008723389357328415,-0.04545672982931137,-0.09499406069517136,-0.16385190188884735,0.004355697892606258,0.22573916614055634,0.37388667464256287,0.062182024121284485,0.0005582526209764183,0.02186366356909275,0.15115296840667725,-0.082943856716156,0.00023594025697093457,0.2170749008655548,0.43533602356910706,0.10416831076145172,0.00018573937995824963,0.008097028359770775,0.21051213145256042,-0.024094969034194946,0.00022339157294481993,0.29276666045188904,0.16772061586380005,-0.20815499126911163,0.00031552070868201554,0.01581488363444805,0.01675628311932087,-0.3480800688266754,0.0004674533847719431
0.01819985918700695,-0.47216278314590454,-0.3927001357078552,0.9985210299491882,0.023317838087677956,-0.5128403306007385,-0.39140671491622925,0.9982995390892029,0.02431589551270008,-0.5130424499511719,-0.39089542627334595,0.9981327652931213,0.024332497268915176,-0.5133154392242432,-0.391118586063385,0.9981945753097534,-0.008722578175365925,-0.5083215236663818,-0.39446935057640076,0.9980760812759399,-0.008598613552749157,-0.5090242028236389,-0.395910382270813,0.9979075789451599,-0.0088477972894907,-0.5102419257164001,-0.3959212005138397,0.9979653358459473,0.05373843386769295,-0.5338192582130432,-0.2876589298248291,0.9986021518707275,-0.08694834262132645,-0.518017053604126,-0.3054819405078888,0.9979325532913208,0.036113109439611435,-0.46319305896759033,-0.35064470767974854,0.9972080588340759,-0.005372382700443268,-0.456644207239151,-0.3540059030056,0.9961860775947571,0.1443486213684082,-0.41076186299324036,-0.1856863647699356,0.9942601323127747,-0.16639117896556854,-0.40630853176116943,-0.20887748897075653,0.9892624020576477,0.18719615042209625,-0.2525491714477539,-0.1542464941740036,0.2711024880409241,-0.2615474760532379,-0.42832839488983154,-0.2770772874355316,0.557792603969574,0.20860058069229126,-0.15812870860099792,-0.1921936720609665,0.12496545910835266,-0.28403860330581665,-0.5845102667808533,-0.39414459466934204,0.42185816168785095,0.2077702283859253,-0.1314685344696045,-0.20191964507102966,0.11459340155124664,-0.27261874079704285,-0.6237336993217468,-0.41434335708618164,0.28170785307884216,0.20371855795383453,-0.14149485528469086,-0.22042419016361237,0.17211991548538208,-0.28276196122169495,-0.6424172520637512,-0.3854013979434967,0.32854118943214417,0.2027730643749237,-0.15214256942272186,-0.19832228124141693,0.15856310725212097,-0.28018704056739807,-0.5958063006401062,-0.38637053966522217,0.330443799495697,0.12413573265075684,-0.004158894997090101,0.011367572471499443,0.0023366769310086966,-0.12345818430185318,-0.014198342338204384,-0.00715274503454566,0.0028653726913034916,0.14191631972789764,0.027102544903755188,-0.10602987557649612,0.010989177972078323,-0.06430482864379883,-0.1047690138220787,-0.12980230152606964,0.007269361522048712,0.2239547073841095,0.25846365094184875,0.07247886061668396,0.0008068232564255595,0.010637033730745316,0.1435660421848297,-0.012554937973618507,0.00044770343811251223,0.2161351889371872,0.32166385650634766,0.11728916317224503,0.00034480425529181957,0.006701772566884756,0.20397070050239563,0.04767404496669769,0.0004309591604396701,0.2912420928478241,0.019661657512187958,-0.15942035615444183,0.0006877516862004995,0.012869304977357388,0.008083733730018139,-0.21393266320228577,0.0008205519989132881
0.016163162887096405,-0.4723477065563202,-0.38937708735466003,0.9976909160614014,0.020612282678484917,-0.513155996799469,-0.3883131742477417,0.9975517392158508,0.021504055708646774,-0.5134761333465576,-0.3877367377281189,0.9974081516265869,0.021619606763124466,-0.5137301683425903,-0.38796761631965637,0.9975031018257141,-0.011865769512951374,-0.5084372758865356,-0.3915128707885742,0.9970666766166687,-0.011656959541141987,-0.5091642141342163,-0.3929245173931122,0.9967136979103088,-0.011841576546430588,-0.5104053616523743,-0.39289554953575134,0.9968560934066772,0.05291220545768738,-0.5344085097312927,-0.28232675790786743,0.9980257153511047,-0.08831407129764557,-0.5182265043258667,-0.30141106247901917,0.9967073798179626,0.03437061235308647,-0.46353134512901306,-0.34615886211395264,0.9958062171936035,-0.007381472270935774,-0.45682212710380554,-0.3499569296836853,0.9942757487297058,0.14317460358142853,-0.41220176219940186,-0.18471404910087585,0.9935932159423828,-0.1672685295343399,-0.4066372811794281,-0.20409393310546875,0.9868383407592773,0.18716304004192352,-0.2817822992801666,-0.2036590427160263,0.286999374628067,-0.2714225947856903,-0.4468478560447693,-0.24290387332439423,0.5812761187553406,0.210596963763237,-0.25397250056266785,-0.31023555994033813,0.12515611946582794,-0.30689555406570435,-0.6051921844482422,-0.29702457785606384,0.4357226490974426,0.21016167104244232,-0.24789933860301971,-0.33333104848861694,0.11376332491636276,-0.29423093795776367,-0.6460903286933899,-0.30626049637794495,0.28883108496665955,0.2090439796447754,-0.2613484859466553,-0.3467625379562378,0.16891615092754364,-0.30987346172332764,-0.6641138195991516,-0.28939318656921387,0.3343813419342041,0.20514802634716034,-0.2547287940979004,-0.3169567883014679,0.15621908009052277,-0.3055241107940674,-0.6184965372085571,-0.293577641248703,0.33460962772369385,0.12233437597751617,-0.005348911043256521,0.011119380593299866,0.00295633333735168,-0.12185291945934296,-0.012730277143418789,-0.007014033384621143,0.003724880050867796,0.14382435381412506,0.08758088946342468,-0.10897880047559738,0.01353185623884201,-0.06043301895260811,-0.062312424182891846,-0.13207411766052246,0.01007838174700737,0.22617106139659882,0.26897355914115906,0.0609259232878685,0.0009606265812180936,0.01120920479297638,0.19032268226146698,-0.0466819703578949,0.0006521315663121641,0.219224750995636,0.3307729661464691,0.10216395556926727,0.00042832005419768393,0.00855413731187582,0.24807168543338776,0.015482922084629536,0.0006275594932958484,0.2907333970069885,0.08350276201963425,-0.18278607726097107,0.0008472089539282024,0.014529869891703129,0.08480701595544815,-0.2841058671474457,0.0011207446223124862
0.02172269858419895,-0.47144144773483276,-0.38761934638023376,0.9975802898406982,0.024866731837391853,-0.5121727585792542,-0.38554587960243225,0.9974365234375,0.025564491748809814,-0.5123423337936401,-0.38495951890945435,0.9973804950714111,0.025313785299658775,-0.51264888048172,-0.3851788341999054,0.9974517822265625,-0.006181866861879826,-0.507331371307373,-0.3894175589084625,0.9968040585517883,-0.006097199395298958,-0.5080115795135498,-0.3909321427345276,0.9964105486869812,-0.006594281177967787,-0.509195864200592,-0.3907979130744934,0.9964248538017273,0.05409605801105499,-0.5323720574378967,-0.2786528468132019,0.9979494214057922,-0.08586516231298447,-0.515393078327179,-0.3037916421890259,0.9964057207107544,0.03884408622980118,-0.4618035852909088,-0.34438320994377136,0.9949743151664734,-0.002111975336447358,-0.4551837742328644,-0.34991317987442017,0.992762565612793,0.14284244179725647,-0.4114363491535187,-0.18529514968395233,0.9930880069732666,-0.16664838790893555,-0.4043682813644409,-0.20091597735881805,0.9811903238296509,0.19280391931533813,-0.2853216230869293,-0.20960137248039246,0.30045628547668457,-0.2711416780948639,-0.4294312000274658,-0.2039625495672226,0.5806484222412109,0.22456607222557068,-0.3124033808708191,-0.2983943521976471,0.1441037505865097,-0.30190619826316833,-0.5789544582366943,-0.22532624006271362,0.43607065081596375,0.23092082142829895,-0.32324591279029846,-0.3128139078617096,0.13046707212924957,-0.2890525162220001,-0.620080292224884,-0.22771115601062775,0.293383926153183,0.23685729503631592,-0.33452674746513367,-0.3243364989757538,0.18679390847682953,-0.30391740798950195,-0.6385406851768494,-0.21424883604049683,0.3387475907802582,0.2257481813430786,-0.31481459736824036,-0.3012993633747101,0.1732800155878067,-0.2994764447212219,-0.5919415354728699,-0.22207127511501312,0.33655846118927,0.12200316786766052,-0.005368031095713377,0.010205383412539959,0.00332756363786757,-0.12162939459085464,-0.012855853885412216,-0.006315652746707201,0.004133070353418589,0.14684031903743744,-0.0033649762626737356,-0.13022591173648834,0.014862153679132462,-0.06839035451412201,-0.12982770800590515,-0.13754624128341675,0.012876816093921661,0.23876456916332245,0.21062299609184265,0.05626301467418671,0.0011905413120985031,0.019761640578508377,0.11427900940179825,-0.03684818372130394,0.000818532716948539,0.23344360291957855,0.27210262417793274,0.09865304827690125,0.0005899374955333769,0.02459581568837166,0.1776510775089264,0.02316177263855934,0.0008088411414064467,0.30439993739128113,-0.017172928899526596,-0.174385666847229,0.0012474460527300835,0.027977004647254944,0.016965728253126144,-0.24251677095890045,0.0014536833623424172
0.01958266831934452,-0.4694165587425232,-0.3967594802379608,0.9976625442504883,0.02227623574435711,-0.5100550651550293,-0.3940908908843994,0.9975320100784302,0.02293982543051243,-0.510099470615387,-0.3934754431247711,0.9975342750549316,0.02268994227051735,-0.5104094743728638,-0.39378106594085693,0.9975867867469788,-0.00854815635830164,-0.5046488642692566,-0.3981914222240448,0.9968724250793457,-0.00845346413552761,-0.5052576661109924,-0.39986246824264526,0.9964928030967712,-0.009007053449749947,-0.5064122080802917,-0.3993757665157318,0.99639493227005,0.052992504090070724,-0.5303459763526917,-0.28751417994499207,0.9980458617210388,-0.08727678656578064,-0.5116423964500427,-0.315166711807251,0.9965081214904785,0.037038277834653854,-0.4594650864601135,-0.35320088267326355,0.9947341680526733,-0.0037903173360973597,-0.4525434076786041,-0.35961562395095825,0.9922106862068176,0.14145435392856598,-0.41192853450775146,-0.19249054789543152,0.9918171763420105,-0.16399377584457397,-0.40346118807792664,-0.20017923414707184,0.9682657718658447,0.19266864657402039,-0.3002432882785797,-0.21099869906902313,0.3049365282058716,-0.2442171275615692,-0.3636499345302582,-0.1762525588274002,0.5503935813903809,0.22411507368087769,-0.32651469111442566,-0.3014751076698303,0.17055955529212952,-0.25064119696617126,-0.4745335876941681,-0.1894277185201645,0.417566180229187,0.23097117245197296,-0.3286259174346924,-0.31464171409606934,0.15974636375904083,-0.23250922560691833,-0.5034290552139282,-0.18947800993919373,0.2914866805076599,0.2358630895614624,-0.3415023982524872,-0.3268176019191742,0.2181820124387741,-0.24963591992855072,-0.5219731330871582,-0.1827620416879654,0.33745330572128296,0.2255377471446991,-0.32825541496276855,-0.30311620235443115,0.20359700918197632,-0.24837276339530945,-0.4843730330467224,-0.18745093047618866,0.3329266309738159,0.1214042603969574,-0.004477620590478182,0.005159836262464523,0.0036357331555336714,-0.12119656056165695,-0.014232789166271687,-0.0017515212530270219,0.004285651724785566,0.14010566473007202,-0.15568697452545166,-0.13866490125656128,0.017715655267238617,-0.08588703721761703,-0.23705145716667175,-0.1176854595541954,0.016001977026462555,0.23605337738990784,0.0535673163831234,0.05727935582399368,0.0017730888212099671,0.04141300916671753,-0.005433037411421537,0.03829340636730194,0.0010765556944534183,0.23219925165176392,0.11086753755807877,0.10044923424720764,0.0011865951819345355,0.05224066227674484,0.051526445895433426,0.09845547378063202,0.0010490635177120566,0.2943299114704132,-0.1823216825723648,-0.1441493183374405,0.0024529367219656706,0.05071543902158737,-0.10088305920362473,-0.12019157409667969,0.001967974239960313
0.022285401821136475,-0.4548061788082123,-0.41235968470573425,0.9977471232414246,0.0222005732357502,-0.49488529562950134,-0.4107271730899811,0.99763423204422,0.022760631516575813,-0.4948470890522003,-0.4100673496723175,0.997683584690094,0.022417675703763962,-0.49514421820640564,-0.4103570282459259,0.9977202415466309,-0.00728820264339447,-0.48728281259536743,-0.41747957468032837,0.99696946144104,-0.007184410933405161,-0.48778459429740906,-0.41922831535339355,0.9966148138046265,-0.00786773581057787,-0.4889540374279022,-0.4185207188129425,0.9964145421981812,0.05034053325653076,-0.5202181339263916,-0.3049892783164978,0.9981533885002136,-0.08817717432975769,-0.4935718774795532,-0.34556370973587036,0.9966344237327576,0.037387665361166,-0.44724777340888977,-0.36791327595710754,0.994610071182251,-0.0020903684198856354,-0.43819689750671387,-0.3780186176300049,0.9916964769363403,0.1358584612607956,-0.41240280866622925,-0.20289656519889832,0.9911702275276184,-0.163292795419693,-0.3851420283317566,-0.2238105833530426,0.9544650912284851,0.1869407594203949,-0.3098451793193817,-0.2008877396583557,0.3025263547897339,-0.2020217478275299,-0.29502105712890625,-0.19031460583209991,0.5162854194641113,0.22422683238983154,-0.31355834007263184,-0.2961116135120392,0.19210073351860046,-0.18868641555309296,-0.3913899064064026,-0.2318236529827118,0.3968290686607361,0.23358438909053802,-0.30906498432159424,-0.29011404514312744,0.1851281225681305,-0.1691094934940338,-0.41709327697753906,-0.2349347472190857,0.2872663140296936,0.23821626603603363,-0.31909841299057007,-0.3018563389778137,0.24625058472156525,-0.18920627236366272,-0.43688467144966125,-0.22992731630802155,0.3336925804615021,0.22598740458488464,-0.31290867924690247,-0.28943905234336853,0.23101092875003815,-0.18787157535552979,-0.4013844430446625,-0.23139379918575287,0.3269469439983368,0.12074413150548935,-0.00455521373078227,0.004340866580605507,0.0039370679296553135,-0.12068931013345718,-0.014191261492669582,-0.0010933635057881474,0.004352454096078873,0.13605378568172455,-0.18747490644454956,-0.13843673467636108,0.021628456190228462,-0.0960925966501236,-0.25414735078811646,-0.11403732001781464,0.019430194050073624,0.2317996472120285,0.021855896338820457,0.06557891517877579,0.002529384335502982,0.04941174015402794,-0.03128781169652939,0.05216788500547409,0.0013883310602977872,0.22883106768131256,0.07738025486469269,0.10865336656570435,0.0017831098521128297,0.061255570501089096,0.022562909871339798,0.11125611513853073,0.0012898390414193273,0.2817023694515228,-0.20230606198310852,-0.122477225959301,0.0039257328025996685,0.05819280073046684,-0.12248466163873672,-0.09953198581933975,0.0025969643611460924
0.02385973371565342,-0.45579397678375244,-0.4108266830444336,0.997727632522583,0.027401531115174294,-0.49464669823646545,-0.407029390335083,0.9977297782897949,0.0280463844537735,-0.49460074305534363,-0.40646257996559143,0.9977719187736511,0.027670111507177353,-0.495002418756485,-0.4063046872615814,0.9978127479553223,-0.002505167620256543,-0.4889785051345825,-0.4141034781932831,0.9970511794090271,-0.0024232754949480295,-0.4896013140678406,-0.41566917300224304,0.9966550469398499,-0.003070098115131259,-0.49074140191078186,-0.4145253598690033,0.9964430928230286,0.05335190147161484,-0.5211318731307983,-0.30136433243751526,0.9982450008392334,-0.08504769951105118,-0.49600034952163696,-0.3336865305900574,0.9967336058616638,0.03805726766586304,-0.44871994853019714,-0.3667242228984833,0.9948551058769226,-0.001600014977157116,-0.43916136026382446,-0.37583038210868835,0.9921178221702576,0.13192078471183777,-0.41285741329193115,-0.18484745919704437,0.991754949092865,-0.1636681705713272,-0.38726913928985596,-0.2175222933292389,0.9559482336044312,0.17854198813438416,-0.30552661418914795,-0.20926813781261444,0.30358603596687317,-0.2044621855020523,-0.29340898990631104,-0.1809452921152115,0.4797596037387848,0.22165416181087494,-0.3223361670970917,-0.3353147804737091,0.22437827289104462,-0.20949575304985046,-0.3446141183376312,-0.21260598301887512,0.38269665837287903,0.23012955486774445,-0.3302445113658905,-0.3566979169845581,0.21957381069660187,-0.19203592836856842,-0.3611545264720917,-0.21337497234344482,0.28108251094818115,0.23803377151489258,-0.33484745025634766,-0.3685755431652069,0.2821839153766632,-0.20683301985263824,-0.3850504159927368,-0.20634625852108002,0.3284498453140259,0.2245233654975891,-0.32172825932502747,-0.3384282886981964,0.2619428038597107,-0.2065761238336563,-0.35405224561691284,-0.21079178154468536,0.32058918476104736,0.12005443125963211,-0.005541181191802025,0.008096300065517426,0.004198518581688404,-0.120003841817379,-0.014059473760426044,-0.004843155853450298,0.004291341174393892,0.18095047771930695,0.04128558188676834,-0.10540403425693512,0.022709345445036888,-0.0010359000880271196,-0.12968072295188904,-0.11869290471076965,0.018582293763756752,0.24349358677864075,0.2749774754047394,0.0929122194647789,0.0023802395444363356,0.0524425245821476,0.10083296149969101,0.03892288729548454,0.0012859628768637776,0.235835462808609,0.34376344084739685,0.13724756240844727,0.0016443140339106321,0.055498916655778885,0.169080451130867,0.10385571420192719,0.001210695132613182,0.3214552104473114,-0.004354547243565321,-0.13574150204658508,0.0036584576591849327,0.05712629109621048,-0.08329618722200394,-0.28186148405075073,0.0024737450294196606
0.037960611283779144,-0.5002979040145874,-0.3209846615791321,0.9976145625114441,0.03956971317529678,-0.5380467176437378,-0.31381604075431824,0.9977108240127563,0.04020233079791069,-0.5378995537757874,-0.31336459517478943,0.9977449178695679,0.03959423676133156,-0.5384479761123657,-0.3141687512397766,0.9977852702140808,0.011942775920033455,-0.5336633920669556,-0.3213191032409668,0.9969905018806458,0.012175056152045727,-0.5347012281417847,-0.3232680857181549,0.9965352416038513,0.01150653325021267,-0.5356272459030151,-0.32312995195388794,0.9963021874427795,0.05326642841100693,-0.5578460097312927,-0.20317590236663818,0.9982472062110901,-0.07576756179332733,-0.5362735986709595,-0.257663756608963,0.9966866374015808,0.04572568088769913,-0.4907050132751465,-0.27875015139579773,0.9948318004608154,0.009866221807897091,-0.48344340920448303,-0.2908805310726166,0.992350161075592,0.1268719583749771,-0.4296742081642151,-0.09167251735925674,0.9918507933616638,-0.16295050084590912,-0.3988756537437439,-0.17405657470226288,0.9541138410568237,0.17500407993793488,-0.3184349834918976,-0.1444709599018097,0.300197571516037,-0.2075623720884323,-0.2999829649925232,-0.20779502391815186,0.44727396965026855,0.22815369069576263,-0.3999200463294983,-0.31535059213638306,0.27760443091392517,-0.2038884311914444,-0.37039029598236084,-0.30401611328125,0.3759717345237732,0.23824921250343323,-0.42271530628204346,-0.35191017389297485,0.2739766538143158,-0.18642733991146088,-0.3873727321624756,-0.31159332394599915,0.2841228246688843,0.2554132044315338,-0.4242483973503113,-0.36292457580566406,0.33449938893318176,-0.19596032798290253,-0.4153249263763428,-0.2936825454235077,0.33339723944664,0.23724211752414703,-0.3993630111217499,-0.32100990414619446,0.3125106990337372,-0.19660049676895142,-0.3799217939376831,-0.2996452748775482,0.32385286688804626,0.11996158957481384,-0.007167666684836149,0.025711432099342346,0.004023976158350706,-0.11992032825946808,-0.014050489291548729,-0.02178163081407547,0.004002089146524668,0.1959044188261032,0.03604763001203537,-0.1015012189745903,0.02134155109524727,0.033817075192928314,-0.13884536921977997,-0.15490368008613586,0.017002178356051445,0.2501104772090912,0.2729690968990326,0.0861763209104538,0.00216875527985394,0.05717047303915024,0.1037227064371109,-0.0432523749768734,0.0011669539380818605,0.23902563750743866,0.3383326232433319,0.13300974667072296,0.0014935384970158339,0.05343227833509445,0.17726880311965942,0.03453287482261658,0.0011019574012607336,0.3594891130924225,-0.04452262073755264,-0.1896461546421051,0.003377580316737294,0.06129493936896324,-0.1026243045926094,-0.38349461555480957,0.0022872344125062227
