x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.002014830708503723,-0.6498003602027893,0.16705453395843506,0.9954106211662292,-0.02961999922990799,-0.6703639030456543,0.12862588465213776,0.9972444772720337,-0.029496993869543076,-0.6703005433082581,0.12921351194381714,0.9970409274101257,-0.02994426153600216,-0.6707705855369568,0.12893937528133392,0.9970409274101257,0.008487135171890259,-0.6695719957351685,0.13056747615337372,0.9968955516815186,0.00907321646809578,-0.670499861240387,0.1301308572292328,0.9968672394752502,0.008304839953780174,-0.6716606020927429,0.13039077818393707,0.9971928000450134,-0.10171382129192352,-0.5986879467964172,0.016694970428943634,0.9979544878005981,0.0651947408914566,-0.6061407327651978,0.01654280722141266,0.9975026249885559,-0.019468769431114197,-0.6046831011772156,0.13286860287189484,0.9978755712509155,0.02961551770567894,-0.6055290699005127,0.13253962993621826,0.9980269074440002,-0.125147745013237,-0.39422905445098877,-0.016889525577425957,0.994875967502594,0.13136345148086548,-0.4680658280849457,-0.014566183090209961,0.9972702860832214,-0.17514371871948242,-0.2234553098678589,0.046380311250686646,0.3396768569946289,0.22208505868911743,-0.4423913061618805,0.03128395602107048,0.611864447593689,-0.10227987915277481,-0.19001705944538116,0.16516129672527313,0.0638941079378128,0.14078035950660706,-0.5696486830711365,0.11584682762622833,0.23318730294704437,-0.09016603231430054,-0.1554097831249237,0.1738821417093277,0.06568485498428345,0.14433321356773376,-0.5679171085357666,0.13114561140537262,0.24770374596118927,-0.07329770177602768,-0.16485238075256348,0.18132708966732025,0.06736791133880615,0.08884342014789581,-0.582676887512207,0.11550704389810562,0.25869858264923096,-0.08932517468929291,-0.18384820222854614,0.17023694515228271,0.06910740584135056,0.11767314374446869,-0.5758474469184875,0.11545588821172714,0.24116075038909912,-0.04511776193976402,0.0012901301961392164,0.020251162350177765,0.9992507100105286,0.04498343914747238,-0.0015699953073635697,-0.0183123629540205,0.9998154044151306,-0.07214637100696564,0.3266039490699768,-0.004187900573015213,0.9601669311523438,0.16641931235790253,0.37409597635269165,-0.10825720429420471,0.9930837154388428,-0.12554852664470673,0.4731996953487396,0.08342580497264862,0.8618554472923279,0.17858818173408508,0.7355589866638184,-0.16383293271064758,0.9918387532234192,-0.12285070866346359,0.4977165460586548,0.08861192315816879,0.9100756049156189,0.18144114315509796,0.7824723124504089,-0.16685809195041656,0.9876402020454407,-0.12931933999061584,0.5366308689117432,0.09627339243888855,0.4455908536911011,0.2114209681749344,0.8289315104484558,-0.21035541594028473,0.9020956158638
0.11207706481218338,-0.6494094729423523,0.20858651399612427,0.9958194494247437,0.0809834823012352,-0.6763116717338562,0.18294982612133026,0.9974769353866577,0.0811379924416542,-0.6759511828422546,0.18361058831214905,0.9972847104072571,0.08057703077793121,-0.6767323613166809,0.18321125209331512,0.9972852468490601,0.11398409307003021,-0.6743056774139404,0.1731986701488495,0.9971638917922974,0.11458530277013779,-0.675451397895813,0.17282775044441223,0.9971334934234619,0.11432739347219467,-0.676599383354187,0.17292852699756622,0.9974303245544434,-0.0073064896278083324,-0.6373510360717773,0.09888115525245667,0.998088002204895,0.13521160185337067,-0.641014814376831,0.04505256935954094,0.9977185726165771,0.0836140364408493,-0.6090514659881592,0.18326213955879211,0.9980535507202148,0.1250981241464615,-0.609544575214386,0.1678510159254074,0.9981957077980042,-0.07582033425569534,-0.44600629806518555,0.09510062634944916,0.9953519701957703,0.1854216605424881,-0.46998852491378784,-0.07845500111579895,0.9975405931472778,-0.1487545371055603,-0.24464023113250732,0.07854390889406204,0.3938843011856079,0.3102777600288391,-0.26795148849487305,-0.07155010104179382,0.6504718661308289,-0.0387551449239254,-0.11964724212884903,0.12479041516780853,0.08541908115148544,0.3440472185611725,-0.10439637303352356,0.0497685931622982,0.29855719208717346,-0.019693490117788315,-0.058125197887420654,0.13456793129444122,0.07873472571372986,0.3605497181415558,-0.04037570208311081,0.05229613184928894,0.2972726821899414,0.0014598496491089463,-0.058167461305856705,0.14107586443424225,0.07881529629230499,0.35218214988708496,-0.05641791597008705,0.05970574542880058,0.3049387037754059,-0.023473016917705536,-0.10342390090227127,0.12466520816087723,0.08030407130718231,0.3450532853603363,-0.09621713310480118,0.05597083643078804,0.2824316918849945,-0.0449666865170002,0.0012924590846523643,0.07984822243452072,0.998957097530365,0.04474710300564766,-0.0016084294766187668,-0.07806690782308578,0.9997696280479431,-0.09820327907800674,0.28988441824913025,0.21901363134384155,0.9139338731765747,0.09862080216407776,0.3966602683067322,-0.0947985053062439,0.9926645159721375,-0.15595801174640656,0.5292440056800842,0.3178091049194336,0.8441260457038879,0.08889943361282349,0.7607985138893127,-0.13444964587688446,0.9916564226150513,-0.15105615556240082,0.5665322542190552,0.3210109770298004,0.9002420902252197,0.0892309620976448,0.8064641356468201,-0.13841983675956726,0.9877783060073853,-0.0968838557600975,0.5866736769676208,0.35136544704437256,0.45404648780822754,0.19191128015518188,0.8236616253852844,-0.18209822475910187,0.9061116576194763
0.10153621435165405,-0.6463172435760498,0.20707367360591888,0.9961972832679749,0.06992022693157196,-0.6758341789245605,0.18012000620365143,0.9976925253868103,0.07024542987346649,-0.6755328178405762,0.1808791160583496,0.9975031018257141,0.06986452639102936,-0.6763643026351929,0.180402010679245,0.9975157380104065,0.10611376166343689,-0.6718789935112,0.1714886575937271,0.9974207282066345,0.10672418028116226,-0.6729322671890259,0.17103777825832367,0.9973878264427185,0.10647866874933243,-0.6741486191749573,0.17111565172672272,0.9976642727851868,-0.017481539398431778,-0.6365137696266174,0.09397531300783157,0.998199462890625,0.13700050115585327,-0.6364747285842896,0.03865187242627144,0.9979225397109985,0.07253748923540115,-0.6086847186088562,0.1815217286348343,0.9982090592384338,0.1175655648112297,-0.606728196144104,0.16665872931480408,0.9983481764793396,-0.07399046421051025,-0.45484158396720886,0.07754889875650406,0.9957785606384277,0.19860036671161652,-0.453580379486084,-0.07650645822286606,0.9977791905403137,-0.009295659139752388,-0.2717970013618469,0.07515110820531845,0.39128196239471436,0.3499828279018402,-0.23318354785442352,-0.061989691108465195,0.6843954920768738,0.1313561648130417,-0.12218747287988663,0.08253110945224762,0.1005263701081276,0.385798841714859,-0.052933648228645325,0.05100013315677643,0.3494393229484558,0.15572725236415863,-0.06428791582584381,0.09166710823774338,0.09159370511770248,0.40444648265838623,0.01966317929327488,0.05565875023603439,0.33718153834342957,0.1742321252822876,-0.06910446286201477,0.09017877280712128,0.0908774733543396,0.39188122749328613,0.004044549074023962,0.06034677103161812,0.34243035316467285,0.14643462002277374,-0.10840573161840439,0.08254643529653549,0.09023301303386688,0.38545456528663635,-0.04310581833124161,0.056476667523384094,0.3146180510520935,-0.05412709712982178,0.0005238493322394788,0.07400985807180405,0.9990003705024719,0.054109636694192886,-0.0008967396570369601,-0.0721779391169548,0.9997549653053284,-0.13465775549411774,0.34918758273124695,0.17817310988903046,0.8798715472221375,0.0921725332736969,0.3724908232688904,-0.06978052109479904,0.9891407489776611,-0.1520330309867859,0.6876729130744934,0.07048540562391281,0.8417818546295166,0.07564779371023178,0.7152515649795532,-0.1877143532037735,0.9891069531440735,-0.1427803635597229,0.7321321964263916,0.05360565334558487,0.9004592895507812,0.0742422491312027,0.7585213780403137,-0.20427586138248444,0.9851952791213989,-0.07100466638803482,0.7544108629226685,0.026416460052132607,0.48207950592041016,0.1501275897026062,0.7984521389007568,-0.25085189938545227,0.9058175683021545
0.08827334642410278,-0.6657118797302246,0.06368514895439148,0.9957727789878845,0.05537175014615059,-0.6985223293304443,0.033520959317684174,0.9971469640731812,0.05562962219119072,-0.6982693672180176,0.034250590950250626,0.9966617822647095,0.055204737931489944,-0.6990102529525757,0.03388398513197899,0.9966590404510498,0.09184682369232178,-0.6943438053131104,0.024679087102413177,0.9971652030944824,0.09244935214519501,-0.6952527761459351,0.02452823705971241,0.9970866441726685,0.09212195873260498,-0.6964461803436279,0.024799160659313202,0.9973940849304199,-0.02549370378255844,-0.6490410566329956,-0.042952362447977066,0.9974409937858582,0.12076763063669205,-0.6422039270401001,-0.0943671315908432,0.9978036880493164,0.06358163058757782,-0.6246349215507507,0.04341677576303482,0.9974005818367004,0.1054459735751152,-0.6216004490852356,0.02940773032605648,0.997778058052063,-0.07516639679670334,-0.4913408160209656,0.03522714972496033,0.9960928559303284,0.19156193733215332,-0.4452374577522278,-0.19050000607967377,0.9979743361473083,-0.0749250054359436,-0.48587384819984436,0.12282830476760864,0.37577182054519653,0.28472018241882324,-0.20306113362312317,-0.20164905488491058,0.7140356302261353,-0.03158298507332802,-0.5533117651939392,0.22723740339279175,0.12567661702632904,0.3423525094985962,-0.013237840496003628,-0.1633339524269104,0.4084510803222656,-0.0362936407327652,-0.5460846424102783,0.24453523755073547,0.11374526470899582,0.367014616727829,0.039354775100946426,-0.17462167143821716,0.3936972916126251,-0.012901056557893753,-0.561322033405304,0.23412775993347168,0.11245226860046387,0.3695152997970581,0.03819532319903374,-0.1787218302488327,0.39717769622802734,-0.01740458980202675,-0.5559827089309692,0.22529655694961548,0.10887310653924942,0.34865623712539673,-0.0005312408902682364,-0.16377297043800354,0.36665135622024536,-0.04725232347846031,0.0005221444880589843,0.07273367792367935,0.9990585446357727,0.04686048999428749,-0.0009030229412019253,-0.07108545303344727,0.9996920824050903,-0.06218254566192627,0.3631061017513275,0.19809375703334808,0.8120429515838623,0.03122972697019577,0.35788044333457947,0.06411408632993698,0.9475498795509338,0.009603042155504227,0.6976811289787292,0.32096585631370544,0.8010316491127014,0.04174487665295601,0.6823453903198242,0.22645026445388794,0.9638984799385071,0.023140884935855865,0.7357608675956726,0.32433053851127625,0.8688576817512512,0.03860210254788399,0.7206516861915588,0.24185732007026672,0.9577941298484802,0.10032658278942108,0.7275182604789734,0.29847952723503113,0.48158738017082214,0.08854205906391144,0.7372968792915344,0.20186476409435272,0.8816452026367188
0.0916571244597435,-0.6651723980903625,0.06400270015001297,0.9959482550621033,0.05757080391049385,-0.6972709894180298,0.03469771891832352,0.9972014427185059,0.057850681245326996,-0.6970295310020447,0.035474956035614014,0.9966525435447693,0.057434387505054474,-0.6977558135986328,0.03495393320918083,0.9966837763786316,0.09126059710979462,-0.6939120888710022,0.026477469131350517,0.9973229765892029,0.09198799729347229,-0.6948211193084717,0.026365861296653748,0.9972380995750427,0.09158051013946533,-0.6959686875343323,0.026544662192463875,0.9975346922874451,-0.018612485378980637,-0.647226870059967,-0.044328778982162476,0.9974774718284607,0.12000320851802826,-0.6344373822212219,-0.0937090739607811,0.9979524612426758,0.06905186921358109,-0.6241656541824341,0.0424208827316761,0.9972394704818726,0.1090155765414238,-0.6204861402511597,0.02847723662853241,0.9977033734321594,-0.05505633354187012,-0.4986010789871216,0.030272407457232475,0.9963829517364502,0.18728762865066528,-0.4217456877231598,-0.19281834363937378,0.9981589317321777,-0.052569374442100525,-0.6360482573509216,0.14750012755393982,0.3894205689430237,0.28367364406585693,-0.18662045896053314,-0.23786674439907074,0.7412676215171814,-0.020710498094558716,-0.8212800621986389,0.30480095744132996,0.1872018277645111,0.366403728723526,0.00788682047277689,-0.24807831645011902,0.462043434381485,-0.03160962462425232,-0.8350720405578613,0.3328436315059662,0.16626520454883575,0.3971279561519623,0.06570659577846527,-0.2611609995365143,0.44510433077812195,-0.010621950961649418,-0.855640709400177,0.3251824975013733,0.16395460069179535,0.4083445072174072,0.06134510785341263,-0.2599259912967682,0.4471019506454468,-0.008364476263523102,-0.8292344808578491,0.304879754781723,0.15539127588272095,0.379361093044281,0.02042289823293686,-0.2467222362756729,0.41432809829711914,-0.04038407653570175,0.00027526868507266045,0.07380794733762741,0.9991018176078796,0.039955515414476395,-0.0006384709267877042,-0.07214893400669098,0.999638557434082,-0.061092909425497055,0.37108439207077026,0.19208623468875885,0.7438267469406128,0.002022502711042762,0.3582800626754761,0.02881733328104019,0.9080804586410522,0.008846737444400787,0.7127704620361328,0.30292078852653503,0.7453703880310059,0.00964664388448,0.6900222301483154,0.11693476885557175,0.9364345073699951,0.020735178142786026,0.7516257762908936,0.29524707794189453,0.8277978301048279,0.005811305716633797,0.7298659682273865,0.1258709579706192,0.9321286082267761,0.0890931636095047,0.7653878927230835,0.2283809632062912,0.4669725000858307,0.04512258246541023,0.7413367629051208,0.07936649769544601,0.8564956784248352
0.08058924973011017,-0.6656667590141296,-0.09704708307981491,0.9963340163230896,0.040950708091259,-0.6952910423278809,-0.12495599687099457,0.9974465370178223,0.041390206664800644,-0.6951960325241089,-0.12400265783071518,0.9969422817230225,0.04102436080574989,-0.6957895159721375,-0.12422626465559006,0.9969618320465088,0.07131089270114899,-0.6900924444198608,-0.13094781339168549,0.9975704550743103,0.0721840113401413,-0.690970778465271,-0.13103781640529633,0.997496485710144,0.0718856081366539,-0.6922944188117981,-0.13011954724788666,0.9977619647979736,-0.02000758983194828,-0.6227267384529114,-0.17513976991176605,0.9976701736450195,0.1025511622428894,-0.6014241576194763,-0.21460986137390137,0.998134970664978,0.06855589151382446,-0.6237134337425232,-0.10798673331737518,0.9974259734153748,0.10333234071731567,-0.6202285885810852,-0.11975531280040741,0.9978665709495544,-0.06955979019403458,-0.49306201934814453,-0.08122461289167404,0.996520459651947,0.18583184480667114,-0.38704970479011536,-0.2890743613243103,0.9983195662498474,-0.060529012233018875,-0.5208123922348022,0.11833999305963516,0.3541352152824402,0.2662973701953888,-0.14121292531490326,-0.2454751878976822,0.76378333568573,0.06152152270078659,-0.5887241959571838,0.27252474427223206,0.17673805356025696,0.3492603003978729,0.01379829179495573,-0.16380095481872559,0.49742937088012695,0.061667367815971375,-0.5853822827339172,0.30176249146461487,0.16119565069675446,0.3735883831977844,0.05957118794322014,-0.16907796263694763,0.47785139083862305,0.08808411657810211,-0.5923801064491272,0.28438282012939453,0.15885601937770844,0.37132081389427185,0.05033861845731735,-0.17076773941516876,0.4763336777687073,0.07929596304893494,-0.5880202651023865,0.2706121802330017,0.15068304538726807,0.3545605540275574,0.020855652168393135,-0.16220006346702576,0.4383367598056793,-0.04398965463042259,-0.006340824067592621,0.07278496026992798,0.9991340041160583,0.04351639002561569,0.005905038211494684,-0.07107021659612656,0.9996353983879089,-0.053874749690294266,0.36863788962364197,0.20716480910778046,0.6924953460693359,0.021604780107736588,0.36366918683052063,0.1004805862903595,0.9077056646347046,-0.016068244352936745,0.6848184466362,0.37916019558906555,0.7284286618232727,0.014798322692513466,0.6930506825447083,0.2826654016971588,0.9409063458442688,-0.005848913919180632,0.723505437374115,0.39197206497192383,0.8155848383903503,0.01455440279096365,0.7315510511398315,0.3010202944278717,0.9337684512138367,0.05745780095458031,0.7396330833435059,0.381974995136261,0.47443804144859314,0.07258443534374237,0.7460607886314392,0.27027076482772827,0.8595010042190552
0.05534882843494415,-0.6652145385742188,-0.10185565799474716,0.9963147044181824,0.016442349180579185,-0.6906924843788147,-0.12946082651615143,0.9970993399620056,0.016911372542381287,-0.6907075047492981,-0.12867885828018188,0.9964182376861572,0.01651172526180744,-0.6911849975585938,-0.12903794646263123,0.9964050650596619,0.0460406132042408,-0.6847281455993652,-0.13498780131340027,0.9974207282066345,0.046873096376657486,-0.6855334043502808,-0.1351226270198822,0.9973680973052979,0.04653279855847359,-0.6870238780975342,-0.13436616957187653,0.9976319670677185,-0.03132667765021324,-0.6121222972869873,-0.1903049647808075,0.9968757033348083,0.08527141809463501,-0.5947337746620178,-0.2247026413679123,0.997914731502533,0.0494835302233696,-0.6216304898262024,-0.11811088770627975,0.9965437054634094,0.08257421851158142,-0.6177499890327454,-0.12778446078300476,0.9972673058509827,-0.0701892152428627,-0.4882383644580841,-0.09569588303565979,0.9961652755737305,0.1821245551109314,-0.3891560137271881,-0.3030215799808502,0.9984347224235535,-0.05633892863988876,-0.4933542311191559,0.0666576698422432,0.3213777542114258,0.2472662478685379,-0.15620648860931396,-0.2811996340751648,0.7840272188186646,0.06943925470113754,-0.5596674680709839,0.2387744039297104,0.16342270374298096,0.34389668703079224,0.01858651451766491,-0.2169518768787384,0.5363762974739075,0.07778234034776688,-0.5733789801597595,0.2835787832736969,0.15108080208301544,0.3685912489891052,0.07007410377264023,-0.2279880940914154,0.5147846937179565,0.10349376499652863,-0.5519446730613708,0.24039673805236816,0.1489267498254776,0.3606489598751068,0.06496316194534302,-0.22764956951141357,0.5109089612960815,0.08676885813474655,-0.5496742725372314,0.2312302440404892,0.14160706102848053,0.35227784514427185,0.028772929683327675,-0.21622289717197418,0.46903157234191895,-0.04111887142062187,-0.007534195203334093,0.07194442301988602,0.9990323781967163,0.04060407355427742,0.007046384271234274,-0.07023409754037857,0.999488115310669,-0.051563795655965805,0.35739436745643616,0.19247210025787354,0.6322048306465149,0.022434184327721596,0.3605158030986786,0.07986006885766983,0.8893487453460693,-0.027877284213900566,0.6697102189064026,0.35134822130203247,0.6852423548698425,-0.0034414008259773254,0.6898901462554932,0.24521376192569733,0.9380711913108826,-0.01827300153672695,0.7082204222679138,0.36046794056892395,0.7776648998260498,-0.004921381361782551,0.7291632294654846,0.2601478695869446,0.9244517087936401,0.05163954198360443,0.7233145236968994,0.33917924761772156,0.469513863325119,0.059751350432634354,0.7517908215522766,0.2077590972185135,0.851952075958252
0.057026077061891556,-0.6592260599136353,0.2561738193035126,0.9945756793022156,0.019198395311832428,-0.6851007342338562,0.22454357147216797,0.9960198998451233,0.019599851220846176,-0.6849764585494995,0.2248811572790146,0.9953730702400208,0.01918649859726429,-0.6854562163352966,0.2243465930223465,0.9952623844146729,0.04926704615354538,-0.679857075214386,0.22064177691936493,0.9963909983634949,0.05019894987344742,-0.680610716342926,0.21998700499534607,0.9965317845344543,0.04990817606449127,-0.6819384694099426,0.21967990696430206,0.996873140335083,-0.051383569836616516,-0.6123582720756531,0.12105172127485275,0.9963277578353882,0.08606763929128647,-0.6000933051109314,0.09186237305402756,0.9975731372833252,0.04194733500480652,-0.6155146360397339,0.22282855212688446,0.9957197308540344,0.08093871176242828,-0.6110844016075134,0.21353363990783691,0.9964345693588257,-0.08007566630840302,-0.44883209466934204,0.10058664530515671,0.9954822063446045,0.1562970131635666,-0.39407598972320557,-0.012435522861778736,0.9982552528381348,-0.0593147836625576,-0.3418673872947693,0.06922353059053421,0.2945205271244049,0.2359495460987091,-0.2361280620098114,-0.0722961574792862,0.7544258236885071,0.037207625806331635,-0.38560688495635986,0.048984479159116745,0.1506062150001526,0.2567204535007477,-0.25926995277404785,-0.05285895988345146,0.49448150396347046,0.044659942388534546,-0.3703528344631195,0.04574846476316452,0.14092834293842316,0.27416718006134033,-0.24225126206874847,-0.03329506516456604,0.47617921233177185,0.06730440258979797,-0.39366987347602844,0.05198328569531441,0.13905185461044312,0.2554081678390503,-0.26622840762138367,-0.036592625081539154,0.4722995460033417,0.05240778252482414,-0.38930752873420715,0.05055336654186249,0.1322993040084839,0.25255927443504333,-0.2632902264595032,-0.046348072588443756,0.43459534645080566,-0.04212154075503349,0.0015242338413372636,0.04691408574581146,0.9988347291946411,0.04180963337421417,-0.0019937048200517893,-0.04509981349110603,0.9991117119789124,-0.0660439059138298,0.36285272240638733,-0.006028169300407171,0.6573550701141357,0.06663026660680771,0.3555449843406677,-0.023745032027363777,0.8924129009246826,-0.06704966723918915,0.6788021326065063,-0.06197076663374901,0.6894660592079163,0.08508384227752686,0.6874123811721802,-0.0910516008734703,0.9282442927360535,-0.059327393770217896,0.719577968120575,-0.0746796652674675,0.7875432968139648,0.08659489452838898,0.7294800877571106,-0.0976572260260582,0.9218591451644897,-0.025494184345006943,0.7390985488891602,-0.1213325634598732,0.45598462224006653,0.13866585493087769,0.740369439125061,-0.15450623631477356,0.8146598935127258
-0.015213229693472385,-0.5849170684814453,0.48772189021110535,0.9945034980773926,-0.04735387861728668,-0.6038080453872681,0.45733872056007385,0.9959433674812317,-0.047356970608234406,-0.6035440564155579,0.45812028646469116,0.995317280292511,-0.04749596491456032,-0.6042395830154419,0.4575645327568054,0.9952673316001892,-0.008551862090826035,-0.6059335470199585,0.4638011157512665,0.9961276650428772,-0.008481070399284363,-0.6065812110900879,0.46341851353645325,0.9962485432624817,-0.009186766110360622,-0.6076893210411072,0.46287307143211365,0.9966784715652466,-0.09533634036779404,-0.5292443037033081,0.3252853453159332,0.9962202906608582,0.06091040372848511,-0.5595187544822693,0.3311288356781006,0.9973774552345276,-0.02363535575568676,-0.5417850017547607,0.4424463212490082,0.995595395565033,0.022338632494211197,-0.5466866493225098,0.44186440110206604,0.9961724877357483,-0.11747608333826065,-0.3835398554801941,0.2518554925918579,0.9958239793777466,0.15834598243236542,-0.3825996220111847,0.1828298568725586,0.998395562171936,-0.16895174980163574,-0.19685441255569458,0.12554390728473663,0.30121517181396484,0.24375104904174805,-0.17441622912883759,0.1592385470867157,0.7304945588111877,-0.11282254010438919,-0.17462889850139618,0.08860141783952713,0.14265789091587067,0.16900436580181122,-0.08220890164375305,0.22406338155269623,0.45770329236984253,-0.10782177746295929,-0.1542474776506424,0.09122900664806366,0.13382725417613983,0.15956595540046692,-0.06892725825309753,0.25575003027915955,0.43898797035217285,-0.09416162967681885,-0.1808767169713974,0.09901630878448486,0.1319110244512558,0.14074677228927612,-0.08011537790298462,0.26514407992362976,0.43489736318588257,-0.10521432012319565,-0.17709918320178986,0.09199639409780502,0.12604688107967377,0.15703660249710083,-0.07621890306472778,0.23542790114879608,0.40229395031929016,-0.051487963646650314,0.009115339256823063,0.0427493155002594,0.9988963007926941,0.05153433978557587,-0.00997935514897108,-0.041036177426576614,0.9990882277488708,-0.10273869335651398,0.3656805753707886,0.023251917213201523,0.6871055960655212,0.1329529583454132,0.32369378209114075,0.03025651164352894,0.9000911116600037,-0.15494263172149658,0.660187304019928,-0.09894010424613953,0.7191302180290222,0.1931346207857132,0.5988869667053223,-0.16444022953510284,0.9345976114273071,-0.15842026472091675,0.7018844485282898,-0.12623366713523865,0.8080611824989319,0.19368000328540802,0.6393703818321228,-0.1825956106185913,0.9290736317634583,-0.13934221863746643,0.7475272417068481,-0.13015428185462952,0.5016199946403503,0.25480252504348755,0.6787266135215759,-0.20644374191761017,0.828923225402832
-0.05856766924262047,-0.5643304586410522,0.4798952341079712,0.99309903383255,-0.08511228114366531,-0.5810969471931458,0.4511173963546753,0.9948586821556091,-0.08528829365968704,-0.5807216763496399,0.4520327150821686,0.9941446781158447,-0.08551035076379776,-0.5815183520317078,0.4514298439025879,0.9943763017654419,-0.047211989760398865,-0.5849117636680603,0.4571552276611328,0.9948610067367554,-0.04707140848040581,-0.5857992768287659,0.4569026827812195,0.9950847029685974,-0.04811462387442589,-0.5869303941726685,0.456453800201416,0.9959368705749512,-0.11835037916898727,-0.5118825435638428,0.3252582848072052,0.9955031871795654,0.034294165670871735,-0.5503190159797668,0.32953113317489624,0.9965664148330688,-0.06306841969490051,-0.5231884121894836,0.43574953079223633,0.9942684769630432,-0.017834486439824104,-0.5311639308929443,0.4341461956501007,0.9947525858879089,-0.13588643074035645,-0.3675166666507721,0.27163881063461304,0.9960350394248962,0.15597277879714966,-0.3853788375854492,0.1924908310174942,0.9984915852546692,-0.19207315146923065,-0.1647218018770218,0.3008982837200165,0.2928310036659241,0.2448791265487671,-0.15804451704025269,0.24753379821777344,0.7101185917854309,-0.14134174585342407,-0.1573215276002884,0.46724453568458557,0.1315547078847885,0.1602146476507187,-0.06424237042665482,0.4164852499961853,0.4179002642631531,-0.13396380841732025,-0.13911950588226318,0.5043562054634094,0.12367641180753708,0.14904285967350006,-0.045656077563762665,0.46681463718414307,0.39979293942451477,-0.12554748356342316,-0.1694062501192093,0.529015839099884,0.12179867178201675,0.13136465847492218,-0.053638704121112823,0.4778761565685272,0.3958812355995178,-0.1347140520811081,-0.16105227172374725,0.48141199350357056,0.11673763394355774,0.14689846336841583,-0.05623846873641014,0.43203333020210266,0.36757636070251465,-0.05159216374158859,0.016040926799178123,0.037002649158239365,0.9989172220230103,0.05162964388728142,-0.017029359936714172,-0.035441238433122635,0.9989793300628662,-0.10600415617227554,0.37298744916915894,0.021493395790457726,0.7145318388938904,0.13081148266792297,0.3038097321987152,0.02017045021057129,0.9061129093170166,-0.15856166183948517,0.6587486863136292,-0.10764005780220032,0.7444092631340027,0.18902020156383514,0.5932077765464783,-0.15813499689102173,0.9387273192405701,-0.16317683458328247,0.699588418006897,-0.12910416722297668,0.8255120515823364,0.18814966082572937,0.6349366903305054,-0.16917067766189575,0.9339498281478882,-0.15643949806690216,0.756680965423584,-0.1424119472503662,0.5319340825080872,0.25040292739868164,0.6658487319946289,-0.18904328346252441,0.8333148956298828
