x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.11719056963920593,-0.5010893940925598,-0.42563173174858093,0.9999364614486694,-0.10714555531740189,-0.5430123209953308,-0.405195415019989,0.9997300505638123,-0.10703567415475845,-0.5434046983718872,-0.4040224254131317,0.999631404876709,-0.10692362487316132,-0.5438170433044434,-0.4046500027179718,0.9996247291564941,-0.14128774404525757,-0.5371993184089661,-0.40150630474090576,0.9998045563697815,-0.14093835651874542,-0.5381748676300049,-0.40249013900756836,0.999774158000946,-0.14128892123699188,-0.5392477512359619,-0.4019320011138916,0.9997966885566711,-0.039508167654275894,-0.5415297150611877,-0.2897183299064636,0.9988418221473694,-0.19435963034629822,-0.5257430076599121,-0.2832891345024109,0.9994589686393738,-0.08955645561218262,-0.4818907082080841,-0.3867667317390442,0.9998716115951538,-0.1349879503250122,-0.4747200310230255,-0.38275936245918274,0.9999237060546875,0.07596646249294281,-0.3808087110519409,-0.19648802280426025,0.9994899034500122,-0.24024765193462372,-0.34017646312713623,-0.2080128788948059,0.9997193217277527,0.17218346893787384,-0.17051024734973907,-0.21322031319141388,0.8932830691337585,-0.2723551392555237,-0.07304490357637405,-0.21561875939369202,0.9618306756019592,0.2665334939956665,0.03611188381910324,-0.29871630668640137,0.5553588271141052,-0.279587984085083,0.18986529111862183,-0.3002966642379761,0.879993736743927,0.3072074055671692,0.10034193098545074,-0.31670257449150085,0.4860911965370178,-0.27785220742225647,0.2659168243408203,-0.3085147738456726,0.8096294403076172,0.2871337831020355,0.11320077627897263,-0.34285658597946167,0.5110072493553162,-0.25214695930480957,0.27073898911476135,-0.3345073461532593,0.8194690346717834,0.2609405815601349,0.057469747960567474,-0.30846115946769714,0.4821820557117462,-0.2610982656478882,0.2117733657360077,-0.31093651056289673,0.8088595271110535,0.10310728847980499,-0.009029587730765343,-0.006799465976655483,0.9994633793830872,-0.10333621501922607,0.008478470146656036,0.00844313483685255,0.9988256096839905,0.0965689867734909,0.17207585275173187,-0.25207987427711487,0.7459408640861511,-0.013268087059259415,0.22297538816928864,-0.0597076378762722,0.5487205982208252,0.004949815571308136,0.39721783995628357,-0.07138533145189285,0.7284190058708191,-0.005815863609313965,0.45856407284736633,0.17628706991672516,0.6328713297843933,0.00021570920944213867,0.4268382787704468,-0.05977907404303551,0.7673129439353943,-0.012100450694561005,0.493026465177536,0.19556565582752228,0.6808054447174072,-0.007886558771133423,0.4877757728099823,-0.14583365619182587,0.7327530980110168,-0.058638691902160645,0.5518966317176819,0.11945828795433044,0.6388132572174072
-0.050128139555454254,-0.4719650447368622,-0.49087390303611755,0.9999416470527649,-0.043255582451820374,-0.5135917663574219,-0.4678109288215637,0.9997525215148926,-0.04322180524468422,-0.5139523148536682,-0.4665931165218353,0.9996612071990967,-0.042850568890571594,-0.5145705938339233,-0.4671280086040497,0.9996559023857117,-0.07806213200092316,-0.5080083608627319,-0.4691706895828247,0.9998204708099365,-0.07758036255836487,-0.5090236663818359,-0.47001221776008606,0.9997925162315369,-0.07779286801815033,-0.5101052522659302,-0.4694545269012451,0.999813437461853,0.009149881079792976,-0.5074871778488159,-0.34371504187583923,0.9989393949508667,-0.14367173612117767,-0.49425992369651794,-0.3571559488773346,0.9995067715644836,-0.02754434384405613,-0.45125189423561096,-0.4503253400325775,0.9998829960823059,-0.07239009439945221,-0.4442415237426758,-0.45250004529953003,0.9999306201934814,0.12189975380897522,-0.3341328203678131,-0.22892504930496216,0.9995284080505371,-0.20795938372612,-0.3090881407260895,-0.3035327196121216,0.9997345805168152,0.18700139224529266,-0.11187585443258286,-0.22353707253932953,0.901168942451477,-0.24875453114509583,-0.04943972826004028,-0.31263354420661926,0.9641116857528687,0.2677379250526428,0.10425498336553574,-0.28493428230285645,0.586947500705719,-0.26435354351997375,0.21475830674171448,-0.3806767463684082,0.8853679895401001,0.3073147237300873,0.17303764820098877,-0.29924294352531433,0.5184993743896484,-0.2695766091346741,0.2899302840232849,-0.3997015655040741,0.817690908908844,0.28456035256385803,0.1820085197687149,-0.3281214237213135,0.5422187447547913,-0.23662197589874268,0.2956056296825409,-0.4236990511417389,0.8271714448928833,0.26104414463043213,0.12404189258813858,-0.2948010265827179,0.5142620801925659,-0.24424168467521667,0.23779886960983276,-0.39153894782066345,0.8164212107658386,0.1058625876903534,-0.006206326652318239,0.024407589808106422,0.99947589635849,-0.106166310608387,0.005575857125222683,-0.02272178791463375,0.9988685250282288,0.15337678790092468,0.18887725472450256,-0.21543769538402557,0.729889988899231,0.03243556618690491,0.17263047397136688,-0.27375349402427673,0.5753487348556519,0.03358488157391548,0.3763706386089325,0.025600071996450424,0.6948758959770203,0.0024094674736261368,0.3856741189956665,-0.010763891041278839,0.6226854920387268,0.02910286746919155,0.40181654691696167,0.04398484528064728,0.7362274527549744,-0.004317294340580702,0.4166002869606018,0.013863424770534039,0.6625208854675293,0.0433109812438488,0.46554088592529297,-0.02051607519388199,0.700204074382782,-0.019531959667801857,0.49779823422431946,-0.04717965051531792,0.6252891421318054
-0.05708134546875954,-0.43783852458000183,-0.5485936999320984,0.9999451041221619,-0.047483716160058975,-0.4775843918323517,-0.5330032110214233,0.9997714161872864,-0.047317907214164734,-0.4779803454875946,-0.5317137241363525,0.9996849298477173,-0.046938881278038025,-0.47850435972213745,-0.5320397019386292,0.9996803998947144,-0.08139199018478394,-0.4757954478263855,-0.5263251066207886,0.9998316764831543,-0.08084826916456223,-0.476831316947937,-0.5273154973983765,0.9998037219047546,-0.0811958909034729,-0.4780106842517853,-0.5269649624824524,0.9998236298561096,0.023297801613807678,-0.45919522643089294,-0.43042802810668945,0.9990184903144836,-0.12718844413757324,-0.46422016620635986,-0.4080495536327362,0.9995337724685669,-0.02968972735106945,-0.41328880190849304,-0.5146336555480957,0.9998927116394043,-0.07354585081338882,-0.4117147922515869,-0.5070707201957703,0.9999358057975769,0.13197149336338043,-0.27586594223976135,-0.3357696831226349,0.9995445013046265,-0.1921911984682083,-0.31156185269355774,-0.3173117935657501,0.9997482299804688,0.18670010566711426,-0.05028890445828438,-0.3575097620487213,0.9072337746620178,-0.25043702125549316,-0.061599452048540115,-0.30798646807670593,0.9657256007194519,0.25116249918937683,0.14691847562789917,-0.3939485251903534,0.6070019006729126,-0.27371421456336975,0.1872083991765976,-0.37326306104660034,0.8914936184883118,0.2837178707122803,0.2100217044353485,-0.4218694865703583,0.5375566482543945,-0.2766093313694,0.25543513894081116,-0.3888746500015259,0.8258851766586304,0.24773722887039185,0.2157152146100998,-0.43558549880981445,0.5599019527435303,-0.24370546638965607,0.26049134135246277,-0.4168272018432617,0.8347116708755493,0.23706546425819397,0.16346126794815063,-0.4006677567958832,0.5276138186454773,-0.25236976146698,0.20834752917289734,-0.3861243724822998,0.8232334852218628,0.10636387765407562,0.003207752015441656,0.0009465617476962507,0.9994568824768066,-0.10671988129615784,-0.0037650929298251867,0.0012351894984021783,0.9987937808036804,0.07486934959888458,0.18801620602607727,-0.2900753915309906,0.7245610952377319,-0.028505820780992508,0.1738150417804718,-0.24481108784675598,0.5830292105674744,-0.049057893455028534,0.450306236743927,-0.10329999774694443,0.7062473297119141,0.002707188483327627,0.3956935405731201,0.05983804166316986,0.6015966534614563,-0.05102752894163132,0.4870736002922058,-0.0968678668141365,0.7256495952606201,-0.00044077422353439033,0.42893508076667786,0.08745906502008438,0.6445433497428894,-0.03015800565481186,0.5360044240951538,-0.22309128940105438,0.702907383441925,-0.02080271579325199,0.5043883323669434,-0.025215379893779755,0.6088392734527588
-0.05265824869275093,-0.4320454001426697,-0.38041961193084717,0.9999483823776245,-0.04085315763950348,-0.4731868505477905,-0.36732718348503113,0.9997875690460205,-0.04073053598403931,-0.4735015332698822,-0.36626309156417847,0.9997073411941528,-0.040395256131887436,-0.4741312861442566,-0.36659008264541626,0.9997038245201111,-0.07369429618120193,-0.47058966755867004,-0.3577003479003906,0.999839186668396,-0.07315196841955185,-0.4716545045375824,-0.35872218012809753,0.9998107552528381,-0.07356361299753189,-0.4729011356830597,-0.3580666184425354,0.9998305439949036,0.033381134271621704,-0.45779433846473694,-0.266117662191391,0.9990811347961426,-0.11565650254487991,-0.4617951214313507,-0.23474512994289398,0.9995533227920532,-0.022742686793208122,-0.4078281819820404,-0.34618079662323,0.9999017119407654,-0.06598973274230957,-0.4058955907821655,-0.3361935615539551,0.9999403357505798,0.1302415132522583,-0.2899434566497803,-0.1735346019268036,0.9995496869087219,-0.18143601715564728,-0.31062352657318115,-0.146943598985672,0.9997191429138184,0.1786019206047058,-0.06532799452543259,-0.17525313794612885,0.9033647179603577,-0.24544073641300201,-0.07103218883275986,-0.11371340602636337,0.9546074867248535,0.23403926193714142,0.14612582325935364,-0.20823554694652557,0.621595025062561,-0.26404690742492676,0.16029280424118042,-0.16381464898586273,0.8836355209350586,0.2652084529399872,0.2141309380531311,-0.22186478972434998,0.5542714595794678,-0.2663019597530365,0.23732545971870422,-0.16428503394126892,0.8177379965782166,0.23038677871227264,0.23016458749771118,-0.24958036839962006,0.57637619972229,-0.23828381299972534,0.24227990210056305,-0.1806146502494812,0.8264822959899902,0.22244207561016083,0.1686820536851883,-0.21604619920253754,0.5462460517883301,-0.24445897340774536,0.1832321137189865,-0.1680523008108139,0.8166376352310181,0.10742922872304916,0.004838732536882162,-0.002436884446069598,0.9994169473648071,-0.10772299766540527,-0.005360627546906471,0.004503943957388401,0.9987068772315979,0.031031804159283638,0.08849143236875534,-0.33910271525382996,0.7219170331954956,-0.11464632302522659,0.025113357231020927,-0.27715352177619934,0.5927764773368835,-0.05308707430958748,0.38215234875679016,-0.23005829751491547,0.7033183574676514,-0.05618037283420563,0.2784357964992523,-0.17693060636520386,0.5911776423454285,-0.0545797161757946,0.42461058497428894,-0.22899341583251953,0.7264957427978516,-0.05120004341006279,0.3152703642845154,-0.17129933834075928,0.6465161442756653,-0.05929575115442276,0.47823888063430786,-0.33685585856437683,0.7079753875732422,-0.08606798201799393,0.3829291760921478,-0.26857703924179077,0.6135216951370239
-0.04235095530748367,-0.4186123311519623,-0.45910799503326416,0.9999417066574097,-0.03061666712164879,-0.4591851532459259,-0.44508984684944153,0.9997676610946655,-0.030451638624072075,-0.45949801802635193,-0.4440220296382904,0.9996782541275024,-0.0300726518034935,-0.4601359963417053,-0.44424527883529663,0.9996716976165771,-0.06300674378871918,-0.45787331461906433,-0.4372081458568573,0.9998053908348083,-0.06237179413437843,-0.4589163362979889,-0.4379608631134033,0.9997690916061401,-0.06274562329053879,-0.4601139426231384,-0.43743884563446045,0.9997895359992981,0.0433923676609993,-0.44451162219047546,-0.34528452157974243,0.9989696741104126,-0.10504414886236191,-0.4525049924850464,-0.3180605173110962,0.9994538426399231,-0.013390641659498215,-0.3956792950630188,-0.4261054992675781,0.999897301197052,-0.05613907426595688,-0.39507320523262024,-0.41743627190589905,0.9999327063560486,0.13680072128772736,-0.2724991738796234,-0.24793311953544617,0.9995226860046387,-0.17286379635334015,-0.30615100264549255,-0.21308055520057678,0.9996788501739502,0.17720238864421844,-0.048012640327215195,-0.2490791529417038,0.9038602709770203,-0.23307745158672333,-0.0728408694267273,-0.1327657550573349,0.9547355771064758,0.22795090079307556,0.1692330539226532,-0.24372631311416626,0.6223837733268738,-0.2616957724094391,0.15942032635211945,-0.22567056119441986,0.8802698850631714,0.2609475255012512,0.2365976870059967,-0.2640754282474518,0.555141806602478,-0.2630613446235657,0.23470453917980194,-0.2319243997335434,0.8123286366462708,0.2263277918100357,0.25446993112564087,-0.2792220413684845,0.574804425239563,-0.23617549240589142,0.23983827233314514,-0.25347286462783813,0.8203377723693848,0.21564437448978424,0.19192954897880554,-0.24837914109230042,0.542962908744812,-0.24205318093299866,0.1810569167137146,-0.23334498703479767,0.8100221753120422,0.10778140276670456,0.008220920339226723,-0.004714315291494131,0.9992997050285339,-0.10811146348714828,-0.008619275875389576,0.006858577020466328,0.9983139634132385,0.027931928634643555,0.18165162205696106,-0.3399517834186554,0.6987311840057373,-0.1279647946357727,0.08973220735788345,-0.23776760697364807,0.5877031087875366,-0.04903861880302429,0.4988655745983124,-0.17971718311309814,0.6916273236274719,-0.05164579302072525,0.33499860763549805,-0.06634482741355896,0.5716092586517334,-0.049261026084423065,0.5415793657302856,-0.17437712848186493,0.6998898983001709,-0.04633555933833122,0.3868464231491089,-0.053168587386608124,0.626315176486969,-0.04667486995458603,0.6006213426589966,-0.28832677006721497,0.6914170384407043,-0.08525592088699341,0.4686369299888611,-0.14736159145832062,0.5942776799201965
-0.047268085181713104,-0.39857155084609985,-0.5224621891975403,0.9998995661735535,-0.0354221872985363,-0.4384482800960541,-0.5102730989456177,0.9996455907821655,-0.03524158149957657,-0.4387713372707367,-0.5091875791549683,0.999481737613678,-0.034866057336330414,-0.43937796354293823,-0.5094040036201477,0.9994940161705017,-0.06760016083717346,-0.43839243054389954,-0.5028737783432007,0.999681830406189,-0.06694106012582779,-0.4394318759441376,-0.5036370158195496,0.9996022582054138,-0.06735680252313614,-0.4407208263874054,-0.503014326095581,0.9996657371520996,0.0404534749686718,-0.42432066798210144,-0.41203415393829346,0.9983897805213928,-0.10606393963098526,-0.4385242164134979,-0.3855515420436859,0.9991428852081299,-0.018367353826761246,-0.3765350580215454,-0.4890584349632263,0.9998564124107361,-0.06076649948954582,-0.37774625420570374,-0.48066651821136475,0.9999088048934937,0.13305503129959106,-0.25176650285720825,-0.32686537504196167,0.9993254542350769,-0.17000825703144073,-0.30637019872665405,-0.2809479236602783,0.9996362924575806,0.13021783530712128,-0.019464947283267975,-0.3637702763080597,0.9025752544403076,-0.23104411363601685,-0.07504194974899292,-0.24051009118556976,0.9540011286735535,0.11952488869428635,0.19058361649513245,-0.38376784324645996,0.6235836744308472,-0.2618938088417053,0.1581275314092636,-0.28768980503082275,0.8773530721664429,0.1399174928665161,0.2566283643245697,-0.411838173866272,0.5570971965789795,-0.2666621208190918,0.23019178211688995,-0.30142471194267273,0.8090240359306335,0.09602846950292587,0.2710278630256653,-0.4234958589076996,0.5735540986061096,-0.23850908875465393,0.23813755810260773,-0.3154970407485962,0.8165928721427917,0.10165545344352722,0.2109304815530777,-0.38952386379241943,0.539825439453125,-0.2422390729188919,0.1803055703639984,-0.2956731617450714,0.8064937591552734,0.10772205144166946,0.013331777416169643,-0.007312823086977005,0.9992285370826721,-0.10805170983076096,-0.013671672903001308,0.009544671513140202,0.998284637928009,0.025767236948013306,0.1822362244129181,-0.3450894355773926,0.6740565896034241,-0.15344125032424927,0.04782155528664589,-0.302522212266922,0.5960203409194946,-0.051730815321207047,0.4844490885734558,-0.16579025983810425,0.6733290553092957,-0.056872472167015076,0.3568724989891052,-0.1279115229845047,0.5676569938659668,-0.05212344229221344,0.5249575972557068,-0.15792036056518555,0.6799182295799255,-0.049364253878593445,0.39875099062919617,-0.11423622816801071,0.6157547235488892,-0.06084844470024109,0.5849344730377197,-0.2659462094306946,0.679588258266449,-0.09582259505987167,0.47643911838531494,-0.20178808271884918,0.5859389901161194
-0.029439082369208336,-0.4080263376235962,-0.5146200060844421,0.9998956322669983,-0.015673121437430382,-0.4500722587108612,-0.4986599087715149,0.999634861946106,-0.015465193428099155,-0.45043009519577026,-0.4974447190761566,0.9994692206382751,-0.015130328014492989,-0.4509326219558716,-0.4980815351009369,0.9994766116142273,-0.048200979828834534,-0.4472237229347229,-0.49437305331230164,0.9996592998504639,-0.047582052648067474,-0.44817832112312317,-0.49527913331985474,0.9995778799057007,-0.048029713332653046,-0.44930243492126465,-0.4945477247238159,0.9996429085731506,0.06317576766014099,-0.4396236836910248,-0.39056524634361267,0.9983648657798767,-0.08589570969343185,-0.44812241196632385,-0.3751850724220276,0.9991066455841064,0.00027484033489599824,-0.3903001844882965,-0.47624996304512024,0.999861478805542,-0.042272988706827164,-0.38803642988204956,-0.4706996977329254,0.9999103546142578,0.1512172967195511,-0.261641263961792,-0.29812484979629517,0.999212920665741,-0.15922461450099945,-0.30714765191078186,-0.2720419764518738,0.9996070861816406,0.13812461495399475,-0.0326220840215683,-0.3248242139816284,0.8939220309257507,-0.23081499338150024,-0.09128893166780472,-0.21747539937496185,0.9468542337417603,0.14274461567401886,0.16646906733512878,-0.3459205627441406,0.6039567589759827,-0.26181748509407043,0.14115196466445923,-0.2634277045726776,0.8541026711463928,0.16076454520225525,0.23259200155735016,-0.3629048764705658,0.5435855388641357,-0.2664198875427246,0.21270397305488586,-0.270606130361557,0.7873464226722717,0.12726260721683502,0.2478768676519394,-0.3750290870666504,0.5577236413955688,-0.23876330256462097,0.22306042909622192,-0.2874404191970825,0.7945935130119324,0.12893365323543549,0.1869869828224182,-0.34936395287513733,0.5253502726554871,-0.24251507222652435,0.16417239606380463,-0.27135103940963745,0.7859810590744019,0.10803910344839096,0.01525973528623581,-0.008629977703094482,0.9991866946220398,-0.10838059335947037,-0.015621621161699295,0.010837175883352757,0.9982118010520935,0.017089182510972023,0.136577308177948,-0.36420178413391113,0.6666613817214966,-0.16263346374034882,0.0009263198589906096,-0.2975755035877228,0.59916752576828,-0.07141106575727463,0.45021089911460876,-0.20695944130420685,0.6745869517326355,-0.09995167702436447,0.2773730158805847,-0.14872612059116364,0.5555189847946167,-0.07328040152788162,0.4961351156234741,-0.2012183964252472,0.6802188158035278,-0.09454403817653656,0.31620341539382935,-0.13864149153232574,0.6153024435043335,-0.08580733090639114,0.566548228263855,-0.30598336458206177,0.6849155426025391,-0.13919727504253387,0.3733680844306946,-0.2170393019914627,0.5830773711204529
-0.014804663136601448,-0.4177757203578949,-0.5035310387611389,0.9998928308486938,-0.00223893066868186,-0.4592755138874054,-0.48667553067207336,0.9996213912963867,-0.0020624061580747366,-0.4596328139305115,-0.4855000376701355,0.9994447231292725,-0.0016511335270479321,-0.46016019582748413,-0.4859967529773712,0.9994587898254395,-0.035011176019907,-0.4564351439476013,-0.4822397530078888,0.9996381402015686,-0.034361060708761215,-0.4574178159236908,-0.4831130802631378,0.9995483160018921,-0.03482089564204216,-0.45856592059135437,-0.4825086295604706,0.9996134042739868,0.06943351030349731,-0.4421580135822296,-0.3784395754337311,0.9982542991638184,-0.07850780338048935,-0.45171329379081726,-0.36545032262802124,0.9990377426147461,0.012270813807845116,-0.39750170707702637,-0.4666445553302765,0.9998677968978882,-0.0302413497120142,-0.39555034041404724,-0.4618520438671112,0.9999133944511414,0.15715254843235016,-0.2608455419540405,-0.2866371273994446,0.9991776943206787,-0.15660521388053894,-0.3044370114803314,-0.2743399441242218,0.9995344281196594,0.15076766908168793,-0.033636730164289474,-0.30867114663124084,0.8930796384811401,-0.23044314980506897,-0.09016106277704239,-0.24337902665138245,0.9394630789756775,0.16564759612083435,0.17090599238872528,-0.33826592564582825,0.6059180498123169,-0.2615363299846649,0.14681731164455414,-0.2842486500740051,0.8319915533065796,0.1904364824295044,0.2390555441379547,-0.3557213246822357,0.5490522384643555,-0.2665846049785614,0.21902884542942047,-0.2951848804950714,0.7680463790893555,0.1566094309091568,0.2525750994682312,-0.37054315209388733,0.5620571374893188,-0.23847229778766632,0.22628217935562134,-0.30985382199287415,0.7754613757133484,0.15365494787693024,0.19130627810955048,-0.3428940773010254,0.5302823185920715,-0.24191373586654663,0.16887065768241882,-0.2928675413131714,0.7669991850852966,0.1096920520067215,0.016178298741579056,-0.0048486036248505116,0.9991461038589478,-0.11004523187875748,-0.016547303646802902,0.007207703310996294,0.9981318712234497,0.026420138776302338,0.13334421813488007,-0.34757402539253235,0.649682343006134,-0.13897928595542908,-0.011413461528718472,-0.3257823884487152,0.6042628288269043,-0.06269336491823196,0.4035022258758545,-0.19076092541217804,0.6569775938987732,-0.11114949733018875,0.2801947593688965,-0.14102652668952942,0.544303297996521,-0.06431756168603897,0.44175758957862854,-0.18839427828788757,0.661629855632782,-0.10975226759910583,0.3203960061073303,-0.12699037790298462,0.6019427180290222,-0.07293640822172165,0.49110445380210876,-0.28132539987564087,0.6722025275230408,-0.15844938158988953,0.3833756446838379,-0.21650724112987518,0.5745804905891418
-0.012317261658608913,-0.42270511388778687,-0.5031840205192566,0.9998834133148193,0.00018134387210011482,-0.4634315073490143,-0.4860258400440216,0.9995916485786438,0.0003659601497929543,-0.4638032615184784,-0.48490670323371887,0.9994024038314819,0.0007717894623056054,-0.46433988213539124,-0.4852427542209625,0.999421238899231,-0.032354146242141724,-0.46116510033607483,-0.4819573163986206,0.9995935559272766,-0.031673990190029144,-0.46217310428619385,-0.48274165391921997,0.999495804309845,-0.03212215378880501,-0.46334758400917053,-0.48224344849586487,0.9995667934417725,0.07000946998596191,-0.44320380687713623,-0.3784582018852234,0.9980980157852173,-0.07677347213029861,-0.4541487395763397,-0.3681047856807709,0.9989149570465088,0.013766385614871979,-0.4002554416656494,-0.4675809442996979,0.999868631362915,-0.02857358567416668,-0.3990558087825775,-0.4635341465473175,0.9999122023582458,0.15795880556106567,-0.2621028423309326,-0.2883910834789276,0.9991554021835327,-0.15532545745372772,-0.3053501546382904,-0.2780618369579315,0.9994800686836243,0.15403318405151367,-0.03359575942158699,-0.3110392093658447,0.8959506154060364,-0.22958692908287048,-0.08959358930587769,-0.25014233589172363,0.9351100921630859,0.17593397200107574,0.17505282163619995,-0.3353109061717987,0.6138676404953003,-0.26183024048805237,0.14897070825099945,-0.2939802408218384,0.8192362189292908,0.20019984245300293,0.2453020066022873,-0.3536168932914734,0.5574219226837158,-0.2669083774089813,0.22107680141925812,-0.3066852390766144,0.7569802403450012,0.1645820289850235,0.25781169533729553,-0.37162747979164124,0.5690572261810303,-0.23859994113445282,0.2301540970802307,-0.3237494230270386,0.7644244432449341,0.16298192739486694,0.19507302343845367,-0.3415526747703552,0.5368949770927429,-0.24223995208740234,0.1720348596572876,-0.3038734197616577,0.7557353973388672,0.11034027487039566,0.016763724386692047,-0.0038777324371039867,0.9990772008895874,-0.11069407314062119,-0.01715724542737007,0.006287361960858107,0.9979965090751648,0.030209312215447426,0.13787110149860382,-0.3417340815067291,0.6365543603897095,-0.1316446214914322,0.01274011842906475,-0.3092714846134186,0.6082572340965271,-0.06171850487589836,0.4118124544620514,-0.17732441425323486,0.6446450352668762,-0.10286890715360641,0.3045884072780609,-0.1237383559346199,0.5322632789611816,-0.0636606514453888,0.4513382017612457,-0.17372524738311768,0.6449073553085327,-0.10099390894174576,0.34433701634407043,-0.10965517163276672,0.5866574645042419,-0.06976965069770813,0.5024825930595398,-0.2679789662361145,0.6640710234642029,-0.14362555742263794,0.4080803096294403,-0.20141825079917908,0.5651875734329224
0.009646001271903515,-0.4218461811542511,-0.5269518494606018,0.9998637437820435,0.023979945108294487,-0.46050092577934265,-0.5097814798355103,0.9995311498641968,0.024175090715289116,-0.46082067489624023,-0.5087624192237854,0.9993002414703369,0.024615231901407242,-0.46137505769729614,-0.5090739727020264,0.9993420839309692,-0.007403469644486904,-0.46093058586120605,-0.5066112279891968,0.999539315700531,-0.006703406106680632,-0.46194174885749817,-0.5075249671936035,0.9994281530380249,-0.007082187104970217,-0.46314606070518494,-0.5068650245666504,0.9995158910751343,0.09297202527523041,-0.4330082833766937,-0.4060056805610657,0.9979320168495178,-0.04981417953968048,-0.4541545808315277,-0.3975737988948822,0.9987877607345581,0.03362739831209183,-0.3962695300579071,-0.49276095628738403,0.999859094619751,-0.007468431256711483,-0.39839616417884827,-0.48974674940109253,0.9999076128005981,0.17019690573215485,-0.2430695742368698,-0.31781190633773804,0.9990794658660889,-0.1411418318748474,-0.30579873919487,-0.304634153842926,0.99942946434021,0.16012637317180634,-0.014827237464487553,-0.33910083770751953,0.9000261425971985,-0.2281075417995453,-0.0926988273859024,-0.2754400968551636,0.9361834526062012,0.15667666494846344,0.2005252093076706,-0.3635893166065216,0.6129893660545349,-0.2611362934112549,0.14524392783641815,-0.3113486170768738,0.8079326748847961,0.17105497419834137,0.2662959396839142,-0.3884418308734894,0.5567572712898254,-0.2650885283946991,0.21330603957176208,-0.32384049892425537,0.7431297302246094,0.12935654819011688,0.2752397060394287,-0.40451300144195557,0.5651662945747375,-0.2360198199748993,0.22185546159744263,-0.34042730927467346,0.749137282371521,0.13888749480247498,0.21771667897701263,-0.3705129027366638,0.5312840342521667,-0.24138295650482178,0.1674007922410965,-0.3204476237297058,0.7405505180358887,0.11028515547513962,0.02149789221584797,-0.003951455000787973,0.9990785717964172,-0.11063139140605927,-0.0218624509871006,0.006339111365377903,0.9979718327522278,0.045343007892370224,0.24895045161247253,-0.33537381887435913,0.6420120000839233,-0.12791968882083893,0.030132627114653587,-0.2948472201824188,0.620886504650116,-0.07241000980138779,0.5157941579818726,-0.16945569217205048,0.6507217288017273,-0.09404489398002625,0.37007981538772583,-0.116593137383461,0.5408506989479065,-0.07903140038251877,0.5537717342376709,-0.16408047080039978,0.6366320848464966,-0.09277419000864029,0.41912245750427246,-0.10393242537975311,0.5854816436767578,-0.08745873719453812,0.6212563514709473,-0.2559291422367096,0.6640118360519409,-0.14194756746292114,0.4736395478248596,-0.194568932056427,0.5680090188980103
