x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.08299294859170914,-0.5707698464393616,-0.3550805151462555,0.9997056126594543,-0.07325152307748795,-0.6057548522949219,-0.3358970284461975,0.9993950128555298,-0.07325705140829086,-0.6062160730361938,-0.3350042700767517,0.999355137348175,-0.07337560504674911,-0.6067315936088562,-0.3353586494922638,0.9993942975997925,-0.10469743609428406,-0.6030555963516235,-0.33667221665382385,0.999115526676178,-0.10456789284944534,-0.6041080951690674,-0.33748313784599304,0.9990554451942444,-0.10527841746807098,-0.6052674651145935,-0.33675894141197205,0.9991711378097534,-0.01626734435558319,-0.5824117660522461,-0.22222621738910675,0.998920202255249,-0.16320981085300446,-0.5782665610313416,-0.2364290952682495,0.9985660910606384,-0.06118997931480408,-0.5434707403182983,-0.3149111568927765,0.9996206760406494,-0.10381342470645905,-0.5398203134536743,-0.3167385756969452,0.9996010661125183,0.08566907048225403,-0.4183647334575653,-0.15190498530864716,0.9996172189712524,-0.2322351038455963,-0.4055628180503845,-0.1531006097793579,0.9996365308761597,0.17642797529697418,-0.21777179837226868,-0.1820736825466156,0.8455620408058167,-0.26528531312942505,-0.18695864081382751,-0.15859979391098022,0.8951448202133179,0.17778420448303223,-0.14856791496276855,-0.3237292766571045,0.7169806957244873,-0.2047192007303238,-0.057455625385046005,-0.2751200795173645,0.830757200717926,0.18414321541786194,-0.1190071552991867,-0.3607363998889923,0.6611564755439758,-0.18135006725788116,-0.01910792663693428,-0.29880592226982117,0.7739333510398865,0.16550545394420624,-0.13843342661857605,-0.3685106039047241,0.6661014556884766,-0.16392023861408234,-0.03510860353708267,-0.3172590732574463,0.7818644642829895,0.1676277071237564,-0.14916670322418213,-0.3292202353477478,0.6093500852584839,-0.18630114197731018,-0.053838975727558136,-0.2845347821712494,0.7542818784713745,0.11131303012371063,-0.016964003443717957,-0.004152548965066671,0.9990332126617432,-0.11161239445209503,0.016454216092824936,0.00547102140262723,0.9987095594406128,0.15552440285682678,0.19537457823753357,-0.23998162150382996,0.8260247111320496,-0.10380535572767258,0.2903333008289337,-0.15868200361728668,0.8237441778182983,0.1245524138212204,0.4222574830055237,0.022204188629984856,0.6192348003387451,-0.018697500228881836,0.49477750062942505,0.1000041589140892,0.6089358925819397,0.12957917153835297,0.4530608355998993,0.04225367680191994,0.588614284992218,-0.012487411499023438,0.5278631448745728,0.12236665189266205,0.5288452506065369,0.15535899996757507,0.5130245685577393,-0.020953428000211716,0.5704087615013123,-0.03508955240249634,0.5909805297851562,0.05968619883060455,0.5699732303619385
-0.04021703451871872,-0.5580352544784546,-0.3157977759838104,0.9994086623191833,-0.03523922339081764,-0.5927308201789856,-0.30060747265815735,0.9987730979919434,-0.03512825444340706,-0.593241810798645,-0.2998191714286804,0.9986785054206848,-0.03535112366080284,-0.5937005281448364,-0.299932062625885,0.9986814856529236,-0.06448198109865189,-0.5927043557167053,-0.3073641359806061,0.9983906149864197,-0.0641641914844513,-0.5936170220375061,-0.30818215012550354,0.9982314109802246,-0.06486213952302933,-0.5948527455329895,-0.30727243423461914,0.9983646273612976,-0.007308466825634241,-0.5815863609313965,-0.1806125044822693,0.9979967474937439,-0.14422327280044556,-0.5806726217269897,-0.22131618857383728,0.9976328015327454,-0.030159275978803635,-0.5369231104850769,-0.2697186768054962,0.9988734722137451,-0.06981600821018219,-0.5356331467628479,-0.27993348240852356,0.9990630149841309,0.08622647076845169,-0.4438364505767822,-0.09498880803585052,0.9995260834693909,-0.22858686745166779,-0.42658451199531555,-0.14915454387664795,0.9995515942573547,0.17636507749557495,-0.29682716727256775,-0.09103306382894516,0.8271060585975647,-0.27008602023124695,-0.2631060481071472,-0.19320881366729736,0.8968486785888672,0.19974927604198456,-0.31623807549476624,-0.19260266423225403,0.7156679034233093,-0.23012103140354156,-0.26266977190971375,-0.31539639830589294,0.8383041620254517,0.21478421986103058,-0.30425789952278137,-0.21302232146263123,0.6577995419502258,-0.2136256843805313,-0.2548002302646637,-0.34074291586875916,0.7804982662200928,0.20466788113117218,-0.3294159770011902,-0.2205907553434372,0.6630438566207886,-0.20610803365707397,-0.27518004179000854,-0.3459165692329407,0.7881547808647156,0.19501659274101257,-0.3231959640979767,-0.19735534489154816,0.6104970574378967,-0.2190370261669159,-0.26594430208206177,-0.32154718041419983,0.7614232897758484,0.11022744327783585,-0.019731689244508743,0.007946697063744068,0.9990488290786743,-0.1104840338230133,0.019218534231185913,-0.006866016425192356,0.9987189769744873,0.2768929898738861,0.12098675221204758,-0.1697990447282791,0.8394232988357544,-0.050244223326444626,0.2653549313545227,-0.1233903095126152,0.8345447182655334,0.2745344936847687,0.41059091687202454,0.019260475412011147,0.6485417485237122,0.06041186675429344,0.4912407398223877,0.10616638511419296,0.6367818117141724,0.2802966237068176,0.44587039947509766,0.034690581262111664,0.6152090430259705,0.07038170844316483,0.5252067446708679,0.12697768211364746,0.5507125854492188,0.34881046414375305,0.5105737447738647,-0.03207855299115181,0.6035638451576233,0.06821931153535843,0.5977343320846558,0.06135193258523941,0.5991238355636597
0.030513225123286247,-0.5354986786842346,-0.402005136013031,0.9994222521781921,0.031194983050227165,-0.5686221718788147,-0.3915068805217743,0.9988194704055786,0.03131971135735512,-0.5693007707595825,-0.39062580466270447,0.9987233877182007,0.03113364800810814,-0.5697016716003418,-0.39060330390930176,0.9987027645111084,0.007281032390892506,-0.574059009552002,-0.4025716185569763,0.9984792470932007,0.00767531106248498,-0.5748681426048279,-0.40361467003822327,0.9983406662940979,0.00702931871637702,-0.5761204957962036,-0.4024868607521057,0.9984577298164368,0.035091135650873184,-0.5616491436958313,-0.2748170793056488,0.9980827569961548,-0.07439868152141571,-0.5796631574630737,-0.3339172601699829,0.9977912306785583,0.0310075581073761,-0.5165490508079529,-0.35561051964759827,0.9988906979560852,-0.001257397118024528,-0.5207753777503967,-0.3723112940788269,0.999097466468811,0.11662720888853073,-0.4335034191608429,-0.18073846399784088,0.9995208382606506,-0.20138947665691376,-0.4402771294116974,-0.23285646736621857,0.9995681643486023,0.20406150817871094,-0.28099730610847473,-0.11619781702756882,0.8224719762802124,-0.32024291157722473,-0.3427208960056305,-0.33158114552497864,0.9047663807868958,0.3190765976905823,-0.2190159410238266,-0.225320503115654,0.7168530821800232,-0.2867494523525238,-0.3713238835334778,-0.4924161732196808,0.8505890965461731,0.3551257848739624,-0.18653501570224762,-0.2454778254032135,0.6519066691398621,-0.2629195749759674,-0.3653828799724579,-0.5263595581054688,0.7933545112609863,0.3601255416870117,-0.19753828644752502,-0.2607520818710327,0.6596150398254395,-0.24725355207920074,-0.3857622444629669,-0.5242330431938171,0.8002724647521973,0.3246123790740967,-0.21516074240207672,-0.23293384909629822,0.6134322881698608,-0.2720104455947876,-0.3754142224788666,-0.4965575933456421,0.7747032046318054,0.11011728644371033,-0.019757896661758423,0.007281078491359949,0.9990612864494324,-0.11039984971284866,0.019220881164073944,-0.006173647940158844,0.9987832307815552,0.24145936965942383,0.2860416769981384,0.043455515056848526,0.8486218452453613,-0.055690620094537735,0.3131353557109833,0.07448060065507889,0.8430961966514587,0.28028976917266846,0.5357351303100586,0.28794339299201965,0.6711729764938354,0.027201229706406593,0.5982555747032166,0.3184238374233246,0.6623057126998901,0.3000117242336273,0.5693075060844421,0.30760669708251953,0.6314792037010193,0.03292978182435036,0.6384589672088623,0.3392082452774048,0.5639708042144775,0.36917126178741455,0.6264467239379883,0.23062020540237427,0.6292765736579895,0.0303654745221138,0.7248990535736084,0.2519071102142334,0.6243596076965332
0.03466560319066048,-0.5555098056793213,-0.32967957854270935,0.9994061589241028,0.03946162760257721,-0.5904135704040527,-0.31754153966903687,0.9987733364105225,0.039615698158741,-0.5912534594535828,-0.3168003261089325,0.9986435174942017,0.03945524990558624,-0.5914691090583801,-0.31685537099838257,0.9986047148704529,0.012445512227714062,-0.5966222286224365,-0.3265511393547058,0.9984583854675293,0.012926352210342884,-0.5973264575004578,-0.32743939757347107,0.9983116388320923,0.012430335395038128,-0.598586916923523,-0.3264354169368744,0.9984176754951477,0.05663030967116356,-0.5935565829277039,-0.19957202672958374,0.9979749321937561,-0.06480975449085236,-0.612159252166748,-0.2507966458797455,0.9977481365203857,0.04104266315698624,-0.5407292246818542,-0.2830861210823059,0.998874843120575,0.004714971408247948,-0.5445961356163025,-0.2958889901638031,0.9990805983543396,0.13858631253242493,-0.45810651779174805,-0.10662434250116348,0.9995302557945251,-0.18682144582271576,-0.4798024296760559,-0.16688282787799835,0.9995591640472412,0.23687222599983215,-0.2846943438053131,-0.055855557322502136,0.8226495981216431,-0.331039696931839,-0.40269336104393005,-0.2725744843482971,0.9116979837417603,0.3838231563568115,-0.20981423556804657,-0.1661689132452011,0.7243116497993469,-0.3311833143234253,-0.4530870318412781,-0.4340974986553192,0.8613415360450745,0.42391180992126465,-0.17824387550354004,-0.18675464391708374,0.6558922529220581,-0.3205614387989044,-0.4540473222732544,-0.4702903926372528,0.8043633103370667,0.43268367648124695,-0.19198770821094513,-0.21618562936782837,0.6663073301315308,-0.30692046880722046,-0.4783615469932556,-0.47343534231185913,0.8108029365539551,0.39194709062576294,-0.20745395123958588,-0.18022318184375763,0.6242001056671143,-0.3183096945285797,-0.4593619704246521,-0.44171759486198425,0.7864035964012146,0.11015910655260086,-0.01888359896838665,0.008257982321083546,0.9990809559822083,-0.11043497920036316,0.018323633819818497,-0.0071859522722661495,0.9988179206848145,0.23798714578151703,0.3288517892360687,0.041813675314188004,0.8588695526123047,-0.0620490126311779,0.34243932366371155,0.0715230405330658,0.8538429141044617,0.29768621921539307,0.5792133212089539,0.251274049282074,0.6936622262001038,-0.014516179449856281,0.6405226588249207,0.31152114272117615,0.6869603991508484,0.31854116916656494,0.6131287813186646,0.26578816771507263,0.647262454032898,-0.01239502802491188,0.6824049353599548,0.33054038882255554,0.5767645835876465,0.38444194197654724,0.664894700050354,0.17907901108264923,0.6540435552597046,-0.021945469081401825,0.7628921270370483,0.23669303953647614,0.6493098735809326
-0.15973815321922302,-0.5133773684501648,-0.3902350068092346,0.9993194341659546,-0.1584576964378357,-0.5551473498344421,-0.39523112773895264,0.9987797141075134,-0.15814384818077087,-0.5556138753890991,-0.3945372700691223,0.9987083077430725,-0.15834714472293854,-0.5559142827987671,-0.39489707350730896,0.9986399412155151,-0.17885397374629974,-0.5512968301773071,-0.37932485342025757,0.9982476830482483,-0.17858557403087616,-0.5519860982894897,-0.3810243308544159,0.9981085658073425,-0.1791585385799408,-0.5534108877182007,-0.37958329916000366,0.9980916380882263,-0.0738600641489029,-0.578530490398407,-0.33823397755622864,0.9981293678283691,-0.17307652533054352,-0.5606529712677002,-0.27285873889923096,0.9974187016487122,-0.11730191111564636,-0.5048219561576843,-0.3668680489063263,0.9988987445831299,-0.1467592716217041,-0.497993528842926,-0.3461783230304718,0.998833417892456,0.054004594683647156,-0.44330278038978577,-0.28540903329849243,0.9995758533477783,-0.17509834468364716,-0.4723513424396515,-0.15217328071594238,0.9994359612464905,0.09283051639795303,-0.18528427183628082,-0.3253737688064575,0.8401859998703003,-0.1859983652830124,-0.33999571204185486,0.0416354201734066,0.8515990972518921,0.026219487190246582,0.013757288455963135,-0.36398404836654663,0.7514219284057617,-0.29996129870414734,-0.3195700943470001,0.12466848641633987,0.8521972298622131,0.02679123543202877,0.08200296014547348,-0.3918117880821228,0.6883706450462341,-0.297743558883667,-0.3126264810562134,0.14411292970180511,0.7999934554100037,-0.018143652006983757,0.0731659084558487,-0.41112250089645386,0.697686493396759,-0.3065664768218994,-0.32992345094680786,0.11892088502645493,0.8065927624702454,0.0022081921342760324,0.023019710555672646,-0.3720438480377197,0.658562958240509,-0.2936405837535858,-0.32225140929222107,0.11869660764932632,0.7838335037231445,0.09169554710388184,-0.015130475163459778,-0.03414539992809296,0.9987385869026184,-0.0917578935623169,0.014205059967935085,0.03528982773423195,0.9983275532722473,0.22690626978874207,0.30382785201072693,-0.04624946042895317,0.8372822999954224,0.03536989539861679,0.34420886635780334,0.07114582508802414,0.8045300245285034,0.3546188175678253,0.5431993007659912,0.14348597824573517,0.6712141036987305,0.15574130415916443,0.6372373104095459,0.24825909733772278,0.6524122953414917,0.3783433735370636,0.5751169919967651,0.13687309622764587,0.6436804533004761,0.16596104204654694,0.6779136061668396,0.27086058259010315,0.5625289678573608,0.41623589396476746,0.6286517977714539,0.033841654658317566,0.6424967646598816,0.11663264781236649,0.7378590703010559,0.20919887721538544,0.6262282133102417
-0.1833789348602295,-0.5107165575027466,-0.3857947289943695,0.9993671178817749,-0.17476138472557068,-0.5524299740791321,-0.387959748506546,0.9988798499107361,-0.1745767742395401,-0.5527986288070679,-0.38716498017311096,0.9988189339637756,-0.1747227907180786,-0.5532005429267883,-0.38755205273628235,0.9987547993659973,-0.19860120117664337,-0.5493572950363159,-0.3727240562438965,0.9983566403388977,-0.19835317134857178,-0.5501372218132019,-0.37418657541275024,0.9982150197029114,-0.19890649616718292,-0.5515308380126953,-0.37288108468055725,0.9981849789619446,-0.07905536144971848,-0.5719606280326843,-0.3289252519607544,0.9983041882514954,-0.19106200337409973,-0.5589497089385986,-0.26566246151924133,0.9974982142448425,-0.14004960656166077,-0.49943649768829346,-0.3616134226322174,0.9989955425262451,-0.17327982187271118,-0.4944976568222046,-0.34192922711372375,0.9988979697227478,0.03446356952190399,-0.4241601526737213,-0.29275989532470703,0.9996169209480286,-0.17809733748435974,-0.46222707629203796,-0.1097632423043251,0.9994257092475891,0.053647447377443314,-0.15397073328495026,-0.3142707645893097,0.8558395504951477,-0.19799111783504486,-0.311667799949646,0.03522977977991104,0.7977092266082764,-0.024682089686393738,0.05438171327114105,-0.34912562370300293,0.7753644585609436,-0.29903674125671387,-0.1983737349510193,0.008674575947225094,0.832257866859436,-0.03160030394792557,0.12917174398899078,-0.3764690160751343,0.7168864607810974,-0.3090831935405731,-0.16479703783988953,0.008591516874730587,0.7857230305671692,-0.07398225367069244,0.12029450386762619,-0.3937208354473114,0.7252963185310364,-0.3178853690624237,-0.17614807188510895,-0.021286293864250183,0.793328583240509,-0.046846989542245865,0.06521357595920563,-0.3558170199394226,0.6888262629508972,-0.2985674738883972,-0.19229987263679504,-0.0041708205826580524,0.773535966873169,0.08503551036119461,-0.0052117230370640755,-0.055931173264980316,0.9987836480140686,-0.08506349474191666,0.004340134561061859,0.05699651315808296,0.9983327984809875,0.16891895234584808,0.3031231462955475,-0.06250417232513428,0.8250246047973633,0.005632245447486639,0.33875954151153564,0.0810123011469841,0.7595128417015076,0.3147440552711487,0.5238052010536194,0.12268606573343277,0.654955267906189,0.09783389419317245,0.6191917657852173,0.2364204078912735,0.6345519423484802,0.33901986479759216,0.5547559857368469,0.11893817782402039,0.643114447593689,0.1050809770822525,0.6611091494560242,0.2517177164554596,0.5657143592834473,0.2884156405925751,0.6216700673103333,0.031791917979717255,0.6336683630943298,0.08228551596403122,0.7204060554504395,0.18075679242610931,0.6190555691719055
-0.1498720496892929,-0.4916963279247284,-0.4241005778312683,0.9994181990623474,-0.1419684737920761,-0.5336400866508484,-0.42419159412384033,0.9989757537841797,-0.1418108344078064,-0.5339552760124207,-0.4232945442199707,0.9989244937896729,-0.14198361337184906,-0.5344275236129761,-0.4234592020511627,0.9988656044006348,-0.16945788264274597,-0.5299975872039795,-0.4086739718914032,0.9984902143478394,-0.16927970945835114,-0.5310304760932922,-0.41000473499298096,0.9983581304550171,-0.16985897719860077,-0.5324004888534546,-0.40875187516212463,0.9983280897140503,-0.06183602288365364,-0.5487407445907593,-0.3485091030597687,0.9984638094902039,-0.18585996329784393,-0.5377535820007324,-0.29160237312316895,0.9976869821548462,-0.11398835480213165,-0.478227823972702,-0.3934391140937805,0.9990837574005127,-0.150930255651474,-0.47386670112609863,-0.3751756548881531,0.9989811778068542,0.03897673264145851,-0.3949076533317566,-0.29841989278793335,0.9996512532234192,-0.1783551722764969,-0.44606155157089233,-0.11837151646614075,0.9994484186172485,0.06078488379716873,-0.13635852932929993,-0.3130781054496765,0.8700067400932312,-0.21357929706573486,-0.2671075463294983,0.02672804333269596,0.7840622067451477,0.024470489472150803,0.09061940759420395,-0.3477182984352112,0.7970603108406067,-0.31550243496894836,-0.08831507712602615,0.002647252520546317,0.8371068239212036,0.025569969788193703,0.16851145029067993,-0.37251442670822144,0.7428874373435974,-0.3301860988140106,-0.03879021853208542,0.007400142028927803,0.7920741438865662,-0.010106543079018593,0.17134639620780945,-0.38902533054351807,0.7504405379295349,-0.3359113931655884,-0.032584287226200104,-0.027863705530762672,0.8004871010780334,0.006354109384119511,0.10730895400047302,-0.3536887466907501,0.7164703011512756,-0.31520816683769226,-0.07392842322587967,-0.009929305873811245,0.7835421562194824,0.08002068102359772,-0.0030311543960124254,-0.0563771091401577,0.9987838864326477,-0.08003867417573929,0.002214113250374794,0.057680536061525345,0.9983730912208557,-0.016004817560315132,0.33198222517967224,-0.08348669111728668,0.8179451823234558,-0.0017320789629593492,0.3441227972507477,0.03592152148485184,0.7332329750061035,-0.0351642481982708,0.6579915881156921,0.008398954756557941,0.6728655695915222,0.10924310237169266,0.7082860469818115,0.07516836374998093,0.6471424102783203,-0.033932801336050034,0.6996128559112549,0.0032505642157047987,0.6610144972801208,0.11762842535972595,0.7559346556663513,0.07334451377391815,0.5866438150405884,-0.07610317319631577,0.7411039471626282,-0.09178362041711807,0.6509948372840881,0.0573720745742321,0.7878849506378174,-0.019264310598373413,0.6336069107055664
-0.13342596590518951,-0.4731384515762329,-0.4835928976535797,0.999427318572998,-0.12642470002174377,-0.515100359916687,-0.4819248914718628,0.9990168213844299,-0.12634862959384918,-0.5153670907020569,-0.4811514616012573,0.9989873170852661,-0.12647710740566254,-0.5160419940948486,-0.48118746280670166,0.9989297986030579,-0.15336169302463531,-0.5122393369674683,-0.46961870789527893,0.9985231757164001,-0.1531762331724167,-0.5132816433906555,-0.4707997441291809,0.998406171798706,-0.15374943614006042,-0.5146512985229492,-0.4696585536003113,0.9983929991722107,-0.05699672922492027,-0.524498701095581,-0.39597728848457336,0.9985452890396118,-0.18107962608337402,-0.519858181476593,-0.35213491320610046,0.9977537393569946,-0.10439436882734299,-0.45870962738990784,-0.4493694007396698,0.99913489818573,-0.140313521027565,-0.4557863473892212,-0.4360198974609375,0.9989888072013855,0.039831459522247314,-0.3701590895652771,-0.3213423490524292,0.9996746182441711,-0.18036310374736786,-0.4298660457134247,-0.17791497707366943,0.9994696378707886,0.06698940694332123,-0.12732382118701935,-0.3059546947479248,0.8817674517631531,-0.21530146896839142,-0.25009259581565857,-0.007961238734424114,0.7908968329429626,0.04863498732447624,0.08077017962932587,-0.3295363187789917,0.8103224039077759,-0.33284449577331543,-0.05898398533463478,0.011364588513970375,0.8448594808578491,0.05786692351102829,0.15230165421962738,-0.34696972370147705,0.7506638765335083,-0.3460041880607605,-0.00700543075799942,0.022187521681189537,0.7990736961364746,0.026389311999082565,0.15514029562473297,-0.367636114358902,0.7576906681060791,-0.3495120406150818,0.0008976899553090334,-0.010910592041909695,0.8076280355453491,0.032145678997039795,0.0961831659078598,-0.3384060561656952,0.7226290702819824,-0.33076974749565125,-0.04351953789591789,0.0019434199202805758,0.7927538752555847,0.0820186510682106,-0.0014505081344395876,-0.050565291196107864,0.9985789060592651,-0.08201269805431366,0.0005761993234045804,0.05198288708925247,0.9981957077980042,-0.05772882327437401,0.34482401609420776,-0.0934801772236824,0.7960688471794128,0.003635614877566695,0.3426550328731537,0.024468908086419106,0.7048614621162415,-0.14701049029827118,0.6860601902008057,-0.03366439417004585,0.6926096081733704,0.1513523906469345,0.6661988496780396,0.08600537478923798,0.6455425024032593,-0.1521052122116089,0.7289167046546936,-0.04029286280274391,0.6722733974456787,0.16645120084285736,0.7102735042572021,0.08819185197353363,0.5951159000396729,-0.17617280781269073,0.7656333446502686,-0.15645277500152588,0.6678891181945801,0.1214025467634201,0.7677050232887268,-0.016032442450523376,0.638154923915863
-0.12501424551010132,-0.4660499691963196,-0.47706449031829834,0.9994414448738098,-0.11757921427488327,-0.5080658793449402,-0.47336262464523315,0.9990542531013489,-0.11745505779981613,-0.5084314942359924,-0.4725363850593567,0.9990329146385193,-0.11759964376688004,-0.5090785026550293,-0.4726044535636902,0.9989848136901855,-0.14566755294799805,-0.5047045350074768,-0.46140003204345703,0.9985496401786804,-0.14543917775154114,-0.505814790725708,-0.46245384216308594,0.9984157085418701,-0.14606031775474548,-0.5072014331817627,-0.46142441034317017,0.998424768447876,-0.053778111934661865,-0.5182594656944275,-0.38553839921951294,0.9985982775688171,-0.17667146027088165,-0.5126221179962158,-0.3434005081653595,0.9977312684059143,-0.0961519405245781,-0.4525192379951477,-0.4421693980693817,0.999178409576416,-0.13294249773025513,-0.44898661971092224,-0.42898643016815186,0.9989840388298035,0.04321102052927017,-0.3622611165046692,-0.3135535717010498,0.9996952414512634,-0.18182717263698578,-0.42221885919570923,-0.18295174837112427,0.9994869232177734,0.05738674849271774,-0.11420321464538574,-0.31197184324264526,0.8916677832603455,-0.22520607709884644,-0.2349042445421219,-0.03428684175014496,0.7983599305152893,0.044809844344854355,0.09575504064559937,-0.3311886787414551,0.8192551136016846,-0.3406798243522644,-0.052333440631628036,-0.056651510298252106,0.8504235148429871,0.058423567563295364,0.16807004809379578,-0.3526500165462494,0.7563187479972839,-0.3531867563724518,-0.003660340793430805,-0.05732889100909233,0.8045307993888855,0.028094343841075897,0.1720188707113266,-0.37092214822769165,0.7630340456962585,-0.354072242975235,0.0025019082240760326,-0.08777718991041183,0.813533365726471,0.02965400367975235,0.11267965286970139,-0.3398647606372833,0.7274453639984131,-0.3373553454875946,-0.03695186227560043,-0.06784112006425858,0.8005446195602417,0.08354467898607254,0.0015222437214106321,-0.04972391203045845,0.9985663890838623,-0.08358301222324371,-0.0024325414560735226,0.05133437737822533,0.9980422258377075,-0.05307876691222191,0.35586366057395935,-0.10268208384513855,0.7673443555831909,0.010512594133615494,0.34363603591918945,0.03628957271575928,0.6646127700805664,-0.10917901992797852,0.7110071182250977,-0.07424189150333405,0.7094234824180603,0.18666917085647583,0.6469478607177734,0.10710163414478302,0.6271251440048218,-0.10985660552978516,0.754009485244751,-0.08133266866207123,0.6839191913604736,0.20461466908454895,0.6894205808639526,0.1137014850974083,0.5972455143928528,-0.12483443319797516,0.7909126281738281,-0.19729450345039368,0.6769701242446899,0.16768406331539154,0.7567710876464844,0.015529459342360497,0.6260434985160828
-0.12204116582870483,-0.4695783853530884,-0.4933253228664398,0.9994702935218811,-0.11698663234710693,-0.5101924538612366,-0.488020658493042,0.9990959167480469,-0.11675700545310974,-0.5105757713317871,-0.4872036874294281,0.9990862011909485,-0.11684536188840866,-0.511165201663971,-0.4872457683086395,0.9990389943122864,-0.14290004968643188,-0.508386492729187,-0.47896867990493774,0.9985785484313965,-0.14264847338199615,-0.5094627141952515,-0.48021721839904785,0.9984484314918518,-0.14334261417388916,-0.5107970833778381,-0.47887954115867615,0.9984776973724365,-0.04540291428565979,-0.5119937062263489,-0.39575836062431335,0.9986748695373535,-0.17462682723999023,-0.5123960971832275,-0.3644949495792389,0.9977235794067383,-0.09510236978530884,-0.4525613486766815,-0.4573151469230652,0.999231219291687,-0.13010923564434052,-0.45085570216178894,-0.44763827323913574,0.9990300536155701,0.04831753298640251,-0.34309855103492737,-0.32495084404945374,0.9997192025184631,-0.19479024410247803,-0.4084743559360504,-0.2110375016927719,0.9995275735855103,0.05140066146850586,-0.0787966176867485,-0.32280296087265015,0.9006702303886414,-0.2512878477573395,-0.22176256775856018,-0.04414508864283562,0.8083385825157166,0.05664975568652153,0.14667469263076782,-0.3391101360321045,0.8314989805221558,-0.3637069761753082,-0.039505485445261,-0.020801756531000137,0.8612697124481201,0.07514328509569168,0.21911166608333588,-0.36181309819221497,0.7685887217521667,-0.3793664276599884,0.00849968008697033,-0.004194899462163448,0.8175483345985413,0.044801976531744,0.23294050991535187,-0.37990787625312805,0.7749004364013672,-0.38326725363731384,0.02014354057610035,-0.04156606271862984,0.8262932896614075,0.04203488305211067,0.16667217016220093,-0.3479292094707489,0.7395567297935486,-0.36193421483039856,-0.023167967796325684,-0.030953390523791313,0.8147047758102417,0.08589790016412735,0.0008244698401540518,-0.049325231462717056,0.9986245632171631,-0.08595617115497589,-0.0017034421907737851,0.050853896886110306,0.99815833568573,0.0391351543366909,0.33572453260421753,-0.10473606735467911,0.762119710445404,-0.03154880926012993,0.3474408686161041,0.02670140191912651,0.6536781191825867,0.1720832884311676,0.6051756739616394,-0.07058598101139069,0.7212619185447693,0.05972393602132797,0.6585059762001038,0.1237533763051033,0.637909471988678,0.19372966885566711,0.6331197619438171,-0.06965027004480362,0.679646909236908,0.07054463028907776,0.7013943791389465,0.12988311052322388,0.6007879376411438,0.23370243608951569,0.7022417187690735,-0.1503557711839676,0.6912792325019836,0.03214709460735321,0.7662796974182129,0.02787816897034645,0.6369500160217285
