x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.008976541459560394,-0.5928565859794617,-0.37749382853507996,0.999972939491272,0.01502307690680027,-0.6302226781845093,-0.3582990765571594,0.999953031539917,0.015238525345921516,-0.6309747695922852,-0.3576236069202423,0.9999364614486694,0.015355775132775307,-0.630985677242279,-0.35861635208129883,0.9999290704727173,-0.01737600937485695,-0.6255620718002319,-0.35523757338523865,0.9999485015869141,-0.01668073982000351,-0.6263600587844849,-0.3563486337661743,0.9999403953552246,-0.01685364916920662,-0.6273666620254517,-0.3555927872657776,0.9999414682388306,0.07155798375606537,-0.6079139709472656,-0.24977657198905945,0.9999215602874756,-0.07708273828029633,-0.5914334058761597,-0.2391299307346344,0.9999417066574097,0.035086605697870255,-0.5659714341163635,-0.3429662585258484,0.9999905824661255,-0.008968889713287354,-0.5581995248794556,-0.3383619487285614,0.9999901056289673,0.20433303713798523,-0.419636607170105,-0.16977207362651825,0.9999754428863525,-0.1649813950061798,-0.40966764092445374,-0.16511322557926178,0.9998098015785217,0.33403322100639343,-0.24384623765945435,-0.2325136512517929,0.9983758926391602,-0.2949100732803345,-0.23278740048408508,-0.20191171765327454,0.9940979480743408,0.21737970411777496,-0.1326446831226349,-0.3905844986438751,0.9865854978561401,-0.1295345574617386,-0.11337120085954666,-0.3489319980144501,0.9742212295532227,0.17216718196868896,-0.08828486502170563,-0.4377771317958832,0.9596055746078491,-0.06587968021631241,-0.058941811323165894,-0.38423553109169006,0.9372574687004089,0.13292330503463745,-0.12909315526485443,-0.43956446647644043,0.9579476714134216,-0.022169817239046097,-0.11430960893630981,-0.38427621126174927,0.9293026924133301,0.18899373710155487,-0.14001311361789703,-0.39145684242248535,0.9422269463539124,-0.09283477813005447,-0.12259552627801895,-0.35248464345932007,0.8998829126358032,0.10834017395973206,0.009406337514519691,-0.023791924118995667,0.9993707537651062,-0.10818780213594437,-0.009514360688626766,0.024867312982678413,0.998868465423584,0.018781419843435287,0.3649815618991852,-0.009300393052399158,0.5976268649101257,-0.05419248342514038,0.38419780135154724,0.07065583020448685,0.5144315958023071,0.0007471777498722076,0.6642096042633057,0.21267279982566833,0.3950046896934509,-0.06534335762262344,0.6652648448944092,0.26852670311927795,0.43864548206329346,0.005517065525054932,0.7030491828918457,0.22369009256362915,0.3372865319252014,-0.07089205831289291,0.7031190395355225,0.2812006175518036,0.29981866478919983,0.0034503713250160217,0.7459616661071777,0.11515391618013382,0.3758365213871002,-0.11061747372150421,0.7495012283325195,0.14711342751979828,0.4727030396461487
0.013001660816371441,-0.60397869348526,-0.33946123719215393,0.9999725818634033,0.018409065902233124,-0.6417742967605591,-0.3191532492637634,0.9999540448188782,0.018703607842326164,-0.642098605632782,-0.3183595836162567,0.9999375939369202,0.018714539706707,-0.6424267292022705,-0.3189702332019806,0.9999306201934814,-0.014226986095309258,-0.637736976146698,-0.3174716532230377,0.9999498724937439,-0.01361257117241621,-0.6385031938552856,-0.31846022605895996,0.9999416470527649,-0.013955153524875641,-0.6396077275276184,-0.317809134721756,0.9999430775642395,0.07290203124284744,-0.6186047196388245,-0.20506666600704193,0.9999216198921204,-0.0766114592552185,-0.6042277812957764,-0.2064162790775299,0.999941885471344,0.038130130618810654,-0.5755904912948608,-0.30146387219429016,0.9999899864196777,-0.006043835077434778,-0.5687360167503357,-0.3001638650894165,0.9999895691871643,0.2018456757068634,-0.4277622401714325,-0.11156678199768066,0.999971330165863,-0.16484394669532776,-0.4270778298377991,-0.1245197132229805,0.999803900718689,0.3257017433643341,-0.24822813272476196,-0.1033526211977005,0.9980388879776001,-0.2947511076927185,-0.24364757537841797,-0.12140247970819473,0.9936608672142029,0.2185845524072647,-0.1369144767522812,-0.2181093990802765,0.9855798482894897,-0.13263921439647675,-0.1228819191455841,-0.2485431432723999,0.9730585217475891,0.1767781674861908,-0.09285913407802582,-0.254110723733902,0.9566673636436462,-0.06946342438459396,-0.07343751937150955,-0.2752845287322998,0.9342058897018433,0.14242948591709137,-0.1321587860584259,-0.2598021328449249,0.9553150534629822,-0.03325273096561432,-0.12244239449501038,-0.27721738815307617,0.9265686273574829,0.19288387894630432,-0.14443635940551758,-0.219111829996109,0.9390708804130554,-0.09935339540243149,-0.13204258680343628,-0.25094473361968994,0.8965613842010498,0.10872089862823486,0.009082446806132793,-0.020282553508877754,0.9993622899055481,-0.10864926874637604,-0.009303473867475986,0.021423745900392532,0.9988406300544739,0.003170117037370801,0.36356237530708313,-0.06748098880052567,0.6029399633407593,-0.050611212849617004,0.3877740800380707,0.027219565585255623,0.5049589276313782,0.005111650563776493,0.6537185907363892,0.13917770981788635,0.40109214186668396,-0.048277370631694794,0.6622557640075684,0.2591668963432312,0.42304036021232605,0.012231924571096897,0.6923182606697083,0.15176746249198914,0.3489021062850952,-0.05187425762414932,0.7002922296524048,0.2764667570590973,0.2965901792049408,0.025358712300658226,0.7400767207145691,0.05011472478508949,0.38226473331451416,-0.08528946340084076,0.7472367882728577,0.14790630340576172,0.4562268555164337
0.017944497987627983,-0.6055706739425659,-0.32057294249534607,0.9999739527702332,0.02154650166630745,-0.6438743472099304,-0.29982611536979675,0.9999567866325378,0.021894754841923714,-0.6441430449485779,-0.2989634871482849,0.9999412298202515,0.021851714700460434,-0.6445003151893616,-0.29947176575660706,0.9999343752861023,-0.011170622892677784,-0.6403152346611023,-0.30011048913002014,0.999953031539917,-0.010636696591973305,-0.6410672068595886,-0.3009335994720459,0.9999454021453857,-0.011036242358386517,-0.6421975493431091,-0.30028337240219116,0.9999465942382812,0.07296913862228394,-0.6258020401000977,-0.17824721336364746,0.9999258518218994,-0.07718784362077713,-0.6128981113433838,-0.1893881857395172,0.9999459981918335,0.04140109568834305,-0.5785890221595764,-0.27857136726379395,0.9999905228614807,-0.0033761346712708473,-0.5718618035316467,-0.2800523042678833,0.9999901652336121,0.19651903212070465,-0.4478013217449188,-0.08215934783220291,0.9999727606773376,-0.16577847301959991,-0.43958285450935364,-0.10409872978925705,0.9998140335083008,0.32124173641204834,-0.2744017541408539,-0.07730194926261902,0.9979787468910217,-0.2962968349456787,-0.24770358204841614,-0.10463812947273254,0.9937989711761475,0.21538053452968597,-0.164689302444458,-0.21597814559936523,0.9861629009246826,-0.13187259435653687,-0.13994401693344116,-0.24031826853752136,0.9744730591773987,0.1723208874464035,-0.11669645458459854,-0.25766488909721375,0.9582058191299438,-0.06684999912977219,-0.09523703902959824,-0.2717423439025879,0.9373838901519775,0.13731220364570618,-0.15338683128356934,-0.26482728123664856,0.9570152759552002,-0.03299867361783981,-0.1428956389427185,-0.2716843783855438,0.9303534626960754,0.1905481219291687,-0.17104531824588776,-0.21824808418750763,0.9414821267127991,-0.09920713305473328,-0.15030202269554138,-0.24227246642112732,0.9017122983932495,0.11036822199821472,0.008848733268678188,-0.014807594008743763,0.9993982315063477,-0.11038600653409958,-0.009173229336738586,0.01609056442975998,0.9988963007926941,0.004185671918094158,0.38047388195991516,-0.05538599565625191,0.6202503442764282,-0.03585899621248245,0.39654266834259033,0.01935989409685135,0.5051799416542053,0.027378369122743607,0.6436015367507935,0.2273528128862381,0.39019811153411865,-0.0232364721596241,0.63896244764328,0.31517115235328674,0.3984977602958679,0.037642545998096466,0.6795276403427124,0.2519555985927582,0.3447868824005127,-0.02555415965616703,0.6745563745498657,0.34475862979888916,0.28542596101760864,0.0623178668320179,0.7297446727752686,0.16861087083816528,0.36833930015563965,-0.05335116386413574,0.7297009229660034,0.2436370700597763,0.43094468116760254
0.02368113212287426,-0.613017201423645,-0.30497458577156067,0.9999697804450989,0.026792781427502632,-0.6512081027030945,-0.28314507007598877,0.9999508261680603,0.027142873033881187,-0.6513875126838684,-0.28238680958747864,0.9999339580535889,0.027060559019446373,-0.6518339514732361,-0.2829541265964508,0.9999260306358337,-0.00563316373154521,-0.6483109593391418,-0.28566843271255493,0.9999476671218872,-0.005118425469845533,-0.6490493416786194,-0.2865069806575775,0.9999393224716187,-0.005654192995280027,-0.6502292156219482,-0.2859973907470703,0.9999402165412903,0.0729648768901825,-0.632166862487793,-0.16034217178821564,0.9999091625213623,-0.07718440145254135,-0.6213951706886292,-0.18111716210842133,0.9999399185180664,0.04411961883306503,-0.5857239961624146,-0.2625645697116852,0.9999885559082031,-0.0004534395702648908,-0.5796787738800049,-0.2670440673828125,0.999988853931427,0.18670599162578583,-0.45214131474494934,-0.06728918105363846,0.9999712705612183,-0.16980896890163422,-0.4460456073284149,-0.09726587682962418,0.9998077750205994,0.2982669770717621,-0.27263322472572327,-0.07526998221874237,0.9977712035179138,-0.30184322595596313,-0.24891424179077148,-0.0876898467540741,0.9936342239379883,0.20152801275253296,-0.1720343381166458,-0.23840902745723724,0.9864778518676758,-0.13253872096538544,-0.14208944141864777,-0.21573367714881897,0.9744739532470703,0.16011522710323334,-0.12381133437156677,-0.28561389446258545,0.9593942761421204,-0.06750284135341644,-0.09649903327226639,-0.24659299850463867,0.9376538395881653,0.12452374398708344,-0.16365879774093628,-0.2934032082557678,0.9584232568740845,-0.03454982861876488,-0.14612789452075958,-0.25047945976257324,0.9311776161193848,0.1772681325674057,-0.17985892295837402,-0.2417641580104828,0.9433310627937317,-0.10042048990726471,-0.15311315655708313,-0.21871797740459442,0.9028250575065613,0.11071781814098358,0.007851355709135532,-0.006428280845284462,0.9993153214454651,-0.11076559871435165,-0.008356673642992973,0.007855047471821308,0.9987277388572693,0.014423728920519352,0.38197800517082214,-0.04907411336898804,0.6099426746368408,-0.026663998141884804,0.3961613178253174,0.012700467370450497,0.487278014421463,0.04130483418703079,0.6429304480552673,0.22785143554210663,0.37309882044792175,-0.019838524982333183,0.6412917375564575,0.30321696400642395,0.3749101161956787,0.05090099200606346,0.6789474487304688,0.2486763298511505,0.33568286895751953,-0.022627998143434525,0.6776347756385803,0.33824723958969116,0.27278754115104675,0.07762780040502548,0.7232394814491272,0.15671756863594055,0.35239672660827637,-0.038623906672000885,0.7282848358154297,0.228042870759964,0.4055837392807007
0.030982470139861107,-0.6116665005683899,-0.29917311668395996,0.9999659657478333,0.03491959720849991,-0.6507269144058228,-0.27888527512550354,0.9999450445175171,0.035229600965976715,-0.650740921497345,-0.2781717777252197,0.9999265074729919,0.035107262432575226,-0.6513410806655884,-0.2787255346775055,0.9999171495437622,0.0024645256344228983,-0.6473054885864258,-0.2823907732963562,0.9999434947967529,0.0029546029400080442,-0.6480749249458313,-0.28324082493782043,0.9999346733093262,0.0023399044293910265,-0.6492199897766113,-0.2828158140182495,0.9999357461929321,0.07437257468700409,-0.63140469789505,-0.15468116104602814,0.9998900294303894,-0.07630691677331924,-0.622916579246521,-0.18082073330879211,0.9999380111694336,0.048150964081287384,-0.5850712656974792,-0.2550986707210541,0.9999860525131226,0.003391790669411421,-0.5784841179847717,-0.26143330335617065,0.9999878406524658,0.17718350887298584,-0.45326048135757446,-0.05745098367333412,0.9999685287475586,-0.17177706956863403,-0.45075541734695435,-0.10028843581676483,0.9998149275779724,0.2540704607963562,-0.2698727548122406,-0.05568854883313179,0.9963895678520203,-0.3013821840286255,-0.2483215183019638,-0.09717560559511185,0.9930989146232605,0.17819450795650482,-0.16877608001232147,-0.22244641184806824,0.9849573373794556,-0.12664265930652618,-0.14127859473228455,-0.2334281951189041,0.9727488160133362,0.14346499741077423,-0.121228888630867,-0.26763230562210083,0.9578217267990112,-0.06212030351161957,-0.09527117758989334,-0.2652764916419983,0.9352846741676331,0.11452054977416992,-0.16122078895568848,-0.28016677498817444,0.9571508765220642,-0.03160596266388893,-0.14573481678962708,-0.27043646574020386,0.9292985200881958,0.1581989824771881,-0.17674852907657623,-0.22795599699020386,0.9417476058006287,-0.09543857723474503,-0.15223924815654755,-0.2369261533021927,0.9004324674606323,0.11066242307424545,0.006677761673927307,0.007337347604334354,0.9992654323577881,-0.110725037753582,-0.007339949253946543,-0.005926188547164202,0.9986692667007446,0.021118294447660446,0.38094428181648254,0.022876622155308723,0.6009018421173096,-0.028822502121329308,0.3833696246147156,0.01970936544239521,0.4879760146141052,0.04557294398546219,0.6286613941192627,0.2994341552257538,0.3630409240722656,-0.021211327984929085,0.6360482573509216,0.29955193400382996,0.366117388010025,0.05536899343132973,0.663594663143158,0.3200545608997345,0.33475837111473083,-0.022642478346824646,0.6734795570373535,0.3272022008895874,0.26811113953590393,0.09412190318107605,0.7045700550079346,0.23384614288806915,0.3470926582813263,-0.012505397200584412,0.7240559458732605,0.21412293612957,0.39385202527046204
0.03602985665202141,-0.6122564673423767,-0.29089364409446716,0.9999651312828064,0.04052940011024475,-0.6511083841323853,-0.2699374854564667,0.9999436140060425,0.04082854464650154,-0.6511892676353455,-0.2692812383174896,0.9999247193336487,0.040696144104003906,-0.6517749428749084,-0.26976269483566284,0.9999151825904846,0.008082658983767033,-0.648758053779602,-0.2747488021850586,0.9999427199363708,0.008565539494156837,-0.6495007872581482,-0.27557042241096497,0.9999337196350098,0.007918770425021648,-0.6506946682929993,-0.2751484215259552,0.9999346137046814,0.07561177760362625,-0.6344386339187622,-0.14292705059051514,0.9998819828033447,-0.07530590891838074,-0.6298359632492065,-0.17619626224040985,0.9999374747276306,0.051189739257097244,-0.5863794684410095,-0.246064692735672,0.9999851584434509,0.0063667199574410915,-0.5812832117080688,-0.25424227118492126,0.9999876022338867,0.17141929268836975,-0.4578714668750763,-0.04728638008236885,0.9999682903289795,-0.1731908619403839,-0.4575064182281494,-0.09631700068712234,0.999821662902832,0.2569150924682617,-0.2683068513870239,-0.048384226858615875,0.9961033463478088,-0.3010486662387848,-0.24833184480667114,-0.08531057834625244,0.9926852583885193,0.1789168119430542,-0.17383655905723572,-0.222807839512825,0.98553067445755,-0.12577709555625916,-0.14082208275794983,-0.21727551519870758,0.9723780751228333,0.14319749176502228,-0.12492536008358002,-0.26935848593711853,0.9597896337509155,-0.06177598237991333,-0.09313549101352692,-0.24899661540985107,0.9353653192520142,0.11346977204084396,-0.16523689031600952,-0.28316015005111694,0.959257185459137,-0.03141811862587929,-0.14412862062454224,-0.25707563757896423,0.9299122095108032,0.1581699550151825,-0.18196743726730347,-0.22873322665691376,0.9444712996482849,-0.09498973190784454,-0.15199993550777435,-0.2214832305908203,0.9012364149093628,0.1106439083814621,0.005081482231616974,0.015732672065496445,0.9992339611053467,-0.11071226745843887,-0.005889930762350559,-0.014246264472603798,0.9986454844474792,0.03472559154033661,0.38087204098701477,0.03895219415426254,0.6030789017677307,-0.02914070524275303,0.3798955976963043,0.019853265956044197,0.5041571855545044,0.04772666096687317,0.6283382177352905,0.3047972023487091,0.3649206757545471,-0.01918736845254898,0.6379354000091553,0.2857168912887573,0.3758052587509155,0.05679040029644966,0.6636238098144531,0.3239049017429352,0.3441886901855469,-0.019622832536697388,0.675164520740509,0.31085681915283203,0.27199825644493103,0.10333579033613205,0.7073882818222046,0.23682983219623566,0.35388338565826416,-0.003869439009577036,0.7255039811134338,0.2052532583475113,0.3986983895301819
0.03911479935050011,-0.6187858581542969,-0.29814454913139343,0.9999498724937439,0.04320407286286354,-0.656871497631073,-0.27693259716033936,0.9999146461486816,0.04351116716861725,-0.6570073962211609,-0.27629396319389343,0.9998897910118103,0.043368611484766006,-0.657574474811554,-0.27682000398635864,0.9998797178268433,0.011732973158359528,-0.6553663015365601,-0.28170737624168396,0.999919056892395,0.01220912765711546,-0.6560938954353333,-0.2825547754764557,0.9999088048934937,0.011554550379514694,-0.6573312878608704,-0.28208377957344055,0.9999109506607056,0.07555973529815674,-0.6370628476142883,-0.15273895859718323,0.9998040199279785,-0.0741109549999237,-0.6332708597183228,-0.17936863005161285,0.9999140501022339,0.05256374180316925,-0.5912497043609619,-0.25508740544319153,0.9999759793281555,0.008667570538818836,-0.5872721076011658,-0.26269739866256714,0.999982476234436,0.16767773032188416,-0.45721545815467834,-0.062280088663101196,0.9999594688415527,-0.17564399540424347,-0.45668742060661316,-0.09817542135715485,0.9998127818107605,0.25779882073402405,-0.2671492397785187,-0.07303472608327866,0.9958322048187256,-0.3006472885608673,-0.24897776544094086,-0.09349136799573898,0.9922870397567749,0.1608732044696808,-0.1732800304889679,-0.24125982820987701,0.9852828979492188,-0.12619715929031372,-0.13954885303974152,-0.20542104542255402,0.9703725576400757,0.11935730278491974,-0.12468068301677704,-0.28765812516212463,0.9593796133995056,-0.06333538889884949,-0.09117793291807175,-0.23315124213695526,0.9317514896392822,0.08685622364282608,-0.16549167037010193,-0.2984734773635864,0.9589487910270691,-0.0360151045024395,-0.14257819950580597,-0.2425485998392105,0.9265553951263428,0.13781633973121643,-0.1815652996301651,-0.24590422213077545,0.9439998865127563,-0.09655439108610153,-0.15058422088623047,-0.20964504778385162,0.8967728614807129,0.11054105311632156,0.004472153261303902,0.016406632959842682,0.9991021156311035,-0.11063326150178909,-0.005338212009519339,-0.014944978058338165,0.9984903335571289,0.03460269421339035,0.38516294956207275,0.0566585548222065,0.6022011637687683,-0.031671714037656784,0.37592384219169617,0.03128764405846596,0.5152789354324341,0.04465898126363754,0.6416192650794983,0.29975277185440063,0.36911270022392273,-0.021266529336571693,0.6485093832015991,0.28406620025634766,0.38863876461982727,0.053219061344861984,0.677422821521759,0.31595563888549805,0.35021770000457764,-0.022754481062293053,0.6884320974349976,0.3062192499637604,0.2752688527107239,0.09577934443950653,0.7152266502380371,0.22012357413768768,0.3626355826854706,-0.015407667495310307,0.7361266016960144,0.18982826173305511,0.40735378861427307
0.04119817912578583,-0.6204798817634583,-0.29219263792037964,0.9999403953552246,0.045760832726955414,-0.6581182479858398,-0.2711053192615509,0.9998980760574341,0.04607560858130455,-0.6582944989204407,-0.2705065906047821,0.9998705983161926,0.04592582583427429,-0.6588287353515625,-0.27103278040885925,0.9998600482940674,0.0144921550527215,-0.6570937633514404,-0.2763797342777252,0.9999040365219116,0.014966391026973724,-0.6577978730201721,-0.27721866965293884,0.999893307685852,0.014306328259408474,-0.6590380668640137,-0.2767723798751831,0.999894917011261,0.07675296068191528,-0.6377277374267578,-0.14787912368774414,0.9997687935829163,-0.07177260518074036,-0.6350327134132385,-0.17978334426879883,0.9998994469642639,0.054314300417900085,-0.5928462147712708,-0.2493404895067215,0.9999717473983765,0.010745564475655556,-0.5893664360046387,-0.2579942047595978,0.9999793171882629,0.16905638575553894,-0.45719486474990845,-0.05909547209739685,0.9999561905860901,-0.17553339898586273,-0.457020103931427,-0.09637895226478577,0.9998048543930054,0.26549357175827026,-0.2666753828525543,-0.07861252129077911,0.9958467483520508,-0.2955414354801178,-0.24966402351856232,-0.08140015602111816,0.9919024109840393,0.16592656075954437,-0.18438079953193665,-0.25105664134025574,0.9857174754142761,-0.12652896344661713,-0.14536415040493011,-0.2029951810836792,0.9695131182670593,0.1222834512591362,-0.13910770416259766,-0.2973727285861969,0.9604730010032654,-0.06576421111822128,-0.09879487007856369,-0.2311641424894333,0.9304128885269165,0.08929724246263504,-0.18106809258460999,-0.3068326413631439,0.9601026773452759,-0.040820978581905365,-0.1484794020652771,-0.23895175755023956,0.9254696369171143,0.14209991693496704,-0.19397969543933868,-0.25506719946861267,0.9454156160354614,-0.09786704182624817,-0.15686148405075073,-0.20684318244457245,0.8951494693756104,0.11053694039583206,0.004404265899211168,0.014603918418288231,0.9989680647850037,-0.11063135415315628,-0.005288147367537022,-0.013146704062819481,0.9982478618621826,0.03346980735659599,0.3928649127483368,0.045807234942913055,0.5916714072227478,-0.041037868708372116,0.3728487491607666,0.033847738057374954,0.5073467493057251,0.042755454778671265,0.6546483039855957,0.2866540551185608,0.35656556487083435,-0.027906982228159904,0.6523653268814087,0.27522042393684387,0.3786143958568573,0.05107021704316139,0.6905269622802734,0.30252113938331604,0.3401298522949219,-0.02821825072169304,0.6932902336120605,0.2932632863521576,0.2678247094154358,0.08766727149486542,0.7233392000198364,0.20639851689338684,0.35176777839660645,-0.023799968883395195,0.7373051643371582,0.1647811084985733,0.3959904611110687
0.040202148258686066,-0.6323633193969727,-0.26830005645751953,0.9999327063560486,0.04468957707285881,-0.6689098477363586,-0.2461865246295929,0.9998884201049805,0.045001864433288574,-0.6690804362297058,-0.2456088662147522,0.9998598694801331,0.044866740703582764,-0.6695898175239563,-0.24617931246757507,0.9998499751091003,0.013516505248844624,-0.6678162217140198,-0.25105804204940796,0.9998939633369446,0.014002044685184956,-0.668513834476471,-0.25191643834114075,0.999883234500885,0.013363981619477272,-0.6697218418121338,-0.25155359506607056,0.9998847246170044,0.0760754719376564,-0.6424484252929688,-0.1284058392047882,0.9997557997703552,-0.07097619026899338,-0.6390262246131897,-0.16015766561031342,0.9998844265937805,0.05398721620440483,-0.6022506356239319,-0.22844451665878296,0.9999693632125854,0.010677606798708439,-0.5984751582145691,-0.2364749014377594,0.9999762773513794,0.16948279738426208,-0.456262469291687,-0.048361003398895264,0.9999509453773499,-0.17470002174377441,-0.4552086591720581,-0.09058667719364166,0.9997801184654236,0.2688765525817871,-0.2660924792289734,-0.07799927145242691,0.9958876967430115,-0.2616446316242218,-0.24269604682922363,-0.0896461084485054,0.9908990263938904,0.16942520439624786,-0.19215300679206848,-0.25112175941467285,0.9862185716629028,-0.11510676890611649,-0.14848996698856354,-0.21499751508235931,0.9688477516174316,0.12501172721385956,-0.15134160220623016,-0.29671716690063477,0.961719810962677,-0.06118144094944,-0.10740040987730026,-0.24395021796226501,0.9298995137214661,0.09149032086133957,-0.19336289167404175,-0.3040614426136017,0.9614050984382629,-0.04052142798900604,-0.15520010888576508,-0.2511027455329895,0.9251490831375122,0.14521165192127228,-0.20255297422409058,-0.25417840480804443,0.9470803737640381,-0.09029142558574677,-0.16039718687534332,-0.2187853306531906,0.8945028185844421,0.1106446161866188,0.0043812524527311325,0.014099257998168468,0.9988808035850525,-0.11075699329376221,-0.00526720704510808,-0.01264773216098547,0.9980699419975281,0.031118281185626984,0.3916912376880646,0.04395873099565506,0.5872071385383606,-0.05194621533155441,0.371502161026001,0.021081291139125824,0.5013285875320435,0.03485581651329994,0.654008150100708,0.28203505277633667,0.34276556968688965,-0.04885105788707733,0.6507985591888428,0.26750171184539795,0.3663017153739929,0.041824571788311005,0.689812183380127,0.29888013005256653,0.3292151093482971,-0.050215937197208405,0.6914146542549133,0.285989373922348,0.2571524381637573,0.07402938604354858,0.7236908674240112,0.20254364609718323,0.3403055667877197,-0.04441384598612785,0.7348808646202087,0.1598837822675705,0.38248059153556824
0.03603063151240349,-0.6362759470939636,-0.25820067524909973,0.9999108910560608,0.04199708253145218,-0.6723687052726746,-0.23682522773742676,0.9998522400856018,0.04229661822319031,-0.6726905703544617,-0.23631608486175537,0.9998136162757874,0.04215220734477043,-0.6731165051460266,-0.23695911467075348,0.999805212020874,0.01075404230505228,-0.6710354685783386,-0.23886577785015106,0.9998567700386047,0.011258967220783234,-0.6717527508735657,-0.23973774909973145,0.9998432397842407,0.010607905685901642,-0.6729790568351746,-0.239470973610878,0.9998482465744019,0.07607857137918472,-0.6458189487457275,-0.12288679927587509,0.9996891617774963,-0.07086389511823654,-0.6418330669403076,-0.14181645214557648,0.9998404383659363,0.051754795014858246,-0.6067466139793396,-0.21971990168094635,0.9999628663063049,0.008699712343513966,-0.6027389168739319,-0.22388213872909546,0.9999690651893616,0.17007385194301605,-0.45690181851387024,-0.04909471794962883,0.9999462962150574,-0.17343878746032715,-0.4550047516822815,-0.07668214291334152,0.9997684359550476,0.2712288498878479,-0.26573634147644043,-0.0833636000752449,0.9959380030632019,-0.24852615594863892,-0.2427128702402115,-0.09033738076686859,0.9905274510383606,0.15885384380817413,-0.19364774227142334,-0.25190469622612,0.9865006804466248,-0.10324139893054962,-0.1524941325187683,-0.2182079404592514,0.9691491723060608,0.11209286749362946,-0.1527867466211319,-0.2970544099807739,0.9623187780380249,-0.05318867787718773,-0.11211049556732178,-0.24748602509498596,0.9308531284332275,0.07733766734600067,-0.19341516494750977,-0.3023820221424103,0.962037205696106,-0.032763607800006866,-0.15803009271621704,-0.2533801794052124,0.926413893699646,0.13360469043254852,-0.20293653011322021,-0.25403329730033875,0.9481378793716431,-0.07835903763771057,-0.1634174883365631,-0.22194965183734894,0.8963158130645752,0.11090631783008575,0.004239399451762438,0.013492331840097904,0.9988356232643127,-0.11098998785018921,-0.00510453712195158,-0.012100303545594215,0.9979081153869629,0.03058062307536602,0.39078986644744873,0.017548512667417526,0.5650168657302856,-0.060154225677251816,0.3707504868507385,0.013597707264125347,0.4784046709537506,0.034502409398555756,0.6576924920082092,0.2554893493652344,0.31848224997520447,-0.05356452986598015,0.6489740014076233,0.239060640335083,0.34144729375839233,0.041485171765089035,0.6936440467834473,0.2726733684539795,0.30750012397766113,-0.0545596107840538,0.6891874670982361,0.2555886209011078,0.24149850010871887,0.07360822707414627,0.727476954460144,0.1724744737148285,0.31619295477867126,-0.05288718268275261,0.733907163143158,0.12442707270383835,0.35766860842704773
