x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.10884477198123932,-0.41519084572792053,-0.5724285244941711,0.9999411106109619,-0.10833137482404709,-0.4558795690536499,-0.5646040439605713,0.999909520149231,-0.10811811685562134,-0.45648476481437683,-0.5635294914245605,0.9998904466629028,-0.10801427066326141,-0.45677876472473145,-0.5635717511177063,0.9999158382415771,-0.1393408626317978,-0.45152443647384644,-0.5593134760856628,0.9998612403869629,-0.13922783732414246,-0.4524928331375122,-0.5598927140235901,0.9997994303703308,-0.1398967206478119,-0.4536282420158386,-0.559284508228302,0.9998297691345215,-0.04529503732919693,-0.4710872769355774,-0.4596434235572815,0.9998099207878113,-0.19275596737861633,-0.45515501499176025,-0.4525569975376129,0.9997856020927429,-0.08160656690597534,-0.40435120463371277,-0.5327613949775696,0.9999734163284302,-0.1245524063706398,-0.39710089564323425,-0.5295590162277222,0.9999518394470215,0.085638627409935,-0.32874342799186707,-0.36772704124450684,0.9999706745147705,-0.25977402925491333,-0.34327736496925354,-0.30779364705085754,0.9999651908874512,0.17332106828689575,-0.10055255889892578,-0.36071333289146423,0.988909900188446,-0.32868993282318115,-0.12726248800754547,-0.18128558993339539,0.9726435542106628,0.25846201181411743,0.1059647798538208,-0.40727999806404114,0.8615216612815857,-0.34190812706947327,0.10976657271385193,-0.19533005356788635,0.9033689498901367,0.295712947845459,0.16924536228179932,-0.4419882297515869,0.7712563276290894,-0.3277309834957123,0.1740874946117401,-0.1999606490135193,0.8293945789337158,0.262492299079895,0.17955873906612396,-0.4669952988624573,0.7812852263450623,-0.3143581449985504,0.17832225561141968,-0.23510515689849854,0.8407276272773743,0.24757468700408936,0.12418611347675323,-0.4207543730735779,0.7501852512359619,-0.32521283626556396,0.12536269426345825,-0.21066629886627197,0.8346960544586182,0.0980931967496872,-0.0018826108425855637,-0.032409727573394775,0.9995513558387756,-0.09849391877651215,0.0009247232228517532,0.03409759700298309,0.9981449842453003,0.007835812866687775,0.3735128939151764,-0.008486434817314148,0.8498412370681763,0.04375555366277695,0.26292577385902405,0.22907239198684692,0.3243645429611206,0.0016474425792694092,0.6903536915779114,0.13863781094551086,0.9259511232376099,0.24608486890792847,0.41936641931533813,0.4933052361011505,0.37213897705078125,0.00867818295955658,0.728573739528656,0.1441367268562317,0.821306049823761,0.2682530879974365,0.44942349195480347,0.5169915556907654,0.5440274477005005,0.00785854458808899,0.7835718989372253,0.02827298641204834,0.7980748414993286,0.2708420157432556,0.5448516607284546,0.42968443036079407,0.46475327014923096
-0.0922674834728241,-0.41880491375923157,-0.5686122179031372,0.9999415278434753,-0.09062276780605316,-0.4592822790145874,-0.5623344779014587,0.9999076128005981,-0.09025410562753677,-0.45997610688209534,-0.5613600611686707,0.9998887181282043,-0.09031136333942413,-0.46009862422943115,-0.5613599419593811,0.9999135732650757,-0.12178987264633179,-0.4558503031730652,-0.5569742918014526,0.999860942363739,-0.12173425406217575,-0.45665884017944336,-0.5575403571128845,0.9997994303703308,-0.12207969278097153,-0.45786333084106445,-0.5567477345466614,0.9998272657394409,-0.029496267437934875,-0.47680097818374634,-0.45621371269226074,0.9998119473457336,-0.18043050169944763,-0.4643474221229553,-0.44933342933654785,0.9997900128364563,-0.06642057746648788,-0.40900781750679016,-0.5278617739677429,0.9999737739562988,-0.11030338704586029,-0.402875691652298,-0.5241893529891968,0.9999536275863647,0.0930929183959961,-0.34166276454925537,-0.36546674370765686,0.9999722838401794,-0.25193262100219727,-0.3567678928375244,-0.3002485930919647,0.9999671578407288,0.17333978414535522,-0.12183065712451935,-0.36071959137916565,0.9897110462188721,-0.3262292742729187,-0.15509934723377228,-0.16400402784347534,0.9726274609565735,0.25837162137031555,0.08818106353282928,-0.4139232039451599,0.8726521134376526,-0.3419097065925598,0.0751325711607933,-0.18423624336719513,0.906833291053772,0.2956138551235199,0.15452104806900024,-0.4483962953090668,0.7882940769195557,-0.3273420035839081,0.14531169831752777,-0.1893126666545868,0.8342691659927368,0.26249200105667114,0.1644391417503357,-0.4749041199684143,0.7975537180900574,-0.31519436836242676,0.149215966463089,-0.22465601563453674,0.8453901410102844,0.24762454628944397,0.10630330443382263,-0.42762839794158936,0.7681989073753357,-0.3255784809589386,0.09104420244693756,-0.19939075410366058,0.8395540714263916,0.09808411449193954,-0.0019224939169362187,-0.03153049573302269,0.9995409250259399,-0.0984896719455719,0.0009600046323612332,0.03312906622886658,0.9982132911682129,0.008260920643806458,0.3708832263946533,0.04785650223493576,0.8556345701217651,0.04508969932794571,0.27275902032852173,0.2238217145204544,0.34179890155792236,-0.011470173485577106,0.6857044100761414,0.21621695160865784,0.9224568009376526,0.20006132125854492,0.5053188800811768,0.4897841513156891,0.39259397983551025,-0.005909082945436239,0.7239887118339539,0.22386839985847473,0.8208127021789551,0.21531684696674347,0.5424932837486267,0.513534665107727,0.5619169473648071,-0.002416448900476098,0.7830157279968262,0.11160865426063538,0.7935031652450562,0.20481419563293457,0.6323673129081726,0.4113141596317291,0.48451465368270874
-0.060406044125556946,-0.4313619136810303,-0.5673273205757141,0.9999415874481201,-0.05689242482185364,-0.47210225462913513,-0.5609951019287109,0.9999039769172668,-0.056496139615774155,-0.47276535630226135,-0.5600371360778809,0.9998865723609924,-0.056675251573324203,-0.47292202711105347,-0.5600964426994324,0.9999098777770996,-0.08851311355829239,-0.46999242901802063,-0.5564410090446472,0.9998564124107361,-0.08838887512683868,-0.47071918845176697,-0.5570381879806519,0.9997968673706055,-0.08877342194318771,-0.47199127078056335,-0.556167483329773,0.9998220205307007,-0.0023716359864920378,-0.4898182153701782,-0.45199769735336304,0.9998100399971008,-0.1547749787569046,-0.4814812242984772,-0.4487001299858093,0.9997890591621399,-0.0375567190349102,-0.4214927852153778,-0.5254011750221252,0.9999732375144958,-0.08211519569158554,-0.4167441427707672,-0.5227603912353516,0.9999546408653259,0.10818120837211609,-0.35336267948150635,-0.3587598502635956,0.9999737739562988,-0.24213135242462158,-0.3684666156768799,-0.3002033829689026,0.999968409538269,0.1766263097524643,-0.1368468552827835,-0.35184434056282043,0.9902943968772888,-0.3194475471973419,-0.17331135272979736,-0.15833032131195068,0.9733612537384033,0.2618461847305298,0.08119301497936249,-0.4095207154750824,0.8817340731620789,-0.34190672636032104,0.05856294184923172,-0.17183874547481537,0.9116550087928772,0.29943007230758667,0.14889000356197357,-0.44372013211250305,0.801286518573761,-0.3284856975078583,0.13075490295886993,-0.1742984652519226,0.8413589000701904,0.2683098316192627,0.16163823008537292,-0.46948906779289246,0.8098004460334778,-0.31914034485816956,0.13528285920619965,-0.21143361926078796,0.8523027300834656,0.2520528733730316,0.10139118880033493,-0.4226592183113098,0.7814075946807861,-0.3262498378753662,0.07544995844364166,-0.18639563024044037,0.8464017510414124,0.0983896553516388,-0.00327000068500638,-0.027614401653409004,0.9995161294937134,-0.09878887236118317,0.002303824294358492,0.02918034791946411,0.9982621669769287,0.018865380436182022,0.3538859486579895,0.09684102237224579,0.8511208891868591,0.051370780915021896,0.28318166732788086,0.21324913203716278,0.3653930723667145,-0.0053575788624584675,0.6548131704330444,0.30643773078918457,0.9140331149101257,0.19964346289634705,0.5319803357124329,0.4771764874458313,0.4188547432422638,0.0006729151355102658,0.6931173801422119,0.3182123005390167,0.8120110630989075,0.2161230742931366,0.5700884461402893,0.500525951385498,0.5811464190483093,0.013129769824445248,0.7584288716316223,0.2151598185300827,0.786182165145874,0.21337448060512543,0.658364474773407,0.39278438687324524,0.5073147416114807
-0.05262787267565727,-0.44192424416542053,-0.5673148036003113,0.9999416470527649,-0.048486270010471344,-0.4822080433368683,-0.560849130153656,0.999902069568634,-0.04810488596558571,-0.48279309272766113,-0.559883713722229,0.9998854994773865,-0.04826231673359871,-0.4831235408782959,-0.5599823594093323,0.999908983707428,-0.08012732863426208,-0.4805208742618561,-0.5564438104629517,0.9998538494110107,-0.0799151137471199,-0.48125985264778137,-0.5570476651191711,0.9997943639755249,-0.08048918098211288,-0.4825420379638672,-0.5561794638633728,0.9998186826705933,0.00874286238104105,-0.49630460143089294,-0.45163264870643616,0.9998096823692322,-0.14267417788505554,-0.48950567841529846,-0.448713481426239,0.999783456325531,-0.02853844128549099,-0.4306046962738037,-0.525192379951477,0.999971866607666,-0.07317395508289337,-0.42629724740982056,-0.5227903127670288,0.9999542236328125,0.11832093447446823,-0.356190949678421,-0.3571828007698059,0.9999746084213257,-0.23527629673480988,-0.37279587984085083,-0.30346038937568665,0.9999685883522034,0.1794448345899582,-0.13643957674503326,-0.3508754074573517,0.9904938340187073,-0.3179522752761841,-0.1806914508342743,-0.16616252064704895,0.9735814332962036,0.26152703166007996,0.08255971223115921,-0.41081568598747253,0.8875241875648499,-0.3421548008918762,0.04943728819489479,-0.19291435182094574,0.9141543507575989,0.29688581824302673,0.14972738921642303,-0.44633734226226807,0.8091118931770325,-0.3341772258281708,0.11469530314207077,-0.200603187084198,0.845134973526001,0.26610782742500305,0.16192732751369476,-0.4703620672225952,0.8173844814300537,-0.32494068145751953,0.12004619836807251,-0.24000389873981476,0.8560837507247925,0.2514907419681549,0.10255757719278336,-0.42341348528862,0.7892135381698608,-0.32764026522636414,0.0668627917766571,-0.20881490409374237,0.8497268557548523,0.09895791858434677,-0.003285873681306839,-0.021704860031604767,0.9995319843292236,-0.09926909953355789,0.0023245555348694324,0.023293349891901016,0.9983556270599365,0.02869892120361328,0.3484068810939789,0.14034530520439148,0.834012508392334,0.04679916054010391,0.28243395686149597,0.23715859651565552,0.38210293650627136,0.001744838897138834,0.6386188864707947,0.36278367042541504,0.9054601788520813,0.17309777438640594,0.5046436190605164,0.5189145803451538,0.4318780303001404,0.007357561495155096,0.6757556200027466,0.37702837586402893,0.7992196083068848,0.1883571445941925,0.5397887825965881,0.5445037484169006,0.5868401527404785,0.02860233560204506,0.73973548412323,0.2709387242794037,0.781967282295227,0.19790615141391754,0.6323632001876831,0.44404876232147217,0.5206664204597473
-0.04008029028773308,-0.4505961537361145,-0.5673556327819824,0.9999407529830933,-0.03453320264816284,-0.49057742953300476,-0.5609213709831238,0.999900758266449,-0.03420335426926613,-0.491118460893631,-0.5599656701087952,0.999885618686676,-0.034421298652887344,-0.49158841371536255,-0.5601068139076233,0.9999090433120728,-0.06588132679462433,-0.48939019441604614,-0.5568506717681885,0.9998509883880615,-0.06564639508724213,-0.4902399778366089,-0.5575624108314514,0.999792218208313,-0.06632891297340393,-0.491580069065094,-0.5566307902336121,0.9998160600662231,0.02110222727060318,-0.5038818717002869,-0.45187339186668396,0.999815046787262,-0.12760953605175018,-0.49928680062294006,-0.44957298040390015,0.9997784495353699,-0.016873423010110855,-0.43880897760391235,-0.5251671671867371,0.9999691247940063,-0.060766320675611496,-0.43530938029289246,-0.5228790640830994,0.9999529123306274,0.12800084054470062,-0.361727237701416,-0.35616064071655273,0.9999758005142212,-0.2252316176891327,-0.3837283253669739,-0.30693161487579346,0.9999692440032959,0.1840316206216812,-0.14089277386665344,-0.34840112924575806,0.990730881690979,-0.3155985474586487,-0.20198436081409454,-0.1697554588317871,0.9733341932296753,0.2630268931388855,0.07780711352825165,-0.4129709303379059,0.8945204615592957,-0.3409692049026489,0.02466559410095215,-0.19838492572307587,0.9166080355644226,0.29723888635635376,0.14152809977531433,-0.4510367512702942,0.81910240650177,-0.33568909764289856,0.0840650424361229,-0.20576399564743042,0.8487186431884766,0.2681468725204468,0.15341797471046448,-0.47357839345932007,0.8270441293716431,-0.3260180652141571,0.0908123105764389,-0.24571694433689117,0.859703540802002,0.25354307889938354,0.09731576591730118,-0.4250071942806244,0.7994319796562195,-0.32750532031059265,0.04212869331240654,-0.2140265703201294,0.8533185124397278,0.10092613846063614,-0.0033092747908085585,-0.016841471195220947,0.9995363354682922,-0.10116083920001984,0.0023587194737046957,0.018290774896740913,0.9984452724456787,0.06374609470367432,0.337020605802536,0.16660967469215393,0.8087758421897888,0.016605794429779053,0.2911224663257599,0.22012625634670258,0.40784454345703125,0.05680360272526741,0.6146292686462402,0.42084744572639465,0.8825918436050415,0.07626931369304657,0.540260374546051,0.48832568526268005,0.4466351270675659,0.06309778243303299,0.6515645384788513,0.43871915340423584,0.7699114680290222,0.08504694700241089,0.5772107839584351,0.5117097496986389,0.5829970240592957,0.08151130378246307,0.7163700461387634,0.34053829312324524,0.7697250843048096,0.08479761332273483,0.6496017575263977,0.4104830026626587,0.5344221591949463
-0.043901994824409485,-0.4525332450866699,-0.5674952864646912,0.9999381899833679,-0.038629818707704544,-0.49256810545921326,-0.5610034465789795,0.9998982548713684,-0.038294583559036255,-0.49311304092407227,-0.5600510835647583,0.9998831748962402,-0.03842520713806152,-0.4935106337070465,-0.5602098703384399,0.9999083876609802,-0.07005058228969574,-0.49169039726257324,-0.5568714737892151,0.9998447895050049,-0.06983551383018494,-0.4925360083580017,-0.5575868487358093,0.9997814297676086,-0.07044636458158493,-0.4938645362854004,-0.5566590428352356,0.9998072981834412,0.022749124094843864,-0.5033575892448425,-0.45209309458732605,0.9998147487640381,-0.12679289281368256,-0.5003963112831116,-0.44916272163391113,0.9997544288635254,-0.018745992332696915,-0.4395122528076172,-0.5253137946128845,0.9999665021896362,-0.06284940242767334,-0.4364076852798462,-0.5229450464248657,0.9999492764472961,0.12954582273960114,-0.359631210565567,-0.35849085450172424,0.9999768137931824,-0.21790234744548798,-0.3887525796890259,-0.3070808947086334,0.9999679327011108,0.186298668384552,-0.1389220803976059,-0.36067283153533936,0.990946352481842,-0.3110002875328064,-0.2034689038991928,-0.1816854327917099,0.9726952314376831,0.26308974623680115,0.0834735631942749,-0.4373589754104614,0.8998164534568787,-0.33813679218292236,0.025092393159866333,-0.22529295086860657,0.9179427027702332,0.2971687912940979,0.1460844874382019,-0.477853387594223,0.8263681530952454,-0.3355608284473419,0.08682537078857422,-0.23652541637420654,0.8503615856170654,0.26804885268211365,0.15983885526657104,-0.5019360184669495,0.8341227769851685,-0.3248038589954376,0.09319987893104553,-0.27450332045555115,0.8615795373916626,0.253618985414505,0.10409598797559738,-0.4504969120025635,0.8070370554924011,-0.3247073292732239,0.04337604343891144,-0.24175071716308594,0.8550625443458557,0.10090102255344391,-0.0017766064265742898,-0.018697943538427353,0.9995682835578918,-0.10112177580595016,0.0008512628264725208,0.020126085728406906,0.9985336661338806,0.05541982874274254,0.33836856484413147,0.14577241241931915,0.8114550709724426,0.003999708686023951,0.266669362783432,0.29494965076446533,0.40163519978523254,0.04641236737370491,0.6196154952049255,0.36664649844169617,0.8814254403114319,0.10578931123018265,0.4514218270778656,0.6064261198043823,0.4373627007007599,0.05228891596198082,0.6549193263053894,0.3813977837562561,0.7639865875244141,0.11739988625049591,0.48051881790161133,0.6348152160644531,0.5722039341926575,0.07866880297660828,0.7261180281639099,0.27359431982040405,0.7714633345603943,0.10667627304792404,0.5539506673812866,0.5533768534660339,0.5315710306167603
-0.04057013988494873,-0.45735979080200195,-0.56512850522995,0.9999349117279053,-0.03470490872859955,-0.4982374608516693,-0.55857253074646,0.9998921155929565,-0.03436363860964775,-0.49865955114364624,-0.557621955871582,0.9998764991760254,-0.03446550294756889,-0.49918389320373535,-0.5579336285591125,0.9999040365219116,-0.06626784056425095,-0.4967169165611267,-0.5544286370277405,0.9998345375061035,-0.06592828780412674,-0.4976401627063751,-0.555209219455719,0.9997666478157043,-0.06665125489234924,-0.4989607036113739,-0.554310142993927,0.9997954368591309,0.02677544765174389,-0.5090709924697876,-0.4511967897415161,0.9998086094856262,-0.1220051571726799,-0.505496084690094,-0.4457865059375763,0.9997258186340332,-0.015103102661669254,-0.44462263584136963,-0.5232754945755005,0.9999631643295288,-0.05917619541287422,-0.4410732090473175,-0.5205603241920471,0.9999460577964783,0.13544471561908722,-0.3620605170726776,-0.3554988205432892,0.9999769926071167,-0.21198251843452454,-0.39176103472709656,-0.30732831358909607,0.9999665021896362,0.18987444043159485,-0.13689853250980377,-0.35881465673446655,0.99076247215271,-0.3044693171977997,-0.19988834857940674,-0.19707800447940826,0.9728666543960571,0.26338914036750793,0.0851256474852562,-0.43098387122154236,0.9018353223800659,-0.33189332485198975,0.031204938888549805,-0.2444913387298584,0.9191958904266357,0.29722777009010315,0.14968663454055786,-0.4678366184234619,0.828575611114502,-0.33205851912498474,0.09465234726667404,-0.25486087799072266,0.8516185283660889,0.26907262206077576,0.165012389421463,-0.48943814635276794,0.8362045884132385,-0.31745463609695435,0.10033420473337173,-0.29354286193847656,0.8631258010864258,0.25412726402282715,0.10674317926168442,-0.4422991871833801,0.8086472749710083,-0.31822121143341064,0.04942062497138977,-0.2606911361217499,0.8560802340507507,0.10296527296304703,-0.0015615905867889524,-0.01822010613977909,0.9995830655097961,-0.10306099057197571,0.0006622002692893147,0.019728954881429672,0.9985756278038025,0.06835688650608063,0.3412141799926758,0.12544400990009308,0.8071821331977844,0.0042051649652421474,0.2815448045730591,0.24810005724430084,0.4215836822986603,0.05652986094355583,0.6233632564544678,0.33009257912635803,0.8796586394309998,0.10131217539310455,0.4747087061405182,0.5317202806472778,0.4482174217700958,0.06087843328714371,0.65914386510849,0.3427349627017975,0.7455137968063354,0.1114906296133995,0.5055267810821533,0.5580363869667053,0.5664142966270447,0.07557551562786102,0.7299044132232666,0.23245210945606232,0.7725804448127747,0.10031887143850327,0.5801175236701965,0.4608980715274811,0.5445314049720764
-0.033905670046806335,-0.458782821893692,-0.5463366508483887,0.9999266862869263,-0.02761322259902954,-0.5011361837387085,-0.5397369265556335,0.9998801946640015,-0.027305843308568,-0.5015580058097839,-0.5388281941413879,0.9998617768287659,-0.0273833516985178,-0.5020866394042969,-0.5391851663589478,0.999893069267273,-0.059423740953207016,-0.49906110763549805,-0.5344250798225403,0.9998154640197754,-0.05908898636698723,-0.5000513195991516,-0.5352231860160828,0.9997355937957764,-0.05977025255560875,-0.50139319896698,-0.5344634056091309,0.9997706413269043,0.03584862872958183,-0.5175295472145081,-0.43496185541152954,0.9997925758361816,-0.11344622820615768,-0.5139845609664917,-0.42312973737716675,0.9996691346168518,-0.007188188377767801,-0.4479856491088867,-0.5045039653778076,0.9999580383300781,-0.051427047699689865,-0.4441230595111847,-0.4999229609966278,0.9999377131462097,0.14845064282417297,-0.3703305125236511,-0.3327291011810303,0.9999760985374451,-0.20456905663013458,-0.4031641483306885,-0.2957339882850647,0.9999644160270691,0.2012987583875656,-0.135569766163826,-0.33677753806114197,0.9903494119644165,-0.29532763361930847,-0.20059919357299805,-0.19980484247207642,0.9739004373550415,0.26586055755615234,0.08845532685518265,-0.4019148349761963,0.8985172510147095,-0.32667165994644165,0.0342547670006752,-0.2693643569946289,0.9221156239509583,0.298927366733551,0.15480469167232513,-0.4319920837879181,0.8233726024627686,-0.32964667677879333,0.09895911812782288,-0.28182491660118103,0.8556153774261475,0.2717636227607727,0.1694677621126175,-0.4557442367076874,0.8312504887580872,-0.3109312057495117,0.1038001999258995,-0.323291152715683,0.8671382665634155,0.25646162033081055,0.11033401638269424,-0.41305848956108093,0.8035553097724915,-0.3118816912174225,0.05272217467427254,-0.28712978959083557,0.8596352934837341,0.1039443090558052,-0.0002600107400212437,-0.018515784293413162,0.9996008276939392,-0.10398180037736893,-0.0005947760073468089,0.02003919519484043,0.9985342025756836,0.06628324836492538,0.34264320135116577,0.00803794153034687,0.8137321472167969,-0.008812898769974709,0.2864733636379242,0.23559628427028656,0.4319112002849579,0.05706801265478134,0.628175675868988,0.16538386046886444,0.8837350010871887,0.11337623000144958,0.4437953531742096,0.5205410122871399,0.450066477060318,0.06148757413029671,0.6642100811004639,0.17215172946453094,0.7466898560523987,0.1248975396156311,0.47075164318084717,0.5465745329856873,0.5647571086883545,0.07592736929655075,0.7289775013923645,0.049578599631786346,0.7801132202148438,0.1099093109369278,0.543061375617981,0.45794546604156494,0.5479788184165955
-0.02451191656291485,-0.46163249015808105,-0.5457314848899841,0.9999263882637024,-0.018610185012221336,-0.5040742754936218,-0.5385929346084595,0.9998815655708313,-0.018287500366568565,-0.504475474357605,-0.5376582741737366,0.999864399433136,-0.018263334408402443,-0.5050227642059326,-0.5379682183265686,0.9998941421508789,-0.05101723223924637,-0.50169438123703,-0.5334418416023254,0.9998138546943665,-0.05069822072982788,-0.5027294158935547,-0.5343600511550903,0.9997328519821167,-0.05121750384569168,-0.5040689706802368,-0.533554196357727,0.9997664093971252,0.043344613164663315,-0.5186367034912109,-0.43363437056541443,0.9997992515563965,-0.10589298605918884,-0.515539288520813,-0.42248138785362244,0.9996569752693176,0.002967662177979946,-0.45027682185173035,-0.5042039752006531,0.999958872795105,-0.04117502272129059,-0.44657760858535767,-0.4998074173927307,0.9999354481697083,0.1515122950077057,-0.3682970702648163,-0.330826073884964,0.9999772310256958,-0.1964961588382721,-0.4031200408935547,-0.2955735921859741,0.9999598264694214,0.20528343319892883,-0.13436715304851532,-0.3301536440849304,0.9907954931259155,-0.28784382343292236,-0.2026473432779312,-0.18205972015857697,0.9754617214202881,0.2715090215206146,0.0963636189699173,-0.38672927021980286,0.9040822386741638,-0.3255649507045746,0.03176264837384224,-0.20045743882656097,0.9262908697128296,0.3044878840446472,0.16507287323474884,-0.41497814655303955,0.8311445713043213,-0.328006386756897,0.0982149988412857,-0.19778428971767426,0.8615490794181824,0.2758356034755707,0.18049104511737823,-0.44128578901290894,0.8386144042015076,-0.3105689287185669,0.10227886587381363,-0.23838016390800476,0.8726921081542969,0.2606765627861023,0.11857227981090546,-0.3989415466785431,0.8109151721000671,-0.3112189769744873,0.05023112893104553,-0.21441958844661713,0.8648405075073242,0.10552268475294113,-0.0002857190847862512,-0.018043505027890205,0.9996255040168762,-0.10560937970876694,-0.0005410403828136623,0.019631681963801384,0.9985494017601013,0.06840645521879196,0.343641996383667,-0.09033317118883133,0.8246902823448181,-0.03403947129845619,0.34477168321609497,0.17368431389331818,0.46215689182281494,0.06566067039966583,0.632355809211731,0.043732862919569016,0.8895700573921204,0.08543229848146439,0.4864760637283325,0.4648311734199524,0.4460161328315735,0.07228304445743561,0.6698748469352722,0.04621576890349388,0.7374167442321777,0.09656156599521637,0.5151792168617249,0.49002715945243835,0.5581481456756592,0.0953025221824646,0.7315175533294678,-0.08712843805551529,0.7900331616401672,0.06541220098733902,0.5925983786582947,0.4050615429878235,0.5406814217567444
-0.02961224690079689,-0.4600329101085663,-0.55282062292099,0.9999302625656128,-0.02433640882372856,-0.5035467147827148,-0.5446085929870605,0.9998871684074402,-0.024009931832551956,-0.5039678812026978,-0.5437270402908325,0.9998714923858643,-0.023980092257261276,-0.5044422745704651,-0.5439339876174927,0.9998986721038818,-0.05669938400387764,-0.5011264681816101,-0.5395363569259644,0.9998218417167664,-0.05640377849340439,-0.502256453037262,-0.5405412316322327,0.9997451305389404,-0.05690918490290642,-0.5036621689796448,-0.5397294759750366,0.9997762441635132,0.038091324269771576,-0.518310546875,-0.4369455575942993,0.9998098015785217,-0.11161630600690842,-0.5131584405899048,-0.42437994480133057,0.9996672868728638,-0.0018687136471271515,-0.4485130310058594,-0.5104864835739136,0.9999613761901855,-0.046135421842336655,-0.4450747072696686,-0.5051441788673401,0.9999377727508545,0.14938008785247803,-0.367277055978775,-0.33179786801338196,0.9999786019325256,-0.1991807222366333,-0.40069591999053955,-0.30585741996765137,0.9999591708183289,0.20435920357704163,-0.13179276883602142,-0.3311229348182678,0.9913010001182556,-0.2871446907520294,-0.2006092518568039,-0.20774823427200317,0.9775531888008118,0.2728652060031891,0.10930459201335907,-0.3882380723953247,0.910040020942688,-0.3255358934402466,0.041206397116184235,-0.27089211344718933,0.9320521950721741,0.3067186772823334,0.17820386588573456,-0.41927891969680786,0.8397152423858643,-0.3280039429664612,0.10765859484672546,-0.2832389771938324,0.8710687756538391,0.2793053388595581,0.19340845942497253,-0.4420134425163269,0.8469124436378479,-0.31027650833129883,0.11131567507982254,-0.3245764374732971,0.8814895153045654,0.26209381222724915,0.1312197893857956,-0.3993350565433502,0.8197195529937744,-0.31095176935195923,0.06150273606181145,-0.28766223788261414,0.873451828956604,0.10803201049566269,-0.00043217954225838184,-0.014134638011455536,0.9996570348739624,-0.10817957669496536,-0.0003556192386895418,0.015924878418445587,0.9986339807510376,0.07024368643760681,0.3446890711784363,-0.11899546533823013,0.8407040238380432,-0.08121015131473541,0.3572441339492798,0.12114911526441574,0.508070707321167,0.07119651138782501,0.6335246562957764,0.0358329713344574,0.8983397483825684,0.021086420863866806,0.45810794830322266,0.4714764952659607,0.4410967528820038,0.07884491235017776,0.6712803244590759,0.04199136793613434,0.7441748976707458,0.03160213306546211,0.4818882942199707,0.4936158359050751,0.545135498046875,0.10510537773370743,0.7324751615524292,-0.08820866793394089,0.806159257888794,0.006354447454214096,0.5702919363975525,0.4371228516101837,0.5325192213058472
