x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.08447667211294174,-0.6391726136207581,0.09324676543474197,0.9862750768661499,0.06506267935037613,-0.6693446040153503,0.09074734151363373,0.9814155101776123,0.06526710838079453,-0.6696305871009827,0.09135640412569046,0.9777591228485107,0.06461735814809799,-0.6703206896781921,0.09126561880111694,0.9805213212966919,0.07681141793727875,-0.6631975769996643,0.0718935877084732,0.9873572587966919,0.07730007916688919,-0.6641646027565002,0.07121779769659042,0.9866259098052979,0.07676110416650772,-0.665177583694458,0.07167242467403412,0.9880384802818298,-0.022111035883426666,-0.6465149521827698,0.09779106825590134,0.9821779727935791,0.02540995180606842,-0.6297634243965149,0.002392238238826394,0.9847111105918884,0.05117649585008621,-0.6146652102470398,0.10001800954341888,0.9796812534332275,0.06430715322494507,-0.6089047193527222,0.07362306863069534,0.9783768653869629,-0.08097663521766663,-0.5248167514801025,0.09945733100175858,0.991666853427887,0.0523407869040966,-0.488838255405426,-0.028968792408704758,0.9955064058303833,-0.04367817938327789,-0.5627431273460388,0.12435214966535568,0.3443250060081482,0.08630187064409256,-0.2855030596256256,-0.06045395880937576,0.5232495665550232,-0.007952548563480377,-0.6144686937332153,0.15111199021339417,0.3126790225505829,0.08490855991840363,-0.13617749512195587,-0.013661487028002739,0.27121761441230774,-0.007091641426086426,-0.615442156791687,0.1538044959306717,0.24982640147209167,0.08793126791715622,-0.10021278262138367,0.0015990479150786996,0.2753085494041443,-0.0022475048899650574,-0.6318426132202148,0.15170657634735107,0.23829226195812225,0.08516991138458252,-0.09223665297031403,0.0004908268456347287,0.2578165829181671,-0.0050033219158649445,-0.6198084950447083,0.14959818124771118,0.23214276134967804,0.0847475454211235,-0.12268896400928497,-0.009429320693016052,0.2376663237810135,-0.03347765654325485,0.015734797343611717,0.025465399026870728,0.9955692887306213,0.03300296142697334,-0.016101032495498657,-0.024139558896422386,0.9942368268966675,-0.05159364268183708,0.3583742082118988,0.0196140855550766,0.3824228048324585,0.0853957086801529,0.3663809597492218,0.01829661801457405,0.3966767489910126,0.018659088760614395,0.6542679071426392,0.043243955820798874,0.3371923565864563,0.09469588845968246,0.7096943259239197,0.04048615321516991,0.2889939844608307,0.027509097009897232,0.6873664259910583,0.03977421298623085,0.5653635859489441,0.08659547567367554,0.7524133920669556,0.04502120241522789,0.6335112452507019,0.030689634382724762,0.6781899333000183,-0.006439419463276863,0.2332976758480072,0.09616652876138687,0.7560369968414307,0.017510492354631424,0.19860444962978363
0.08914225548505783,-0.6387401819229126,0.19171777367591858,0.9871109127998352,0.0662166178226471,-0.6682924628257751,0.17924585938453674,0.9826618432998657,0.06646134704351425,-0.6685799956321716,0.1795097291469574,0.979229211807251,0.06585190445184708,-0.6692671179771423,0.1796059012413025,0.9817877411842346,0.08511988073587418,-0.6631755232810974,0.16379663348197937,0.9880690574645996,0.08548152446746826,-0.6641290187835693,0.16328902542591095,0.9873719215393066,0.0850149393081665,-0.6651542782783508,0.1637585312128067,0.9887331128120422,-0.021905969828367233,-0.6424327492713928,0.13830098509788513,0.9832049012184143,0.06675205379724503,-0.6309186220169067,0.0607234388589859,0.9854066967964172,0.055280111730098724,-0.6133360862731934,0.18122275173664093,0.9810196757316589,0.07989685982465744,-0.6088513731956482,0.15942658483982086,0.9797810912132263,-0.09437937289476395,-0.49772822856903076,0.10317295789718628,0.9919762015342712,0.08191698789596558,-0.49141833186149597,0.0007694792002439499,0.9957486391067505,-0.07678976655006409,-0.3101028800010681,0.1173350140452385,0.3245375454425812,0.08376096189022064,-0.27760040760040283,-0.050852928310632706,0.536108672618866,-0.008738990873098373,-0.1758880913257599,0.11577857285737991,0.28526341915130615,0.08490453660488129,-0.12039792537689209,-0.02107708528637886,0.27500417828559875,-0.005967305041849613,-0.12711834907531738,0.11417768895626068,0.22918684780597687,0.08898904919624329,-0.07034946233034134,-0.003343020798638463,0.27669674158096313,0.004988144617527723,-0.13244004547595978,0.11710634082555771,0.21868230402469635,0.08352840691804886,-0.07297007739543915,-0.0017020272789523005,0.2596050798892975,-0.004274168983101845,-0.16561637818813324,0.11445650458335876,0.21295353770256042,0.08430302143096924,-0.10880528390407562,-0.015447618439793587,0.23848573863506317,-0.04745793342590332,0.015680532902479172,0.02203407697379589,0.9959310293197632,0.047262243926525116,-0.016064120456576347,-0.020414693281054497,0.9946507215499878,-0.062447212636470795,0.37752729654312134,0.012248517014086246,0.43307629227638245,0.09455125778913498,0.34640055894851685,0.08283977955579758,0.4371868669986725,0.005055077373981476,0.6681844592094421,0.01683233119547367,0.3832007944583893,0.10110479593276978,0.6678879261016846,0.12689806520938873,0.3257288634777069,0.016930490732192993,0.7026001214981079,0.015475066378712654,0.6000714898109436,0.09507028758525848,0.7093423008918762,0.13739867508411407,0.6594831943511963,0.029463354498147964,0.7110154032707214,-0.027446985244750977,0.24492128193378448,0.12413259595632553,0.7264756560325623,0.13182169198989868,0.20093265175819397
0.06440538913011551,-0.6309167146682739,0.19809822738170624,0.9877415895462036,0.04060033708810806,-0.6615713834762573,0.18734635412693024,0.9836452603340149,0.04103340581059456,-0.6619244813919067,0.18768225610256195,0.9803823828697205,0.04040898010134697,-0.6626244187355042,0.18779100477695465,0.9828481078147888,0.061903610825538635,-0.6591124534606934,0.17609170079231262,0.9886098504066467,0.06220347434282303,-0.6599583625793457,0.1756705939769745,0.9879023432731628,0.061749167740345,-0.6610884070396423,0.17608264088630676,0.9892878532409668,-0.03540157154202461,-0.6349688768386841,0.1489279866218567,0.9837490320205688,0.06213173642754555,-0.6309369206428528,0.09061145037412643,0.9854951500892639,0.036479078233242035,-0.6044123768806458,0.1887289136648178,0.9815871715545654,0.0622488334774971,-0.6029801964759827,0.1721031218767166,0.9802901148796082,-0.10217767208814621,-0.48094531893730164,0.10035880655050278,0.9925158619880676,0.07189598679542542,-0.4896373152732849,0.07539110630750656,0.9958656430244446,-0.08256805688142776,-0.26917561888694763,0.07137676328420639,0.3176723122596741,0.04873958230018616,-0.2588781714439392,0.010396935977041721,0.5094120502471924,-0.029043996706604958,-0.13037161529064178,0.023919712752103806,0.2679693102836609,0.043441470712423325,-0.09134329855442047,-0.022022748365998268,0.2636614739894867,-0.023990435525774956,-0.08581849932670593,0.01192033477127552,0.21719589829444885,0.05531254783272743,-0.040048886090517044,-0.004819291178137064,0.2655518352985382,-0.012325985357165337,-0.08811206370592117,0.020210769027471542,0.20739425718784332,0.04722508788108826,-0.044136013835668564,-0.004007093608379364,0.24904051423072815,-0.02197827771306038,-0.12113428115844727,0.02460835874080658,0.20148688554763794,0.04479914531111717,-0.08119393140077591,-0.017483888193964958,0.2284727841615677,-0.04671608656644821,0.014780194498598576,-0.006484889425337315,0.9962469339370728,0.04653672128915787,-0.01521261502057314,0.008660214021801949,0.9949451684951782,-0.0802573412656784,0.3763796091079712,0.012447859160602093,0.47693946957588196,0.050943680107593536,0.32958608865737915,0.1361948847770691,0.4325515627861023,-0.028874743729829788,0.6467579007148743,0.006600633729249239,0.4302592873573303,0.0498834103345871,0.633569598197937,0.16906867921352386,0.33686044812202454,-0.0181839931756258,0.6802551746368408,0.004352106712758541,0.6326333284378052,0.044217705726623535,0.6732865571975708,0.1763022392988205,0.6657118797302246,-0.021431099623441696,0.7008957862854004,-0.03977914899587631,0.2853197157382965,0.047526486217975616,0.7016380429267883,0.1588020771741867,0.2047455757856369
0.08331010490655899,-0.6099822521209717,0.14985792338848114,0.9853602051734924,0.05719120800495148,-0.6423019170761108,0.16197626292705536,0.9806942939758301,0.057570524513721466,-0.642488956451416,0.1621723175048828,0.9767943024635315,0.057121653109788895,-0.6430643796920776,0.16208010911941528,0.9803856611251831,0.07052558660507202,-0.6389866471290588,0.12608884274959564,0.9858089685440063,0.07092317193746567,-0.6399123072624207,0.12573373317718506,0.9842095375061035,0.0704471617937088,-0.6409584879875183,0.12559174001216888,0.9864086508750916,-0.03474698215723038,-0.6312012672424316,0.1450854390859604,0.977055013179779,0.030206743627786636,-0.62451171875,0.033138077706098557,0.9798662662506104,0.04820358753204346,-0.5905212759971619,0.1632033884525299,0.9771467447280884,0.06534828990697861,-0.5878724455833435,0.1177963986992836,0.9767075181007385,-0.09306908398866653,-0.47472554445266724,0.15269489586353302,0.9926336407661438,0.0024522095918655396,-0.48699989914894104,-0.0454086996614933,0.9960522651672363,-0.08068136870861053,-0.27106282114982605,0.12308443337678909,0.29436150193214417,-0.0045047327876091,-0.25126203894615173,-0.10469449311494827,0.5312077403068542,-0.014286883175373077,-0.11950553953647614,0.052054427564144135,0.24557337164878845,0.03912483528256416,-0.08611392229795456,-0.11549102514982224,0.2850443422794342,-0.0036552504170686007,-0.0644257590174675,0.03916448727250099,0.20009858906269073,0.05447482317686081,-0.03430088609457016,-0.12139954417943954,0.28242921829223633,0.005308522377163172,-0.06516625732183456,0.033932071179151535,0.1914256364107132,0.05269979313015938,-0.03843925893306732,-0.11474242061376572,0.2664175033569336,-0.008108621463179588,-0.10764491558074951,0.046172574162483215,0.18623517453670502,0.044911712408065796,-0.07547318935394287,-0.11085741966962814,0.2414473295211792,-0.016893157735466957,0.01096663624048233,0.0479903519153595,0.9956910610198975,0.016459528356790543,-0.011463608592748642,-0.04590337350964546,0.9944368004798889,-0.05640793219208717,0.38771846890449524,0.03797059878706932,0.4490665793418884,0.013841250911355019,0.3392571806907654,-0.03251057118177414,0.4330500364303589,-0.017544249072670937,0.6713496446609497,0.06044572964310646,0.41025975346565247,-0.020210960879921913,0.6599448919296265,-0.0010905014351010323,0.3482764959335327,-0.009299207478761673,0.706592857837677,0.055665045976638794,0.6078601479530334,-0.031113572418689728,0.6986773610115051,0.0029095965437591076,0.651740550994873,0.0402185432612896,0.7329927682876587,-0.018675941973924637,0.28004539012908936,-0.010190454311668873,0.7361238598823547,-0.07773630321025848,0.224038764834404
0.02864955924451351,-0.6206352114677429,0.14575429260730743,0.98299640417099,0.006925600115209818,-0.6515433192253113,0.15503767132759094,0.9773690700531006,0.007307230494916439,-0.6517782807350159,0.15534073114395142,0.9729418158531189,0.006783020216971636,-0.6521381735801697,0.15538270771503448,0.9771798849105835,0.027938734740018845,-0.6486151218414307,0.12236633151769638,0.9822773337364197,0.028296785429120064,-0.6495786905288696,0.12189719080924988,0.9800900220870972,0.02779521606862545,-0.6506237983703613,0.12195140868425369,0.9831951856613159,-0.07009381055831909,-0.6313602924346924,0.10381683707237244,0.9711206555366516,0.016796914860606194,-0.626763105392456,0.03234729543328285,0.9707558155059814,-0.000199220739887096,-0.5957964658737183,0.1597772240638733,0.9727437496185303,0.025348704308271408,-0.5941408276557922,0.11592783033847809,0.9719085097312927,-0.09807075560092926,-0.47726574540138245,0.0510580837726593,0.9928499460220337,0.0021803383715450764,-0.48673367500305176,0.00787329487502575,0.9952508211135864,-0.07708237320184708,-0.2675977349281311,-0.009386084042489529,0.3008418083190918,-0.008986488915979862,-0.252596914768219,-0.03170058876276016,0.5008684396743774,-0.01734165847301483,-0.09942299127578735,-0.09589725732803345,0.23543325066566467,0.005962761584669352,-0.08130031824111938,-0.11025823652744293,0.2703917920589447,-0.007357258815318346,-0.0462833009660244,-0.11619149893522263,0.19180475175380707,0.026239342987537384,-0.022388558834791183,-0.09742782264947891,0.2677307426929474,0.0028244820423424244,-0.045604437589645386,-0.11937864869832993,0.18387345969676971,0.028479477390646935,-0.03037610650062561,-0.08811160176992416,0.25254586338996887,-0.010966856963932514,-0.0875348150730133,-0.10171069204807281,0.17827960848808289,0.01346162986010313,-0.07126160711050034,-0.09738516807556152,0.2281603068113327,-0.010551217943429947,0.007884393446147442,-0.011462011374533176,0.99505215883255,0.010281822644174099,-0.008460109122097492,0.01369610708206892,0.993364691734314,-0.05776028707623482,0.375007301568985,-0.02443111129105091,0.4689105749130249,-0.035662692040205,0.34143704175949097,0.008118491619825363,0.40977048873901367,0.014506702311336994,0.6548415422439575,0.014925333671271801,0.42297422885894775,-0.07644350826740265,0.6626499891281128,0.08013297617435455,0.33915087580680847,0.029948588460683823,0.6886188387870789,0.013446738012135029,0.6128851175308228,-0.08709413558244705,0.7020965814590454,0.08509265631437302,0.6294693350791931,0.050255149602890015,0.7165425419807434,-0.05565880611538887,0.29412391781806946,-0.12358368188142776,0.7364730834960938,-0.015227042138576508,0.22283892333507538
0.015941739082336426,-0.6357613205909729,0.10948015749454498,0.9829923510551453,-0.013442161493003368,-0.6635752320289612,0.10179656744003296,0.9771122932434082,-0.013043509796261787,-0.6639193892478943,0.10203102231025696,0.9730299711227417,-0.013686759397387505,-0.6642829179763794,0.10212864726781845,0.9771658182144165,0.009995809756219387,-0.6639425754547119,0.08295727521181107,0.9819077849388123,0.010330325923860073,-0.6647226810455322,0.0824524387717247,0.9798049926757812,0.009721407666802406,-0.6658302545547485,0.08287409693002701,0.9827675223350525,-0.09463482350111008,-0.6318392157554626,0.058589983731508255,0.969567596912384,-0.00011218013969482854,-0.6321907043457031,-0.006291592959314585,0.9683581590652466,-0.012305294163525105,-0.6036075353622437,0.1061302125453949,0.9721768498420715,0.014196783304214478,-0.6050058007240295,0.08023478090763092,0.9708766341209412,-0.12020429968833923,-0.47476792335510254,0.01578522101044655,0.9931437969207764,-0.006915393751114607,-0.4879755973815918,-0.008337151259183884,0.9950148463249207,-0.10376148670911789,-0.2752324640750885,-0.011845679953694344,0.28940966725349426,-0.007982521317899227,-0.25324004888534546,-0.033380720764398575,0.4708266854286194,-0.05557219684123993,-0.1302976906299591,-0.06372785568237305,0.22146457433700562,0.01227668859064579,-0.0853927806019783,-0.0883607268333435,0.2537688612937927,-0.04767639562487602,-0.08393885940313339,-0.08298059552907944,0.1817263960838318,0.034344155341386795,-0.03235010802745819,-0.08178489655256271,0.2521263659000397,-0.03259805962443352,-0.08578231185674667,-0.08274982869625092,0.17444750666618347,0.03066369891166687,-0.03210119903087616,-0.08132030814886093,0.23778864741325378,-0.04610593989491463,-0.1202320009469986,-0.06696788966655731,0.16887956857681274,0.01730148307979107,-0.07249779254198074,-0.08259176462888718,0.21405208110809326,-0.01252804882824421,0.007899087853729725,-0.010644779540598392,0.9952932000160217,0.012307340279221535,-0.00849133264273405,0.012740208767354488,0.9935306906700134,-0.06224195659160614,0.3659308850765228,0.12853345274925232,0.5102847218513489,-0.01700163632631302,0.2858947813510895,0.18007107079029083,0.4359856843948364,0.012046565301716328,0.6110979318618774,0.2952224314212799,0.4617306590080261,-0.03847425803542137,0.5818204879760742,0.3767886459827423,0.3740912675857544,0.02895858883857727,0.6417869925498962,0.31133416295051575,0.6385354995727539,-0.045278117060661316,0.6190739274024963,0.3967128098011017,0.6456354856491089,0.049621205776929855,0.6563466787338257,0.2790960371494293,0.320515513420105,-0.05136015638709068,0.6415951251983643,0.3617948293685913,0.24228471517562866
0.04527484253048897,-0.628360390663147,-0.09959091991186142,0.9798659682273865,0.016241561621427536,-0.6621847748756409,-0.0909462496638298,0.9685715436935425,0.01662849448621273,-0.6624810695648193,-0.09048022329807281,0.9640164971351624,0.01620396040380001,-0.6629906296730042,-0.09029433131217957,0.9697192907333374,0.014160302467644215,-0.65878826379776,-0.1189676821231842,0.9763006567955017,0.014167320914566517,-0.6596547365188599,-0.11948039382696152,0.9739729166030884,0.013828163035213947,-0.6607304215431213,-0.11915474385023117,0.9782145023345947,-0.07869505882263184,-0.641687273979187,-0.02418179251253605,0.9465494155883789,-0.038175277411937714,-0.630944550037384,-0.15704099833965302,0.9585212469100952,0.01609446294605732,-0.6020612120628357,-0.0713462382555008,0.963450014591217,0.018715791404247284,-0.5988389253616333,-0.1086505874991417,0.9654697179794312,-0.04627760872244835,-0.47780704498291016,0.037014082074165344,0.9914056658744812,-0.07676880806684494,-0.4661802351474762,-0.18593859672546387,0.9952064156532288,-0.034550268203020096,-0.270709365606308,0.044897373765707016,0.26737722754478455,-0.024761145934462547,-0.2122606635093689,-0.20285235345363617,0.512178361415863,0.029579268768429756,-0.13083916902542114,-0.020034680142998695,0.20505967736244202,0.061394643038511276,-0.05685332044959068,-0.20049721002578735,0.297859251499176,0.041775524616241455,-0.07561132311820984,-0.034600891172885895,0.17017783224582672,0.09473183751106262,0.002166096121072769,-0.21737413108348846,0.2895062565803528,0.05127668380737305,-0.07810354232788086,-0.04704724997282028,0.16401836276054382,0.11066745966672897,-0.007198289502412081,-0.21390996873378754,0.27548256516456604,0.03374677896499634,-0.12017324566841125,-0.027789995074272156,0.158681720495224,0.07895085215568542,-0.04851128160953522,-0.1967129409313202,0.24434326589107513,0.02867739647626877,9.808757749851793e-05,0.05195697024464607,0.9934276342391968,-0.02910836786031723,-0.000706887396518141,-0.049762193113565445,0.9932976961135864,0.011174998246133327,0.35147082805633545,0.13129252195358276,0.49216794967651367,-0.006849624682217836,0.28913450241088867,-0.062184255570173264,0.46189016103744507,0.01465911790728569,0.5868829488754272,0.2508675456047058,0.4582248032093048,-0.0019438837189227343,0.6045798063278198,0.03899935632944107,0.41512516140937805,0.02835768833756447,0.6197448372840881,0.2558482885360718,0.6228904128074646,0.00244953203946352,0.6506230235099792,0.0445760153234005,0.6515339612960815,0.06445299088954926,0.6608153581619263,0.20104871690273285,0.34334897994995117,0.04850194603204727,0.7329775094985962,-0.054623935371637344,0.29730185866355896
0.07674309611320496,-0.6186955571174622,-0.1062176525592804,0.978164792060852,0.04470998793840408,-0.6551735997200012,-0.09799844026565552,0.9655712842941284,0.04502091929316521,-0.655480682849884,-0.09751586616039276,0.9612745642662048,0.044779445976018906,-0.6561287045478821,-0.09744428098201752,0.9681333303451538,0.0402957983314991,-0.6479103565216064,-0.1285603791475296,0.9742159247398376,0.04047341272234917,-0.6489402055740356,-0.12926779687404633,0.9720758199691772,0.04016033560037613,-0.6500377655029297,-0.1286877542734146,0.9768863320350647,-0.06331110745668411,-0.641216516494751,-0.03735220432281494,0.9399218559265137,-0.02908039465546608,-0.6185726523399353,-0.18465043604373932,0.9559028148651123,0.04375561699271202,-0.5959571003913879,-0.0807936042547226,0.9587063789367676,0.041516389697790146,-0.5889176726341248,-0.12184996157884598,0.9628216624259949,-0.0552687793970108,-0.47538283467292786,0.04718427360057831,0.9907687306404114,-0.05238839611411095,-0.4447343647480011,-0.22428801655769348,0.9954555630683899,-0.04620901122689247,-0.2550789713859558,0.06419030576944351,0.24801766872406006,-0.011642806231975555,-0.18066497147083282,-0.25657081604003906,0.5575333833694458,0.0198055487126112,-0.11668375134468079,-0.0009633169393055141,0.18725290894508362,0.14115743339061737,-0.031237734481692314,-0.25606274604797363,0.3523441255092621,0.029993176460266113,-0.07151389867067337,-0.013323226943612099,0.15611602365970612,0.17550407350063324,0.017043408006429672,-0.2695789635181427,0.33821213245391846,0.039920516312122345,-0.07101427763700485,-0.023465968668460846,0.15067164599895477,0.18553128838539124,0.006908075883984566,-0.2624228894710541,0.3250163793563843,0.024674927815794945,-0.10531690716743469,-0.007768044248223305,0.1458672136068344,0.15686194598674774,-0.02522374503314495,-0.2507707476615906,0.28583213686943054,0.02013646997511387,-0.0007230828632600605,0.07439622282981873,0.9932844638824463,-0.02060508169233799,0.00015551845717709512,-0.07244540005922318,0.9929215312004089,0.0240393728017807,0.35189419984817505,0.054285962134599686,0.47634637355804443,0.07337988168001175,0.3002047538757324,-0.09342025965452194,0.4940299689769745,0.025220101699233055,0.6723768711090088,0.04601356387138367,0.4576960802078247,0.006694251671433449,0.606108546257019,-0.07488694787025452,0.4492984414100647,0.03353361040353775,0.7140452265739441,0.03402189910411835,0.6056767702102661,0.006304160691797733,0.6551828980445862,-0.07592280954122543,0.6530629992485046,0.08640774339437485,0.7529378533363342,-0.058457739651203156,0.37165412306785583,0.06834123283624649,0.7568420767784119,-0.1571192890405655,0.347542941570282
0.08404281735420227,-0.6208294034004211,-0.034855443984270096,0.979712963104248,0.04841058701276779,-0.6569885015487671,-0.018718529492616653,0.9681124687194824,0.04878128319978714,-0.6573400497436523,-0.018467439338564873,0.9641484022140503,0.048491641879081726,-0.6580753922462463,-0.018155202269554138,0.9705232381820679,0.055172525346279144,-0.6495530009269714,-0.06422936916351318,0.9761171936988831,0.05539983883500099,-0.650587260723114,-0.06391400843858719,0.9741438031196594,0.055071502923965454,-0.6517543196678162,-0.06424892693758011,0.9786480665206909,-0.06038513779640198,-0.6433274149894714,0.005821130238473415,0.9441757798194885,-0.01465560868382454,-0.6206077933311462,-0.12963655591011047,0.9593988656997681,0.04851122200489044,-0.5990209579467773,-0.019669029861688614,0.9614214897155762,0.05836666375398636,-0.5914742350578308,-0.09670063853263855,0.9655424356460571,-0.08753257244825363,-0.47252464294433594,0.09442108124494553,0.9913299083709717,-0.04082869738340378,-0.4494006037712097,-0.16999727487564087,0.9958835244178772,-0.1116160899400711,-0.24483783543109894,0.11300960183143616,0.23230019211769104,-0.010697313584387302,-0.1937873363494873,-0.20871947705745697,0.596645712852478,-0.013863997533917427,-0.11319606006145477,0.07743130624294281,0.17140984535217285,0.14479246735572815,-0.03751407191157341,-0.1891058087348938,0.4002646505832672,0.0036039892584085464,-0.06299488246440887,0.07511696964502335,0.14404450356960297,0.1764938235282898,0.008997445926070213,-0.1906057894229889,0.3834652006626129,0.019811086356639862,-0.061467673629522324,0.06667681783437729,0.13908620178699493,0.18355761468410492,0.0012034022947773337,-0.18682967126369476,0.3710743188858032,-0.0026258130092173815,-0.09942962229251862,0.07228287309408188,0.13493400812149048,0.15739931166172028,-0.030604621395468712,-0.18379026651382446,0.3272126615047455,-0.004832048900425434,0.0014898993540555239,0.08343411982059479,0.9938703775405884,0.004315040074288845,-0.0021297300700098276,-0.08130019903182983,0.9935338497161865,0.007818588986992836,0.35716667771339417,0.12583371996879578,0.46377646923065186,0.1021294891834259,0.3056107461452484,-0.05584665760397911,0.5174648761749268,0.021536249667406082,0.6704168915748596,0.050929468125104904,0.47900354862213135,0.08146321028470993,0.6253793239593506,-0.07041828334331512,0.4900049865245819,0.0290914848446846,0.7099456787109375,0.03665520250797272,0.6200519800186157,0.07969535142183304,0.6714776158332825,-0.07674486935138702,0.6728457808494568,0.07939077913761139,0.7499786019325256,-0.029786381870508194,0.4102344512939453,0.14781375229358673,0.7625197172164917,-0.1284467875957489,0.3998528718948364
0.07631096243858337,-0.6057053208351135,-0.2585967183113098,0.9813684225082397,0.05024468153715134,-0.6459087133407593,-0.24325448274612427,0.9702259302139282,0.050588201731443405,-0.6463350057601929,-0.24270057678222656,0.9664361476898193,0.05035398155450821,-0.6469784379005432,-0.2425232082605362,0.9721311926841736,0.04322211071848869,-0.6401292681694031,-0.26413968205451965,0.9777316451072693,0.0435585156083107,-0.6411253809928894,-0.2647930085659027,0.9759146571159363,0.043130237609148026,-0.6423318982124329,-0.2640558183193207,0.9799767136573792,0.001994155813008547,-0.6419472694396973,-0.12978877127170563,0.9457627534866333,-0.06207563728094101,-0.6209294199943542,-0.23453938961029053,0.9619325995445251,0.049545593559741974,-0.5859244465827942,-0.2153240144252777,0.9635401368141174,0.03714979812502861,-0.580298662185669,-0.24584834277629852,0.9678849577903748,0.04941164329648018,-0.4729989767074585,0.0016601420938968658,0.991240918636322,-0.1269979625940323,-0.44868165254592896,-0.2201048880815506,0.9961252212524414,0.054049354046583176,-0.2483789622783661,0.06335823982954025,0.22976338863372803,-0.08893679827451706,-0.19626298546791077,-0.21992693841457367,0.6318726539611816,0.1160803884267807,-0.07719460874795914,-0.024847688153386116,0.1723204106092453,0.03519970551133156,-0.02924075536429882,-0.23908765614032745,0.4395551085472107,0.13362610340118408,-0.003358884248882532,-0.034963008016347885,0.14490681886672974,0.06535989046096802,0.0341050922870636,-0.26004543900489807,0.41514915227890015,0.13727186620235443,-0.006690634414553642,-0.06673186272382736,0.14176052808761597,0.09728026390075684,0.02106175571680069,-0.2688426077365875,0.40384891629219055,0.11572199314832687,-0.06394607573747635,-0.039385076612234116,0.13712286949157715,0.058247242122888565,-0.0210958831012249,-0.24173308908939362,0.3558714687824249,0.07637284696102142,-0.004353591240942478,0.07309959828853607,0.9939857125282288,-0.07680812478065491,0.0035737829748541117,-0.07105188071727753,0.9936448335647583,0.14074799418449402,0.3481338322162628,0.010947564616799355,0.5111128091812134,-0.025095993652939796,0.3678595721721649,-0.03606202080845833,0.5613946914672852,0.14388592541217804,0.6705158948898315,0.05472216010093689,0.523120105266571,-0.008488056249916553,0.7142501473426819,0.061157047748565674,0.5372236371040344,0.1503889411687851,0.7116681933403015,0.04732956737279892,0.6452321410179138,-0.007569382432848215,0.7637947201728821,0.0645226463675499,0.6840475797653198,0.23189754784107208,0.768878698348999,-0.03342168778181076,0.46268004179000854,-0.004299907945096493,0.8461732864379883,-0.11109038442373276,0.4542238712310791
