x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.05788661539554596,-0.5699322819709778,-0.29339924454689026,0.9890110492706299,-0.04754994437098503,-0.6095991730690002,-0.29345110058784485,0.9679522514343262,-0.04721170663833618,-0.6100637316703796,-0.2930499315261841,0.9751043319702148,-0.047417059540748596,-0.6103371381759644,-0.29292529821395874,0.9768175482749939,-0.07190665602684021,-0.6060420274734497,-0.27902594208717346,0.9675719738006592,-0.07174330949783325,-0.6069983839988708,-0.2797796428203583,0.9650887250900269,-0.07202064990997314,-0.6083493828773499,-0.27892982959747314,0.9649401903152466,0.03631611540913582,-0.6107556819915771,-0.23314720392227173,0.9700422286987305,-0.07610443234443665,-0.6109776496887207,-0.17635849118232727,0.9380362033843994,-0.019726136699318886,-0.5519282817840576,-0.26936668157577515,0.9864897727966309,-0.05317048728466034,-0.5504620671272278,-0.25059399008750916,0.9756816029548645,0.14409881830215454,-0.46018558740615845,-0.183936208486557,0.9992225170135498,-0.12028801441192627,-0.46147555112838745,-0.06758765876293182,0.9980383515357971,0.17332345247268677,-0.23394496738910675,-0.2229117900133133,0.8848204016685486,-0.14808198809623718,-0.22451718151569366,0.00404962245374918,0.4848765730857849,0.14406025409698486,-0.07873909920454025,-0.34248045086860657,0.44336071610450745,-0.1748158186674118,-0.05002588406205177,-0.09064101427793503,0.46262413263320923,0.1435312032699585,-0.021776802837848663,-0.37546220421791077,0.4068303108215332,-0.1726507991552353,0.009425321593880653,-0.10808132588863373,0.41693252325057983,0.11984174698591232,-0.03298074007034302,-0.39203667640686035,0.4096837639808655,-0.17134730517864227,-0.00045540183782577515,-0.1404954493045807,0.42877209186553955,0.1315998136997223,-0.07144596427679062,-0.3504249155521393,0.3538847863674164,-0.16552501916885376,-0.039273325353860855,-0.10726848989725113,0.4097175598144531,0.09926865249872208,0.0044058505445718765,-0.04500919207930565,0.9990299940109253,-0.09969224035739899,-0.004776344634592533,0.04627295583486557,0.9980118274688721,0.057433925569057465,0.36664339900016785,-0.1794280707836151,0.9899290204048157,-0.1704944223165512,0.3448134958744049,0.05687962472438812,0.967940628528595,0.09112795442342758,0.7259009480476379,-0.15928064286708832,0.9933488965034485,-0.05414462462067604,0.6859207153320312,0.2024049609899521,0.9593591690063477,0.09562389552593231,0.7718700170516968,-0.16533270478248596,0.9159721732139587,-0.049232155084609985,0.7332088351249695,0.21011723577976227,0.8907632827758789,0.06160561740398407,0.819981575012207,-0.2866111099720001,0.9868452548980713,-0.1462419033050537,0.8007534146308899,0.13803209364414215,0.9517750144004822
-0.06578534841537476,-0.5676541328430176,-0.3050543963909149,0.9895418882369995,-0.05541643872857094,-0.6079808473587036,-0.3091486990451813,0.9696813821792603,-0.05508717894554138,-0.6084227561950684,-0.3086729347705841,0.9764008522033691,-0.05522707477211952,-0.6086533665657043,-0.3086467385292053,0.9779744148254395,-0.07769841700792313,-0.6038548350334167,-0.2920849621295929,0.9693282246589661,-0.07740350812673569,-0.6048322319984436,-0.29278695583343506,0.9670292735099792,-0.07763194292783737,-0.6062135696411133,-0.2917606830596924,0.9669347405433655,0.033025119453668594,-0.6105291247367859,-0.2625294327735901,0.9720773696899414,-0.07551645487546921,-0.6092780232429504,-0.18967337906360626,0.942132294178009,-0.025215590372681618,-0.5502925515174866,-0.2852868437767029,0.987458348274231,-0.05637761205434799,-0.5480692386627197,-0.262432724237442,0.9773964285850525,0.14689390361309052,-0.4604986310005188,-0.2025025188922882,0.9992715120315552,-0.11967309564352036,-0.4614731967449188,-0.07723555713891983,0.9981318116188049,0.17891521751880646,-0.2359210103750229,-0.22307829558849335,0.8888918161392212,-0.1483379304409027,-0.2224765121936798,0.004041880369186401,0.4844827950000763,0.15823473036289215,-0.07095974683761597,-0.3095399737358093,0.44837692379951477,-0.1825704723596573,-0.04651228338479996,-0.08920442312955856,0.47735345363616943,0.1619369387626648,-0.011568523943424225,-0.33167579770088196,0.4101913273334503,-0.18134215474128723,0.015179967507719994,-0.10387581586837769,0.43209245800971985,0.1389772742986679,-0.016990836709737778,-0.3537011444568634,0.41280239820480347,-0.18218666315078735,0.004656992852687836,-0.13679592311382294,0.44419553875923157,0.1469316929578781,-0.061233390122652054,-0.3167355954647064,0.3572726547718048,-0.17494480311870575,-0.03567879647016525,-0.10564546287059784,0.4243844449520111,0.09925789386034012,0.0046738735400140285,-0.04692775756120682,0.9990658164024353,-0.09967612475156784,-0.005071182735264301,0.04816894978284836,0.9980804920196533,0.0564006008207798,0.3738953769207001,-0.16335232555866241,0.9907288551330566,-0.17051443457603455,0.34480875730514526,0.07900521159172058,0.9700442552566528,0.08002230525016785,0.7269954681396484,-0.0906141921877861,0.99385666847229,-0.05415450409054756,0.6807385087013245,0.24588674306869507,0.9622897505760193,0.08196926862001419,0.7727518081665039,-0.09254896640777588,0.9207037091255188,-0.04933122172951698,0.7264878749847412,0.2558368444442749,0.8971534967422485,0.040609873831272125,0.8205916881561279,-0.20887547731399536,0.9877190589904785,-0.1484442800283432,0.7923685908317566,0.19503965973854065,0.9550618529319763
-0.05691252648830414,-0.5697158575057983,-0.30579161643981934,0.9892726540565491,-0.04573517665266991,-0.610104501247406,-0.30818402767181396,0.9692543745040894,-0.045374393463134766,-0.6105484366416931,-0.30773091316223145,0.976220965385437,-0.045443907380104065,-0.6107528805732727,-0.30770137906074524,0.9775869846343994,-0.07046204805374146,-0.6056426763534546,-0.2922934889793396,0.9689573049545288,-0.07012434303760529,-0.6065506339073181,-0.2930210530757904,0.9669154286384583,-0.07036661356687546,-0.6079191565513611,-0.29202625155448914,0.9665444493293762,0.03806585073471069,-0.6116923689842224,-0.2570808529853821,0.9725391268730164,-0.0753219798207283,-0.6094009280204773,-0.18888723850250244,0.9428487420082092,-0.018425917252898216,-0.5516165494918823,-0.2841983139514923,0.9877254366874695,-0.0521397665143013,-0.5489943623542786,-0.26277244091033936,0.977800190448761,0.15542784333229065,-0.46160003542900085,-0.1892591118812561,0.9993025660514832,-0.1208701953291893,-0.4612770974636078,-0.07695583254098892,0.9981784820556641,0.20087328553199768,-0.24414893984794617,-0.22597557306289673,0.8903931975364685,-0.1457827091217041,-0.2118609994649887,0.004242977127432823,0.4795261323451996,0.16065922379493713,-0.10375989228487015,-0.3520212471485138,0.443651020526886,-0.17739492654800415,-0.016048599034547806,-0.0868988037109375,0.46844980120658875,0.16103175282478333,-0.05506575480103493,-0.3808407783508301,0.40349966287612915,-0.1784677654504776,0.04970572888851166,-0.09953014552593231,0.42355477809906006,0.13869072496891022,-0.0719241127371788,-0.395641565322876,0.405828595161438,-0.1797771453857422,0.041287750005722046,-0.13448277115821838,0.43600884079933167,0.147347092628479,-0.10070247948169708,-0.35738450288772583,0.34954264760017395,-0.17010991275310516,-0.0031410688534379005,-0.10331736505031586,0.41569796204566956,0.1006930023431778,0.004675035364925861,-0.04687188193202019,0.9989896416664124,-0.10109825432300568,-0.005075937602669001,0.048095472157001495,0.9979978203773499,0.060154981911182404,0.37477171421051025,-0.1614430993795395,0.9910821318626404,-0.16683393716812134,0.3550812304019928,0.048482466489076614,0.9711309671401978,0.08732980489730835,0.7287824749946594,-0.10295414924621582,0.993962824344635,-0.0691981166601181,0.7123814821243286,0.17477338016033173,0.964026153087616,0.09047958999872208,0.7745124101638794,-0.10713566094636917,0.9150055646896362,-0.06710388511419296,0.7592929601669312,0.17949488759040833,0.899797797203064,0.05130138248205185,0.820455014705658,-0.22780223190784454,0.9876208901405334,-0.16625821590423584,0.8166582584381104,0.08907635509967804,0.9568442702293396
-0.06868571788072586,-0.5714197754859924,-0.24446512758731842,0.989970326423645,-0.05919730290770531,-0.6112729907035828,-0.24913765490055084,0.9718387126922607,-0.058851853013038635,-0.6116642355918884,-0.24850808084011078,0.9781355261802673,-0.059024251997470856,-0.6118772625923157,-0.24854767322540283,0.9793854355812073,-0.08245523273944855,-0.6064862012863159,-0.23093314468860626,0.9715269804000854,-0.08200915157794952,-0.6074113249778748,-0.2317436933517456,0.9695574045181274,-0.08244051784276962,-0.6087550520896912,-0.23083215951919556,0.9692558646202087,0.027003183960914612,-0.6157455444335938,-0.1954444795846939,0.9749470353126526,-0.0792931392788887,-0.6096694469451904,-0.12262171506881714,0.9479417204856873,-0.028553269803524017,-0.5547385215759277,-0.2222537249326706,0.9883340001106262,-0.06011137738823891,-0.5509904026985168,-0.20046715438365936,0.9790744781494141,0.1363821029663086,-0.47918981313705444,-0.1442595273256302,0.9991227388381958,-0.10381390899419785,-0.462431937456131,-0.02134850062429905,0.9975752234458923,0.1859717220067978,-0.39943039417266846,-0.23056446015834808,0.8953863382339478,-0.10727522522211075,-0.2378643900156021,0.01958581991493702,0.45332998037338257,0.14100396633148193,-0.4537285268306732,-0.3513355851173401,0.46993595361709595,-0.11007832735776901,-0.1573803722858429,-0.0643303170800209,0.4587167501449585,0.12892568111419678,-0.4475002586841583,-0.37839844822883606,0.42161083221435547,-0.09756861627101898,-0.11802533268928528,-0.07065419852733612,0.4165571928024292,0.12000841647386551,-0.4662821590900421,-0.37725523114204407,0.42298030853271484,-0.10387716442346573,-0.13953042030334473,-0.09373006224632263,0.4295320212841034,0.13214050233364105,-0.4594677686691284,-0.3525066077709198,0.3655281066894531,-0.10560432821512222,-0.1562877744436264,-0.07546593248844147,0.40851539373397827,0.0966866984963417,0.0049585807137191296,-0.049986958503723145,0.9987244009971619,-0.09692011773586273,-0.005393735598772764,0.05112689360976219,0.9977500438690186,0.0731382668018341,0.38282346725463867,-0.10407198965549469,0.9903603792190552,-0.1637250781059265,0.364498108625412,0.049028072506189346,0.9697988033294678,0.11648425459861755,0.7428489327430725,-0.04804076999425888,0.9930717945098877,-0.13405738770961761,0.7445157766342163,0.11977074295282364,0.9646022915840149,0.12208790332078934,0.7888739109039307,-0.051639966666698456,0.9101420640945435,-0.13860170543193817,0.7919321656227112,0.11853274703025818,0.899873673915863,0.08422022312879562,0.82904452085495,-0.16018405556678772,0.9861409068107605,-0.237968310713768,0.8351795077323914,0.032603662461042404,0.9565246105194092
-0.07358402013778687,-0.5967133045196533,0.12656079232692719,0.9907145500183105,-0.09173480421304703,-0.6266091465950012,0.08626516163349152,0.9743442535400391,-0.09143847972154617,-0.6267634034156799,0.08669755607843399,0.9799708724021912,-0.09198624640703201,-0.6271955966949463,0.08655218780040741,0.9810834527015686,-0.08152183145284653,-0.6255782246589661,0.10069604218006134,0.9741331338882446,-0.08103563636541367,-0.6266009211540222,0.10014831274747849,0.9723671674728394,-0.08159718662500381,-0.6278833746910095,0.1005510464310646,0.9721399545669556,-0.10418108850717545,-0.6146836876869202,-0.024739442393183708,0.9771634936332703,-0.00759860360994935,-0.6147446632385254,0.029453404247760773,0.9529236555099487,-0.06346864998340607,-0.5702453255653381,0.09362845867872238,0.989000678062439,-0.05117761343717575,-0.5713363289833069,0.10847492516040802,0.9807673692703247,-0.10400690883398056,-0.47807982563972473,-0.060191236436367035,0.9990370869636536,0.11835232377052307,-0.47014909982681274,0.024310452863574028,0.9976295232772827,-0.09894433617591858,-0.3453347086906433,-0.02673623152077198,0.8489360213279724,0.18530990183353424,-0.2611303925514221,0.056777238845825195,0.4584681987762451,-0.034470271319150925,-0.34488558769226074,0.07955625653266907,0.4308623671531677,0.13875775039196014,-0.19273744523525238,0.10308557003736496,0.4190589189529419,-0.02679285779595375,-0.33683767914772034,0.08886095881462097,0.3877035677433014,0.14446361362934113,-0.16721408069133759,0.11377084255218506,0.3811865448951721,-0.001694657257758081,-0.36237114667892456,0.08914938569068909,0.3890441358089447,0.11748532950878143,-0.19402723014354706,0.11410525441169739,0.39268264174461365,-0.018512504175305367,-0.350437730550766,0.08291669189929962,0.3370569348335266,0.12777848541736603,-0.1965937465429306,0.10580798983573914,0.37407317757606506,-0.04395565390586853,0.00494471425190568,-0.0496760718524456,0.998591423034668,0.043809618800878525,-0.0053861867636442184,0.05089984089136124,0.9975820779800415,-0.14080926775932312,0.38247501850128174,-0.05431476980447769,0.9895902872085571,0.0818982943892479,0.36325907707214355,0.058240827172994614,0.9647592902183533,-0.1646137684583664,0.7384372353553772,-0.04384719207882881,0.9909016489982605,0.1299087554216385,0.7426092028617859,0.07520046085119247,0.9592514038085938,-0.16501310467720032,0.7832381129264832,-0.04582373797893524,0.9173387289047241,0.12968529760837555,0.7900206446647644,0.07691039144992828,0.9012855887413025,-0.23368646204471588,0.798928439617157,-0.07458212226629257,0.9648839235305786,0.08986089378595352,0.827262818813324,0.04867224022746086,0.9136112332344055
-0.09196164458990097,-0.6129636764526367,0.12301862239837646,0.9914584159851074,-0.11303728818893433,-0.6381773352622986,0.08409535139799118,0.9766685366630554,-0.11281813681125641,-0.6382826566696167,0.08453108370304108,0.9817413687705994,-0.11332826316356659,-0.6388449668884277,0.08453111350536346,0.9827255010604858,-0.0864509865641594,-0.6401471495628357,0.10285983234643936,0.976498544216156,-0.08600090444087982,-0.6412211656570435,0.10223068296909332,0.9749239683151245,-0.0866527333855629,-0.6425154209136963,0.10254502296447754,0.9747266173362732,-0.11173256486654282,-0.6139718294143677,-0.02676844596862793,0.9792308211326599,0.0001424254587618634,-0.6260212063789368,0.04457208514213562,0.9573796391487122,-0.08487147837877274,-0.5821670293807983,0.08904320746660233,0.9897413849830627,-0.05310949310660362,-0.5876404643058777,0.1093606948852539,0.9823395609855652,-0.12405777722597122,-0.4732906222343445,-0.0819024071097374,0.9990353584289551,0.13442227244377136,-0.47664639353752136,0.04591130465269089,0.9977318644523621,-0.17783182859420776,-0.272129088640213,-0.05300064757466316,0.8311789035797119,0.20651166141033173,-0.2697029411792755,0.10304965078830719,0.4694288969039917,-0.1508648544549942,-0.2196262776851654,0.08914497494697571,0.3946326971054077,0.14856795966625214,-0.20907051861286163,0.20666328072547913,0.3813667893409729,-0.14295341074466705,-0.19911588728427887,0.10147873312234879,0.35573121905326843,0.15253756940364838,-0.1890804022550583,0.2256755828857422,0.34699228405952454,-0.1302172988653183,-0.23257991671562195,0.1025398001074791,0.3568001389503479,0.1237902045249939,-0.21827192604541779,0.2284020185470581,0.35725998878479004,-0.14084063470363617,-0.21963495016098022,0.0938948318362236,0.3100352883338928,0.13681288063526154,-0.2141857147216797,0.21012455224990845,0.3408598005771637,-0.055940642952919006,0.005452224984765053,-0.0502927266061306,0.9985426664352417,0.055798228830099106,-0.005936621688306332,0.0515378899872303,0.9975765347480774,-0.1813870519399643,0.3791404664516449,-0.054850880056619644,0.9891061186790466,0.11719262599945068,0.3627404570579529,0.062080297619104385,0.964118242263794,-0.22380372881889343,0.7342468500137329,-0.03698805719614029,0.9894147515296936,0.17502491176128387,0.7433152794837952,0.0549376979470253,0.9581723213195801,-0.22715002298355103,0.7782251834869385,-0.03686020150780678,0.9234479665756226,0.17437344789505005,0.7913360595703125,0.056752678006887436,0.9045529961585999,-0.3005473017692566,0.7837501168251038,-0.051806215196847916,0.951032280921936,0.1321284919977188,0.826361358165741,0.04656369611620903,0.8921332955360413
-0.0910307839512825,-0.6365281343460083,0.13960382342338562,0.9921903610229492,-0.11108875274658203,-0.660805881023407,0.09882601350545883,0.9788564443588257,-0.11092501878738403,-0.6608768701553345,0.09924737364053726,0.9834461212158203,-0.11129843443632126,-0.6614546179771423,0.09917537868022919,0.9843237996101379,-0.086162269115448,-0.6636466979980469,0.11690804362297058,0.9786889553070068,-0.08570260554552078,-0.6647403836250305,0.11619530618190765,0.9772861003875732,-0.08641640096902847,-0.6660751104354858,0.11662702262401581,0.9770885109901428,-0.10941790789365768,-0.6201733946800232,-0.018261466175317764,0.981191098690033,0.016580402851104736,-0.6420209407806396,0.04905887320637703,0.9614779949188232,-0.08390090614557266,-0.6020483374595642,0.10374985635280609,0.9905555248260498,-0.05108976736664772,-0.6078845262527466,0.1227213591337204,0.9838476181030273,-0.12710252404212952,-0.47211140394210815,-0.09253575652837753,0.9990917444229126,0.1509392112493515,-0.48427799344062805,0.050576101988554,0.9978088140487671,-0.18291793763637543,-0.23430107533931732,-0.08827494829893112,0.8422101140022278,0.22964702546596527,-0.2914455533027649,0.12842072546482086,0.49070948362350464,-0.20371542870998383,-0.10969594866037369,0.02644440159201622,0.4035719335079193,0.16252018511295319,-0.2530962824821472,0.2639819383621216,0.3517344295978546,-0.208434596657753,-0.06110353395342827,0.03747996315360069,0.36204659938812256,0.16873060166835785,-0.23255661129951477,0.28708603978157043,0.3200029730796814,-0.20416779816150665,-0.08014551550149918,0.0402943417429924,0.3617963492870331,0.13486811518669128,-0.26272889971733093,0.28842273354530334,0.3291313946247101,-0.19973674416542053,-0.10179115831851959,0.03119974583387375,0.3150629997253418,0.14826492965221405,-0.2587476670742035,0.26794323325157166,0.3145911693572998,-0.06781142950057983,0.00564315402880311,-0.05067431181669235,0.9985511898994446,0.06773491203784943,-0.006153787020593882,0.05194147303700447,0.9975537061691284,-0.20223486423492432,0.37016984820365906,-0.048728201538324356,0.9894618391990662,0.13986288011074066,0.3542952835559845,0.07518249750137329,0.9652899503707886,-0.20655609667301178,0.7305524349212646,-0.03267700970172882,0.9887018203735352,0.21349091827869415,0.7406614422798157,0.07532855868339539,0.9565389752388,-0.20569027960300446,0.7746249437332153,-0.03228003531694412,0.929564893245697,0.21413256227970123,0.7883524298667908,0.07855747640132904,0.9078252911567688,-0.28509989380836487,0.7712365984916687,-0.04342770203948021,0.937913179397583,0.1734091192483902,0.794823169708252,0.05476093292236328,0.8634442090988159
-0.09767477214336395,-0.6351784467697144,0.12819170951843262,0.9929091334342957,-0.11913318932056427,-0.6610407829284668,0.0877145454287529,0.9809016585350037,-0.11900420486927032,-0.6611047983169556,0.08818209171295166,0.9850430488586426,-0.11932770907878876,-0.6616543531417847,0.08814428001642227,0.9858250021934509,-0.08811908215284348,-0.66379314661026,0.10472989082336426,0.9807448387145996,-0.08772600442171097,-0.6648438572883606,0.10400951653718948,0.9794877767562866,-0.08842312544584274,-0.6661844253540039,0.10431770235300064,0.9792967438697815,-0.11820200085639954,-0.6209943294525146,-0.029624275863170624,0.9830208420753479,0.009953384287655354,-0.6456565856933594,0.03423486649990082,0.9652584195137024,-0.0920334979891777,-0.6021995544433594,0.09200605750083923,0.9914152026176453,-0.05303991585969925,-0.6076284050941467,0.10980474948883057,0.9853551387786865,-0.135086327791214,-0.4690900146961212,-0.10243047773838043,0.9991691708564758,0.14308321475982666,-0.484928160905838,0.04604446515440941,0.9979526996612549,-0.19474297761917114,-0.21069897711277008,-0.10166042298078537,0.8540440201759338,0.22600236535072327,-0.28141966462135315,0.12802408635616302,0.5069867968559265,-0.2171730101108551,-0.07941737025976181,0.02227974310517311,0.4073966443538666,0.16103333234786987,-0.2417280375957489,0.2584255337715149,0.3242093324661255,-0.22031088173389435,-0.03151661530137062,0.03398841619491577,0.36420613527297974,0.1638973206281662,-0.22394967079162598,0.2800345718860626,0.2953958809375763,-0.22187937796115875,-0.048657841980457306,0.03594431281089783,0.362914502620697,0.1359342336654663,-0.25689446926116943,0.2837289571762085,0.3034934997558594,-0.21555662155151367,-0.07171294093132019,0.026587096974253654,0.31709668040275574,0.14883868396282196,-0.24844276905059814,0.26179373264312744,0.29068076610565186,-0.06562695652246475,0.00577335711568594,-0.053324174135923386,0.9986131191253662,0.06555026024580002,-0.00632057199254632,0.05451267957687378,0.9975870251655579,-0.19862960278987885,0.3654017746448517,-0.030636614188551903,0.9895193576812744,0.13276931643486023,0.3521745800971985,0.1192750409245491,0.963994026184082,-0.21609045565128326,0.7304512858390808,0.0012001884169876575,0.9882118701934814,0.23128344118595123,0.7387852668762207,0.13826216757297516,0.9537081122398376,-0.21950273215770721,0.7744565606117249,0.0036012791097164154,0.9348474144935608,0.23238492012023926,0.7844829559326172,0.14616508781909943,0.9098865389823914,-0.3158165514469147,0.7636041045188904,-0.001918360823765397,0.9309520721435547,0.17902889847755432,0.7793273329734802,0.1713852882385254,0.841900646686554
-0.09497807174921036,-0.6329840421676636,0.07193440198898315,0.9935081005096436,-0.1117154061794281,-0.6606944799423218,0.0688956081867218,0.9826653003692627,-0.11154108494520187,-0.6608098149299622,0.06835083663463593,0.9863923192024231,-0.11185187101364136,-0.661292314529419,0.06963230669498444,0.987078845500946,-0.08761709183454514,-0.6632019281387329,0.09236955642700195,0.9825223088264465,-0.0872499942779541,-0.6642613410949707,0.09194792807102203,0.9813805222511292,-0.08791474252939224,-0.6657160520553589,0.0935591459274292,0.9811776280403137,-0.09791816025972366,-0.6232656836509705,-0.09803391247987747,0.9846270680427551,0.0013192999176681042,-0.6497156023979187,-0.05832166597247124,0.9685354232788086,-0.08519899100065231,-0.6017895936965942,0.075826495885849,0.9921285510063171,-0.05397386476397514,-0.6071745753288269,0.06491869688034058,0.9866019487380981,-0.10168386995792389,-0.46895870566368103,-0.15528163313865662,0.9992126822471619,0.09944791346788406,-0.4886064827442169,-0.02249201573431492,0.9980489611625671,-0.16538789868354797,-0.2209618240594864,-0.11595524847507477,0.8638746738433838,0.18730515241622925,-0.2759852409362793,0.0747949406504631,0.5306599736213684,-0.20367252826690674,-0.09334660321474075,-0.02058197557926178,0.4230319559574127,0.17552915215492249,-0.2230658084154129,0.17144034802913666,0.3169765770435333,-0.21390391886234283,-0.040914006531238556,-0.00790773518383503,0.3751160800457001,0.1814330369234085,-0.2150450348854065,0.18317811191082,0.2879754900932312,-0.22002442181110382,-0.05499802157282829,-0.014881730079650879,0.37333396077156067,0.16875065863132477,-0.24345435202121735,0.1795126497745514,0.2946924865245819,-0.20599791407585144,-0.08541394770145416,-0.018591513857245445,0.32761961221694946,0.17144043743610382,-0.22689703106880188,0.16923069953918457,0.28278595209121704,-0.04379327595233917,0.006985352840274572,-0.05398644134402275,0.9984192848205566,0.04362500086426735,-0.007641536183655262,0.05519518628716469,0.9973680973052979,-0.014858044683933258,0.3797917068004608,-0.03137221187353134,0.9883940815925598,0.03241787105798721,0.35946205258369446,0.11058972775936127,0.9630177021026611,0.05505696311593056,0.7195422053337097,0.047153815627098083,0.9871291518211365,0.06775803864002228,0.7345240116119385,0.14567774534225464,0.9548450112342834,0.06304775923490524,0.759276270866394,0.04918193072080612,0.9367232918739319,0.0663575828075409,0.7804633378982544,0.15089043974876404,0.9117459058761597,0.02781663089990616,0.7678723931312561,0.003817101940512657,0.9325526356697083,-0.0017968050669878721,0.7939268946647644,0.16656453907489777,0.8493961691856384
-0.09550163894891739,-0.6281562447547913,0.012928390875458717,0.9941143989562988,-0.11051271110773087,-0.6572974324226379,0.009617947973310947,0.9843338131904602,-0.11024237424135208,-0.6574681401252747,0.009396975859999657,0.9876908659934998,-0.11057952046394348,-0.657914400100708,0.010188841260969639,0.9882938861846924,-0.08755535632371902,-0.6588127613067627,0.027094641700387,0.9841979742050171,-0.0871800035238266,-0.659857988357544,0.026732342317700386,0.9831656217575073,-0.08780229836702347,-0.6612883806228638,0.027421364560723305,0.9829679131507874,-0.09504543244838715,-0.6231292486190796,-0.1350126415491104,0.9861273169517517,-0.004353580996394157,-0.6487221121788025,-0.07600437104701996,0.9715972542762756,-0.08509200066328049,-0.5986232161521912,0.02556782215833664,0.9928743243217468,-0.05563504248857498,-0.6037075519561768,0.023157885298132896,0.9878901243209839,-0.08868755400180817,-0.4654971659183502,-0.20044583082199097,0.9992870688438416,0.10275878012180328,-0.4921467900276184,-0.04181183502078056,0.998236358165741,-0.15751759707927704,-0.21302379667758942,-0.18138408660888672,0.8769997954368591,0.21175694465637207,-0.2730341851711273,0.04920591413974762,0.5684719681739807,-0.2278842031955719,-0.04847225174307823,-0.0549023412168026,0.47127842903137207,0.20245502889156342,-0.13748790323734283,0.14472649991512299,0.32876458764076233,-0.2473122924566269,0.013497885316610336,-0.05380502715706825,0.4203167259693146,0.20814472436904907,-0.0912783071398735,0.159607395529747,0.29301372170448303,-0.2619125247001648,0.0010957557242363691,-0.060298576951026917,0.41811898350715637,0.20258259773254395,-0.10362736880779266,0.15813446044921875,0.2983897924423218,-0.23647820949554443,-0.03862413018941879,-0.054797712713479996,0.37188422679901123,0.20194147527217865,-0.13077053427696228,0.1444426029920578,0.28780338168144226,-0.027986377477645874,0.007400465197861195,-0.06332933157682419,0.9985002875328064,0.02779627963900566,-0.008091836236417294,0.06458164751529694,0.9975908994674683,0.0018499454017728567,0.3799949586391449,-0.014347725547850132,0.987608015537262,0.01897047832608223,0.3787505328655243,0.1181446835398674,0.9633384346961975,0.14975756406784058,0.6007086038589478,0.0993291586637497,0.9859710335731506,0.07051889598369598,0.749705970287323,0.14577031135559082,0.9579655528068542,0.16934090852737427,0.6275067925453186,0.10711455345153809,0.9387353658676147,0.07072180509567261,0.7946614027023315,0.15048867464065552,0.9179757833480835,0.14912956953048706,0.6939609050750732,0.09259360283613205,0.9358175992965698,-0.002669615438207984,0.8355611562728882,0.16007082164287567,0.8615652918815613
