x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.10729934275150299,0.3312119245529175,-0.45065394043922424,0.9084653258323669,0.11063108593225479,0.3634270131587982,-0.4746100902557373,0.9523479342460632,0.11029136180877686,0.36387568712234497,-0.47361257672309875,0.9545431137084961,0.11075198650360107,0.36410149931907654,-0.47373318672180176,0.9592195153236389,0.1277828812599182,0.36119693517684937,-0.4599204659461975,0.939250648021698,0.1278166025876999,0.36133942008018494,-0.4615550935268402,0.9296039938926697,0.12925685942173004,0.3627392649650574,-0.4608413875102997,0.9413481950759888,0.04152403771877289,0.4044700264930725,-0.4553685784339905,0.9797746539115906,0.12663739919662476,0.3981904685497284,-0.39840972423553467,0.9747535586357117,0.06947790831327438,0.33517637848854065,-0.4337177574634552,0.9277908802032471,0.0944504514336586,0.33296695351600647,-0.41806307435035706,0.900136411190033,-0.10494975000619888,0.354952871799469,-0.3361077606678009,0.974172055721283,0.1083856076002121,0.35346418619155884,-0.29755935072898865,0.9526136517524719,-0.13717599213123322,0.28853461146354675,-0.2452157735824585,0.6314869523048401,0.11629785597324371,0.3110019862651825,-0.09440162777900696,0.1708822399377823,-0.11939806491136551,0.2936346232891083,-0.14789563417434692,0.21951913833618164,0.14107058942317963,0.3540531396865845,0.03804105520248413,0.12693332135677338,-0.12606903910636902,0.28813132643699646,-0.1471753567457199,0.17931930720806122,0.13639912009239197,0.3722282648086548,0.0493539534509182,0.13530252873897552,-0.11461257934570312,0.29937848448753357,-0.1474069505929947,0.20322871208190918,0.13128626346588135,0.38633257150650024,0.03193042427301407,0.1587871015071869,-0.11145351082086563,0.29492127895355225,-0.14523667097091675,0.19629710912704468,0.13865986466407776,0.3622850477695465,0.03188138082623482,0.1508445143699646,-0.08759617060422897,-0.0037994820158928633,-0.022051943466067314,0.8629614114761353,0.08791346848011017,0.005598109681159258,0.02316570095717907,0.7798734903335571,-0.053554438054561615,-0.16462917625904083,0.24403074383735657,0.28848159313201904,0.10917909443378448,-0.21031582355499268,0.29390445351600647,0.1788480132818222,-0.0684707909822464,-0.36652466654777527,0.5520631074905396,0.14271463453769684,0.025646256282925606,-0.3889225125312805,0.5732415318489075,0.06677113473415375,-0.08067937195301056,-0.39450764656066895,0.5810078978538513,0.11480572074651718,0.013243657536804676,-0.41487619280815125,0.6029189229011536,0.05385259911417961,-0.07764042168855667,-0.434360146522522,0.5252686738967896,0.14665305614471436,0.014806358143687248,-0.49049651622772217,0.5343742370605469,0.07908623665571213
0.10600372403860092,0.319286972284317,-0.4993593692779541,0.9158840775489807,0.10865648835897446,0.34806084632873535,-0.5273497104644775,0.956331729888916,0.10825981944799423,0.3488040864467621,-0.5261586904525757,0.9582695364952087,0.10889291763305664,0.3488215208053589,-0.5259928107261658,0.9626178741455078,0.12616324424743652,0.3452819287776947,-0.5133562684059143,0.944146454334259,0.1263076812028885,0.3455069661140442,-0.5151766538619995,0.9351980090141296,0.12770046293735504,0.34708747267723083,-0.5140231251716614,0.9460724592208862,0.03969641774892807,0.38433772325515747,-0.5099239349365234,0.981203019618988,0.12646467983722687,0.37322598695755005,-0.4580842852592468,0.9766356945037842,0.06863436847925186,0.32364997267723083,-0.480561226606369,0.9330654740333557,0.09419365227222443,0.3199670612812042,-0.4666232168674469,0.908011794090271,-0.10501255095005035,0.3337099850177765,-0.4012104570865631,0.9762560129165649,0.1104719489812851,0.34860900044441223,-0.3672243356704712,0.956510603427887,-0.11365343630313873,0.288442999124527,-0.33633649349212646,0.6274440288543701,0.18372555077075958,0.30853813886642456,-0.21748840808868408,0.1690019965171814,-0.04570106044411659,0.31947627663612366,-0.3035469949245453,0.2350720763206482,0.21734704077243805,0.32774817943573,-0.15206943452358246,0.1312096118927002,-0.048156820237636566,0.3154587149620056,-0.32653725147247314,0.18997597694396973,0.22138410806655884,0.3399944007396698,-0.15319961309432983,0.14027322828769684,-0.03502870351076126,0.32718852162361145,-0.32074952125549316,0.2149651199579239,0.20802244544029236,0.3415200114250183,-0.17054690420627594,0.1646071821451187,-0.03701253980398178,0.32175588607788086,-0.30128106474876404,0.20285233855247498,0.21262188255786896,0.32874155044555664,-0.15855032205581665,0.15388278663158417,-0.08764167875051498,-0.0069509875029325485,-0.023004846647381783,0.8706849217414856,0.08794156461954117,0.00905314926058054,0.024107344448566437,0.7903130054473877,0.010334686376154423,-0.05484955385327339,0.2839217483997345,0.26129546761512756,0.10283002257347107,0.006492809858173132,0.3578341007232666,0.161317840218544,0.002960461424663663,0.0259857214987278,0.6035566926002502,0.13288912177085876,0.10152801871299744,0.03344335779547691,0.6854973435401917,0.06094086170196533,-0.003779756836593151,0.03134515509009361,0.6399213671684265,0.10996504127979279,0.10418432950973511,0.0325477309525013,0.7232029438018799,0.049640316516160965,0.02323717623949051,0.01943013072013855,0.6034018993377686,0.13604949414730072,0.1286526620388031,0.003853699192404747,0.6973966360092163,0.07264936715364456
0.10407149791717529,0.3812776207923889,-0.4606933295726776,0.9220725893974304,0.1060839369893074,0.4120349884033203,-0.4807314872741699,0.9596185684204102,0.10577541589736938,0.4124855697154999,-0.4797041416168213,0.9611675143241882,0.10637504607439041,0.41269510984420776,-0.4795927107334137,0.9654042720794678,0.12131494283676147,0.4110199213027954,-0.4689052402973175,0.9482225775718689,0.12145920842885971,0.4115612208843231,-0.4702818989753723,0.9395038485527039,0.12268563359975815,0.4128792881965637,-0.4699220657348633,0.9498425722122192,0.03982347249984741,0.41266921162605286,-0.4579896628856659,0.9817072153091431,0.11947795748710632,0.4088117182254791,-0.4214380085468292,0.9771965742111206,0.06877370178699493,0.3667023777961731,-0.442725270986557,0.9375720620155334,0.09377451241016388,0.36436375975608826,-0.43230414390563965,0.9147168397903442,-0.08218804746866226,0.3357340097427368,-0.38850319385528564,0.9779094457626343,0.11130644381046295,0.36681029200553894,-0.3530155420303345,0.9597281813621521,-0.009746704250574112,0.28778648376464844,-0.3491838872432709,0.6433618664741516,0.21838301420211792,0.33006083965301514,-0.22878697514533997,0.18490849435329437,0.10512728244066238,0.38275545835494995,-0.3323475122451782,0.28383904695510864,0.2654826045036316,0.3789660930633545,-0.21925126016139984,0.1601676046848297,0.12095049768686295,0.38782912492752075,-0.3683303892612457,0.22913718223571777,0.2729479670524597,0.3929172456264496,-0.23589903116226196,0.16679932177066803,0.1330810785293579,0.4158717393875122,-0.3617357313632965,0.2550700306892395,0.2555241584777832,0.4001121520996094,-0.24774706363677979,0.19340552389621735,0.11430330574512482,0.3949638605117798,-0.3312153220176697,0.23952578008174896,0.2586011588573456,0.38208115100860596,-0.2262793332338333,0.1823582649230957,-0.08233526349067688,-0.008024534210562706,-0.025980962440371513,0.8824516534805298,0.08268608152866364,0.009807270020246506,0.02686597779393196,0.8096339106559753,0.0073729874566197395,-0.02144678123295307,0.27473875880241394,0.2466736137866974,0.1027720719575882,0.029044171795248985,0.3437400758266449,0.1463746577501297,0.035998109728097916,-0.023776719346642494,0.5790609121322632,0.13490904867649078,0.1300806850194931,-0.015088748186826706,0.6536355018615723,0.05719299614429474,0.034465596079826355,-0.03073403611779213,0.6153237819671631,0.11501145362854004,0.136915385723114,-0.02773810550570488,0.6896848082542419,0.047074198722839355,0.08671107888221741,-0.048944901674985886,0.5845878720283508,0.1410396695137024,0.18958748877048492,-0.05963298678398132,0.6414064168930054,0.07026831805706024
0.11021562665700912,0.3737834393978119,-0.44032779335975647,0.9262466430664062,0.11528055369853973,0.40223580598831177,-0.45816561579704285,0.9610617756843567,0.11480293422937393,0.4025120139122009,-0.45722243189811707,0.9621645212173462,0.11537633091211319,0.40284988284111023,-0.45747315883636475,0.9662796258926392,0.134640172123909,0.40510135889053345,-0.44648364186286926,0.9491453766822815,0.13484197854995728,0.405740350484848,-0.44761285185813904,0.9398369193077087,0.13551127910614014,0.406823992729187,-0.4469102919101715,0.9501301050186157,0.045138146728277206,0.4337155222892761,-0.4162416458129883,0.9810145497322083,0.14088881015777588,0.408937931060791,-0.3647114932537079,0.9747325778007507,0.0713673084974289,0.36364325881004333,-0.4139871299266815,0.9405456185340881,0.09935492277145386,0.3593501150608063,-0.3986215591430664,0.9170520901679993,-0.11313977092504501,0.3759489059448242,-0.34612852334976196,0.9798765182495117,0.15149392187595367,0.367706298828125,-0.3083536922931671,0.9634634852409363,-0.11482122540473938,0.2837821841239929,-0.3884226679801941,0.6336405277252197,0.23445522785186768,0.27948421239852905,-0.3418218493461609,0.20884442329406738,-0.08426053822040558,0.28456997871398926,-0.5449336767196655,0.30283284187316895,0.2407260239124298,0.3131825029850006,-0.541918158531189,0.21880827844142914,-0.08529934287071228,0.259731650352478,-0.590697169303894,0.2500869035720825,0.24279505014419556,0.3162100911140442,-0.5814235210418701,0.22290726006031036,-0.07345277070999146,0.2791910767555237,-0.5928906798362732,0.2767159342765808,0.22654682397842407,0.3368259072303772,-0.5922803282737732,0.2477758228778839,-0.0788043960928917,0.2847732901573181,-0.5510463714599609,0.2605707347393036,0.23201026022434235,0.316893994808197,-0.5525822639465332,0.23626606166362762,-0.09245777130126953,-0.010564971715211868,-0.02585011161863804,0.8936165571212769,0.09281644225120544,0.011958036571741104,0.02677081897854805,0.8277472257614136,-0.053081635385751724,-0.1341593712568283,0.21830753982067108,0.23886927962303162,0.13958734273910522,-0.01815110445022583,0.31389158964157104,0.1412130445241928,-0.0771973580121994,-0.13571512699127197,0.5156498551368713,0.13212347030639648,0.1478506624698639,-0.10986641049385071,0.5973331928253174,0.05758612975478172,-0.08296812325716019,-0.1571752279996872,0.5491614937782288,0.11427731812000275,0.14777973294258118,-0.12339284271001816,0.6281181573867798,0.05080348253250122,-0.046589791774749756,-0.10778322070837021,0.5360459685325623,0.13419370353221893,0.19392342865467072,-0.18309281766414642,0.6291138529777527,0.06931041181087494
0.11188012361526489,0.3661855161190033,-0.44062039256095886,0.9260651469230652,0.116129070520401,0.3929227590560913,-0.4590947926044464,0.9616756439208984,0.11564940214157104,0.3935462534427643,-0.4579750895500183,0.962064802646637,0.11632975935935974,0.3934425413608551,-0.4581466615200043,0.9661417603492737,0.13447009027004242,0.39781999588012695,-0.44713738560676575,0.949039876461029,0.13462695479393005,0.39844465255737305,-0.4481953978538513,0.9394248723983765,0.13540694117546082,0.39968836307525635,-0.44766923785209656,0.9503251314163208,0.04626011848449707,0.4177665114402771,-0.42113229632377625,0.9799652099609375,0.1376838982105255,0.40715304017066956,-0.3679839074611664,0.974370539188385,0.07357610017061234,0.3546704947948456,-0.41493552923202515,0.9377639293670654,0.09985441714525223,0.3543696403503418,-0.3998875916004181,0.916281521320343,-0.0926923006772995,0.35651150345802307,-0.34165841341018677,0.9803123474121094,0.12390521168708801,0.36701276898384094,-0.30871397256851196,0.9650748372077942,-0.08769510686397552,0.2763493061065674,-0.2833140194416046,0.5940845608711243,0.22083373367786407,0.2796061635017395,-0.22119241952896118,0.196254700422287,-0.07391509413719177,0.2864644229412079,-0.22589443624019623,0.2852306067943573,0.22509023547172546,0.3033885657787323,-0.15575046837329865,0.21386434137821198,-0.08091620355844498,0.26942431926727295,-0.2285551130771637,0.23737949132919312,0.2261030524969101,0.31537774205207825,-0.15397407114505768,0.22137808799743652,-0.07069341093301773,0.28711217641830444,-0.22277918457984924,0.26280224323272705,0.21292740106582642,0.3273200988769531,-0.17719076573848724,0.24706311523914337,-0.06927628070116043,0.28763702511787415,-0.2229863405227661,0.2476946860551834,0.21776007115840912,0.306275874376297,-0.16547812521457672,0.2354467213153839,-0.08606623858213425,-0.013100246898829937,-0.02724221721291542,0.9029600024223328,0.08639481663703918,0.014394593425095081,0.028133388608694077,0.8420219421386719,-0.058913566172122955,-0.13412120938301086,0.2440008670091629,0.22980548441410065,0.057359106838703156,-0.06601864099502563,0.3455960750579834,0.1303708404302597,-0.09150443226099014,-0.16674064099788666,0.5556867122650146,0.1353231519460678,0.020064814016222954,-0.177537202835083,0.6622006893157959,0.056850969791412354,-0.10086673498153687,-0.19160251319408417,0.5886995196342468,0.12071020901203156,0.016475724056363106,-0.19458800554275513,0.6972777247428894,0.0518362894654274,-0.07599134743213654,-0.18708419799804688,0.5652378797531128,0.13522081077098846,0.05664971098303795,-0.25783848762512207,0.6741628050804138,0.06905307620763779
0.1026899516582489,0.463954895734787,-0.24151334166526794,0.9318612217903137,0.11735625565052032,0.4793403148651123,-0.2769075334072113,0.9647704362869263,0.11700353771448135,0.4797048270702362,-0.27628159523010254,0.9651097655296326,0.11767079681158066,0.47982779145240784,-0.27631330490112305,0.9687898755073547,0.11187781393527985,0.47988685965538025,-0.2664795517921448,0.952957272529602,0.11202467232942581,0.4806356430053711,-0.267704039812088,0.9440215229988098,0.11272819340229034,0.48192042112350464,-0.2672078311443329,0.9539828896522522,0.12188784778118134,0.45883575081825256,-0.33931148052215576,0.9813612699508667,0.06134141609072685,0.4668554961681366,-0.300017386674881,0.9760680198669434,0.07893181592226028,0.44486919045448303,-0.2546626329421997,0.9434146285057068,0.07390645891427994,0.4467458426952362,-0.24361932277679443,0.9240464568138123,0.0952509418129921,0.3671157956123352,-0.3230152130126953,0.9821738600730896,-0.05021223425865173,0.40494754910469055,-0.23121798038482666,0.9682204127311707,0.19701458513736725,0.2916073799133301,-0.2428186535835266,0.6033064126968384,-0.0252743698656559,0.31181567907333374,-0.11865583062171936,0.2159084677696228,0.190699502825737,0.3845347464084625,-0.16053974628448486,0.33351930975914,0.07322491705417633,0.34824422001838684,-0.04782285541296005,0.23731420934200287,0.18549460172653198,0.400333970785141,-0.17381297051906586,0.28977876901626587,0.08424202352762222,0.3621269762516022,-0.05493897944688797,0.24803006649017334,0.1588151454925537,0.4155236780643463,-0.17863863706588745,0.31589746475219727,0.102416031062603,0.3710389733314514,-0.07478068023920059,0.27533793449401855,0.17666931450366974,0.3931380808353424,-0.16067034006118774,0.298302561044693,0.08472731709480286,0.3531537353992462,-0.055533356964588165,0.2620733380317688,0.01352174673229456,-0.014248435385525227,-0.03660648688673973,0.9124820232391357,-0.012978192418813705,0.015291934832930565,0.03722485899925232,0.8573881387710571,0.0920386090874672,-0.03538398817181587,0.19248045980930328,0.2433115392923355,0.031142186373472214,-0.005187489092350006,0.34017446637153625,0.12286233901977539,0.0939105749130249,-0.1566598117351532,0.4670584797859192,0.1435963660478592,0.006065902765840292,-0.13705910742282867,0.6110849976539612,0.05700213462114334,0.08908028155565262,-0.17480339109897614,0.4974586069583893,0.13376456499099731,0.0042278883047401905,-0.15642061829566956,0.6372981071472168,0.0554591529071331,0.14547812938690186,-0.18614482879638672,0.518776535987854,0.14186446368694305,0.04714009165763855,-0.19228646159172058,0.64564049243927,0.0695217028260231
-0.2836853265762329,0.21137209236621857,-0.45917269587516785,0.9378489255905151,-0.23891760408878326,0.20465359091758728,-0.4696214497089386,0.9675825834274292,-0.2395453155040741,0.20492391288280487,-0.4687960743904114,0.967742383480072,-0.23909235000610352,0.20536665618419647,-0.46879592537879944,0.9711993336677551,-0.2513960897922516,0.1790035218000412,-0.48150134086608887,0.9567815661430359,-0.2528309226036072,0.17893986403942108,-0.4814753234386444,0.9484232664108276,-0.25263580679893494,0.1806875467300415,-0.48030775785446167,0.9578123092651367,-0.15744130313396454,0.18885183334350586,-0.41921159625053406,0.9822679162025452,-0.21618638932704926,0.0912676453590393,-0.4770369231700897,0.9771301746368408,-0.26903036236763,0.21610157191753387,-0.43370217084884644,0.9487938284873962,-0.2838257849216461,0.1865192949771881,-0.45195916295051575,0.9313483238220215,-0.08494077622890472,0.22831927239894867,-0.32901859283447266,0.9836323261260986,-0.20047089457511902,0.05832308530807495,-0.34843897819519043,0.9712713360786438,-0.06291167438030243,0.33754295110702515,-0.2427576780319214,0.599534273147583,-0.23629601299762726,-0.02399616129696369,-0.2695343494415283,0.28936317563056946,-0.09785991907119751,0.3943259119987488,-0.09377601742744446,0.3287507891654968,-0.3290785551071167,0.008804179728031158,-0.2617342174053192,0.3094266951084137,-0.04503105953335762,0.39459824562072754,-0.074368916451931,0.2833147346973419,-0.34604260325431824,-0.012540631927549839,-0.28244253993034363,0.3142792582511902,-0.06262793391942978,0.37373074889183044,-0.0838102176785469,0.3073059022426605,-0.3439289331436157,0.021371779963374138,-0.2971346974372864,0.33828553557395935,-0.09955517947673798,0.3821471035480499,-0.08882010728120804,0.28694313764572144,-0.3362470269203186,0.020064163953065872,-0.26741957664489746,0.3212134540081024,0.0005845161504112184,0.04599549621343613,0.009662809781730175,0.9212198257446289,-0.0011077177478000522,-0.0450393445789814,-0.007133275270462036,0.8716400861740112,-0.08517459779977798,0.15339507162570953,0.04478149116039276,0.25353488326072693,-0.22082005441188812,-0.058519333600997925,-0.04446427896618843,0.1828812062740326,-0.3372235894203186,-0.0036101986188441515,0.3102843463420868,0.15392200648784637,-0.3483200669288635,-0.08344043046236038,0.24577970802783966,0.12162204086780548,-0.37929606437683105,-0.031192990019917488,0.33189070224761963,0.15246319770812988,-0.3677898645401001,-0.08605381846427917,0.2733761668205261,0.0985979288816452,-0.41768714785575867,-0.046850621700286865,0.3339008688926697,0.15531069040298462,-0.4212106764316559,-0.08298680931329727,0.2423505038022995,0.12723521888256073
-0.4108828008174896,0.3456527292728424,-0.1876150667667389,0.9416134357452393,-0.4334346652030945,0.343670517206192,-0.21235893666744232,0.9689621329307556,-0.43370962142944336,0.3438074290752411,-0.2116774618625641,0.9686712026596069,-0.43384701013565063,0.3442869782447815,-0.21147923171520233,0.9722706079483032,-0.43940186500549316,0.3450102210044861,-0.18642087280750275,0.9586132764816284,-0.4403279721736908,0.34527719020843506,-0.18713940680027008,0.9502821564674377,-0.44091159105300903,0.3465910255908966,-0.1863507479429245,0.9598341584205627,-0.4333256483078003,0.2482605129480362,-0.25123006105422974,0.9814415574073792,-0.4642063081264496,0.2664463222026825,-0.1446317434310913,0.9765095114707947,-0.3989391028881073,0.3033927083015442,-0.19511778652668,0.9510095715522766,-0.4066176116466522,0.31020885705947876,-0.16381190717220306,0.9345964789390564,-0.3112252950668335,0.22643308341503143,-0.29011979699134827,0.9847739934921265,-0.4050785005092621,0.07292745262384415,-0.03259750083088875,0.9737032651901245,-0.13803677260875702,0.3449699282646179,-0.26115942001342773,0.6294856667518616,-0.24397869408130646,0.15406829118728638,0.05052925646305084,0.27022749185562134,-0.11965806782245636,0.5273220539093018,-0.1476760059595108,0.37888333201408386,-0.1697828769683838,0.24872885644435883,0.014197593554854393,0.30380505323410034,-0.0972883477807045,0.560745358467102,-0.17137300968170166,0.3353111445903778,-0.16863659024238586,0.257365882396698,0.010632550343871117,0.31375864148139954,-0.12573832273483276,0.5705720782279968,-0.14817970991134644,0.35765764117240906,-0.1708824634552002,0.2677942216396332,-0.00897164735943079,0.33630043268203735,-0.12699037790298462,0.5367059111595154,-0.13490909337997437,0.3365866243839264,-0.17129217088222504,0.2526001036167145,0.004023051355034113,0.31871259212493896,0.014190072193741798,0.007076629903167486,-0.06969296187162399,0.9288601279258728,-0.014777778647840023,-0.006651509087532759,0.07058873027563095,0.8840555548667908,0.10251990705728531,0.11344552040100098,-0.02298358827829361,0.27842238545417786,0.13338246941566467,0.04248403385281563,0.19407188892364502,0.1715276539325714,0.32881346344947815,-0.03037053905427456,0.17028672993183136,0.17085608839988708,0.35255470871925354,-0.11290833353996277,0.35822993516921997,0.12299174070358276,0.3540501296520233,-0.053387418389320374,0.18988950550556183,0.1981310397386551,0.3840155601501465,-0.12585033476352692,0.3835698068141937,0.11520375311374664,0.42455142736434937,-0.036625150591135025,0.20196272432804108,0.18186050653457642,0.4688185453414917,-0.11551636457443237,0.2990341782569885,0.13705405592918396
0.009325516410171986,-0.5545523166656494,-0.29791536927223206,0.9471246600151062,0.019439419731497765,-0.5925499200820923,-0.2871819734573364,0.971316397190094,0.020257188007235527,-0.5929326415061951,-0.2862807512283325,0.9710752964019775,0.02022222988307476,-0.5933533906936646,-0.2870100140571594,0.9742987155914307,-0.016361385583877563,-0.5896723866462708,-0.28058868646621704,0.9618297815322876,-0.015472615137696266,-0.5902764201164246,-0.28203698992729187,0.9539470672607422,-0.015781201422214508,-0.5915886163711548,-0.28071317076683044,0.962417483329773,0.08850228786468506,-0.5803288817405701,-0.18781667947769165,0.9829903841018677,-0.07541801035404205,-0.5694658756256104,-0.16576503217220306,0.9762575030326843,0.04122082144021988,-0.53189617395401,-0.2663406729698181,0.9557249546051025,-0.00642983615398407,-0.52573561668396,-0.25755950808525085,0.9405130743980408,0.1920718252658844,-0.3830249011516571,-0.1572614163160324,0.986247718334198,-0.1597619205713272,-0.4075643718242645,-0.05495263636112213,0.9744976162910461,0.18004488945007324,-0.16756696999073029,-0.25112679600715637,0.6660684943199158,-0.1864728480577469,-0.22668610513210297,-0.04514502361416817,0.29524534940719604,-0.05059247463941574,-0.10616295784711838,-0.33247900009155273,0.43766865134239197,-0.15473593771457672,-0.12409928441047668,-0.304699569940567,0.32539352774620056,-0.10502184182405472,-0.06928495317697525,-0.36387893557548523,0.39296871423721313,-0.13208255171775818,-0.07857589423656464,-0.33152419328689575,0.32549479603767395,-0.13633078336715698,-0.10273157805204391,-0.3558155298233032,0.41369226574897766,-0.1225004643201828,-0.10171610862016678,-0.33447325229644775,0.3453177809715271,-0.08184021711349487,-0.11193792521953583,-0.32514289021492004,0.38895919919013977,-0.13657599687576294,-0.12032070755958557,-0.31099218130111694,0.32554891705513,0.10644520819187164,0.01437953021377325,-0.054501865059137344,0.9218307733535767,-0.10693993419408798,-0.01503992360085249,0.055487167090177536,0.8872484564781189,0.018473751842975616,0.338087797164917,-0.1319100260734558,0.34058377146720886,-0.15415489673614502,0.288646399974823,-0.02163594774901867,0.23146308958530426,0.0587301142513752,0.583440899848938,0.10299234837293625,0.1990022212266922,-0.1047607809305191,0.6294430494308472,0.1909700334072113,0.18984787166118622,0.05450041964650154,0.6244858503341675,0.11888797581195831,0.19811789691448212,-0.10640337318181992,0.6749724745750427,0.2040398120880127,0.15295961499214172,0.26813071966171265,0.7189021706581116,-0.003642154624685645,0.20391009747982025,-0.21886390447616577,0.6994243264198303,0.07003537565469742,0.1807367503643036
0.0012063500471413136,-0.5267981290817261,-0.37198081612586975,0.9520905613899231,0.011399483308196068,-0.566990077495575,-0.3590054512023926,0.9734699130058289,0.011765695177018642,-0.5674963593482971,-0.35811692476272583,0.9731890559196472,0.011998300440609455,-0.5677069425582886,-0.3586195707321167,0.9759241342544556,-0.020728565752506256,-0.5645449757575989,-0.35144609212875366,0.9648609757423401,-0.019352784380316734,-0.565008282661438,-0.35307973623275757,0.9574914574623108,-0.02011031098663807,-0.5663034319877625,-0.35186806321144104,0.9649559855461121,0.06645061820745468,-0.5651057362556458,-0.2554612159729004,0.9842246770858765,-0.07717452198266983,-0.557790994644165,-0.22108685970306396,0.9768810868263245,0.02049282006919384,-0.5084974765777588,-0.3369556963443756,0.9600176811218262,-0.017930032685399055,-0.5033825635910034,-0.32634225487709045,0.946190595626831,0.1662299782037735,-0.38225480914115906,-0.22294849157333374,0.9875784516334534,-0.15573732554912567,-0.41094231605529785,-0.09558223932981491,0.9762238264083862,0.1515464186668396,-0.1671251803636551,-0.30495917797088623,0.698689877986908,-0.23141048848628998,-0.22849133610725403,-0.13332468271255493,0.3136224150657654,-0.11187834292650223,-0.11367256939411163,-0.36687275767326355,0.4889860153198242,-0.1843358874320984,-0.09460701793432236,-0.32754993438720703,0.32800808548927307,-0.17578864097595215,-0.07331211119890213,-0.40128105878829956,0.44512325525283813,-0.15183883905410767,-0.045113224536180496,-0.3565114140510559,0.3259144127368927,-0.21355578303337097,-0.11593613028526306,-0.400838702917099,0.4643576145172119,-0.12407851219177246,-0.0677822157740593,-0.3652779161930084,0.34304818511009216,-0.1414404958486557,-0.12409885227680206,-0.3638128638267517,0.43423664569854736,-0.15501055121421814,-0.0904432088136673,-0.33668938279151917,0.32328060269355774,0.10391052812337875,0.01623675227165222,-0.05809079855680466,0.9223561882972717,-0.1046300083398819,-0.017078230157494545,0.05883767083287239,0.892006516456604,-0.008630083873867989,0.3201805651187897,-0.1294451206922531,0.40094441175460815,-0.21527248620986938,0.2855864465236664,-0.009280846454203129,0.2827439606189728,0.04322974383831024,0.5354142785072327,0.12812373042106628,0.2412714660167694,-0.1736794412136078,0.5154966711997986,0.24062606692314148,0.2474004328250885,0.04011429473757744,0.573630690574646,0.1467655599117279,0.21167854964733124,-0.1766059696674347,0.5560242533683777,0.26012876629829407,0.18499018251895905,0.21368014812469482,0.7063024640083313,0.042166996747255325,0.2341179996728897,-0.2811330556869507,0.5775288343429565,0.15230046212673187,0.2191498726606369
