x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.11951351165771484,-0.6431090235710144,-0.20561692118644714,0.9967526793479919,0.1292298287153244,-0.681449294090271,-0.18683657050132751,0.9955824017524719,0.12938475608825684,-0.6817234754562378,-0.18615947663784027,0.9954164028167725,0.1291535347700119,-0.682194709777832,-0.18692368268966675,0.9941070079803467,0.0986059308052063,-0.6803774237632751,-0.19538304209709167,0.9963472485542297,0.09924663603305817,-0.6812689900398254,-0.1961408108472824,0.9971024394035339,0.09862221777439117,-0.6823961734771729,-0.1962026208639145,0.9973272085189819,0.14618374407291412,-0.6747036576271057,-0.06320151686668396,0.9920909404754639,0.008181683719158173,-0.6755776405334473,-0.11426763981580734,0.9982454776763916,0.12530985474586487,-0.6217527389526367,-0.16110442578792572,0.9964503049850464,0.08456100523471832,-0.6196516752243042,-0.17466646432876587,0.9985101819038391,0.18787163496017456,-0.48773664236068726,0.045329928398132324,0.9666345119476318,-0.09385313838720322,-0.49950772523880005,-0.12350413203239441,0.9984912872314453,0.14471431076526642,-0.2571646273136139,0.06955704092979431,0.14777736365795135,-0.07649601250886917,-0.2570641338825226,-0.17919902503490448,0.9647680521011353,0.12724579870700836,-0.12428824603557587,-0.012607021257281303,0.07149571925401688,0.07937119156122208,-0.1439657360315323,-0.2658684551715851,0.8184055089950562,0.12237672507762909,-0.057613566517829895,-0.028080137446522713,0.08531863242387772,0.12666833400726318,-0.09344276040792465,-0.30015257000923157,0.7542234063148499,0.12537069618701935,-0.07415954768657684,-0.05126826465129852,0.09280920773744583,0.15068712830543518,-0.122886523604393,-0.3064456284046173,0.7609773278236389,0.12209942936897278,-0.11813850700855255,-0.022229187190532684,0.09874368458986282,0.09980950504541397,-0.14426684379577637,-0.27036383748054504,0.7059852480888367,0.10934039950370789,0.0002643032930791378,0.04825354740023613,0.9611948728561401,-0.11040668934583664,-0.0012280209921300411,-0.046761296689510345,0.9772286415100098,0.06740999966859818,0.37506815791130066,0.03295150026679039,0.8832374811172485,-0.06914596259593964,0.3604556620121002,-0.07214108854532242,0.9553178548812866,0.04888109862804413,0.6659103631973267,0.2124999463558197,0.7094386219978333,-0.07268080860376358,0.6710363030433655,0.03441177308559418,0.8317474722862244,0.0525289811193943,0.705946147441864,0.2206040471792221,0.6744920611381531,-0.0754580870270729,0.7129884958267212,0.03985488787293434,0.5469192862510681,0.09468156844377518,0.7705942392349243,0.11952749639749527,0.5789853930473328,-0.04345126450061798,0.7561988234519958,-0.08998141437768936,0.6612716913223267
0.1272667795419693,-0.6380329728126526,-0.20718437433242798,0.9969911575317383,0.13905549049377441,-0.6756348609924316,-0.18731294572353363,0.995936393737793,0.1394009292125702,-0.6758450269699097,-0.1865977644920349,0.9957594871520996,0.13919323682785034,-0.6762520670890808,-0.18737506866455078,0.9945571422576904,0.10579729825258255,-0.6757411956787109,-0.19543112814426422,0.9966395497322083,0.10654009878635406,-0.676495373249054,-0.19620180130004883,0.9973183274269104,0.10601313412189484,-0.6776922941207886,-0.19625167548656464,0.9975177049636841,0.16679774224758148,-0.6664111018180847,-0.061261214315891266,0.9927430152893066,0.013974749483168125,-0.6723635792732239,-0.1078096255660057,0.998378336429596,0.13711073994636536,-0.6160190105438232,-0.1613054722547531,0.996722400188446,0.09240704029798508,-0.6152435541152954,-0.17466865479946136,0.9985969066619873,0.21450920403003693,-0.47713515162467957,0.050382234156131744,0.9690786600112915,-0.08680205792188644,-0.49953943490982056,-0.1125720888376236,0.9983527660369873,0.18338075280189514,-0.25821545720100403,0.07956020534038544,0.16755542159080505,-0.07354412227869034,-0.2920852303504944,-0.1881149411201477,0.9634371399879456,0.1934216320514679,-0.1319064050912857,0.013539629988372326,0.0856100469827652,0.07951902598142624,-0.27501732110977173,-0.26880988478660583,0.8153009414672852,0.18293826282024384,-0.06907237321138382,0.0012416058452799916,0.09562443196773529,0.12472738325595856,-0.24988791346549988,-0.29970189929008484,0.7468713521957397,0.18242716789245605,-0.0846581906080246,-0.021709954366087914,0.10355222225189209,0.1447737067937851,-0.27898654341697693,-0.3023872673511505,0.7530739307403564,0.18581977486610413,-0.12606146931648254,0.004589928314089775,0.10890412330627441,0.09953620284795761,-0.2780877351760864,-0.2716941237449646,0.6992217898368835,0.11030865460634232,0.006090625189244747,0.043298542499542236,0.9639317989349365,-0.11128730326890945,-0.007043500896543264,-0.041712626814842224,0.9784884452819824,0.04029360041022301,0.3929440379142761,-0.04131920635700226,0.8894297480583191,-0.10161184519529343,0.3576173484325409,-0.029080642387270927,0.9487183690071106,-0.006529728416353464,0.7018663287162781,0.10679180175065994,0.7154181599617004,-0.11702744662761688,0.6683012843132019,0.11976967751979828,0.8155518174171448,-0.006249372381716967,0.7428929805755615,0.10988962650299072,0.6714619398117065,-0.12555202841758728,0.7113511562347412,0.12800537049770355,0.5398663282394409,0.034660257399082184,0.7930952310562134,-0.025055989623069763,0.5773325562477112,-0.1456032544374466,0.7390359044075012,-0.014504150487482548,0.6486648321151733
0.11946168541908264,-0.6361549496650696,-0.22985050082206726,0.9972591996192932,0.13375723361968994,-0.6735998392105103,-0.20806744694709778,0.9962767958641052,0.13414958119392395,-0.6739059090614319,-0.20733168721199036,0.9960988163948059,0.13408151268959045,-0.674240231513977,-0.20812644064426422,0.9950119256973267,0.10057442635297775,-0.6741642951965332,-0.21336692571640015,0.996900200843811,0.10127072781324387,-0.6748827695846558,-0.21414311230182648,0.9975006580352783,0.10090553015470505,-0.676096498966217,-0.21364805102348328,0.9976850152015686,0.16505153477191925,-0.6606705784797668,-0.08463006466627121,0.993320643901825,0.013053820468485355,-0.670308530330658,-0.11961809545755386,0.9984559416770935,0.13130351901054382,-0.6125162243843079,-0.18613801896572113,0.9970120191574097,0.08614496141672134,-0.6129516363143921,-0.1953938603401184,0.9986991882324219,0.211870014667511,-0.4671546220779419,0.016820380464196205,0.9720680117607117,-0.09038004279136658,-0.4966135323047638,-0.10410239547491074,0.9984150528907776,0.1876910775899887,-0.23784105479717255,0.05737192928791046,0.21135616302490234,-0.10412994027137756,-0.26654547452926636,-0.09092970192432404,0.9567686915397644,0.1946658194065094,-0.05831487849354744,-0.02020278200507164,0.10599669069051743,-0.02783334255218506,-0.13156478106975555,-0.1429484635591507,0.8053688406944275,0.18783366680145264,0.019069449976086617,-0.03373166546225548,0.11073610931634903,-0.0034941616468131542,-0.06983218342065811,-0.1640074998140335,0.7353483438491821,0.18291009962558746,0.008283247239887714,-0.06424317508935928,0.11915676295757294,0.02042498253285885,-0.09075739979743958,-0.1858605444431305,0.7421094179153442,0.1859511286020279,-0.04848795384168625,-0.032082293182611465,0.12505480647087097,-0.008957033976912498,-0.12531016767024994,-0.15299423038959503,0.6903355121612549,0.11126156151294708,0.008740926161408424,0.020296912640333176,0.9673462510108948,-0.11204991489648819,-0.009664521552622318,-0.018835751339793205,0.9803615808486938,0.041558146476745605,0.3991583287715912,-0.05320143327116966,0.8893389701843262,-0.10272391885519028,0.36889225244522095,-0.01314424630254507,0.9394317269325256,-0.004824720788747072,0.7045919299125671,0.12910036742687225,0.7152525782585144,-0.10940628498792648,0.686342716217041,0.18471065163612366,0.8112760186195374,-0.0038323835469782352,0.7452512383460999,0.1348663866519928,0.6556734442710876,-0.11630792170763016,0.730507493019104,0.19692930579185486,0.5426676869392395,0.036995962262153625,0.7962455153465271,0.012182674370706081,0.5792712569236755,-0.14164462685585022,0.7628723978996277,0.060255683958530426,0.6546175479888916
0.11081508547067642,-0.6288716793060303,-0.2521972060203552,0.9974690079689026,0.12328233569860458,-0.6678264737129211,-0.2288767397403717,0.9965448975563049,0.12362436205148697,-0.6681020259857178,-0.2281171977519989,0.9963743686676025,0.12361328303813934,-0.6684203147888184,-0.22902002930641174,0.9953479766845703,0.08858656883239746,-0.6663817763328552,-0.23395712673664093,0.9971122741699219,0.08931002765893936,-0.6670686602592468,-0.23473060131072998,0.997669517993927,0.08896682411432266,-0.6682932376861572,-0.2343599945306778,0.997832715511322,0.1594293713569641,-0.6569159030914307,-0.09940788149833679,0.9937803745269775,-0.0012801819248124957,-0.6570838689804077,-0.13177601993083954,0.9985718131065369,0.12581230700016022,-0.6052667498588562,-0.20598970353603363,0.997249960899353,0.07846594601869583,-0.6031278371810913,-0.21435746550559998,0.9987964034080505,0.20995107293128967,-0.4617900848388672,0.02026735059916973,0.9745365381240845,-0.09067008644342422,-0.47837626934051514,-0.123326875269413,0.9985170364379883,0.1822822242975235,-0.2260168492794037,0.06839039921760559,0.21768750250339508,-0.11664941906929016,-0.22135543823242188,-0.11563826352357864,0.9584164619445801,0.1831739842891693,-0.036881737411022186,-0.0188448466360569,0.1075049638748169,-0.017265425994992256,-0.060362834483385086,-0.17196576297283173,0.8064895272254944,0.1770932972431183,0.04282587766647339,-0.03176064416766167,0.11105497926473618,0.010503786616027355,0.004347608424723148,-0.19614343345165253,0.7313978672027588,0.1797359436750412,0.035065460950136185,-0.06347566097974777,0.1197674572467804,0.03629015013575554,-0.01734568551182747,-0.21040664613246918,0.7387189865112305,0.17570911347866058,-0.02533980831503868,-0.031522832810878754,0.12553393840789795,0.0013836710713803768,-0.05349290743470192,-0.17919638752937317,0.6879674196243286,0.11115194857120514,0.011101710610091686,0.025129135698080063,0.9699288010597229,-0.1119365319609642,-0.012077081948518753,-0.02381044253706932,0.9817739725112915,0.04366830736398697,0.3973548710346222,-0.03937733918428421,0.8874595761299133,-0.1066170334815979,0.36595526337623596,-0.022811248898506165,0.9344414472579956,-0.01204519160091877,0.7017782926559448,0.15048722922801971,0.7138704657554626,-0.14734740555286407,0.6751009821891785,0.15051506459712982,0.8038586378097534,-0.01224587857723236,0.7426022291183472,0.15519309043884277,0.6478750109672546,-0.15624742209911346,0.7179608345031738,0.16056805849075317,0.5360625386238098,0.031333450227975845,0.795071542263031,0.018053365871310234,0.5788485407829285,-0.14381422102451324,0.7518619894981384,0.023432256653904915,0.6511993408203125
0.10098204016685486,-0.6065002083778381,-0.2759637236595154,0.9975584745407104,0.1131351962685585,-0.6475691795349121,-0.2545200288295746,0.9966040849685669,0.1135132759809494,-0.6477848291397095,-0.25380849838256836,0.9963986873626709,0.11351782828569412,-0.6481679677963257,-0.25474515557289124,0.9953781366348267,0.07870864123106003,-0.6455625891685486,-0.26062214374542236,0.997140645980835,0.07940926402807236,-0.6461745500564575,-0.26151683926582336,0.9976584911346436,0.07906685769557953,-0.6473907828330994,-0.2611130475997925,0.9978041052818298,0.14816057682037354,-0.6467688679695129,-0.12436559796333313,0.9939082860946655,-0.012734710238873959,-0.6443141102790833,-0.16202035546302795,0.998611330986023,0.11543994396924973,-0.587145984172821,-0.22858452796936035,0.9973864555358887,0.06792718172073364,-0.5841755867004395,-0.23827730119228363,0.998832106590271,0.19739319384098053,-0.4564267098903656,0.016145702451467514,0.976411759853363,-0.09282375127077103,-0.46377506852149963,-0.17215442657470703,0.9985467195510864,0.16429127752780914,-0.2180883288383484,0.06002451479434967,0.2169155776500702,-0.09395001828670502,-0.20067398250102997,-0.17774270474910736,0.9590048789978027,0.17186568677425385,-0.02142682485282421,-0.023978589102625847,0.10501217097043991,0.07051213830709457,-0.04269144684076309,-0.18445004522800446,0.7982591390609741,0.1646694391965866,0.06117472052574158,-0.03561781346797943,0.10804399847984314,0.11408756673336029,0.02422400750219822,-0.2154362052679062,0.7157703638076782,0.15893280506134033,0.05357621610164642,-0.06589005887508392,0.1164419949054718,0.14302252233028412,-0.0027758588548749685,-0.22888538241386414,0.7228074073791504,0.16181042790412903,-0.009412068873643875,-0.03610749542713165,0.12254732847213745,0.09146817028522491,-0.03829328715801239,-0.19367319345474243,0.6727065443992615,0.11096339672803879,0.011512117460370064,0.029266322031617165,0.972366452217102,-0.11174337565898895,-0.012493913061916828,-0.027962056919932365,0.9830433130264282,0.04408595710992813,0.396354615688324,-0.03760967031121254,0.88396155834198,-0.137400284409523,0.349857360124588,-0.008546345867216587,0.9267727136611938,-0.017513681203126907,0.6999567747116089,0.16456520557403564,0.7041929364204407,-0.16105297207832336,0.6442356705665588,0.20152361690998077,0.7813835740089417,-0.018145902082324028,0.7405174970626831,0.16936008632183075,0.6373543739318848,-0.16796638071537018,0.6861467957496643,0.21496489644050598,0.5216084122657776,0.03296445310115814,0.7938541769981384,0.02443510666489601,0.5700312852859497,-0.1565457582473755,0.7265552878379822,0.08199058473110199,0.632370114326477
0.10048261284828186,-0.5935136079788208,-0.2921232283115387,0.9977027177810669,0.1130901500582695,-0.6348203420639038,-0.27140387892723083,0.9967594742774963,0.11344520002603531,-0.6350562572479248,-0.2706615626811981,0.9965378046035767,0.1134486198425293,-0.6354522109031677,-0.2716156840324402,0.9955615401268005,0.07899866998195648,-0.6335388422012329,-0.27722933888435364,0.9972503185272217,0.07967135310173035,-0.6341193318367004,-0.2781440019607544,0.9977213144302368,0.07933669537305832,-0.6353183388710022,-0.27771225571632385,0.9978547096252441,0.14774371683597565,-0.6365187764167786,-0.14203760027885437,0.9941773414611816,-0.011628870852291584,-0.6370751261711121,-0.1791267693042755,0.9986699223518372,0.11427879333496094,-0.575134813785553,-0.24516846239566803,0.9975598454475403,0.06721683591604233,-0.5730798840522766,-0.25460493564605713,0.9988933801651001,0.19462256133556366,-0.4481840431690216,0.00414600083604455,0.9782161116600037,-0.09284945577383041,-0.4552355408668518,-0.18971286714076996,0.99857097864151,0.1618794947862625,-0.2073075771331787,0.050426773726940155,0.22336219251155853,-0.07737534493207932,-0.188420370221138,-0.19381950795650482,0.9592438340187073,0.1701110303401947,-0.005151440389454365,-0.025742076337337494,0.10631857067346573,0.09006514400243759,-0.02824598364531994,-0.19677577912807465,0.7915647029876709,0.1621135026216507,0.07749857008457184,-0.03719956427812576,0.10850314795970917,0.13657209277153015,0.039064597338438034,-0.22675539553165436,0.7040087580680847,0.1567477583885193,0.07054674625396729,-0.06595136225223541,0.11655020713806152,0.16501666605472565,0.012278733775019646,-0.23747973144054413,0.7103278636932373,0.16120761632919312,0.00727416668087244,-0.03717803582549095,0.12348964065313339,0.11140589416027069,-0.02391250617802143,-0.20455147325992584,0.6614947319030762,0.11088703572750092,0.011527800932526588,0.032282505184412,0.9747640490531921,-0.11166466772556305,-0.012504459358751774,-0.03100275620818138,0.9843502640724182,0.0518079474568367,0.3817175626754761,-0.03412730246782303,0.8853838443756104,-0.1503397673368454,0.33415040373802185,-0.006188043858855963,0.9258090257644653,-0.011630348861217499,0.6820077896118164,0.19548267126083374,0.7065367102622986,-0.16485372185707092,0.6151782870292664,0.21854916214942932,0.7729718089103699,-0.012182449921965599,0.7234759330749512,0.20343740284442902,0.638979434967041,-0.17041721940040588,0.6563562750816345,0.23359058797359467,0.5175846219062805,0.03997082635760307,0.7870470881462097,0.0742114782333374,0.5735774040222168,-0.15833497047424316,0.7064053416252136,0.1043209508061409,0.6257892847061157
0.1013810858130455,-0.6057607531547546,-0.284255713224411,0.9978348612785339,0.11711852997541428,-0.6381616592407227,-0.2631797790527344,0.9969526529312134,0.11755042523145676,-0.6385389566421509,-0.2626715302467346,0.9967430233955383,0.11751758307218552,-0.6386040449142456,-0.2634645402431488,0.9958352446556091,0.0828886404633522,-0.6457903385162354,-0.27137964963912964,0.997398316860199,0.08357870578765869,-0.646152675151825,-0.27306899428367615,0.9978225231170654,0.08319944143295288,-0.647369384765625,-0.2727816700935364,0.9979321956634521,0.16780917346477509,-0.636116087436676,-0.12960878014564514,0.9946732521057129,0.012272460386157036,-0.6496124863624573,-0.15166206657886505,0.9986662268638611,0.11551586538553238,-0.5796312093734741,-0.233430877327919,0.9977295398712158,0.06865177303552628,-0.5864839553833008,-0.2534794509410858,0.9988890290260315,0.22425326704978943,-0.4274791181087494,-0.04079217091202736,0.9785954356193542,-0.09363255649805069,-0.4808685779571533,-0.10256791859865189,0.9975841641426086,0.1991657167673111,-0.2017003893852234,-0.02823374792933464,0.2668183147907257,-0.08875146508216858,-0.328380286693573,-0.20750510692596436,0.9465835094451904,0.1782349795103073,-0.008685773238539696,-0.062238313257694244,0.11517021059989929,0.03943061828613281,-0.39294856786727905,-0.3594752848148346,0.7820913791656494,0.16676975786685944,0.02979934588074684,-0.06909040361642838,0.11272335052490234,0.08352392911911011,-0.39472198486328125,-0.38933247327804565,0.6919125318527222,0.16133898496627808,0.014734300784766674,-0.08856717497110367,0.12019432336091995,0.09465078264474869,-0.42410701513290405,-0.3787461519241333,0.6956878900527954,0.1687740832567215,-0.0040360367856919765,-0.06778610497713089,0.1272033005952835,0.05735979229211807,-0.4008825719356537,-0.36075323820114136,0.6475782990455627,0.11253645271062851,0.016570232808589935,0.0022631969768553972,0.9742438793182373,-0.11316414177417755,-0.017419157549738884,-0.0009452144731767476,0.9841912388801575,0.019709255546331406,0.38372746109962463,-0.06275826692581177,0.8938196301460266,-0.15829312801361084,0.3262699544429779,-0.002490296959877014,0.9282404780387878,-0.023253969848155975,0.6795895099639893,0.1371607482433319,0.713768482208252,-0.16417628526687622,0.6140391826629639,0.2005440890789032,0.7761485576629639,-0.02478609047830105,0.7206473350524902,0.14366820454597473,0.6248030066490173,-0.17415721714496613,0.6563069224357605,0.21467366814613342,0.5344327688217163,-0.01310419850051403,0.7738013863563538,0.019245382398366928,0.5664830207824707,-0.2388371080160141,0.6748608946800232,0.08584661781787872,0.6263390183448792
0.07899019867181778,-0.6246278882026672,-0.26597270369529724,0.9979528188705444,0.09029846638441086,-0.6584050059318542,-0.2455737143754959,0.9971606135368347,0.09060496836900711,-0.6587750911712646,-0.24504181742668152,0.9969605803489685,0.09054908901453018,-0.6588661670684814,-0.2455006241798401,0.996131181716919,0.05680399015545845,-0.6601892113685608,-0.24612343311309814,0.9975568056106567,0.0572906956076622,-0.6606892347335815,-0.2473389059305191,0.9979433417320251,0.056874096393585205,-0.6617863178253174,-0.24697905778884888,0.9980365633964539,0.13806581497192383,-0.6380434036254883,-0.12604567408561707,0.9950783252716064,-0.016052210703492165,-0.650846004486084,-0.13330069184303284,0.998733401298523,0.09672830998897552,-0.5943682193756104,-0.22320902347564697,0.9978993535041809,0.05138092860579491,-0.5957815051078796,-0.23244526982307434,0.9989483952522278,0.22091960906982422,-0.4302065074443817,-0.023909172043204308,0.9799379110336304,-0.11923723667860031,-0.4771876931190491,-0.0965183675289154,0.9975752830505371,0.23652277886867523,-0.26634523272514343,-0.08896208554506302,0.31525784730911255,-0.11443459242582321,-0.30158042907714844,-0.1706620305776596,0.936130702495575,0.1772863268852234,-0.2495346963405609,-0.24374277889728546,0.1475372463464737,-0.06823538988828659,-0.2624119520187378,-0.3163173496723175,0.755888819694519,0.16341374814510345,-0.2303502857685089,-0.2729037404060364,0.1380588412284851,-0.04930286481976509,-0.23555471003055573,-0.3501896262168884,0.6688048243522644,0.15255315601825714,-0.2579732835292816,-0.28206297755241394,0.1449659913778305,-0.04769338294863701,-0.2624542713165283,-0.3373641073703766,0.6723920702934265,0.16523370146751404,-0.2572478950023651,-0.2488565891981125,0.15010546147823334,-0.05929620936512947,-0.26588061451911926,-0.3137270212173462,0.6265329718589783,0.11489377915859222,0.014273419044911861,0.01126060914248228,0.976344645023346,-0.11549970507621765,-0.01509303692728281,-0.009876839816570282,0.9854165315628052,0.0585700124502182,0.3870813846588135,-0.0160483717918396,0.8987387418746948,-0.15352214872837067,0.34444648027420044,-0.007907722145318985,0.931631326675415,0.04372364655137062,0.6857789158821106,0.1798108071088791,0.7211380004882812,-0.15234622359275818,0.6494718790054321,0.18316815793514252,0.7832871079444885,0.048903051763772964,0.7271509170532227,0.18861860036849976,0.6254034042358398,-0.1608477383852005,0.6920962333679199,0.18754436075687408,0.5268263816833496,0.09342048317193985,0.7775665521621704,0.06806306540966034,0.5743060111999512,-0.18776941299438477,0.7318211197853088,0.04024163633584976,0.6331144571304321
0.08193749189376831,-0.6291970014572144,-0.22429832816123962,0.9980297088623047,0.09329642355442047,-0.6615044474601746,-0.2039349526166916,0.9972982406616211,0.09360706806182861,-0.6620093584060669,-0.20321469008922577,0.9970923066139221,0.09352287650108337,-0.6619766354560852,-0.20382492244243622,0.9963542819023132,0.059499453753232956,-0.6653582453727722,-0.20402248203754425,0.9976164698600769,0.05998380109667778,-0.6658897399902344,-0.20513410866260529,0.9979435205459595,0.059520184993743896,-0.6670045256614685,-0.2047249674797058,0.9980241060256958,0.13899068534374237,-0.6396154165267944,-0.09243756532669067,0.9954261779785156,-0.011151031590998173,-0.6572569012641907,-0.10098724812269211,0.9987229108810425,0.09837058186531067,-0.5986831188201904,-0.18489839136600494,0.9980010986328125,0.05352390930056572,-0.6023563146591187,-0.18938471376895905,0.9989178776741028,0.2201235443353653,-0.43441042304039,-0.01810377836227417,0.9814838767051697,-0.11885935813188553,-0.4945603907108307,-0.06412912160158157,0.9972972273826599,0.2238014191389084,-0.2313106805086136,-0.07711471617221832,0.35306623578071594,-0.12151572108268738,-0.42901766300201416,-0.14779286086559296,0.9342957735061646,0.18150398135185242,-0.1032620444893837,-0.12465532124042511,0.16373808681964874,-0.03899442404508591,-0.5211125612258911,-0.2383316159248352,0.7527526617050171,0.17006978392601013,-0.052902474999427795,-0.14327074587345123,0.15036311745643616,-0.009617804549634457,-0.5231125354766846,-0.25863614678382874,0.6606706380844116,0.15739774703979492,-0.07225298881530762,-0.1633702665567398,0.15728767216205597,-0.0003545196959748864,-0.5506557822227478,-0.2470441460609436,0.661997377872467,0.1690351814031601,-0.10013896971940994,-0.1321507841348648,0.16214227676391602,-0.026294104754924774,-0.5293774604797363,-0.2374073565006256,0.6188668608665466,0.11542373150587082,0.01411377638578415,0.008695865981280804,0.9783586263656616,-0.11596019566059113,-0.01495148055255413,-0.007455526385456324,0.9866142868995667,0.06618929654359818,0.3945266008377075,-0.03810117766261101,0.904039204120636,-0.15175926685333252,0.3440048396587372,-0.022521009668707848,0.9337058067321777,0.07238493114709854,0.7111968398094177,0.10003175586462021,0.7318864464759827,-0.1495039463043213,0.6617127060890198,0.16504210233688354,0.7852836847305298,0.07853922992944717,0.7540597915649414,0.1035398542881012,0.6296714544296265,-0.1547190546989441,0.706150472164154,0.17265906929969788,0.5257571935653687,0.11729294061660767,0.7984871864318848,-0.011965390294790268,0.5846613645553589,-0.17831474542617798,0.7436383366584778,0.03592856973409653,0.6344782114028931
0.0838460624217987,-0.6373147368431091,-0.19819174706935883,0.9979575276374817,0.09473291784524918,-0.669165849685669,-0.17766816914081573,0.9973722696304321,0.09499004483222961,-0.6696584224700928,-0.17692385613918304,0.9971451163291931,0.09488927572965622,-0.6695108413696289,-0.17776994407176971,0.9964631795883179,0.061692703515291214,-0.6717745661735535,-0.18183927237987518,0.997675359249115,0.062192581593990326,-0.6722416877746582,-0.18309582769870758,0.9979512691497803,0.06172861158847809,-0.673560619354248,-0.18275028467178345,0.9980272650718689,0.13001373410224915,-0.6444161534309387,-0.05994412302970886,0.9957374930381775,-0.013829750008881092,-0.6594167351722717,-0.088919997215271,0.9987719655036926,0.09918585419654846,-0.6080314517021179,-0.1568106859922409,0.998113214969635,0.054946694523096085,-0.6099531650543213,-0.16611291468143463,0.9989504814147949,0.21672624349594116,-0.43929997086524963,0.0009297280921600759,0.9824846386909485,-0.12278886139392853,-0.500220775604248,-0.05769326910376549,0.9972465634346008,0.2175385057926178,-0.25186964869499207,-0.047923605889081955,0.381770521402359,-0.11979533731937408,-0.4417208135128021,-0.15063223242759705,0.9360442161560059,0.1804092526435852,-0.2180938720703125,-0.12253229320049286,0.18513044714927673,-0.026671122759580612,-0.5329561829566956,-0.22136716544628143,0.7590158581733704,0.16658537089824677,-0.1913994550704956,-0.1413259357213974,0.1662907749414444,0.006288948003202677,-0.536670982837677,-0.23586419224739075,0.6630961894989014,0.15378154814243317,-0.2160806953907013,-0.1547708660364151,0.17207397520542145,0.011189262382686138,-0.558402955532074,-0.2217220515012741,0.6620333790779114,0.16875720024108887,-0.2222159057855606,-0.12762118875980377,0.17627239227294922,-0.015162023715674877,-0.5404108166694641,-0.2198120504617691,0.6224725842475891,0.11511389166116714,0.01292423252016306,0.011161196045577526,0.9784676432609558,-0.1156240701675415,-0.013730672188103199,-0.009904199279844761,0.9866359829902649,0.0672498345375061,0.39402252435684204,-0.03555884212255478,0.9019078016281128,-0.13688285648822784,0.34374290704727173,-0.009570297785103321,0.9183646440505981,0.06595586240291595,0.7035360932350159,0.08887095749378204,0.6922231912612915,-0.12250804156064987,0.6446976065635681,0.1538582742214203,0.7412188649177551,0.07045187801122665,0.745024561882019,0.09214448183774948,0.5907653570175171,-0.1294107884168625,0.688450813293457,0.16305582225322723,0.4947989583015442,0.10750056803226471,0.7969534993171692,-0.024662446230649948,0.5427507758140564,-0.17601732909679413,0.7054136395454407,0.010737906210124493,0.5921547412872314
