x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.025317411869764328,-0.6482680439949036,0.19469046592712402,0.9860408902168274,-0.0008257254958152771,-0.6752234697341919,0.16480861604213715,0.9882584810256958,-0.0007527731359004974,-0.6751101613044739,0.16509312391281128,0.9872177243232727,-0.0010411739349365234,-0.6754130125045776,0.1646280586719513,0.9887808561325073,0.03647154942154884,-0.6704244017601013,0.16154414415359497,0.9833729863166809,0.036671560257673264,-0.6711980104446411,0.1607828438282013,0.9788656234741211,0.03618495166301727,-0.6722062230110168,0.16108179092407227,0.9782795310020447,-0.08417282998561859,-0.6257966160774231,0.05475078150629997,0.9920845031738281,0.06636904925107956,-0.6166573762893677,0.03514295816421509,0.9819482564926147,-0.007373776286840439,-0.6127209067344666,0.15942279994487762,0.9896832704544067,0.03755255788564682,-0.607761561870575,0.155565083026886,0.9869145750999451,-0.15786653757095337,-0.43628907203674316,-0.006069905124604702,0.9992103576660156,0.1051427572965622,-0.4376716911792755,-0.0032555868383497,0.9936245679855347,-0.2696244716644287,-0.22405196726322174,-0.08559869229793549,0.9917981624603271,0.10459587723016739,-0.20620828866958618,-0.04375133290886879,0.3907527029514313,-0.36886927485466003,-0.018370727077126503,-0.08194007724523544,0.9637342691421509,0.062091488391160965,-0.02257104404270649,-0.046730369329452515,0.3258264660835266,-0.39896970987319946,0.04192960262298584,-0.09243189543485641,0.900672972202301,0.0770130455493927,0.0362541601061821,-0.04874948039650917,0.25347328186035156,-0.4119769036769867,0.048338115215301514,-0.08149402588605881,0.8948442935943604,0.07966945320367813,0.03414755314588547,-0.051191192120313644,0.22984734177589417,-0.3781256675720215,-0.0004184860736131668,-0.08075196295976639,0.8472082614898682,0.06813124567270279,-0.008467874489724636,-0.04742341861128807,0.20284339785575867,-0.04962218180298805,0.0008367359405383468,0.0075308275409042835,0.9930956959724426,0.049361199140548706,-0.0016040520276874304,-0.0061534494161605835,0.9850267767906189,-0.02063762955367565,0.3602249324321747,0.0645444318652153,0.1956721395254135,0.1322367936372757,0.33768948912620544,0.052068985998630524,0.20477189123630524,0.04024830460548401,0.69566810131073,0.16695275902748108,0.1619088500738144,0.13531316816806793,0.710672914981842,0.15271426737308502,0.18532197177410126,0.056972190737724304,0.7326095700263977,0.1694623827934265,0.2883709967136383,0.13237352669239044,0.7522395849227905,0.16133086383342743,0.397086501121521,0.10947704315185547,0.698225200176239,0.1283903867006302,0.11367076635360718,0.16747164726257324,0.7269822955131531,0.10592979192733765,0.11471755057573318
0.025325903668999672,-0.6478018760681152,0.20835255086421967,0.9858142733573914,-0.0014147256733849645,-0.6750767827033997,0.179596409201622,0.9884067177772522,-0.0013454837026074529,-0.6749610900878906,0.17977717518806458,0.9873500466346741,-0.0016194123309105635,-0.675275981426239,0.17929910123348236,0.9888157248497009,0.03616780415177345,-0.6707688570022583,0.17437481880187988,0.9835385680198669,0.036400631070137024,-0.6715577840805054,0.17378245294094086,0.9790405631065369,0.03589732572436333,-0.6725993156433105,0.17406733334064484,0.9782930016517639,-0.08533089607954025,-0.6253914833068848,0.07184890657663345,0.9921935200691223,0.06676580756902695,-0.6219666004180908,0.04265129193663597,0.9823225736618042,-0.0073193879798054695,-0.6113607287406921,0.17461764812469482,0.9899032115936279,0.03795526176691055,-0.6077282428741455,0.16800376772880554,0.9872668385505676,-0.1580868810415268,-0.4363122284412384,0.02119038999080658,0.9991850256919861,0.11235973238945007,-0.4456450343132019,-0.01169060729444027,0.9938527345657349,-0.26641812920570374,-0.21912066638469696,-0.05146882310509682,0.9913874864578247,0.13025273382663727,-0.2062297761440277,-0.07306632399559021,0.413386732339859,-0.3449649512767792,-0.017453273758292198,-0.04560673609375954,0.9612686634063721,0.10865378379821777,-0.0044729141518473625,-0.09097778052091599,0.3246248960494995,-0.37485846877098083,0.04409094154834747,-0.045680250972509384,0.8980332016944885,0.1245601698756218,0.06623873114585876,-0.1040799617767334,0.2535836696624756,-0.37200653553009033,0.050304800271987915,-0.04251039773225784,0.8919148445129395,0.12429430335760117,0.06637203693389893,-0.09664496779441833,0.22905604541301727,-0.3460698127746582,0.00046464032493531704,-0.04687068611383438,0.8421415090560913,0.11423581093549728,0.012512873858213425,-0.08920247852802277,0.20119266211986542,-0.052855849266052246,0.0005553115042857826,0.02271454408764839,0.9934514760971069,0.05254378169775009,-0.0012979382881894708,-0.021149208769202232,0.9858438372612,-0.015729157254099846,0.3504315912723541,0.11065733432769775,0.20552267134189606,0.12451986968517303,0.3615624010562897,0.049441590905189514,0.24273930490016937,0.046597324311733246,0.6708651781082153,0.21717648208141327,0.1620924472808838,0.1213638111948967,0.7177032828330994,0.14274652302265167,0.20946268737316132,0.06346829980611801,0.7075908184051514,0.2202550619840622,0.2885689437389374,0.11829724162817001,0.7594597339630127,0.15126986801624298,0.4254263639450073,0.11464837193489075,0.6770836710929871,0.19053903222084045,0.11246414482593536,0.16027595102787018,0.7325977087020874,0.09853695333003998,0.12187369912862778
-0.005627710372209549,-0.6484495997428894,0.21268510818481445,0.9848597049713135,-0.035589549690485,-0.6756155490875244,0.18560536205768585,0.9878583550453186,-0.03549138829112053,-0.6754812598228455,0.18582706153392792,0.9867714047431946,-0.03576413169503212,-0.675812840461731,0.18527163565158844,0.9884045124053955,0.0011694385902956128,-0.6732110977172852,0.1797102838754654,0.9823183417320251,0.0014164550229907036,-0.674045979976654,0.17911957204341888,0.9776481986045837,0.0008916834485717118,-0.6751328706741333,0.17942072451114655,0.9766501188278198,-0.11678382009267807,-0.6252536773681641,0.08068596571683884,0.9916952252388,0.033103786408901215,-0.6301901340484619,0.04717501625418663,0.981072723865509,-0.035494375973939896,-0.611406683921814,0.17925839126110077,0.9891006350517273,0.009289918467402458,-0.6095841526985168,0.17148332297801971,0.9858617186546326,-0.1673831194639206,-0.4339788854122162,0.0475677065551281,0.9991794228553772,0.10109267383813858,-0.45695534348487854,-0.01659935526549816,0.9939565658569336,-0.25418367981910706,-0.2118440419435501,-0.011012949980795383,0.9895080327987671,0.1361101120710373,-0.22757503390312195,-0.07616681605577469,0.4559018015861511,-0.3151380121707916,-0.004950834903866053,-0.01583222858607769,0.9604143500328064,0.17434990406036377,-0.011797158978879452,-0.09226835519075394,0.3655373454093933,-0.33894866704940796,0.06223607435822487,-0.01901821233332157,0.8982459306716919,0.20310544967651367,0.05886661633849144,-0.10270117223262787,0.2902188301086426,-0.344226598739624,0.0677943155169487,-0.019962439313530922,0.892250657081604,0.21323201060295105,0.06260034441947937,-0.09506934881210327,0.2639431953430176,-0.3195209503173828,0.012998472899198532,-0.01782231777906418,0.8422840237617493,0.18595999479293823,0.006354681681841612,-0.08980266004800797,0.23100370168685913,-0.051189471036195755,0.004393905866891146,0.023665830492973328,0.9936103820800781,0.05086695775389671,-0.0049452646635472775,-0.022170208394527435,0.9857450127601624,-0.02035381831228733,0.3747791349887848,0.0881132110953331,0.2016780823469162,0.12212593853473663,0.3598501682281494,0.028435682877898216,0.23780769109725952,0.04254043474793434,0.7072353363037109,0.1715717315673828,0.1575164794921875,0.12818294763565063,0.717165470123291,0.10784962773323059,0.2065139263868332,0.0582999624311924,0.7437841892242432,0.17049138247966766,0.2825799882411957,0.1255050152540207,0.7582201361656189,0.11514202505350113,0.4202968180179596,0.1063612848520279,0.7115720510482788,0.12066441029310226,0.11038542538881302,0.16406679153442383,0.7316175103187561,0.04996950551867485,0.12152886390686035
-0.10964250564575195,-0.6467536687850952,0.0632130578160286,0.9857760667800903,-0.12792357802391052,-0.6750702261924744,0.04454560577869415,0.988386332988739,-0.12771902978420258,-0.6750485897064209,0.0449683777987957,0.9872775077819824,-0.12817396223545074,-0.6753782629966736,0.04420539736747742,0.9888994097709656,-0.10831314325332642,-0.673421323299408,0.05296451970934868,0.9832495450973511,-0.10807252675294876,-0.6742696166038513,0.052441760897636414,0.9787615537643433,-0.10856258869171143,-0.6754141449928284,0.053077924996614456,0.9777612090110779,-0.13458196818828583,-0.6287805438041687,-0.017909783869981766,0.9918453693389893,-0.058797769248485565,-0.6490846276283264,0.00801932904869318,0.9814717769622803,-0.10686653852462769,-0.611126720905304,0.04290032014250755,0.9892448782920837,-0.08581644296646118,-0.6105119585990906,0.05296850576996803,0.9860255718231201,-0.16276821494102478,-0.443389892578125,-0.035286467522382736,0.9992212653160095,0.04968241974711418,-0.47554856538772583,-0.016042927280068398,0.9943869113922119,-0.21845582127571106,-0.2059340626001358,-0.08515647053718567,0.9883232712745667,0.09132567793130875,-0.24396727979183197,-0.05120410397648811,0.49379783868789673,-0.2727200984954834,0.017433548346161842,-0.07815613597631454,0.9589027762413025,0.15589457750320435,-0.011167245917022228,-0.08067678660154343,0.4014740288257599,-0.2876204550266266,0.08583920449018478,-0.08337261527776718,0.8981429934501648,0.19295737147331238,0.05668831989169121,-0.08231957256793976,0.32231804728507996,-0.29354244470596313,0.09021776914596558,-0.08866085857152939,0.8922320008277893,0.20086705684661865,0.05972444266080856,-0.0790095180273056,0.29428666830062866,-0.27636298537254333,0.0354127399623394,-0.07917959243059158,0.8418353796005249,0.1681394875049591,0.006729403976351023,-0.08033344894647598,0.25778090953826904,-0.039578892290592194,0.004335841629654169,0.0005418381188064814,0.9939209222793579,0.039338987320661545,-0.0048897238448262215,0.0008141589350998402,0.9862315058708191,-0.01989716850221157,0.3853641748428345,0.0713280439376831,0.2099505215883255,0.1071227490901947,0.36375975608825684,0.06925148516893387,0.23504547774791718,0.042491525411605835,0.7244600057601929,0.17244620621204376,0.1696573793888092,0.1536463350057602,0.7181249856948853,0.16943730413913727,0.21143503487110138,0.057399965822696686,0.7608780264854431,0.17145583033561707,0.29834142327308655,0.15545381605625153,0.7588331699371338,0.17778398096561432,0.4256872832775116,0.08365176618099213,0.7326762676239014,0.1166728064417839,0.12881137430667877,0.16971544921398163,0.734678328037262,0.10306748747825623,0.13240298628807068
-0.08782047778367996,-0.6472979187965393,0.06813030689954758,0.9858095049858093,-0.1084456816315651,-0.6761146187782288,0.05048336833715439,0.9880052208900452,-0.1082962155342102,-0.6761929988861084,0.050951868295669556,0.9866927862167358,-0.10875499248504639,-0.6765190958976746,0.050212934613227844,0.9886008501052856,-0.08782711625099182,-0.6759665012359619,0.05470510572195053,0.9829453825950623,-0.08758054673671722,-0.6768485307693481,0.054173294454813004,0.9782808423042297,-0.0880938395857811,-0.6780949234962463,0.054849136620759964,0.9773374795913696,-0.12917953729629517,-0.6323481798171997,-0.009774619713425636,0.9910258054733276,-0.052537936717271805,-0.6544005870819092,0.003008867148309946,0.9802944660186768,-0.0922127291560173,-0.6120434403419495,0.04939878731966019,0.9884613156318665,-0.0697806179523468,-0.6133358478546143,0.05434279516339302,0.9847979545593262,-0.15794457495212555,-0.4493134021759033,-0.030512945726513863,0.9992368817329407,0.0501883365213871,-0.4795450270175934,-0.01589254103600979,0.9947067499160767,-0.1986323595046997,-0.20578455924987793,-0.08382592350244522,0.986251950263977,0.0914262980222702,-0.24597130715847015,-0.047639790922403336,0.528124988079071,-0.2596682906150818,0.021912770345807076,-0.07874378561973572,0.9567384123802185,0.15586672723293304,-0.011337483301758766,-0.07609020173549652,0.4371901750564575,-0.2758541405200958,0.0902731791138649,-0.08405110239982605,0.8964951038360596,0.19406071305274963,0.05402351915836334,-0.07587146759033203,0.35474035143852234,-0.2794809639453888,0.09644976258277893,-0.08768163621425629,0.8906906247138977,0.19959357380867004,0.057959504425525665,-0.07307439297437668,0.3250914216041565,-0.26274004578590393,0.04028909280896187,-0.07937896251678467,0.8394784927368164,0.16698910295963287,0.006055138073861599,-0.0762261226773262,0.28517788648605347,-0.03502156585454941,0.00442103948444128,-0.00034567125840112567,0.9941767454147339,0.03473350405693054,-0.004947121255099773,0.0016698554391041398,0.9866158962249756,-0.018809601664543152,0.394177109003067,0.06500502675771713,0.21978722512722015,0.10749679803848267,0.36405301094055176,0.06737978011369705,0.23578934371471405,0.044073522090911865,0.7292921543121338,0.17306530475616455,0.18142955005168915,0.1689281165599823,0.7177809476852417,0.16869857907295227,0.2210233360528946,0.05809834226965904,0.7651017904281616,0.17209310829639435,0.3116553723812103,0.1712230145931244,0.7581470608711243,0.17719551920890808,0.43272197246551514,0.08493329584598541,0.7418910264968872,0.11619546264410019,0.14504268765449524,0.1825646162033081,0.7347987294197083,0.1034339964389801,0.14666056632995605
-0.07076855003833771,-0.6479729413986206,0.1011941134929657,0.9863681197166443,-0.09554615616798401,-0.676783561706543,0.07904092967510223,0.9882940649986267,-0.09540463984012604,-0.6768578290939331,0.07943873107433319,0.986923098564148,-0.09581267833709717,-0.6771687269210815,0.07877052575349808,0.9887825846672058,-0.0673886314034462,-0.678130030632019,0.08018537610769272,0.9833645820617676,-0.06717371940612793,-0.6790301203727722,0.07957480847835541,0.9788652062416077,-0.06764131039381027,-0.6802701950073242,0.0801580473780632,0.977918267250061,-0.13727566599845886,-0.6325374841690063,5.074640739621827e-06,0.9910311698913574,-0.02915729209780693,-0.6567718386650085,-0.00180618220474571,0.98047935962677,-0.08441434800624847,-0.6122766733169556,0.07605225592851639,0.988663911819458,-0.05236753448843956,-0.6151776909828186,0.0772707462310791,0.9850553274154663,-0.16285385191440582,-0.44818103313446045,-0.02857888676226139,0.9992390871047974,0.05622764304280281,-0.4847314953804016,-0.041365984827280045,0.9950935244560242,-0.20950451493263245,-0.19786521792411804,-0.0701308622956276,0.9844531416893005,0.11645014584064484,-0.2537967562675476,-0.08211240917444229,0.5727459192276001,-0.2495577335357666,0.024136332795023918,-0.07814998924732208,0.9572800397872925,0.20666895806789398,-0.022682342678308487,-0.09706049412488937,0.4911671280860901,-0.2583175599575043,0.08895327895879745,-0.08411430567502975,0.89899080991745,0.24964547157287598,0.037052176892757416,-0.1033143624663353,0.4141504466533661,-0.25805962085723877,0.09451855719089508,-0.08690875768661499,0.893497884273529,0.2598472237586975,0.0415344312787056,-0.09836750477552414,0.3863634467124939,-0.2502133250236511,0.04147957265377045,-0.0787888765335083,0.8433495163917542,0.21967175602912903,-0.006074722856283188,-0.09592215716838837,0.34714028239250183,-0.03552434593439102,0.006164558697491884,-0.0003019330615643412,0.9944567084312439,0.03518490120768547,-0.00662127323448658,0.0015626034000888467,0.9871460795402527,-1.845327642513439e-05,0.39544689655303955,0.06679091602563858,0.23100611567497253,0.10794702917337418,0.3628203272819519,0.07483943551778793,0.23570549488067627,0.08005525916814804,0.7395856976509094,0.19734428822994232,0.18581926822662354,0.16971956193447113,0.7180708646774292,0.19172082841396332,0.2296275943517685,0.0935123860836029,0.7757436037063599,0.19842901825904846,0.3130141794681549,0.17014186084270477,0.7582849264144897,0.20201434195041656,0.44159600138664246,0.12242306768894196,0.7554821968078613,0.13983094692230225,0.15364761650562286,0.18264718353748322,0.7328751087188721,0.1289885938167572,0.15940837562084198
-0.03893212229013443,-0.6386833786964417,0.0859096422791481,0.986245334148407,-0.07606863975524902,-0.6699002981185913,0.06581591069698334,0.987149178981781,-0.07582411170005798,-0.669989287853241,0.0662354901432991,0.9854953289031982,-0.07590020447969437,-0.6703549027442932,0.06559134274721146,0.9877693057060242,-0.051226578652858734,-0.6723656058311462,0.051241375505924225,0.981868326663971,-0.05115238577127457,-0.6731101870536804,0.05048326775431633,0.9764788746833801,-0.05152548477053642,-0.674250602722168,0.05091705173254013,0.9756299257278442,-0.13476493954658508,-0.6320340037345886,0.0012306777061894536,0.9883027076721191,-0.021002253517508507,-0.654210090637207,-0.07036221027374268,0.9765838384628296,-0.06829784065485,-0.605066180229187,0.06817436963319778,0.9886090159416199,-0.03961900249123573,-0.6089556217193604,0.04912417382001877,0.9849479794502258,-0.16315717995166779,-0.4480208456516266,0.007483649533241987,0.9992538094520569,0.01802929863333702,-0.4869421720504761,-0.15515823662281036,0.9955536723136902,-0.2057403028011322,-0.19906164705753326,-0.022546840831637383,0.9429812431335449,0.05675787851214409,-0.25667858123779297,-0.20233380794525146,0.6029729843139648,-0.15391330420970917,0.022820590063929558,-0.07675454765558243,0.9351781010627747,0.06494088470935822,-0.025512872263789177,-0.21600401401519775,0.534126341342926,-0.1452503651380539,0.08630682528018951,-0.08066964149475098,0.8743411898612976,0.06777425855398178,0.037138573825359344,-0.237542986869812,0.4608122706413269,-0.13266533613204956,0.09312636405229568,-0.08638396114110947,0.868970513343811,0.07566618919372559,0.044950149953365326,-0.23348920047283173,0.43474116921424866,-0.1455983966588974,0.03857932984828949,-0.07846378535032272,0.8196258544921875,0.07171713560819626,-0.006665898486971855,-0.21523120999336243,0.39428484439849854,-0.028572626411914825,0.005968606565147638,0.050219468772411346,0.9949345588684082,0.02820681594312191,-0.006433860864490271,-0.0491197444498539,0.9883365631103516,0.051055025309324265,0.3139999806880951,0.24828918278217316,0.22337695956230164,0.11187651753425598,0.3036118745803833,0.09809748828411102,0.28018566966056824,0.2104051113128662,0.5578277111053467,0.4494979977607727,0.19072942435741425,0.2199309915304184,0.5795516967773438,0.29325830936431885,0.26549118757247925,0.23514968156814575,0.5846725106239319,0.46220773458480835,0.31944742798805237,0.22838251292705536,0.6095892190933228,0.3135826587677002,0.46023762226104736,0.32583239674568176,0.5711426734924316,0.44130444526672363,0.1665216088294983,0.30101004242897034,0.6229904294013977,0.2692817449569702,0.19295039772987366
-0.035340167582035065,-0.5452191233634949,0.3531382977962494,0.9803264737129211,-0.06810099631547928,-0.5671728849411011,0.32250210642814636,0.9808488488197327,-0.0679178312420845,-0.5674794316291809,0.32317137718200684,0.9788079261779785,-0.06809480488300323,-0.5680683255195618,0.322696715593338,0.9784950017929077,-0.039395079016685486,-0.5713690519332886,0.32225310802459717,0.9775754809379578,-0.03956775367259979,-0.5719991326332092,0.3218275308609009,0.9737050533294678,-0.040311627089977264,-0.5732964277267456,0.32195720076560974,0.9731162190437317,-0.14012198150157928,-0.502863883972168,0.20624065399169922,0.9813211560249329,0.014440362341701984,-0.543189525604248,0.18746627867221832,0.9754577875137329,-0.06416881084442139,-0.5058818459510803,0.3156698942184448,0.9853640198707581,-0.03677832707762718,-0.5137313008308411,0.3089686930179596,0.9826833009719849,-0.19843058288097382,-0.3544890880584717,0.13179492950439453,0.9992448687553406,0.09023527055978775,-0.4276213049888611,0.13115565478801727,0.9959880709648132,-0.2036350965499878,-0.23612084984779358,0.03226720541715622,0.892248272895813,0.23121684789657593,-0.25062620639801025,0.046386342495679855,0.634456992149353,-0.14866097271442413,-0.24037641286849976,-0.0846184492111206,0.8738541007041931,0.3110325336456299,-0.08039365708827972,-0.05388163775205612,0.5689533352851868,-0.14546677470207214,-0.21984386444091797,-0.0972573384642601,0.8194678425788879,0.34431421756744385,-0.04041099548339844,-0.04898225516080856,0.4996897876262665,-0.1326349824666977,-0.24419403076171875,-0.0890192836523056,0.8155261278152466,0.3392956256866455,-0.04466288164258003,-0.04532477259635925,0.47487175464630127,-0.1391015648841858,-0.24145808815956116,-0.07935968786478043,0.7698903679847717,0.3159114122390747,-0.06888111680746078,-0.04761873558163643,0.4350427985191345,-0.06178680434823036,0.03308148309588432,-0.0007935183821246028,0.9954358339309692,0.06165444105863571,-0.03366607427597046,0.0026567326858639717,0.9894897937774658,-0.012798384763300419,0.3323143720626831,0.14294515550136566,0.293233186006546,0.10436849296092987,0.25635001063346863,0.151722714304924,0.3241167664527893,0.11838545650243759,0.5596840381622314,-0.1213533952832222,0.2667342722415924,0.16977323591709137,0.5011152029037476,-0.07161358743906021,0.32987964153289795,0.13385109603405,0.5886632204055786,-0.1502479761838913,0.3862237334251404,0.17254318296909332,0.540105402469635,-0.09316439181566238,0.5109472870826721,0.10488586872816086,0.6307263374328613,-0.1549253612756729,0.242847740650177,0.18050459027290344,0.596013605594635,-0.1006043404340744,0.2617948353290558
-0.010388873517513275,-0.560665488243103,0.25642120838165283,0.982050895690918,-0.039254602044820786,-0.5834226608276367,0.27809861302375793,0.9825156927108765,-0.039054129272699356,-0.5835586786270142,0.2788388133049011,0.9806196093559265,-0.039013806730508804,-0.5839272141456604,0.2793101370334625,0.9803884625434875,-0.02550545521080494,-0.5887671113014221,0.2541029453277588,0.9795782566070557,-0.02513977885246277,-0.5893418788909912,0.2530529499053955,0.976081132888794,-0.02580350637435913,-0.5905975103378296,0.2534155547618866,0.9756190180778503,-0.11060352623462677,-0.5193101167678833,0.18276047706604004,0.9827240109443665,-0.01575256884098053,-0.559629499912262,0.1430336833000183,0.9776842594146729,-0.0338570773601532,-0.5207575559616089,0.2891087234020233,0.9864907264709473,-0.022193117067217827,-0.5295859575271606,0.2425483614206314,0.9840837717056274,-0.12799383699893951,-0.3671456277370453,0.1745394617319107,0.9991275072097778,0.01958164945244789,-0.42476651072502136,0.09208361059427261,0.9963666796684265,-0.12020845711231232,-0.22426113486289978,0.11921906471252441,0.8091832399368286,0.09815049171447754,-0.2428634911775589,0.017544180154800415,0.6313865184783936,-0.06212713569402695,-0.17568090558052063,0.012777256779372692,0.7984034419059753,0.18151208758354187,-0.1190575435757637,-0.0864952802658081,0.5585300326347351,-0.061480868607759476,-0.14398834109306335,0.005365210585296154,0.7535799145698547,0.2034282088279724,-0.08312277495861053,-0.0920742079615593,0.4936835467815399,-0.041388239711523056,-0.16342994570732117,-0.00042235813452862203,0.750940203666687,0.20166321098804474,-0.10215454548597336,-0.07838783413171768,0.469414085149765,-0.05276500806212425,-0.1740545928478241,0.010752687230706215,0.7077828645706177,0.18433083593845367,-0.11609327793121338,-0.07728995382785797,0.4274798035621643,-0.012181011028587818,0.03189073130488396,0.008899560198187828,0.9958518743515015,0.012120548635721207,-0.0325588658452034,-0.007189498282968998,0.990470826625824,0.026367155835032463,0.28550833463668823,-0.1038636788725853,0.3440280556678772,0.08908538520336151,0.19427666068077087,-0.10395677387714386,0.3715845048427582,0.13143371045589447,0.5759509801864624,-0.3390542268753052,0.3292592465877533,0.16915665566921234,0.48704028129577637,-0.27548447251319885,0.3696206212043762,0.14476755261421204,0.61043381690979,-0.371349036693573,0.4423828721046448,0.17311471700668335,0.5284227728843689,-0.2951344847679138,0.5464105606079102,0.16993354260921478,0.6376946568489075,-0.45112428069114685,0.311255544424057,0.19159065186977386,0.5865232944488525,-0.35584354400634766,0.32073622941970825
-0.06367502361536026,-0.5425521731376648,0.3822138011455536,0.9796929359436035,-0.07593259960412979,-0.564649760723114,0.3723222315311432,0.9800583124160767,-0.07567542791366577,-0.5652973651885986,0.3732167184352875,0.9783786535263062,-0.07576140761375427,-0.5657638907432556,0.3731314241886139,0.9780457019805908,-0.0611330009996891,-0.5670570135116577,0.38583919405937195,0.977499783039093,-0.060911599546670914,-0.5678092837333679,0.38492071628570557,0.9741124510765076,-0.06155034527182579,-0.5692342519760132,0.3853243589401245,0.9743859767913818,-0.10547740012407303,-0.502652645111084,0.3050137758255005,0.9809423089027405,-0.02408861368894577,-0.5307042002677917,0.3547039330005646,0.9771811366081238,-0.06274960935115814,-0.5040283203125,0.36639100313186646,0.9832891821861267,-0.04922253638505936,-0.5079603791236877,0.37430593371391296,0.9815288782119751,-0.12073377519845963,-0.36592650413513184,0.1927768588066101,0.999092161655426,0.03410901501774788,-0.40554502606391907,0.31305021047592163,0.9966880083084106,-0.14864958822727203,-0.277511864900589,0.10324592888355255,0.8055615425109863,0.10791448503732681,-0.3221210241317749,0.2535144090652466,0.5903763175010681,-0.12241695821285248,-0.27626320719718933,-0.07846556603908539,0.774994432926178,0.10146471112966537,-0.2897164821624756,0.13376116752624512,0.5179859399795532,-0.12687669694423676,-0.26014864444732666,-0.07576064765453339,0.7380332350730896,0.10478632897138596,-0.2761515974998474,0.1407158076763153,0.4624616503715515,-0.11578162759542465,-0.273570716381073,-0.063858762383461,0.7349533438682556,0.09856081008911133,-0.28867071866989136,0.15014967322349548,0.4405035078525543,-0.11608044058084488,-0.2738202214241028,-0.0665474534034729,0.6903623938560486,0.09961298108100891,-0.2885258197784424,0.14142195880413055,0.40409159660339355,-0.018233461305499077,0.02852875366806984,-0.015616418793797493,0.9962460994720459,0.018126962706446648,-0.029287204146385193,0.017458271235227585,0.9913985133171082,0.00691261375322938,0.3190550208091736,-0.029135124757885933,0.3861095607280731,0.08356166630983353,0.3105202317237854,-0.03639582544565201,0.3970712423324585,0.12920857965946198,0.5668407678604126,-0.29325658082962036,0.37362366914749146,0.13118647038936615,0.5436421632766724,-0.2773917019367218,0.39836010336875916,0.14082877337932587,0.5979529023170471,-0.32931461930274963,0.49237489700317383,0.13464069366455078,0.5879683494567871,-0.3116092383861542,0.5800355076789856,0.12286055088043213,0.6430377960205078,-0.37521958351135254,0.3678613007068634,0.12993386387825012,0.6730237603187561,-0.3701785206794739,0.36984702944755554
