x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.07140527665615082,-0.6059429049491882,-0.2592417895793915,0.9991169571876526,0.07204797863960266,-0.6410282850265503,-0.23684245347976685,0.9991825222969055,0.07258285582065582,-0.6430108547210693,-0.2357996106147766,0.9988228678703308,0.07271358370780945,-0.643385648727417,-0.23630301654338837,0.9989089965820312,0.03915373980998993,-0.6339752674102783,-0.2487131655216217,0.9992619156837463,0.03968457132577896,-0.634648859500885,-0.2505439817905426,0.9992856383323669,0.038920044898986816,-0.636178195476532,-0.24999849498271942,0.9994080066680908,0.08301284909248352,-0.6292670965194702,-0.10189750790596008,0.9992714524269104,-0.05802592262625694,-0.6090832948684692,-0.16513435542583466,0.9996315240859985,0.07838794589042664,-0.585822343826294,-0.21604344248771667,0.9995348453521729,0.03678661584854126,-0.5753820538520813,-0.23264455795288086,0.9994756579399109,0.14277246594429016,-0.45845603942871094,-0.04000362008810043,0.9896326065063477,-0.16107599437236786,-0.4509883224964142,-0.15664684772491455,0.9963669776916504,0.18302907049655914,-0.28564316034317017,0.021295111626386642,0.061837468296289444,-0.32808274030685425,-0.43718814849853516,-0.3327803611755371,0.9367607235908508,0.2185259610414505,-0.11251161247491837,0.011318761855363846,0.02837386168539524,-0.42807313799858093,-0.5033722519874573,-0.5747272968292236,0.889950156211853,0.22947044670581818,-0.03889189288020134,0.003220602869987488,0.03503844514489174,-0.4433872103691101,-0.5131779909133911,-0.6173802614212036,0.7917650938034058,0.2172040194272995,-0.0538683719933033,-0.014904679730534554,0.05060906335711479,-0.4214642643928528,-0.5281493663787842,-0.6338834166526794,0.8336431384086609,0.20548823475837708,-0.10374083369970322,0.0011709854006767273,0.05866750702261925,-0.42479681968688965,-0.5074592232704163,-0.594389021396637,0.8327893614768982,0.12408916652202606,-0.008494812995195389,0.021778441965579987,0.009414514526724815,-0.12517064809799194,-0.005608154460787773,-0.017940809950232506,0.009055058471858501,0.06694932281970978,0.10765895992517471,-0.05288882553577423,0.003649075049906969,-0.10558757185935974,-0.13212409615516663,-0.19318541884422302,0.0011397163616493344,0.14646770060062408,0.40858638286590576,0.061310913413763046,0.0011183555470779538,-0.056104838848114014,0.15888617932796478,-0.15881846845149994,0.00011990265920758247,0.1463102251291275,0.46034038066864014,0.08917734771966934,0.0006886605406180024,-0.07329600304365158,0.21215413510799408,-0.10283491760492325,0.00027274139574728906,0.211631178855896,0.3038531541824341,-0.18872779607772827,0.00040611892472952604,-0.07674630731344223,0.04036688432097435,-0.4563206136226654,0.0003849579661618918
0.07136481255292892,-0.6165199279785156,-0.2176194041967392,0.9990588426589966,0.07060612738132477,-0.6530008912086487,-0.19715377688407898,0.999134361743927,0.07134606689214706,-0.6538295745849609,-0.19654496014118195,0.9987848401069641,0.07125353068113327,-0.6543602347373962,-0.19702991843223572,0.9988409280776978,0.038775812834501266,-0.6436814665794373,-0.21078398823738098,0.9992137551307678,0.039375800639390945,-0.6445109248161316,-0.21200963854789734,0.9992274045944214,0.03864749148488045,-0.645883321762085,-0.21199046075344086,0.9993244409561157,0.06866317987442017,-0.6475015878677368,-0.07368730753660202,0.9991934895515442,-0.062510184943676,-0.6149703860282898,-0.1486014872789383,0.9995195269584656,0.07766600698232651,-0.5975781679153442,-0.17546845972537994,0.9990679621696472,0.036813851445913315,-0.5853482484817505,-0.19304974377155304,0.9988918304443359,0.11628749221563339,-0.4850279688835144,0.016911817714571953,0.9822795391082764,-0.1288989931344986,-0.4576973617076874,-0.1544639766216278,0.9765568375587463,0.10337159037590027,-0.35484805703163147,0.08543546497821808,0.05657501518726349,-0.1502784788608551,-0.43395566940307617,-0.3232705891132355,0.8692911267280579,0.16581465303897858,-0.2773102819919586,0.044811464846134186,0.028211258351802826,-0.10462574660778046,-0.5129364132881165,-0.4785268306732178,0.829924464225769,0.17381201684474945,-0.2353023737668991,0.018071530386805534,0.03703892603516579,-0.0898750051856041,-0.5232851505279541,-0.48492512106895447,0.7443809509277344,0.16598840057849884,-0.24176539480686188,-0.00587017135694623,0.05291272699832916,-0.08782714605331421,-0.539433479309082,-0.48262104392051697,0.7876133322715759,0.16061674058437347,-0.2691146433353424,0.030893851071596146,0.06001606583595276,-0.10043834149837494,-0.5179873108863831,-0.4809444546699524,0.7847435474395752,0.12239448726177216,-0.008919383399188519,0.05489030480384827,0.008692629635334015,-0.12276101112365723,-0.00725316209718585,-0.049191914498806,0.008317154832184315,0.07656264305114746,-0.006238441448658705,-0.06518756598234177,0.0035157715901732445,-0.06639014184474945,-0.1858815997838974,-0.2109820544719696,0.0011857877252623439,0.14843487739562988,0.26214635372161865,0.06511088460683823,0.0010395391145721078,-0.050123073160648346,0.12271489202976227,-0.1380040943622589,0.00012682774104177952,0.1452561914920807,0.32540401816368103,0.10777106881141663,0.000638008990790695,-0.0715375542640686,0.18645700812339783,-0.06558652222156525,0.00026567705208435655,0.24750584363937378,0.0021410835906863213,-0.1940133422613144,0.0004317597486078739,-0.05677967891097069,-0.05105811357498169,-0.42461851239204407,0.00042261191993020475
0.05467627942562103,-0.6161095499992371,-0.22076353430747986,0.99907386302948,0.05727577954530716,-0.6523500680923462,-0.2006193995475769,0.9991368055343628,0.058306556195020676,-0.6533017754554749,-0.1996971219778061,0.9988119006156921,0.058053433895111084,-0.6538198590278625,-0.20004256069660187,0.9988420009613037,0.02361762337386608,-0.6434165239334106,-0.21202149987220764,0.9992100596427917,0.024060651659965515,-0.644260823726654,-0.21335579454898834,0.9992256760597229,0.02361021377146244,-0.6456843614578247,-0.21343623101711273,0.9993069171905518,0.06878028810024261,-0.6468837857246399,-0.07433664053678513,0.999184250831604,-0.07174943387508392,-0.6155775785446167,-0.13486024737358093,0.9995060563087463,0.06729111075401306,-0.5969533324241638,-0.17722700536251068,0.9989966750144958,0.02343795821070671,-0.5851621627807617,-0.19129826128482819,0.9988040328025818,0.11923238635063171,-0.4834071695804596,0.00897715613245964,0.9806436896324158,-0.1326090693473816,-0.4596322178840637,-0.1313292682170868,0.9753829836845398,0.10508965700864792,-0.33909112215042114,0.07314301282167435,0.05299600213766098,-0.2162860482931137,-0.37207353115081787,-0.264980286359787,0.8283252716064453,0.17424362897872925,-0.22443021833896637,0.04082125797867775,0.031390223652124405,-0.24878324568271637,-0.3910125195980072,-0.4711974263191223,0.8274903893470764,0.18019479513168335,-0.17386490106582642,0.015872109681367874,0.0458175390958786,-0.2543496787548065,-0.3992699980735779,-0.47740399837493896,0.7521971464157104,0.17313608527183533,-0.18553107976913452,-0.008499051444232464,0.06475143134593964,-0.24063484370708466,-0.413126140832901,-0.49136364459991455,0.7955387234687805,0.1668613702058792,-0.2163819670677185,0.027311699464917183,0.07197185605764389,-0.24629054963588715,-0.39198973774909973,-0.48065781593322754,0.7925922274589539,0.12332728505134583,-0.007685408461838961,0.05045613646507263,0.008035545237362385,-0.12359190732240677,-0.01118028350174427,-0.04534456506371498,0.00763235567137599,0.07720465213060379,-0.03103712573647499,-0.12618091702461243,0.003340453375130892,-0.07089059054851532,-0.2407160848379135,-0.2586885690689087,0.0011333617148920894,0.1487053632736206,0.2612384557723999,0.017047753557562828,0.0009576577576808631,-0.05804659426212311,0.08943008631467819,-0.19332553446292877,0.00011852855823235586,0.14439696073532104,0.31938454508781433,0.0685545802116394,0.0005843531107529998,-0.08014508336782455,0.15400685369968414,-0.1122952327132225,0.0002437032962916419,0.2542250156402588,0.019765229895710945,-0.26033303141593933,0.00040700886165723205,-0.05814747512340546,-0.09051751345396042,-0.4930848181247711,0.0003949156089220196
0.045655257999897,-0.6159209609031677,-0.22461238503456116,0.998974621295929,0.05141307786107063,-0.6521381139755249,-0.20440331101417542,0.9990390539169312,0.05260026454925537,-0.6531165242195129,-0.2034764289855957,0.99869304895401,0.05235614255070686,-0.6535823941230774,-0.20388226211071014,0.9987146854400635,0.016007522121071815,-0.643493115901947,-0.2150598019361496,0.9990990161895752,0.016628701239824295,-0.64430832862854,-0.21625664830207825,0.9991049766540527,0.016223350539803505,-0.6458167433738708,-0.2161811739206314,0.9992049336433411,0.0687531903386116,-0.6456112861633301,-0.07473769783973694,0.9990807175636292,-0.0772974044084549,-0.6172589659690857,-0.134651318192482,0.999422550201416,0.060317836701869965,-0.5966085195541382,-0.18135137856006622,0.9988747239112854,0.015491213649511337,-0.5855317115783691,-0.19389112293720245,0.998634934425354,0.12326934933662415,-0.48263218998908997,0.0023714704439044,0.978473961353302,-0.1347040981054306,-0.4621536135673523,-0.12882965803146362,0.9748307466506958,0.11957396566867828,-0.34320077300071716,0.07844898104667664,0.04997289180755615,-0.22886402904987335,-0.40073445439338684,-0.25288909673690796,0.8273835778236389,0.17980533838272095,-0.25202232599258423,0.059381745755672455,0.03321035951375961,-0.3487657904624939,-0.45813751220703125,-0.44289737939834595,0.8303754925727844,0.18655501306056976,-0.21078993380069733,0.03462552651762962,0.04880145564675331,-0.3740910589694977,-0.4852803945541382,-0.4590384066104889,0.7560257911682129,0.18641510605812073,-0.22634027898311615,0.013958551920950413,0.06880225986242294,-0.36734452843666077,-0.49242544174194336,-0.47551098465919495,0.8000531792640686,0.17621392011642456,-0.2492125928401947,0.0468733049929142,0.07612759619951248,-0.3575781583786011,-0.46439820528030396,-0.4574681222438812,0.7968100905418396,0.12594157457351685,-0.007570365443825722,0.047715697437524796,0.007614645641297102,-0.12584921717643738,-0.012093113735318184,-0.042923618108034134,0.007166621275246143,0.06288435310125351,-0.0281032994389534,-0.12807776033878326,0.003364297328516841,-0.09075723588466644,-0.23445232212543488,-0.24716050922870636,0.0011938298121094704,0.14584366977214813,0.26255282759666443,0.01494220457971096,0.0009070570231415331,-0.06787753850221634,0.07339771091938019,-0.1654362976551056,0.00011877392535097897,0.1377912163734436,0.31970107555389404,0.0637500211596489,0.0005466041620820761,-0.09312641620635986,0.12979567050933838,-0.08314620703458786,0.000232086080359295,0.23660993576049805,0.05283784121274948,-0.265326589345932,0.00040264043491333723,-0.07587169110774994,-0.08277751505374908,-0.4656171500682831,0.00039344123797491193
0.03813505172729492,-0.6008366346359253,-0.22753755748271942,0.9988670945167542,0.044957708567380905,-0.6387276649475098,-0.21124273538589478,0.9989327788352966,0.04608727619051933,-0.6398510336875916,-0.21044673025608063,0.9985612034797668,0.046071507036685944,-0.6402204632759094,-0.21091978251934052,0.9985894560813904,0.008515844121575356,-0.6310109496116638,-0.21824140846729279,0.9989636540412903,0.009200230240821838,-0.631865382194519,-0.21930885314941406,0.9989510178565979,0.008726801723241806,-0.6334671974182129,-0.21908366680145264,0.9990717172622681,0.0689653754234314,-0.6387097835540771,-0.0834108293056488,0.9989829659461975,-0.08079993724822998,-0.6146470904350281,-0.1361255794763565,0.9993197917938232,0.05502043291926384,-0.5844453573226929,-0.18247006833553314,0.9988239407539368,0.009159289300441742,-0.5750351548194885,-0.1968659907579422,0.9985464811325073,0.12774285674095154,-0.4820486605167389,-0.0035927945282310247,0.9787082076072693,-0.1413283795118332,-0.4632883369922638,-0.12390278279781342,0.9754867553710938,0.12990045547485352,-0.33690890669822693,0.049848105758428574,0.048572905361652374,-0.2317749559879303,-0.4019773006439209,-0.24791215360164642,0.8237084150314331,0.18664048612117767,-0.23198841512203217,-0.01532874908298254,0.034082747995853424,-0.3608262240886688,-0.4523346424102783,-0.4503585696220398,0.8197081089019775,0.19933444261550903,-0.17533108592033386,-0.04641057923436165,0.04984793812036514,-0.3785380721092224,-0.47115254402160645,-0.4777316749095917,0.7431831955909729,0.19325608015060425,-0.1873384565114975,-0.06668978929519653,0.07047508656978607,-0.3683170974254608,-0.4821489751338959,-0.4963730275630951,0.7901983261108398,0.18040727078914642,-0.22247323393821716,-0.02856370061635971,0.07769520580768585,-0.3660498261451721,-0.45843589305877686,-0.4666774868965149,0.7876126766204834,0.12704293429851532,-0.006611643359065056,0.04029835760593414,0.007088431157171726,-0.12691687047481537,-0.01271534338593483,-0.03478778153657913,0.006630733609199524,0.06013110652565956,-0.014219420030713081,-0.11950508505105972,0.0032658069394528866,-0.10482457280158997,-0.21744444966316223,-0.2434007227420807,0.0011942568235099316,0.13984248042106628,0.2876824736595154,-0.0022692084312438965,0.0008546710014343262,-0.07227768003940582,0.08857280761003494,-0.18913634121418,0.00011493157217046246,0.13211512565612793,0.3452630341053009,0.03656439855694771,0.0005117623950354755,-0.09750109910964966,0.14414392411708832,-0.11882568895816803,0.00022307610197458416,0.2219858318567276,0.11143141239881516,-0.2734910547733307,0.00038026858237572014,-0.0827082097530365,-0.06391641497612,-0.48098018765449524,0.00037837668787688017
0.03139975294470787,-0.5777877569198608,-0.26377204060554504,0.9989275336265564,0.03903249278664589,-0.6164679527282715,-0.2500920593738556,0.9989929795265198,0.040142837911844254,-0.6173556447029114,-0.2492695152759552,0.998640775680542,0.04019831866025925,-0.617907702922821,-0.249760240316391,0.9986657500267029,0.0033201060723513365,-0.6118775010108948,-0.2530156672000885,0.9990171790122986,0.004078094847500324,-0.6125599145889282,-0.2543557286262512,0.9989976286888123,0.00349342986010015,-0.6139190196990967,-0.254321426153183,0.999114453792572,0.06920808553695679,-0.6162358522415161,-0.12268034368753433,0.9990296959877014,-0.08032727986574173,-0.607067883014679,-0.14798134565353394,0.9993438720703125,0.051245272159576416,-0.5611105561256409,-0.2180127203464508,0.9988870620727539,0.005255674012005329,-0.5558636784553528,-0.22436748445034027,0.998622477054596,0.140721395611763,-0.4680923521518707,-0.03578702360391617,0.979173481464386,-0.1463095098733902,-0.46319276094436646,-0.12134411185979843,0.9761805534362793,0.15997031331062317,-0.3094373047351837,-0.0019336561672389507,0.05206267908215523,-0.24053633213043213,-0.3452996611595154,-0.19356021285057068,0.7892928719520569,0.19581307470798492,-0.22626429796218872,-0.09093265235424042,0.03458902984857559,-0.2875837981700897,-0.3341819643974304,-0.3532073199748993,0.7652819752693176,0.2059435099363327,-0.15681593120098114,-0.1272251158952713,0.05053140968084335,-0.27781519293785095,-0.327679306268692,-0.3793836534023285,0.6968636512756348,0.19490395486354828,-0.17125380039215088,-0.14725688099861145,0.07176563888788223,-0.25993457436561584,-0.34696662425994873,-0.39938589930534363,0.7468674182891846,0.18618179857730865,-0.21069982647895813,-0.10347330570220947,0.07786519080400467,-0.28000321984291077,-0.33623582124710083,-0.3661125898361206,0.7436084151268005,0.13107247650623322,-0.004640114028006792,0.026502031832933426,0.006502728909254074,-0.13127198815345764,-0.015784598886966705,-0.0211010854691267,0.006062325555831194,0.07728098332881927,0.0043513718992471695,-0.1404101848602295,0.003308169776573777,-0.10529270768165588,-0.21546821296215057,-0.2375015765428543,0.0012861959403380752,0.1593635082244873,0.2965543568134308,-0.01907256990671158,0.0008101045968942344,-0.0705355703830719,0.09356163442134857,-0.18663933873176575,0.00011741127673303708,0.14964783191680908,0.3557475805282593,0.020259859040379524,0.00047926310799084604,-0.0935245230793953,0.15136036276817322,-0.11786346137523651,0.00022753964003641158,0.2556633949279785,0.09346626698970795,-0.3165317475795746,0.00037166234687902033,-0.07913558930158615,-0.0667448341846466,-0.4787243902683258,0.00038374835276044905
0.021199936047196388,-0.57224440574646,-0.27005818486213684,0.9983867406845093,0.029969172552227974,-0.6120046377182007,-0.2583288550376892,0.9983170628547668,0.031169414520263672,-0.6124542951583862,-0.25749024748802185,0.9977551698684692,0.030997272580862045,-0.6127036809921265,-0.2580781579017639,0.9977770447731018,-0.005110259633511305,-0.6072618365287781,-0.2613210678100586,0.998462438583374,-0.004414556547999382,-0.6078065037727356,-0.26220348477363586,0.9983580708503723,-0.005002378951758146,-0.6092783212661743,-0.2621974050998688,0.9986149668693542,0.06803704053163528,-0.6124517321586609,-0.139749675989151,0.9981977343559265,-0.08318965137004852,-0.6040769219398499,-0.15750272572040558,0.9990084171295166,0.044035304337739944,-0.5548219084739685,-0.22639989852905273,0.9977920055389404,-0.0012628633994609118,-0.550399661064148,-0.23014605045318604,0.997613251209259,0.14517556130886078,-0.46753793954849243,-0.056040287017822266,0.9646413922309875,-0.14625968039035797,-0.4651663601398468,-0.12137128412723541,0.9702500104904175,0.16889671981334686,-0.3547804057598114,-0.021446162834763527,0.05587182566523552,-0.2746973931789398,-0.43425679206848145,-0.14241939783096313,0.7912493348121643,0.18896983563899994,-0.3393401503562927,-0.10745393484830856,0.035162415355443954,-0.3976972699165344,-0.49489983916282654,-0.22894372045993805,0.750567615032196,0.1890658140182495,-0.31310170888900757,-0.14381134510040283,0.05011473596096039,-0.4105750620365143,-0.5082952976226807,-0.2388739138841629,0.6762282252311707,0.17858931422233582,-0.345093309879303,-0.15332148969173431,0.07102037221193314,-0.4127027988433838,-0.5205827355384827,-0.25937744975090027,0.7293899059295654,0.17888380587100983,-0.34425222873687744,-0.11633514612913132,0.07648886740207672,-0.40399760007858276,-0.5010490417480469,-0.24253599345684052,0.7261244058609009,0.13103224337100983,-0.0025108791887760162,0.02163792960345745,0.005916970316320658,-0.1312279999256134,-0.01890346221625805,-0.01597778871655464,0.005539286881685257,0.07710862904787064,-0.0307599063962698,-0.17454922199249268,0.003782596904784441,-0.1378437876701355,-0.2575828731060028,-0.23470892012119293,0.0021554825361818075,0.16942360997200012,0.2215307503938675,-0.03675151243805885,0.0008214799454435706,-0.08718505501747131,0.06149831786751747,-0.15004737675189972,0.0001882720971480012,0.1581788957118988,0.27898237109184265,0.005734685808420181,0.0004712550435215235,-0.10579322278499603,0.12058687210083008,-0.0798151046037674,0.0002728571998886764,0.2536439001560211,-0.000534586317371577,-0.3256615996360779,0.0004282495065126568,-0.10215243697166443,-0.07407640665769577,-0.41552022099494934,0.0005075742956250906
0.022581672295928,-0.5619451403617859,-0.28868046402931213,0.9982467293739319,0.030662182718515396,-0.6029614210128784,-0.27840644121170044,0.998114824295044,0.03179057687520981,-0.6031252145767212,-0.2774749994277954,0.997444212436676,0.03152032569050789,-0.6033186912536621,-0.2780550420284271,0.9974137544631958,-0.004414364695549011,-0.5982344746589661,-0.2818520665168762,0.9983702301979065,-0.003709932556375861,-0.59867262840271,-0.28261592984199524,0.9982515573501587,-0.004352055490016937,-0.6001762747764587,-0.28271639347076416,0.9985608458518982,0.06822160631418228,-0.6065022945404053,-0.15918850898742676,0.9978452920913696,-0.0831567645072937,-0.5979419350624084,-0.17873169481754303,0.9990087747573853,0.04506552219390869,-0.5450860857963562,-0.24408163130283356,0.9970638155937195,-0.00019015150610357523,-0.5406755208969116,-0.24749800562858582,0.9972879886627197,0.14696411788463593,-0.4675236642360687,-0.06873700767755508,0.9474309682846069,-0.1447582095861435,-0.46652159094810486,-0.12422141432762146,0.9690122008323669,0.16648247838020325,-0.4025486707687378,-0.028525901958346367,0.06454377621412277,-0.32117959856987,-0.4837057292461395,-0.14887018501758575,0.8041861057281494,0.1522805392742157,-0.4356897175312042,-0.08931990712881088,0.03769700974225998,-0.476610392332077,-0.575173020362854,-0.23311465978622437,0.7511711120605469,0.1434142142534256,-0.4189324378967285,-0.11956825107336044,0.0509600006043911,-0.5024549961090088,-0.5940473675727844,-0.2411300241947174,0.6699819564819336,0.13052316009998322,-0.45029911398887634,-0.1261453479528427,0.07156455516815186,-0.5026990175247192,-0.6067394614219666,-0.26300048828125,0.7254100441932678,0.14043653011322021,-0.4426189363002777,-0.09615437686443329,0.07632191479206085,-0.4842586815357208,-0.5816583037376404,-0.2477380931377411,0.7224555611610413,0.13084352016448975,-3.213194941054098e-05,0.020301390439271927,0.005452713929116726,-0.13104237616062164,-0.021118251606822014,-0.014784080907702446,0.005232684779912233,0.07665611803531647,-0.022234605625271797,-0.17886297404766083,0.0045185755006968975,-0.16228604316711426,-0.2614995539188385,-0.24585787951946259,0.0034624834079295397,0.16970939934253693,0.2196604460477829,-0.044376175850629807,0.0008509000763297081,-0.11667314916849136,0.06106514111161232,-0.15148727595806122,0.0002845246344804764,0.15884122252464294,0.2752823233604431,-0.004238184075802565,0.0004778986913152039,-0.13157129287719727,0.11999815702438354,-0.08194783329963684,0.00035397522151470184,0.2371988296508789,0.01943720132112503,-0.3205789029598236,0.0005207210779190063,-0.13024957478046417,-0.0638260617852211,-0.4053944945335388,0.0006910499650985003
0.017291149124503136,-0.5568315982818604,-0.3047960102558136,0.9982545971870422,0.024275409057736397,-0.5981889963150024,-0.29535388946533203,0.9980910420417786,0.02518421597778797,-0.5981805920600891,-0.29448285698890686,0.9973980188369751,0.024706337600946426,-0.5984261631965637,-0.29497241973876953,0.9973449110984802,-0.010112888179719448,-0.5927004814147949,-0.29764363169670105,0.9983927011489868,-0.009416133165359497,-0.5931158661842346,-0.298626571893692,0.9982718825340271,-0.01017728727310896,-0.5945326685905457,-0.2987304627895355,0.9985888004302979,0.06698104739189148,-0.6031439304351807,-0.179787740111351,0.9977329969406128,-0.08465858548879623,-0.5910636186599731,-0.19553162157535553,0.9990499019622803,0.041483115404844284,-0.5400574803352356,-0.2618269622325897,0.9965249300003052,-0.003167732385918498,-0.5344953536987305,-0.26412248611450195,0.997029721736908,0.14724977314472198,-0.46544504165649414,-0.08624628186225891,0.9232854247093201,-0.14226946234703064,-0.4666447341442108,-0.1283411681652069,0.9656411409378052,0.16619333624839783,-0.4020717740058899,-0.052635401487350464,0.06888562440872192,-0.327335923910141,-0.5055692195892334,-0.14617078006267548,0.8082876205444336,0.13853296637535095,-0.4310789704322815,-0.09468995034694672,0.039593033492565155,-0.47249358892440796,-0.6000068187713623,-0.2184423953294754,0.7357174158096313,0.12762342393398285,-0.41462671756744385,-0.11575233191251755,0.05172710865736008,-0.49774280190467834,-0.614704966545105,-0.22798331081867218,0.6517198085784912,0.11567392200231552,-0.44201478362083435,-0.11702004075050354,0.07200068235397339,-0.49570730328559875,-0.6259048581123352,-0.24697725474834442,0.7100918292999268,0.12711720168590546,-0.43563997745513916,-0.0961582213640213,0.07592359185218811,-0.4773852825164795,-0.6033703684806824,-0.23141123354434967,0.7073931694030762,0.12984837591648102,0.003493992146104574,0.015492946840822697,0.005048355087637901,-0.1300564557313919,-0.024821707978844643,-0.010385483503341675,0.005087315570563078,0.07680483907461166,-0.043522756546735764,-0.17675329744815826,0.005264549516141415,-0.16683408617973328,-0.2847915589809418,-0.2466251254081726,0.005413082893937826,0.16819241642951965,0.17369945347309113,-0.03128128871321678,0.000939402321819216,-0.12331745773553848,0.0251335296779871,-0.14801724255084991,0.00044692520168609917,0.1580585241317749,0.23072731494903564,0.007456518243998289,0.0005194605910219252,-0.13562820851802826,0.08688279241323471,-0.08052925765514374,0.0005409429431892931,0.22967852652072906,-0.06145347282290459,-0.30876076221466064,0.0006891167140565813,-0.14098726212978363,-0.09491801261901855,-0.3692507743835449,0.0010667775059118867
0.005805009510368109,-0.5562186241149902,-0.3050973415374756,0.9982521533966064,0.011326916515827179,-0.5979328751564026,-0.29502251744270325,0.9980614185333252,0.012199217453598976,-0.5979287028312683,-0.2941875159740448,0.9973578453063965,0.011641113087534904,-0.5981838703155518,-0.2947593331336975,0.9972859025001526,-0.02330693043768406,-0.5912002325057983,-0.29767248034477234,0.998396098613739,-0.022616518661379814,-0.591667115688324,-0.29871225357055664,0.9982650279998779,-0.023375695571303368,-0.5930784344673157,-0.29879337549209595,0.9985925555229187,0.05743630230426788,-0.6042631268501282,-0.17732158303260803,0.997667133808136,-0.09597629308700562,-0.5877837538719177,-0.1946757435798645,0.9990702271461487,0.03182148560881615,-0.5404197573661804,-0.2617270350456238,0.9961973428726196,-0.012945404276251793,-0.5333666801452637,-0.2642548084259033,0.9968381524085999,0.14584529399871826,-0.4659598767757416,-0.08013969659805298,0.9122884273529053,-0.14320622384548187,-0.4658108651638031,-0.12902483344078064,0.9638446569442749,0.16247469186782837,-0.40001383423805237,-0.043556198477745056,0.0739448219537735,-0.3291580080986023,-0.4863652288913727,-0.14429514110088348,0.8111627697944641,0.13186761736869812,-0.4352634847164154,-0.0933377742767334,0.04298439994454384,-0.4658690392971039,-0.5651542544364929,-0.2278812676668167,0.7252565622329712,0.12142537534236908,-0.42346280813217163,-0.1135803684592247,0.05437474697828293,-0.48946696519851685,-0.5784026384353638,-0.2395637184381485,0.6397244930267334,0.11206532269716263,-0.449459969997406,-0.11564712226390839,0.07494985312223434,-0.48720741271972656,-0.5908182859420776,-0.256905198097229,0.7009443640708923,0.12149304151535034,-0.4398179352283478,-0.09503812342882156,0.07803129404783249,-0.47043895721435547,-0.5690683126449585,-0.24031342566013336,0.6982851624488831,0.12968964874744415,0.0035243069287389517,0.015892907977104187,0.004635123070329428,-0.12989109754562378,-0.025043461471796036,-0.010815217159688473,0.004744394216686487,0.08009770512580872,-0.03815412521362305,-0.1818847358226776,0.005642108619213104,-0.16488735377788544,-0.27137306332588196,-0.24629521369934082,0.0059684086591005325,0.17100004851818085,0.1899535357952118,-0.036089517176151276,0.0009388146572746336,-0.08873181790113449,0.03884996846318245,-0.148844912648201,0.0004832159320358187,0.15970906615257263,0.24850767850875854,0.004956411197781563,0.0005268910899758339,-0.09509709477424622,0.0880906954407692,-0.08176550269126892,0.0005866735009476542,0.22996751964092255,-0.042036015540361404,-0.30823537707328796,0.0007646484882570803,-0.09768828004598618,-0.08576475083827972,-0.38500386476516724,0.0011768629774451256
