x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.2520424723625183,-0.577218234539032,-0.043906159698963165,0.9584528207778931,-0.27120280265808105,-0.5972339510917664,-0.07606882601976395,0.9613170027732849,-0.2710299789905548,-0.5971850752830505,-0.07558623701334,0.9652097225189209,-0.2713068127632141,-0.5972877144813538,-0.07612711936235428,0.9705004692077637,-0.24405567348003387,-0.6043884754180908,-0.06596837192773819,0.9605017304420471,-0.2440977394580841,-0.605120062828064,-0.06705529987812042,0.9616830945014954,-0.2451668381690979,-0.6057868599891663,-0.06639787554740906,0.9660865664482117,-0.26663780212402344,-0.5402619242668152,-0.16582012176513672,0.9817352890968323,-0.1653905212879181,-0.5739328861236572,-0.12450993806123734,0.973152756690979,-0.24490731954574585,-0.5402153134346008,-0.07019742578268051,0.9758894443511963,-0.21401773393154144,-0.5478646755218506,-0.05714954808354378,0.9770260453224182,-0.25412657856941223,-0.3390200138092041,-0.2017664611339569,0.9979123473167419,-0.05460865795612335,-0.4093743860721588,-0.07544662058353424,0.9906306862831116,-0.2907590866088867,-0.10174329578876495,-0.22728587687015533,0.9693599939346313,-0.04387941211462021,-0.15363085269927979,-0.035390958189964294,0.04145626723766327,-0.3545614778995514,0.10061068087816238,-0.16844087839126587,0.9455825686454773,-0.16729490458965302,0.06389576941728592,-0.012512757442891598,0.06167174130678177,-0.38027670979499817,0.1442226767539978,-0.19157640635967255,0.8975626826286316,-0.18363197147846222,0.10343451052904129,-0.01406249962747097,0.06698262691497803,-0.3911610245704651,0.14721277356147766,-0.17566245794296265,0.8903712034225464,-0.19401532411575317,0.10723322629928589,-0.03669624403119087,0.06434692442417145,-0.3613602817058563,0.11375577747821808,-0.16490717232227325,0.8332924842834473,-0.17379741370677948,0.07731128484010696,-0.022496569901704788,0.06640565395355225,-0.04839690774679184,0.02481849677860737,-0.034745387732982635,0.9912524819374084,0.04781367629766464,-0.025588741526007652,0.036093853414058685,0.9796863198280334,0.06862262636423111,0.2629507780075073,0.08983020484447479,0.1965717375278473,0.23494356870651245,0.17300498485565186,0.1950109750032425,0.14601561427116394,0.20343440771102905,0.48787155747413635,0.2817077040672302,0.17805857956409454,0.3330177664756775,0.42095306515693665,0.3419577181339264,0.12786827981472015,0.22335076332092285,0.5102758407592773,0.294381707906723,0.2611987590789795,0.33795952796936035,0.45175856351852417,0.3550579249858856,0.35562726855278015,0.17914597690105438,0.45420709252357483,0.26556825637817383,0.13327418267726898,0.31546881794929504,0.4287230670452118,0.3337600529193878,0.12872689962387085
-0.24959659576416016,-0.5970554947853088,-0.04265375807881355,0.9589534401893616,-0.2579098045825958,-0.6177671551704407,-0.07599174976348877,0.9624056220054626,-0.2577064335346222,-0.6177504658699036,-0.07550164312124252,0.9664086699485779,-0.258160799741745,-0.6179122924804688,-0.07606328278779984,0.9712345004081726,-0.23761042952537537,-0.6265851259231567,-0.06066560745239258,0.9608516097068787,-0.23759230971336365,-0.6272469758987427,-0.061860498040914536,0.9619203209877014,-0.2387964278459549,-0.6281383037567139,-0.06130959466099739,0.9658281803131104,-0.21807803213596344,-0.5732974410057068,-0.16592273116111755,0.9822503924369812,-0.1550840139389038,-0.6162875294685364,-0.09060685336589813,0.9747185707092285,-0.23512421548366547,-0.5658688545227051,-0.06940720230340958,0.9770141839981079,-0.21262015402317047,-0.5755370855331421,-0.04882785677909851,0.9778507351875305,-0.19981244206428528,-0.3671092987060547,-0.21785229444503784,0.9980780482292175,-0.03928380832076073,-0.48593997955322266,-0.024268124252557755,0.9911186099052429,-0.21611696481704712,-0.11203544586896896,-0.23519720137119293,0.9715703129768372,-0.013312711380422115,-0.2925480604171753,0.11435908824205399,0.039511535316705704,-0.2797040641307831,0.08411227911710739,-0.16567978262901306,0.9481338858604431,-0.14412713050842285,-0.20365656912326813,0.2661137878894806,0.05696608126163483,-0.2950001657009125,0.12879949808120728,-0.18911977112293243,0.9028711318969727,-0.1596117615699768,-0.1959456205368042,0.29963669180870056,0.06255878508090973,-0.3164834976196289,0.13031353056430817,-0.17397847771644592,0.8962196111679077,-0.17522796988487244,-0.20035909116268158,0.2731974422931671,0.060295820236206055,-0.29035547375679016,0.09789959341287613,-0.1620406210422516,0.8417336940765381,-0.15502789616584778,-0.20009781420230865,0.25967228412628174,0.06281790882349014,-0.038090888410806656,0.02501840516924858,-0.04095446690917015,0.9912329316139221,0.037542443722486496,-0.025859057903289795,0.04226682335138321,0.9798690676689148,-0.03588990122079849,0.2973513603210449,0.09369859844446182,0.21231430768966675,0.06414281576871872,0.24610227346420288,0.20715975761413574,0.16116607189178467,0.12362702190876007,0.5366429686546326,0.2960427701473236,0.17273415625095367,0.2145618349313736,0.5185257196426392,0.37217992544174194,0.12239008396863937,0.14301440119743347,0.5632521510124207,0.31241971254348755,0.25556349754333496,0.22604715824127197,0.5527423620223999,0.39003005623817444,0.34059786796569824,0.06857931613922119,0.5296200513839722,0.30186784267425537,0.1277904212474823,0.18773731589317322,0.5502007603645325,0.38300901651382446,0.12139397859573364
-0.1884606033563614,-0.6239898204803467,0.025014355778694153,0.958081841468811,-0.19892877340316772,-0.6413021683692932,-0.018520871177315712,0.9621710181236267,-0.19867543876171112,-0.6413282155990601,-0.017918214201927185,0.9667147397994995,-0.19918760657310486,-0.6415634751319885,-0.018671495839953423,0.9705995917320251,-0.16988031566143036,-0.6504802107810974,-0.0010091644944623113,0.9589086174964905,-0.16975590586662292,-0.6510805487632751,-0.0021537686698138714,0.960059642791748,-0.17102694511413574,-0.6520971059799194,-0.0017830263823270798,0.9622898101806641,-0.18838995695114136,-0.5851675868034363,-0.13933715224266052,0.9823446869850159,-0.08529358357191086,-0.6309847831726074,-0.06839313358068466,0.9751936793327332,-0.18324759602546692,-0.5900862812995911,-0.011855702847242355,0.9777806997299194,-0.1518298238515854,-0.600113570690155,0.008083483204245567,0.9779654741287231,-0.1903788149356842,-0.3765347898006439,-0.19977806508541107,0.9982097148895264,0.036075491458177567,-0.4925702214241028,-0.02377811074256897,0.9911399483680725,-0.2134164720773697,-0.117855504155159,-0.2165900319814682,0.9735680222511292,0.0742889940738678,-0.33385878801345825,0.12727758288383484,0.03864312916994095,-0.262087345123291,0.06549476832151413,-0.12305016070604324,0.9503762125968933,-0.10315490514039993,-0.308389812707901,0.3238579034805298,0.05261518806219101,-0.27064236998558044,0.11647670716047287,-0.12901169061660767,0.9067487120628357,-0.12273982167243958,-0.3074467182159424,0.36754310131073,0.058176178485155106,-0.28670111298561096,0.117066890001297,-0.1127244383096695,0.9005695581436157,-0.14747945964336395,-0.3139972388744354,0.34767812490463257,0.0562099888920784,-0.26987046003341675,0.07998504489660263,-0.11634049564599991,0.8483012914657593,-0.12174620479345322,-0.3069828450679779,0.3212852478027344,0.05924759805202484,-0.038930244743824005,0.024707922711968422,-0.033735763281583786,0.9911500215530396,0.03838421776890755,-0.02561456710100174,0.03522208333015442,0.9806452989578247,-0.027996888384222984,0.33789733052253723,0.1210193932056427,0.22274242341518402,0.09227084368467331,0.30965811014175415,0.16152572631835938,0.17970141768455505,0.09384474903345108,0.6111996173858643,0.25256776809692383,0.18477894365787506,0.20419244468212128,0.5953368544578552,0.22972482442855835,0.12758301198482513,0.1115340143442154,0.642421305179596,0.25796520709991455,0.2705986797809601,0.2127750664949417,0.631435751914978,0.23678499460220337,0.3427974581718445,0.07060070335865021,0.6207606792449951,0.23465315997600555,0.1309100240468979,0.19624000787734985,0.6190378665924072,0.19988028705120087,0.11944735795259476
-0.14725995063781738,-0.6307433247566223,0.09979013353586197,0.9356350302696228,-0.1639977991580963,-0.6526579260826111,0.06080416962504387,0.9442352652549744,-0.1638106107711792,-0.6525778770446777,0.06123167648911476,0.9511538743972778,-0.16424007713794708,-0.6528566479682922,0.06042739748954773,0.9560715556144714,-0.13750815391540527,-0.6611796617507935,0.07579503953456879,0.9327518939971924,-0.1373547911643982,-0.6618541479110718,0.07475244253873825,0.9305115342140198,-0.1385127305984497,-0.6628885269165039,0.07478687167167664,0.9309825897216797,-0.15745505690574646,-0.6051688194274902,-0.056778986006975174,0.9752825498580933,-0.06269871443510056,-0.6494967341423035,0.002931352937594056,0.9595290422439575,-0.13903434574604034,-0.5981349349021912,0.06284196674823761,0.9693927764892578,-0.11119513213634491,-0.6077733039855957,0.0805724710226059,0.9652571082115173,-0.1648779660463333,-0.40925517678260803,-0.13177426159381866,0.9982067942619324,0.04411334544420242,-0.49171683192253113,0.01528183463960886,0.9884083271026611,-0.20427608489990234,-0.15259936451911926,-0.19366882741451263,0.9751554727554321,0.09091859310865402,-0.3071589469909668,0.1083572655916214,0.038880854845047,-0.2172325998544693,0.03536906838417053,-0.12259004265069962,0.9504726529121399,-0.056085675954818726,-0.2073872834444046,0.2578886151313782,0.048470672219991684,-0.21790437400341034,0.09343090653419495,-0.13746342062950134,0.9040981531143188,-0.07256429642438889,-0.18623900413513184,0.2926461100578308,0.05334284529089928,-0.23359958827495575,0.09810377657413483,-0.11675193160772324,0.8977378606796265,-0.09480506181716919,-0.19223326444625854,0.27638211846351624,0.051590695977211,-0.22193555533885956,0.052016302943229675,-0.1167411133646965,0.8454025983810425,-0.0695665031671524,-0.20213474333286285,0.2541329264640808,0.054758794605731964,-0.026195267215371132,0.017821699380874634,-0.025601737201213837,0.9903836250305176,0.02576499804854393,-0.018879136070609093,0.027276279404759407,0.9792674779891968,-0.01969110779464245,0.3657633662223816,0.11109330505132675,0.23285534977912903,0.06801526248455048,0.35439205169677734,0.1288115233182907,0.2023916095495224,0.04131562262773514,0.6804255843162537,0.25235581398010254,0.18373234570026398,0.15108411014080048,0.6548482179641724,0.2508603036403656,0.12840460240840912,0.05045415088534355,0.7166423201560974,0.2599705457687378,0.2609056234359741,0.15620125830173492,0.6919395923614502,0.2632373869419098,0.3358568549156189,0.02670927718281746,0.6941983699798584,0.2147940844297409,0.12472986429929733,0.1406041383743286,0.6640329957008362,0.21191777288913727,0.11320480704307556
-0.11245475709438324,-0.6420923471450806,0.13071346282958984,0.8976378440856934,-0.13137315213680267,-0.6654804348945618,0.09069450944662094,0.9122222661972046,-0.13127799332141876,-0.6653431057929993,0.09106728434562683,0.923079252243042,-0.13162708282470703,-0.6656405329704285,0.09032641351222992,0.9284207224845886,-0.10221933573484421,-0.6732524037361145,0.10335764288902283,0.8913978338241577,-0.10205963999032974,-0.6740493774414062,0.10232266783714294,0.8874959945678711,-0.10313942283391953,-0.6751202940940857,0.10230100154876709,0.8852201104164124,-0.13866305351257324,-0.6150913834571838,-0.02874235436320305,0.9583971500396729,-0.030451947823166847,-0.6577280759811401,0.018800601363182068,0.9352836012840271,-0.10943271219730377,-0.6071451902389526,0.09330369532108307,0.9525248408317566,-0.07771778106689453,-0.6166409254074097,0.1077999398112297,0.9422895312309265,-0.1529306173324585,-0.4214688539505005,-0.09798592329025269,0.9979926347732544,0.06984651833772659,-0.49691706895828247,0.019694294780492783,0.9857779145240784,-0.20228256285190582,-0.16830472648143768,-0.1692240983247757,0.975226879119873,0.12065596133470535,-0.3187864422798157,0.11469924449920654,0.04251348227262497,-0.20085927844047546,0.017518309876322746,-0.10595367103815079,0.9419527053833008,-0.026111407205462456,-0.2541091740131378,0.2877121865749359,0.04477318748831749,-0.1960943192243576,0.08085918426513672,-0.12007211893796921,0.887030303478241,-0.042755287140607834,-0.23307500779628754,0.32445770502090454,0.04900805652141571,-0.20398101210594177,0.0843949094414711,-0.09883107244968414,0.8802659511566162,-0.06915534287691116,-0.24254296720027924,0.3118152320384979,0.047448866069316864,-0.2018180787563324,0.03453682363033295,-0.10124713182449341,0.826433002948761,-0.0424887016415596,-0.2507754862308502,0.28597038984298706,0.050690386444330215,-0.022480085492134094,0.015138299204409122,-0.01803858019411564,0.989113986492157,0.022123225033283234,-0.016154082491993904,0.019804837182164192,0.9776346683502197,-0.04033288359642029,0.3763255774974823,0.053625185042619705,0.2434273213148117,0.06749577075242996,0.37609225511550903,0.06684372574090958,0.22673781216144562,-0.00680082431063056,0.70849609375,0.15888766944408417,0.18904730677604675,0.13363772630691528,0.6770868301391602,0.17137829959392548,0.12829409539699554,0.0010712097864598036,0.747572124004364,0.16273604333400726,0.25905466079711914,0.13863778114318848,0.7154015302658081,0.18166814744472504,0.3294358253479004,-0.015518675558269024,0.7285633683204651,0.09746599942445755,0.12080828100442886,0.13364839553833008,0.6920914649963379,0.11955650895833969,0.10641221702098846
-0.07646258920431137,-0.6408933997154236,0.1122426688671112,0.8688332438468933,-0.0991324707865715,-0.6662371754646301,0.0725884810090065,0.8874433636665344,-0.09905937314033508,-0.6662257313728333,0.07289434969425201,0.8993790149688721,-0.09926766157150269,-0.6664140820503235,0.07202516496181488,0.9063169956207275,-0.06704360991716385,-0.672123908996582,0.08261033147573471,0.8590493202209473,-0.06684931367635727,-0.6728707551956177,0.08173329383134842,0.8537343740463257,-0.06764983385801315,-0.6739714741706848,0.08168711513280869,0.8503894805908203,-0.11982909590005875,-0.6140539050102234,-0.049650076776742935,0.9476450085639954,0.00624800706282258,-0.6502307057380676,-0.009728413075208664,0.9134872555732727,-0.07943455874919891,-0.604042112827301,0.07391833513975143,0.9424892067909241,-0.042414501309394836,-0.6120745539665222,0.08615051209926605,0.9273741245269775,-0.1488305926322937,-0.42143428325653076,-0.10524579882621765,0.9974472522735596,0.1057685911655426,-0.48846185207366943,-0.009119100868701935,0.9833549857139587,-0.20361003279685974,-0.17509403824806213,-0.17373478412628174,0.9742311239242554,0.1459902822971344,-0.27821141481399536,-0.043758831918239594,0.05337405577301979,-0.20008721947669983,0.02341039851307869,-0.11420078575611115,0.9275227785110474,0.04166010022163391,-0.1065022423863411,0.000623429543338716,0.0448443777859211,-0.200613334774971,0.08854734897613525,-0.1303258240222931,0.8614041209220886,0.039121102541685104,-0.04010052978992462,0.010724012739956379,0.04782571643590927,-0.20184139907360077,0.09251988679170609,-0.11039379984140396,0.8543967604637146,0.019657691940665245,-0.0352090522646904,0.0069288453087210655,0.04613855853676796,-0.19813142716884613,0.042154207825660706,-0.10974035412073135,0.7982589602470398,0.03255775198340416,-0.08770894259214401,-0.001660098205320537,0.04938701540231705,-0.023379961028695107,0.01230247039347887,-0.013310839422047138,0.9877676367759705,0.02303503453731537,-0.013193492777645588,0.015285061672329903,0.9748619198799133,-0.07202970236539841,0.3790183663368225,0.010996328666806221,0.27081751823425293,0.05226140469312668,0.3612534701824188,0.04565766081213951,0.251635879278183,-0.04499339684844017,0.7151199579238892,0.09992606937885284,0.21016745269298553,0.07732390612363815,0.682406485080719,0.11576288193464279,0.14372830092906952,-0.03675808012485504,0.7537519335746765,0.09860813617706299,0.26845356822013855,0.07869035750627518,0.722042977809906,0.1194748654961586,0.343385249376297,-0.04731573536992073,0.7319040298461914,0.017245199531316757,0.12437126785516739,0.07756419479846954,0.6925941705703735,0.036047473549842834,0.10658542066812515
-0.04848530888557434,-0.6495420932769775,0.1407281756401062,0.8558076620101929,-0.07225719839334488,-0.6754451394081116,0.10268211364746094,0.8786985278129578,-0.07225923985242844,-0.6755205988883972,0.10306999832391739,0.8907554149627686,-0.07234634459018707,-0.6757161021232605,0.10209628939628601,0.8970568776130676,-0.03843003138899803,-0.6795457601547241,0.1100010797381401,0.8456157445907593,-0.03821537643671036,-0.68028324842453,0.10923755168914795,0.8393778204917908,-0.038890447467565536,-0.6814313530921936,0.10928817838430405,0.8338557481765747,-0.10499957948923111,-0.6186022758483887,-0.019058531150221825,0.9430548548698425,0.03037950024008751,-0.6482930183410645,0.006293500307947397,0.9047465920448303,-0.05745992809534073,-0.6096491813659668,0.10305120050907135,0.9361253976821899,-0.018009178340435028,-0.6157110929489136,0.11217319220304489,0.9165443778038025,-0.15270720422267914,-0.42357006669044495,-0.0721609815955162,0.9965929985046387,0.1344788670539856,-0.48631611466407776,-0.01383510883897543,0.9818347096443176,-0.20989859104156494,-0.17712841928005219,-0.13002075254917145,0.9727954268455505,0.18093931674957275,-0.24052418768405914,-0.04046034812927246,0.08518429100513458,-0.209565669298172,0.022434858605265617,-0.05353550612926483,0.8877900838851929,0.08099477738142014,-0.03605858236551285,0.027623694390058517,0.04686221480369568,-0.20727892220020294,0.08886807411909103,-0.059058256447315216,0.8086830377578735,0.08231592923402786,0.030669312924146652,0.03999171778559685,0.047587085515260696,-0.20087872445583344,0.09526332467794418,-0.03851168602705002,0.8017888069152832,0.06040648743510246,0.04011926054954529,0.039326537400484085,0.04558425396680832,-0.20414812862873077,0.04278665408492088,-0.04969991743564606,0.7481445670127869,0.0704222172498703,-0.015165538527071476,0.02729393169283867,0.04876897111535072,-0.02400301583111286,0.009917868301272392,-0.011467449367046356,0.9875380992889404,0.02363833598792553,-0.010713186115026474,0.01344879250973463,0.973587155342102,-0.08959688991308212,0.36572495102882385,-0.0012950102100148797,0.3091942071914673,0.05645574629306793,0.35647931694984436,0.047717686742544174,0.28270018100738525,-0.05572807788848877,0.6996457576751709,0.08198250830173492,0.22920720279216766,0.06954248249530792,0.6695189476013184,0.12709785997867584,0.15134495496749878,-0.046279970556497574,0.7388466596603394,0.08129911869764328,0.27925562858581543,0.0692824125289917,0.7094997763633728,0.13291500508785248,0.3520336151123047,-0.05643216148018837,0.708620548248291,0.01853540912270546,0.12484010308980942,0.06490448862314224,0.6828837394714355,0.06911876052618027,0.10203670710325241
-0.0456671305000782,-0.6444704532623291,0.11608364433050156,0.8446383476257324,-0.0678858757019043,-0.6704400777816772,0.07876220345497131,0.8691920042037964,-0.06782516837120056,-0.6705614328384399,0.07923668622970581,0.8810674548149109,-0.0679275244474411,-0.67073655128479,0.07864513248205185,0.8861258029937744,-0.035530444234609604,-0.6744533181190491,0.09499598294496536,0.8319572806358337,-0.03529340401291847,-0.6751558184623718,0.09371919184923172,0.8248441219329834,-0.035895831882953644,-0.6763136982917786,0.09404277056455612,0.815599262714386,-0.09755827486515045,-0.6157997250556946,-0.03337743505835533,0.9399670362472534,0.03288540616631508,-0.643883228302002,-0.021562421694397926,0.8959099650382996,-0.054115843027830124,-0.6054179668426514,0.08119507879018784,0.9301400780677795,-0.016512712463736534,-0.6113882660865784,0.09913661330938339,0.9060541987419128,-0.14811590313911438,-0.4260939657688141,-0.09622964262962341,0.9957742691040039,0.14139226078987122,-0.47317376732826233,-0.07182985544204712,0.9809340834617615,-0.21127207577228546,-0.18111009895801544,-0.14760220050811768,0.9710291028022766,0.18317441642284393,-0.20540647208690643,-0.12126516550779343,0.1357644945383072,-0.21549765765666962,0.016602519899606705,-0.07628196477890015,0.855721652507782,0.09632706642150879,0.018184809014201164,-0.08968163281679153,0.06336171925067902,-0.21621836721897125,0.08239459991455078,-0.08705190569162369,0.7658638954162598,0.1012759655714035,0.08302075415849686,-0.08614280819892883,0.058071568608284,-0.208183154463768,0.08988986909389496,-0.06804066151380539,0.7591395378112793,0.08340781927108765,0.09539850801229477,-0.08123987168073654,0.05444688722491264,-0.21026833355426788,0.036671366542577744,-0.07209497690200806,0.7074776887893677,0.08765215426683426,0.039320409297943115,-0.08937318623065948,0.056874796748161316,-0.024844998493790627,0.007056517526507378,-0.01202874444425106,0.9868137836456299,0.024420157074928284,-0.007876822724938393,0.013965561054646969,0.9699459075927734,-0.0916924774646759,0.3594065308570862,0.017315752804279327,0.34408289194107056,0.03973720222711563,0.3469551205635071,0.06790664792060852,0.30340123176574707,-0.056194473057985306,0.6896783709526062,0.12509456276893616,0.24022242426872253,0.06066432222723961,0.6709105372428894,0.1664179116487503,0.16416490077972412,-0.047605808824300766,0.7275464534759521,0.12972818315029144,0.2857764959335327,0.05945209413766861,0.7112520933151245,0.1753970980644226,0.3677021861076355,-0.055254507809877396,0.6969159841537476,0.08091983944177628,0.12305275350809097,0.05414419621229172,0.6830039024353027,0.12612678110599518,0.0996541976928711
-0.03217281401157379,-0.6500912308692932,0.10530073940753937,0.8354859352111816,-0.05497000366449356,-0.6780140399932861,0.0684027448296547,0.8596712350845337,-0.05488276481628418,-0.6781821250915527,0.06881672143936157,0.8714739084243774,-0.055056311190128326,-0.6783939003944397,0.06803784519433975,0.8745648860931396,-0.023563507944345474,-0.6802802681922913,0.07900061458349228,0.8205887079238892,-0.023294633254408836,-0.6810106039047241,0.07804761081933975,0.8137734532356262,-0.023848270997405052,-0.6822776794433594,0.07826756685972214,0.801144003868103,-0.08427128195762634,-0.6272833347320557,-0.04375273734331131,0.9356606602668762,0.043445758521556854,-0.6481791734695435,-0.023537615314126015,0.8876377940177917,-0.039527688175439835,-0.6118187308311462,0.07098507881164551,0.9244243502616882,-0.0026969241444021463,-0.615769624710083,0.08392686396837234,0.8979131579399109,-0.13603229820728302,-0.44294676184654236,-0.0892702266573906,0.9955151677131653,0.14830857515335083,-0.4708169996738434,-0.06594610214233398,0.9813719987869263,-0.20954418182373047,-0.20122823119163513,-0.13604691624641418,0.9706993699073792,0.1755468100309372,-0.2075960338115692,-0.10047208517789841,0.192528635263443,-0.2224172204732895,-0.0033052184153348207,-0.07420665770769119,0.8386086821556091,0.10351216048002243,0.013534964062273502,-0.08556067198514938,0.08699018508195877,-0.22655731439590454,0.06388884782791138,-0.08104800432920456,0.7388564944267273,0.11108817160129547,0.07887314260005951,-0.08202959597110748,0.073179692029953,-0.220648854970932,0.07014137506484985,-0.06510012596845627,0.7319287061691284,0.09755188226699829,0.08726624399423599,-0.0787803903222084,0.0675685778260231,-0.21850626170635223,0.015744728967547417,-0.07103921473026276,0.6806887984275818,0.09781768918037415,0.03273971378803253,-0.08540485054254532,0.06895194202661514,-0.025272104889154434,0.00575554883107543,-0.012512215413153172,0.9862657189369202,0.02483246847987175,-0.006571541074663401,0.014439498074352741,0.9675976037979126,-0.09612128883600235,0.3604406714439392,0.008057722821831703,0.36679163575172424,0.01459965854883194,0.3573749363422394,0.07081332057714462,0.3135473430156708,-0.06755245476961136,0.7010969519615173,0.11269132792949677,0.24331209063529968,0.022012120112776756,0.6821387410163879,0.15904736518859863,0.16523869335651398,-0.06012857332825661,0.7396271228790283,0.11426644772291183,0.28886768221855164,0.018779413774609566,0.7216025590896606,0.16630470752716064,0.3703601062297821,-0.06765591353178024,0.7055011987686157,0.054797686636447906,0.1198837012052536,0.00916502345353365,0.6925052404403687,0.10454528778791428,0.09514226019382477
-0.021687345579266548,-0.6560927033424377,0.12084225565195084,0.8350954055786133,-0.04384709149599075,-0.6838089823722839,0.08552172780036926,0.8592907190322876,-0.04379591345787048,-0.6839613914489746,0.0858980193734169,0.8704022765159607,-0.043929725885391235,-0.6842061877250671,0.08506609499454498,0.8725387454032898,-0.012709277682006359,-0.685515284538269,0.09278015792369843,0.8198115825653076,-0.01244495902210474,-0.6862980127334595,0.09194578975439072,0.812830924987793,-0.012962741777300835,-0.6875609159469604,0.0920792818069458,0.7985983490943909,-0.07609020173549652,-0.6314449906349182,-0.024813314899802208,0.9355180263519287,0.05110093578696251,-0.6504993438720703,-0.005499758757650852,0.8861421942710876,-0.03074604831635952,-0.6171789765357971,0.08718180656433105,0.9221347570419312,0.005957980174571276,-0.6203944683074951,0.09646575897932053,0.8940262794494629,-0.13552403450012207,-0.44548624753952026,-0.07543862611055374,0.9952452182769775,0.15462125837802887,-0.4692915380001068,-0.04659733176231384,0.981454074382782,-0.2102629691362381,-0.2008787989616394,-0.12602095305919647,0.9690154194831848,0.1824418306350708,-0.20810896158218384,-0.07812059670686722,0.22772476077079773,-0.22067993879318237,0.00020370142010506243,-0.06305065751075745,0.8121185898780823,0.0873565599322319,0.0030453945510089397,-0.05361524224281311,0.0942724198102951,-0.2244739681482315,0.06620857119560242,-0.06692365556955338,0.7032700181007385,0.08844108134508133,0.06479071080684662,-0.04739242047071457,0.07696834951639175,-0.215700164437294,0.07327786833047867,-0.05080481991171837,0.6961457133293152,0.07048486918210983,0.07131090015172958,-0.04458112269639969,0.07075194269418716,-0.21571539342403412,0.01956583745777607,-0.05978093296289444,0.6474032402038574,0.07837595790624619,0.020753687247633934,-0.0534612238407135,0.07191258668899536,-0.028247015550732613,0.005289182532578707,-0.012799812480807304,0.9859499931335449,0.027895143255591393,-0.00610331492498517,0.014775814488530159,0.9658836126327515,-0.10462410002946854,0.3568921983242035,0.0002818380016833544,0.3880559206008911,0.016262158751487732,0.35068342089653015,0.07633641362190247,0.31894928216934204,-0.07465570420026779,0.692482590675354,0.09826537221670151,0.24521280825138092,0.021072234958410263,0.6751739978790283,0.15607111155986786,0.16433997452259064,-0.06718939542770386,0.7305503487586975,0.09940235316753387,0.29112574458122253,0.017272157594561577,0.7145287990570068,0.16231118142604828,0.36859428882598877,-0.07897024601697922,0.6912146806716919,0.044250741600990295,0.11570727080106735,0.004863815847784281,0.6841091513633728,0.10363271832466125,0.09003155678510666
