x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.38554465770721436,-0.3247756361961365,-0.3971617519855499,0.996132493019104,0.40154802799224854,-0.36912408471107483,-0.3843034505844116,0.9916027188301086,0.40183326601982117,-0.3693796992301941,-0.3831344246864319,0.9895351529121399,0.40216919779777527,-0.3696151673793793,-0.3835683763027191,0.992917537689209,0.3799988925457001,-0.3726271986961365,-0.40153396129608154,0.9911927580833435,0.381181538105011,-0.37297019362449646,-0.4021066427230835,0.9886194467544556,0.38167279958724976,-0.37406790256500244,-0.4012810289859772,0.9895431995391846,0.37827739119529724,-0.3914807438850403,-0.27949678897857666,0.9791898727416992,0.2910967469215393,-0.4172672629356384,-0.36370986700057983,0.9771319031715393,0.37033724784851074,-0.31223392486572266,-0.35715287923812866,0.9961129426956177,0.3436063230037689,-0.3185969591140747,-0.3803538680076599,0.9959957599639893,0.362531840801239,-0.23328103125095367,-0.1706310659646988,0.9998941421508789,0.12408660352230072,-0.32246658205986023,-0.3245517611503601,0.9991794228553772,0.2850097715854645,-0.031521156430244446,-0.14608275890350342,0.8734180331230164,0.009921703487634659,-0.1019493043422699,-0.3363948166370392,0.7535562515258789,0.3050791323184967,0.16959825158119202,-0.22083236277103424,0.8584597706794739,-0.049827247858047485,0.0876116082072258,-0.37506890296936035,0.6818568706512451,0.31006598472595215,0.23274099826812744,-0.2357771247625351,0.8107205033302307,-0.07491108030080795,0.14799568057060242,-0.40248557925224304,0.6495308876037598,0.3044082820415497,0.23790615797042847,-0.2755558490753174,0.825631856918335,-0.04218156635761261,0.14934544265270233,-0.42039746046066284,0.639244556427002,0.3004652261734009,0.18501998484134674,-0.236787810921669,0.7932743430137634,-0.03898785635828972,0.10860060155391693,-0.38513585925102234,0.5412726402282715,0.09333939105272293,0.049485884606838226,0.03000551462173462,0.9993482232093811,-0.09346995502710342,-0.05016777664422989,-0.02804083190858364,0.9988868832588196,0.14842772483825684,0.35261619091033936,-0.08200947195291519,0.9310646057128906,-0.32672226428985596,0.1083252802491188,-0.09475580602884293,0.8829759359359741,0.19152775406837463,0.5505201816558838,0.11992371827363968,0.8371865153312683,-0.5729847550392151,0.09711103141307831,0.10032393783330917,0.9149055480957031,0.19953979551792145,0.5820828676223755,0.1328333020210266,0.7535893321037292,-0.6073957085609436,0.09906384348869324,0.11454686522483826,0.64033043384552,0.23594389855861664,0.6422039270401001,0.07702738046646118,0.7368635535240173,-0.6626526117324829,0.08184468746185303,0.021485893055796623,0.8348572254180908
0.3556188941001892,-0.3297845721244812,-0.4897843897342682,0.9965088963508606,0.3652932643890381,-0.37343207001686096,-0.4754517674446106,0.9924256205558777,0.36571598052978516,-0.37367427349090576,-0.47422438859939575,0.9905587434768677,0.3660506308078766,-0.37398821115493774,-0.47427764534950256,0.9936084747314453,0.3404315710067749,-0.3765796422958374,-0.49301111698150635,0.9920588135719299,0.3415086269378662,-0.3769203722476959,-0.4934322237968445,0.9897405505180359,0.34185317158699036,-0.377991646528244,-0.49293339252471924,0.9905747175216675,0.33401933312416077,-0.38971325755119324,-0.3612692356109619,0.981225311756134,0.2305878847837448,-0.41280755400657654,-0.4506068229675293,0.9793823957443237,0.3412145674228668,-0.3132919371128082,-0.44962379336357117,0.9964872598648071,0.31044435501098633,-0.31917473673820496,-0.4741850793361664,0.9963834881782532,0.3355705738067627,-0.22509105503559113,-0.23252816498279572,0.9998891353607178,0.0726480558514595,-0.30265116691589355,-0.4168606996536255,0.9992308020591736,0.2869391441345215,-0.031466901302337646,-0.21731658279895782,0.8542348146438599,-0.015794701874256134,-0.10112779587507248,-0.44386571645736694,0.7492817044258118,0.3412990868091583,0.16823284327983856,-0.31717681884765625,0.8362637162208557,-0.05141552910208702,0.08198823779821396,-0.484975129365921,0.6563231945037842,0.36386558413505554,0.22778552770614624,-0.33543163537979126,0.787260890007019,-0.07239770889282227,0.13574077188968658,-0.5127730369567871,0.6236693859100342,0.3644523024559021,0.23354949057102203,-0.37504127621650696,0.8034282922744751,-0.04046183452010155,0.1296141892671585,-0.5310125946998596,0.6130836606025696,0.3415851294994354,0.18303444981575012,-0.3350130617618561,0.7715023756027222,-0.03927183523774147,0.09817986935377121,-0.4966239333152771,0.5153219103813171,0.09854697436094284,0.04557131975889206,0.03456743434071541,0.9992943406105042,-0.09869876503944397,-0.04658948630094528,-0.03267240151762962,0.998935341835022,0.24582549929618835,0.20734137296676636,-0.020982103422284126,0.9232161641120911,-0.38775554299354553,0.10832379013299942,-0.08856673538684845,0.8918524980545044,0.21013043820858002,0.4035533666610718,0.1986035406589508,0.8327497839927673,-0.6918119192123413,0.1110740602016449,0.04716428369283676,0.920612633228302,0.21183887124061584,0.4380378723144531,0.21250949800014496,0.7495502829551697,-0.7302912473678589,0.11656258255243301,0.05405886098742485,0.6531317234039307,0.24466298520565033,0.5050131678581238,0.1459793597459793,0.7355338931083679,-0.7750950455665588,0.1189674437046051,-0.06621125340461731,0.8425883650779724
0.3482540249824524,-0.3296607434749603,-0.4992680251598358,0.996845543384552,0.3570254147052765,-0.3733396530151367,-0.4854503273963928,0.9931634664535522,0.3574451804161072,-0.37358012795448303,-0.48414766788482666,0.9914748668670654,0.35776835680007935,-0.37391164898872375,-0.48422423005104065,0.9942258596420288,0.33271849155426025,-0.37631911039352417,-0.5033437609672546,0.9928370118141174,0.33379584550857544,-0.3766501247882843,-0.5037814974784851,0.9907475113868713,0.3341120183467865,-0.3777230381965637,-0.5032063722610474,0.9915014505386353,0.3235357701778412,-0.3866056799888611,-0.3706963360309601,0.9830392599105835,0.22246384620666504,-0.40527212619781494,-0.46278080344200134,0.9814058542251587,0.3332369923591614,-0.3125206232070923,-0.4588402211666107,0.9968191385269165,0.3026117980480194,-0.3176010549068451,-0.48430079221725464,0.9967281818389893,0.31875836849212646,-0.22270910441875458,-0.23141227662563324,0.999873161315918,0.07745245844125748,-0.28632041811943054,-0.44515612721443176,0.9992618560791016,0.2861047387123108,-0.0296594500541687,-0.20847436785697937,0.8280701041221619,0.014095098711550236,-0.09180747717618942,-0.4727429449558258,0.7528660297393799,0.33607959747314453,0.17011190950870514,-0.29416030645370483,0.8055701851844788,0.013670595362782478,0.08185380697250366,-0.49886298179626465,0.6460925340652466,0.3539136052131653,0.22785302996635437,-0.3102857172489166,0.7571517825126648,0.01014702394604683,0.13371405005455017,-0.529009222984314,0.6114126443862915,0.3534054458141327,0.2335132509469986,-0.3506389856338501,0.7734123468399048,0.03947683423757553,0.12326300889253616,-0.542231023311615,0.5994248390197754,0.33527514338493347,0.18380163609981537,-0.31171199679374695,0.7428474426269531,0.02819518744945526,0.09588263928890228,-0.5084713101387024,0.5000840425491333,0.09894339740276337,0.04028068482875824,0.04140915721654892,0.9992384910583496,-0.09911031275987625,-0.04154680669307709,-0.039505086839199066,0.9989473223686218,0.2569569945335388,0.22686225175857544,0.03182641416788101,0.9199614524841309,-0.3884147107601166,0.1465601772069931,-0.06456214934587479,0.9005237817764282,0.2199850082397461,0.4225424528121948,0.24784424901008606,0.8347713947296143,-0.6712098717689514,0.1727958768606186,0.08343955874443054,0.9257933497428894,0.22088755667209625,0.45691627264022827,0.26137468218803406,0.752567708492279,-0.7070229649543762,0.18170197308063507,0.09335789829492569,0.6651845574378967,0.25440579652786255,0.5276836156845093,0.19910305738449097,0.7412718534469604,-0.7545378804206848,0.20457592606544495,-0.026642128825187683,0.848569929599762
0.3033580780029297,-0.3275759220123291,-0.5281878709793091,0.9971178770065308,0.31871557235717773,-0.370064914226532,-0.5164746642112732,0.9937803745269775,0.31903430819511414,-0.3703082203865051,-0.5152809619903564,0.9922454953193665,0.3193581998348236,-0.3706338405609131,-0.5153847932815552,0.9947397112846375,0.29095277190208435,-0.3745306730270386,-0.5282001495361328,0.9934828281402588,0.29197871685028076,-0.37487420439720154,-0.5287900567054749,0.9915867447853088,0.29224854707717896,-0.3759627342224121,-0.5281953811645508,0.9922777414321899,0.30958613753318787,-0.37263840436935425,-0.40217387676239014,0.9845883846282959,0.19368259608745575,-0.4007803499698639,-0.4643993675708771,0.9831032156944275,0.2976725697517395,-0.3073667883872986,-0.4861809015274048,0.997089147567749,0.2622087299823761,-0.3145018517971039,-0.5030702948570251,0.9970049262046814,0.3157763183116913,-0.21025128662586212,-0.2665013372898102,0.9998692870140076,0.05759841948747635,-0.29006174206733704,-0.4155327379703522,0.9992769360542297,0.2851969599723816,-0.02576661854982376,-0.2464495599269867,0.8255529403686523,-0.03160319849848747,-0.12491494417190552,-0.44129684567451477,0.7440497875213623,0.3332832455635071,0.17250549793243408,-0.3389628529548645,0.7995776534080505,-0.07815466821193695,0.03654938563704491,-0.4175184369087219,0.6168764233589172,0.34989210963249207,0.23183296620845795,-0.35756126046180725,0.7507951259613037,-0.09100358933210373,0.08991516381502151,-0.42347925901412964,0.5850517153739929,0.3479103446006775,0.23782844841480255,-0.39686453342437744,0.7673163414001465,-0.07128718495368958,0.08651666343212128,-0.4477248191833496,0.5735814571380615,0.3319246470928192,0.18599125742912292,-0.35621556639671326,0.7370668649673462,-0.06775853782892227,0.05166598781943321,-0.42748796939849854,0.47951698303222656,0.10133667290210724,0.04030488803982735,0.03705952689051628,0.9991825222969055,-0.10145257413387299,-0.0415506474673748,-0.03523968532681465,0.9989273548126221,0.23242907226085663,0.23602423071861267,0.012982791289687157,0.9195334911346436,-0.39561960101127625,0.1489565223455429,-0.054215189069509506,0.9062148928642273,0.2092585265636444,0.4428691565990448,0.22267025709152222,0.8374345302581787,-0.6568036079406738,0.20568212866783142,0.0848294198513031,0.9276681542396545,0.2089756429195404,0.47737619280815125,0.23114550113677979,0.7564945816993713,-0.6902871131896973,0.21889501810073853,0.09390760213136673,0.6641485095024109,0.24335238337516785,0.5443412065505981,0.13381953537464142,0.746985673904419,-0.7364646196365356,0.24173231422901154,-0.01933148130774498,0.848800778388977
0.3060797452926636,-0.3125644624233246,-0.522315502166748,0.997369647026062,0.3222047686576843,-0.3572394847869873,-0.5091491937637329,0.9943486452102661,0.32249364256858826,-0.3574610650539398,-0.5079373121261597,0.9929571747779846,0.3229576349258423,-0.35790857672691345,-0.5081640481948853,0.9952210187911987,0.2951413691043854,-0.36273545026779175,-0.5236356258392334,0.9940791726112366,0.29626017808914185,-0.36299189925193787,-0.5242302417755127,0.9923461079597473,0.29657942056655884,-0.3642078936100006,-0.5236330032348633,0.992990255355835,0.3115837574005127,-0.3655388355255127,-0.3902128040790558,0.9859622716903687,0.19969967007637024,-0.39809346199035645,-0.46525323390960693,0.9846861958503723,0.29649513959884644,-0.2955307066440582,-0.4781070649623871,0.9973559379577637,0.26194706559181213,-0.3044462203979492,-0.4986523389816284,0.9972852468490601,0.31330281496047974,-0.21116836369037628,-0.27468451857566833,0.9998712539672852,0.03654063493013382,-0.2913701832294464,-0.4065415859222412,0.9993075728416443,0.2706665098667145,-0.02048526518046856,-0.24706000089645386,0.832280695438385,-0.030542545020580292,-0.10183940082788467,-0.43036165833473206,0.7482956051826477,0.2778819501399994,0.19910652935504913,-0.31337153911590576,0.8028117418289185,-0.03320950269699097,0.08611838519573212,-0.4122966527938843,0.6164572238922119,0.2839318811893463,0.2648213803768158,-0.3324209451675415,0.7540434002876282,-0.028999444097280502,0.1384146362543106,-0.42261579632759094,0.5837429761886597,0.2702638506889343,0.27282172441482544,-0.3795854151248932,0.7705242037773132,-0.0016789330402389169,0.1323675811290741,-0.4386190176010132,0.5725428462028503,0.26793372631073,0.2152421623468399,-0.3317064940929413,0.7397904396057129,-0.018437093123793602,0.09854264557361603,-0.4178124666213989,0.47564011812210083,0.11413752287626266,0.030566655099391937,0.03691379353404045,0.9992102980613708,-0.11412008106708527,-0.03141448646783829,-0.03508800268173218,0.9990208745002747,0.22480632364749908,0.21509097516536713,0.0050489394925534725,0.9138582944869995,-0.2285228669643402,0.23115526139736176,-0.33978384733200073,0.9136760234832764,0.19509364664554596,0.37251684069633484,0.272320419549942,0.8236453533172607,0.02918338030576706,0.4345078468322754,-0.07577919214963913,0.9241762161254883,0.1949152946472168,0.40222370624542236,0.2947617173194885,0.7424383759498596,0.05581462383270264,0.46016085147857666,-0.05127297714352608,0.6665314435958862,0.2077135592699051,0.46358105540275574,0.24500621855258942,0.7365241646766663,0.09331462532281876,0.5315701961517334,-0.1299515962600708,0.8501571416854858
0.31733182072639465,-0.35258564352989197,-0.42938926815986633,0.9976114630699158,0.3328719139099121,-0.3917326033115387,-0.4180071949958801,0.9948956966400146,0.3331647515296936,-0.39199328422546387,-0.4170186221599579,0.9936429858207703,0.3335920572280884,-0.3923487067222595,-0.41741541028022766,0.9956859946250916,0.3069511651992798,-0.4003368020057678,-0.431836873292923,0.9946328401565552,0.308072954416275,-0.40059536695480347,-0.4327447712421417,0.9930574893951416,0.30841436982154846,-0.4020313322544098,-0.4320594072341919,0.9936478734016418,0.31591179966926575,-0.39614033699035645,-0.30574408173561096,0.9873442053794861,0.20189131796360016,-0.4428648352622986,-0.38041970133781433,0.9861670732498169,0.3063831925392151,-0.33624333143234253,-0.38769087195396423,0.9976060390472412,0.2734402120113373,-0.3487972021102905,-0.40650853514671326,0.9975292682647705,0.31554919481277466,-0.22465544939041138,-0.21952997148036957,0.9998745322227478,0.07321664690971375,-0.3650316894054413,-0.32015150785446167,0.9993290901184082,0.2604479491710663,-0.020750198513269424,-0.22004014253616333,0.8308902382850647,0.02011711336672306,-0.23371924459934235,-0.3879329562187195,0.7406523823738098,0.2823069989681244,0.21035391092300415,-0.2705102860927582,0.7943351864814758,0.0787755697965622,-0.15537981688976288,-0.43297621607780457,0.6050751209259033,0.28984886407852173,0.2798624038696289,-0.27060332894325256,0.7449334263801575,0.09520769119262695,-0.1279318481683731,-0.4495677947998047,0.5795113444328308,0.2809933125972748,0.2922368049621582,-0.309528112411499,0.7617589235305786,0.11414724588394165,-0.1354810744524002,-0.4518319070339203,0.5681354403495789,0.2751661241054535,0.22963519394397736,-0.28422996401786804,0.7311959862709045,0.09024360775947571,-0.14770685136318207,-0.43484604358673096,0.4700634181499481,0.11139296740293503,0.031459465622901917,0.036586496978998184,0.9992640018463135,-0.11110711842775345,-0.03227051720023155,-0.03477970510721207,0.999096691608429,0.1301163285970688,0.19890816509723663,-0.07347985357046127,0.9166458249092102,-0.22415687143802643,0.2081853300333023,-0.2741793692111969,0.9204330444335938,0.1199132651090622,0.4055388271808624,0.07371356338262558,0.834358274936676,0.031717803329229355,0.4438512325286865,-0.05874548479914665,0.9224823713302612,0.12499189376831055,0.4379566013813019,0.08504269272089005,0.7592241168022156,0.060524143278598785,0.47397199273109436,-0.0395001657307148,0.6732935905456543,0.13877394795417786,0.505687415599823,0.028461623936891556,0.7561241984367371,0.08186560869216919,0.5691111087799072,-0.10282875597476959,0.8516247272491455
0.3361820876598358,-0.3817751705646515,-0.4261198341846466,0.9978501200675964,0.34928929805755615,-0.4191344380378723,-0.41020289063453674,0.995405912399292,0.3496778905391693,-0.4193671941757202,-0.40916797518730164,0.9942783713340759,0.3501040041446686,-0.4197882413864136,-0.40921905636787415,0.9961172342300415,0.3269457519054413,-0.42820897698402405,-0.4267026484012604,0.9951692819595337,0.328178733587265,-0.42851048707962036,-0.42753201723098755,0.9937512874603271,0.3286046087741852,-0.4297872483730316,-0.4269671142101288,0.9942827224731445,0.31815749406814575,-0.410480797290802,-0.2957385778427124,0.9886094927787781,0.22266267240047455,-0.4581229090690613,-0.381182461977005,0.987549901008606,0.31583499908447266,-0.36009681224823,-0.38517963886260986,0.9978452324867249,0.28833118081092834,-0.3723643720149994,-0.40678173303604126,0.9977759122848511,0.3104943037033081,-0.21768780052661896,-0.19500647485256195,0.9998846650123596,0.09504760056734085,-0.37765228748321533,-0.3282925486564636,0.9993883371353149,0.26204198598861694,0.009723319672048092,-0.17472311854362488,0.8440924882888794,0.05696108937263489,-0.3372165262699127,-0.5284878015518188,0.7629553079605103,0.28593334555625916,0.26100796461105347,-0.20769378542900085,0.8084371089935303,0.14803694188594818,-0.311405211687088,-0.703186571598053,0.6313397288322449,0.29400885105133057,0.3232251703739166,-0.20566189289093018,0.758380651473999,0.1740352362394333,-0.29498401284217834,-0.7494869828224182,0.6027550101280212,0.28671085834503174,0.3313661813735962,-0.2404210865497589,0.7750876545906067,0.1989993005990982,-0.29610076546669006,-0.7291309237480164,0.5903287529945374,0.27970796823501587,0.27760937809944153,-0.22136971354484558,0.7463385462760925,0.16303040087223053,-0.30143648386001587,-0.7028652429580688,0.49262019991874695,0.09992425888776779,0.03538099676370621,0.047626301646232605,0.9993313550949097,-0.09967420995235443,-0.03594912588596344,-0.04578316956758499,0.999184787273407,-0.011503487825393677,0.2117624431848526,-0.07150207459926605,0.9198087453842163,-0.20962712168693542,0.19335545599460602,-0.3074372708797455,0.9279434680938721,-0.2204815149307251,0.20886503159999847,0.0928887352347374,0.8474129438400269,-0.18069951236248016,0.3500959575176239,-0.1269891858100891,0.9281401038169861,-0.24020680785179138,0.21704541146755219,0.10419261455535889,0.7770938277244568,-0.1799788624048233,0.37194034457206726,-0.10981182754039764,0.6953145861625671,-0.2739916145801544,0.2792080044746399,0.0551307275891304,0.7760301232337952,-0.20349644124507904,0.46535179018974304,-0.15146227180957794,0.862975537776947
0.3376489281654358,-0.39365893602371216,-0.39473217725753784,0.9980626702308655,0.349784255027771,-0.4262455105781555,-0.3783018887042999,0.9958606958389282,0.35031431913375854,-0.42656949162483215,-0.37724989652633667,0.994844913482666,0.3506345748901367,-0.4268825054168701,-0.37720683217048645,0.9965013861656189,0.3280649483203888,-0.4383372664451599,-0.39136019349098206,0.9956464171409607,0.32923424243927,-0.4387051463127136,-0.3921477794647217,0.9943692088127136,0.3297697603702545,-0.43993258476257324,-0.39151328802108765,0.9948474168777466,0.3311423063278198,-0.4135964810848236,-0.26332712173461914,0.9897414445877075,0.2402247041463852,-0.4733559489250183,-0.3359452486038208,0.9887808561325073,0.3179998993873596,-0.3720153570175171,-0.3538701832294464,0.9980574250221252,0.2896250784397125,-0.38820889592170715,-0.37161019444465637,0.9979912042617798,0.3115085959434509,-0.2178364247083664,-0.17339898645877838,0.9998860359191895,0.09923988580703735,-0.4150940477848053,-0.29397618770599365,0.999427855014801,0.29378047585487366,0.004577359184622765,-0.16342255473136902,0.8530598878860474,0.055279821157455444,-0.36980482935905457,-0.4749223291873932,0.7774608135223389,0.31658777594566345,0.24239113926887512,-0.21153201162815094,0.8132542371749878,0.0881536602973938,-0.31047323346138,-0.6511750221252441,0.6413662433624268,0.31232064962387085,0.30848929286003113,-0.21255390346050262,0.7595126628875732,0.09612460434436798,-0.2736120820045471,-0.687642514705658,0.6118350625038147,0.31438779830932617,0.31374281644821167,-0.24666659533977509,0.7774608731269836,0.1235387995839119,-0.27252236008644104,-0.6851530075073242,0.600317656993866,0.31127336621284485,0.25840526819229126,-0.2246292382478714,0.7504380345344543,0.10168156772851944,-0.2966247498989105,-0.6556252241134644,0.5026265978813171,0.09996931999921799,0.042556509375572205,0.04179957136511803,0.999390184879303,-0.09971600770950317,-0.04287257790565491,-0.04000312462449074,0.9992584586143494,0.044779643416404724,0.21116304397583008,-0.1342162787914276,0.9264155030250549,-0.3666726350784302,0.11018585413694382,-0.26629045605659485,0.9344615936279297,-0.026276180520653725,0.25003430247306824,0.00600174255669117,0.8607053756713867,-0.43481940031051636,0.1563650369644165,-0.033127591013908386,0.931451678276062,-0.03197517618536949,0.22262434661388397,0.015585901215672493,0.7946152091026306,-0.4448990821838379,0.16866132616996765,-0.015370856039226055,0.6995599865913391,-0.041992444545030594,0.3553563058376312,-0.05111785605549812,0.7962197065353394,-0.4909651577472687,0.2181842029094696,-0.043783869594335556,0.8690704107284546
0.31694096326828003,-0.38247621059417725,-0.45070257782936096,0.9982171058654785,0.3379921615123749,-0.42008185386657715,-0.43663159012794495,0.9962002038955688,0.3385748863220215,-0.42032286524772644,-0.43556487560272217,0.995270311832428,0.33875706791877747,-0.42047494649887085,-0.4352882206439972,0.9967678189277649,0.31205108761787415,-0.42804911732673645,-0.44172894954681396,0.9960049986839294,0.31307506561279297,-0.42840301990509033,-0.4423201084136963,0.9948549270629883,0.31348365545272827,-0.42960989475250244,-0.44186660647392273,0.9952859878540039,0.3371201157569885,-0.39711061120033264,-0.3144586980342865,0.990616500377655,0.2385561615228653,-0.46369442343711853,-0.33986279368400574,0.9898067116737366,0.31255385279655457,-0.36369749903678894,-0.4063568413257599,0.9981632232666016,0.27925342321395874,-0.37605443596839905,-0.41437873244285583,0.998136043548584,0.32102131843566895,-0.19693893194198608,-0.20753073692321777,0.9998570084571838,0.1004718616604805,-0.4138890504837036,-0.3025960624217987,0.999470591545105,0.28549039363861084,0.0017981554847210646,-0.18513619899749756,0.8442775011062622,-0.006711709778755903,-0.4552554786205292,-0.48866909742355347,0.7953310608863831,0.3125778138637543,0.24226564168930054,-0.21242693066596985,0.7921636700630188,0.06609421968460083,-0.3964649438858032,-0.6507134437561035,0.6515377759933472,0.31208285689353943,0.3184586465358734,-0.21054668724536896,0.7343390583992004,0.0727434828877449,-0.35851019620895386,-0.6753432154655457,0.6127859354019165,0.3119108974933624,0.3258090615272522,-0.23762494325637817,0.7522817254066467,0.10306542366743088,-0.35187551379203796,-0.671256959438324,0.599565863609314,0.30649909377098083,0.26065900921821594,-0.2232600301504135,0.7277806997299194,0.07878609746694565,-0.37905555963516235,-0.6525418758392334,0.5033811926841736,0.09936264902353287,0.04897846281528473,0.04352496191859245,0.999373197555542,-0.0990496352314949,-0.04944007098674774,-0.04165321961045265,0.9993107318878174,0.09434600174427032,0.22180098295211792,-0.030797358602285385,0.9184691905975342,-0.3362483084201813,0.1060318723320961,-0.23395247757434845,0.939887285232544,0.02639857865869999,0.3286694288253784,0.18394972383975983,0.8625041842460632,-0.5464773178100586,0.13404175639152527,-0.0779227614402771,0.9358745813369751,0.023747144266963005,0.33592602610588074,0.19880016148090363,0.7940762042999268,-0.5777272582054138,0.14286363124847412,-0.06810436397790909,0.7098409533500671,0.03480279818177223,0.4238002300262451,0.14839373528957367,0.8009817600250244,-0.625941276550293,0.19032731652259827,-0.13645215332508087,0.8777018189430237
0.3036470115184784,-0.35406363010406494,-0.5118510127067566,0.9983548521995544,0.32761526107788086,-0.3865754008293152,-0.4994222819805145,0.9965212941169739,0.32813888788223267,-0.38692617416381836,-0.4984442889690399,0.9956768751144409,0.3283938467502594,-0.38733622431755066,-0.4980980157852173,0.997031569480896,0.3019695580005646,-0.40264663100242615,-0.507328450679779,0.9963489770889282,0.3029462695121765,-0.4029136300086975,-0.5079644322395325,0.9953110218048096,0.3032960891723633,-0.4043731689453125,-0.507347047328949,0.995695948600769,0.33787959814071655,-0.3731558918952942,-0.3749200403690338,0.9914200901985168,0.2354235053062439,-0.45901596546173096,-0.4203197658061981,0.9907390475273132,0.3028723895549774,-0.3370893597602844,-0.46469593048095703,0.9982183575630188,0.2685890197753906,-0.3587714731693268,-0.47803768515586853,0.9982536435127258,0.3212404251098633,-0.1925172358751297,-0.2593972980976105,0.9998443722724915,0.09932208061218262,-0.3992059826850891,-0.3333740234375,0.9994814395904541,0.26402363181114197,0.0007629942265339196,-0.22964590787887573,0.8361483216285706,-0.03831927478313446,-0.3543173670768738,-0.468196302652359,0.7890103459358215,0.28729763627052307,0.24075119197368622,-0.2598963677883148,0.7858832478523254,0.03994608297944069,-0.25985801219940186,-0.5987879037857056,0.628937304019928,0.2950129806995392,0.3123139441013336,-0.2645796239376068,0.7286459803581238,0.06601696461439133,-0.22078488767147064,-0.6236637830734253,0.5932657718658447,0.29629549384117126,0.31947407126426697,-0.2890423834323883,0.7455294728279114,0.09182286262512207,-0.21791280806064606,-0.6234453320503235,0.5784478187561035,0.2841615378856659,0.2572559416294098,-0.27087509632110596,0.719095766544342,0.061658333986997604,-0.2442481517791748,-0.6014053821563721,0.4830509126186371,0.09800556302070618,0.05261518806219101,0.04277878999710083,0.9993659257888794,-0.09752769768238068,-0.05312202870845795,-0.040947042405605316,0.9993311762809753,0.1179368868470192,0.3130210041999817,0.037953492254018784,0.9149041771888733,-0.3085591495037079,0.10324671119451523,-0.13262614607810974,0.9436551332473755,0.02057521976530552,0.3953806757926941,0.28353047370910645,0.8614656329154968,-0.5576983690261841,0.12038549780845642,0.04583949223160744,0.9394493699073792,0.012323867529630661,0.4109472930431366,0.3019784986972809,0.7853464484214783,-0.5930112600326538,0.12962479889392853,0.058588556945323944,0.7131491899490356,0.024607233703136444,0.5356171131134033,0.2579605281352997,0.8022037148475647,-0.6582611799240112,0.17401820421218872,-0.015120360068976879,0.8841937184333801
