x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.13101911544799805,-0.5880768299102783,-0.23833708465099335,0.9996371269226074,0.12201045453548431,-0.636409342288971,-0.21748177707195282,0.9988834261894226,0.12186616659164429,-0.6390881538391113,-0.21705079078674316,0.999106228351593,0.1221940666437149,-0.6390092968940735,-0.21790793538093567,0.9989591836929321,0.10221871733665466,-0.6278366446495056,-0.23527827858924866,0.9989557266235352,0.10314427316188812,-0.6272000074386597,-0.23767559230327606,0.9988207221031189,0.1026563048362732,-0.6288340091705322,-0.23660814762115479,0.9982824325561523,0.09725525975227356,-0.6422866582870483,-0.1175747811794281,0.9985519051551819,0.0036609694361686707,-0.6182772517204285,-0.20628556609153748,0.9991292357444763,0.12275609374046326,-0.5744005441665649,-0.20323245227336884,0.9998410940170288,0.09476237744092941,-0.5629321932792664,-0.22557854652404785,0.999871015548706,0.1578488051891327,-0.4661210775375366,-0.05942835658788681,0.9999641180038452,-0.13690537214279175,-0.4360896050930023,-0.14816631376743317,0.9998853206634521,0.15981532633304596,-0.26514726877212524,-0.0802321806550026,0.9484066963195801,-0.2227192521095276,-0.19894950091838837,-0.16721715033054352,0.98321932554245,0.2148243486881256,-0.2223951518535614,-0.3229789137840271,0.9619753956794739,-0.2146809697151184,-0.045571599155664444,-0.1975833624601364,0.8849425911903381,0.2543066442012787,-0.1850980520248413,-0.3985733687877655,0.8929995894432068,-0.20788605511188507,0.027610471472144127,-0.21080629527568817,0.7573339939117432,0.24313145875930786,-0.2207607626914978,-0.4284536838531494,0.9022365808486938,-0.1829635351896286,-0.004830589517951012,-0.24414022266864777,0.780628502368927,0.21310922503471375,-0.2374691665172577,-0.3446781039237976,0.9158424735069275,-0.19865038990974426,-0.04450751096010208,-0.21887677907943726,0.8116798996925354,0.1165560930967331,0.0009177858009934425,0.009870796464383602,0.37144017219543457,-0.11646553874015808,-0.005346446763724089,-0.006353622302412987,0.3013678193092346,0.02081780508160591,0.13083909451961517,0.029965583235025406,0.0003721678222063929,-0.13220439851284027,-0.01796785369515419,-0.14608170092105865,0.0004458815965335816,0.03388463333249092,0.44871801137924194,0.20507365465164185,1.1381264812371228e-05,-0.034029774367809296,0.19378527998924255,-0.09507114440202713,1.3194166058383416e-05,0.03615863621234894,0.4880252182483673,0.2340104579925537,1.8396885934635065e-05,-0.05298745259642601,0.21498626470565796,-0.059431955218315125,2.912074160121847e-05,0.04358723387122154,0.5426220893859863,0.062221936881542206,4.652059942600317e-05,0.01485147513449192,0.16336022317409515,-0.27180346846580505,6.490896339528263e-05
0.127394899725914,-0.6027866005897522,-0.23657990992069244,0.9996410608291626,0.11897684633731842,-0.647550106048584,-0.21455933153629303,0.9989415407180786,0.11899039894342422,-0.6494183540344238,-0.21406686305999756,0.9991503357887268,0.11920896172523499,-0.6495885252952576,-0.2147364467382431,0.9990124106407166,0.09870491921901703,-0.6401352286338806,-0.23200269043445587,0.9990088939666748,0.09956333041191101,-0.6397454738616943,-0.23411452770233154,0.9988868236541748,0.09895236790180206,-0.6412034630775452,-0.23331066966056824,0.9983860850334167,0.09454923868179321,-0.6450534462928772,-0.11276113986968994,0.9986270666122437,-0.0007867319509387016,-0.6246634125709534,-0.20044107735157013,0.9991796016693115,0.11939120292663574,-0.584600031375885,-0.20143920183181763,0.9998399019241333,0.09120295196771622,-0.5749046206474304,-0.22340607643127441,0.9998730421066284,0.1548774391412735,-0.4661436975002289,-0.048836901783943176,0.9999535083770752,-0.1368938684463501,-0.4373854994773865,-0.14705799520015717,0.9998778700828552,0.15484370291233063,-0.2606121897697449,-0.059778209775686264,0.9333732724189758,-0.2229604423046112,-0.19904659688472748,-0.1717192381620407,0.9805843234062195,0.22805163264274597,-0.20794372260570526,-0.2970679700374603,0.9581491947174072,-0.21570847928524017,-0.053802359849214554,-0.24578700959682465,0.8792533278465271,0.26713353395462036,-0.16888543963432312,-0.36977243423461914,0.8923844695091248,-0.20984826982021332,0.010755142197012901,-0.25882256031036377,0.7564280033111572,0.2604374885559082,-0.1966537982225418,-0.40428149700164795,0.9025082588195801,-0.18372845649719238,-0.015682972967624664,-0.286007285118103,0.7812984585762024,0.22802874445915222,-0.21778534352779388,-0.3226552903652191,0.9153231382369995,-0.1998462677001953,-0.051673710346221924,-0.2639152705669403,0.8107382655143738,0.116984061896801,-2.83782555925427e-05,0.0211859792470932,0.355148583650589,-0.11712293326854706,-0.005513115786015987,-0.01707695983350277,0.288690984249115,0.020911647006869316,0.09729620069265366,0.016902582719922066,0.00039825221756473184,-0.13226625323295593,-0.07341700047254562,-0.15481792390346527,0.00047672854270786047,0.03962990269064903,0.4105302393436432,0.1766829937696457,1.5342746337410063e-05,-0.05931321904063225,0.1839924454689026,-0.08404874801635742,1.544348015158903e-05,0.039538655430078506,0.45845258235931396,0.21201206743717194,2.5269131583627313e-05,-0.07888855785131454,0.21468351781368256,-0.03765777125954628,3.3464442822150886e-05,0.10574730485677719,0.38672372698783875,0.007200802676379681,6.308525917120278e-05,-0.004775781184434891,0.10560291260480881,-0.2747614085674286,7.500201172661036e-05
0.126188263297081,-0.6076557040214539,-0.23491422832012177,0.9996476173400879,0.11778854578733444,-0.6513840556144714,-0.2123030126094818,0.9990007877349854,0.11787271499633789,-0.6529986262321472,-0.21174797415733337,0.9991939663887024,0.11803484708070755,-0.6532571911811829,-0.21235668659210205,0.9990647435188293,0.09760227799415588,-0.64411860704422,-0.22964811325073242,0.9990649819374084,0.0984579399228096,-0.6438254714012146,-0.23163463175296783,0.9989538788795471,0.09778289496898651,-0.6452091336250305,-0.23097752034664154,0.9984918832778931,0.09227607399225235,-0.6469208598136902,-0.1099027544260025,0.9987002015113831,-0.002287291456013918,-0.6275162100791931,-0.1981353908777237,0.9992308616638184,0.11784682422876358,-0.5889192819595337,-0.20006538927555084,0.9998400807380676,0.09003587812185287,-0.5795499086380005,-0.22192102670669556,0.9998763203620911,0.15107157826423645,-0.4661828875541687,-0.0437941700220108,0.9999430775642395,-0.13681738078594208,-0.4377647638320923,-0.14669077098369598,0.999872088432312,0.14919613301753998,-0.2577507197856903,-0.04990656301379204,0.9175464510917664,-0.2228015959262848,-0.19880437850952148,-0.17379286885261536,0.977556049823761,0.22817504405975342,-0.20267842710018158,-0.2806478440761566,0.9542987942695618,-0.21643833816051483,-0.0552169568836689,-0.2532978355884552,0.8727572560310364,0.2670210897922516,-0.16312235593795776,-0.3512832224369049,0.8913335800170898,-0.21128198504447937,0.007310985587537289,-0.2663818299770355,0.7549174427986145,0.2613033354282379,-0.1888503134250641,-0.38661226630210876,0.9022210836410522,-0.1848052591085434,-0.018116377294063568,-0.292449414730072,0.7814866900444031,0.22852598130702972,-0.21105723083019257,-0.3068534731864929,0.9143164753913879,-0.20076628029346466,-0.05278674513101578,-0.2713373303413391,0.8094324469566345,0.11714568734169006,-0.0010854145511984825,0.026043666526675224,0.33701181411743164,-0.11740317195653915,-0.005570912733674049,-0.021687360480427742,0.2743547856807709,0.0209647249430418,0.08537691086530685,0.008809463120996952,0.0004281510191503912,-0.1315779685974121,-0.09002669155597687,-0.16097889840602875,0.0004960719961673021,0.041683025658130646,0.3971894681453705,0.1652393341064453,1.9277069441159256e-05,-0.06714563816785812,0.17383433878421783,-0.08294012397527695,1.6902562492759898e-05,0.04031551256775856,0.4471280574798584,0.2023380547761917,3.1404637411469594e-05,-0.08753702044487,0.21185265481472015,-0.034013643860816956,3.666754855657928e-05,0.11509482562541962,0.35433778166770935,-0.012830502353608608,7.796411955496296e-05,-0.017682578414678574,0.08012816309928894,-0.2868422269821167,8.253197302110493e-05
0.12355548143386841,-0.607731819152832,-0.23701772093772888,0.9996465444564819,0.11518965661525726,-0.6516220569610596,-0.21345292031764984,0.9990386366844177,0.11548543721437454,-0.6532252430915833,-0.21292991936206818,0.9992246627807617,0.1156676784157753,-0.653476357460022,-0.21346189081668854,0.9991052746772766,0.09474050253629684,-0.6443573832511902,-0.23110149800777435,0.9990896582603455,0.09558240324258804,-0.6440315842628479,-0.2329159826040268,0.9989903569221497,0.09491441398859024,-0.6453790068626404,-0.2322777658700943,0.9985491633415222,0.08843976259231567,-0.6468754410743713,-0.11022248864173889,0.998762845993042,-0.007985908538103104,-0.6275157928466797,-0.19841936230659485,0.9992531538009644,0.11510547995567322,-0.5888494849205017,-0.2018895000219345,0.999841034412384,0.08691460639238358,-0.5794637203216553,-0.2239488959312439,0.999875545501709,0.15079082548618317,-0.46758994460105896,-0.044572193175554276,0.9999396204948425,-0.13810241222381592,-0.43669819831848145,-0.15025627613067627,0.9998577237129211,0.15865378081798553,-0.2579042911529541,-0.049169786274433136,0.9136375784873962,-0.22278369963169098,-0.19663667678833008,-0.18661744892597198,0.9734022617340088,0.26626506447792053,-0.16410669684410095,-0.27890369296073914,0.9502720236778259,-0.2198680341243744,-0.054952025413513184,-0.2721351087093353,0.8566211462020874,0.3082827031612396,-0.11269993335008621,-0.35021767020225525,0.88856440782547,-0.21558107435703278,0.008411124348640442,-0.286012202501297,0.7390230894088745,0.296322762966156,-0.12749208509922028,-0.3889053761959076,0.9014166593551636,-0.18712882697582245,-0.01724741794168949,-0.3114178776741028,0.7690350413322449,0.26414212584495544,-0.16442632675170898,-0.3068939447402954,0.9126341342926025,-0.20447510480880737,-0.052576858550310135,-0.28955966234207153,0.7954404354095459,0.11850958317518234,-0.0016859335592016578,0.028034711256623268,0.31401509046554565,-0.1190415769815445,-0.005797442514449358,-0.023462815210223198,0.2538693845272064,0.019407279789447784,0.06610073149204254,0.0007381858886219561,0.00046827056212350726,-0.1363905519247055,-0.1301332265138626,-0.16445912420749664,0.0005510768969543278,0.04738175868988037,0.3838385343551636,0.14663459360599518,2.604623841762077e-05,-0.07247939705848694,0.1568806916475296,-0.07119639217853546,2.1964566258247942e-05,0.04531947523355484,0.43460506200790405,0.18400201201438904,3.84553313779179e-05,-0.09331773221492767,0.1992899626493454,-0.017770620062947273,4.511484439717606e-05,0.13339923322200775,0.330339252948761,-0.054862115532159805,0.0001006330203381367,-0.02353573590517044,0.053589556366205215,-0.28741294145584106,9.86820159596391e-05
0.11685548722743988,-0.6072738170623779,-0.24140039086341858,0.9995219111442566,0.10777808725833893,-0.6512987613677979,-0.21785219013690948,0.9988597631454468,0.10824047774076462,-0.6529493927955627,-0.21743009984493256,0.9990764260292053,0.10841049253940582,-0.6531938314437866,-0.21785248816013336,0.9989566802978516,0.08775290846824646,-0.6439307332038879,-0.23636800050735474,0.9989121556282043,0.08864171802997589,-0.6436234712600708,-0.2380603849887848,0.9988518357276917,0.08789210021495819,-0.6449428796768188,-0.23729351162910461,0.9983910918235779,0.0773208811879158,-0.6461012363433838,-0.11421950161457062,0.9985857605934143,-0.01675371266901493,-0.6267383694648743,-0.20501504838466644,0.9991372227668762,0.10761985927820206,-0.5884107947349548,-0.20625616610050201,0.9997950792312622,0.08017224073410034,-0.5788836479187012,-0.22961704432964325,0.9998368620872498,0.14854028820991516,-0.46754154562950134,-0.04506710171699524,0.9999059438705444,-0.14297717809677124,-0.4359038472175598,-0.16059796512126923,0.9998171925544739,0.16285359859466553,-0.2577810287475586,-0.022324809804558754,0.8974254727363586,-0.22470952570438385,-0.19651326537132263,-0.18841804563999176,0.9689308404922485,0.27233824133872986,-0.12278387695550919,-0.20103825628757477,0.9166678190231323,-0.22169652581214905,-0.05466480553150177,-0.2629244923591614,0.8235926628112793,0.3132857084274292,-0.06275507062673569,-0.2630525827407837,0.8470075130462646,-0.2169148176908493,0.008960767649114132,-0.27724024653434753,0.7026553750038147,0.29915422201156616,-0.0693911463022232,-0.3062285780906677,0.8662511706352234,-0.18795260787010193,-0.010969794355332851,-0.304452508687973,0.7360715866088867,0.26875191926956177,-0.11693143099546432,-0.22897911071777344,0.8792685866355896,-0.2064208835363388,-0.05055474489927292,-0.2804604470729828,0.7607944011688232,0.11938577145338058,-0.0020078876987099648,0.02746538817882538,0.2871139943599701,-0.12001606822013855,-0.005845360923558474,-0.02291957661509514,0.2319871187210083,0.01941327191889286,0.07575446367263794,-0.005430086050182581,0.0005257842713035643,-0.13670314848423004,-0.11282067000865936,-0.16365331411361694,0.0006123713683336973,0.05195627361536026,0.3850409984588623,0.13145087659358978,3.58352335751988e-05,-0.07081957161426544,0.15888400375843048,-0.07145459204912186,2.8884129278594628e-05,0.050953879952430725,0.4412264823913574,0.16494832932949066,4.762679964187555e-05,-0.09153865277767181,0.20455598831176758,-0.021364577114582062,5.978789704386145e-05,0.12954625487327576,0.366950124502182,-0.07542276382446289,0.00012413901276886463,-0.03180195391178131,0.07255752384662628,-0.2930700480937958,0.0001183733984362334
0.11412765830755234,-0.6122204065322876,-0.251386821269989,0.9994144439697266,0.1031263917684555,-0.655764102935791,-0.22645919024944305,0.998654842376709,0.10378723591566086,-0.6575670838356018,-0.22602151334285736,0.9989586472511292,0.10397952049970627,-0.6578860282897949,-0.2261553555727005,0.9987931251525879,0.08411017805337906,-0.6477320790290833,-0.24559764564037323,0.9986688494682312,0.08497849106788635,-0.6474760174751282,-0.24735096096992493,0.9987072348594666,0.08414333313703537,-0.6485428810119629,-0.2461281716823578,0.9981534481048584,0.07288826256990433,-0.6468381285667419,-0.1219978854060173,0.9984331727027893,-0.01997179351747036,-0.6266298294067383,-0.21169142425060272,0.9989612102508545,0.10546580702066422,-0.5914162993431091,-0.21770712733268738,0.9997336864471436,0.0782109871506691,-0.5806263089179993,-0.2420215904712677,0.9997707009315491,0.14871294796466827,-0.46738478541374207,-0.055310580879449844,0.999881386756897,-0.14285682141780853,-0.43400365114212036,-0.1670502871274948,0.9997518062591553,0.1738867163658142,-0.25701144337654114,-0.02351558208465576,0.8837251663208008,-0.22258885204792023,-0.19205360114574432,-0.1825491189956665,0.950995922088623,0.26874488592147827,-0.08359918743371964,-0.16399012506008148,0.8502655029296875,-0.21489296853542328,-0.05538218095898628,-0.2331894487142563,0.7581726908683777,0.2875111699104309,-0.008199302479624748,-0.20813848078250885,0.7779394388198853,-0.21226684749126434,0.007743409369140863,-0.2409655749797821,0.6436427235603333,0.2680897116661072,-0.01876918226480484,-0.25093555450439453,0.8014447093009949,-0.1851181834936142,-0.01088807824999094,-0.26505932211875916,0.6773691773414612,0.25439968705177307,-0.07715313881635666,-0.18857711553573608,0.8137094974517822,-0.2009562849998474,-0.050706274807453156,-0.24875417351722717,0.6998544335365295,0.12007904797792435,-0.0016670160694047809,0.022756578400731087,0.2599291503429413,-0.12074132263660431,-0.0073949662037193775,-0.01835193671286106,0.20989343523979187,0.029954830184578896,0.08753442764282227,-0.008451736532151699,0.000560387852601707,-0.12896639108657837,-0.13266387581825256,-0.1518709659576416,0.0005927837919443846,0.088118776679039,0.4124881327152252,0.11934816837310791,5.030738975619897e-05,-0.05943973734974861,0.15968912839889526,-0.06787572801113129,3.360337359481491e-05,0.08796370774507523,0.464643657207489,0.14935147762298584,5.906995284021832e-05,-0.07861679047346115,0.2098212093114853,-0.019078124314546585,7.106825069058686e-05,0.15543244779109955,0.36100882291793823,-0.11168614774942398,0.0001466073008487001,-0.03482816368341446,0.0674591138958931,-0.3016203045845032,0.0001244708546437323
0.08683281391859055,-0.6171771883964539,-0.27551811933517456,0.9993947148323059,0.08017334342002869,-0.6593271493911743,-0.25002554059028625,0.9986344575881958,0.08079217374324799,-0.6612361073493958,-0.24982212483882904,0.9989418983459473,0.08101184666156769,-0.6614974141120911,-0.2500150501728058,0.9987714290618896,0.05587761104106903,-0.6510699987411499,-0.26453128457069397,0.9986284375190735,0.056804463267326355,-0.650928795337677,-0.26622629165649414,0.9986936450004578,0.05602937191724777,-0.6519046425819397,-0.26496341824531555,0.9981513619422913,0.07132340222597122,-0.6479451656341553,-0.13845187425613403,0.9984192252159119,-0.04013357684016228,-0.6264838576316833,-0.21185864508152008,0.9989156126976013,0.08891747891902924,-0.5955480933189392,-0.2398502379655838,0.9997246861457825,0.05482881888747215,-0.5839884281158447,-0.25834643840789795,0.9997555613517761,0.15444143116474152,-0.46722856163978577,-0.07943225651979446,0.999857485294342,-0.15277458727359772,-0.43375062942504883,-0.16591212153434753,0.9996796250343323,0.1820758581161499,-0.25273749232292175,-0.040974050760269165,0.8770976066589355,-0.22827841341495514,-0.19240795075893402,-0.16414639353752136,0.9413276314735413,0.25614848732948303,-0.05992300435900688,-0.18674126267433167,0.7911013960838318,-0.21494078636169434,-0.05565759539604187,-0.21558819711208344,0.6970601081848145,0.2639227509498596,0.0225969385355711,-0.2294541895389557,0.7153358459472656,-0.21236279606819153,0.008063248358666897,-0.22981353104114532,0.5874437093734741,0.23879548907279968,0.01095874235033989,-0.2689474821090698,0.742654025554657,-0.18512307107448578,-0.010724958032369614,-0.25758516788482666,0.6211003661155701,0.23513802886009216,-0.051223352551460266,-0.2073359340429306,0.7542256712913513,-0.20070897042751312,-0.05065412446856499,-0.2324691116809845,0.6422926187515259,0.12129415571689606,-0.0016753828385844827,0.014232301153242588,0.23854434490203857,-0.12182305753231049,-0.007410544436424971,-0.00986065436154604,0.19258372485637665,0.047682248055934906,0.1331043541431427,-0.0080336295068264,0.0008835647022351623,-0.11762955039739609,-0.09166257828474045,-0.11936349421739578,0.0006853360682725906,0.0968104675412178,0.46124690771102905,0.11509143561124802,0.00010349122749175876,-0.0560259185731411,0.21049077808856964,-0.042917460203170776,5.1273731514811516e-05,0.09686293452978134,0.5071406960487366,0.14078931510448456,9.703604882815853e-05,-0.07421895861625671,0.2533504366874695,-0.0003589818370528519,0.00011549810733413324,0.14073292911052704,0.36363035440444946,-0.09865883737802505,0.00018498041026759893,-0.05408979207277298,0.12402976304292679,-0.2685442566871643,0.00015610907576046884
0.08155512064695358,-0.620303213596344,-0.2770373225212097,0.9993616342544556,0.07551057636737823,-0.6618784070014954,-0.2515130043029785,0.998577892780304,0.07621555775403976,-0.6637891530990601,-0.25123104453086853,0.9989016056060791,0.07646917551755905,-0.6640641689300537,-0.2514519691467285,0.9987227916717529,0.05116425082087517,-0.6535933613777161,-0.2655141055583954,0.9985308051109314,0.05207576975226402,-0.6534497141838074,-0.26720526814460754,0.9986348152160645,0.05128931999206543,-0.6543720364570618,-0.2659197151660919,0.9980785846710205,0.07124532759189606,-0.6487534642219543,-0.1407405138015747,0.9983733892440796,-0.042765580117702484,-0.6264687180519104,-0.2111155390739441,0.998813807964325,0.08500068634748459,-0.5981380939483643,-0.2418823093175888,0.9997115731239319,0.05032092705368996,-0.5863916873931885,-0.2593424618244171,0.9997314810752869,0.15774613618850708,-0.46647483110427856,-0.0843050628900528,0.9998421669006348,-0.1534384936094284,-0.4336734414100647,-0.16569334268569946,0.9996224045753479,0.1850186139345169,-0.24887718260288239,-0.04290422797203064,0.8750033974647522,-0.22732219099998474,-0.192518949508667,-0.15361659228801727,0.9312003254890442,0.2519518733024597,-0.04985653981566429,-0.1812596619129181,0.7407774329185486,-0.21478042006492615,-0.05668996274471283,-0.20307417213916779,0.6438193321228027,0.2586705982685089,0.033679693937301636,-0.22211147844791412,0.6606935858726501,-0.21242889761924744,0.007239718455821276,-0.21855755150318146,0.5382547378540039,0.2342599779367447,0.02307809330523014,-0.26126575469970703,0.6918761134147644,-0.18535082042217255,-0.010580879636108875,-0.2472144067287445,0.5720560550689697,0.22906331717967987,-0.04079139977693558,-0.20154829323291779,0.7024193406105042,-0.20059145987033844,-0.05084061250090599,-0.22058817744255066,0.5918871760368347,0.12205075472593307,-0.0015888734487816691,0.009027956053614616,0.2201698124408722,-0.12252466380596161,-0.007605890743434429,-0.004786243662238121,0.17741040885448456,0.04806936904788017,0.1469770073890686,-0.006732083857059479,0.001136608887463808,-0.11741216480731964,-0.0874595195055008,-0.11025624722242355,0.0007691471837460995,0.09867309778928757,0.473904550075531,0.12446096539497375,0.00015511992387473583,-0.05484337359666824,0.2191709727048874,-0.029952550306916237,7.185771391959861e-05,0.09878916293382645,0.5180466771125793,0.15163035690784454,0.00013024926010984927,-0.07212364673614502,0.2592129409313202,0.011730844154953957,0.00016163733380381018,0.13794925808906555,0.36765754222869873,-0.08352955430746078,0.00022763349988963455,-0.05637003481388092,0.13464157283306122,-0.2549319565296173,0.0001876852911664173
0.07757452875375748,-0.623195469379425,-0.2750602066516876,0.9993107318878174,0.0704910084605217,-0.664442777633667,-0.25056982040405273,0.9984943270683289,0.0710674449801445,-0.6662315130233765,-0.2503390312194824,0.9988382458686829,0.07127508521080017,-0.6664608120918274,-0.25064870715141296,0.9986465573310852,0.04656040668487549,-0.6559183597564697,-0.2650006115436554,0.9984355568885803,0.04749719426035881,-0.6558615565299988,-0.2666305899620056,0.9985812902450562,0.046737637370824814,-0.6567758321762085,-0.26543477177619934,0.9980202913284302,0.06412548571825027,-0.6500127911567688,-0.14108680188655853,0.9982958436012268,-0.04840940982103348,-0.6263812184333801,-0.21109671890735626,0.9987181425094604,0.07972884923219681,-0.6003904342651367,-0.239893838763237,0.9996955990791321,0.04609508812427521,-0.5884214043617249,-0.25797557830810547,0.9997095465660095,0.1577114760875702,-0.46615466475486755,-0.08301182091236115,0.999809741973877,-0.15699706971645355,-0.43352100253105164,-0.16491864621639252,0.9995478391647339,0.18346066772937775,-0.24505914747714996,-0.04358961060643196,0.8734479546546936,-0.22352397441864014,-0.1924935281276703,-0.15117283165454865,0.9282974600791931,0.22017759084701538,-0.040040306746959686,-0.17364105582237244,0.700440526008606,-0.19421403110027313,-0.05657130852341652,-0.20312367379665375,0.6014423370361328,0.22336401045322418,0.045130856335163116,-0.21537888050079346,0.6134467124938965,-0.1912267506122589,0.007489008363336325,-0.22014223039150238,0.496436208486557,0.197568878531456,0.03584643080830574,-0.25320640206336975,0.6475494503974915,-0.1664731204509735,-0.009332439862191677,-0.2489476352930069,0.5307744741439819,0.20010323822498322,-0.029459884390234947,-0.19208264350891113,0.657914936542511,-0.17999006807804108,-0.050399091094732285,-0.22039514780044556,0.5491799116134644,0.12196649610996246,-0.0014872432220727205,0.008699643425643444,0.2133287489414215,-0.12241370975971222,-0.007568024564534426,-0.00454425485804677,0.1721988469362259,0.048859603703022,0.18985581398010254,-0.0013372855028137565,0.001947733573615551,-0.10919120907783508,0.00043541405466385186,-0.09965282678604126,0.0011173326056450605,0.09238183498382568,0.5212073922157288,0.12814413011074066,0.00029579034890048206,-0.05450323969125748,0.2825342118740082,-0.021900901570916176,0.00014689886302221566,0.09252889454364777,0.5628228187561035,0.1524261236190796,0.00024429612676613033,-0.07125271111726761,0.3189210593700409,0.012484048493206501,0.00033403612906113267,0.11439760029315948,0.4927580952644348,-0.07299725711345673,0.0003373905783519149,-0.06522496789693832,0.234414204955101,-0.2283591330051422,0.0003093896375503391
0.07333880662918091,-0.6236541271209717,-0.27370911836624146,0.9993007779121399,0.06662820279598236,-0.6654796004295349,-0.24995602667331696,0.9984847903251648,0.06720159202814102,-0.6671450734138489,-0.24970176815986633,0.9988346695899963,0.06730707734823227,-0.6673732995986938,-0.2499893456697464,0.9986258745193481,0.04208434000611305,-0.656841516494751,-0.26482483744621277,0.9984355568885803,0.04297025874257088,-0.6568282842636108,-0.26637351512908936,0.9986076354980469,0.04223093390464783,-0.6577672362327576,-0.26524680852890015,0.9980574250221252,0.059966739267110825,-0.6525396108627319,-0.14014162123203278,0.9982927441596985,-0.05580896884202957,-0.6268416047096252,-0.21105270087718964,0.9987364411354065,0.07510926574468613,-0.6011983752250671,-0.23783011734485626,0.9996890425682068,0.040959227830171585,-0.5891079306602478,-0.2564728558063507,0.9997059106826782,0.15755286812782288,-0.46685802936553955,-0.08176188170909882,0.9997838139533997,-0.15893450379371643,-0.43373411893844604,-0.16439862549304962,0.9995229244232178,0.18306133151054382,-0.2452947050333023,-0.029626773670315742,0.8667404055595398,-0.21570351719856262,-0.1892210990190506,-0.1475667804479599,0.9270029067993164,0.2109280675649643,-0.04934624582529068,-0.15710628032684326,0.6623569130897522,-0.17755447328090668,-0.055106185376644135,-0.20361962914466858,0.5732359886169434,0.2157130390405655,0.03451161831617355,-0.19907177984714508,0.571635901927948,-0.17573979496955872,0.008054506033658981,-0.22121059894561768,0.46599844098091125,0.19320213794708252,0.026885153725743294,-0.2391403317451477,0.6083381772041321,-0.15305481851100922,-0.005724446848034859,-0.2501063644886017,0.5021735429763794,0.19376057386398315,-0.03889644891023636,-0.17638282477855682,0.6186557412147522,-0.16443441808223724,-0.04801451042294502,-0.22077712416648865,0.5188323259353638,0.12198414653539658,-0.001465663663111627,0.009102272801101208,0.20867416262626648,-0.12242642045021057,-0.0075105405412614346,-0.0049863229505717754,0.16924512386322021,0.04936553165316582,0.19439075887203217,-0.001270193955861032,0.002722114557400346,-0.10716722160577774,0.015583556145429611,-0.10130634903907776,0.0013594886986538768,0.09225042164325714,0.5315610766410828,0.12329541891813278,0.0004267232143320143,-0.0501813180744648,0.30231526494026184,-0.022967016324400902,0.00022141564113553613,0.09256851673126221,0.5733581185340881,0.14634783565998077,0.0003617981565184891,-0.06594036519527435,0.3386833965778351,0.010241524316370487,0.0004794420092366636,0.10978363454341888,0.5088186264038086,-0.06592730432748795,0.0004534318286459893,-0.06304030120372772,0.25726157426834106,-0.220400869846344,0.0004208434547763318
