x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.04708731174468994,-0.5883458256721497,-0.19408783316612244,0.999970555305481,-0.04434852674603462,-0.6244896650314331,-0.18285666406154633,0.9999427795410156,-0.043939393013715744,-0.6260550618171692,-0.18091855943202972,0.9999358654022217,-0.04462766647338867,-0.6269333362579346,-0.18168100714683533,0.9999064207077026,-0.0694386437535286,-0.6159616112709045,-0.17513953149318695,0.9999662637710571,-0.0691709965467453,-0.616631269454956,-0.17820729315280914,0.9999719858169556,-0.07020069658756256,-0.6176488995552063,-0.17839770019054413,0.9999760389328003,0.015411362051963806,-0.6366339325904846,-0.08852383494377136,0.9999464750289917,-0.1025848463177681,-0.6043360233306885,-0.06758074462413788,0.9999877214431763,-0.0191543810069561,-0.5780097246170044,-0.16592411696910858,0.9999431371688843,-0.053408876061439514,-0.5653783082962036,-0.15736933052539825,0.9999642372131348,0.11477299779653549,-0.5083390474319458,-0.009868243709206581,0.9955743551254272,-0.18820899724960327,-0.4336344003677368,-0.05037056282162666,0.9997830986976624,0.16675682365894318,-0.5508581399917603,-0.0707034096121788,0.8400399684906006,-0.22819343209266663,-0.294159859418869,-0.21270132064819336,0.9788235425949097,0.03640447556972504,-0.5844155550003052,-0.0683344304561615,0.8667340874671936,-0.16518814861774445,-0.34915655851364136,-0.39334195852279663,0.9891433119773865,0.0009765848517417908,-0.5729159712791443,-0.08702264726161957,0.7589564323425293,-0.12554831802845,-0.361104816198349,-0.4170306921005249,0.9810441136360168,-0.009794920682907104,-0.5768061876296997,-0.0740569606423378,0.7724011540412903,-0.12677961587905884,-0.4015439450740814,-0.39389199018478394,0.983339786529541,0.02600293606519699,-0.5797666311264038,-0.06706065684556961,0.8065796494483948,-0.15193632245063782,-0.360202431678772,-0.3940102458000183,0.9817819595336914,0.1113867312669754,-0.0020378390327095985,0.01426585204899311,0.019188450649380684,-0.11537997424602509,-0.014710765331983566,-0.015079334378242493,0.0247139073908329,0.09827873855829239,0.09191688895225525,-0.06818651407957077,0.005128690041601658,-0.07991459220647812,-0.11047665029764175,-0.23648139834403992,0.003313173772767186,0.12533435225486755,0.3774615228176117,0.09286632388830185,0.000547323259525001,-0.06962587684392929,0.19266377389431,-0.267423152923584,4.703475860878825e-05,0.12816885113716125,0.4372859299182892,0.13499416410923004,0.00021338726219255477,-0.07554220408201218,0.2690803110599518,-0.20956449210643768,0.00010406605724710971,0.23547017574310303,0.19761072099208832,-0.19143258035182953,0.0005196750280447304,-0.057382259517908096,0.03186425939202309,-0.6024056673049927,0.00019630951283033937
-0.06206231191754341,-0.578574538230896,-0.24372030794620514,0.9999712705612183,-0.0600464828312397,-0.6180776953697205,-0.2322324812412262,0.9999448657035828,-0.05924922227859497,-0.6193823218345642,-0.23055323958396912,0.9999375939369202,-0.05980055406689644,-0.6201244592666626,-0.23121632635593414,0.9999088644981384,-0.08901681751012802,-0.6077210903167725,-0.22499670088291168,0.9999676942825317,-0.08835705369710922,-0.6081205010414124,-0.2273491621017456,0.9999730587005615,-0.08932334184646606,-0.6093094944953918,-0.2273249328136444,0.9999769330024719,0.004292729310691357,-0.6343348026275635,-0.12983474135398865,0.9999474883079529,-0.1272479146718979,-0.5968917608261108,-0.10144062340259552,0.9999877214431763,-0.030314063653349876,-0.5695745348930359,-0.211689293384552,0.9999420046806335,-0.06833595782518387,-0.5559178590774536,-0.2021409124135971,0.9999615550041199,0.11473418772220612,-0.5086472630500793,-0.03794775903224945,0.995056688785553,-0.18867112696170807,-0.4263283610343933,-0.07783558964729309,0.9996790885925293,0.1774044781923294,-0.5560572743415833,-0.05915675684809685,0.8236393332481384,-0.21948212385177612,-0.2547927498817444,-0.21268782019615173,0.9777066707611084,0.09236606955528259,-0.5840718746185303,-0.026174470782279968,0.8305482864379883,-0.16379791498184204,-0.338643878698349,-0.39405685663223267,0.9876109957695007,0.06468690186738968,-0.5680157542228699,-0.0435907207429409,0.714540421962738,-0.12523269653320312,-0.3564542829990387,-0.41943174600601196,0.9780468940734863,0.0596584677696228,-0.5727669596672058,-0.034674495458602905,0.7293360233306885,-0.12619635462760925,-0.39650702476501465,-0.3978462219238281,0.9808084964752197,0.08527093380689621,-0.5790219306945801,-0.028283298015594482,0.7650972604751587,-0.15130957961082458,-0.3533971309661865,-0.39485472440719604,0.9785411953926086,0.11284545063972473,-0.0019806060008704662,0.009024832397699356,0.018880998715758324,-0.1161923035979271,-0.014893882907927036,-0.008743147365748882,0.02414533868432045,0.11205624043941498,0.06755044311285019,-0.08019206672906876,0.005288333632051945,-0.062191326171159744,-0.11192148178815842,-0.1998329609632492,0.003327701473608613,0.17479732632637024,0.35216933488845825,0.08969341963529587,0.0005739423213526607,-0.03070021979510784,0.1859256476163864,-0.19338108599185944,6.44827596261166e-05,0.1731654405593872,0.4109014868736267,0.13321080803871155,0.0002154229732695967,-0.04312947392463684,0.2587062120437622,-0.12878666818141937,0.00013835998834110796,0.26379626989364624,0.18430590629577637,-0.1886908859014511,0.0005364482058212161,-0.02751101925969124,0.03774087503552437,-0.4947531223297119,0.00026927777798846364
-0.05801992490887642,-0.557033121585846,-0.2486361414194107,0.9999717473983765,-0.05825137719511986,-0.5980212688446045,-0.24010388553142548,0.9999465942382812,-0.05752648040652275,-0.5996328592300415,-0.23874717950820923,0.999940037727356,-0.057819630950689316,-0.6003228425979614,-0.23927812278270721,0.9999127388000488,-0.08837751299142838,-0.5865605473518372,-0.23408468067646027,0.9999671578407288,-0.0877736359834671,-0.5870206356048584,-0.23662754893302917,0.999971866607666,-0.08868984133005142,-0.5883422493934631,-0.235976904630661,0.9999746084213257,0.00475609116256237,-0.6157424449920654,-0.13273729383945465,0.9999498724937439,-0.12528753280639648,-0.5773722529411316,-0.11511899530887604,0.9999861121177673,-0.027262425050139427,-0.5495370030403137,-0.2126498520374298,0.9999464154243469,-0.06740161776542664,-0.5342776775360107,-0.20588256418704987,0.9999632835388184,0.11736100167036057,-0.4726056456565857,-0.06760971993207932,0.9954957962036133,-0.19112345576286316,-0.4265033006668091,-0.07513626664876938,0.9996820092201233,0.1610540747642517,-0.2898279130458832,-0.18153353035449982,0.816148579120636,-0.20995061099529266,-0.23827798664569855,-0.205260768532753,0.9619575142860413,0.035319242626428604,-0.3278837502002716,-0.34884580969810486,0.8338493704795837,-0.1563778966665268,-0.29250264167785645,-0.39996519684791565,0.9817014336585999,-0.007112816907465458,-0.3172968626022339,-0.39017075300216675,0.724064290523529,-0.11700558662414551,-0.2931433618068695,-0.43092238903045654,0.9705644845962524,-0.021377669647336006,-0.3657195568084717,-0.3813064992427826,0.740374743938446,-0.1125781461596489,-0.3360271751880646,-0.42281532287597656,0.9744695425033569,0.015004677698016167,-0.3456624448299408,-0.35063332319259644,0.7697161436080933,-0.1437234878540039,-0.307278037071228,-0.4049376845359802,0.9713799953460693,0.11606430262327194,-0.002032703720033169,0.0053229909390211105,0.018633408471941948,-0.1187320426106453,-0.014727088622748852,-0.0041362568736076355,0.023875214159488678,0.11142436414957047,0.05627424642443657,-0.05170416459441185,0.0050371987745165825,-0.06273089349269867,-0.14119841158390045,-0.18639682233333588,0.00312214158475399,0.1699322611093521,0.3328576385974884,0.10154356062412262,0.000578185310587287,-0.0304420106112957,0.13248643279075623,-0.1515379101037979,6.61116573610343e-05,0.16989755630493164,0.3879353106021881,0.14405034482479095,0.00022206586436368525,-0.0462229885160923,0.19604365527629852,-0.08166065812110901,0.0001428282557753846,0.25822803378105164,0.19949190318584442,-0.12278927862644196,0.0005129716591909528,-0.03118053823709488,0.012176386080682278,-0.4243299961090088,0.0002941328857559711
-0.05712537467479706,-0.5503580570220947,-0.24919208884239197,0.9999719262123108,-0.05755268409848213,-0.5916194319725037,-0.24141709506511688,0.9999474287033081,-0.05684376135468483,-0.5933545827865601,-0.24004940688610077,0.9999417066574097,-0.05722533166408539,-0.5940483808517456,-0.24054601788520813,0.9999151825904846,-0.08687175065279007,-0.5796366930007935,-0.23507541418075562,0.9999659657478333,-0.08630896359682083,-0.580078125,-0.23772168159484863,0.9999701380729675,-0.08723746985197067,-0.5814338326454163,-0.23704324662685394,0.9999715089797974,0.005191034637391567,-0.60826176404953,-0.13353875279426575,0.9999515414237976,-0.1238817423582077,-0.5687341094017029,-0.11576644331216812,0.9999839663505554,-0.026073532178997993,-0.5425904989242554,-0.21278460323810577,0.999950110912323,-0.06715043634176254,-0.5266415476799011,-0.20613053441047668,0.9999644160270691,0.12087418138980865,-0.45989713072776794,-0.0796370878815651,0.9958635568618774,-0.1926741600036621,-0.4256305396556854,-0.07312504947185516,0.9996803402900696,0.15354123711585999,-0.2677397131919861,-0.2140895277261734,0.8101580739021301,-0.20903244614601135,-0.23142525553703308,-0.20365917682647705,0.9493424892425537,0.017284143716096878,-0.3176606595516205,-0.39648327231407166,0.8376554846763611,-0.1555188000202179,-0.28296953439712524,-0.4134543538093567,0.9775533080101013,-0.028768861666321754,-0.3115811347961426,-0.44059863686561584,0.7339119911193848,-0.11599711328744888,-0.2822689116001129,-0.44712674617767334,0.9650895595550537,-0.041730061173439026,-0.3625541925430298,-0.43121954798698425,0.7513635754585266,-0.11096354573965073,-0.32794368267059326,-0.4422174394130707,0.9696993231773376,-0.0035594478249549866,-0.33688023686408997,-0.39895835518836975,0.7753189206123352,-0.14287997782230377,-0.29822617769241333,-0.4207538366317749,0.9660954475402832,0.1174609437584877,-0.0020286503713577986,0.0025406295899301767,0.018049977719783783,-0.11990012228488922,-0.014701004140079021,-0.0012293790932744741,0.023339146748185158,0.11070498824119568,0.04894113913178444,-0.043508388102054596,0.004751515109091997,-0.06318619102239609,-0.15716096758842468,-0.18303610384464264,0.002914674347266555,0.16889692842960358,0.32086390256881714,0.10903419554233551,0.0005750750424340367,-0.03193293884396553,0.11777986586093903,-0.14570750296115875,6.649699935223907e-05,0.16956333816051483,0.3747076690196991,0.15247690677642822,0.0002251949772471562,-0.04862286150455475,0.18228963017463684,-0.07417108118534088,0.00014453678159043193,0.2568889260292053,0.20096305012702942,-0.1068415492773056,0.0004885754315182567,-0.03345320373773575,-0.0023329013492912054,-0.421051025390625,0.00031037197913974524
-0.059867702424526215,-0.5535683631896973,-0.2355315238237381,0.9999735951423645,-0.06188136711716652,-0.5943812727928162,-0.22942638397216797,0.9999507069587708,-0.061371855437755585,-0.5961089134216309,-0.22866028547286987,0.9999455213546753,-0.06183287501335144,-0.5967919230461121,-0.22921529412269592,0.9999209642410278,-0.09079103171825409,-0.5826112031936646,-0.22190196812152863,0.9999672770500183,-0.09041880071163177,-0.5830721855163574,-0.22462938725948334,0.9999706745147705,-0.0912783220410347,-0.5843753218650818,-0.2232857048511505,0.9999715089797974,0.0016719495179131627,-0.610609769821167,-0.12195056676864624,0.999954879283905,-0.12749597430229187,-0.5707300901412964,-0.09803275018930435,0.9999834895133972,-0.02860371768474579,-0.5455963611602783,-0.1992773562669754,0.9999538660049438,-0.06867329031229019,-0.52962726354599,-0.19138531386852264,0.9999660849571228,0.12058023363351822,-0.46425366401672363,-0.0695728063583374,0.9961943626403809,-0.19351233541965485,-0.4233262538909912,-0.05327481031417847,0.9996658563613892,0.15549789369106293,-0.28828123211860657,-0.19632770121097565,0.7887097597122192,-0.20784416794776917,-0.22282548248767853,-0.19503137469291687,0.9307719469070435,0.0701192319393158,-0.3573349714279175,-0.3740569055080414,0.8398783206939697,-0.15561075508594513,-0.29098209738731384,-0.4227682650089264,0.9746042490005493,0.04116648808121681,-0.35927170515060425,-0.4069449305534363,0.7438205480575562,-0.11661102622747421,-0.29526957869529724,-0.4578642249107361,0.9621808528900146,0.042423419654369354,-0.40071016550064087,-0.39870595932006836,0.7625221610069275,-0.11214272677898407,-0.34074336290359497,-0.4504162669181824,0.9672609567642212,0.05842769518494606,-0.3724384307861328,-0.37428802251815796,0.782792329788208,-0.14306189119815826,-0.30655911564826965,-0.4305017590522766,0.9634154438972473,0.11890298873186111,-0.0020234070252627134,0.0023615292739123106,0.016724567860364914,-0.12105780094861984,-0.015899041667580605,-0.0009287609718739986,0.02155199833214283,0.12185145914554596,-0.0011030536843463778,-0.046027518808841705,0.004428024869412184,-0.057421859353780746,-0.21647262573242188,-0.16450850665569305,0.0026830106507986784,0.1935201734304428,0.2448505014181137,0.12973736226558685,0.0005382479284889996,-0.031474631279706955,0.05547543242573738,-0.11716490238904953,6.209631101228297e-05,0.19116592407226562,0.30533894896507263,0.18315091729164124,0.00021073478274047375,-0.049154508858919144,0.13026872277259827,-0.030802661553025246,0.00013518087507691234,0.2864549160003662,0.01975586824119091,-0.11502904444932938,0.0004546003765426576,-0.03319718688726425,-0.12471263110637665,-0.4255746901035309,0.0002993202651850879
-0.08372750133275986,-0.5243322849273682,-0.2563230097293854,0.9999759793281555,-0.08431793004274368,-0.5674323439598083,-0.24491550028324127,0.9999550580978394,-0.08349916338920593,-0.5707688927650452,-0.2436334192752838,0.9999504685401917,-0.08410229533910751,-0.5706174969673157,-0.2443767935037613,0.9999279975891113,-0.11166269332170486,-0.5542907118797302,-0.2378935068845749,0.9999697208404541,-0.11169934272766113,-0.5549252033233643,-0.24047626554965973,0.9999727010726929,-0.11166784912347794,-0.5561797618865967,-0.24057665467262268,0.999972939491272,-0.013068553991615772,-0.5903816819190979,-0.13973046839237213,0.9999589323997498,-0.14304973185062408,-0.5415120124816895,-0.11016105115413666,0.9999843835830688,-0.04937788099050522,-0.5206365585327148,-0.22464992105960846,0.9999579787254333,-0.08911963552236557,-0.5017745494842529,-0.21288999915122986,0.9999686479568481,0.10917379707098007,-0.44224685430526733,-0.086578868329525,0.9965323209762573,-0.20482471585273743,-0.37649810314178467,-0.08701030164957047,0.999668300151825,0.15592460334300995,-0.28809425234794617,-0.24416662752628326,0.7682576775550842,-0.2183353453874588,-0.17204304039478302,-0.25291708111763,0.9216023087501526,0.14845073223114014,-0.39941054582595825,-0.4446038007736206,0.8546558618545532,-0.17157357931137085,-0.2825421690940857,-0.4292495846748352,0.9765890836715698,0.14395186305046082,-0.3985641598701477,-0.4994785785675049,0.767637312412262,-0.1351565420627594,-0.29185226559638977,-0.4537745714187622,0.9650388360023499,0.13333238661289215,-0.429129958152771,-0.4889475405216217,0.7847561836242676,-0.12666413187980652,-0.3425503969192505,-0.4444415867328644,0.969754159450531,0.13726289570331573,-0.41132286190986633,-0.4524346590042114,0.8029836416244507,-0.15559132397174835,-0.2980952262878418,-0.4338311553001404,0.9662632942199707,0.12542136013507843,-0.004386750981211662,0.002287802519276738,0.015204853378236294,-0.12823159992694855,-0.015790795907378197,-0.0010339810978621244,0.01958317868411541,0.13934244215488434,-0.16666999459266663,-0.09076326340436935,0.003995043225586414,-0.056906044483184814,-0.40962156653404236,-0.22562864422798157,0.002421705052256584,0.2011117786169052,0.08698374778032303,0.12769007682800293,0.00048539723502472043,-0.03183197230100632,-0.12024515867233276,-0.1441502869129181,5.596865594270639e-05,0.19770684838294983,0.15011632442474365,0.1804819256067276,0.00019039219478145242,-0.06476546078920364,-0.04045778512954712,-0.07123042643070221,0.0001219271871377714,0.3162634074687958,-0.19494466483592987,-0.12410706281661987,0.00041068941936828196,-0.037855908274650574,-0.3727805018424988,-0.44498535990715027,0.0002710958069656044
-0.08139447867870331,-0.5290157794952393,-0.24147045612335205,0.999978244304657,-0.08265551924705505,-0.5723043084144592,-0.2302965372800827,0.9999592900276184,-0.08202152699232101,-0.575099766254425,-0.22860266268253326,0.9999551773071289,-0.08256646245718002,-0.575408935546875,-0.228553906083107,0.9999348521232605,-0.11040985584259033,-0.5586888790130615,-0.2244797796010971,0.9999725222587585,-0.11048068851232529,-0.5592573881149292,-0.2274402379989624,0.9999751448631287,-0.11096343398094177,-0.5604507327079773,-0.2264937460422516,0.999975323677063,-0.017109612002968788,-0.5945175886154175,-0.12491269409656525,0.9999628663063049,-0.15022987127304077,-0.5471420884132385,-0.1086391881108284,0.9999858140945435,-0.04905340448021889,-0.5257744193077087,-0.20453453063964844,0.9999619722366333,-0.08857150375843048,-0.5056979656219482,-0.19739656150341034,0.9999715685844421,0.10729847103357315,-0.4496365487575531,-0.041464678943157196,0.9968698024749756,-0.20805829763412476,-0.38608038425445557,-0.07289189845323563,0.9996973872184753,0.20323152840137482,-0.3130693733692169,-0.22948147356510162,0.7808895707130432,-0.23456557095050812,-0.18986012041568756,-0.2401491403579712,0.9264570474624634,0.2030966877937317,-0.4160155951976776,-0.36669883131980896,0.8673321604728699,-0.18488961458206177,-0.288105309009552,-0.4233280420303345,0.9781075119972229,0.19689428806304932,-0.41818252205848694,-0.40536919236183167,0.7873843908309937,-0.14763891696929932,-0.29812172055244446,-0.4374648630619049,0.9668869972229004,0.18589405715465546,-0.4429941773414612,-0.4018266201019287,0.8031401038169861,-0.14082951843738556,-0.34681522846221924,-0.4270654022693634,0.97126305103302,0.19095119833946228,-0.42910951375961304,-0.3726353347301483,0.8194248080253601,-0.16943836212158203,-0.3035992980003357,-0.42766332626342773,0.9680290222167969,0.12502336502075195,-0.004619002342224121,0.002495329361408949,0.016016697511076927,-0.12757019698619843,-0.014259624294936657,-0.001241628429852426,0.020746657624840736,0.11204296350479126,-0.07495461404323578,-0.08979788422584534,0.003738025901839137,-0.07048830389976501,-0.26232898235321045,-0.22396481037139893,0.002274169586598873,0.18014468252658844,0.26343199610710144,0.05402998626232147,0.00045353820314630866,-0.03766212984919548,0.04083980619907379,-0.21594306826591492,5.30489778611809e-05,0.18381133675575256,0.31368327140808105,0.09524135291576385,0.0001806349609978497,-0.06820559501647949,0.09313943982124329,-0.1561039537191391,0.00011509869364090264,0.28106826543807983,0.14516225457191467,-0.17008335888385773,0.00038695454713888466,-0.035557057708501816,-0.08285560458898544,-0.47714871168136597,0.00025463252677582204
-0.08622236549854279,-0.5220439434051514,-0.23910970985889435,0.9999803304672241,-0.08822353929281235,-0.568259060382843,-0.22982363402843475,0.9999632239341736,-0.08749754726886749,-0.5712610483169556,-0.2276604026556015,0.9999595284461975,-0.08800806850194931,-0.5713075995445251,-0.2274330109357834,0.9999411702156067,-0.11582837253808975,-0.5540912747383118,-0.22192026674747467,0.9999750852584839,-0.11617325246334076,-0.5543609261512756,-0.22492533922195435,0.9999774694442749,-0.11639732867479324,-0.5559007525444031,-0.22405469417572021,0.9999775290489197,-0.024361345916986465,-0.5967233180999756,-0.11389090865850449,0.9999665021896362,-0.1628512442111969,-0.5457897186279297,-0.10746821016073227,0.9999871253967285,-0.05510983243584633,-0.5202566981315613,-0.2035626918077469,0.9999656677246094,-0.0960567444562912,-0.4990132749080658,-0.19581888616085052,0.9999743103981018,0.10271923243999481,-0.45424655079841614,-0.029139680787920952,0.9971801042556763,-0.2112962305545807,-0.3838574290275574,-0.07262938469648361,0.9997251033782959,0.22150620818138123,-0.2950795292854309,-0.20366330444812775,0.8002702593803406,-0.23995371162891388,-0.17501868307590485,-0.2358432114124298,0.9305860996246338,0.2345491498708725,-0.4068620800971985,-0.3574351370334625,0.8804254531860352,-0.18549859523773193,-0.28492817282676697,-0.42416587471961975,0.9801923036575317,0.22434045374393463,-0.4265710711479187,-0.41074424982070923,0.8082050085067749,-0.147744283080101,-0.2999119758605957,-0.4331778585910797,0.9699835777282715,0.2150665670633316,-0.45354893803596497,-0.40347352623939514,0.82240229845047,-0.14420749247074127,-0.34899619221687317,-0.42135748267173767,0.9739130139350891,0.22314076125621796,-0.4263630509376526,-0.3684678375720978,0.8370558619499207,-0.17281334102153778,-0.30336371064186096,-0.42820438742637634,0.9709925651550293,0.12470881640911102,-0.004764195531606674,0.00427290191873908,0.01876971870660782,-0.12727712094783783,-0.013608449138700962,-0.00386605691164732,0.02404852584004402,0.08933840692043304,-0.06046999245882034,-0.0929635688662529,0.003402459667995572,-0.12803930044174194,-0.27913302183151245,-0.23104260861873627,0.0020726348739117384,0.16542385518550873,0.2292536497116089,0.060542263090610504,0.00041090347804129124,-0.08371389657258987,0.028643200173974037,-0.215092271566391,4.860382614424452e-05,0.1662721335887909,0.27728718519210815,0.10726671665906906,0.00016479265468660742,-0.11045027524232864,0.08925700187683105,-0.14614002406597137,0.00010461283818585798,0.2561728060245514,0.10605492442846298,-0.1695927530527115,0.0003542662598192692,-0.05676119402050972,-0.13533350825309753,-0.4824003279209137,0.0002333697339054197
-0.08560311794281006,-0.5195536613464355,-0.21852818131446838,0.9999821782112122,-0.08780582994222641,-0.5662364363670349,-0.2070591151714325,0.9999666213989258,-0.08728735893964767,-0.5689770579338074,-0.20455406606197357,0.9999633431434631,-0.0877942144870758,-0.5691737532615662,-0.20417672395706177,0.999946653842926,-0.11469689756631851,-0.5522991418838501,-0.20048728585243225,0.9999774098396301,-0.11513864994049072,-0.5524501800537109,-0.2037566751241684,0.999979555606842,-0.11559604853391647,-0.5539579391479492,-0.20298367738723755,0.999979555606842,-0.022038858383893967,-0.5982842445373535,-0.0971706435084343,0.9999696016311646,-0.15758001804351807,-0.5481672286987305,-0.08471868932247162,0.999988317489624,-0.05415207892656326,-0.5178448557853699,-0.18369154632091522,0.9999688267707825,-0.09407966583967209,-0.4972742199897766,-0.1774192750453949,0.9999766945838928,0.10365212708711624,-0.4572618305683136,-0.004104644525796175,0.9974455237388611,-0.20751823484897614,-0.3881015181541443,-0.04521962255239487,0.9997509121894836,0.2489127367734909,-0.3131887912750244,-0.14775322377681732,0.8128024339675903,-0.24504521489143372,-0.18707416951656342,-0.20013976097106934,0.9350779056549072,0.24999749660491943,-0.4169180989265442,-0.32861462235450745,0.8893336057662964,-0.18411707878112793,-0.28679171204566956,-0.38770776987075806,0.9818350076675415,0.24290086328983307,-0.43183255195617676,-0.37529879808425903,0.8219344019889832,-0.14574392139911652,-0.30929920077323914,-0.38919517397880554,0.9723862409591675,0.2423568218946457,-0.47115325927734375,-0.36530065536499023,0.8349503874778748,-0.14380989968776703,-0.3640439808368683,-0.3672889769077301,0.9758840203285217,0.24266299605369568,-0.4333498775959015,-0.3357822597026825,0.8486066460609436,-0.17122861742973328,-0.3100697696208954,-0.38822728395462036,0.9732319116592407,0.12215346097946167,-0.002937490353360772,0.004920174367725849,0.018778327852487564,-0.1250356137752533,-0.015097672119736671,-0.005071387160569429,0.024678876623511314,0.08719106018543243,-0.03890816494822502,-0.0905468687415123,0.0030877888202667236,-0.12993836402893066,-0.25590085983276367,-0.23089511692523956,0.0018889750353991985,0.16069023311138153,0.23769088089466095,0.0634549930691719,0.00037175376201048493,-0.08984449505805969,0.04693151265382767,-0.243305504322052,4.441264900378883e-05,0.16177591681480408,0.2906043529510498,0.11247587949037552,0.00014920257672201842,-0.10829468816518784,0.1148366704583168,-0.1720167100429535,9.489206422585994e-05,0.2606244683265686,0.10712514072656631,-0.17122229933738708,0.00032391378772445023,-0.05452246218919754,-0.12568990886211395,-0.5552574396133423,0.0002128596097463742
-0.08423605561256409,-0.5200549364089966,-0.20450837910175323,0.9999837875366211,-0.08673445880413055,-0.5665553212165833,-0.1937776505947113,0.999969482421875,-0.08639044314622879,-0.569115400314331,-0.19151157140731812,0.999966561794281,-0.08686505258083344,-0.5694043040275574,-0.19120116531848907,0.9999513626098633,-0.1133580356836319,-0.5527627468109131,-0.18733784556388855,0.9999793767929077,-0.11376219242811203,-0.5528988242149353,-0.1907942146062851,0.9999812841415405,-0.1143663302063942,-0.5543160438537598,-0.18978194892406464,0.9999812841415405,-0.020440740510821342,-0.5996789336204529,-0.08630802482366562,0.9999722838401794,-0.1544845700263977,-0.550527811050415,-0.07091330736875534,0.9999893307685852,-0.052901290357112885,-0.5185924768447876,-0.16935423016548157,0.9999715685844421,-0.09217274934053421,-0.4986213743686676,-0.16413158178329468,0.9999787211418152,0.10404869168996811,-0.45901915431022644,0.0068938713520765305,0.9976788759231567,-0.20454680919647217,-0.3936747610569,-0.030671514570713043,0.999773383140564,0.24740661680698395,-0.31889814138412476,-0.1096138209104538,0.8235965371131897,-0.2453598976135254,-0.19324570894241333,-0.18491266667842865,0.9389338493347168,0.24079333245754242,-0.41848018765449524,-0.2886890172958374,0.8952265977859497,-0.18373769521713257,-0.28867748379707336,-0.3792087137699127,0.9829649925231934,0.23589392006397247,-0.4362829923629761,-0.31747332215309143,0.8304228186607361,-0.13965298235416412,-0.30778050422668457,-0.38798779249191284,0.9739781022071838,0.2361895740032196,-0.4719620943069458,-0.31643176078796387,0.8426924347877502,-0.1390812247991562,-0.36314114928245544,-0.3656332790851593,0.9770656824111938,0.23521289229393005,-0.4365505576133728,-0.2966214418411255,0.8555554151535034,-0.16976261138916016,-0.3110348880290985,-0.3796447813510895,0.9746295213699341,0.11806138604879379,-0.0017239218577742577,0.005230987444519997,0.01884903386235237,-0.12087896466255188,-0.015470598824322224,-0.005676153115928173,0.02564692683517933,0.08761518448591232,0.046441104263067245,-0.07926949858665466,0.0028288119938224554,-0.1202753335237503,-0.16965678334236145,-0.22456490993499756,0.0017497908556833863,0.16187067329883575,0.3147762715816498,0.06723318248987198,0.00033871218329295516,-0.08472506701946259,0.1364719569683075,-0.2584822475910187,4.171995897195302e-05,0.16385707259178162,0.36693403124809265,0.11634809523820877,0.0001361004397040233,-0.09438925981521606,0.2069290727376938,-0.19532151520252228,8.77197235240601e-05,0.2652597427368164,0.19782409071922302,-0.17088083922863007,0.0002995047834701836,-0.034440141171216965,-0.016679510474205017,-0.5777208805084229,0.00019782126764766872
